rosbagTimestamp,data
1556558353810170570,9.30796146393
1556558353830290577,9.31888389587
1556558353850407499,9.32866764069
1556558353870437194,9.33719730377
1556558353890070155,9.34435844421
1556558353910166580,9.35003757477
1556558353930192389,9.35411834717
1556558353950328051,9.3564863205
1556558353970236299,9.35702705383
1556558353990304831,9.35562610626
1556558354010247338,9.35216808319
1556558354030446271,9.34653949738
1556558354050458826,9.33862400055
1556558354071890430,9.32830810547
1556558354090514834,9.31547641754
1556558354110459050,9.30001449585
1556558354130287330,9.2818069458
1556558354150207191,9.26074028015
1556558354170382492,9.23669815063
1556558354190170504,9.20956707001
1556558354210246652,9.17923259735
1556558354230150633,9.14557933807
1556558354250567515,9.10849189758
1556558354270222675,9.06785678864
1556558354290231862,9.02355861664
1556558354310256257,8.97548866272
1556558354330129252,8.92366504669
1556558354350320679,8.86823749542
1556558354370229807,8.8093585968
1556558354390122086,8.7471818924
1556558354410190569,8.68185997009
1556558354430005104,8.61354732513
1556558354450014534,8.54239749908
1556558354470247929,8.46856403351
1556558354490370349,8.3921995163
1556558354510130732,8.31345844269
1556558354530253667,8.23249340057
1556558354550337329,8.14945888519
1556558354570113946,8.06450748444
1556558354590182648,7.97779226303
1556558354610208633,7.88946771622
1556558354630322744,7.79968738556
1556558354650218339,7.70860385895
1556558354670088151,7.61637115479
1556558354690173758,7.52314281464
1556558354710176472,7.42907190323
1556558354730151753,7.33431243896
1556558354750586628,7.23901748657
1556558354770069374,7.14334058762
1556558354790135968,7.04743528366
1556558354810142689,6.95145511627
1556558354830107648,6.85555315018
1556558354850184147,6.75988340378
1556558354870191356,6.6645989418
1556558354889973627,6.56985378265
1556558354910325337,6.47580051422
1556558354930246048,6.38259363174
1556558354949990318,6.29038572311
1556558354970287163,6.19933080673
1556558354990161082,6.10958194733
1556558355010034331,6.0212931633
1556558355030073808,5.93461751938
1556558355050219869,5.84970855713
1556558355070137396,5.76671981812
1556558355090012605,5.6858048439
1556558355110171479,5.60711669922
1556558355130095868,5.53080940247
1556558355150093190,5.45703601837
1556558355170188741,5.3859500885
1556558355190237004,5.31770515442
1556558355210261546,5.25245475769
1556558355230210176,5.19035243988
1556558355250123183,5.13155126572
1556558355270267367,5.0762052536
1556558355290102183,5.0244679451
1556558355312041334,4.97648620605
1556558355332325318,4.93228006363
1556558355350405103,4.89173984528
1556558355370124270,4.85475063324
1556558355390319084,4.82119655609
1556558355410354053,4.79096317291
1556558355430252764,4.76393461227
1556558355450011503,4.73999643326
1556558355470225955,4.71903276443
1556558355490164658,4.70092916489
1556558355509997046,4.68556976318
1556558355530692911,4.67284011841
1556558355550094984,4.66262483597
1556558355570429216,4.65480852127
1556558355590123980,4.64927625656
1556558355610214116,4.64591264725
1556558355630049082,4.64460277557
1556558355650182541,4.64523124695
1556558355670031829,4.64768314362
1556558355690234871,4.65184307098
1556558355710085828,4.6575961113
1556558355730086022,4.6648273468
1556558355750041623,4.67342090607
1556558355770008395,4.68326187134
1556558355790062161,4.69423532486
1556558355810223038,4.70622634888
1556558355830208005,4.71911907196
1556558355850173677,4.73279905319
1556558355870117871,4.74715042114
1556558355890135787,4.76205825806
1556558355910058079,4.77740812302
1556558355930144394,4.79308366776
1556558355950191967,4.80897045135
1556558355970178207,4.82495355606
1556558355990082436,4.84091711044
1556558356010023453,4.85674667358
1556558356030196235,4.87232637405
1556558356050468168,4.88754177094
1556558356070199767,4.9022769928
1556558356090121870,4.91641712189
1556558356110127734,4.92984771729
1556558356130263378,4.94245243073
1556558356150192212,4.95411682129
1556558356170353956,4.96472597122
1556558356190280344,4.97416400909
1556558356210323934,4.98231601715
1556558356230360490,4.98906707764
1556558356250017114,4.9943022728
1556558356270221474,4.9979057312
1556558356290100546,4.9997625351
1556558356310094669,4.9997625351
1556558356330354594,4.9979057312
1556558356350361418,4.9943022728
1556558356370402075,4.98906707764
1556558356390172982,4.98231601715
1556558356410145758,4.97416400909
1556558356430144705,4.96472597122
1556558356450171476,4.95411729813
1556558356470305760,4.94245243073
1556558356490461746,4.92984771729
1556558356511937424,4.91641759872
1556558356530824528,4.9022769928
1556558356550783495,4.88754177094
1556558356570871336,4.87232685089
1556558356590220706,4.85674667358
1556558356610298651,4.84091758728
1556558356630149675,4.8249540329
1556558356650138824,4.80897092819
1556558356669936412,4.79308414459
1556558356690468715,4.77740812302
1556558356710324843,4.76205873489
1556558356730248237,4.74715089798
1556558356750213415,4.73279905319
1556558356770273265,4.7191195488
1556558356790260607,4.70622682571
1556558356810201571,4.6942358017
1556558356830422420,4.68326234818
1556558356850169862,4.6734213829
1556558356870148757,4.66482782364
1556558356890268491,4.65759658813
1556558356910359238,4.65184354782
1556558356930087843,4.64768362045
1556558356950136569,4.64523172379
1556558356970165454,4.64460325241
1556558356990056967,4.64591312408
1556558357010143530,4.6492767334
1556558357030060809,4.65480899811
1556558357050255807,4.66262531281
1556558357070127325,4.67284059525
1556558357090094435,4.68557024002
1556558357110200877,4.70092964172
1556558357130222079,4.71903324127
1556558357150114002,4.73999643326
1556558357170252682,4.76393461227
1556558357190087715,4.79096317291
1556558357210258403,4.82119655609
1556558357230256560,4.85475063324
1556558357250041749,4.89174032211
1556558357270188687,4.93228054047
1556558357290183264,4.97648620605
1556558357310086109,5.0244679451
1556558357330130134,5.0762052536
1556558357350185972,5.13155126572
1556558357370340952,5.19035243988
1556558357390134410,5.25245475769
1556558357410368503,5.31770467758
1556558357430225772,5.38594961166
1556558357450165364,5.45703554153
1556558357470035374,5.53080892563
1556558357490327102,5.60711622238
1556558357510091066,5.68580389023
1556558357530254340,5.76671934128
1556558357550084197,5.84970808029
1556558357570017989,5.9346165657
1556558357590071984,6.02129220963
1556558357610226593,6.10958147049
1556558357630238460,6.19932985306
1556558357650204657,6.29038476944
1556558357672383429,6.38259267807
1556558357692305144,6.47579956055
1556558357712141913,6.56985235214
1556558357730602542,6.66459798813
1556558357750376817,6.75988197327
1556558357770190579,6.85555171967
1556558357790257466,6.95145368576
1556558357810124365,7.04743385315
1556558357830395022,7.1433391571
1556558357850323513,7.23901605606
1556558357870137446,7.33431100845
1556558357890217265,7.42907047272
1556558357910102157,7.52314138412
1556558357930216619,7.61636972427
1556558357950120996,7.70860242844
1556558357970225973,7.79968595505
1556558357990282164,7.88946676254
1556558358010104107,7.97779083252
1556558358030225772,8.06450557709
1556558358050214162,8.14945793152
1556558358070082589,8.2324924469
1556558358090205190,8.31345748901
1556558358110363473,8.39219856262
1556558358130346808,8.46856307983
1556558358150056181,8.54239749908
1556558358170249404,8.61354732513
1556558358190033484,8.68185901642
1556558358210212755,8.74718093872
1556558358230134094,8.80935764313
1556558358250270355,8.86823749542
1556558358270024193,8.92366504669
1556558358290118616,8.97548866272
1556558358310010188,9.02355861664
1556558358330357364,9.06785678864
1556558358350057451,9.10849285126
1556558358370109646,9.14557933807
1556558358390201464,9.17923355103
1556558358410147229,9.20956897736
1556558358430353507,9.23669910431
1556558358450154719,9.26074123383
1556558358470355130,9.28180885315
1556558358490331548,9.3000164032
1556558358510223459,9.31547832489
1556558358530263388,9.32831001282
1556558358551849158,9.33862686157
1556558358572299076,9.3465423584
1556558358591536013,9.35217189789
1556558358610278321,9.35562992096
1556558358630118044,9.35703086853
1556558358650092762,9.35649013519
1556558358670013007,9.35412216187
1556558358690075890,9.35004138947
1556558358710211778,9.34436321259
1556558358730207615,9.33720207214
1556558358750125441,9.32867240906
1556558358770197276,9.31888866425
1556558358790325261,9.30796718597
1556558358810461130,9.29602050781
1556558358830561321,9.28316497803
1556558358850225235,9.26951408386
1556558358870420214,9.25518417358
1556558358890136884,9.24028873444
1556558358910207642,9.22494316101
1556558358930003067,9.20926094055
1556558358950154477,9.19335842133
1556558358970129964,9.17734909058
1556558358990142104,9.1613483429
1556558359010385292,9.14547157288
1556558359030184421,9.12983131409
1556558359050277670,9.11454486847
1556558359070265441,9.09972572327
1556558359090255833,9.0854883194
1556558359110239106,9.07194709778
1556558359130322712,9.05921840668
1556558359150109714,9.04741573334
1556558359170126051,9.03665351868
1556558359190385330,9.02704715729
1556558359210154521,9.01871204376
1556558359230223918,9.01176166534
1556558359250250296,9.00631141663
1556558359270099250,9.00247478485
1556558359290294924,9.00036907196
1556558359310236575,9.00010204315
1556558359330260167,9.0016746521
1556558359350048529,9.00497913361
1556558359370137438,9.00990104675
1556558359390094294,9.01632785797
1556558359410112655,9.02414512634
1556558359430051890,9.0332403183
1556558359450157633,9.04349899292
1556558359470140185,9.05480861664
1556558359490103891,9.06705570221
1556558359510227907,9.08012676239
1556558359530129643,9.09390735626
1556558359550111272,9.10828495026
1556558359570377955,9.12314605713
1556558359590151037,9.13837718964
1556558359610158999,9.15386486053
1556558359630154199,9.16949558258
1556558359650201617,9.18515586853
1556558359670075369,9.20073127747
1556558359690212742,9.21611118317
1556558359710111847,9.23117923737
1556558359730088926,9.24582290649
1556558359750227853,9.25992965698
1556558359770205622,9.27338504791
1556558359790026895,9.28607559204
1556558359810227490,9.29788780212
1556558359830125713,9.30870914459
1556558359850100277,9.3184261322
1556558359870120986,9.32692432404
1556558359890050854,9.33409023285
1556558359910071141,9.33981132507
1556558359930162647,9.34397411346
1556558359950127726,9.3464641571
1556558359970034492,9.34716892242
1556558359990146634,9.34597492218
1556558360010376994,9.34276771545
1556558360030232887,9.33743476868
1556558360050305103,9.3298625946
1556558360070313898,9.31993770599
1556558360090134033,9.3075466156
1556558360110266102,9.29257583618
1556558360130132980,9.27491188049
1556558360150261289,9.25444126129
1556558360169984313,9.23105049133
1556558360190206231,9.20462703705
1556558360210255538,9.17505550385
1556558360230353469,9.14222431183
1556558360250208688,9.10601806641
1556558360270181715,9.06632614136
1556558360290393097,9.02303218842
1556558360310247224,8.97603034973
1556558360330500522,8.92533588409
1556558360350345759,8.87109184265
1556558360370046093,8.81344413757
1556558360390118192,8.7525396347
1556558360410229742,8.68852710724
1556558360430442071,8.62155151367
1556558360450331134,8.5517616272
1556558360470173233,8.47930335999
1556558360490151484,8.40432453156
1556558360512055019,8.32697200775
1556558360530662033,8.24739265442
1556558360550635090,8.1657333374
1556558360570244072,8.08214092255
1556558360590389009,7.99676370621
1556558360610248703,7.90974760056
1556558360630362637,7.82123994827
1556558360650132694,7.73138809204
1556558360669993278,7.64033889771
1556558360690098411,7.54823970795
1556558360710068212,7.45523691177
1556558360730072059,7.36147785187
1556558360750086234,7.26711034775
1556558360770459309,7.17228031158
1556558360789985352,7.07713508606
1556558360810166860,6.98182249069
1556558360830167255,6.88648891449
1556558360850320332,6.7912812233
1556558360870170544,6.69634723663
1556558360890118932,6.60183334351
1556558360910062431,6.50788736343
1556558360930465833,6.41465520859
1556558360950228431,6.32228469849
1556558360970102784,6.23092317581
1556558360990156476,6.14071702957
1556558361010038967,6.05181360245
1556558361030078785,5.96435976028
1556558361050127371,5.87850284576
1556558361070104434,5.79439020157
1556558361090261765,5.71216821671
1556558361110296974,5.63198423386
1556558361130331217,5.5539855957
1556558361150103144,5.47831869125
1556558361170184923,5.40513134003
1556558361190113477,5.33456993103
1556558361210132839,5.26678228378
1556558361230120568,5.20191478729
1556558361250459700,5.14011478424
1556558361270129855,5.08152914047
1556558361290101346,5.02630519867
1556558361310124190,4.9745850563
1556558361330287375,4.92639684677
1556558361350064117,4.88165426254
1556558361370239640,4.8402671814
1556558361390161017,4.8021440506
1556558361410316940,4.76719474792
1556558361430207396,4.73532819748
1556558361450354150,4.7064538002
1556558361470072353,4.68048048019
1556558361490115029,4.6573176384
1556558361510192209,4.63687419891
1556558361530323020,4.61905956268
1556558361550306237,4.60378265381
1556558361570435486,4.59095335007
1556558361590297824,4.58048057556
1556558361610242333,4.57227277756
1556558361630228836,4.56624031067
1556558361650360488,4.56229162216
1556558361670146720,4.56033611298
1556558361690273728,4.56028270721
1556558361710197829,4.56204128265
1556558361730208852,4.5655207634
1556558361750233854,4.57063007355
1556558361770211828,4.57727861404
1556558361790192999,4.58537530899
1556558361810078294,4.59482955933
1556558361830306093,4.60555076599
1556558361850271975,4.61744832993
1556558361870359307,4.63043069839
1556558361890232757,4.64440727234
1556558361910378071,4.65928792953
1556558361930273974,4.67498111725
1556558361950193681,4.69139623642
1556558361970311553,4.70844268799
1556558361990398704,4.72602987289
1556558362010144853,4.7440662384
1556558362030084029,4.76246166229
1556558362050086439,4.78112459183
1556558362070141738,4.79996538162
1556558362090223940,4.81889200211
1556558362110203239,4.83781480789
1556558362130178582,4.85664224625
1556558362150281378,4.87528324127
1556558362170183323,4.89364767075
1556558362190205615,4.91164493561
1556558362210079522,4.92918348312
1556558362230151419,4.94617271423
1556558362250101614,4.96252202988
1556558362270130729,4.97814083099
1556558362290051304,4.99293804169
1556558362310174015,5.00682497025
1556558362330197872,5.0197687149
1556558362350132397,5.03179073334
1556558362370030249,5.04291582108
1556558362390121206,5.0531668663
1556558362410181399,5.06256914139
1556558362430178074,5.07114648819
1556558362450283136,5.07892274857
1556558362470240892,5.08592224121
1556558362490136812,5.09216928482
1556558362510351523,5.09768772125
1556558362530488151,5.1025018692
1556558362550137579,5.10663557053
1556558362570248489,5.11011314392
1556558362590191094,5.11295890808
1556558362610062212,5.11519670486
1556558362630208198,5.11685085297
1556558362650432560,5.11794567108
1556558362670043861,5.11850500107
1556558362690397107,5.11855268478
1556558362710192109,5.11811351776
1556558362730218474,5.11721134186
1556558362750325773,5.11586999893
1556558362770056310,5.11411428452
1556558362790207922,5.11196756363
1556558362810269041,5.10945463181
1556558362830238099,5.1065993309
1556558362850125176,5.10342597961
1556558362870299470,5.09995794296
1556558362890191652,5.09622049332
1556558362912447945,5.0922369957
1556558362930634580,5.08803224564
1556558362950444606,5.08362960815
1556558362970653659,5.07905340195
1556558362990302647,5.07432794571
1556558363010092606,5.06947755814
1556558363030181490,5.06452608109
1556558363050339807,5.05949783325
1556558363070175072,5.05441665649
1556558363090086151,5.04930686951
1556558363110144178,5.04419279099
1556558363130154368,5.03909826279
1556558363150347181,5.03404760361
1556558363170002554,5.02906513214
1556558363190151173,5.02417421341
1556558363210150842,5.01940011978
1556558363230296178,5.01476573944
1556558363250114351,5.01029634476
1556558363270075955,5.00601530075
1556558363290065131,5.00194692612
1556558363310116530,4.99811458588
1556558363330099841,4.99452829361
1556558363349998291,4.99118185043
1556558363370037567,4.98807048798
1556558363390140581,4.98518753052
1556558363410157563,4.98252773285
1556558363429967502,4.98008537292
1556558363450060635,4.9778547287
1556558363470147803,4.97583007812
1556558363490089653,4.97400569916
1556558363510116365,4.97237539291
1556558363530116866,4.97093391418
1556558363550042347,4.96967506409
1556558363570284017,4.96859407425
1556558363590184226,4.96768426895
1556558363610145728,4.96693992615
1556558363630090732,4.96635580063
1556558363650101215,4.96592617035
1556558363670171461,4.96564435959
1556558363690330385,4.96550607681
1556558363710066669,4.9655046463
1556558363730073025,4.96563434601
1556558363750087282,4.96588945389
1556558363770085902,4.96626472473
1556558363789998402,4.96675395966
1556558363810354855,4.96735143661
1556558363830256951,4.96805143356
1556558363850217173,4.96884870529
1556558363870166555,4.96973657608
1556558363890187778,4.97071027756
1556558363910155804,4.97176361084
1556558363930235998,4.97289037704
1556558363950329501,4.9740858078
1556558363970169622,4.97534370422
1556558363990221999,4.97665786743
1556558364010280621,4.97802305222
1556558364030214886,4.97943401337
1556558364050175529,4.98088407516
1556558364070154986,4.98236751556
1556558364090145525,4.98387956619
1556558364110126376,4.98541355133
1556558364130202639,4.98696422577
1556558364150375358,4.98852539062
1556558364170278669,4.99009180069
1556558364190259311,4.99165773392
1556558364210022808,4.99321699142
1556558364230234267,4.99476385117
1556558364250266400,4.99629306793
1556558364272055761,4.99779844284
1556558364291980685,4.99927473068
1556558364310960760,5.00071573257
1556558364330338057,5.00211858749
1556558364350350428,5.00348138809
1556558364370109500,5.00480318069
1556558364390176660,5.00608301163
1556558364410227964,5.00731945038
1556558364430077159,5.00851154327
1556558364450230968,5.0096578598
1556558364470317568,5.01075744629
1556558364490124682,5.01180887222
1556558364510359228,5.01281118393
1556558364530199586,5.0137629509
1556558364550029795,5.01466321945
1556558364570170885,5.01551103592
1556558364590090714,5.01630496979
1556558364610122264,5.01704359055
1556558364630177764,5.01772546768
1556558364650050160,5.0183506012
1556558364672177397,5.0189166069
1556558364691133417,5.01942300797
1556558364710358883,5.01986885071
1556558364730336103,5.02025175095
1556558364750120952,5.02057170868
1556558364770093272,5.0208272934
1556558364790155013,5.02101707458
1556558364810126663,5.02113962173
1556558364830161361,5.02119445801
1556558364850115312,5.02117967606
1556558364870273659,5.02109479904
1556558364890129560,5.02093839645
1556558364910288542,5.02070903778
1556558364930108371,5.02040576935
1556558364950253715,5.02002716064
1556558364970134343,5.01957273483
1556558364990371347,5.01904010773
1556558365010343317,5.01842927933
1556558365030268210,5.01773834229
1556558365050151360,5.01696681976
1556558365070184274,5.01611280441
1556558365090066661,5.01517534256
1556558365110070973,5.01415300369
1556558365130068645,5.01304531097
1556558365150096274,5.01185035706
1556558365170081757,5.0105676651
1556558365190117788,5.0091958046
1556558365210284988,5.00773286819
1556558365230110171,5.0061788559
1556558365250298918,5.00453138351
1556558365270187040,5.00279045105
1556558365290287038,5.00095415115
1556558365310116087,4.99902200699
1556558365330174539,4.99699783325
1556558365350056764,4.9948925972
1556558365370236275,4.99271678925
1556558365390324194,4.99048042297
1556558365410052271,4.9881939888
1556558365430265176,4.98586845398
1556558365450376297,4.98351335526
1556558365470139548,4.98114013672
1556558365490186812,4.97875881195
1556558365511934116,4.97637987137
1556558365532249295,4.97401380539
1556558365550689033,4.97167110443
1556558365570156689,4.96936178207
1556558365590428131,4.96709680557
1556558365610194148,4.96488666534
1556558365630178519,4.96274137497
1556558365650224249,4.9606719017
1556558365670086199,4.95868825912
1556558365690179479,4.95680093765
1556558365710299374,4.95502090454
1556558365729953797,4.95335817337
1556558365750105635,4.95182323456
1556558365770100886,4.95042657852
1556558365790086295,4.94917869568
1556558365810177905,4.94808959961
1556558365830152584,4.94717073441
1556558365850248271,4.94643163681
1556558365870167146,4.94588327408
1556558365890048426,4.94553613663
1556558365910051342,4.94540023804
1556558365930063713,4.94548654556
1556558365950156800,4.94580507278
1556558365970032162,4.94636631012
1556558365990233318,4.94718074799
1556558366010149603,4.94825935364
1556558366030251320,4.94961214066
1556558366050193189,4.95124959946
1556558366070275662,4.95318174362
1556558366090044189,4.95542001724
1556558366110230674,4.95797395706
1556558366130207971,4.96085453033
1556558366150056252,4.96407222748
1556558366170070420,4.96763706207
1556558366190004351,4.97156000137
1556558366210292419,4.9758515358
1556558366230085917,4.98052120209
1556558366250088796,4.98558044434
1556558366270170989,4.99103927612
1556558366290076941,4.99690818787
1556558366310154584,5.00319719315
1556558366330065326,5.0098900795
1556558366350150942,5.01694774628
1556558366370181680,5.02433013916
1556558366390094542,5.03199577332
1556558366410116828,5.03990411758
1556558366430082388,5.04801511765
1556558366450253390,5.0562877655
1556558366470162276,5.06468153
1556558366490115956,5.07315540314
1556558366510148360,5.08166885376
1556558366530199253,5.09018182755
1556558366550030150,5.09865283966
1556558366570132432,5.10704183578
1556558366590125382,5.11530780792
1556558366610129456,5.12341022491
1556558366630278608,5.1313085556
1556558366650243570,5.13896226883
1556558366670137740,5.1463303566
1556558366690335633,5.15337228775
1556558366710261361,5.16004800797
1556558366730141091,5.16631603241
1556558366750255461,5.17213582993
1556558366770140131,5.17746734619
1556558366790325782,5.18226909637
1556558366810268702,5.18650102615
1556558366830217563,5.19012260437
1556558366850399576,5.19309282303
1556558366870397725,5.19537115097
1556558366890190507,5.19691705704
1556558366910295181,5.19768953323
1556558366930154460,5.19764852524
1556558366950222956,5.19675302505
1556558366970291855,5.19496250153
1556558366990188230,5.19223594666
1556558367010273540,5.18853282928
1556558367030299115,5.18381309509
1556558367050128603,5.17803573608
1556558367070249899,5.17115974426
1556558367090206155,5.16314506531
1556558367110339600,5.15395069122
1556558367130060490,5.14353609085
1556558367150269974,5.1318602562
1556558367170118886,5.11888313293
1556558367190046994,5.10456371307
1556558367210347630,5.08886194229
1556558367230215965,5.07173633575
1556558367250118426,5.0531463623
1556558367270435900,5.03305196762
1556558367290015470,5.01141214371
1556558367310137806,4.98818778992
1556558367330264272,4.96337461472
1556558367350109786,4.93700313568
1556558367370172901,4.90910577774
1556558367390174235,4.87971448898
1556558367410080636,4.8488612175
1556558367430129310,4.81657838821
1556558367450139068,4.78289747238
1556558367470111110,4.7478518486
1556558367490099590,4.71147251129
1556558367510143486,4.67379188538
1556558367530168743,4.63484191895
1556558367550263503,4.59465551376
1556558367570332784,4.55326414108
1556558367590052808,4.51069974899
1556558367610210914,4.46699476242
1556558367630134344,4.42218160629
1556558367650162286,4.37629175186
1556558367670064305,4.32935762405
1556558367690076219,4.2814116478
1556558367710175958,4.23248529434
1556558367730131738,4.18261098862
1556558367750193600,4.13182115555
1556558367770324989,4.08014774323
1556558367790173147,4.02762269974
1556558367810530005,3.97427797318
1556558367830462046,3.92014622688
1556558367850047790,3.86525917053
1556558367872571770,3.80964922905
1556558367891670864,3.75334811211
1556558367910285129,3.69638824463
1556558367930112921,3.63880181313
1556558367950091314,3.58062052727
1556558367970174746,3.5218770504
1556558367990461684,3.46260309219
1556558368010120553,3.40283107758
1556558368030263966,3.34259271622
1556558368050242248,3.28192067146
1556558368070100296,3.22084641457
1556558368090212576,3.15940260887
1556558368110249133,3.09762120247
1556558368130193430,3.03553438187
1556558368150520614,2.97317409515
1556558368169986954,2.91057252884
1556558368190303091,2.84776186943
1556558368210046532,2.78477406502
1556558368230149935,2.72164154053
1556558368250066009,2.65839600563
1556558368270097405,2.59507012367
1556558368290128674,2.53169536591
1556558368310120802,2.46830439568
1556558368330482397,2.40492916107
1556558368350173651,2.3416018486
1556558368370133760,2.27835440636
1556558368390183869,2.21521949768
1556558368410186096,2.15222859383
1556558368430055888,2.08941435814
1556558368450255300,2.02680897713
1556558368470079932,1.96444439888
1556558368490163028,1.90235280991
1556558368510165222,1.84056639671
1556558368530057253,1.77911734581
1556558368550003884,1.7180378437
1556558368570115200,1.6573599577
1556558368590199913,1.5971159935
1556558368610183390,1.53733801842
1556558368630116485,1.47805809975
1556558368650003656,1.41930866241
1556558368670063278,1.36112165451
1556558368690217016,1.30352926254
1556558368710097826,1.24656379223
1556558368730146248,1.19025731087
1556558368750367167,1.13464188576
1556558368770240396,1.07974982262
1556558368790249686,1.02561318874
1556558368810206973,0.972264230251
1556558368830454504,0.919735074043
1556558368850184458,0.868057906628
1556558368870388991,0.817264795303
1556558368890291891,0.767388045788
1556558368910162080,0.718459665775
1556558368930172435,0.670511960983
1556558368950161744,0.623576998711
1556558368970233988,0.57768702507
1556558368990206409,0.532874107361
1556558369010113715,0.489170432091
1556558369030005998,0.446608245373
1556558369050135169,0.405219614506
1556558369070197145,0.365036725998
1556558369090071016,0.32609179616
1556558369110143351,0.288416922092
1556558369130137413,0.252044290304
1556558369150103119,0.217006057501
1556558369170283939,0.183334410191
1556558369190369330,0.151061475277
1556558369210285268,0.120219446719
1556558369230181644,0.0908404737711
1556558369250092100,0.0629567280412
1556558369270274978,0.0366003550589
1556558369290126019,0.0118035310879
1556558369312370585,-0.011403103359
1556558369330862667,-0.033023852855
1556558369350242986,-0.0530979707837
1556558369370181557,-0.071666225791
1556558369390433962,-0.0887693911791
1556558369410214514,-0.104448243976
1556558369430244080,-0.118743553758
1556558369450146974,-0.131696090102
1556558369470129033,-0.143346622586
1556558369490042105,-0.153735920787
1556558369510015192,-0.162904769182
1556558369530446763,-0.170893922448
1556558369550253433,-0.177744179964
1556558369570265731,-0.183496281505
1556558369590434277,-0.188191026449
1556558369610558642,-0.191869169474
1556558369630157759,-0.194571480155
1556558369650518804,-0.196338742971
1556558369669994351,-0.197211712599
1556558369690276993,-0.197231188416
1556558369710323939,-0.1964379251
1556558369730123781,-0.194872692227
1556558369750459632,-0.192576259375
1556558369770512119,-0.18958941102
1556558369790114786,-0.185952916741
1556558369810169465,-0.181707531214
1556558369830278586,-0.176894053817
1556558369850067802,-0.171553239226
1556558369870082272,-0.165725857019
1556558369890002317,-0.159452691674
1556558369909982228,-0.152774497867
1556558369930183759,-0.145732060075
1556558369952236492,-0.138366147876
1556558369972272011,-0.130717545748
1556558369990997397,-0.122826993465
1556558370010346304,-0.114735297859
1556558370030150510,-0.106483206153
1556558370050124067,-0.0981115028262
1556558370070358858,-0.0896609574556
1556558370090120391,-0.0811723396182
1556558370110205124,-0.072686418891
1556558370130359688,-0.0642439797521
1556558370150119615,-0.0558857768774
1556558370170109452,-0.0476525947452
1556558370190154363,-0.0395851992071
1556558370210162238,-0.0317243672907
1556558370231985816,-0.0241108667105
1556558370251595874,-0.0167854689062
1556558370270238540,-0.00978894904256
1556558370290403038,-0.00316207669675
1556558370310218085,0.00305545236915
1556558370330159157,0.00884871464223
1556558370350407042,0.0142275579274
1556558370370060516,0.0192029066384
1556558370390408948,0.023785687983
1556558370410214664,0.0279868226498
1556558370430102694,0.0318172387779
1556558370450054455,0.035287860781
1556558370470057784,0.0384096093476
1556558370490415906,0.0411934182048
1556558370510185576,0.0436502024531
1556558370530243407,0.0457908920944
1556558370550164471,0.0476264096797
1556558370570080510,0.0491676814854
1556558370589955699,0.0504256337881
1556558370610254680,0.0514111891389
1556558370630147822,0.0521352700889
1556558370650035464,0.0526088066399
1556558370670093395,0.052842721343
1556558370690203755,0.0528479404747
1556558370711902384,0.0526353828609
1556558370730540287,0.0522159822285
1556558370750319373,0.0516006536782
1556558370770008698,0.0508003309369
1556558370790249767,0.0498259328306
1556558370810106498,0.0486883893609
1556558370830153081,0.0473986193538
1556558370850245372,0.0459675528109
1556558370870044822,0.0444061122835
1556558370890015655,0.0427252203226
1556558370910061287,0.0409358032048
1556558370930298799,0.0390487909317
1556558370950272259,0.037075098604
1556558370970073597,0.0350256599486
1556558370990180460,0.0329113975167
1556558371010004806,0.0307432319969
1556558371030221923,0.0285320915282
1556558371050374504,0.0262888986617
1556558371070129376,0.0240245815367
1556558371090153407,0.0217500645667
1556558371110250818,0.0194762684405
1556558371130065458,0.0172141231596
1556558371150068366,0.014974550344
1556558371170270537,0.0127684753388
1556558371190177657,0.0106068234891
1556558371210090921,0.00850051920861
1556558371230467860,0.00646048784256
1556558371250246617,0.00449765333906
1556558371270216854,0.00262294127606
1556558371290075850,0.000847276009154
1556558371310022027,-0.000818706059363
1556558371330154359,-0.0023710061796
1556558371350112588,-0.00381226325408
1556558371370132533,-0.00514540448785
1556558371390244039,-0.00637335702777
1556558371410289629,-0.00749904802069
1556558371430421497,-0.00852540507913
1556558371450416622,-0.00945535581559
1556558371470504396,-0.0102918259799
1556558371490479973,-0.011037745513
1556558371510077896,-0.0116960387677
1556558371530064154,-0.0122696356848
1556558371550175698,-0.0127614615485
1556558371570054417,-0.013174444437
1556558371590112839,-0.0135115114972
1556558371610192933,-0.0137755908072
1556558371630110744,-0.0139696085826
1556558371650102121,-0.0140964919701
1556558371670085223,-0.0141591699794
1556558371690093591,-0.0141605678946
1556558371710134425,-0.0141036137938
1556558371730166968,-0.0139912357554
1556558371750289055,-0.0138263599947
1556558371770056005,-0.0136119136587
1556558371790241848,-0.0133508248255
1556558371810064972,-0.0130460206419
1556558371832111699,-0.0127004282549
1556558371852390710,-0.0123169748113
1556558371871398819,-0.0118985883892
1556558371890497412,-0.0114481952041
1556558371910331811,-0.010968722403
1556558371930118582,-0.0104630980641
1556558371950340466,-0.00993425026536
1556558371970250681,-0.00938510429114
1556558371990101444,-0.00881858821958
1556558372010274823,-0.00823763012886
1556558372030185380,-0.00764515670016
1556558372050029879,-0.00704409554601
1556558372070268418,-0.00643737334758
1556558372090285742,-0.0058279177174
1556558372110125409,-0.00521865580231
1556558372130218820,-0.00461251521483
1556558372150303818,-0.00401242310181
1556558372170138297,-0.00342130661011
