rosbagTimestamp,data
1556558354630249572,8.510638237
1556558354650429034,8.67430400848
1556558354670185558,8.510638237
1556558354690399581,8.34697246552
1556558354710293805,8.67430400848
1556558354730358070,8.67430400848
1556558354750630032,8.67430400848
1556558354770207169,8.34697246552
1556558354790368370,8.510638237
1556558354810029002,8.510638237
1556558354830338564,8.34697246552
1556558354850329734,8.18330574036
1556558354870348294,8.01963996887
1556558354890218237,8.01963996887
1556558354910332728,7.85597372055
1556558354930371665,7.69230747223
1556558354950159315,7.52864170074
1556558354970355811,7.69230747223
1556558354990341754,7.2013092041
1556558355010241355,7.2013092041
1556558355030210771,6.8739771843
1556558355050336271,6.71031093597
1556558355070313636,6.8739771843
1556558355090204201,6.54664468765
1556558355110179021,6.71031093597
1556558355130297259,6.54664468765
1556558355150320345,6.71031093597
1556558355170366491,6.71031093597
1556558355190324634,6.71031093597
1556558355210449882,6.54664468765
1556558355230397720,6.38297891617
1556558355250264996,6.38297891617
1556558355270483335,6.21931266785
1556558355290220622,6.21931266785
1556558355312663192,6.05564641953
1556558355332616497,6.05564641953
1556558355350620517,5.8919801712
1556558355370349691,5.5646481514
1556558355390523627,5.40098190308
1556558355410332570,5.23731565475
1556558355430376454,5.40098190308
1556558355450172442,5.07364988327
1556558355470340376,5.23731565475
1556558355490308720,5.07364988327
1556558355510139759,4.74631738663
1556558355530533263,4.90998363495
1556558355550216146,4.74631738663
1556558355570436475,4.74631738663
1556558355590289206,4.90998363495
1556558355610322191,5.07364988327
1556558355630132967,4.90998363495
1556558355650264988,4.90998363495
1556558355670162213,4.58265161514
1556558355690508976,4.58265161514
1556558355710193201,4.58265161514
1556558355730233104,4.58265161514
1556558355750173574,4.41898536682
1556558355770169176,4.58265161514
1556558355790193803,4.58265161514
1556558355810370607,4.58265161514
1556558355830349579,4.41898536682
1556558355850405115,4.41898536682
1556558355870278092,4.58265161514
1556558355890323166,4.2553191185
1556558355910266587,4.41898536682
1556558355930279248,4.41898536682
1556558355950286820,4.74631738663
1556558355970261850,4.41898536682
1556558355990196868,4.74631738663
1556558356010240827,4.58265161514
1556558356030407636,4.58265161514
1556558356050508494,4.41898536682
1556558356070325634,4.41898536682
1556558356090288971,4.41898536682
1556558356110329672,4.41898536682
1556558356130388279,4.41898536682
1556558356150380782,4.58265161514
1556558356170502624,4.2553191185
1556558356190469937,4.2553191185
1556558356210355824,4.58265161514
1556558356230366121,4.2553191185
1556558356250166197,4.90998363495
1556558356270343382,4.74631738663
1556558356290286610,4.58265161514
1556558356310260518,4.58265161514
1556558356330523739,4.58265161514
1556558356350354396,4.74631738663
1556558356370654304,4.74631738663
1556558356390356161,4.74631738663
1556558356410252337,4.74631738663
1556558356430312869,4.74631738663
1556558356450326571,4.74631738663
1556558356470321725,4.74631738663
1556558356490516019,4.74631738663
1556558356512901165,4.74631738663
1556558356531102713,4.74631738663
1556558356551063320,4.74631738663
1556558356571238719,4.74631738663
1556558356590411645,4.74631738663
1556558356610348329,4.74631738663
1556558356630286266,4.58265161514
1556558356650228291,4.74631738663
1556558356670083141,4.74631738663
1556558356690642184,4.74631738663
1556558356710411824,4.58265161514
1556558356730329414,4.74631738663
1556558356750333239,4.58265161514
1556558356770397246,4.74631738663
1556558356790292932,4.58265161514
1556558356810187892,4.74631738663
1556558356830436405,4.74631738663
1556558356850339228,4.74631738663
1556558356870371819,4.90998363495
1556558356890402198,4.74631738663
1556558356910510183,4.58265161514
1556558356930374314,4.2553191185
1556558356950322633,4.41898536682
1556558356970440240,4.58265161514
1556558356990311803,4.74631738663
1556558357010277118,4.74631738663
1556558357030325388,4.90998363495
1556558357050567664,4.90998363495
1556558357070356826,4.90998363495
1556558357090292085,4.74631738663
1556558357110398355,4.58265161514
1556558357130292011,4.58265161514
1556558357150329440,4.58265161514
1556558357170546291,4.74631738663
1556558357190209465,4.58265161514
1556558357210400666,4.58265161514
1556558357230124071,4.58265161514
1556558357250130170,4.74631738663
1556558357270367878,4.90998363495
1556558357290366696,4.74631738663
1556558357310262839,4.90998363495
1556558357330370791,4.74631738663
1556558357350402814,4.58265161514
1556558357370257912,4.74631738663
1556558357390246031,4.74631738663
1556558357410272244,4.90998363495
1556558357430361199,4.90998363495
1556558357450339916,4.74631738663
1556558357470285225,5.07364988327
1556558357490535083,4.90998363495
1556558357510293232,5.07364988327
1556558357530404969,5.07364988327
1556558357550199157,5.23731565475
1556558357570154749,5.40098190308
1556558357590191491,5.23731565475
1556558357610204742,5.40098190308
1556558357630244963,5.5646481514
1556558357650351497,5.72831439972
1556558357673153542,5.72831439972
1556558357693088809,5.5646481514
1556558357712760037,6.05564641953
1556558357730821933,6.05564641953
1556558357750456047,5.8919801712
1556558357770432198,6.05564641953
1556558357790506052,6.05564641953
1556558357810319894,6.38297891617
1556558357830323965,6.71031093597
1556558357850436260,6.38297891617
1556558357870305833,6.54664468765
1556558357890393751,6.54664468765
1556558357910269753,6.71031093597
1556558357930288881,7.03764343262
1556558357950155383,6.8739771843
1556558357970421057,7.03764343262
1556558357990380217,7.36497545242
1556558358010238718,7.36497545242
1556558358030332597,7.36497545242
1556558358050193952,7.52864170074
1556558358070194426,7.52864170074
1556558358090310818,7.52864170074
1556558358110524664,7.85597372055
1556558358130459864,8.01963996887
1556558358150110537,8.01963996887
1556558358170462561,7.85597372055
1556558358190061418,7.85597372055
1556558358210357344,7.85597372055
1556558358230217552,8.18330574036
1556558358250415364,8.01963996887
1556558358270190260,8.34697246552
1556558358290146384,8.01963996887
1556558358310141649,8.34697246552
1556558358330477496,8.34697246552
1556558358350242825,8.34697246552
1556558358370116481,8.510638237
1556558358390288096,8.510638237
1556558358410155228,8.34697246552
1556558358430424379,8.510638237
1556558358450263965,8.67430400848
1556558358470406613,8.83797073364
1556558358490448147,9.00163650513
1556558358510495262,9.00163650513
1556558358530349626,8.83797073364
1556558358553062346,9.16530323029
1556558358572960086,9.32896900177
1556558358591801360,9.16530323029
1556558358610453738,9.32896900177
1556558358630234237,9.49263477325
1556558358650194999,9.32896900177
1556558358670168611,9.32896900177
1556558358690223769,9.16530323029
1556558358710473583,9.32896900177
1556558358730341070,9.65630149841
1556558358750340240,9.32896900177
1556558358770284572,9.32896900177
1556558358790587294,9.32896900177
1556558358810584070,9.16530323029
1556558358830710656,9.32896900177
1556558358850364636,9.16530323029
1556558358870404819,9.16530323029
1556558358890258730,9.16530323029
1556558358910364027,9.32896900177
1556558358930168491,9.16530323029
1556558358950219605,9.32896900177
1556558358970311291,9.49263477325
1556558358990212601,9.49263477325
1556558359010720572,9.32896900177
1556558359030317543,9.32896900177
1556558359050403693,9.16530323029
1556558359070428768,9.16530323029
1556558359090338962,9.49263477325
1556558359110304566,9.32896900177
1556558359130351067,9.32896900177
1556558359150200914,9.32896900177
1556558359170377879,9.16530323029
1556558359190479415,9.00163650513
1556558359210297331,9.32896900177
1556558359230397415,9.16530323029
1556558359250286655,9.16530323029
1556558359270356394,9.00163650513
1556558359290431766,9.16530323029
1556558359310311669,8.83797073364
1556558359330419594,9.16530323029
1556558359350272829,9.16530323029
1556558359370449079,9.32896900177
1556558359390251267,9.49263477325
1556558359410242257,9.32896900177
1556558359430228362,9.16530323029
1556558359450406195,9.00163650513
1556558359470288611,8.83797073364
1556558359490374421,9.16530323029
1556558359510361907,9.16530323029
1556558359530353925,9.32896900177
1556558359550238502,9.32896900177
1556558359570678332,9.16530323029
1556558359590342343,9.16530323029
1556558359610255379,9.16530323029
1556558359630210198,9.00163650513
1556558359650255617,9.16530323029
1556558359670216479,9.00163650513
1556558359690418687,9.00163650513
1556558359710242399,9.16530323029
1556558359730228933,9.16530323029
1556558359750277007,9.00163650513
1556558359770350647,9.00163650513
1556558359790127451,9.00163650513
1556558359810317077,9.16530323029
1556558359830287276,9.00163650513
1556558359850249399,8.67430400848
1556558359870704688,9.00163650513
1556558359890231719,9.16530323029
1556558359910193641,9.16530323029
1556558359930313746,9.16530323029
1556558359950362361,9.32896900177
1556558359970214854,9.16530323029
1556558359990380355,9.49263477325
1556558360010488782,9.49263477325
1556558360030367996,9.32896900177
1556558360050510418,9.16530323029
1556558360070427110,9.16530323029
1556558360090225500,9.32896900177
1556558360110363001,9.65630149841
1556558360130254261,9.32896900177
1556558360150267682,9.32896900177
1556558360170135833,9.16530323029
1556558360190333310,9.16530323029
1556558360210336660,9.16530323029
1556558360230455805,9.32896900177
1556558360250376203,9.32896900177
1556558360270399821,9.32896900177
1556558360290606500,9.32896900177
1556558360310254516,9.32896900177
1556558360330441232,9.32896900177
1556558360350337818,9.49263477325
1556558360370166593,9.49263477325
1556558360390437602,9.32896900177
1556558360410353619,9.49263477325
1556558360430563895,9.49263477325
1556558360450320677,9.32896900177
1556558360470208527,9.49263477325
1556558360490308467,9.49263477325
1556558360512761084,9.16530323029
1556558360530754453,9.00163650513
1556558360550687390,9.16530323029
1556558360570599467,9.16530323029
1556558360590380934,9.16530323029
1556558360610503374,9.32896900177
1556558360630476256,9.32896900177
1556558360650264875,9.16530323029
1556558360670230354,9.00163650513
1556558360690186320,9.00163650513
1556558360710098936,8.67430400848
1556558360730392800,8.34697246552
1556558360750327250,8.34697246552
1556558360770396567,8.18330574036
1556558360790162904,8.34697246552
1556558360810272514,8.18330574036
1556558360830288661,8.01963996887
1556558360850439531,7.85597372055
1556558360870397560,7.85597372055
1556558360890192657,7.85597372055
1556558360910243429,7.52864170074
1556558360930490677,7.69230747223
1556558360950289467,7.69230747223
1556558360970191291,7.52864170074
1556558360990237986,7.36497545242
1556558361010238392,7.52864170074
1556558361030165807,7.52864170074
1556558361050255307,7.2013092041
1556558361070337890,7.2013092041
1556558361090328706,7.03764343262
1556558361110290124,6.71031093597
1556558361130547479,6.38297891617
1556558361150255887,6.38297891617
1556558361170301919,6.21931266785
1556558361190277949,6.21931266785
1556558361210191094,6.21931266785
1556558361230267054,6.05564641953
1556558361250488940,5.72831439972
1556558361270186618,5.8919801712
1556558361290234026,5.8919801712
1556558361310302080,5.5646481514
1556558361330332667,5.40098190308
1556558361350245627,5.5646481514
1556558361370233654,5.5646481514
1556558361390284474,5.23731565475
1556558361410553068,5.40098190308
1556558361430284221,5.23731565475
1556558361450458080,4.74631738663
1556558361470265727,5.07364988327
1556558361490336412,5.07364988327
1556558361510364641,4.74631738663
1556558361530528890,4.90998363495
1556558361550422046,4.74631738663
1556558361570631890,4.58265161514
1556558361590423020,4.2553191185
1556558361610405643,4.2553191185
1556558361630378002,4.41898536682
1556558361650354077,4.41898536682
1556558361670314038,4.41898536682
1556558361690360307,4.58265161514
1556558361710285738,4.41898536682
1556558361730316544,4.41898536682
1556558361750341548,4.41898536682
1556558361770337834,4.2553191185
1556558361790338430,4.58265161514
1556558361810169347,4.41898536682
1556558361830394973,4.58265161514
1556558361850380573,4.58265161514
1556558361870475959,4.58265161514
1556558361890449121,4.41898536682
1556558361910453985,4.2553191185
1556558361930428145,4.2553191185
1556558361950292355,4.41898536682
1556558361970451169,4.2553191185
1556558361990523051,4.2553191185
1556558362010340973,4.41898536682
1556558362030356350,4.41898536682
1556558362050248718,4.2553191185
1556558362070327501,4.58265161514
1556558362090422935,4.58265161514
1556558362110367004,4.41898536682
1556558362130338803,4.58265161514
1556558362150397724,4.58265161514
1556558362170353323,4.41898536682
1556558362190421329,4.41898536682
1556558362210219261,4.41898536682
1556558362230303412,4.41898536682
1556558362250159646,4.41898536682
1556558362270295541,4.58265161514
1556558362290235125,4.58265161514
1556558362310242537,4.58265161514
1556558362330320066,4.58265161514
1556558362350271307,4.58265161514
1556558362370278565,4.41898536682
1556558362390291125,4.41898536682
1556558362410308174,4.41898536682
1556558362430380573,4.58265161514
1556558362450454590,4.74631738663
1556558362470248276,4.90998363495
1556558362490318803,5.07364988327
1556558362510358759,4.90998363495
1556558362530685240,4.90998363495
1556558362550208336,4.90998363495
1556558362570338163,4.90998363495
1556558362590310200,4.74631738663
1556558362610289423,4.90998363495
1556558362630484909,4.90998363495
1556558362650416752,4.74631738663
1556558362670148127,4.90998363495
1556558362690505173,4.74631738663
1556558362710403068,4.74631738663
1556558362730239126,4.74631738663
1556558362750354832,4.74631738663
1556558362770129621,4.90998363495
1556558362790214585,4.74631738663
1556558362810404035,4.58265161514
1556558362830257320,4.58265161514
1556558362850271986,4.58265161514
1556558362870394189,4.90998363495
1556558362890323963,4.74631738663
1556558362912854974,4.58265161514
1556558362930977077,4.90998363495
1556558362950601525,5.07364988327
1556558362970659431,5.07364988327
1556558362990280692,5.07364988327
1556558363010213145,5.07364988327
1556558363030371952,5.23731565475
1556558363050346389,4.90998363495
1556558363070352923,4.90998363495
1556558363090245625,4.90998363495
1556558363110364361,4.58265161514
1556558363130225020,4.90998363495
1556558363150437298,4.90998363495
1556558363170141716,4.90998363495
1556558363190269019,4.74631738663
1556558363210363183,4.74631738663
1556558363230336846,4.74631738663
1556558363250238223,4.90998363495
1556558363270198524,4.90998363495
1556558363290170782,4.90998363495
1556558363310269015,5.07364988327
1556558363330294898,4.90998363495
1556558363350138508,5.07364988327
1556558363370127241,5.23731565475
1556558363390252724,5.07364988327
1556558363410311978,5.07364988327
1556558363430160232,5.07364988327
1556558363450198783,5.07364988327
1556558363470182433,4.90998363495
1556558363490190615,5.23731565475
1556558363510341171,5.07364988327
1556558363530214777,4.90998363495
1556558363550262158,5.07364988327
1556558363570313734,4.74631738663
1556558363590254676,5.23731565475
1556558363610276992,4.90998363495
1556558363630231260,5.23731565475
1556558363650232339,5.40098190308
1556558363670290276,5.23731565475
1556558363690443338,5.40098190308
1556558363710157256,5.5646481514
1556558363730281662,5.23731565475
1556558363750147711,5.40098190308
1556558363770161244,5.5646481514
1556558363790221135,5.40098190308
1556558363810442320,5.23731565475
1556558363830263690,5.40098190308
1556558363850161284,5.40098190308
1556558363870356978,5.23731565475
1556558363890337455,5.23731565475
1556558363910302460,5.23731565475
1556558363930418479,5.23731565475
1556558363950560640,5.07364988327
1556558363970430665,5.40098190308
1556558363990323743,5.07364988327
1556558364010407965,5.23731565475
1556558364030307644,5.5646481514
1556558364050288336,5.5646481514
1556558364070220713,5.40098190308
1556558364090316957,5.40098190308
1556558364110290018,5.40098190308
1556558364130332296,5.23731565475
1556558364150426370,5.23731565475
1556558364170474761,5.23731565475
1556558364190438410,5.07364988327
1556558364210258924,5.07364988327
1556558364230292903,5.23731565475
1556558364250588164,5.07364988327
1556558364272955033,5.23731565475
1556558364292011443,5.23731565475
1556558364311531261,5.23731565475
1556558364330469852,4.90998363495
1556558364350438585,5.23731565475
1556558364370335595,5.23731565475
1556558364390261831,4.90998363495
1556558364410293709,4.90998363495
1556558364430171616,5.23731565475
1556558364450479927,4.90998363495
1556558364470423103,4.74631738663
1556558364490199184,5.07364988327
1556558364510431907,5.23731565475
1556558364530427931,5.23731565475
1556558364550288359,5.23731565475
1556558364570258800,5.40098190308
1556558364590308035,5.07364988327
1556558364610309255,4.90998363495
1556558364630443862,4.90998363495
1556558364650176787,4.90998363495
1556558364672882079,5.07364988327
1556558364691422050,5.07364988327
1556558364710467275,5.07364988327
1556558364730433539,5.40098190308
1556558364750365817,5.23731565475
1556558364770230595,5.23731565475
1556558364790272062,5.07364988327
1556558364810270622,5.23731565475
1556558364830293314,4.90998363495
1556558364850231690,5.07364988327
1556558364870369586,4.74631738663
1556558364890222036,4.58265161514
1556558364910385381,4.90998363495
1556558364930299608,5.07364988327
1556558364950402313,4.74631738663
1556558364970362150,4.74631738663
1556558364990534658,4.74631738663
1556558365010381926,4.90998363495
1556558365030439892,4.90998363495
1556558365050314231,4.74631738663
1556558365070295107,4.74631738663
1556558365090292087,4.90998363495
1556558365110171382,4.90998363495
1556558365130190419,4.90998363495
1556558365150284629,4.74631738663
1556558365170213551,4.90998363495
1556558365190191211,5.07364988327
1556558365210402087,5.23731565475
1556558365230245467,5.07364988327
1556558365250427219,4.90998363495
1556558365270215910,4.90998363495
1556558365290433535,4.90998363495
1556558365310159225,4.90998363495
1556558365330315071,4.74631738663
1556558365350195275,4.90998363495
1556558365370437985,4.90998363495
1556558365390317575,4.74631738663
1556558365410133404,5.07364988327
1556558365430457779,5.07364988327
1556558365450292139,4.90998363495
1556558365470436013,4.90998363495
1556558365490331430,4.90998363495
1556558365512761692,4.90998363495
1556558365532743859,5.07364988327
1556558365550699844,4.58265161514
1556558365570275055,5.07364988327
1556558365590437520,4.74631738663
1556558365610289967,4.74631738663
1556558365630264594,4.58265161514
1556558365650406589,4.74631738663
1556558365670225095,4.90998363495
1556558365690226501,4.90998363495
1556558365710520131,4.90998363495
1556558365730090165,5.07364988327
1556558365750236399,5.07364988327
1556558365770237989,4.58265161514
1556558365790153996,5.07364988327
1556558365810345232,4.74631738663
1556558365830246767,4.90998363495
1556558365850351301,4.90998363495
1556558365870203455,4.90998363495
1556558365890203272,4.90998363495
1556558365910196695,4.74631738663
1556558365930272598,4.74631738663
1556558365950305263,5.07364988327
1556558365970157958,4.90998363495
1556558365990337050,5.07364988327
1556558366010296870,4.90998363495
1556558366030428421,4.74631738663
1556558366050287572,5.07364988327
1556558366070444235,5.07364988327
1556558366090158782,4.90998363495
1556558366110142697,4.90998363495
1556558366130337929,4.74631738663
1556558366150212968,4.74631738663
1556558366170210148,5.07364988327
1556558366190073592,5.07364988327
1556558366210275352,5.07364988327
1556558366230227133,5.23731565475
1556558366250168251,4.90998363495
1556558366270176857,4.74631738663
1556558366290238687,5.07364988327
1556558366310295791,5.23731565475
1556558366330200093,5.23731565475
1556558366350316209,4.90998363495
1556558366370225399,5.07364988327
1556558366390264264,5.07364988327
1556558366410222063,5.23731565475
1556558366430227490,4.90998363495
1556558366450500076,5.07364988327
1556558366470227062,4.90998363495
1556558366490354058,5.07364988327
1556558366510305093,4.74631738663
1556558366530362210,4.90998363495
1556558366550180563,4.90998363495
1556558366570276062,4.90998363495
1556558366590233078,4.74631738663
1556558366610199138,4.90998363495
1556558366630295714,4.90998363495
1556558366650379087,5.07364988327
1556558366670230120,4.74631738663
1556558366690342183,4.90998363495
1556558366710277366,4.90998363495
1556558366730308110,4.74631738663
1556558366750351745,4.90998363495
1556558366770211709,4.90998363495
1556558366790491746,5.07364988327
1556558366810400560,5.23731565475
1556558366830413172,4.90998363495
1556558366850504656,5.07364988327
1556558366870481022,5.07364988327
1556558366890320632,5.07364988327
1556558366910411270,5.23731565475
1556558366930386122,5.23731565475
1556558366950371128,5.23731565475
1556558366970513717,5.07364988327
1556558366990370296,4.74631738663
1556558367010375594,4.74631738663
1556558367030458472,4.90998363495
1556558367050255810,5.07364988327
1556558367070387065,5.23731565475
1556558367090459530,5.23731565475
1556558367110459462,5.07364988327
1556558367130212411,4.90998363495
1556558367150390775,5.07364988327
1556558367170272270,5.07364988327
1556558367190126475,5.23731565475
1556558367210484309,5.07364988327
1556558367230386327,5.23731565475
1556558367250391002,5.23731565475
1556558367270430250,5.23731565475
1556558367290189956,4.90998363495
1556558367310315106,5.23731565475
1556558367330270377,5.07364988327
1556558367350223025,5.23731565475
1556558367370257663,5.07364988327
1556558367390270277,5.07364988327
1556558367410228457,5.23731565475
1556558367430268453,5.23731565475
1556558367450217020,4.90998363495
1556558367470243412,4.90998363495
1556558367490205944,4.90998363495
1556558367510345489,5.07364988327
1556558367530351435,5.07364988327
1556558367550423896,4.90998363495
1556558367570521986,5.23731565475
1556558367590129724,5.07364988327
1556558367610314358,5.07364988327
1556558367630290142,4.74631738663
1556558367650333818,5.07364988327
1556558367670227475,5.07364988327
1556558367690226297,5.07364988327
1556558367710274187,4.74631738663
1556558367730298503,4.74631738663
1556558367750327157,4.58265161514
1556558367770297810,4.74631738663
1556558367790192020,4.58265161514
1556558367810746469,4.74631738663
1556558367830663104,4.58265161514
1556558367850184081,4.58265161514
1556558367873007948,3.92798686028
1556558367891975569,3.92798686028
1556558367910525508,4.09165287018
1556558367930177510,4.09165287018
1556558367950202698,4.09165287018
1556558367970291083,4.2553191185
1556558367990529469,4.2553191185
1556558368010272146,3.76432085037
1556558368030501351,3.76432085037
1556558368050288658,3.43698859215
1556558368070176546,3.60065460205
1556558368090278009,3.60065460205
1556558368110379517,3.60065460205
1556558368130265451,3.60065460205
1556558368150711668,3.60065460205
1556558368170132137,3.43698859215
1556558368190323920,3.27332234383
1556558368210214471,3.27332234383
1556558368230275407,3.27332234383
1556558368250213357,3.10965633392
1556558368270210650,3.10965633392
1556558368290279693,2.9459900856
1556558368310234685,2.9459900856
1556558368330644519,3.10965633392
1556558368350349727,2.9459900856
1556558368370361986,2.9459900856
1556558368390380901,2.9459900856
1556558368410326773,2.61865782738
1556558368430225520,2.7823240757
1556558368450405062,2.7823240757
1556558368470361785,2.7823240757
1556558368490357404,2.7823240757
1556558368510266952,2.45499181747
1556558368530176668,2.29132580757
1556558368550224536,2.29132580757
1556558368570238266,2.12765955925
1556558368590289740,2.12765955925
1556558368610339662,2.12765955925
1556558368630247278,2.29132580757
1556558368650190161,2.12765955925
1556558368670195153,2.29132580757
1556558368690455585,2.29132580757
1556558368710203483,2.12765955925
1556558368730386804,2.29132580757
1556558368750485407,2.29132580757
1556558368770349336,2.12765955925
1556558368790466259,1.96399343014
1556558368810283893,1.63666117191
1556558368830549081,1.4729950428
1556558368850425304,1.4729950428
1556558368870355548,1.4729950428
1556558368890434615,1.63666117191
1556558368910364383,1.63666117191
1556558368930212589,1.63666117191
1556558368950326720,1.63666117191
1556558368970235476,1.96399343014
1556558368990299786,1.63666117191
1556558369010301315,1.4729950428
1556558369030210807,1.30932891369
1556558369050281138,1.14566290379
1556558369070331028,1.14566290379
1556558369090282832,0.818330585957
1556558369110302403,0.981996715069
1556558369130322679,1.14566290379
1556558369150370725,1.14566290379
1556558369170370431,1.14566290379
1556558369190508728,0.981996715069
1556558369210477733,0.981996715069
1556558369230304273,1.14566290379
1556558369250193182,0.981996715069
1556558369270408864,0.981996715069
1556558369290205445,0.818330585957
1556558369312774243,0.490998357534
1556558369330877915,0.490998357534
1556558369350357976,0.490998357534
1556558369370330526,0.490998357534
1556558369390505235,0.490998357534
1556558369410354263,0.490998357534
1556558369430344763,0.327332228422
1556558369450323529,-0.0
1556558369470277339,0.327332228422
1556558369490153508,0.327332228422
1556558369510207845,0.327332228422
1556558369530619460,0.163666114211
1556558369550259350,0.163666114211
1556558369570347464,-0.0
1556558369590469937,-0.0
1556558369610663584,-0.163666114211
1556558369630308727,-0.163666114211
1556558369650663402,-0.163666114211
1556558369670199993,-0.327332228422
1556558369690359397,-0.327332228422
1556558369710428332,-0.163666114211
1556558369730340715,-0.490998357534
1556558369750560864,-0.163666114211
1556558369770664200,-0.327332228422
1556558369790521323,-0.163666114211
1556558369810436325,-0.327332228422
1556558369830567389,-0.327332228422
1556558369850271908,-0.490998357534
1556558369870177571,-0.654664456844
1556558369890198868,-0.327332228422
1556558369910168357,-0.490998357534
1556558369930343538,-0.327332228422
1556558369952604445,-0.327332228422
1556558369972955560,-0.490998357534
1556558369991510383,-0.327332228422
1556558370010436024,-0.163666114211
1556558370030259580,-0.163666114211
1556558370050258817,-0.327332228422
1556558370070430723,-0.327332228422
1556558370090273146,-0.163666114211
1556558370110329375,-0.490998357534
1556558370130467313,-0.327332228422
1556558370150281241,-0.490998357534
1556558370170280458,-0.327332228422
1556558370190228196,-0.327332228422
1556558370210231769,-0.327332228422
1556558370232836675,-0.163666114211
1556558370252112696,-0.327332228422
1556558370270341239,-0.327332228422
1556558370290284100,-0.163666114211
1556558370310094052,-0.163666114211
1556558370330317918,-0.163666114211
1556558370350565209,-0.163666114211
1556558370370214802,-0.0
1556558370390542525,-0.0
1556558370410238250,-0.0
1556558370430281004,-0.0
1556558370450211709,-0.327332228422
1556558370470246708,-0.490998357534
1556558370490495249,-0.327332228422
1556558370510404021,-0.163666114211
1556558370530455726,-0.163666114211
1556558370550313985,-0.327332228422
1556558370570180992,-0.163666114211
1556558370590178070,-0.163666114211
1556558370610262219,-0.163666114211
1556558370630401978,-0.327332228422
1556558370650254009,-0.327332228422
1556558370670129510,-0.327332228422
1556558370690394129,-0.327332228422
1556558370712603037,-0.327332228422
1556558370730695978,-0.327332228422
1556558370750398328,-0.327332228422
1556558370770146430,-0.327332228422
1556558370790360307,-0.327332228422
1556558370810258591,-0.490998357534
1556558370830315994,-0.490998357534
1556558370850358178,-0.327332228422
1556558370870218661,-0.327332228422
1556558370890140718,-0.0
1556558370910221866,-0.0
1556558370930412070,-0.163666114211
1556558370950359554,-0.490998357534
1556558370970212558,-0.327332228422
1556558370990292221,-0.0
1556558371010204636,-0.163666114211
1556558371030250778,-0.163666114211
1556558371050386019,-0.0
1556558371070331893,-0.163666114211
1556558371090259693,-0.327332228422
1556558371110258270,-0.490998357534
1556558371130158119,-0.327332228422
1556558371150249633,-0.163666114211
1556558371170265892,-0.327332228422
1556558371190293567,-0.163666114211
1556558371210263953,-0.0
1556558371230618897,-0.163666114211
1556558371250331476,-0.490998357534
1556558371270290377,-0.327332228422
1556558371290223439,-0.327332228422
1556558371310173849,-0.327332228422
1556558371330307796,-0.163666114211
1556558371350201874,-0.327332228422
1556558371370290917,-0.327332228422
1556558371390148744,-0.163666114211
1556558371410406448,-0.0
1556558371430441701,-0.0
1556558371450472579,0.163666114211
1556558371470588076,-0.0
1556558371490735188,-0.163666114211
1556558371510247967,-0.327332228422
1556558371530220939,-0.327332228422
1556558371550368438,-0.163666114211
1556558371570224490,-0.327332228422
1556558371590283706,-0.490998357534
1556558371610354102,-0.490998357534
1556558371630283718,-0.327332228422
1556558371650258076,-0.490998357534
1556558371670243970,-0.327332228422
1556558371690254447,-0.327332228422
1556558371710301308,-0.490998357534
1556558371730245509,-0.327332228422
1556558371750270503,-0.327332228422
1556558371770196117,-0.490998357534
1556558371790323895,-0.327332228422
1556558371810232062,-0.327332228422
1556558371832982928,-0.327332228422
1556558371853098811,-0.163666114211
1556558371871928800,-0.163666114211
1556558371890598764,-0.163666114211
1556558371910482555,-0.163666114211
1556558371930247874,-0.327332228422
1556558371950739390,-0.0
1556558371970376493,-0.327332228422
1556558371990324390,-0.163666114211
1556558372010591967,-0.490998357534
1556558372030269248,-0.327332228422
1556558372050304629,-0.163666114211
1556558372070365493,-0.327332228422
1556558372090400035,-0.327332228422
1556558372110260499,-0.327332228422
1556558372130351410,-0.163666114211
1556558372150499759,-0.0
1556558372170313000,-0.327332228422
1556558372190486392,-0.327332228422
1556558372210325099,-0.163666114211
1556558372230303613,-0.163666114211
1556558372250302308,-0.0
1556558372270334207,-0.0
1556558372290429256,-0.163666114211
1556558372310801457,-0.490998357534
1556558372330314228,-0.490998357534
1556558372350302512,-0.163666114211
1556558372370471594,-0.163666114211
1556558372390480376,-0.0
1556558372410500628,-0.0
1556558372430646456,-0.0
1556558372450335108,-0.0
1556558372470407080,-0.163666114211
1556558372490214562,-0.163666114211
1556558372510187383,-0.0
1556558372530661717,-0.327332228422
1556558372550521493,-0.327332228422
1556558372570261041,-0.327332228422
1556558372590297274,-0.163666114211
1556558372610408681,-0.163666114211
1556558372630402887,-0.0
1556558372650400597,-0.0
1556558372670218362,-0.0
1556558372690406251,-0.163666114211
1556558372712642543,-0.163666114211
1556558372732707228,-0.0
1556558372750656589,-0.490998357534
1556558372770149295,-0.490998357534
1556558372790262147,-0.327332228422
1556558372810267388,-0.490998357534
1556558372830290961,-0.490998357534
1556558372850252035,-0.327332228422
1556558372870245597,-0.163666114211
1556558372890138585,-0.327332228422
1556558372910271537,-0.163666114211
1556558372930278501,-0.163666114211
1556558372950323954,-0.327332228422
1556558372970205028,-0.490998357534
1556558372990285291,-0.490998357534
1556558373010133430,-0.327332228422
1556558373030221445,-0.0
1556558373050245236,-0.327332228422
1556558373070317146,-0.327332228422
1556558373090683047,-0.490998357534
1556558373110322602,-0.327332228422
1556558373130353061,-0.490998357534
