rosbagTimestamp,data
1556558349795223015,5.1098074913
1556558349805404707,5.11103105545
1556558349815327759,5.1121635437
1556558349825323198,5.11320257187
1556558349835225315,5.11414432526
1556558349845261980,5.11498594284
1556558349855163603,5.1157245636
1556558349865332831,5.11635684967
1556558349875214165,5.11688041687
1556558349885483730,5.1172914505
1556558349895228970,5.11758756638
1556558349905076818,5.11776542664
1556558349915149234,5.11782169342
1556558349925287497,5.11775350571
1556558349935194933,5.11755847931
1556558349945195339,5.11723232269
1556558349955162502,5.11677312851
1556558349965680665,5.11617708206
1556558349975269605,5.11544179916
1556558349985186605,5.11456346512
1556558349995281163,5.11353969574
1556558350005218132,5.11236763
1556558350015082377,5.11104345322
1556558350025227425,5.10956430435
1556558350035221421,5.10792732239
1556558350045419510,5.1061296463
1556558350055298835,5.10416793823
1556558350065176096,5.10203933716
1556558350075177592,5.09974098206
1556558350085186108,5.09726905823
1556558350095145845,5.09462165833
1556558350105167409,5.09179449081
1556558350115020775,5.08878564835
1556558350125514307,5.08559131622
1556558350135134468,5.08220863342
1556558350145219881,5.07863473892
1556558350155121247,5.0748667717
1556558350165134335,5.07090091705
1556558350175684472,5.0667347908
1556558350185490001,5.06236505508
1556558350195253205,5.05778932571
1556558350205434189,5.05300378799
1556558350215251642,5.04800510406
1556558350225383761,5.04279136658
1556558350235275453,5.03735876083
1556558350245518362,5.03170442581
1556558350255157570,5.02582550049
1556558350265252948,5.01971817017
1556558350275000439,5.0133805275
1556558350285388724,5.00680875778
1556558350295392958,5.0
1556558350305298027,4.99295377731
1556558350315134273,4.98567867279
1556558350325254581,4.97818660736
1556558350335366764,4.97048854828
1556558350345112833,4.9625954628
1556558350355133951,4.95451974869
1556558350365334587,4.94627189636
1556558350375087107,4.93786334991
1556558350385193837,4.92930603027
1556558350395170624,4.92061090469
1556558350405384755,4.91178894043
1556558350415225175,4.90285253525
1556558350425058454,4.89381170273
1556558350435125007,4.88467884064
1556558350445385286,4.87546539307
1556558350455261789,4.86618185043
1556558350465139353,4.85684013367
1556558350475078679,4.84745121002
1556558350485338408,4.83802700043
1556558350495140493,4.82857847214
1556558350505060113,4.81911706924
1556558350515246419,4.80965423584
1556558350525316864,4.80020141602
1556558350535209871,4.79076957703
1556558350547010252,4.78137016296
1556558350557096225,4.77201509476
1556558350566832431,4.76271486282
1556558350576420720,4.75348138809
1556558350585812953,4.74432611465
1556558350595429587,4.73526000977
1556558350605324749,4.72629451752
1556558350615404636,4.71744155884
1556558350625352785,4.70871162415
1556558350635261117,4.70011663437
1556558350645420207,4.69166755676
1556558350655279225,4.68337631226
1556558350665252035,4.67525339127
1556558350675153184,4.66731119156
1556558350685286488,4.65956020355
1556558350695241722,4.65201234818
1556558350705128407,4.64467859268
1556558350715206726,4.637570858
1556558350725293989,4.63069963455
1556558350735169451,4.6240773201
1556558350745292229,4.61771392822
1556558350755172164,4.61162233353
1556558350765142914,4.60581254959
1556558350775163488,4.60029697418
1556558350785165920,4.59508657455
1556558350795438105,4.59019231796
1556558350805349103,4.58562612534
1556558350815424273,4.58139896393
1556558350825347589,4.57752275467
1556558350835386427,4.57400798798
1556558350845294841,4.57086706161
1556558350855398223,4.56810998917
1556558350865349803,4.56574964523
1556558350875315745,4.5637960434
1556558350885140420,4.56226158142
1556558350895339786,4.56115722656
1556558350905096952,4.56049394608
1556558350915064207,4.56028366089
1556558350925610291,4.56053733826
1556558350935271808,4.56126642227
1556558350945001097,4.56248283386
1556558350955239470,4.56419706345
1556558350965242782,4.56642055511
1556558350975189479,4.56916570663
1556558350985046365,4.57244253159
1556558350995338530,4.57626342773
1556558351005277925,4.5806388855
1556558351015289067,4.58558082581
1556558351025250964,4.59110069275
1556558351035122275,4.59720945358
1556558351045310290,4.6039185524
1556558351055598253,4.61123943329
1556558351065265235,4.61918354034
1556558351075090820,4.62776184082
1556558351085272589,4.63698625565
1556558351095147208,4.64686775208
1556558351105173275,4.6574177742
1556558351115123254,4.66864776611
1556558351125159409,4.68056917191
1556558351135231538,4.69319295883
1556558351145100522,4.70653104782
1556558351155154613,4.72059440613
1556558351165154598,4.73539400101
1556558351175099171,4.75094223022
1556558351185115177,4.7672495842
1556558351195122125,4.78432798386
1556558351205310929,4.80218791962
1556558351215240181,4.82084178925
1556558351225149151,4.84030056
1556558351235079575,4.86057519913
1556558351245257729,4.88167762756
1556558351255258470,4.90361881256
1556558351265304538,4.92641019821
1556558351275144365,4.95006322861
1556558351285377053,4.97458934784
1556558351295329589,5.0
1556558351305106335,5.02630138397
1556558351315266906,5.05347967148
1556558351325257942,5.08151721954
1556558351335342848,5.11039495468
1556558351345203840,5.14009523392
1556558351355491869,5.17059898376
1556558351365108545,5.20188808441
1556558351375016929,5.23394441605
1556558351385021719,5.26674938202
1556558351395197096,5.30028438568
1556558351405236785,5.33453130722
1556558351415195530,5.36947202682
1556558351425112573,5.40508747101
1556558351435104370,5.44135951996
1556558351445152103,5.47827005386
1556558351455102519,5.51580047607
1556558351464943288,5.55393218994
1556558351475139663,5.59264755249
1556558351485399848,5.63192749023
1556558351495136637,5.67175388336
1556558351505111974,5.71210813522
1556558351515291765,5.75297164917
1556558351525455018,5.79432678223
1556558351535035269,5.83615493774
1556558351545101994,5.87843704224
1556558351555273299,5.92115592957
1556558351565353710,5.96429204941
1556558351575056987,6.00782728195
1556558351585062118,6.05174398422
1556558351595142120,6.0960226059
1556558351605166268,6.14064598083
1556558351615134022,6.18559455872
1556558351625145935,6.2308511734
1556558351635030706,6.27639627457
1556558351645193628,6.32221221924
1556558351655115212,6.36828041077
1556558351665157920,6.4145822525
1556558351675291042,6.46109962463
1556558351685400512,6.50781393051
1556558351695178554,6.55470752716
1556558351705092068,6.60176086426
1556558351715297363,6.64895629883
1556558351725331121,6.69627523422
1556558351735133488,6.74369907379
1556558351745129787,6.79121017456
1556558351755117758,6.83878946304
1556558351765266588,6.88641881943
1556558351775262572,6.93407964706
1556558351785234013,6.98175382614
1556558351795174597,7.02942276001
1556558351805276986,7.07706785202
1556558351815148707,7.1246714592
1556558351825059751,7.17221498489
1556558351835311894,7.21967935562
1556558351845247737,7.26704645157
1556558351855069353,7.31429862976
1556558351865129843,7.36141681671
1556558351875306115,7.40838241577
1556558351885169814,7.45517778397
1556558351895156866,7.50178432465
1556558351905101730,7.54818296432
1556558351915164934,7.59435606003
1556558351925227306,7.64028501511
1556558351935073091,7.68595170975
1556558351945082212,7.73133707047
1556558351955342396,7.77642345428
1556558351965218845,7.82119178772
1556558351975189497,7.86562395096
1556558351985226303,7.90970230103
1556558351995096666,7.9534072876
1556558352005203181,7.9967212677
1556558352015040158,8.03962516785
1556558352024924064,8.0821018219
1556558352035131301,8.1241312027
1556558352045238663,8.16569709778
1556558352055140417,8.20677852631
1556558352065137067,8.24735927582
1556558352075308719,8.28741931915
1556558352085204228,8.32694149017
1556558352095131564,8.36590766907
1556558352105211390,8.40429782867
1556558352115251067,8.44209480286
1556558352125330284,8.47927951813
1556558352135215452,8.51583480835
1556558352145160412,8.55174064636
1556558352155190178,8.58697986603
1556558352165223904,8.62153434753
1556558352175174565,8.65538406372
1556558352185022748,8.68851280212
1556558352195039959,8.72089958191
1556558352205223873,8.75252819061
1556558352215186693,8.78337955475
1556558352225165097,8.81343460083
1556558352235190194,8.84267616272
1556558352245204205,8.87108516693
1556558352255316402,8.89864349365
1556558352265234330,8.9253320694
1556558352275162295,8.95113372803
1556558352285191560,8.97602939606
1556558352295121355,9.0
1556558352305196239,9.02303314209
1556558352315196508,9.04513835907
1556558352325609764,9.06632900238
1556558352335128299,9.08661937714
1556558352345259001,9.10602378845
1556558352355159709,9.12455654144
1556558352365408476,9.14223098755
1556558352375098574,9.15906238556
1556558352385059186,9.17506408691
1556558352395112856,9.1902513504
1556558352405405340,9.20463657379
1556558352415282436,9.21823596954
1556558352425064266,9.2310628891
1556558352435139461,9.2431306839
1556558352445607773,9.25445461273
1556558352455413545,9.26504802704
1556558352465307927,9.27492618561
1556558352475213539,9.28410243988
1556558352485307249,9.29259109497
1556558352495156493,9.30040645599
1556558352505155166,9.30756282806
1556558352515343091,9.3140745163
1556558352525322757,9.31995487213
1556558352535298754,9.32521915436
1556558352545261346,9.32988071442
1556558352555157231,9.33395385742
1556558352565484152,9.33745288849
1556558352575350851,9.34039306641
1556558352585097446,9.34278678894
1556558352595099412,9.34464836121
1556558352605296967,9.34599399567
1556558352615074146,9.34683513641
1556558352625103502,9.34718799591
1556558352635320534,9.3470659256
1556558352645301316,9.34648323059
1556558352655125717,9.34545516968
1556558352665149898,9.34399318695
1556558352675188905,9.34211444855
1556558352685580767,9.33983135223
1556558352695253130,9.33715820312
1556558352705159674,9.33411026001
1556558352715241688,9.33069992065
1556558352725418920,9.32694339752
1556558352735344674,9.32285404205
1556558352745388103,9.31844520569
1556558352755380716,9.31373214722
1556558352765513878,9.30872821808
1556558352775244712,9.30344867706
1556558352785228719,9.29790687561
1556558352795075887,9.29211711884
1556558352805523836,9.28609371185
1556558352815451751,9.27985095978
1556558352825379940,9.27340221405
1556558352835233253,9.26676273346
1556558352845471100,9.25994682312
1556558352855232462,9.2529668808
1556558352865152724,9.24583911896
1556558352875173700,9.23857688904
1556558352885343963,9.23119449615
1556558352895090395,9.22370624542
1556558352905060747,9.21612548828
1556558352915252333,9.20846748352
1556558352925873504,9.20074653625
1556558352935109787,9.19297504425
1556558352945217464,9.18516921997
1556558352955083051,9.17734241486
1556558352965377645,9.16950798035
1556558352975101771,9.16168212891
1556558352985294244,9.1538772583
1556558352995160470,9.14610767365
1556558353005656710,9.13838863373
1556558353015141482,9.13073348999
1556558353025257409,9.12315654755
1556558353035083532,9.11567211151
1556558353045285273,9.108294487
1556558353055088011,9.10103797913
1556558353065172854,9.09391593933
1556558353075084249,9.0869436264
1556558353085341043,9.08013439178
1556558353095285041,9.07350254059
1556558353105115291,9.0670633316
1556558353115137968,9.0608291626
1556558353125224506,9.05481529236
1556558353135031900,9.049036026
1556558353145111789,9.04350471497
1556558353155207536,9.03823661804
1556558353165447982,9.03324508667
1556558353175327738,9.02854442596
1556558353185465083,9.02414894104
1556558353195431634,9.02007293701
1556558353205313106,9.01633071899
1556558353215382554,9.0129365921
1556558353225295880,9.00990390778
1556558353235286076,9.00724697113
1556558353245261459,9.00498104095
1556558353255237120,9.00311851501
1556558353265399341,9.00167560577
1556558353275234383,9.00066566467
1556558353285161914,9.00010204315
1556558353295195676,9.0
1556558353305248437,9.00036811829
1556558353315211042,9.00119781494
1556558353325352248,9.00247478485
1556558353335040383,9.00418281555
1556558353345216838,9.00630950928
1556558353355279757,9.00883960724
1556558353365282880,9.011759758
1556558353375192598,9.01505470276
1556558353385114901,9.01870918274
1556558353395244526,9.02271080017
1556558353405556418,9.02704429626
1556558353415151021,9.03169631958
1556558353425384585,9.03665065765
1556558353435264984,9.04189395905
1556558353445355204,9.04741191864
1556558353455087359,9.05319023132
1556558353465327830,9.05921459198
1556558353475241341,9.06546974182
1556558353485353066,9.07194328308
1556558353495091979,9.0786190033
1556558353505030626,9.08548355103
1556558353515184040,9.09252262115
1556558353525170302,9.0997209549
1556558353535284639,9.10706520081
1556558353545213406,9.1145401001
1556558353555074965,9.12213230133
1556558353565392945,9.12982654572
1556558353575327324,9.13760948181
1556558353585263450,9.14546585083
1556558353595238455,9.15338230133
1556558353605434414,9.16134357452
1556558353615187585,9.1693353653
1556558353625258811,9.1773443222
1556558353635164138,9.18535518646
1556558353645438366,9.19335269928
1556558353655192785,9.20132446289
1556558353665036863,9.20925617218
1556558353675118481,9.21713161469
1556558353685310876,9.22493743896
1556558353695207635,9.2326593399
1556558353705133176,9.24028396606
1556558353715173351,9.24779510498
1556558353725256358,9.25517940521
1556558353735171703,9.26242160797
1556558353745292488,9.26950931549
1556558353755062435,9.27642631531
1556558353765402355,9.28316020966
1556558353775336817,9.2896938324
1556558353785161655,9.29601573944
1556558353795480792,9.30210971832
1556558353805417030,9.30796146393
1556558353815260785,9.31355857849
1556558353825140405,9.31888389587
1556558353835427292,9.32392501831
1556558353845357024,9.32866764069
1556558353855410500,9.33309650421
1556558353865309859,9.33719730377
1556558353875403819,9.34095668793
1556558353885350592,9.34435844421
1556558353895270094,9.34739112854
1556558353905109536,9.35003757477
1556558353915179340,9.35228443146
1556558353925196961,9.35411834717
1556558353935293964,9.35552310944
1556558353945255789,9.3564863205
1556558353955289167,9.35699272156
1556558353965319269,9.35702705383
1556558353975300581,9.35657691956
1556558353985086599,9.35562610626
1556558353995292770,9.35416126251
1556558354005216600,9.35216808319
1556558354015294414,9.34963226318
1556558354025105741,9.34653949738
1556558354035169786,9.34287452698
1556558354045309032,9.33862400055
1556558354055228891,9.33377361298
1556558354067217787,9.32830810547
1556558354077018086,9.32221412659
1556558354085833191,9.31547641754
1556558354095651683,9.30808067322
1556558354106021143,9.30001449585
1556558354115340103,9.2912607193
1556558354125206684,9.2818069458
1556558354135086703,9.27163791656
1556558354145283829,9.26074028015
1556558354155157878,9.2490978241
1556558354165365546,9.23669815063
1556558354175097698,9.22352600098
1556558354185566031,9.20956707001
1556558354195344217,9.19480800629
1556558354205328273,9.17923259735
1556558354215221383,9.16282749176
1556558354225087526,9.14557933807
1556558354235256520,9.12747192383
1556558354245297000,9.10849189758
1556558354255078602,9.08862495422
1556558354265124750,9.06785678864
1556558354275156911,9.0461730957
1556558354285296456,9.02355861664
1556558354295306968,9.0
1556558354305157297,8.97548866272
1556558354315214511,8.95003700256
1556558354325203096,8.92366504669
1556558354335086059,8.89639282227
1556558354345049908,8.86823749542
1556558354355170078,8.839220047
1556558354365268342,8.8093585968
1556558354375186973,8.77867221832
1556558354385106137,8.7471818924
1556558354395162673,8.71490383148
1556558354405249150,8.68185997009
1556558354415162409,8.64806842804
1556558354424967719,8.61354732513
1556558354435205079,8.57831764221
1556558354445270689,8.54239749908
1556558354455146579,8.50580692291
1556558354465050567,8.46856403351
1556558354475309511,8.43068885803
1556558354485173649,8.3921995163
1556558354495282795,8.35311698914
1556558354505090240,8.31345844269
1556558354515255184,8.27324485779
1556558354525228534,8.23249340057
1556558354535587563,8.19122505188
1556558354545225355,8.14945888519
1556558354555099479,8.10721302032
1556558354565144835,8.06450748444
1556558354575023547,8.02136039734
1556558354584945061,7.97779226303
1556558354595206600,7.93382167816
1556558354605422754,7.88946771622
1556558354615176509,7.84474992752
1556558354625332408,7.79968738556
1556558354635164818,7.75429868698
1556558354645255368,7.70860385895
1556558354655343133,7.66262149811
1556558354665217378,7.61637115479
1556558354675160343,7.56987190247
1556558354685363347,7.52314281464
1556558354695237866,7.47620296478
1556558354705038124,7.42907190323
1556558354715263256,7.38176870346
1556558354725393818,7.33431243896
1556558354735453340,7.28672218323
1556558354745150625,7.23901748657
1556558354755134556,7.19121694565
1556558354765188560,7.14334058762
1556558354775087759,7.09540700912
1556558354784978946,7.04743528366
1556558354795235768,6.99944496155
1556558354805242046,6.95145511627
1556558354815019306,6.90348482132
1556558354825107238,6.85555315018
1556558354835016489,6.80767965317
1556558354845268685,6.75988340378
1556558354855253743,6.71218347549
1556558354865092168,6.6645989418
1556558354875076387,6.61714935303
1556558354885191658,6.56985378265
1556558354895096475,6.52273082733
1556558354905324352,6.47580051422
1556558354915210481,6.42908191681
1556558354925148475,6.38259363174
1556558354935220131,6.33635520935
1556558354945275679,6.29038572311
1556558354955160894,6.24470472336
1556558354965460875,6.19933080673
1556558354975238932,6.15428352356
1556558354984993484,6.10958194733
1556558354995232280,6.06524562836
1556558355005341970,6.0212931633
1556558355015201894,5.97774410248
1556558355025273821,5.93461751938
1556558355035308961,5.89193248749
1556558355045335230,5.84970855713
1556558355055166990,5.80796432495
1556558355065096976,5.76671981812
1556558355075124137,5.72599363327
1556558355085316486,5.6858048439
1556558355095102323,5.6461725235
1556558355105185405,5.60711669922
1556558355115143354,5.56865549088
1556558355125299256,5.53080940247
1556558355135199419,5.49359607697
1556558355145145590,5.45703601837
1556558355155209913,5.4211473465
1556558355165354746,5.3859500885
1556558355175139595,5.35146284103
1556558355185133113,5.31770515442
1556558355195341055,5.28469610214
1556558355205444755,5.25245475769
1556558355215136891,5.22100067139
1556558355225193704,5.19035243988
1556558355235338958,5.16052961349
1556558355245576049,5.13155126572
1556558355255369189,5.10343694687
1556558355265065784,5.0762052536
1556558355275093113,5.04987573624
1556558355285245545,5.0244679451
1556558355295171460,5.0
1556558355306962396,4.97648620605
1556558355317110984,4.95391798019
1556558355327408797,4.93228006363
1556558355336755897,4.91155910492
1556558355345851954,4.89173984528
1556558355355594418,4.87280845642
1556558355365354685,4.85475063324
1556558355375545091,4.83755111694
1556558355385634423,4.82119655609
1556558355395169945,4.80567169189
1556558355405310111,4.79096317291
1556558355415203093,4.77705526352
1556558355425170300,4.76393461227
1556558355435296738,4.75158643723
1556558355445511015,4.73999643326
1556558355455348593,4.72914981842
1556558355465272530,4.71903276443
1556558355475444419,4.70963048935
1556558355485422005,4.70092916489
1556558355495280408,4.69291353226
1556558355505220077,4.68556976318
1556558355515180072,4.67888355255
1556558355525335887,4.67284011841
1556558355535423954,4.66742563248
1556558355545252140,4.66262483597
1556558355555103215,4.6584239006
1556558355565581827,4.65480852127
1556558355575425844,4.65176391602
1556558355585289061,4.64927625656
1556558355595358900,4.64733028412
1556558355605192940,4.64591264725
1556558355615111311,4.64500808716
1556558355625354993,4.64460277557
1556558355635173204,4.64468193054
1556558355645161311,4.64523124695
1556558355655338694,4.64623641968
1556558355665088360,4.64768314362
1556558355675338320,4.64955663681
1556558355685192074,4.65184307098
1556558355695227851,4.65452766418
1556558355705191881,4.6575961113
1556558355715258879,4.66103410721
1556558355725175378,4.6648273468
1556558355735093084,4.66896104813
1556558355745170880,4.67342090607
1556558355755144297,4.67819261551
1556558355765323511,4.68326187134
1556558355775118262,4.68861436844
1556558355785090421,4.69423532486
1556558355795302734,4.70011091232
1556558355805154337,4.70622634888
1556558355815052691,4.71256732941
1556558355824956178,4.71911907196
1556558355835240138,4.72586774826
1556558355845440541,4.73279905319
1556558355855447874,4.73989772797
1556558355865123096,4.74715042114
1556558355875143883,4.75454187393
1556558355885872226,4.76205825806
1556558355895358231,4.7696852684
1556558355905042223,4.77740812302
1556558355915198729,4.78521203995
1556558355925448513,4.79308366776
1556558355935249360,4.80100774765
1556558355945264203,4.80897045135
1556558355955166173,4.81695747375
1556558355965272638,4.82495355606
1556558355975262532,4.83294487
1556558355985177620,4.84091711044
1556558355995172688,4.84885597229
1556558356005242029,4.85674667358
1556558356015235537,4.86457490921
1556558356025230464,4.87232637405
1556558356035158673,4.879986763
1556558356045354020,4.88754177094
1556558356055044878,4.89497661591
1556558356065174524,4.9022769928
1556558356075162282,4.9094285965
1556558356085218871,4.91641712189
1556558356095162551,4.92322826385
1556558356105314794,4.92984771729
1556558356115118590,4.93626022339
1556558356125308822,4.94245243073
1556558356135200643,4.94840955734
1556558356145206069,4.95411682129
1556558356155036306,4.95956039429
1556558356165294390,4.96472597122
1556558356175452071,4.9695982933
1556558356185202233,4.97416400909
1556558356195303021,4.9784078598
1556558356205353627,4.98231601715
1556558356215131305,4.98587417603
1556558356225050534,4.98906707764
1556558356235278761,4.99188137054
1556558356245152437,4.9943022728
1556558356255051913,4.99631500244
1556558356265036529,4.9979057312
1556558356275243524,4.99905967712
1556558356285286535,4.9997625351
1556558356295125729,5.0
1556558356305020587,4.9997625351
1556558356315147806,4.99905967712
1556558356325535976,4.9979057312
1556558356335217177,4.99631500244
1556558356345032395,4.9943022728
1556558356355131254,4.99188137054
1556558356365439305,4.98906707764
1556558356375334823,4.98587417603
1556558356385232182,4.98231601715
1556558356395146738,4.9784078598
1556558356405147595,4.97416400909
1556558356415098904,4.96959877014
1556558356425033329,4.96472597122
1556558356435258118,4.95956087112
1556558356445310505,4.95411729813
1556558356455087324,4.94840955734
1556558356465164244,4.94245243073
1556558356475242475,4.93626070023
1556558356485458869,4.92984771729
1556558356495247703,4.92322874069
1556558356507186298,4.91641759872
1556558356517103256,4.90942907333
1556558356526430294,4.9022769928
1556558356535831574,4.89497661591
1556558356545932844,4.88754177094
1556558356555771661,4.87998723984
1556558356565806759,4.87232685089
1556558356576023221,4.86457538605
1556558356585576202,4.85674667358
1556558356595278196,4.84885597229
1556558356605323205,4.84091758728
1556558356615177721,4.83294534683
1556558356625584269,4.8249540329
1556558356635245810,4.81695747375
1556558356645352167,4.80897092819
1556558356655121834,4.80100822449
1556558356665233629,4.79308414459
1556558356675134866,4.78521251678
1556558356685262540,4.77740812302
1556558356695268770,4.76968574524
1556558356705069398,4.76205873489
1556558356715206331,4.75454235077
1556558356725362473,4.74715089798
1556558356735173640,4.7398982048
1556558356745164449,4.73279905319
1556558356755185701,4.7258682251
1556558356765218653,4.7191195488
1556558356775144621,4.71256732941
1556558356785268666,4.70622682571
1556558356795202779,4.70011138916
1556558356805210746,4.6942358017
1556558356815222247,4.68861484528
1556558356825239723,4.68326234818
1556558356835236254,4.67819309235
1556558356845268928,4.6734213829
1556558356855150792,4.66896152496
1556558356865094263,4.66482782364
1556558356875313818,4.66103458405
1556558356885406444,4.65759658813
1556558356895406589,4.65452814102
1556558356905086428,4.65184354782
1556558356915098630,4.64955711365
1556558356925463967,4.64768362045
1556558356935332484,4.64623689651
1556558356945007125,4.64523172379
1556558356955118224,4.64468240738
1556558356965279263,4.64460325241
1556558356975228158,4.645008564
1556558356985206481,4.64591312408
1556558356995203364,4.64733076096
1556558357005310318,4.6492767334
1556558357015212364,4.65176439285
1556558357025202403,4.65480899811
1556558357035273799,4.65842437744
1556558357045378928,4.66262531281
1556558357055214518,4.66742563248
1556558357065099102,4.67284059525
1556558357075228829,4.67888402939
1556558357085344613,4.68557024002
1556558357095378326,4.69291400909
1556558357105163880,4.70092964172
1556558357115063851,4.70963096619
1556558357125311452,4.71903324127
1556558357135101752,4.72915029526
1556558357145191866,4.73999643326
1556558357155120907,4.75158643723
1556558357165387275,4.76393461227
1556558357175097606,4.77705574036
1556558357184994372,4.79096317291
1556558357195248652,4.80567216873
1556558357205270746,4.82119655609
1556558357215168503,4.83755159378
1556558357224998121,4.85475063324
1556558357235197744,4.87280893326
1556558357245096595,4.89174032211
1556558357255065401,4.91155910492
1556558357264999630,4.93228054047
1556558357275156954,4.95391798019
1556558357285093771,4.97648620605
1556558357295382452,5.0
1556558357305181819,5.0244679451
1556558357315264908,5.04987573624
1556558357325644771,5.0762052536
1556558357335157026,5.10343694687
1556558357345113003,5.13155126572
1556558357355161865,5.16052961349
1556558357365158231,5.19035243988
1556558357375095813,5.22100019455
1556558357385042279,5.25245475769
1556558357395143877,5.28469562531
1556558357405383388,5.31770467758
1556558357415070858,5.3514623642
1556558357425080744,5.38594961166
1556558357435162822,5.42114686966
1556558357445200550,5.45703554153
1556558357455174979,5.49359560013
1556558357465100045,5.53080892563
1556558357475085583,5.56865501404
1556558357485200944,5.60711622238
1556558357495102408,5.64617204666
1556558357505145457,5.68580389023
1556558357515138563,5.7259926796
1556558357525481656,5.76671934128
1556558357535244761,5.80796384811
1556558357545017567,5.84970808029
1556558357555247193,5.89193201065
1556558357565341894,5.9346165657
1556558357575276956,5.9777431488
1556558357585065097,6.02129220963
1556558357595274824,6.06524467468
1556558357605147721,6.10958147049
1556558357615060447,6.15428256989
1556558357625244867,6.19932985306
1556558357635131981,6.24470376968
1556558357645253468,6.29038476944
1556558357655236743,6.33635425568
1556558357666931987,6.38259267807
1556558357677031997,6.4290804863
1556558357687312524,6.47579956055
1556558357697478858,6.52272987366
1556558357707382722,6.56985235214
1556558357716844701,6.61714839935
1556558357725869861,6.66459798813
1556558357735428414,6.71218204498
1556558357745420029,6.75988197327
1556558357755349274,6.80767822266
1556558357765359855,6.85555171967
1556558357775238227,6.90348339081
1556558357785681964,6.95145368576
1556558357795098876,6.99944353104
1556558357805232929,7.04743385315
1556558357815375386,7.09540557861
1556558357825095579,7.1433391571
1556558357835202461,7.19121599197
1556558357845371379,7.23901605606
1556558357855391131,7.28672075272
1556558357865372108,7.33431100845
1556558357875140664,7.38176727295
1556558357885109760,7.42907047272
1556558357895064895,7.47620153427
1556558357905283424,7.52314138412
1556558357915185362,7.56987047195
1556558357925178064,7.61636972427
1556558357935136360,7.6626200676
1556558357945089169,7.70860242844
1556558357955358626,7.75429725647
1556558357965364214,7.79968595505
1556558357975476670,7.84474849701
1556558357985349647,7.88946676254
1556558357995219118,7.93382024765
1556558358005615155,7.97779083252
1556558358015381138,8.02135944366
1556558358025065672,8.06450557709
1556558358035130504,8.10721206665
1556558358045196377,8.14945793152
1556558358055151755,8.19122409821
1556558358065076276,8.2324924469
1556558358075214054,8.27324295044
1556558358085496669,8.31345748901
1556558358095072943,8.35311603546
1556558358105402467,8.39219856262
1556558358115155634,8.43068790436
1556558358125284986,8.46856307983
1556558358135092256,8.50580596924
1556558358145132464,8.54239749908
1556558358155142355,8.57831668854
1556558358165138835,8.61354732513
1556558358175152359,8.64806747437
1556558358185139132,8.68185901642
1556558358195224325,8.71490383148
1556558358205409874,8.74718093872
1556558358215247897,8.77867221832
1556558358225106888,8.80935764313
1556558358235258226,8.83921909332
1556558358245084070,8.86823749542
1556558358254991971,8.89639186859
1556558358264975189,8.92366504669
1556558358275253305,8.95003700256
1556558358285229045,8.97548866272
1556558358295101222,9.0
1556558358305148500,9.02355861664
1556558358315184990,9.0461730957
1556558358325724535,9.06785678864
1556558358335194915,9.08862495422
1556558358345050148,9.10849285126
1556558358355231069,9.12747192383
1556558358365286116,9.14557933807
1556558358375142363,9.16282844543
1556558358385105552,9.17923355103
1556558358395240651,9.19480895996
1556558358405362560,9.20956897736
1556558358415216273,9.22352695465
1556558358425341543,9.23669910431
1556558358435226297,9.24909973145
1556558358445292234,9.26074123383
1556558358455252001,9.27163982391
1556558358465154418,9.28180885315
1556558358475435849,9.29126262665
1556558358485430119,9.3000164032
1556558358495255383,9.30808353424
1556558358505272646,9.31547832489
1556558358515279751,9.32221603394
1556558358525283070,9.32831001282
1556558358535285605,9.33377552032
1556558358547007126,9.33862686157
1556558358557464420,9.342877388
1556558358567250336,9.3465423584
1556558358577595828,9.34963512421
1556558358586344467,9.35217189789
1556558358595966862,9.35416507721
1556558358605553057,9.35562992096
1556558358615338624,9.35657978058
1556558358625269364,9.35703086853
1556558358635188569,9.35699558258
1556558358645358787,9.35649013519
1556558358655184704,9.35552692413
1556558358665496029,9.35412216187
1556558358675251762,9.35228824615
1556558358685442764,9.35004138947
1556558358695269343,9.34739494324
1556558358705221934,9.34436321259
1556558358715127659,9.34096050262
1556558358725166627,9.33720207214
1556558358735169411,9.33310127258
1556558358745158947,9.32867240906
1556558358755219144,9.32392978668
1556558358765299833,9.31888866425
1556558358775489012,9.31356334686
1556558358785135683,9.30796718597
1556558358795275144,9.30211448669
1556558358805264600,9.29602050781
1556558358815280637,9.28969955444
1556558358825294093,9.28316497803
1556558358835199911,9.27643203735
1556558358845202173,9.26951408386
1556558358855346832,9.26242733002
1556558358865149165,9.25518417358
1556558358875431414,9.24779987335
1556558358885517818,9.24028873444
1556558358895351770,9.23266506195
1556558358905106426,9.22494316101
1556558358915167358,9.21713638306
1556558358925304371,9.20926094055
1556558358935090960,9.20133018494
1556558358945115837,9.19335842133
1556558358955113993,9.18535995483
1556558358965345587,9.17734909058
1556558358975091851,9.16934108734
1556558358985057294,9.1613483429
1556558358995124997,9.1533870697
1556558359005271615,9.14547157288
1556558359015178460,9.13761425018
1556558359025151474,9.12983131409
1556558359035131646,9.1221370697
1556558359045361472,9.11454486847
1556558359055059309,9.10706996918
1556558359065303898,9.09972572327
1556558359075319023,9.09252643585
1556558359085292656,9.0854883194
1556558359095266495,9.07862377167
1556558359105208473,9.07194709778
1556558359115238911,9.06547451019
1556558359125326331,9.05921840668
1556558359135138977,9.05319404602
