rosbagTimestamp,data
1553641685122582810,9.16530323029
1553641685142576868,9.32896900177
1553641685162693567,9.32896900177
1553641685182859487,9.65630149841
1553641685202727041,9.8199672699
1553641685222594861,9.65630149841
1553641685242586457,9.32896900177
1553641685262800945,9.65630149841
1553641685282611697,9.98363304138
1553641685302598108,10.1472997665
1553641685322780037,9.98363304138
1553641685342762209,9.98363304138
1553641685362622781,10.1472997665
1553641685382739262,9.98363304138
1553641685402805265,9.98363304138
1553641685422762231,10.1472997665
1553641685442658813,10.1472997665
1553641685462588810,9.98363304138
1553641685482725516,10.4746313095
1553641685502672077,10.310965538
1553641685522846665,10.1472997665
1553641685542791677,10.310965538
1553641685562829135,10.310965538
1553641685582876062,10.9656305313
1553641685602888211,10.8019638062
1553641685622726755,10.8019638062
1553641685642750744,10.6382980347
1553641685662715986,10.9656305313
1553641685682669986,10.8019638062
1553641685702729559,10.6382980347
1553641685722674649,10.8019638062
1553641685742770587,10.4746313095
1553641685762701705,10.4746313095
1553641685782632388,10.4746313095
1553641685802789907,10.1472997665
1553641685822780790,10.1472997665
1553641685842519785,9.98363304138
1553641685862832709,10.1472997665
1553641685882879241,10.310965538
1553641685902814680,10.6382980347
1553641685922765741,10.6382980347
1553641685942772102,10.6382980347
1553641685962644310,10.8019638062
1553641685982759475,10.9656305313
1553641686002818399,10.9656305313
1553641686022757724,10.8019638062
1553641686045148199,10.8019638062
1553641686065443282,10.8019638062
1553641686083523088,10.4746313095
1553641686102918305,9.8199672699
1553641686122819647,9.65630149841
1553641686142817499,9.49263477325
1553641686162721025,9.49263477325
1553641686182767558,9.32896900177
1553641686202901172,9.32896900177
1553641686222615534,9.32896900177
1553641686242718021,9.32896900177
1553641686262576529,9.00163650513
1553641686282924059,9.49263477325
1553641686302644629,9.32896900177
1553641686322856800,9.65630149841
1553641686342694103,9.49263477325
1553641686362682488,9.49263477325
1553641686382669453,9.49263477325
1553641686402748993,9.65630149841
1553641686422678367,9.65630149841
1553641686442888775,9.65630149841
1553641686462712467,9.49263477325
1553641686482935868,9.32896900177
1553641686502659867,9.16530323029
1553641686522861863,9.00163650513
1553641686542714713,8.83797073364
1553641686562905762,8.83797073364
1553641686582711587,8.34697246552
1553641686602831142,7.69230747223
1553641686622867955,7.2013092041
1553641686642740925,7.03764343262
1553641686662657992,7.2013092041
1553641686682885275,7.2013092041
1553641686702660880,7.03764343262
1553641686723024403,7.2013092041
1553641686742702127,7.2013092041
1553641686762632463,6.8739771843
1553641686782856662,7.03764343262
1553641686802694289,6.8739771843
1553641686822708727,6.8739771843
1553641686842710154,7.03764343262
1553641686862727216,7.03764343262
1553641686882590504,7.36497545242
1553641686902732855,7.36497545242
1553641686922818974,7.69230747223
1553641686942916862,7.36497545242
1553641686962903644,7.36497545242
1553641686982833745,7.52864170074
1553641687003173712,8.18330574036
1553641687022817611,8.01963996887
1553641687042872818,8.01963996887
1553641687062597155,7.85597372055
1553641687082792664,8.18330574036
1553641687102787961,8.510638237
1553641687122770916,8.67430400848
1553641687142811138,8.67430400848
1553641687162643743,8.83797073364
1553641687182571214,9.00163650513
1553641687202592014,10.1472997665
1553641687222637533,10.8019638062
1553641687242580033,10.9656305313
1553641687262716761,11.4566287994
1553641687282666847,12.1112928391
1553641687302660480,12.1112928391
1553641687322544958,12.7659578323
1553641687342753976,12.4386253357
1553641687362571682,12.1112928391
1553641687382692475,11.7839603424
1553641687402647443,11.7839603424
1553641687422714261,11.9476270676
1553641687442517612,12.1112928391
1553641687462792414,11.7839603424
1553641687482745722,11.6202945709
1553641687502817794,11.4566287994
1553641687522596740,10.6382980347
1553641687542721715,10.4746313095
1553641687562821261,10.1472997665
1553641687582669374,9.98363304138
1553641687602614184,9.8199672699
1553641687622800137,9.98363304138
1553641687642654822,9.98363304138
1553641687662670009,9.98363304138
1553641687682674883,9.8199672699
1553641687702619739,10.4746313095
1553641687722573775,10.6382980347
1553641687742765047,10.6382980347
1553641687762874184,10.8019638062
1553641687782841356,10.9656305313
1553641687802714052,10.8019638062
1553641687822669364,10.310965538
1553641687842795948,9.98363304138
1553641687862873554,9.98363304138
1553641687885468644,9.8199672699
1553641687905246572,9.8199672699
1553641687923598035,8.83797073364
1553641687942935420,8.67430400848
1553641687963040259,8.67430400848
1553641687982866016,8.83797073364
1553641688002823434,8.83797073364
1553641688023031696,9.00163650513
1553641688042820753,9.16530323029
1553641688062579645,9.16530323029
1553641688082837583,9.16530323029
1553641688102727138,9.16530323029
1553641688122958509,9.65630149841
1553641688142734158,9.65630149841
1553641688162711497,9.8199672699
1553641688182812255,9.49263477325
1553641688202807936,9.8199672699
1553641688222756948,8.83797073364
1553641688242703740,8.34697246552
1553641688262765878,8.18330574036
1553641688282828296,8.01963996887
1553641688302902579,7.36497545242
1553641688322821204,7.2013092041
1553641688342738182,7.36497545242
1553641688362702827,7.2013092041
1553641688382695219,7.2013092041
1553641688402706041,6.8739771843
1553641688422717892,7.2013092041
1553641688442850017,7.03764343262
1553641688462785143,7.2013092041
1553641688482800153,7.2013092041
1553641688502754180,7.36497545242
1553641688523000955,7.2013092041
1553641688542744819,7.36497545242
1553641688562809306,7.52864170074
1553641688583075380,7.2013092041
1553641688602779526,7.52864170074
1553641688622735979,7.52864170074
1553641688642677009,7.36497545242
1553641688662799776,7.2013092041
1553641688682869816,7.2013092041
1553641688702645787,7.52864170074
1553641688722610583,7.36497545242
1553641688742747159,7.69230747223
1553641688762504713,7.69230747223
1553641688782749812,7.52864170074
1553641688802868797,7.52864170074
1553641688822687552,7.36497545242
1553641688843117132,7.52864170074
1553641688862702415,7.52864170074
1553641688882770825,7.69230747223
1553641688902769788,7.69230747223
1553641688922879686,7.36497545242
1553641688942881049,7.69230747223
1553641688962644010,7.52864170074
1553641688982842169,7.69230747223
1553641689002685546,7.52864170074
1553641689022729127,7.36497545242
1553641689042739995,7.36497545242
1553641689062877480,7.36497545242
1553641689082776787,7.2013092041
1553641689102841508,7.52864170074
1553641689122672576,7.52864170074
1553641689142707406,7.69230747223
1553641689162794674,7.69230747223
1553641689182754924,7.69230747223
1553641689202665890,7.36497545242
1553641689222644706,8.18330574036
1553641689244706576,8.510638237
1553641689263952172,9.00163650513
1553641689282846827,9.00163650513
1553641689302685913,9.32896900177
1553641689322824764,9.98363304138
1553641689342598095,10.6382980347
1553641689362639699,10.6382980347
1553641689382826843,10.8019638062
1553641689402665473,10.9656305313
1553641689422825455,11.1292963028
1553641689442646441,11.4566287994
1553641689462764559,11.6202945709
1553641689482693924,11.6202945709
1553641689502737995,11.2929620743
1553641689522792451,11.4566287994
1553641689542680063,11.6202945709
1553641689562844348,11.4566287994
1553641689582684301,11.2929620743
1553641689602730459,10.9656305313
1553641689622770151,11.1292963028
1553641689642733567,10.9656305313
1553641689662776735,10.8019638062
1553641689682716263,10.8019638062
1553641689702610743,10.4746313095
1553641689722718895,9.65630149841
1553641689742723195,8.83797073364
1553641689762622504,8.83797073364
1553641689782717376,8.34697246552
1553641689802815435,8.67430400848
1553641689822769835,8.67430400848
1553641689842650833,8.510638237
1553641689862604349,8.83797073364
1553641689882776842,8.510638237
1553641689902705603,8.67430400848
1553641689922656415,8.83797073364
1553641689942641359,8.510638237
1553641689962569829,8.67430400848
1553641689982635087,8.67430400848
1553641690002596088,9.00163650513
1553641690022755784,9.00163650513
1553641690042648810,9.00163650513
1553641690062683153,9.32896900177
1553641690082779761,9.49263477325
1553641690102756044,9.16530323029
1553641690122600259,9.32896900177
1553641690142766959,9.32896900177
1553641690162518417,9.16530323029
1553641690182559324,9.49263477325
1553641690202868932,9.49263477325
1553641690222679914,9.32896900177
1553641690242720483,9.32896900177
1553641690262782195,9.49263477325
1553641690285052097,9.65630149841
1553641690305374315,9.65630149841
1553641690323394514,9.49263477325
1553641690342921454,9.49263477325
1553641690362791395,9.65630149841
1553641690382910406,9.49263477325
1553641690402624395,9.32896900177
1553641690422701815,9.16530323029
1553641690442709206,9.49263477325
1553641690462712479,9.32896900177
1553641690482918168,9.49263477325
1553641690502975109,9.16530323029
1553641690522758639,9.32896900177
1553641690542750987,9.49263477325
1553641690563288406,9.32896900177
1553641690582656187,9.49263477325
1553641690602917179,9.16530323029
1553641690622924995,9.16530323029
1553641690642925401,9.32896900177
1553641690663067767,9.49263477325
1553641690682754864,9.32896900177
1553641690702759434,9.32896900177
1553641690722644424,9.32896900177
1553641690742656812,9.32896900177
1553641690762633645,9.49263477325
1553641690782611357,9.49263477325
1553641690802985150,9.49263477325
1553641690822709410,9.32896900177
1553641690842884337,9.32896900177
1553641690862863695,9.65630149841
1553641690882921582,9.32896900177
1553641690902643307,9.32896900177
1553641690922729661,9.32896900177
1553641690942857815,9.32896900177
1553641690962846534,9.32896900177
1553641690982866020,9.49263477325
1553641691002711195,9.65630149841
1553641691022722857,9.49263477325
1553641691042962142,9.65630149841
1553641691062801977,9.65630149841
1553641691082957166,9.49263477325
1553641691102883704,9.49263477325
1553641691122689301,9.49263477325
1553641691142697208,9.65630149841
1553641691162844630,9.65630149841
1553641691182818049,9.65630149841
1553641691202786197,9.32896900177
1553641691222741910,9.65630149841
1553641691242855006,9.65630149841
1553641691262683714,9.8199672699
1553641691282764433,9.65630149841
1553641691302789010,9.8199672699
1553641691322804040,9.65630149841
1553641691342691603,9.8199672699
1553641691362676431,9.49263477325
1553641691382685270,9.65630149841
1553641691402824570,9.65630149841
1553641691422768537,9.65630149841
1553641691442766079,9.65630149841
1553641691462865738,9.65630149841
1553641691482630264,9.32896900177
1553641691502618065,9.32896900177
1553641691522826583,9.49263477325
1553641691542756131,9.65630149841
1553641691562791492,9.49263477325
1553641691582646447,9.49263477325
1553641691602842166,9.32896900177
1553641691622778038,9.32896900177
1553641691642942689,9.32896900177
1553641691662704274,9.00163650513
1553641691682995037,9.00163650513
1553641691702642649,9.00163650513
1553641691722715561,9.16530323029
1553641691742794583,8.83797073364
1553641691762609114,9.00163650513
1553641691782687720,9.16530323029
1553641691802897894,9.00163650513
1553641691822886970,9.00163650513
1553641691842761678,8.83797073364
1553641691862882200,8.83797073364
1553641691882729235,9.32896900177
1553641691902714998,9.49263477325
1553641691922784821,9.16530323029
1553641691942766455,9.32896900177
1553641691962724924,9.32896900177
1553641691982717831,9.65630149841
1553641692002830792,9.98363304138
1553641692022885418,9.8199672699
1553641692042756002,9.65630149841
1553641692062761488,9.65630149841
1553641692082912141,9.65630149841
1553641692102616833,9.8199672699
1553641692122799558,9.65630149841
1553641692142705989,9.98363304138
1553641692163011401,10.8019638062
1553641692182828261,11.6202945709
1553641692202716462,11.7839603424
1553641692222754453,12.2749586105
1553641692242796251,12.1112928391
1553641692262685412,12.4386253357
1553641692282796696,12.2749586105
1553641692302669679,12.1112928391
1553641692322706872,11.9476270676
1553641692342906548,11.9476270676
1553641692362806428,11.9476270676
1553641692382671115,11.9476270676
1553641692402808759,11.9476270676
1553641692422891007,11.9476270676
1553641692442688050,12.2749586105
1553641692462789261,11.7839603424
1553641692482606270,11.6202945709
1553641692502777414,11.2929620743
1553641692522909761,10.6382980347
1553641692542648700,10.6382980347
1553641692562759824,10.4746313095
1553641692582680135,10.310965538
1553641692602650346,10.310965538
1553641692622716103,10.4746313095
1553641692642800997,10.6382980347
1553641692662763965,10.9656305313
1553641692682992819,11.1292963028
1553641692702798027,11.2929620743
1553641692722798082,11.2929620743
1553641692742793590,11.2929620743
1553641692762723883,11.7839603424
1553641692782644859,11.9476270676
1553641692802744001,12.1112928391
1553641692822689903,12.1112928391
1553641692842641275,11.9476270676
1553641692862688350,12.1112928391
1553641692882828222,12.2749586105
1553641692902739896,12.1112928391
1553641692922707122,11.9476270676
1553641692942775732,11.9476270676
1553641692962513925,11.7839603424
1553641692982677303,11.9476270676
1553641693002710645,11.9476270676
1553641693022607112,11.7839603424
1553641693042907593,11.7839603424
1553641693063029429,12.1112928391
1553641693082877727,12.2749586105
1553641693102754191,12.4386253357
1553641693122650803,12.1112928391
1553641693142685145,12.1112928391
1553641693162620184,12.2749586105
1553641693182726820,12.4386253357
1553641693202862587,12.2749586105
1553641693222623919,12.2749586105
1553641693242895689,12.2749586105
1553641693262764337,11.9476270676
1553641693282982799,11.4566287994
1553641693302765476,11.4566287994
1553641693322742941,11.1292963028
1553641693342815147,11.1292963028
1553641693362970509,11.1292963028
1553641693382681140,11.4566287994
1553641693402976152,11.6202945709
1553641693422987523,11.2929620743
1553641693442677317,11.4566287994
1553641693462709335,11.4566287994
1553641693482913921,11.7839603424
1553641693502834458,11.7839603424
1553641693522815780,11.6202945709
1553641693542851297,11.6202945709
1553641693562928218,11.6202945709
1553641693582683172,11.4566287994
1553641693602896451,11.2929620743
1553641693622715492,10.9656305313
1553641693642654532,11.1292963028
1553641693662806748,10.9656305313
1553641693682945012,10.8019638062
1553641693702837583,10.6382980347
1553641693722847815,10.8019638062
1553641693742814633,10.6382980347
1553641693762785490,10.6382980347
1553641693782795361,10.9656305313
1553641693802905412,11.1292963028
1553641693822794957,11.1292963028
1553641693842937079,10.8019638062
1553641693862763678,11.2929620743
1553641693882678638,11.6202945709
1553641693902663152,11.9476270676
1553641693922620906,12.2749586105
1553641693942729003,12.2749586105
1553641693963072968,12.1112928391
1553641693982735588,12.2749586105
1553641694002681481,12.2749586105
1553641694022702255,12.1112928391
1553641694042850716,12.2749586105
1553641694062591141,11.7839603424
1553641694082682992,11.1292963028
1553641694102712791,10.9656305313
1553641694122731503,10.9656305313
1553641694142650755,10.9656305313
1553641694162713045,10.8019638062
1553641694182769794,11.1292963028
1553641694204950880,11.1292963028
1553641694225760639,11.2929620743
1553641694244075183,11.4566287994
1553641694263153951,11.4566287994
1553641694282730542,11.1292963028
1553641694302896574,10.8019638062
1553641694323067873,10.6382980347
1553641694342991668,10.1472997665
1553641694362904445,10.1472997665
1553641694382782421,9.65630149841
1553641694403100960,9.00163650513
1553641694422805595,8.510638237
1553641694442599907,8.01963996887
1553641694462726522,7.69230747223
1553641694482775445,7.69230747223
1553641694502587420,8.01963996887
1553641694522988420,8.34697246552
1553641694542823140,8.18330574036
1553641694562797817,8.34697246552
1553641694582854252,8.18330574036
1553641694602684990,8.510638237
1553641694622745777,8.510638237
1553641694642809275,8.67430400848
1553641694662692523,8.510638237
1553641694682765180,8.67430400848
1553641694702990531,9.00163650513
1553641694722696398,8.83797073364
1553641694742733748,9.16530323029
1553641694762794353,9.16530323029
1553641694782621676,9.32896900177
1553641694802778063,9.65630149841
1553641694822766398,9.65630149841
1553641694842828383,9.65630149841
1553641694862920621,9.8199672699
1553641694882621096,10.1472997665
1553641694902584833,10.310965538
1553641694922688915,10.4746313095
1553641694942692489,10.310965538
1553641694962873124,10.4746313095
1553641694982915009,10.4746313095
1553641695003025589,10.9656305313
1553641695022652741,10.9656305313
1553641695042530742,11.1292963028
1553641695062847920,10.9656305313
1553641695082586972,11.1292963028
1553641695102546061,11.2929620743
1553641695122643966,11.6202945709
1553641695142577263,11.4566287994
1553641695162841248,11.4566287994
1553641695182697369,11.6202945709
1553641695202880076,10.6382980347
1553641695222777948,10.310965538
1553641695242903478,9.98363304138
1553641695262711133,9.8199672699
1553641695282657534,9.32896900177
1553641695302759319,8.83797073364
1553641695322721326,8.83797073364
1553641695342597390,8.83797073364
1553641695362661101,8.34697246552
1553641695382845351,8.510638237
1553641695402792205,8.67430400848
1553641695422743352,8.83797073364
1553641695442617306,8.83797073364
1553641695462721142,8.67430400848
1553641695482968098,8.67430400848
1553641695502720007,8.83797073364
1553641695522905423,8.83797073364
1553641695542785822,9.00163650513
1553641695562781119,8.83797073364
1553641695582639972,8.67430400848
1553641695602855839,8.83797073364
1553641695622748337,9.00163650513
1553641695645484703,8.67430400848
1553641695663797851,9.00163650513
1553641695682969593,8.83797073364
1553641695702863466,8.67430400848
1553641695722778182,8.34697246552
1553641695742849170,8.18330574036
1553641695762748632,8.18330574036
1553641695782654740,8.34697246552
1553641695802722885,8.34697246552
1553641695822750016,8.18330574036
1553641695843180801,8.34697246552
1553641695862698012,8.34697246552
1553641695882634724,8.34697246552
1553641695902692773,8.34697246552
1553641695922680562,8.34697246552
1553641695942725026,8.34697246552
1553641695963110884,8.34697246552
1553641695982746886,8.34697246552
1553641696002696758,8.34697246552
1553641696022852531,8.18330574036
1553641696045942646,8.34697246552
1553641696065108287,8.34697246552
1553641696083256792,8.510638237
1553641696103120400,8.34697246552
1553641696122832934,8.83797073364
1553641696142819579,9.32896900177
1553641696162876743,9.65630149841
1553641696183710385,9.98363304138
1553641696202932402,10.4746313095
1553641696222748314,11.1292963028
1553641696242645188,11.6202945709
1553641696262784226,11.4566287994
1553641696282644348,11.7839603424
1553641696302812757,11.4566287994
1553641696322770503,11.9476270676
1553641696342890112,11.7839603424
1553641696362898154,11.6202945709
1553641696382895091,11.6202945709
1553641696402819213,11.6202945709
1553641696422671346,10.9656305313
1553641696442532363,10.6382980347
1553641696462711057,10.4746313095
1553641696482862873,10.310965538
1553641696502636020,9.8199672699
1553641696522669892,9.16530323029
1553641696542805118,8.83797073364
1553641696562667702,8.67430400848
1553641696582720712,8.67430400848
1553641696602842482,8.34697246552
1553641696622765965,8.510638237
1553641696642555298,8.83797073364
1553641696662617282,8.83797073364
1553641696682829269,8.83797073364
1553641696702622546,8.67430400848
1553641696722726088,8.83797073364
1553641696742581530,8.83797073364
1553641696762601160,9.00163650513
1553641696782710906,9.00163650513
1553641696802818676,8.83797073364
1553641696822724048,9.32896900177
1553641696842748582,9.8199672699
1553641696862727767,9.98363304138
1553641696882668036,10.1472997665
1553641696903125137,9.98363304138
1553641696922934908,10.8019638062
1553641696942961197,11.4566287994
1553641696962649595,11.6202945709
1553641696982730860,11.6202945709
1553641697002770191,11.6202945709
1553641697022785062,11.9476270676
1553641697043061443,11.9476270676
1553641697062765013,11.4566287994
1553641697082896910,11.4566287994
1553641697102827971,11.7839603424
1553641697122651573,11.6202945709
1553641697142890758,11.2929620743
1553641697162820538,10.9656305313
1553641697182697016,10.9656305313
1553641697202789982,10.310965538
1553641697222622618,9.49263477325
1553641697242705065,8.510638237
1553641697262836831,7.69230747223
1553641697282796441,7.36497545242
1553641697302726142,6.54664468765
1553641697322526810,5.5646481514
1553641697342784896,4.90998363495
1553641697362902915,4.41898536682
1553641697382778184,4.2553191185
1553641697402694547,4.2553191185
1553641697422757206,3.92798686028
1553641697442798794,3.60065460205
1553641697462765069,3.27332234383
1553641697482873082,2.7823240757
1553641697502709109,2.45499181747
1553641697522671252,2.29132580757
1553641697542825503,1.96399343014
1553641697562769809,1.30932891369
1553641697582649921,1.14566290379
1553641697602584943,0.981996715069
1553641697622864572,0.327332228422
1553641697642778945,-0.0
1553641697662812071,-0.327332228422
1553641697682851777,-0.490998357534
1553641697702650968,-0.490998357534
1553641697722782779,-0.327332228422
1553641697742799627,-0.490998357534
1553641697762844113,-0.490998357534
1553641697782712142,-0.163666114211
1553641697802654582,0.327332228422
1553641697822670334,0.654664456844
1553641697842707682,0.490998357534
1553641697862894935,0.163666114211
1553641697882524912,0.163666114211
1553641697902832776,0.327332228422
1553641697922703583,0.163666114211
1553641697942820551,-0.163666114211
1553641697962668483,-0.654664456844
1553641697982789680,-0.327332228422
1553641698002710225,-0.490998357534
1553641698022717361,-0.163666114211
1553641698042865371,-0.0
1553641698062954061,-0.163666114211
1553641698082920970,-0.0
1553641698102950983,0.163666114211
1553641698122676585,-0.0
1553641698142673686,0.163666114211
1553641698162793485,-0.163666114211
1553641698182644073,-0.654664456844
1553641698202672385,-0.490998357534
1553641698222670285,-0.327332228422
1553641698242689045,-0.327332228422
1553641698262618928,-0.327332228422
1553641698282761225,-0.327332228422
1553641698302611395,-0.163666114211
1553641698322822914,0.163666114211
1553641698342858861,-0.0
1553641698362944150,-0.0
1553641698382926967,-0.0
1553641698402651305,0.163666114211
1553641698422801616,0.163666114211
1553641698442728959,0.327332228422
1553641698462721628,0.327332228422
1553641698482618579,-0.0
1553641698502796034,-0.327332228422
1553641698522915659,-0.490998357534
1553641698542925360,-0.654664456844
1553641698562748155,-0.654664456844
1553641698582732092,-0.818330585957
1553641698603063225,-0.490998357534
1553641698622951899,-0.327332228422
1553641698642813010,-0.163666114211
1553641698662672602,-0.0
1553641698682704330,0.163666114211
1553641698702862561,0.163666114211
1553641698722700286,-0.0
1553641698742798433,-0.490998357534
1553641698762897987,-0.981996715069
1553641698782896962,-1.30932891369
1553641698802564682,-1.14566290379
1553641698822663812,-0.981996715069
1553641698842817958,-0.654664456844
1553641698862798636,-0.163666114211
1553641698882740399,0.327332228422
1553641698902650911,0.654664456844
1553641698922934370,0.818330585957
1553641698942707942,0.654664456844
1553641698963075425,0.490998357534
1553641698982835262,0.327332228422
1553641699002830036,-0.163666114211
1553641699022939155,-0.490998357534
1553641699042587353,-0.981996715069
1553641699062741978,-1.30932891369
1553641699082775411,-1.30932891369
1553641699102702469,-0.818330585957
1553641699122828440,-0.654664456844
1553641699142751447,-0.327332228422
1553641699162710661,-0.163666114211
1553641699182646527,-0.0
1553641699205320930,0.163666114211
1553641699228277083,0.163666114211
1553641699243315678,0.163666114211
1553641699262760634,0.163666114211
1553641699282806868,-0.163666114211
1553641699302786081,-0.490998357534
1553641699322915518,-0.654664456844
1553641699342741244,-0.490998357534
1553641699362594391,-0.654664456844
1553641699382595871,-0.327332228422
1553641699402734175,-0.327332228422
1553641699422779346,-0.0
1553641699443121632,-0.163666114211
1553641699462842882,-0.163666114211
1553641699482796725,-0.0
1553641699502724604,-0.163666114211
1553641699525213881,-0.163666114211
1553641699544307594,-0.163666114211
1553641699563559559,-0.490998357534
1553641699582877036,-0.490998357534
1553641699602705189,-0.327332228422
1553641699622956559,-0.327332228422
1553641699642879188,-0.327332228422
1553641699662665246,-0.163666114211
1553641699682831892,-0.0
1553641699702803861,-0.163666114211
1553641699722968667,-0.0
1553641699742660324,-0.163666114211
1553641699762712938,-0.163666114211
1553641699782769007,-0.327332228422
1553641699802861037,-0.490998357534
1553641699822704124,-0.327332228422
1553641699842834766,-0.490998357534
1553641699862836454,-0.490998357534
1553641699882942816,-0.490998357534
1553641699902734950,-0.327332228422
1553641699922862798,-0.327332228422
1553641699942684387,-0.327332228422
1553641699962838718,-0.163666114211
1553641699982824322,-0.0
1553641700002734949,-0.163666114211
1553641700022866333,-0.163666114211
1553641700045029475,-0.327332228422
1553641700063632471,-0.0
1553641700083599646,-0.163666114211
1553641700102874496,-0.163666114211
1553641700122743970,-0.0
1553641700142803118,-0.163666114211
1553641700165130135,-0.0
1553641700185783744,-0.163666114211
1553641700205460778,-0.0
1553641700223093807,-0.163666114211
1553641700242972067,-0.0
1553641700262868922,-0.163666114211
1553641700282962161,-0.163666114211
1553641700302730843,-0.0
1553641700322709567,-0.0
