rosbagTimestamp,data
1556557141424407644,1.70646715164
1556557141434516266,1.51299285889
1556557141444461971,1.32019460201
1556557141454433578,1.1281785965
1556557141464440395,0.937051057816
1556557141474442899,0.746918439865
1556557141484464226,0.557886898518
1556557141494381678,0.370062828064
1556557141504307100,0.183552533388
1556557141514450019,-0.00153770693578
1556557141524358494,-0.1851015836
1556557141534481569,-0.367032796144
1556557141544448923,-0.547225058079
1556557141554321651,-0.725571990013
1556557141564279100,-0.901967406273
1556557141574453513,-1.07630491257
1556557141584441759,-1.24847817421
1556557141594392762,-1.41838109493
1556557141604454040,-1.58590710163
1556557141614436325,-1.75095009804
1556557141624412320,-1.91340363026
1556557141634362911,-2.0731613636
1556557141644443638,-2.23011732101
1556557141654413195,-2.38416481018
1556557141664369096,-2.53519773483
1556557141674489633,-2.68310952187
1556557141684533269,-2.82779431343
1556557141694431473,-2.96914553642
1556557141704577822,-3.10705709457
1556557141714580608,-3.24142217636
1556557141724440073,-3.37213516235
1556557141734567138,-3.49908924103
1556557141744457186,-3.62217831612
1556557141754499067,-3.74129581451
1556557141764542821,-3.85633587837
1556557141774427090,-3.96719193459
1556557141784286766,-4.07375764847
1556557141794386194,-4.17592716217
1556557141804378489,-4.27359342575
1556557141814405958,-4.36665058136
1556557141824432895,-4.45499229431
1556557141834515096,-4.53851222992
1556557141844370616,-4.6171040535
1556557141854421420,-4.6906619072
1556557141864445396,-4.75907850266
1556557141874363478,-4.82224845886
1556557141884319226,-4.88006496429
1556557141894430889,-4.93242168427
1556557141904409464,-4.97921276093
1556557141914463115,-5.02033138275
1556557141924264424,-5.05569934845
1556557141934462061,-5.08534955978
1556557141944491345,-5.1093416214
1556557141954496900,-5.12773656845
1556557141964502342,-5.14059495926
1556557141974671271,-5.14797639847
1556557141984455705,-5.14994192123
1556557141994455397,-5.14655160904
1556557142004353543,-5.13786649704
1556557142014396939,-5.12394618988
1556557142024488631,-5.10485124588
1556557142034612160,-5.0806427002
1556557142044706100,-5.05138015747
1556557142054421150,-5.01712465286
1556557142064490660,-4.97793626785
1556557142074595941,-4.93387556076
1556557142084557577,-4.88500261307
1556557142094528394,-4.83137845993
1556557142104511864,-4.77306270599
1556557142114693594,-4.71011638641
1556557142124541384,-4.64259958267
1556557142134387847,-4.57057332993
1556557142144397732,-4.49409675598
1556557142154770566,-4.41323137283
1556557142164356701,-4.32803726196
1556557142174338873,-4.23857498169
1556557142184404229,-4.14490461349
1556557142194504053,-4.04708623886
1556557142204221780,-3.94518136978
1556557142214498181,-3.8392496109
1556557142224587451,-3.72935152054
1556557142234590649,-3.61554765701
1556557142244554752,-3.49789810181
1556557142254442617,-3.37646365166
1556557142264486766,-3.25130438805
1556557142274449026,-3.12248110771
1556557142284469010,-2.99005365372
1556557142294472833,-2.8540828228
1556557142304431826,-2.71462917328
1556557142314525482,-2.57175254822
1556557142324498334,-2.42551398277
1556557142334500212,-2.27597332001
1556557142344469291,-2.12319135666
1556557142354598032,-1.96722853184
1556557142364564376,-1.80814492702
1556557142374497244,-1.64600121975
1556557142384507113,-1.48085772991
1556557142394503661,-1.31277477741
1556557142404553427,-1.14181292057
1556557142414413284,-0.968032419682
1556557142424632806,-0.791493833065
1556557142434695449,-0.612257421017
1556557142444604014,-0.430383741856
1556557142454574495,-0.245933070779
1556557142464463172,-0.0589658841491
1556557142474447537,0.130457431078
1556557142484364666,0.322276473045
1556557142494537000,0.516430795193
1556557142504537948,0.712860047817
1556557142514475403,0.911503791809
1556557142524728825,1.11230158806
1556557142534552763,1.31519317627
1556557142544520331,1.52011799812
1556557142554666443,1.72701561451
1556557142564392565,1.93582570553
1556557142574507138,2.14648795128
1556557142584360785,2.35894179344
1556557142594608025,2.57312679291
1556557142604578858,2.78898262978
1556557142614493597,3.00644898415
1556557142624361314,3.2254652977
1556557142634818845,3.44597148895
1556557142644588112,3.66790652275
1556557142654597115,3.89121055603
1556557142664504539,4.11582279205
1556557142674719573,4.34168338776
1556557142684355351,4.56873130798
1556557142694427637,4.79690599442
1556557142704403456,5.02614831924
1556557142714513219,5.25639629364
1556557142724569588,5.48759031296
1556557142734566313,5.71967029572
1556557142744474654,5.95257520676
1556557142754327817,6.18624448776
1556557142764356094,6.42061853409
1556557142776522315,6.65563631058
1556557142787373884,6.89123773575
1556557142796011446,7.12736177444
1556557142805051006,7.36394929886
1556557142814886633,7.60093832016
1556557142824606754,7.83826971054
1556557142834615753,8.07588291168
1556557142844616883,8.31371593475
1556557142854734300,8.55171108246
1556557142864399182,8.78980541229
1556557142874543855,9.02793979645
1556557142884424993,9.26605415344
1556557142894646294,9.50408744812
1556557142904511341,9.74197864532
1556557142914535369,9.97966861725
1556557142924465201,10.2170991898
1556557142934524463,10.4542217255
1556557142944407007,10.6909942627
1556557142954523689,10.9273700714
1556557142964396293,11.1633043289
1556557142974438567,11.3987541199
1556557142984496179,11.6336727142
1556557142994503770,11.868016243
1556557143004494653,12.1017408371
1556557143014651962,12.3348016739
1556557143024535769,12.5671520233
1556557143034486545,12.7987499237
1556557143044231169,13.0295495987
1556557143054509339,13.2595052719
1556557143064601466,13.488574028
1556557143074391008,13.7167110443
1556557143084350342,13.9438695908
1556557143094574074,14.1700077057
1556557143104428717,14.3950786591
1556557143114512396,14.6190395355
1556557143124482475,14.841843605
1556557143134554675,15.0634479523
1556557143144372728,15.2838068008
1556557143154663069,15.5028762817
1556557143164431883,15.7206115723
1556557143174270073,15.9369678497
1556557143184556407,16.1518993378
1556557143194524270,16.3653640747
1556557143204419233,16.5773143768
1556557143214415888,16.7877063751
1556557143224488511,16.9964981079
1556557143234587723,17.2036399841
1556557143244438185,17.4090919495
1556557143254452046,17.6128063202
1556557143264439353,17.8147411346
1556557143274526927,18.0148487091
1556557143284605098,18.2130870819
1556557143294640650,18.4094085693
1556557143304477078,18.6037712097
1556557143314474851,18.7961292267
1556557143324439670,18.9864368439
1556557143334471711,19.1746520996
1556557143344673741,19.3607292175
1556557143354495069,19.5446224213
1556557143364412330,19.7262859344
1556557143374584713,19.9056797028
1556557143384652850,20.0827541351
1556557143394469269,20.2574672699
1556557143404415004,20.4297733307
1556557143414497749,20.5996303558
1556557143424353754,20.7669887543
1556557143434510395,20.9318084717
1556557143444374440,21.0940418243
1556557143454388396,21.2536449432
1556557143464532015,21.4105739594
1556557143474466722,21.5647830963
1556557143484412050,21.7162284851
1556557143494493036,21.8648643494
1556557143504429273,22.0106487274
1556557143514401031,22.1535339355
1556557143524353521,22.2934761047
1556557143534470735,22.430431366
1556557143544476178,22.5643539429
1556557143554483464,22.6951999664
1556557143564427895,22.8229255676
1556557143574483777,22.9474849701
1556557143584494788,23.0688323975
1556557143594501497,23.1869239807
1556557143604620819,23.3017177582
1556557143614547004,23.4131641388
1556557143624578295,23.5212230682
1556557143634600509,23.6258468628
1556557143646868682,23.7269916534
1556557143656847346,23.8246135712
1556557143666149645,23.9186668396
1556557143675153062,24.0091075897
1556557143685284339,24.0958900452
1556557143695027488,24.1789722443
1556557143704737693,24.2583045959
1556557143714633966,24.3338470459
1556557143724555463,24.4055538177
1556557143734583862,24.4733791351
1556557143744414900,24.537279129
1556557143754639279,24.5972080231
1556557143764604933,24.6531238556
1556557143774577205,24.7049770355
1556557143784658954,24.7527294159
1556557143794626962,24.7963294983
1556557143804629920,24.8357372284
1556557143814629008,24.8709068298
1556557143824526700,24.9017944336
1556557143834488981,24.9283542633
1556557143844503413,24.9505405426
1556557143854574247,24.9683094025
1556557143864526466,24.9816169739
1556557143874323201,24.9904193878
1556557143884284935,24.9946689606
1556557143894504204,24.9943237305
1556557143904475252,24.9893398285
1556557143914565790,24.9796676636
1556557143924478659,24.9652862549
1556557143934474595,24.946231842
1556557143944562189,24.9225673676
1556557143954414077,24.8943481445
1556557143964436852,24.8616371155
1556557143974571821,24.8244934082
1556557143984399386,24.7829723358
1556557143994466021,24.7371368408
1556557144004265330,24.6870422363
1556557144016131095,24.6327514648
1556557144026140743,24.5743217468
1556557144035309678,24.5118141174
1556557144044828989,24.4452838898
1556557144054805197,24.3747940063
1556557144064633670,24.3003997803
1556557144074635426,24.2221641541
1556557144084457454,24.1401443481
1556557144094481286,24.0543994904
1556557144104616991,23.9649887085
1556557144114573848,23.8719711304
1556557144124272634,23.7754058838
1556557144134312507,23.6753520966
1556557144144417012,23.5718688965
1556557144154500426,23.4650154114
1556557144164290016,23.354850769
1556557144174520370,23.2414360046
1556557144184473309,23.1248264313
1556557144194342997,23.0050830841
1556557144204387335,22.8822650909
1556557144214494375,22.7564315796
1556557144224343421,22.6276416779
1556557144234503590,22.4959564209
1556557144244329485,22.3614311218
1556557144254503159,22.2241249084
1556557144264446563,22.0841007233
1556557144274570250,21.9414157867
1556557144284526131,21.7961292267
1556557144294748925,21.6482982635
1556557144304517889,21.4979858398
1556557144314470634,21.3452472687
1556557144324384788,21.1901435852
1556557144334484502,21.0327339172
1556557144344348672,20.8730773926
1556557144354448777,20.711233139
1556557144364394729,20.5472583771
1556557144374421829,20.3812160492
1556557144384460585,20.2131614685
1556557144394550989,20.0431556702
1556557144404532156,19.8712558746
1556557144414505424,19.6975250244
1556557144424423238,19.5220184326
1556557144434484327,19.3447971344
1556557144444420592,19.1659202576
1556557144454536268,18.9854450226
1556557144464533749,18.8034343719
1556557144474433259,18.6199417114
1556557144484475937,18.4350318909
1556557144494382145,18.2487602234
1556557144504329814,18.0611877441
1556557144514503361,17.8723735809
1556557144524375207,17.6823749542
1556557144534490644,17.4912528992
1556557144544554822,17.2990665436
1556557144554457062,17.1058731079
1556557144564489450,16.9117336273
1556557144574446823,16.7167072296
1556557144584465065,16.5208511353
1556557144594480455,16.3242263794
1556557144604408364,16.1268901825
1556557144614536242,15.9289035797
1556557144624547595,15.7303247452
1556557144634565083,15.5312128067
1556557144644503253,15.3316268921
1556557144654452653,15.1316261292
1556557144664387882,14.9312696457
1556557144674549365,14.7306175232
1556557144684381583,14.5297269821
1556557144694429208,14.3286581039
1556557144704493877,14.1274709702
1556557144714552622,13.9262228012
1556557144724643714,13.7249736786
1556557144734547822,13.5237827301
1556557144744391623,13.3227090836
1556557144754637668,13.1218118668
1556557144764269723,12.9211502075
1556557144774567887,12.7207832336
1556557144784407524,12.5207691193
1556557144794724062,12.3211688995
1556557144804688710,12.1220397949
1556557144814554103,11.9234418869
1556557144824463647,11.7254333496
1556557144834522902,11.5280742645
1556557144846286019,11.3314237595
1556557144856650040,11.1355409622
1556557144866730491,10.9404850006
1556557144875594985,10.7463140488
1556557144884993985,10.5530872345
1556557144894655472,10.360865593
1556557144904662163,10.1697053909
1556557144914480492,9.97966861725
1556557144924765977,9.7908000946
1556557144934735992,9.60310173035
1556557144944635727,9.41656112671
1556557144954785265,9.23116588593
1556557144964525882,9.04690551758
1556557144974563640,8.86376667023
1556557144984593766,8.68173885345
1556557144994590885,8.50080966949
1556557145004286659,8.32096767426
1556557145014476394,8.14220142365
1556557145024432304,7.9644985199
1556557145034627322,7.78784704208
1556557145044275044,7.61223602295
1556557145054753924,7.43765306473
1556557145064421807,7.26408672333
1556557145074586330,7.09152460098
1556557145084448416,6.91995620728
1556557145094464932,6.7493686676
1556557145104450616,6.57975053787
1556557145114895342,6.41109037399
1556557145124544630,6.24337625504
1556557145134546901,6.07659626007
1556557145144464975,5.91073846817
1556557145154580503,5.74579143524
1556557145164287287,5.58174324036
1556557145174478104,5.41858243942
1556557145184419184,5.25629663467
1556557145194500072,5.09487485886
1556557145204266839,4.9343047142
1556557145214560793,4.77457475662
1556557145224469327,4.61567306519
1556557145234762644,4.45758771896
1556557145244465129,4.30030727386
1556557145254543040,4.1438202858
1556557145264455223,3.98811435699
1556557145274450235,3.83317780495
1556557145284291625,3.67899918556
1556557145294495601,3.52556657791
1556557145304359788,3.37286806107
1556557145314567040,3.22089219093
1556557145324542636,3.06962704659
1556557145334570841,2.91906070709
1556557145344316439,2.76918172836
1556557145354773030,2.61997818947
1556557145364628622,2.47143816948
1556557145374511141,2.3235502243
1556557145384448138,2.17630243301
1556557145394608502,2.02968287468
1556557145404292679,1.88368010521
1556557145414462965,1.73828220367
1556557145424497914,1.59347724915
1556557145434626788,1.44925379753
1556557145444569833,1.3055999279
1556557145454481957,1.16250383854
1556557145464418480,1.01995372772
1556557145474578685,0.87793803215
1556557145484432623,0.736444890499
1556557145494483123,0.595462441444
1556557145504433897,0.454979091883
1556557145514447374,0.314982950687
1556557145524252490,0.175462320447
1556557145534409775,0.036405429244
1556557145544517810,-0.102199494839
1556557145554405910,-0.240364208817
1556557145564474192,-0.378100454807
1556557145574463326,-0.515420019627
1556557145584464017,-0.652334690094
1556557145594446222,-0.78885614872
1556557145604359287,-0.924996256828
1556557145614584483,-1.06076669693
1556557145624524776,-1.19617927074
1556557145634472953,-1.33124566078
1556557145644569166,-1.46597766876
1556557145654510493,-1.60038721561
1556557145664505680,-1.73448586464
1556557145674565077,-1.86828541756
1556557145684535631,-2.00179767609
1556557145694448535,-2.13503432274
1556557145704414765,-2.26800727844
1556557145714442892,-2.40072798729
1556557145724540799,-2.53320860863
1556557145734443229,-2.66546082497
1556557145744513653,-2.7974960804
1556557145754421496,-2.92932653427
1556557145764353824,-3.06096363068
1556557145774351906,-3.19241929054
1556557145784617007,-3.32370519638
1556557145794533834,-3.45483326912
1556557145804279848,-3.58581519127
1556557145814477199,-3.71666264534
1556557145824406249,-3.84738731384
1556557145834636823,-3.97800135612
1556557145844670328,-4.10851621628
1556557145856195073,-4.23894357681
1556557145866371351,-4.36929512024
1556557145875208925,-4.49958324432
1556557145884987137,-4.62981891632
1556557145894934781,-4.760014534
1556557145905019464,-4.89018154144
1556557145914760041,-5.02033138275
1556557145924587046,-5.15047645569
1556557145934751017,-5.28062868118
1556557145944548492,-5.41079998016
1556557145955027285,-5.5410027504
1556557145964402143,-5.67124795914
1556557145974499288,-5.80154895782
1556557145984389437,-5.93191719055
1556557145994415479,-6.06236505508
1556557146004616156,-6.19290399551
1556557146014536584,-6.32354688644
1556557146024474637,-6.45430469513
1556557146034543178,-6.58519077301
1556557146044428448,-6.71621656418
1556557146054609722,-6.84739398956
1556557146064567009,-6.97873497009
1556557146074573319,-7.11025238037
1556557146084345298,-7.24195766449
1556557146094524458,-7.37386274338
1556557146104548557,-7.5059800148
1556557146114569293,-7.63832139969
1556557146124566565,-7.77089929581
1556557146134436855,-7.90372514725
1556557146144416037,-8.03681182861
1556557146154498906,-8.170170784
1556557146164622209,-8.30381393433
1556557146174481860,-8.43775367737
1556557146184427723,-8.57200241089
1556557146194416935,-8.70657157898
1556557146204387347,-8.84147357941
1556557146214541721,-8.97671985626
1556557146224535374,-9.11232376099
1556557146234402864,-9.248295784
1556557146244340302,-9.38464927673
1556557146256325522,-9.52139568329
1556557146266853572,-9.65854740143
1556557146276421379,-9.79611682892
1556557146285083785,-9.93411445618
1556557146294555810,-10.0725545883
1556557146304621952,-10.2114467621
1556557146314476398,-10.3508052826
1556557146324620837,-10.4906415939
1556557146334532054,-10.6309671402
1556557146344471349,-10.7717933655
1556557146354654010,-10.9131345749
1556557146364373439,-11.0550012589
1556557146374563108,-11.1974058151
1556557146384511230,-11.3403596878
1556557146394511940,-11.4838762283
1556557146404551642,-11.6279659271
1556557146414389976,-11.7726421356
1556557146424613084,-11.9179172516
1556557146434590512,-12.0638017654
1556557146444569291,-12.2103090286
1556557146454590027,-12.3574495316
1556557146464464039,-12.5052375793
1556557146474570992,-12.6536836624
1556557146484331247,-12.8028001785
1556557146494451254,-12.9525995255
1556557146504421319,-13.103094101
1556557146514566456,-13.2542943954
1556557146524335923,-13.4062137604
1556557146534578622,-13.5588645935
1556557146544478986,-13.7122573853
1556557146554392659,-13.8664064407
1556557146564275326,-14.0213212967
1556557146574609522,-14.1770153046
1556557146584497856,-14.3335008621
1556557146594401379,-14.4907903671
1556557146604231109,-14.64889431
1556557146614478084,-14.8078260422
1556557146624506716,-14.9675970078
1556557146634468118,-15.1282186508
1556557146644302470,-15.2897052765
1556557146654391607,-15.4520664215
1556557146664458986,-15.6153154373
1556557146674440989,-15.7794647217
1556557146684325773,-15.9445257187
1556557146694357573,-16.1105098724
1556557146704310135,-16.277431488
1556557146714591535,-16.4452991486
1556557146724632856,-16.6141281128
1556557146734619993,-16.7839298248
1556557146744624031,-16.9547138214
1556557146754564688,-17.1264953613
1556557146764360253,-17.2992858887
1556557146774694243,-17.4730949402
1556557146784697095,-17.6479377747
1556557146794533404,-17.8238239288
1556557146804384228,-18.0007686615
1556557146814407384,-18.1787796021
1556557146824429079,-18.3578739166
1556557146834456727,-18.5380592346
1556557146844316316,-18.7193489075
1556557146854442458,-18.9017562866
1556557146864420310,-19.0852928162
1556557146874449412,-19.2699699402
1556557146884286336,-19.4558010101
1556557146894508491,-19.6427974701
1556557146904451227,-19.8309688568
1556557146914400389,-20.0203323364
1556557146924392584,-20.2108821869
1556557146934465792,-20.4025764465
1556557146944450349,-20.5953502655
1556557146954578561,-20.789144516
1556557146964438411,-20.9839019775
1556557146974458619,-21.1795597076
1556557146984479685,-21.3760585785
1556557146994415995,-21.5733394623
1556557147004355716,-21.7713413239
1556557147014567631,-21.9700031281
1556557147024423765,-22.1692676544
1556557147034425821,-22.3690719604
1556557147044310868,-22.5693588257
1556557147054486271,-22.770067215
1556557147064385873,-22.9711341858
1556557147074472516,-23.172504425
1556557147084332121,-23.3741149902
1556557147094406321,-23.5759067535
1556557147104473520,-23.7778205872
1556557147114444680,-23.9797935486
1556557147124403930,-24.1817684174
1556557147134327622,-24.3836841583
1556557147144468652,-24.5854816437
1556557147154478630,-24.7870979309
1556557147164392320,-24.9884777069
1556557147174558315,-25.1895580292
1556557147184481097,-25.3902778625
1556557147194430617,-25.5905799866
1556557147204520897,-25.7904014587
1556557147214549755,-25.9896850586
1556557147224338936,-26.1883678436
1556557147234508104,-26.3863925934
1556557147244425148,-26.5836982727
1556557147254522924,-26.7802257538
1556557147264559425,-26.9759120941
1556557147274767502,-27.1707000732
1556557147284609249,-27.364528656
1556557147294437303,-27.5573387146
1556557147304402975,-27.7490692139
1556557147314656765,-27.9396591187
1556557147324398692,-28.1290512085
1556557147334498602,-28.3171825409
1556557147344363847,-28.5039958954
1556557147354357510,-28.6894283295
1556557147364372934,-28.8734226227
1556557147374467141,-29.0559177399
1556557147384480920,-29.2368526459
1556557147394479112,-29.4161682129
1556557147404456244,-29.5938053131
1556557147414526912,-29.769701004
1556557147424461814,-29.9437980652
1556557147434473519,-30.1160354614
1556557147444287852,-30.2863540649
1556557147454460035,-30.4546928406
1556557147464497130,-30.6209926605
1556557147474691944,-30.7851924896
1556557147484613826,-30.9472312927
1556557147494601620,-31.1070518494
1556557147504439069,-31.2645931244
1556557147514793325,-31.4197940826
1556557147524413805,-31.5725955963
1556557147534594627,-31.7229366302
1556557147544569037,-31.8707580566
1556557147554697811,-32.016002655
1556557147564478381,-32.1586036682
1556557147574692791,-32.2985076904
1556557147584633176,-32.4356498718
1556557147594656735,-32.5699729919
1556557147604624309,-32.7014160156
1556557147614715894,-32.8299179077
1556557147624684755,-32.9554252625
1556557147634734478,-33.0778694153
1556557147644459922,-33.1971931458
1556557147654417143,-33.3133354187
1556557147664460904,-33.4262390137
1556557147674507629,-33.5358428955
1556557147684351651,-33.6420898438
1556557147694418048,-33.7449150085
1556557147704577982,-33.8442573547
1556557147714458056,-33.9400634766
1556557147724525923,-34.0322685242
1556557147734467514,-34.1208114624
1556557147744287882,-34.2056350708
1556557147754459987,-34.2866821289
1556557147764417378,-34.3638839722
1556557147774409629,-34.4371910095
1556557147784438809,-34.5065345764
1556557147794537200,-34.5718574524
1556557147804516809,-34.633102417
1556557147814440001,-34.6902046204
1556557147824383606,-34.7431106567
1556557147834746642,-34.7917518616
1556557147844637630,-34.8360748291
1556557147854438475,-34.8760185242
1556557147864408219,-34.9115219116
1556557147874315630,-34.9425239563
1556557147884361676,-34.9689674377
1556557147894510492,-34.9907875061
1556557147904482481,-35.0079307556
1556557147914548936,-35.0203323364
1556557147924549342,-35.0279502869
1556557147934340596,-35.0308189392
1556557147944315065,-35.0289802551
1556557147954478373,-35.0224838257
1556557147964383041,-35.0113830566
1556557147974493761,-34.9957199097
1556557147984416725,-34.9755477905
1556557147994515926,-34.9509048462
1556557148004341431,-34.9218521118
1556557148014468601,-34.8884277344
1556557148024441558,-34.8506813049
1556557148034644489,-34.8086662292
1556557148044537577,-34.762424469
1556557148054415635,-34.7120094299
1556557148064367185,-34.6574630737
1556557148074591217,-34.5988388062
1556557148084503138,-34.5361785889
1556557148094600352,-34.4695396423
1556557148104642294,-34.3989601135
1556557148114452846,-34.3244934082
1556557148124330527,-34.2461853027
1556557148134342226,-34.1640853882
1556557148144358713,-34.0782432556
1556557148154349844,-33.9887046814
1556557148164303736,-33.8955154419
1556557148174433938,-33.7987289429
1556557148184578104,-33.698387146
1556557148194617033,-33.594543457
1556557148204351913,-33.4872398376
1556557148214407185,-33.3765296936
1556557148224504598,-33.262462616
1556557148234492318,-33.1450805664
1556557148244428343,-33.024433136
1556557148254512511,-32.9005737305
1556557148264400964,-32.7735404968
1556557148274374973,-32.6433906555
1556557148284529257,-32.5101699829
1556557148294461905,-32.3739204407
1556557148304551054,-32.2346992493
1556557148314443629,-32.0925483704
1556557148324362158,-31.9475154877
1556557148334531376,-31.7996520996
1556557148344573610,-31.6490039825
1556557148354448140,-31.4956188202
1556557148364280784,-31.3395462036
1556557148374430671,-31.1808338165
1556557148384345703,-31.0195293427
1556557148394635061,-30.8556804657
1556557148404544669,-30.6893348694
1556557148414660087,-30.5205421448
1556557148424433562,-30.3493480682
1556557148434485351,-30.1758022308
1556557148444444188,-29.9999523163
1556557148454438003,-29.8218460083
1556557148464508779,-29.6415328979
1556557148474504985,-29.4590587616
1556557148484367726,-29.274471283
1556557148494459960,-29.0878219604
1556557148504409874,-28.8991546631
1556557148514435587,-28.7085189819
1556557148524487612,-28.5159645081
1556557148534507135,-28.3215370178
1556557148544534869,-28.1252861023
1556557148554536978,-27.9272594452
1556557148564478620,-27.7275028229
1556557148574585041,-27.5260677338
1556557148584538051,-27.3229999542
1556557148594460956,-27.1183490753
1556557148604348318,-26.9121608734
1556557148614568767,-26.7044849396
1556557148624540832,-26.4953689575
1556557148634590245,-26.284860611
1556557148644374693,-26.0730075836
1556557148654513658,-25.8598594666
1556557148664511934,-25.6454620361
1556557148674479324,-25.4298667908
1556557148684365163,-25.2131175995
1556557148694405028,-24.9952640533
1556557148704394643,-24.7763557434
1556557148714641460,-24.556438446
1556557148724218351,-24.3355617523
1556557148734403352,-24.1137733459
1556557148744360645,-23.8911209106
1556557148754572028,-23.6676502228
1556557148764431148,-23.4434127808
1556557148774475343,-23.2184562683
1556557148784571136,-22.9928264618
1556557148794592691,-22.7665729523
1556557148804652735,-22.5397453308
1556557148814547747,-22.3123874664
1556557148824508836,-22.0845489502
1556557148834543005,-21.8562793732
1556557148844703064,-21.6276264191
1556557148854592866,-21.3986377716
1556557148864393966,-21.1693592072
1556557148874474389,-20.9398422241
1556557148884298311,-20.7101325989
1556557148894336981,-20.4802780151
1556557148904409925,-20.2503299713
1556557148914448011,-20.0203323364
1556557148924486614,-19.7903347015
1556557148934444827,-19.5603847504
1556557148944561090,-19.3305301666
1556557148954326113,-19.1008205414
1556557148964339598,-18.8713035583
1556557148974624615,-18.6420269012
1556557148984507006,-18.4130363464
1556557148994560442,-18.1843833923
1556557149004464515,-17.9561138153
1556557149014634634,-17.7282752991
1556557149024505454,-17.500919342
1556557149034553839,-17.2740898132
1556557149044537311,-17.0478363037
1556557149054452108,-16.8222064972
1556557149064421591,-16.5972499847
1556557149074441047,-16.3730125427
1556557149084478897,-16.1495437622
1556557149094522891,-15.9268903732
1556557149104552143,-15.7051010132
1556557149114418862,-15.4842243195
1556557149126552129,-15.2643070221
1556557149135871732,-15.0453987122
1556557149144989612,-14.827545166
1556557149154680640,-14.6107969284
1556557149164649789,-14.3951997757
1556557149174642617,-14.180803299
1556557149184602574,-13.9676551819
1556557149194493686,-13.7558031082
1556557149204359924,-13.5452947617
1556557149214376845,-13.3361787796
1556557149224409327,-13.1285028458
1556557149234473110,-12.9223146439
1556557149244265011,-12.7176628113
1556557149254454514,-12.5145950317
1556557149264406235,-12.313158989
1556557149274422472,-12.113404274
1556557149284356042,-11.9153766632
1556557149294473338,-11.7191257477
1556557149304572838,-11.5246982574
1556557149314387045,-11.3321428299
1556557149324437064,-11.1415081024
1556557149334493243,-10.9528417587
1556557149344451583,-10.7661914825
1556557149354564159,-10.5816049576
1556557149364506193,-10.3991308212
1556557149374656110,-10.2188167572
1556557149384471617,-10.0407104492
1556557149394597739,-9.86486053467
1556557149404513728,-9.69131469727
1556557149414678577,-9.5201215744
1556557149424554525,-9.35132789612
1556557149434795057,-9.18498325348
1556557149444463363,-9.02113437653
1556557149454566502,-8.85982894897
1556557149464452518,-8.70111656189
1556557149474428557,-8.54504394531
1556557149484295524,-8.39165973663
1556557149494438337,-8.24101161957
1556557149504412640,-8.09314823151
1556557149514409010,-7.94811630249
1556557149524242961,-7.80596494675
1556557149534557626,-7.66674184799
1556557149544548132,-7.53049468994
1556557149554475450,-7.39727163315
1556557149564348934,-7.267121315
1556557149574415512,-7.14009094238
1556557149584385428,-7.01622867584
1556557149594410414,-6.89558267593
1556557149604389537,-6.77820110321
1556557149614516246,-6.66413164139
1556557149624435250,-6.55342245102
1556557149634487559,-6.44612121582
1556557149644380226,-6.34227657318
1556557149654374711,-6.24193572998
1556557149664396370,-6.14514780045
1556557149674692300,-6.05195951462
1556557149684547193,-5.96241998672
1556557149694523567,-5.87657642365
1556557149704482378,-5.79447698593
1556557149714746075,-5.71617031097
1556557149724548781,-5.64170360565
1556557149734599601,-5.57112503052
1556557149744498838,-5.50448274612
1556557149754689171,-5.44182491302
1556557149764483612,-5.38319921494
1556557149774481917,-5.32865428925
1556557149784682600,-5.278236866
1556557149794637966,-5.23199653625
1556557149804419224,-5.18998003006
1556557149814478869,-5.15223550797
1556557149824480569,-5.1188120842
1556557149834474289,-5.0897564888
1556557149844490592,-5.06511735916
1556557149854487201,-5.044942379
1556557149864678682,-5.02927970886
1556557149874701991,-5.01817750931
1556557149884519846,-5.01168346405
1556557149894524536,-5.00984573364
1556557149904521964,-5.01271247864
1556557149914575863,0.0
1556557149924475652,0.0
1556557149934523750,0.0
1556557149944590899,0.0
1556557149954509720,0.0
1556557149964497045,0.0
1556557149974471077,0.0
1556557149984614465,0.0
1556557149994703021,0.0
1556557150004408946,0.0
1556557150014405704,0.0
1556557150024584022,0.0
1556557150034539657,0.0
1556557150044644229,0.0
1556557150054593912,0.0
1556557150064692135,0.0
1556557150074519745,0.0
1556557150084625390,0.0
1556557150094520948,0.0
1556557150104643117,0.0
1556557150114492459,0.0
1556557150124352798,0.0
1556557150134630528,0.0
1556557150144460760,0.0
1556557150154459058,0.0
1556557150164388453,0.0
1556557150174477334,0.0
1556557150184485302,0.0
1556557150194448796,0.0
1556557150204343433,0.0
1556557150214563026,0.0
1556557150224548705,0.0
1556557150234624151,0.0
1556557150244323231,0.0
1556557150254517061,0.0
1556557150264400134,0.0
1556557150274760164,0.0
1556557150284540566,0.0
1556557150294570487,0.0
1556557150304459601,0.0
1556557150314565942,0.0
1556557150324337951,0.0
1556557150334731256,0.0
1556557150344341537,0.0
1556557150354744034,0.0
1556557150364367601,0.0
1556557150374486649,0.0
1556557150384486108,0.0
1556557150394431891,0.0
1556557150404476750,0.0
1556557150414538267,0.0
1556557150424534716,0.0
1556557150434447682,0.0
1556557150444390982,0.0
1556557150454372509,0.0
1556557150464446403,0.0
1556557150474395174,0.0
1556557150484481260,0.0
1556557150494486202,0.0
1556557150504451323,0.0
1556557150514413629,0.0
1556557150524566498,0.0
1556557150534530778,0.0
