rosbagTimestamp,data
1556557139406311705,5.40098190308
1556557139426195766,5.23731565475
1556557139446460903,5.40098190308
1556557139466256942,5.40098190308
1556557139486413140,5.23731565475
1556557139506282197,5.23731565475
1556557139526129065,5.23731565475
1556557139546198568,5.23731565475
1556557139566363852,5.23731565475
1556557139586203638,5.23731565475
1556557139606334972,5.40098190308
1556557139626206589,5.40098190308
1556557139646265626,5.40098190308
1556557139666127859,5.5646481514
1556557139686230923,5.23731565475
1556557139706276714,5.23731565475
1556557139726391639,5.40098190308
1556557139746273296,5.5646481514
1556557139766310726,5.07364988327
1556557139786246880,5.07364988327
1556557139806236054,5.07364988327
1556557139826195191,5.23731565475
1556557139848613234,5.23731565475
1556557139869087972,5.07364988327
1556557139886732424,5.07364988327
1556557139906035244,5.07364988327
1556557139926356133,4.90998363495
1556557139946229408,4.90998363495
1556557139966199009,4.90998363495
1556557139986335418,4.74631738663
1556557140006360653,4.90998363495
1556557140026311131,4.58265161514
1556557140046347099,4.58265161514
1556557140066429778,4.58265161514
1556557140086151741,4.58265161514
1556557140106331286,4.41898536682
1556557140126097274,4.58265161514
1556557140146183111,4.58265161514
1556557140166225153,4.58265161514
1556557140186361339,4.2553191185
1556557140208809101,4.41898536682
1556557140229180677,4.09165287018
1556557140247855353,3.92798686028
1556557140266728865,4.09165287018
1556557140286170462,4.09165287018
1556557140306150977,3.92798686028
1556557140326217763,3.76432085037
1556557140346250050,3.76432085037
1556557140368840862,3.76432085037
1556557140387353702,3.60065460205
1556557140406434108,3.60065460205
1556557140426393796,3.92798686028
1556557140446197124,3.76432085037
1556557140466190877,3.43698859215
1556557140486175296,3.60065460205
1556557140506209742,3.60065460205
1556557140526156102,3.43698859215
1556557140546340299,3.43698859215
1556557140566166194,3.43698859215
1556557140586175837,3.60065460205
1556557140606256828,3.43698859215
1556557140626245993,3.43698859215
1556557140646209742,3.43698859215
1556557140666262024,3.43698859215
1556557140686167119,3.27332234383
1556557140706148351,3.43698859215
1556557140726283083,3.10965633392
1556557140746457921,3.27332234383
1556557140766216050,3.10965633392
1556557140786242259,3.10965633392
1556557140806105014,3.10965633392
1556557140826088544,3.10965633392
1556557140846222242,3.10965633392
1556557140866128436,3.10965633392
1556557140886169108,3.10965633392
1556557140906272401,3.10965633392
1556557140926149910,3.27332234383
1556557140946210981,3.10965633392
1556557140966233908,3.10965633392
1556557140986334067,3.27332234383
1556557141006285484,3.27332234383
1556557141026179851,3.10965633392
1556557141046263639,3.10965633392
1556557141066202526,2.9459900856
1556557141086261707,2.7823240757
1556557141106313403,2.7823240757
1556557141126261782,2.7823240757
1556557141146144089,3.10965633392
1556557141166243181,2.9459900856
1556557141186287472,2.9459900856
1556557141206190518,3.27332234383
1556557141226111126,2.9459900856
1556557141246511873,3.10965633392
1556557141266397090,3.27332234383
1556557141286293861,3.10965633392
1556557141306152826,3.27332234383
1556557141326242247,3.10965633392
1556557141346085328,3.10965633392
1556557141366306238,3.10965633392
1556557141386209795,3.10965633392
1556557141406058736,2.9459900856
1556557141426163285,3.27332234383
1556557141446193349,3.27332234383
1556557141466133594,2.9459900856
1556557141486215786,3.10965633392
1556557141506169048,3.10965633392
1556557141526238873,3.43698859215
1556557141546113649,3.10965633392
1556557141566094048,3.10965633392
1556557141586181956,3.10965633392
1556557141606140901,3.10965633392
1556557141626181664,3.10965633392
1556557141646250808,3.27332234383
1556557141666206181,2.9459900856
1556557141686238157,2.9459900856
1556557141706332789,3.27332234383
1556557141726324094,3.27332234383
1556557141746204973,3.10965633392
1556557141766299240,3.10965633392
1556557141786189170,3.10965633392
1556557141806096390,3.10965633392
1556557141826219990,3.10965633392
1556557141846132890,3.10965633392
1556557141866248384,2.9459900856
1556557141886074826,2.7823240757
1556557141906328452,2.9459900856
1556557141926303571,3.10965633392
1556557141946270060,3.10965633392
1556557141966558823,3.10965633392
1556557141986306820,3.10965633392
1556557142006418177,3.27332234383
1556557142026228786,3.10965633392
1556557142046185014,3.10965633392
1556557142066145403,2.9459900856
1556557142086197925,3.10965633392
1556557142106299948,2.9459900856
1556557142126298521,2.7823240757
1556557142146459744,2.7823240757
1556557142166408268,2.61865782738
1556557142186183389,2.7823240757
1556557142206101951,2.7823240757
1556557142226160954,2.61865782738
1556557142246123863,2.45499181747
1556557142266221283,2.61865782738
1556557142286344596,2.7823240757
1556557142306252228,2.7823240757
1556557142326139904,2.7823240757
1556557142346176975,2.61865782738
1556557142366311155,2.61865782738
1556557142386304857,2.61865782738
1556557142406227414,2.61865782738
1556557142426337924,2.45499181747
1556557142446123300,2.7823240757
1556557142466254073,2.61865782738
1556557142486245042,2.45499181747
1556557142506130746,2.45499181747
1556557142526365438,2.45499181747
1556557142546177676,2.45499181747
1556557142566166975,2.29132580757
1556557142586287459,2.12765955925
1556557142606197158,2.29132580757
1556557142626391568,1.96399343014
1556557142646263775,1.80032730103
1556557142666136788,1.63666117191
1556557142686120624,1.4729950428
1556557142706336140,1.30932891369
1556557142726187770,1.30932891369
1556557142746101971,1.4729950428
1556557142769255253,1.14566290379
1556557142788704845,0.981996715069
1556557142806697467,1.14566290379
1556557142826208958,1.14566290379
1556557142846298034,1.14566290379
1556557142866131388,1.14566290379
1556557142886179323,0.981996715069
1556557142906104126,0.981996715069
1556557142926486210,1.14566290379
1556557142946280520,1.14566290379
1556557142966158692,1.14566290379
1556557142986284974,1.30932891369
1556557143006171723,1.14566290379
1556557143026205732,1.14566290379
1556557143046390249,0.981996715069
1556557143066144916,0.981996715069
1556557143086305793,1.30932891369
1556557143106156221,1.30932891369
1556557143126109446,1.30932891369
1556557143146221247,1.30932891369
1556557143166168296,0.981996715069
1556557143186188856,1.30932891369
1556557143206212913,1.14566290379
1556557143226128153,0.981996715069
1556557143246188717,1.14566290379
1556557143266202388,1.14566290379
1556557143286377942,1.30932891369
1556557143306390395,1.30932891369
1556557143326219827,1.63666117191
1556557143346175966,1.4729950428
1556557143366281050,1.4729950428
1556557143386159054,1.4729950428
1556557143406192676,1.30932891369
1556557143426039358,1.30932891369
1556557143446177436,1.4729950428
1556557143466157835,1.63666117191
1556557143486159321,1.80032730103
1556557143506161463,1.63666117191
1556557143526222613,1.4729950428
1556557143546286743,1.4729950428
1556557143566150960,1.30932891369
1556557143586174118,1.63666117191
1556557143606272191,1.80032730103
1556557143626335911,1.80032730103
1556557143648711141,1.96399343014
1556557143667885274,1.80032730103
1556557143687104803,1.80032730103
1556557143706368535,1.96399343014
1556557143726292990,1.96399343014
1556557143746266423,1.96399343014
1556557143766239842,2.12765955925
1556557143786253416,2.12765955925
1556557143806412320,1.96399343014
1556557143826316323,1.96399343014
1556557143846316659,2.29132580757
1556557143866313959,2.29132580757
1556557143886159066,2.45499181747
1556557143906252462,2.45499181747
1556557143926155328,2.45499181747
1556557143946208341,2.29132580757
1556557143966210919,2.7823240757
1556557143986134676,2.7823240757
1556557144009076787,2.7823240757
1556557144027927394,2.7823240757
1556557144046556282,2.7823240757
1556557144066318109,2.7823240757
1556557144086114321,3.10965633392
1556557144106301306,3.10965633392
1556557144126150211,3.10965633392
1556557144146291742,3.10965633392
1556557144166160533,3.10965633392
1556557144186103446,3.10965633392
1556557144206145960,3.10965633392
1556557144226101461,3.27332234383
1556557144246468180,3.10965633392
1556557144266258662,3.10965633392
1556557144286321831,3.43698859215
1556557144306393526,3.43698859215
1556557144326369365,3.27332234383
1556557144346142443,3.10965633392
1556557144366204543,3.10965633392
1556557144386236233,3.10965633392
1556557144406211720,3.10965633392
1556557144426255539,3.27332234383
1556557144446299959,3.27332234383
1556557144466194171,3.43698859215
1556557144486105036,3.43698859215
1556557144506256231,3.27332234383
1556557144526357991,3.27332234383
1556557144546181672,3.10965633392
1556557144566296335,3.27332234383
1556557144586302881,3.27332234383
1556557144606180004,3.43698859215
1556557144626401158,3.60065460205
1556557144646281250,3.76432085037
1556557144666269185,3.43698859215
1556557144686186267,3.43698859215
1556557144706336925,3.60065460205
1556557144726241932,3.60065460205
1556557144746122219,3.27332234383
1556557144766157528,3.10965633392
1556557144786258902,3.60065460205
1556557144806225664,3.76432085037
1556557144826490471,3.76432085037
1556557144848708899,3.43698859215
1556557144868802617,3.60065460205
1556557144886820428,3.43698859215
1556557144906237007,3.60065460205
1556557144926551802,3.43698859215
1556557144946401337,3.43698859215
1556557144966391138,3.27332234383
1556557144986529736,3.27332234383
1556557145006225363,3.43698859215
1556557145026342631,3.27332234383
1556557145046587847,3.27332234383
1556557145066242680,3.27332234383
1556557145086271677,3.43698859215
1556557145106273643,3.60065460205
1556557145126188330,3.43698859215
1556557145146144666,3.43698859215
1556557145166129648,3.27332234383
1556557145186177267,3.10965633392
1556557145206161363,3.43698859215
1556557145226167655,3.76432085037
1556557145246375478,3.60065460205
1556557145266218224,3.43698859215
1556557145286125703,3.27332234383
1556557145306216044,3.27332234383
1556557145326465560,3.43698859215
1556557145346334176,3.60065460205
1556557145366368174,3.60065460205
1556557145386122664,3.43698859215
1556557145406214725,3.43698859215
1556557145426102649,3.76432085037
1556557145446037265,3.60065460205
1556557145466340498,3.60065460205
1556557145486183816,3.60065460205
1556557145506353410,3.43698859215
1556557145526190103,3.43698859215
1556557145546198598,4.09165287018
1556557145566351678,3.76432085037
1556557145586183935,3.76432085037
1556557145606249301,3.92798686028
1556557145626084223,3.76432085037
1556557145646129152,3.92798686028
1556557145666287033,3.92798686028
1556557145686310217,3.76432085037
1556557145706112893,3.92798686028
1556557145726144157,3.76432085037
1556557145746269086,3.76432085037
1556557145766153452,3.76432085037
1556557145786190670,3.60065460205
1556557145806156484,3.76432085037
1556557145826168516,3.76432085037
1556557145846185522,3.76432085037
1556557145867863136,3.76432085037
1556557145886711544,3.60065460205
1556557145906878813,3.60065460205
1556557145926342214,4.09165287018
1556557145946275414,3.92798686028
1556557145966312674,3.76432085037
1556557145986104294,3.60065460205
1556557146006276632,3.92798686028
1556557146026273372,4.09165287018
1556557146046150786,3.92798686028
1556557146066328700,3.92798686028
1556557146086689534,3.92798686028
1556557146106171190,4.41898536682
1556557146126310853,4.41898536682
1556557146146184813,4.41898536682
1556557146166161352,4.2553191185
1556557146186376019,4.58265161514
1556557146206179343,4.58265161514
1556557146226183705,4.58265161514
1556557146249322511,5.07364988327
1556557146269068320,5.07364988327
1556557146286830116,4.90998363495
1556557146306489770,5.07364988327
1556557146326195961,5.23731565475
1556557146346124968,5.40098190308
1556557146366307325,5.40098190308
1556557146386115737,5.5646481514
1556557146406165883,5.40098190308
1556557146426392914,5.5646481514
1556557146446385567,5.40098190308
1556557146466149772,5.5646481514
1556557146486354940,5.40098190308
1556557146506245288,5.40098190308
1556557146526218564,5.5646481514
1556557146546206669,5.23731565475
1556557146566187356,5.07364988327
1556557146586217539,5.23731565475
1556557146606147645,5.40098190308
1556557146626274104,5.23731565475
1556557146646064229,5.23731565475
1556557146666156701,5.40098190308
1556557146686245525,5.40098190308
1556557146706289885,5.40098190308
1556557146726250710,5.40098190308
1556557146746181665,5.40098190308
1556557146766187699,5.23731565475
1556557146786581904,5.40098190308
1556557146806386689,5.40098190308
1556557146826316989,5.40098190308
1556557146846184600,5.40098190308
1556557146866383216,5.23731565475
1556557146886300332,5.40098190308
1556557146906291251,5.40098190308
1556557146926519405,5.40098190308
1556557146946212923,5.40098190308
1556557146966263351,5.5646481514
1556557146986184255,5.40098190308
1556557147006346062,5.40098190308
1556557147026130778,5.40098190308
1556557147046106156,5.40098190308
1556557147066332807,5.40098190308
1556557147086183130,5.40098190308
1556557147106177889,5.23731565475
1556557147126169040,4.90998363495
1556557147146380643,5.07364988327
1556557147166162018,5.07364988327
1556557147186308702,4.90998363495
1556557147206192632,4.90998363495
1556557147226235990,4.74631738663
1556557147246290129,5.07364988327
1556557147266282791,4.74631738663
1556557147286087282,4.74631738663
1556557147306273839,4.58265161514
1556557147326282865,4.41898536682
1556557147346184339,4.41898536682
1556557147366346206,4.58265161514
1556557147386153945,4.58265161514
1556557147406095844,4.58265161514
1556557147426206941,4.2553191185
1556557147446284798,4.2553191185
1556557147466159877,4.09165287018
1556557147486281547,4.09165287018
1556557147506368789,3.92798686028
1556557147526299072,3.76432085037
1556557147546240207,3.76432085037
1556557147566137563,3.43698859215
1556557147586257989,3.60065460205
1556557147606337845,3.60065460205
1556557147626338101,3.60065460205
1556557147646321136,3.43698859215
1556557147666341156,3.27332234383
1556557147686434865,3.27332234383
1556557147706228449,3.27332234383
1556557147726169994,3.27332234383
1556557147746431186,3.27332234383
1556557147766160490,3.27332234383
1556557147786366905,3.10965633392
1556557147806084214,3.43698859215
1556557147826276425,3.43698859215
1556557147846224806,3.27332234383
1556557147866139618,3.10965633392
1556557147886059436,2.9459900856
1556557147906191169,2.9459900856
1556557147926108036,2.9459900856
1556557147946083217,2.9459900856
1556557147966129044,2.9459900856
1556557147986365512,2.7823240757
1556557148006204219,2.9459900856
1556557148026169866,2.7823240757
1556557148046114761,2.7823240757
1556557148066397485,2.7823240757
1556557148086435761,2.7823240757
1556557148106263963,2.61865782738
1556557148126197178,2.7823240757
1556557148146186366,2.12765955925
1556557148166180240,2.29132580757
1556557148186221545,2.12765955925
1556557148206258495,1.96399343014
1556557148226127427,1.63666117191
1556557148246124488,1.4729950428
1556557148266317348,1.30932891369
1556557148286196365,1.30932891369
1556557148306174500,0.981996715069
1556557148326053544,0.981996715069
1556557148346252841,0.490998357534
1556557148366120333,0.490998357534
1556557148386268353,0.490998357534
1556557148406251502,0.490998357534
1556557148426294260,0.163666114211
1556557148446142259,-0.0
1556557148466293085,-0.490998357534
1556557148486262926,-0.327332228422
1556557148506300469,-0.490998357534
1556557148526306458,-0.981996715069
1556557148546202689,-0.981996715069
1556557148566194559,-1.14566290379
1556557148586300366,-1.4729950428
1556557148606380036,-1.4729950428
1556557148626242745,-1.63666117191
1556557148646401123,-1.80032730103
1556557148666225571,-1.96399343014
1556557148686317864,-2.12765955925
1556557148706494169,-2.45499181747
1556557148726081912,-2.61865782738
1556557148746174488,-2.7823240757
1556557148766210741,-2.9459900856
1556557148786186138,-3.10965633392
1556557148806163159,-3.27332234383
1556557148826200958,-3.27332234383
1556557148846210499,-2.9459900856
1556557148866130720,-3.10965633392
1556557148886284650,-2.7823240757
1556557148906133088,-2.9459900856
1556557148926097379,-2.9459900856
1556557148946246384,-3.10965633392
1556557148966119345,-3.27332234383
1556557148986514380,-2.9459900856
1556557149006324698,-3.10965633392
1556557149026399071,-2.7823240757
1556557149046477142,-2.7823240757
1556557149066254569,-3.10965633392
1556557149086107511,-3.27332234383
1556557149106241948,-3.10965633392
1556557149128806236,-2.9459900856
1556557149146871260,-2.7823240757
1556557149166445466,-2.61865782738
1556557149186360415,-2.7823240757
1556557149206214742,-2.9459900856
1556557149226237939,-3.10965633392
1556557149246107057,-2.9459900856
1556557149266251055,-3.27332234383
1556557149286157031,-2.9459900856
1556557149306156428,-2.7823240757
1556557149326197244,-2.61865782738
1556557149346099517,-2.7823240757
1556557149366303611,-2.7823240757
1556557149386111769,-2.9459900856
1556557149406333628,-2.9459900856
1556557149426145901,-2.9459900856
1556557149446298793,-2.7823240757
1556557149466246797,-2.7823240757
1556557149486074526,-2.7823240757
1556557149506273954,-3.10965633392
1556557149526404268,-2.61865782738
1556557149546398364,-2.45499181747
1556557149566237535,-2.61865782738
1556557149586169897,-2.29132580757
1556557149606140419,-2.29132580757
1556557149626214223,-2.45499181747
1556557149646259634,-2.29132580757
1556557149666441663,-1.96399343014
1556557149686302376,-1.96399343014
1556557149706329378,-2.12765955925
1556557149726300009,-2.12765955925
1556557149746154974,-1.96399343014
1556557149766471702,-1.80032730103
1556557149786356602,-1.96399343014
1556557149806388255,-1.4729950428
1556557149826244389,-1.63666117191
1556557149846454480,-1.96399343014
1556557149866582661,-1.4729950428
1556557149886172834,-1.4729950428
1556557149906442551,-1.4729950428
1556557149926302422,-1.30932891369
1556557149946261724,-0.981996715069
1556557149966377100,-0.981996715069
1556557149986257979,-0.818330585957
1556557150006627166,-0.490998357534
1556557150026333472,-0.490998357534
1556557150046252714,-0.327332228422
1556557150066275085,-0.327332228422
1556557150086107420,-0.327332228422
1556557150106380929,-0.0
1556557150126229596,0.327332228422
1556557150146175684,-0.0
1556557150166366410,0.490998357534
1556557150186247037,0.818330585957
1556557150206356580,0.981996715069
1556557150226281585,1.30932891369
1556557150246135311,1.14566290379
1556557150266333804,1.14566290379
1556557150286387351,1.63666117191
1556557150306357963,1.80032730103
1556557150326209282,1.80032730103
1556557150346226864,2.12765955925
1556557150366302241,1.96399343014
1556557150386212801,2.12765955925
1556557150406098405,2.45499181747
1556557150426167901,2.61865782738
1556557150446233344,2.61865782738
1556557150466172467,2.61865782738
1556557150486274371,2.45499181747
1556557150506292115,2.9459900856
1556557150526210374,3.10965633392
1556557150546162751,2.7823240757
1556557150566267873,2.9459900856
1556557150586175617,2.9459900856
1556557150606155957,3.27332234383
1556557150626206240,3.10965633392
1556557150646485161,3.10965633392
1556557150666113445,3.10965633392
1556557150686307206,2.9459900856
1556557150706406073,3.27332234383
1556557150726429797,2.7823240757
1556557150746168266,2.9459900856
1556557150766111056,2.7823240757
1556557150786250204,2.9459900856
1556557150806125898,3.10965633392
1556557150826347402,3.10965633392
1556557150846234232,2.9459900856
1556557150866365956,2.9459900856
1556557150886354475,2.9459900856
1556557150906353243,2.9459900856
1556557150926447163,2.9459900856
1556557150946310323,2.9459900856
1556557150966352055,3.10965633392
1556557150986448160,2.9459900856
1556557151006123643,2.7823240757
1556557151026251395,2.7823240757
1556557151049066604,2.9459900856
1556557151069740408,3.10965633392
1556557151086717141,3.10965633392
1556557151106347680,2.9459900856
1556557151126177089,2.7823240757
1556557151146276973,2.9459900856
1556557151166348347,3.10965633392
1556557151186284448,3.27332234383
1556557151206109667,3.10965633392
1556557151226133673,3.27332234383
1556557151246302538,3.27332234383
1556557151266352064,3.43698859215
1556557151286301592,3.76432085037
1556557151306446332,3.92798686028
1556557151326302869,3.43698859215
1556557151346196165,3.10965633392
1556557151366322014,3.43698859215
1556557151386230475,3.60065460205
1556557151406120037,3.60065460205
1556557151426170971,3.60065460205
1556557151446295779,3.43698859215
1556557151466233910,3.60065460205
1556557151486171658,3.76432085037
1556557151506139198,3.92798686028
1556557151526145440,3.92798686028
1556557151546145280,3.76432085037
1556557151566167679,3.92798686028
1556557151586285299,3.92798686028
1556557151606179106,4.09165287018
1556557151626204761,3.76432085037
1556557151646211302,4.2553191185
1556557151666218285,4.09165287018
1556557151686195912,4.09165287018
1556557151706350374,4.09165287018
1556557151726267615,4.09165287018
1556557151746302374,4.09165287018
1556557151766327804,4.09165287018
1556557151786119405,4.09165287018
1556557151806187728,4.09165287018
1556557151826101295,4.09165287018
1556557151846277497,4.09165287018
1556557151866412504,4.09165287018
1556557151886238590,4.41898536682
1556557151906291063,4.2553191185
1556557151926162215,4.09165287018
1556557151946118274,4.09165287018
1556557151966420282,4.2553191185
1556557151986300826,4.41898536682
1556557152006256620,4.58265161514
1556557152026403645,4.41898536682
1556557152046405783,4.41898536682
1556557152066402372,4.41898536682
1556557152086317986,4.2553191185
1556557152106217386,4.2553191185
1556557152126346922,4.41898536682
1556557152146213497,4.2553191185
1556557152166346101,4.41898536682
1556557152186167768,4.41898536682
1556557152206300818,4.58265161514
1556557152226183714,4.74631738663
1556557152246410137,4.58265161514
