rosbagTimestamp,data
1556556581901891321,3.72494697571
1556556581911550237,3.70191836357
1556556581921840928,3.67725968361
1556556581931703432,3.65101027489
1556556581941687965,3.62320899963
1556556581951569751,3.59389543533
1556556581963665538,3.56310915947
1556556581973631316,3.53088927269
1556556581982807835,3.49727511406
1556556581992026584,3.46230602264
1556556582001883765,3.42602157593
1556556582011724000,3.38846087456
1556556582021708868,3.3496632576
1556556582031724377,3.30966806412
1556556582041683355,3.26851463318
1556556582051614712,3.22624254227
1556556582061823375,3.18289113045
1556556582071697965,3.13849925995
1556556582081762430,3.09310674667
1556556582091754552,3.04675269127
1556556582101641629,2.99947667122
1556556582111421973,2.95131778717
1556556582121846764,2.90231561661
1556556582131770141,2.85250926018
1556556582142003197,2.80193805695
1556556582151521663,2.7506415844
1556556582161736885,2.69865894318
1556556582171531022,2.64602971077
1556556582181792166,2.59279298782
1556556582191626783,2.53898835182
1556556582201784400,2.48465514183
1556556582211662591,2.4298324585
1556556582221789620,2.37455964088
1556556582231498388,2.31887626648
1556556582241862068,2.26282167435
1556556582251626953,2.20643496513
1556556582261840868,2.14975571632
1556556582271466860,2.09282326698
1556556582281751280,2.03567671776
1556556582291561026,1.97835552692
1556556582301773413,1.92089915276
1556556582311634219,1.86334693432
1556556582321752435,1.80573809147
1556556582331561068,1.74811196327
1556556582341739437,1.69049823284
1556556582351640981,1.63288700581
1556556582361632305,1.57525897026
1556556582371585598,1.51759445667
1556556582381826247,1.45987415314
1556556582391450680,1.40207839012
1556556582401764977,1.34418773651
1556556582411521651,1.28618264198
1556556582421822622,1.22804367542
1556556582431635393,1.16975128651
1556556582441817901,1.11128592491
1556556582451647952,1.05262827873
1556556582461755481,0.993758559227
1556556582471510764,0.934657514095
1556556582482016877,0.875305533409
1556556582491605439,0.81568312645
1556556582501680899,0.755770802498
1556556582511574356,0.695549070835
1556556582521800748,0.634998381138
1556556582531646065,0.574099242687
1556556582541716546,0.512832164764
1556556582551477103,0.451177656651
1556556582561656189,0.389116197824
1556556582571620697,0.326628297567
1556556582581714407,0.26369446516
1556556582591501735,0.200295165181
1556556582601739719,0.136410921812
1556556582611683658,0.0720222219825
1556556582621652192,0.00710956612602
1556556582631436115,-0.0583465509117
1556556582641740826,-0.124365627766
1556556582651621734,-0.190967172384
1556556582661715779,-0.258170694113
1556556582671503764,-0.325995653868
1556556582681741573,-0.394461601973
1556556582691586275,-0.463588029146
1556556582701811880,-0.53339445591
1556556582711491341,-0.603900313377
1556556582721792150,-0.675125181675
1556556582731632217,-0.747088551521
1556556582741935420,-0.819809854031
1556556582751570079,-0.893308699131
1556556582761695557,-0.967604517937
1556556582771648046,-1.04271686077
1556556582781836572,-1.11866509914
1556556582791834769,-1.19546890259
1556556582801974330,-1.27314770222
1556556582811617414,-1.35172104836
1556556582821662819,-1.43120837212
1556556582831610159,-1.51162922382
1556556582841705929,-1.59300303459
1556556582851646735,-1.67534935474
1556556582861761321,-1.7586877346
1556556582871634986,-1.84303760529
1556556582881679333,-1.92841851711
1556556582891585987,-2.0148499012
1556556582901756278,-2.10235142708
1556556582911557514,-2.19094228745
1556556582921743836,-2.28064250946
1556556582931664250,-2.37147092819
1556556582941927570,-2.4634475708
1556556582951668356,-2.55659174919
1556556582961739025,-2.65092277527
1556556582971652505,-2.74646043777
1556556582981572117,-2.84322428703
1556556582991558596,-2.94123363495
1556556583001792304,-3.04050779343
1556556583011619118,-3.14106678963
1556556583021709240,-3.24292969704
1556556583031588702,-3.3461163044
1556556583041699978,-3.45064592361
1556556583051713019,-3.55653786659
1556556583061821234,-3.66381216049
1556556583071612301,-3.7724878788
1556556583081765715,-3.88258481026
1556556583091632543,-3.99412226677
1556556583101741727,-4.10711956024
1556556583111557925,-4.22159671783
1556556583121767174,-4.33757305145
1556556583131515238,-4.45506763458
1556556583141851762,-4.57410049438
1556556583151585700,-4.69469070435
1556556583161747871,-4.81685829163
1556556583171851656,-4.94062232971
1556556583181782005,-5.06600236893
1556556583191766832,-5.19301843643
1556556583201788637,-5.32168912888
1556556583211660537,-5.45203447342
1556556583221746845,-5.58407402039
1556556583231773221,-5.7178273201
1556556583241701322,-5.85331392288
1556556583251612229,-5.99055242538
1556556583261692426,-6.12956380844
1556556583271701071,-6.27036619186
1556556583281731782,-6.41298007965
1556556583291795785,-6.55742454529
1556556583301831100,-6.7037191391
1556556583311656248,-6.85188293457
1556556583321741353,-7.0019364357
1556556583331580419,-7.15389823914
1556556583341695438,-7.3077750206
1556556583351494752,-7.46352052689
1556556583361642278,-7.62107467651
1556556583371547273,-7.78037834167
1556556583381686299,-7.94137191772
1556556583391460318,-8.10399532318
1556556583401742403,-8.26818943024
1556556583411740696,-8.43389415741
1556556583421632095,-8.60105037689
1556556583431507348,-8.76959896088
1556556583441736423,-8.93947887421
1556556583451557407,-9.11063194275
1556556583461699674,-9.28299808502
1556556583471573537,-9.45651721954
1556556583481710113,-9.63113021851
1556556583491544680,-9.80677700043
1556556583501673439,-9.9833984375
1556556583511451885,-10.1609354019
1556556583521838228,-10.3393278122
1556556583531677739,-10.5185155869
1556556583541938561,-10.6984395981
1556556583551623921,-10.8790397644
1556556583561730901,-11.0602579117
1556556583571714875,-11.2420330048
1556556583581877045,-11.4243049622
1556556583591675192,-11.6070165634
1556556583601874415,-11.7901058197
1556556583611657816,-11.9735145569
1556556583621797082,-12.1571826935
1556556583631632122,-12.341050148
1556556583641760833,-12.5250577927
1556556583651678970,-12.7091464996
1556556583662020251,-12.8932561874
1556556583671716297,-13.0773267746
1556556583681748858,-13.261300087
1556556583691698991,-13.4451150894
1556556583701938670,-13.6287126541
1556556583711641421,-13.8120336533
1556556583721851722,-13.9950170517
1556556583731697740,-14.177605629
1556556583741760242,-14.3597373962
1556556583751637270,-14.5413541794
1556556583761577336,-14.7223958969
1556556583771570735,-14.902803421
1556556583781630118,-15.0825157166
1556556583791503342,-15.261475563
1556556583801706149,-15.4396209717
1556556583811581808,-15.616894722
1556556583821716898,-15.7932348251
1556556583831490770,-15.968583107
1556556583841775125,-16.1428794861
1556556583851690249,-16.3160648346
1556556583861983722,-16.488079071
1556556583871607437,-16.6588630676
1556556583881779936,-16.8283557892
1556556583891626018,-16.9965000153
1556556583901889414,-17.1632347107
1556556583911567698,-17.3285007477
1556556583921749615,-17.4922370911
1556556583931631964,-17.6543865204
1556556583941847910,-17.8148880005
1556556583951482823,-17.9736804962
1556556583961546841,-18.1307086945
1556556583971728574,-18.2859077454
1556556583981626402,-18.4392223358
1556556583991567384,-18.5905914307
1556556584001734054,-18.7399539948
1556556584011886353,-18.8872528076
1556556584021756430,-19.0324268341
1556556584031540468,-19.1754169464
1556556584041669634,-19.3161621094
1556556584051662451,-19.4546051025
1556556584061699380,-19.5906848907
1556556584071596869,-19.7243423462
1556556584081757620,-19.8555183411
1556556584091698816,-19.9841518402
1556556584101798572,-20.1101837158
1556556584111698957,-20.2335548401
1556556584121821136,-20.3542060852
1556556584131584034,-20.4720783234
1556556584141812586,-20.5871086121
1556556584151686915,-20.6992416382
1556556584161795586,-20.8084144592
1556556584171681233,-20.9145679474
1556556584181742866,-21.0176448822
1556556584191577813,-21.1175842285
1556556584201700416,-21.2143249512
1556556584211703421,-21.3078098297
1556556584221706013,-21.397977829
1556556584231565769,-21.4847698212
1556556584241838063,-21.5681266785
1556556584251677973,-21.6479892731
1556556584261922354,-21.7242946625
1556556584271613935,-21.7969875336
1556556584281788155,-21.8660049438
1556556584291722156,-21.9312896729
1556556584301873057,-21.9927806854
1556556584311593084,-22.0504188538
1556556584321717881,-22.10414505
1556556584331537894,-22.1538982391
1556556584341723093,-22.1996440887
1556556584351482648,-22.2414417267
1556556584361744742,-22.2793712616
1556556584371482662,-22.3135204315
1556556584381801876,-22.3439674377
1556556584391517005,-22.3707962036
1556556584401695675,-22.3940906525
1556556584411559571,-22.4139328003
1556556584421750092,-22.4304065704
1556556584431522295,-22.4435920715
1556556584441702400,-22.4535732269
1556556584451507346,-22.4604358673
1556556584461656671,-22.464258194
1556556584471448055,-22.4651260376
1556556584481664038,-22.4631195068
1556556584491603432,-22.4583244324
1556556584501671144,-22.4508228302
1556556584511530713,-22.440694809
1556556584521687664,-22.4280261993
1556556584531632734,-22.4128990173
1556556584541695110,-22.3953952789
1556556584551443805,-22.3755989075
1556556584561674977,-22.3535900116
1556556584571591872,-22.329454422
1556556584581798162,-22.3032741547
1556556584591455755,-22.2751331329
1556556584601792597,-22.2451095581
1556556584611698370,-22.2132911682
1556556584621835959,-22.1797599792
1556556584631484753,-22.1445960999
1556556584641838472,-22.1078834534
1556556584651704458,-22.0697059631
1556556584661903791,-22.0301456451
1556556584671617892,-21.9892845154
1556556584681801852,-21.9472084045
1556556584691634344,-21.9039955139
1556556584701805514,-21.8597316742
1556556584711662411,-21.8144989014
1556556584721897950,-21.7683811188
1556556584731532360,-21.7214584351
1556556584741776613,-21.6738147736
1556556584751469043,-21.6255340576
1556556584761832779,-21.5767002106
1556556584771623003,-21.5273914337
1556556584781872266,-21.4776935577
1556556584791491595,-21.427690506
1556556584801628377,-21.3774623871
1556556584811623340,-21.3270931244
1556556584821706115,-21.2766666412
1556556584831499471,-21.2262630463
1556556584842094333,-21.1759681702
1556556584851768323,-21.1258621216
1556556584861698541,-21.0760288239
1556556584871483562,-21.026550293
1556556584881859299,-20.9775123596
1556556584891747900,-20.9289932251
1556556584901918019,-20.8810787201
1556556584911694731,-20.8338508606
1556556584921933877,-20.7873935699
1556556584931845638,-20.7417869568
1556556584941983478,-20.6971149445
1556556584951557560,-20.6534614563
1556556584961717454,-20.6109085083
1556556584971568256,-20.5695400238
1556556584981808581,-20.5294361115
1556556584991568613,-20.4906806946
1556556585001807851,-20.4533576965
1556556585011720937,-20.4175491333
1556556585021741121,-20.3833370209
1556556585031522296,-20.3508052826
1556556585041673483,-20.3200359344
1556556585051677575,-20.2911128998
1556556585061833618,-20.2641181946
1556556585071500651,-20.2391338348
1556556585081853250,-20.2162437439
1556556585091642380,-20.1955299377
1556556585101689003,-20.1770744324
1556556585111535740,-20.1609630585
1556556585121702638,-20.1472759247
1556556585131647758,-20.136095047
1556556585141678304,-20.1275062561
1556556585151596926,-20.1215896606
1556556585161803501,-20.1184310913
1556556585171768280,-20.1181087494
1556556585181755418,-20.1207103729
1556556585191672754,-20.1263141632
1556556585201915299,-20.1350059509
1556556585211614015,-20.1468696594
1556556585221802443,-20.16198349
1556556585231589863,-20.1804332733
1556556585241720323,-20.2023010254
1556556585251629890,-20.2276706696
1556556585261707883,-20.2566242218
1556556585271585402,-20.2892436981
1556556585281803846,-20.3256130219
1556556585291802607,-20.365814209
1556556585301922433,-20.4099292755
1556556585311507862,-20.4580440521
1556556585321699288,-20.5102367401
1556556585331563049,-20.5665950775
1556556585341833932,-20.6271724701
1556556585351523345,-20.6919231415
1556556585361745028,-20.7607765198
1556556585371642084,-20.833656311
1556556585381940790,-20.9104938507
1556556585391673630,-20.9912147522
1556556585401762902,-21.0757465363
1556556585411597333,-21.1640167236
1556556585421750351,-21.2559528351
1556556585431506479,-21.3514842987
1556556585441777027,-21.4505367279
1556556585451756349,-21.5530376434
1556556585461710160,-21.658914566
1556556585471553786,-21.7680969238
1556556585481712551,-21.8805103302
1556556585491735161,-21.9960823059
1556556585501729838,-22.1147422791
1556556585511509343,-22.2364139557
1556556585521661463,-22.3610286713
1556556585531617538,-22.4885139465
1556556585541600765,-22.6187953949
1556556585551513615,-22.7518005371
1556556585561884895,-22.8874568939
1556556585571594916,-23.0256938934
1556556585581684874,-23.166437149
1556556585591606172,-23.3096160889
1556556585601694266,-23.4551544189
1556556585611624329,-23.6029853821
1556556585621767450,-23.7530326843
1556556585631586124,-23.9052238464
1556556585641684186,-24.0594863892
1556556585651617648,-24.2157497406
1556556585661804088,-24.3739414215
1556556585671572015,-24.5339870453
1556556585681602706,-24.6958141327
1556556585691782059,-24.8593521118
1556556585701834369,-25.0245265961
1556556585711547577,-25.1912670135
1556556585721829001,-25.359500885
1556556585731803363,-25.5291538239
1556556585742077215,-25.7001533508
1556556585751872713,-25.872428894
1556556585761918965,-26.0459079742
1556556585771703126,-26.2205162048
1556556585781616910,-26.3961811066
1556556585791539880,-26.5728340149
1556556585801742931,-26.7503967285
1556556585811597699,-26.9288024902
1556556585821705671,-27.1079750061
1556556585831626732,-27.2878437042
1556556585841728794,-27.468334198
1556556585851567963,-27.6493759155
1556556585861670687,-27.8308963776
1556556585871492490,-28.0128211975
1556556585881732371,-28.1950798035
1556556585891585681,-28.3775978088
1556556585901769103,-28.5603065491
1556556585911606331,-28.7431297302
1556556585921849415,-28.9259967804
1556556585932000010,-29.108833313
1556556585941864092,-29.2915687561
1556556585951776251,-29.4741306305
1556556585961940087,-29.6564464569
1556556585971785625,-29.8384418488
1556556585981885551,-30.0200481415
1556556585991684991,-30.2011890411
1556556586001780995,-30.3817920685
1556556586011610577,-30.561788559
1556556586021845456,-30.7411022186
1556556586031510029,-30.9196643829
1556556586041717776,-31.0973987579
1556556586051685318,-31.2742347717
1556556586061900548,-31.4500980377
1556556586071551241,-31.6249198914
1556556586081751325,-31.798625946
1556556586091660877,-31.9711418152
1556556586101888088,-32.1423988342
1556556586111597977,-32.3123207092
1556556586121803493,-32.4808349609
1556556586131561958,-32.6478729248
1556556586141781147,-32.8133621216
1556556586151582349,-32.9772262573
1556556586161631163,-33.1393928528
1556556586171498082,-33.2997932434
1556556586181823706,-33.4583511353
1556556586191594419,-33.6149978638
1556556586201722283,-33.7696609497
1556556586211758596,-33.9222640991
1556556586221736309,-34.0727348328
1556556586231456189,-34.2210044861
1556556586241869437,-34.3669967651
1556556586251616217,-34.5106430054
1556556586261769846,-34.6518707275
1556556586271679550,-34.7906036377
1556556586281812555,-34.9267692566
1556556586291553375,-35.0603027344
1556556586301697502,-35.1911201477
1556556586311529164,-35.3191566467
1556556586321675150,-35.4443397522
1556556586331619208,-35.5665931702
1556556586341711860,-35.6858482361
1556556586351643923,-35.8020324707
1556556586361897449,-35.9150695801
1556556586371523735,-36.024887085
1556556586381964196,-36.1314201355
1556556586393396892,-36.2345848083
1556556586403877283,-36.3343200684
1556556586412921419,-36.4305458069
1556556586422200890,-36.5231933594
1556556586431771243,-36.6121864319
1556556586441823117,-36.6974563599
1556556586451739714,-36.7789268494
1556556586461805683,-36.8565292358
1556556586471591790,-36.93019104
1556556586481962830,-36.999835968
1556556586491645246,-37.0653953552
1556556586501864814,-37.1267967224
1556556586511446314,-37.1839637756
1556556586521905445,-37.2368278503
1556556586531596392,-37.2853164673
1556556586541729225,-37.3293533325
1556556586551456895,-37.3688697815
1556556586561839514,-37.403793335
1556556586571665712,-37.434047699
1556556586581729769,-37.459564209
1556556586591504555,-37.4802703857
1556556586601692685,-37.4960899353
1556556586611614508,-37.5069541931
1556556586621690137,-37.5127906799
1556556586631535245,-37.5135269165
1556556586641727601,-37.5090866089
1556556586651612772,-37.4994010925
1556556586661673412,-37.4843978882
1556556586671641669,-37.4640007019
1556556586681612783,-37.4381408691
1556556586691668741,-37.4067459106
1556556586701595925,-37.3697433472
1556556586711663772,-37.3270606995
1556556586721764299,-37.2786216736
1556556586731762152,-37.224357605
1556556586741819812,-37.1641921997
1556556586751565702,-37.0980606079
1556556586761786750,-37.0258827209
1556556586771740695,-36.9475898743
1556556586781651874,-36.8631095886
1556556586791592186,-36.7723693848
1556556586801727316,-36.6752929688
1556556586811622730,-36.5718154907
1556556586821749773,-36.461856842
1556556586831646659,-36.3453483582
1556556586841660708,-36.2222137451
1556556586851708340,-36.0923881531
1556556586861805360,-35.9557914734
1556556586871579019,-35.8123550415
1556556586881774289,-35.6620063782
1556556586891852408,-35.5046730042
1556556586901668766,-35.3402824402
1556556586911642715,-35.168762207
1556556586921780687,-34.9900360107
1556556586931623025,-34.8040351868
1556556586941758811,-34.6106910706
1556556586951797951,-34.4099235535
1556556586961751262,-34.2016639709
1556556586971588493,-33.9858360291
1556556586981811559,-33.7623748779
1556556586991608938,-33.5312042236
1556556587001747377,-33.2922477722
1556556587011822421,-33.0454406738
1556556587021793796,-32.7907028198
1556556587031727350,-32.5279655457
1556556587041813057,-32.2571563721
1556556587051897400,-31.9782047272
1556556587061871252,-31.691034317
1556556587071706467,-31.3955745697
1556556587081733646,-31.091753006
1556556587091703313,-30.7794971466
1556556587101854133,-30.458732605
1556556587111590180,-30.1293907166
1556556587121683263,-29.7913951874
1556556587131714756,-29.4446754456
1556556587141643904,-29.0891609192
1556556587151769433,-28.7247753143
1556556587161770567,-28.3514480591
1556556587171745839,-27.9691066742
1556556587181805296,-27.5776805878
1556556587191516514,-27.1770935059
1556556587201681602,-26.7672748566
1556556587211540606,-26.3481521606
1556556587221764981,-25.9196529388
1556556587231706874,-25.4817066193
1556556587241819649,-25.034236908
1556556587251589120,-24.577173233
1556556587261739575,-24.1104450226
1556556587271637919,-23.6339759827
1556556587281718346,-23.1476974487
1556556587291951422,-22.6515331268
1556556587301810207,-22.1454143524
1556556587311802367,-21.6292667389
1556556587321790657,-21.103017807
1556556587331593446,0.0
1556556587341797140,0.0
1556556587351605245,0.0
1556556587361679048,0.0
1556556587371523990,0.0
1556556587381635172,0.0
1556556587391466983,0.0
1556556587401687176,0.0
1556556587411694136,0.0
1556556587421639361,0.0
1556556587431612283,0.0
1556556587441649178,0.0
1556556587451635755,0.0
1556556587461641640,0.0
1556556587471582065,0.0
1556556587481594545,0.0
1556556587491493313,0.0
1556556587501796406,0.0
1556556587511680537,0.0
1556556587521719735,0.0
1556556587531599064,0.0
1556556587541815389,0.0
1556556587551616441,0.0
1556556587561670952,0.0
1556556587571636867,0.0
1556556587581939591,0.0
1556556587591597831,0.0
1556556587601587739,0.0
1556556587611532710,0.0
1556556587621948116,0.0
1556556587631621081,0.0
1556556587641835349,0.0
1556556587651748702,0.0
1556556587661651686,0.0
1556556587671571521,0.0
1556556587681769232,0.0
1556556587691719793,0.0
1556556587701767090,0.0
1556556587711600313,0.0
1556556587721816771,0.0
1556556587731707087,0.0
1556556587741727421,0.0
1556556587751465435,0.0
1556556587761935438,0.0
1556556587771589167,0.0
1556556587781696720,0.0
1556556587791606177,0.0
1556556587801862412,0.0
1556556587811799214,0.0
1556556587821789029,0.0
1556556587831687780,0.0
1556556587842005782,0.0
1556556587851876861,0.0
1556556587861762261,0.0
1556556587871528399,0.0
1556556587881690388,0.0
1556556587891713748,0.0
1556556587901691381,0.0
1556556587911548039,0.0
1556556587921664195,0.0
1556556587931635750,0.0
1556556587941773032,0.0
1556556587951612510,0.0
1556556587961726154,0.0
1556556587971671618,0.0
1556556587981783861,0.0
1556556587991614562,0.0
1556556588001658889,0.0
1556556588011683299,0.0
1556556588021854429,0.0
1556556588031658885,0.0
1556556588041989815,0.0
1556556588051745132,0.0
1556556588061730281,0.0
1556556588071584442,0.0
1556556588081653053,0.0
1556556588091813252,0.0
1556556588101836871,0.0
1556556588111552478,0.0
1556556588121731892,0.0
1556556588131752443,0.0
1556556588141862697,0.0
1556556588151579932,0.0
1556556588161746287,0.0
1556556588171508972,0.0
1556556588181634421,0.0
1556556588191483139,0.0
1556556588201714986,0.0
1556556588211577072,0.0
1556556588221722930,0.0
1556556588231533265,0.0
1556556588241940399,0.0
1556556588251789919,0.0
1556556588261660003,0.0
1556556588271578713,0.0
1556556588281907317,0.0
1556556588291559024,0.0
1556556588301812974,0.0
1556556588313405745,0.0
1556556588323628357,0.0
1556556588333764327,0.0
1556556588342642860,0.0
1556556588351954187,0.0
1556556588361689587,0.0
1556556588371577626,0.0
1556556588381709239,0.0
1556556588391896177,0.0
1556556588401833340,0.0
1556556588411816549,0.0
1556556588421797273,0.0
1556556588431469696,0.0
1556556588441749321,0.0
1556556588451609769,0.0
1556556588461876637,0.0
1556556588471581036,0.0
1556556588481764067,0.0
1556556588491726743,0.0
1556556588501616020,0.0
1556556588511460945,0.0
1556556588521734980,0.0
1556556588531705801,0.0
1556556588541756573,0.0
1556556588551466917,0.0
1556556588561823278,0.0
1556556588571583044,0.0
1556556588581757672,0.0
1556556588591460232,0.0
1556556588601826772,0.0
1556556588611726569,0.0
1556556588621876175,0.0
1556556588631650862,0.0
1556556588641888558,0.0
1556556588651678670,0.0
1556556588661699977,0.0
1556556588671737582,0.0
1556556588681685485,0.0
1556556588691735881,0.0
1556556588701777327,0.0
1556556588711656494,0.0
1556556588721704051,0.0
1556556588731765542,0.0
1556556588741965530,0.0
1556556588751554536,0.0
1556556588761700503,0.0
1556556588771705673,0.0
1556556588781716528,0.0
1556556588791585957,0.0
1556556588801827999,0.0
1556556588811625841,0.0
1556556588821857915,0.0
1556556588831704730,0.0
1556556588841828021,0.0
1556556588851560713,0.0
1556556588861784100,0.0
1556556588871577158,0.0
1556556588881596302,0.0
1556556588891658004,0.0
1556556588901826332,0.0
1556556588911771331,0.0
1556556588921709029,0.0
1556556588931776348,0.0
1556556588941620656,0.0
1556556588951651264,0.0
1556556588961866902,0.0
1556556588971732478,0.0
1556556588981767160,0.0
1556556588991543129,0.0
1556556589001885720,0.0
1556556589011798947,0.0
1556556589021774288,0.0
1556556589031689466,0.0
1556556589041834317,0.0
1556556589051736850,0.0
1556556589061745291,0.0
1556556589071442738,0.0
1556556589081719812,0.0
1556556589091638815,0.0
1556556589101948519,0.0
1556556589111628548,0.0
1556556589121564729,0.0
1556556589131571653,0.0
1556556589141717856,0.0
1556556589151649730,0.0
1556556589161641254,0.0
1556556589171680824,0.0
1556556589181887124,0.0
1556556589191622338,0.0
1556556589201881552,0.0
1556556589211661553,0.0
1556556589221672542,0.0
1556556589231500121,0.0
1556556589241832710,0.0
1556556589251539866,0.0
1556556589261837226,0.0
1556556589271489882,0.0
1556556589281770853,0.0
1556556589291556440,0.0
1556556589301768187,0.0
1556556589311461415,0.0
1556556589321728748,0.0
1556556589331718624,0.0
1556556589341678483,0.0
1556556589351525357,0.0
1556556589361726631,0.0
1556556589371652164,0.0
1556556589381748719,0.0
1556556589391550650,0.0
1556556589401823430,0.0
1556556589411735903,0.0
1556556589421707911,0.0
1556556589431500309,0.0
1556556589441708282,0.0
1556556589451789865,0.0
1556556589461867113,0.0
1556556589471672308,0.0
1556556589481809018,0.0
1556556589491616877,0.0
1556556589501837076,0.0
1556556589511560066,0.0
1556556589521815402,0.0
1556556589531807499,0.0
1556556589542104137,0.0
1556556589551614044,0.0
1556556589561841367,0.0
1556556589571662924,0.0
1556556589581790242,0.0
1556556589591814281,0.0
1556556589601762066,0.0
1556556589611646938,0.0
1556556589621847050,0.0
1556556589631783670,0.0
1556556589641827851,0.0
1556556589651693977,0.0
1556556589661781522,0.0
1556556589671635477,0.0
1556556589681851236,0.0
1556556589691863782,0.0
1556556589701803184,0.0
1556556589711576009,0.0
1556556589721661499,0.0
1556556589731551045,0.0
1556556589741723728,0.0
1556556589751505858,0.0
1556556589761847389,0.0
1556556589771649554,0.0
1556556589781868855,0.0
1556556589791566171,0.0
1556556589801712911,0.0
1556556589811749739,0.0
1556556589821749584,0.0
1556556589831582370,0.0
1556556589841755262,0.0
1556556589851670698,0.0
1556556589861820618,0.0
1556556589873874861,0.0
1556556589883665675,0.0
1556556589893608065,0.0
1556556589902899262,0.0
1556556589912889436,0.0
1556556589922227484,0.0
1556556589931706699,0.0
1556556589941816563,0.0
1556556589951860541,0.0
1556556589961756986,0.0
1556556589971628753,0.0
1556556589981731773,0.0
1556556589991472791,0.0
1556556590001850806,0.0
1556556590011767490,0.0
1556556590021627290,0.0
