rosbagTimestamp,data
1555969118074463496,3.93939971924
1555969118094435940,4.00866031647
1555969118114402266,4.07716321945
1555969118134354645,4.14479923248
1555969118154210747,4.21145677567
1555969118174664425,4.27702665329
1555969118194442794,4.34139823914
1555969118214431586,4.40446186066
1555969118234566869,4.46610641479
1555969118254570392,4.526222229
1555969118274494830,4.5846991539
1555969118294348130,4.64142656326
1555969118314457740,4.69629430771
1555969118334449559,4.74919271469
1555969118354371112,4.80001115799
1555969118374300186,4.84863948822
1555969118394361356,4.894967556
1555969118414285022,4.93888473511
1555969118434436020,4.980281353
1555969118454381824,5.01905059814
1555969118474340747,5.05517196655
1555969118494254619,5.08870887756
1555969118514460399,5.11973047256
1555969118534478765,5.1483039856
1555969118554605470,5.17449808121
1555969118574326181,5.19838094711
1555969118594419426,5.22002029419
1555969118614385056,5.23948431015
1555969118634530122,5.25684165955
1555969118654334452,5.27215957642
1555969118674529480,5.28550672531
1555969118694370347,5.29695129395
1555969118714475750,5.30656099319
1555969118734526817,5.31440448761
1555969118754347489,5.32054948807
1555969118774290986,5.32506418228
1555969118794431362,5.32801675797
1555969118814459705,5.32947492599
1555969118834440683,5.32950782776
1555969118854367670,5.32818222046
1555969118874418087,5.32556724548
1555969118894363547,5.32173061371
1555969118914466773,5.31674098969
1555969118934332460,5.31066560745
1555969118954397523,5.30357265472
1555969118974233080,5.29553127289
1555969118994283423,5.28660821915
1555969119014189437,5.27687263489
1555969119034330892,5.26639223099
1555969119054354465,5.25523519516
1555969119074285640,5.24346971512
1555969119094238573,5.23116397858
1555969119114361311,5.21838569641
1555969119134242431,5.20520305634
1555969119154433261,5.19168424606
1555969119174386128,5.17789793015
1555969119194510166,5.16391181946
1555969119214377450,5.14979362488
1555969119234452045,5.13561201096
1555969119254389893,5.12143468857
1555969119274499054,5.10733032227
1555969119294598131,5.09336662292
1555969119314457519,5.07961177826
1555969119334423614,5.06613349915
1555969119354735212,5.05300092697
1555969119374450152,5.04028129578
1555969119394791110,5.02804279327
1555969119414605429,5.01635408401
1555969119434566951,5.00528287888
1555969119454450079,4.99489545822
1555969119474553983,4.98521661758
1555969119494198461,4.97623062134
1555969119514527330,4.967918396
1555969119534311596,4.96026182175
1555969119554573624,4.95324325562
1555969119574273814,4.94684410095
1555969119594377586,4.94104576111
1555969119614302405,4.93583011627
1555969119634274042,4.93117952347
1555969119654364842,4.92707490921
1555969119674331077,4.92349863052
1555969119694351879,4.92043209076
1555969119714578776,4.9178571701
1555969119734444980,4.91575574875
1555969119754375161,4.91410923004
1555969119774320426,4.91289949417
1555969119794591420,4.91210842133
1555969119814273344,4.91171741486
1555969119834432101,4.91170883179
1555969119854352909,4.91206359863
1555969119874570826,4.91276454926
1555969119894308058,4.91379261017
1555969119914443339,4.91512966156
1555969119934336016,4.91675758362
1555969119954425996,4.91865777969
1555969119974434893,4.92081260681
1555969119994482616,4.92320346832
1555969120014372645,4.92581224442
1555969120034423130,4.92862033844
1555969120054351912,4.93161010742
1555969120074304111,4.93476247787
1555969120094321191,4.93805980682
1555969120114502655,4.94148397446
1555969120134352540,4.94501590729
1555969120154361565,4.94863843918
1555969120174684791,4.95233249664
1555969120194608033,4.95607995987
1555969120214438115,4.95986270905
1555969120234485500,4.9636631012
1555969120254518592,4.967461586
1555969120274620218,4.97124099731
1555969120294316692,4.97498273849
1555969120314251468,4.97866821289
1555969120334433383,4.98227930069
1555969120354369728,4.98579835892
1555969120374276735,4.98920679092
1555969120394527462,4.99248600006
1555969120414456809,4.99561786652
1555969120434764148,4.99858427048
1555969120454572254,5.00136756897
1555969120474527114,5.00396108627
1555969120494549939,5.00636911392
1555969120514425599,5.00859642029
1555969120534336883,5.01064777374
1555969120554560836,5.01252841949
1555969120574334095,5.01424312592
1555969120594691824,5.01579666138
1555969120614400852,5.01719427109
1555969120636893962,5.01844024658
1555969120654259341,5.01954030991
1555969120674405745,5.02049827576
1555969120694435069,5.02132034302
1555969120714462685,5.02201032639
1555969120734575002,5.02257299423
1555969120754300130,5.02301454544
1555969120774333393,5.02333831787
1555969120794427522,5.02355051041
1555969120814324037,5.02365541458
1555969120834464080,5.02365779877
1555969120854497943,5.02356243134
1555969120874325211,5.0233745575
1555969120894186126,5.02309942245
1555969120914434112,5.02274084091
1555969120934364409,5.02230453491
1555969120954424312,5.02179574966
1555969120974252749,5.02121829987
1555969120994359009,5.02057743073
1555969121014298176,5.01987838745
1555969121034323854,5.01912593842
1555969121054597614,5.01832485199
1555969121074391564,5.01748037338
1555969121094227070,5.01659679413
1555969121114490083,5.01567935944
1555969121134506478,5.01473283768
1555969121154422913,5.01376247406
1555969121174418614,5.01277256012
1555969121194527525,5.01176834106
1555969121214430156,5.01075458527
1555969121234532560,5.00973653793
1555969121254287072,5.0087184906
1555969121274303705,5.00770616531
1555969121294453690,5.00670337677
1555969121314479767,5.00571584702
1555969121334277713,5.00474834442
1555969121354562293,5.00380516052
1555969121374409973,5.00289201736
1555969121394313066,5.00201320648
1555969121414249096,5.00117397308
1555969121434462497,5.00037908554
1555969121454314155,4.99963331223
1555969121474338062,4.99893856049
1555969121494271252,4.99829339981
1555969121514229730,4.99769687653
1555969121534406618,4.99714708328
1555969121554409725,4.99664306641
1555969121574326393,4.99618339539
1555969121594315987,4.99576711655
1555969121614249881,4.99539279938
1555969121634303761,4.99505901337
1555969121654362870,4.994764328
1555969121674218006,4.99450731277
1555969121694339431,4.99428749084
1555969121714338229,4.99410247803
1555969121734276749,4.99395132065
1555969121754565273,4.99383354187
1555969121774279265,4.99374628067
1555969121794560944,4.99368953705
1555969121814605674,4.99366140366
1555969121834484121,4.99366092682
1555969121854226851,4.99368667603
1555969121874531010,4.99373674393
1555969121894390330,4.99381065369
1555969121914574490,4.99390649796
1555969121934413133,4.99402332306
1555969121954322160,4.99415969849
1555969121974383629,4.99431467056
1555969121994348055,4.99448633194
1555969122014367042,4.99467372894
1555969122034339009,4.99487495422
1555969122054431431,4.99509000778
1555969122074431381,4.99531602859
1555969122094538374,4.99555301666
1555969122114577528,4.9957985878
1555969122134459732,4.99605226517
1555969122154490520,4.99631261826
1555969122174285981,4.99657773972
1555969122194298098,4.99684667587
1555969122214519247,4.99711847305
1555969122234515750,4.99739122391
1555969122254464005,4.99766397476
1555969122274464687,4.9979352951
1555969122294260268,4.99820375443
1555969122314345128,4.99846839905
1555969122334384320,4.99872779846
1555969122354358071,4.99898052216
1555969122374519999,4.99922513962
1555969122394419954,4.99946069717
1555969122414490456,4.99968528748
1555969122434516193,4.99989843369
1555969122454560166,5.00009822845
1555969122474860377,5.00028419495
1555969122494409794,5.00045728683
1555969122514380179,5.00061702728
1555969122534161618,5.00076436996
1555969122554272516,5.00089931488
1555969122574277702,5.0010228157
1555969122594287449,5.00113391876
1555969122614453181,5.0012345314
1555969122634218518,5.00132417679
1555969122654430339,5.00140285492
1555969122674709451,5.00147151947
1555969122694545771,5.00153064728
1555969122714852843,5.00158023834
1555969122734471789,5.0016207695
1555969122754648582,5.00165224075
1555969122774585744,5.00167560577
1555969122794541534,5.00169086456
1555969122814146259,5.00169849396
1555969122834459559,5.00169849396
1555969122854377961,5.00169181824
1555969122874302955,5.00167798996
1555969122894444563,5.00165843964
1555969122914468622,5.00163269043
1555969122934581752,5.00160121918
1555969122954703826,5.00156497955
1555969122974348600,5.00152349472
1555969122994555725,5.00147724152
1555969123014553087,5.00142717361
1555969123034418084,5.00137329102
1555969123054276452,5.00131559372
1555969123074366493,5.0012550354
1555969123094412246,5.00119161606
1555969123114542139,5.00112581253
1555969123134426400,5.00105762482
1555969123154408765,5.00098800659
1555969123174437766,5.00091695786
1555969123194333068,5.00084495544
1555969123214412846,5.00077199936
1555969123234456073,5.00069904327
1555969123254365290,5.00062608719
1555969123274363003,5.0005531311
1555969123294239883,5.00048112869
1555969123314530456,5.00041055679
1555969123334362472,5.00034093857
1555969123354436171,5.00027322769
1555969123374277864,5.00020742416
1555969123394440420,5.00014448166
1555969123414493878,5.00008440018
1555969123434376934,5.00002717972
1555969123454363783,4.99997377396
1555969123474453982,4.99992370605
1555969123494396879,4.99987745285
1555969123514442143,4.99983453751
1555969123534375079,4.99979496002
1555969123554621013,4.99975919724
1555969123574709943,4.99972581863
1555969123594516570,4.99969625473
1555969123614284333,4.99966907501
1555969123634506097,4.99964523315
1555969123654365577,4.99962425232
1555969123674287199,4.99960565567
1555969123694315271,4.99958992004
1555969123714212340,4.9995765686
1555969123734249961,4.99956560135
1555969123754540666,4.99955701828
1555969123774399015,4.9995508194
1555969123794427500,4.9995470047
1555969123814475116,4.99954509735
1555969123834515566,4.99954509735
1555969123854226662,4.99954652786
1555969123874333316,4.99955034256
1555969123894403016,4.99955558777
1555969123914683289,4.99956274033
1555969123934302276,4.99957084656
1555969123954370021,4.99958086014
1555969123974230284,4.99959182739
1555969123994363165,4.99960422516
1555969124014633580,4.9996175766
1555969124034637487,4.99963188171
1555969124054452582,4.99964761734
1555969124074580854,4.9996638298
1555969124094368654,4.9996805191
1555969124114505032,4.99969816208
1555969124134274246,4.99971675873
1555969124154295764,4.99973535538
1555969124174432563,4.99975442886
1555969124194390345,4.99977350235
1555969124214387784,4.99979305267
1555969124234498849,4.999812603
1555969124254411888,4.99983215332
1555969124274335860,4.99985170364
1555969124294407053,4.99987125397
1555969124314339809,4.99988985062
1555969124334315187,4.99990844727
1555969124354246102,4.99992656708
1555969124374451651,4.99994421005
1555969124394331013,4.99996137619
1555969124414404685,4.99997758865
1555969124434215170,4.99999284744
1555969124454338691,5.00000715256
1555969124474216878,5.000020504
1555969124494260307,5.00003290176
1555969124514583199,5.00004434586
1555969124534240897,5.00005483627
1555969124554433836,5.00006437302
1555969124574386968,5.00007343292
1555969124594520020,5.00008153915
1555969124614393627,5.00008869171
1555969124634445738,5.00009489059
1555969124654466951,5.00010061264
1555969124674693572,5.00010585785
1555969124694466818,5.00010967255
1555969124714723417,5.00011348724
1555969124734464083,5.00011634827
1555969124754347216,5.00011873245
1555969124774527814,5.00012016296
1555969124794362018,5.00012159348
1555969124814478555,5.00012207031
1555969124834410736,5.00012207031
1555969124854379262,5.00012159348
1555969124874374233,5.0001206398
1555969124894280638,5.00011920929
1555969124914642398,5.00011730194
1555969124934223011,5.00011491776
1555969124954378912,5.00011253357
1555969124974498627,5.00010919571
1555969124994403656,5.00010585785
1555969125014321904,5.00010251999
1555969125034723686,5.00009870529
1555969125054455246,5.00009441376
1555969125074477546,5.00009012222
1555969125094248231,5.00008535385
1555969125114275756,5.00008106232
1555969125134567234,5.00007581711
1555969125154614356,5.00007104874
1555969125174492503,5.00006580353
1555969125194379066,5.00006055832
1555969125214411669,5.00005531311
1555969125234410601,5.0000500679
1555969125254410664,5.00004482269
1555969125274433034,5.00003957748
1555969125294506052,5.00003433228
1555969125314588644,5.0000295639
1555969125334352969,5.0000243187
1555969125354672577,5.00001955032
1555969125374332829,5.00001478195
1555969125394370303,5.00001049042
1555969125414390292,5.00000619888
1555969125434342230,5.00000190735
1555969125454377534,4.99999809265
1555969125474521470,4.99999475479
1555969125494201197,4.99999141693
1555969125514470479,4.99998807907
1555969125534386498,4.99998521805
1555969125554571206,4.99998283386
1555969125574662601,4.99998044968
1555969125594698196,4.99997806549
1555969125614458008,4.99997615814
1555969125634630851,4.99997472763
1555969125654247800,4.99997282028
1555969125674301197,4.99997186661
1555969125694456028,4.9999704361
1555969125714505141,4.99996948242
1555969125734330987,4.99996900558
1555969125759895666,4.99996805191
1555969125774399235,4.99996757507
1555969125794581880,4.99996757507
1555969125814412361,4.99996709824
1555969125834407246,4.99996709824
1555969125854410829,4.99996757507
1555969125874428147,4.99996757507
1555969125894319366,4.99996805191
1555969125914638398,4.99996852875
1555969125934468318,4.99996900558
1555969125954293463,4.99996995926
1555969125974420323,4.99997091293
1555969125994366102,4.99997138977
1555969126014230005,4.99997234344
1555969126034353085,4.99997377396
1555969126054336623,4.99997472763
1555969126074409095,4.9999756813
1555969126094422302,4.99997711182
1555969126114493744,4.99997854233
1555969126134295013,4.999979496
1555969126154410644,4.99998092651
1555969126174410903,4.99998235703
1555969126194581917,4.99998378754
1555969126214271218,4.99998521805
1555969126234377382,4.99998664856
1555969126254426934,4.99998807907
1555969126274393714,4.99998950958
1555969126294258706,4.99999094009
1555969126314308449,4.99999189377
1555969126334413028,4.99999332428
1555969126354302930,4.99999475479
1555969126374424224,4.9999961853
1555969126394565669,4.99999713898
1555969126414320722,4.99999856949
1555969126434496592,4.99999952316
1555969126454493702,5.00000047684
1555969126474333009,5.00000143051
1555969126494191022,5.00000238419
1555969126514238835,5.00000333786
1555969126534197535,5.0000038147
1555969126554380551,5.00000476837
1555969126574272052,5.00000524521
1555969126594524405,5.00000572205
1555969126614476483,5.00000619888
1555969126634378193,5.00000667572
1555969126654368868,5.00000715256
1555969126674300511,5.00000762939
1555969126694379730,5.00000810623
1555969126714680704,5.00000810623
1555969126734303420,5.00000858307
1555969126754406323,5.00000858307
1555969126774218272,5.00000858307
1555969126794485095,5.00000858307
1555969126814667208,5.00000858307
1555969126834551070,5.00000858307
1555969126854315331,5.00000858307
1555969126874540333,5.00000858307
1555969126894302802,5.00000858307
1555969126914640810,5.00000858307
1555969126934326524,5.00000810623
1555969126954259457,5.00000810623
1555969126974352118,5.00000810623
1555969126994558212,5.00000762939
1555969127014440838,5.00000715256
1555969127034431084,5.00000715256
1555969127054181068,5.00000667572
1555969127074543973,5.00000667572
1555969127094282433,5.00000619888
1555969127114371627,5.00000572205
1555969127134446195,5.00000524521
1555969127154484168,5.00000524521
1555969127174735237,5.00000476837
1555969127194674880,5.00000429153
1555969127214290415,5.0000038147
1555969127234716255,5.0000038147
1555969127254386982,5.00000333786
1555969127274390957,5.00000286102
1555969127294374156,5.00000238419
1555969127314288752,5.00000190735
1555969127334514246,5.00000190735
1555969127354593699,5.00000143051
1555969127375156564,5.00000095367
1555969127394382050,5.00000095367
1555969127414279251,5.00000047684
1555969127434423008,5.0
1555969127454386198,5.0
1555969127474381361,4.99999952316
1555969127494459846,4.99999952316
1555969127514299300,4.99999904633
1555969127534497564,4.99999904633
1555969127554710478,4.99999856949
1555969127574411141,4.99999856949
1555969127594422987,4.99999856949
1555969127614410826,4.99999809265
1555969127634674297,4.99999809265
1555969127654589521,4.99999809265
1555969127674472533,4.99999809265
1555969127694562066,4.99999761581
1555969127714652584,4.99999761581
1555969127734465508,4.99999761581
1555969127754457241,4.99999761581
1555969127774463298,4.99999761581
1555969127794577869,4.99999761581
1555969127814438057,4.99999761581
1555969127834505871,4.99999761581
1555969127854359919,4.99999761581
1555969127874464836,4.99999761581
1555969127894365973,4.99999761581
1555969127914374617,4.99999761581
1555969127934247787,4.99999761581
1555969127954670247,4.99999761581
1555969127974257005,4.99999761581
1555969127994520248,4.99999809265
1555969128014402258,4.99999809265
1555969128034577509,4.99999809265
1555969128054497557,4.99999809265
1555969128074545640,4.99999809265
1555969128094291343,4.99999809265
1555969128114363258,4.99999856949
1555969128134379343,4.99999856949
1555969128154346499,4.99999856949
1555969128174272545,4.99999856949
1555969128194463524,4.99999856949
1555969128214514091,4.99999904633
1555969128234390336,4.99999904633
1555969128254299090,4.99999904633
1555969128274343762,4.99999904633
1555969128294420041,4.99999904633
1555969128314356202,4.99999952316
1555969128334326020,4.99999952316
1555969128354549056,4.99999952316
1555969128374297832,4.99999952316
1555969128394350221,5.0
1555969128414408388,5.0
1555969128434409443,5.0
1555969128454195979,5.0
1555969128474443392,5.0
1555969128494300131,5.0
1555969128514693578,5.00000047684
1555969128534426917,5.00000047684
1555969128554510543,5.00000047684
1555969128574360551,5.00000047684
1555969128594539775,5.00000047684
1555969128614348624,5.00000047684
1555969128634442228,5.00000047684
1555969128654366522,5.00000047684
1555969128674375089,5.00000095367
1555969128694300682,5.00000095367
1555969128714577098,5.00000095367
1555969128734647617,5.00000095367
1555969128754590450,5.00000095367
1555969128774270743,5.00000095367
1555969128794425445,5.00000095367
1555969128814258055,5.00000095367
1555969128834409480,5.00000095367
1555969128854468301,5.00000095367
1555969128874224555,5.00000095367
1555969128894374060,5.00000095367
1555969128914579148,5.00000095367
1555969128934210521,5.00000095367
1555969128954191396,5.00000095367
1555969128974160956,5.00000095367
1555969128994548756,5.00000095367
1555969129014522556,5.00000095367
1555969129034284267,5.00000095367
1555969129054273786,5.00000095367
1555969129074282426,5.00000095367
1555969129094319537,5.00000095367
1555969129114467393,5.00000095367
1555969129134361663,5.00000095367
1555969129154899059,5.00000095367
1555969129174459414,5.00000047684
1555969129194534165,5.00000047684
1555969129214315004,5.00000047684
1555969129234398760,5.00000047684
1555969129254341326,5.00000047684
1555969129274372400,5.00000047684
1555969129294450130,5.00000047684
1555969129314558415,5.00000047684
1555969129334314288,5.00000047684
1555969129354658041,5.00000047684
1555969129374552519,5.0
1555969129394852538,5.0
1555969129414424577,5.0
1555969129434603413,5.0
1555969129454403951,5.0
1555969129474327571,5.0
1555969129494295252,5.0
1555969129514690130,5.0
1555969129534334749,4.99999952316
1555969129554396196,4.99999952316
1555969129574370068,4.99999952316
1555969129594399566,4.99999952316
1555969129614387251,4.99999952316
1555969129634420315,4.99999952316
1555969129654471732,4.99999904633
1555969129674541312,4.99999904633
1555969129694288199,4.99999904633
1555969129714479384,4.99999904633
1555969129734297857,4.99999904633
1555969129754583717,4.99999904633
1555969129774341709,4.99999904633
1555969129794432099,4.99999904633
1555969129814416276,4.99999856949
1555969129834456036,4.99999856949
1555969129854260071,4.99999856949
1555969129874439107,4.99999856949
1555969129894210004,4.99999856949
1555969129914499850,4.99999856949
1555969129934384975,4.99999856949
1555969129954366166,4.99999856949
1555969129974652865,4.99999856949
1555969129994606647,4.99999856949
1555969130014917036,4.99999856949
1555969130034384520,4.99999856949
1555969130054426641,4.99999856949
1555969130074777506,4.99999856949
1555969130094535118,4.99999856949
1555969130114421574,4.99999856949
1555969130134358606,4.99999856949
1555969130154394878,4.99999856949
1555969130174639060,4.99999856949
1555969130194642252,4.99999856949
1555969130214509187,4.99999856949
1555969130234647632,4.99999856949
1555969130254571594,4.99999904633
1555969130274330611,4.99999904633
1555969130294458597,4.99999904633
1555969130314610001,4.99999904633
1555969130334301722,4.99999904633
1555969130354388891,4.99999952316
1555969130374289993,4.99999952316
1555969130394564362,4.99999952316
1555969130414404676,4.99999952316
1555969130434811753,5.0
1555969130454582837,5.0
1555969130474186460,5.00000047684
1555969130494325268,5.00000047684
1555969130514378729,5.00000047684
1555969130534528691,5.00000095367
1555969130554458402,5.00000095367
1555969130574446619,5.00000143051
1555969130594519859,5.00000143051
1555969130614342363,5.00000190735
1555969130634672123,5.00000190735
1555969130654164788,5.00000238419
1555969130674840154,5.00000238419
1555969130694408559,5.00000286102
1555969130714549634,5.00000286102
1555969130734340311,5.00000286102
1555969130754436631,5.00000333786
1555969130774331351,5.00000333786
1555969130794229822,5.0000038147
1555969130814380318,5.0000038147
1555969130834574352,5.00000429153
1555969130854861507,5.00000429153
1555969130874696145,5.00000429153
1555969130894380536,5.00000476837
1555969130914520731,5.00000476837
1555969130934397254,5.00000476837
1555969130954415833,5.00000476837
1555969130974658201,5.00000524521
1555969130994233822,5.00000524521
1555969131014424417,5.00000524521
1555969131034297430,5.00000524521
1555969131054422845,5.00000524521
1555969131074821040,5.00000524521
1555969131094387988,5.00000524521
1555969131114485418,5.00000524521
1555969131134229422,5.00000524521
1555969131154578487,5.00000524521
1555969131174462151,5.00000476837
1555969131194583846,5.00000476837
1555969131214258606,5.00000476837
1555969131234468843,5.00000429153
1555969131254203408,5.00000429153
1555969131274580923,5.0000038147
1555969131294285968,5.00000333786
1555969131314415249,5.00000333786
1555969131334491656,5.00000286102
1555969131354559990,5.00000238419
1555969131374468336,5.00000190735
1555969131394703496,5.00000143051
1555969131414573511,5.00000095367
1555969131434283628,5.00000047684
1555969131454333243,4.99999952316
1555969131474379839,4.99999904633
1555969131494237351,4.99999856949
1555969131514406422,4.99999761581
1555969131534306569,4.99999666214
1555969131554630046,4.9999961853
1555969131574389179,4.99999523163
1555969131594296437,4.99999427795
1555969131614389494,4.99999380112
1555969131634421073,4.99999284744
1555969131654338681,4.99999189377
1555969131674246026,4.99999094009
1555969131694588827,4.99999046326
1555969131714665663,4.99998950958
1555969131734192163,4.99998855591
1555969131754316574,4.99998760223
1555969131774317017,4.9999871254
1555969131794489533,4.99998617172
1555969131814364534,4.99998569489
1555969131834187075,4.99998474121
1555969131854348253,4.99998426437
1555969131874287742,4.99998378754
1555969131894299424,4.99998283386
1555969131914649341,4.99998235703
1555969131934354141,4.99998188019
1555969131954297638,4.99998140335
1555969131974531544,4.99998140335
1555969131994331422,4.99998092651
1555969132014551741,4.99998044968
1555969132034552226,4.99998044968
1555969132054486370,4.99998044968
1555969132074554419,4.99998044968
1555969132094292699,4.99998044968
1555969132114566977,4.99998092651
1555969132134395589,4.99998092651
1555969132154412525,4.99998140335
1555969132174261250,4.99998188019
1555969132194297749,4.99998235703
1555969132214316568,4.99998283386
1555969132234507904,4.99998378754
1555969132254587718,4.99998474121
1555969132274335156,4.99998569489
1555969132294356326,4.9999871254
1555969132314395450,4.99998807907
1555969132336072342,4.99998950958
1555969132354499567,4.99999141693
1555969132374418264,4.99999284744
1555969132394708194,4.99999475479
1555969132414280008,4.99999666214
1555969132434520430,4.99999904633
1555969132454321198,5.00000095367
1555969132474426439,5.0000038147
1555969132494209719,5.00000619888
1555969132514536004,5.00000905991
1555969132534486679,5.00001192093
1555969132554320536,5.00001478195
1555969132574553330,5.00001764297
1555969132594508295,5.000020504
1555969132614325067,5.00002384186
1555969132634328374,5.00002670288
1555969132654554926,5.00003004074
1555969132674668882,5.0000333786
1555969132694530670,5.00003623962
1555969132714649161,5.00003957748
1555969132734520517,5.00004243851
1555969132754337374,5.00004529953
1555969132774298093,5.00004816055
1555969132794411257,5.00005102158
1555969132814324725,5.0000538826
1555969132834396350,5.00005674362
1555969132854199137,5.00005912781
1555969132874438830,5.00006151199
1555969132894380420,5.00006341934
1555969132914528364,5.00006532669
1555969132934685166,5.00006723404
1555969132954387961,5.00006866455
1555969132974611832,5.00007009506
1555969132994461806,5.00007104874
1555969133014285555,5.00007200241
1555969133034459494,5.00007247925
1555969133054456525,5.00007295609
1555969133074549871,5.00007295609
1555969133094635056,5.00007247925
1555969133114628913,5.00007200241
1555969133134377526,5.00007104874
1555969133154609910,5.00006961823
1555969133174538974,5.00006771088
1555969133194456053,5.00006580353
1555969133214591132,5.00006341934
1555969133234437820,5.00006008148
1555969133254459370,5.00005674362
1555969133275738415,5.00005292892
1555969133294304051,5.00004863739
1555969133314559849,5.00004386902
1555969133334324976,5.00003862381
1555969133354405042,5.00003290176
1555969133374390386,5.00002670288
1555969133394387211,5.00001955032
1555969133414414699,5.00001239777
1555969133434261133,5.00000429153
1555969133454275828,4.99999570847
1555969133474622070,4.99998664856
1555969133494244480,4.99997663498
1555969133514517415,4.9999666214
1555969133534297696,4.99995613098
1555969133554346156,4.99994516373
1555969133574400471,4.99993419647
1555969133594276069,4.99992275238
1555969133614474501,4.99991130829
1555969133634400866,4.99989938736
1555969133654596360,4.99988794327
1555969133674439636,4.99987602234
1555969133694360744,4.99986457825
1555969133714415685,4.99985313416
1555969133734248223,4.99984169006
1555969133754666687,4.99983024597
1555969133774402994,4.99981927872
1555969133794472863,4.9998087883
1555969133814339914,4.99979877472
1555969133834382318,4.99978876114
1555969133854466196,4.99977970123
1555969133874438588,4.99977111816
1555969133894231502,4.99976301193
1555969133914540638,4.99975585938
1555969133934224162,4.99974918365
1555969133954617761,4.99974298477
1555969133974562198,4.9997382164
1555969133994198165,4.99973392487
1555969134014396697,4.99973106384
1555969134034300714,4.99972867966
1555969134054275525,4.99972772598
1555969134074564065,4.99972772598
1555969134094563546,4.99972867966
1555969134114360101,4.99973106384
1555969134134401525,4.99973487854
1555969134154499940,4.99974012375
1555969134174291295,4.99974679947
1555969134194201572,4.99975442886
1555969134214505599,4.99976396561
1555969134234349586,4.99977493286
1555969134254328651,4.99978780746
1555969134274465659,4.99980211258
1555969134294530826,4.99981832504
1555969134314384009,4.99983596802
1555969134334596406,4.99985551834
1555969134354510664,4.99987745285
1555969134374313722,4.99990081787
1555969134394305920,4.99992656708
1555969134414379813,4.99995422363
1555969134434724149,4.99998426437
1555969134454445895,5.00001621246
1555969134474351917,5.00005054474
1555969134494660878,5.00008630753
1555969134514426318,5.0001244545
1555969134534193078,5.00016355515
1555969134554293430,5.0002040863
1555969134574339979,5.00024557114
1555969134594435860,5.00028800964
1555969134614325519,5.00033092499
1555969134634480813,5.00037479401
1555969134654242517,5.00041818619
1555969134674309429,5.00046205521
1555969134694299902,5.00050592422
1555969134714596257,5.00054883957
1555969134734389153,5.00059127808
1555969134754426442,5.00063323975
1555969134774363954,5.0006737709
1555969134794366554,5.00071334839
1555969134814417490,5.00075101852
1555969134834325870,5.00078725815
1555969134854413824,5.00082206726
1555969134874513504,5.00085401535
1555969134894550224,5.00088405609
1555969134914325117,5.00091171265
1555969134934342163,5.00093650818
1555969134954460023,5.00095844269
1555969134974426407,5.00097703934
1555969134994368794,5.00099277496
1555969135014389979,5.00100469589
1555969135034494730,5.00101232529
1555969135054371945,5.00101661682
1555969135074521809,5.00101661682
1555969135094423955,5.00101184845
1555969135114960052,5.00100278854
1555969135134244378,5.00098896027
1555969135154769274,5.00096988678
1555969135174380754,5.00094604492
1555969135194207919,5.00091600418
1555969135214319019,5.00088071823
1555969135234726270,5.00083971024
1555969135254247644,5.00079250336
1555969135274460480,5.0007390976
1555969135294337944,5.00067901611
1555969135314615874,5.00061225891
1555969135334435030,5.00053834915
1555969135354522573,5.00045776367
1555969135374361333,5.0003695488
1555969135394698417,5.00027370453
1555969135414456316,5.00017023087
1555969135434444946,5.00005865097
1555969135454363227,4.99993896484
1555969135474475295,4.99981164932
1555969135494277030,4.99967718124
1555969135514410758,4.99953603745
1555969135534296967,4.99938964844
1555969135554428832,4.99923849106
1555969135574484200,4.99908351898
1555969135594544432,4.99892473221
1555969135614548610,4.99876403809
1555969135634690552,4.99860191345
1555969135654763859,4.99843835831
1555969135674250535,4.99827528
1555969135694472624,4.99811267853
1555969135714394621,4.99795150757
1555969135734600613,4.99779272079
1555969135754297871,4.99763727188
1555969135774596318,4.99748563766
1555969135794438129,4.99733829498
1555969135814575737,4.99719667435
1555969135834376394,4.99706125259
1555969135854397201,4.99693250656
1555969135874574568,4.99681186676
1555969135894344779,4.99669981003
1555969135914481629,4.99659729004
1555969135934767615,4.99650430679
1555969135954191823,4.99642276764
1555969135974483314,4.99635267258
1555969135994271347,4.99629545212
1555969136014372646,4.99625110626
1555969136034389228,4.99622106552
1555969136054322491,4.99620580673
1555969136074340475,4.99620628357
1555969136094502574,4.99622297287
1555969136114477043,4.99625730515
1555969136134520366,4.9963092804
1555969136154516097,4.99637985229
1555969136174400211,4.99646997452
1555969136194221323,4.99658060074
1555969136214582135,4.99671268463
1555969136234378847,4.9968662262
1555969136254234696,4.99704265594
1555969136274566603,4.99724245071
1555969136294365245,4.99746656418
1555969136314386610,4.99771595001
1555969136334570501,4.99799060822
1555969136354511139,4.99829244614
1555969136374431658,4.99862146378
1555969136394505003,4.99897861481
1555969136414470741,4.99936485291
1555969136434537481,4.99978065491
1555969136454287366,5.00022697449
1555969136474626073,5.00070285797
1555969136494481246,5.0012049675
1555969136514508524,5.00173091888
1555969136534254063,5.00227737427
1555969136554384596,5.00284194946
1555969136574449034,5.00342130661
1555969136594489292,5.00401210785
1555969136614320480,5.00461244583
1555969136634407858,5.00521850586
1555969136654398142,5.00582742691
1555969136674322121,5.0064368248
1555969136694245853,5.0070438385
1555969136714797121,5.00764465332
1555969136734316299,5.00823736191
1555969136754332311,5.00881814957
1555969136774526645,5.00938463211
