rosbagTimestamp,data
1555969117154605941,1.4729950428
1555969117174590029,1.30932891369
1555969117194673576,1.14566290379
1555969117214830482,1.4729950428
1555969117234688181,1.30932891369
1555969117254396478,1.30932891369
1555969117274742258,1.30932891369
1555969117294567043,1.30932891369
1555969117314876473,1.30932891369
1555969117334609766,1.14566290379
1555969117354651925,1.30932891369
1555969117374859075,1.14566290379
1555969117394507359,1.30932891369
1555969117414486003,1.30932891369
1555969117434685369,1.30932891369
1555969117454645632,1.30932891369
1555969117474792254,1.30932891369
1555969117494816194,1.4729950428
1555969117514511260,1.4729950428
1555969117534656289,1.30932891369
1555969117554534720,1.30932891369
1555969117574699282,1.30932891369
1555969117594544491,1.63666117191
1555969117614419153,1.4729950428
1555969117634737120,1.4729950428
1555969117654845808,1.4729950428
1555969117675024890,1.63666117191
1555969117694819168,1.63666117191
1555969117714856485,1.30932891369
1555969117734600739,1.4729950428
1555969117754608871,1.4729950428
1555969117774693530,1.4729950428
1555969117794840133,1.30932891369
1555969117814923512,1.4729950428
1555969117834612905,1.4729950428
1555969117854613663,1.4729950428
1555969117874933024,1.30932891369
1555969117894602276,1.63666117191
1555969117914591127,1.63666117191
1555969117934595834,1.30932891369
1555969117954601521,1.4729950428
1555969117974559299,1.4729950428
1555969117994572408,1.4729950428
1555969118014702621,1.4729950428
1555969118034738965,1.63666117191
1555969118054460001,1.63666117191
1555969118074640526,1.63666117191
1555969118094645994,1.80032730103
1555969118114580041,1.96399343014
1555969118134617051,1.96399343014
1555969118154532700,1.96399343014
1555969118174854087,1.96399343014
1555969118194825876,2.12765955925
1555969118214708055,2.29132580757
1555969118234699516,2.12765955925
1555969118254734733,1.96399343014
1555969118274722846,1.80032730103
1555969118294479490,1.80032730103
1555969118314662677,1.96399343014
1555969118334685223,2.12765955925
1555969118354594006,1.96399343014
1555969118374306960,2.29132580757
1555969118394560448,2.29132580757
1555969118414471752,1.96399343014
1555969118434622090,1.96399343014
1555969118454549519,1.96399343014
1555969118474677126,2.12765955925
1555969118494552676,1.96399343014
1555969118514469586,1.96399343014
1555969118534666461,2.12765955925
1555969118554780846,2.29132580757
1555969118574499647,2.45499181747
1555969118594594066,2.61865782738
1555969118614571514,2.61865782738
1555969118634684141,2.9459900856
1555969118654438216,2.7823240757
1555969118674803897,2.7823240757
1555969118694496040,2.7823240757
1555969118714660604,2.7823240757
1555969118734562897,2.9459900856
1555969118754563638,3.10965633392
1555969118774513008,3.10965633392
1555969118794600978,3.27332234383
1555969118814673091,3.27332234383
1555969118834676917,3.27332234383
1555969118854441764,3.27332234383
1555969118874541196,3.43698859215
1555969118894514795,3.60065460205
1555969118914714037,3.60065460205
1555969118934518645,3.60065460205
1555969118954530290,3.43698859215
1555969118974457816,3.43698859215
1555969118994486879,3.60065460205
1555969119014416008,3.27332234383
1555969119034462085,3.43698859215
1555969119054603991,3.43698859215
1555969119074498852,3.43698859215
1555969119094435279,3.60065460205
1555969119114528138,3.27332234383
1555969119134474329,3.27332234383
1555969119154545553,3.27332234383
1555969119174554245,3.27332234383
1555969119194736558,3.43698859215
1555969119214714453,3.60065460205
1555969119234650737,3.43698859215
1555969119254585804,3.43698859215
1555969119274722875,3.43698859215
1555969119294753683,3.27332234383
1555969119314589603,3.60065460205
1555969119334546511,3.43698859215
1555969119354851096,3.43698859215
1555969119374601234,3.60065460205
1555969119394999732,3.43698859215
1555969119414686064,3.60065460205
1555969119434687038,3.60065460205
1555969119454647202,3.43698859215
1555969119474579662,3.43698859215
1555969119494434612,3.60065460205
1555969119514566819,3.43698859215
1555969119534530480,3.27332234383
1555969119554756805,3.43698859215
1555969119574514808,3.60065460205
1555969119594494756,3.76432085037
1555969119614355887,3.60065460205
1555969119634538897,3.60065460205
1555969119654556143,3.60065460205
1555969119674453834,3.60065460205
1555969119694530443,3.60065460205
1555969119714764644,3.43698859215
1555969119734627950,3.60065460205
1555969119754587668,3.27332234383
1555969119774693608,3.43698859215
1555969119794793060,3.27332234383
1555969119814530813,3.27332234383
1555969119834520550,3.27332234383
1555969119854509453,3.43698859215
1555969119874749924,3.43698859215
1555969119894513055,3.60065460205
1555969119914523831,3.60065460205
1555969119934471201,3.60065460205
1555969119954652528,3.60065460205
1555969119974658029,3.60065460205
1555969119994716565,3.60065460205
1555969120014498644,3.60065460205
1555969120034544366,3.43698859215
1555969120054611976,3.43698859215
1555969120074574350,3.60065460205
1555969120094469193,3.60065460205
1555969120114611233,3.43698859215
1555969120134447668,3.60065460205
1555969120154599670,3.76432085037
1555969120174907729,3.60065460205
1555969120194894381,3.60065460205
1555969120214633675,3.60065460205
1555969120234699133,3.60065460205
1555969120254773086,3.76432085037
1555969120274791626,3.60065460205
1555969120294541403,3.60065460205
1555969120314474565,3.60065460205
1555969120334504760,3.76432085037
1555969120354630994,3.76432085037
1555969120374513640,3.76432085037
1555969120394667091,3.76432085037
1555969120414610982,3.60065460205
1555969120434738115,3.76432085037
1555969120454847641,3.76432085037
1555969120474704116,3.60065460205
1555969120494761405,3.76432085037
1555969120514735171,3.60065460205
1555969120534547885,3.60065460205
1555969120554716757,3.43698859215
1555969120574640634,3.43698859215
1555969120594854400,3.76432085037
1555969120614658629,3.60065460205
1555969120634771106,3.60065460205
1555969120654474575,3.60065460205
1555969120674604694,3.60065460205
1555969120694556160,3.92798686028
1555969120714676602,3.76432085037
1555969120734637686,3.60065460205
1555969120754392105,3.76432085037
1555969120774539565,3.76432085037
1555969120794649396,3.60065460205
1555969120814717572,3.43698859215
1555969120834535742,3.27332234383
1555969120854781508,3.43698859215
1555969120874475811,3.43698859215
1555969120894477721,3.43698859215
1555969120914649204,3.60065460205
1555969120934530684,3.76432085037
1555969120954659625,3.76432085037
1555969120974370765,3.76432085037
1555969120994543506,3.60065460205
1555969121014518336,3.60065460205
1555969121034457175,3.76432085037
1555969121054743219,3.43698859215
1555969121074559222,3.43698859215
1555969121094472849,3.60065460205
1555969121114648357,3.60065460205
1555969121134691472,3.60065460205
1555969121154707096,3.43698859215
1555969121174613808,3.43698859215
1555969121194704985,3.43698859215
1555969121214544726,3.60065460205
1555969121234692446,3.27332234383
1555969121254466703,3.27332234383
1555969121274468914,3.27332234383
1555969121294610575,3.43698859215
1555969121314738266,3.43698859215
1555969121334536875,3.43698859215
1555969121354639003,3.43698859215
1555969121374576091,3.27332234383
1555969121394509420,3.43698859215
1555969121414398333,3.43698859215
1555969121434593723,3.43698859215
1555969121454492825,3.43698859215
1555969121474517649,3.43698859215
1555969121494506222,3.60065460205
1555969121514478694,3.27332234383
1555969121534603592,3.27332234383
1555969121554620430,3.60065460205
1555969121574497690,3.43698859215
1555969121594498713,3.43698859215
1555969121614442992,3.10965633392
1555969121634454209,3.10965633392
1555969121654445480,3.10965633392
1555969121674429389,3.27332234383
1555969121694444938,3.27332234383
1555969121714470495,3.27332234383
1555969121734480220,3.10965633392
1555969121754711643,3.27332234383
1555969121774457672,3.10965633392
1555969121794694028,3.10965633392
1555969121814866231,3.10965633392
1555969121834618791,3.27332234383
1555969121854460485,3.27332234383
1555969121874720703,3.27332234383
1555969121894530329,3.27332234383
1555969121914733533,3.27332234383
1555969121934420160,3.27332234383
1555969121954496062,3.43698859215
1555969121974484141,3.43698859215
1555969121994552373,3.10965633392
1555969122014467145,3.60065460205
1555969122034394692,3.27332234383
1555969122054531049,3.43698859215
1555969122074522081,3.27332234383
1555969122094670400,3.43698859215
1555969122114756486,3.43698859215
1555969122134594829,3.60065460205
1555969122154592220,3.43698859215
1555969122174418985,3.27332234383
1555969122194443036,3.27332234383
1555969122214709855,3.27332234383
1555969122234768626,3.10965633392
1555969122254645975,3.10965633392
1555969122274647853,3.27332234383
1555969122294440744,3.27332234383
1555969122314504750,3.10965633392
1555969122334517871,3.27332234383
1555969122354571007,3.43698859215
1555969122374635154,3.27332234383
1555969122394692834,3.27332234383
1555969122414641945,3.10965633392
1555969122434651578,2.9459900856
1555969122454650204,3.10965633392
1555969122475010702,3.43698859215
1555969122494409640,2.9459900856
1555969122514524683,3.10965633392
1555969122534427031,3.27332234383
1555969122554505356,3.10965633392
1555969122574440236,3.10965633392
1555969122594550789,2.9459900856
1555969122614619593,3.10965633392
1555969122634447333,3.10965633392
1555969122654516364,2.9459900856
1555969122674859591,2.9459900856
1555969122694688561,3.10965633392
1555969122714966960,3.10965633392
1555969122734700507,3.10965633392
1555969122754738305,3.27332234383
1555969122774708754,3.60065460205
1555969122794694938,3.43698859215
1555969122814453292,3.43698859215
1555969122834662115,3.60065460205
1555969122854509220,3.60065460205
1555969122874504402,3.43698859215
1555969122894618481,3.60065460205
1555969122914693080,3.43698859215
1555969122934843023,3.60065460205
1555969122954918805,3.60065460205
1555969122974518464,3.43698859215
1555969122994718300,3.27332234383
1555969123014624696,3.43698859215
1555969123034617507,3.43698859215
1555969123054471954,3.43698859215
1555969123074611640,3.43698859215
1555969123094988528,3.43698859215
1555969123114755017,3.76432085037
1555969123134634739,3.76432085037
1555969123154545747,3.76432085037
1555969123174527504,3.60065460205
1555969123194551048,3.60065460205
1555969123214579501,3.76432085037
1555969123234620395,3.60065460205
1555969123254583730,3.60065460205
1555969123274557392,3.43698859215
1555969123294495845,3.76432085037
1555969123314651115,3.60065460205
1555969123334612796,3.43698859215
1555969123354544855,3.60065460205
1555969123374472055,3.60065460205
1555969123394638511,3.60065460205
1555969123414706002,3.60065460205
1555969123434568232,3.43698859215
1555969123454560115,3.60065460205
1555969123474587318,3.60065460205
1555969123494630758,3.60065460205
1555969123514703364,3.43698859215
1555969123534555473,3.60065460205
1555969123555192427,3.43698859215
1555969123574933413,3.60065460205
1555969123594696163,3.43698859215
1555969123614578047,3.60065460205
1555969123634600257,3.60065460205
1555969123654511204,3.60065460205
1555969123674530414,3.43698859215
1555969123694414286,3.43698859215
1555969123714411545,3.60065460205
1555969123734462644,3.60065460205
1555969123754716131,3.43698859215
1555969123774499911,3.43698859215
1555969123794626289,3.60065460205
1555969123814656061,3.60065460205
1555969123834768826,3.76432085037
1555969123854346325,3.76432085037
1555969123874467760,3.60065460205
1555969123894531269,3.43698859215
1555969123914862692,3.43698859215
1555969123934483256,3.43698859215
1555969123954531752,3.60065460205
1555969123974402804,3.43698859215
1555969123994543155,3.60065460205
1555969124014733166,3.27332234383
1555969124034786710,3.60065460205
1555969124054708598,3.43698859215
1555969124074847787,3.43698859215
1555969124094651206,3.60065460205
1555969124114608569,3.43698859215
1555969124134557183,3.60065460205
1555969124154416067,3.27332234383
1555969124174493959,3.43698859215
1555969124194595067,3.43698859215
1555969124214426579,3.27332234383
1555969124234615641,3.27332234383
1555969124254612144,3.60065460205
1555969124274562436,3.43698859215
1555969124294568204,3.60065460205
1555969124314509520,3.27332234383
1555969124334451923,3.43698859215
1555969124354412941,3.27332234383
1555969124374647449,3.27332234383
1555969124394511617,3.43698859215
1555969124414591900,3.10965633392
1555969124434417420,3.10965633392
1555969124454501269,3.27332234383
1555969124474418351,3.27332234383
1555969124494459070,3.27332234383
1555969124514659922,3.27332234383
1555969124534427169,3.27332234383
1555969124554569091,3.60065460205
1555969124574478897,3.43698859215
1555969124594728914,3.27332234383
1555969124614624827,3.27332234383
1555969124634610794,3.27332234383
1555969124654557724,3.43698859215
1555969124674791773,3.43698859215
1555969124694645098,3.27332234383
1555969124714884645,3.27332234383
1555969124734593333,3.27332234383
1555969124754563877,3.27332234383
1555969124774626736,3.43698859215
1555969124794537249,3.10965633392
1555969124814818019,3.27332234383
1555969124834547616,3.43698859215
1555969124854509946,3.10965633392
1555969124874632511,3.27332234383
1555969124894549260,3.60065460205
1555969124914801376,3.27332234383
1555969124934413929,3.27332234383
1555969124954517802,3.43698859215
1555969124974697127,3.43698859215
1555969124994528412,3.43698859215
1555969125014570916,3.43698859215
1555969125034903260,3.27332234383
1555969125054627497,3.43698859215
1555969125074693855,3.43698859215
1555969125094450709,3.27332234383
1555969125114530463,3.27332234383
1555969125134734116,3.27332234383
1555969125154763674,3.10965633392
1555969125174695527,3.27332234383
1555969125194645309,3.27332234383
1555969125214612066,3.10965633392
1555969125238329927,2.9459900856
1555969125254602435,3.10965633392
1555969125274583259,3.27332234383
1555969125294699950,3.10965633392
1555969125314738624,3.10965633392
1555969125334543295,3.10965633392
1555969125354924756,3.43698859215
1555969125374567953,3.43698859215
1555969125394483530,3.43698859215
1555969125414515655,3.43698859215
1555969125434595571,3.43698859215
1555969125454610084,3.27332234383
1555969125474696425,3.27332234383
1555969125494479286,3.43698859215
1555969125514778518,3.27332234383
1555969125534666136,3.27332234383
1555969125554725044,3.27332234383
1555969125574756018,3.43698859215
1555969125594820199,3.27332234383
1555969125614706089,3.27332234383
1555969125634679787,3.27332234383
1555969125654440161,3.43698859215
1555969125674695646,3.60065460205
1555969125694650984,3.60065460205
1555969125714685919,3.43698859215
1555969125734482275,3.43698859215
1555969125759950140,3.43698859215
1555969125774691054,3.27332234383
1555969125794695032,3.27332234383
1555969125814699586,3.60065460205
1555969125834592946,3.43698859215
1555969125854692972,3.43698859215
1555969125874592205,3.27332234383
1555969125894520630,3.27332234383
1555969125914782673,3.43698859215
1555969125934558526,3.27332234383
1555969125954482215,3.27332234383
1555969125974592855,3.27332234383
1555969125994602667,3.43698859215
1555969126014458736,3.27332234383
1555969126034551207,3.43698859215
1555969126054444661,3.60065460205
1555969126074507770,3.27332234383
1555969126094620509,3.43698859215
1555969126114589179,3.27332234383
1555969126134509114,3.10965633392
1555969126154643545,3.27332234383
1555969126174649581,3.43698859215
1555969126194784067,3.43698859215
1555969126214413004,3.27332234383
1555969126234585340,3.10965633392
1555969126254614922,3.27332234383
1555969126274666326,3.27332234383
1555969126294354452,3.27332234383
1555969126314485533,3.43698859215
1555969126334562548,3.27332234383
1555969126354470062,3.27332234383
1555969126374667981,3.27332234383
1555969126394750479,3.27332234383
1555969126414482796,3.43698859215
1555969126434607971,3.10965633392
1555969126454512691,3.43698859215
1555969126474405487,3.10965633392
1555969126494396007,3.27332234383
1555969126514436689,3.10965633392
1555969126534437854,3.10965633392
1555969126554494973,3.27332234383
1555969126574497150,3.27332234383
1555969126594724745,3.27332234383
1555969126614528801,3.10965633392
1555969126634531639,3.10965633392
1555969126654670524,3.27332234383
1555969126674420616,3.27332234383
1555969126694471498,3.43698859215
1555969126714671982,3.43698859215
1555969126734509676,3.27332234383
1555969126754520484,3.10965633392
1555969126774420402,3.10965633392
1555969126794658497,3.43698859215
1555969126814924249,3.27332234383
1555969126834797908,3.43698859215
1555969126854531619,3.27332234383
1555969126874743986,3.27332234383
1555969126894478055,3.27332234383
1555969126914853397,3.27332234383
1555969126934560445,3.27332234383
1555969126954487967,3.27332234383
1555969126974557364,3.43698859215
1555969126994739014,3.27332234383
1555969127014571503,3.43698859215
1555969127034625742,3.27332234383
1555969127054519868,3.27332234383
1555969127074710372,3.27332234383
1555969127094419042,3.27332234383
1555969127114478871,3.10965633392
1555969127134608901,3.43698859215
1555969127154607825,3.27332234383
1555969127174895046,3.60065460205
1555969127194879720,3.43698859215
1555969127214444009,3.27332234383
1555969127234861455,3.27332234383
1555969127254478042,3.60065460205
1555969127274544100,3.43698859215
1555969127294616142,3.10965633392
1555969127314585942,3.27332234383
1555969127334688725,3.43698859215
1555969127354741045,3.60065460205
1555969127375241547,3.43698859215
1555969127394626387,3.43698859215
1555969127414473955,3.27332234383
1555969127434631075,3.27332234383
1555969127454536807,3.10965633392
1555969127474491350,3.27332234383
1555969127494571755,3.27332234383
1555969127514514241,3.27332234383
1555969127534639606,3.60065460205
1555969127554721822,3.43698859215
1555969127574602656,3.43698859215
1555969127594605480,3.27332234383
1555969127614643696,3.27332234383
1555969127634674318,3.27332234383
1555969127654881310,3.43698859215
1555969127674623423,3.27332234383
1555969127694722583,3.10965633392
1555969127714769618,3.43698859215
1555969127734588783,3.27332234383
1555969127754653854,3.27332234383
1555969127774664320,3.43698859215
1555969127794724416,3.43698859215
1555969127814672208,3.43698859215
1555969127834660249,3.43698859215
1555969127854436288,3.10965633392
1555969127874709278,3.10965633392
1555969127894577618,3.27332234383
1555969127914561207,3.10965633392
1555969127934446227,3.10965633392
1555969127954662525,3.27332234383
1555969127974400161,3.27332234383
1555969127994642961,3.43698859215
1555969128014573696,3.27332234383
1555969128034753832,3.43698859215
1555969128054701176,3.10965633392
1555969128074762427,3.43698859215
1555969128094441806,3.27332234383
1555969128114539313,3.27332234383
1555969128134583343,3.60065460205
1555969128154626566,3.76432085037
1555969128174457610,3.60065460205
1555969128194912863,3.43698859215
1555969128214623460,3.27332234383
1555969128234623217,3.43698859215
1555969128254564298,3.43698859215
1555969128274585290,3.43698859215
1555969128294603350,3.43698859215
1555969128314516181,3.43698859215
1555969128334428750,3.27332234383
1555969128354786153,3.10965633392
1555969128374438968,3.43698859215
1555969128394529024,3.60065460205
1555969128414680169,3.27332234383
1555969128434582016,3.43698859215
1555969128454421481,3.60065460205
1555969128474574046,3.43698859215
1555969128494386047,3.43698859215
1555969128514809072,3.60065460205
1555969128534513884,3.60065460205
1555969128554678717,3.43698859215
1555969128574477972,3.43698859215
1555969128594794200,3.27332234383
1555969128614559682,3.27332234383
1555969128634643481,3.43698859215
1555969128654591851,3.76432085037
1555969128674550645,3.43698859215
1555969128694551520,3.60065460205
1555969128714764265,3.43698859215
1555969128734739856,3.27332234383
1555969128754754082,3.27332234383
1555969128774468319,3.43698859215
1555969128794434674,3.27332234383
1555969128814363872,3.27332234383
1555969128834392715,3.27332234383
1555969128854582625,3.10965633392
1555969128874446080,3.27332234383
1555969128894640416,3.27332234383
1555969128914982231,3.43698859215
1555969128934416843,3.43698859215
1555969128954374487,3.43698859215
1555969128974413728,3.43698859215
1555969128994664224,3.43698859215
1555969129014677207,3.43698859215
1555969129034496379,3.43698859215
1555969129054404391,3.43698859215
1555969129074561305,3.43698859215
1555969129094538833,3.27332234383
1555969129114626945,3.43698859215
1555969129134548467,3.27332234383
1555969129155034728,3.43698859215
1555969129174528350,3.10965633392
1555969129194685418,3.43698859215
1555969129214367070,3.60065460205
1555969129234553025,3.60065460205
1555969129254490875,3.76432085037
1555969129274561482,3.60065460205
1555969129294620531,3.43698859215
1555969129314806457,3.43698859215
1555969129334530120,3.43698859215
1555969129354833109,3.43698859215
1555969129374664299,3.27332234383
1555969129395152535,3.43698859215
1555969129414579708,3.43698859215
1555969129434772960,3.60065460205
1555969129454532309,3.60065460205
1555969129474614278,3.60065460205
1555969129494475041,3.43698859215
1555969129514766926,3.76432085037
1555969129534462634,3.76432085037
1555969129554583370,3.76432085037
1555969129574544012,3.43698859215
1555969129594620742,3.43698859215
1555969129614493590,3.27332234383
1555969129634484642,3.43698859215
1555969129654572731,3.43698859215
1555969129674635182,3.60065460205
1555969129694415750,3.60065460205
1555969129714831200,3.60065460205
1555969129734634471,3.60065460205
1555969129754871653,3.60065460205
1555969129774554842,3.43698859215
1555969129794547133,3.43698859215
1555969129814537044,3.43698859215
1555969129834685841,3.60065460205
1555969129854426746,3.43698859215
1555969129874617148,3.43698859215
1555969129894343898,3.43698859215
1555969129914695648,3.60065460205
1555969129934551541,3.27332234383
1555969129954530984,3.43698859215
1555969129974977796,3.76432085037
1555969129994840010,3.76432085037
1555969130014766697,3.60065460205
1555969130034616201,3.60065460205
1555969130054521674,3.43698859215
1555969130074967757,3.60065460205
1555969130094746270,3.43698859215
1555969130114545710,3.43698859215
1555969130134576105,3.60065460205
1555969130154622067,3.43698859215
1555969130174773260,3.27332234383
1555969130194656740,3.27332234383
1555969130214632004,3.43698859215
1555969130234816793,3.60065460205
1555969130254753842,3.27332234383
1555969130274650205,3.27332234383
1555969130294581598,3.76432085037
1555969130314847345,3.60065460205
1555969130334621336,3.43698859215
1555969130354634500,3.43698859215
1555969130374526869,3.27332234383
1555969130394714462,3.43698859215
1555969130414397885,3.43698859215
1555969130434990763,3.76432085037
1555969130454680313,3.60065460205
1555969130474397863,3.60065460205
1555969130494594339,3.27332234383
1555969130514568641,3.43698859215
1555969130534653568,3.60065460205
1555969130554649763,3.43698859215
1555969130574607747,3.43698859215
1555969130594611984,3.43698859215
1555969130614553547,3.60065460205
1555969130634766348,3.43698859215
1555969130654361826,3.60065460205
1555969130674919581,3.60065460205
1555969130694660810,3.60065460205
1555969130714720980,3.43698859215
1555969130734593285,3.43698859215
1555969130754696689,3.43698859215
1555969130774516778,3.43698859215
1555969130794449736,3.43698859215
1555969130814442314,3.43698859215
1555969130834770001,3.60065460205
1555969130855046879,3.60065460205
1555969130874863851,3.43698859215
1555969130894659183,3.43698859215
1555969130914503992,3.43698859215
1555969130934560118,3.27332234383
1555969130954502677,3.60065460205
1555969130974813363,3.43698859215
1555969130994410669,3.43698859215
1555969131014781718,3.43698859215
1555969131034511747,3.60065460205
1555969131054543346,3.60065460205
1555969131074905331,3.60065460205
1555969131094831414,3.43698859215
1555969131114537397,3.27332234383
1555969131134492057,3.60065460205
1555969131154839934,3.60065460205
1555969131174606943,3.43698859215
1555969131194590430,3.60065460205
1555969131214512787,3.27332234383
1555969131234682721,3.27332234383
1555969131254533174,3.27332234383
1555969131274653656,3.27332234383
1555969131294401772,3.27332234383
1555969131314611763,3.10965633392
1555969131334660197,3.60065460205
1555969131354758901,3.43698859215
1555969131374644983,3.43698859215
1555969131394897022,3.60065460205
1555969131414725026,3.43698859215
1555969131434480415,3.43698859215
1555969131454490493,3.43698859215
1555969131474503436,3.43698859215
1555969131494479827,3.43698859215
1555969131514695735,3.43698859215
1555969131534540604,3.43698859215
1555969131554795557,3.60065460205
1555969131574509668,3.27332234383
1555969131594495239,3.43698859215
1555969131614539216,3.43698859215
1555969131634603372,3.27332234383
1555969131654517901,3.60065460205
1555969131674460146,3.60065460205
1555969131694497911,3.43698859215
1555969131714770812,3.60065460205
1555969131734324729,3.43698859215
1555969131754625875,3.27332234383
1555969131774654932,3.60065460205
1555969131794602749,3.43698859215
1555969131814543535,3.43698859215
1555969131834393945,3.43698859215
1555969131854462227,3.43698859215
1555969131874477273,3.43698859215
1555969131894548057,3.43698859215
1555969131914864082,3.43698859215
1555969131934573464,3.27332234383
1555969131954490122,3.27332234383
1555969131974585839,3.43698859215
1555969131994480047,3.27332234383
1555969132014747720,3.27332234383
1555969132034807378,3.43698859215
1555969132054602355,3.60065460205
1555969132074740040,3.60065460205
1555969132094499503,3.27332234383
1555969132114759605,3.43698859215
1555969132134588647,3.43698859215
1555969132154622657,3.27332234383
1555969132174421331,3.10965633392
1555969132194425535,3.10965633392
1555969132214458581,3.10965633392
1555969132234658881,3.27332234383
1555969132254767703,3.10965633392
1555969132274647693,3.60065460205
1555969132294458529,3.10965633392
1555969132314602688,3.27332234383
1555969132336221032,3.27332234383
1555969132354511589,3.27332234383
1555969132374552274,3.27332234383
1555969132394825929,3.43698859215
1555969132414520689,3.43698859215
1555969132434587494,3.27332234383
1555969132454426598,3.27332234383
1555969132474611144,3.43698859215
1555969132494353664,3.27332234383
1555969132514658756,3.27332234383
1555969132534662850,3.27332234383
1555969132554560591,3.43698859215
1555969132574708731,3.60065460205
1555969132594637803,3.10965633392
1555969132614567884,3.43698859215
1555969132634477341,3.43698859215
1555969132654511977,3.43698859215
1555969132674958862,3.60065460205
1555969132694626208,3.43698859215
1555969132714858967,3.43698859215
1555969132734577157,3.60065460205
1555969132754476457,3.43698859215
1555969132774477176,3.43698859215
1555969132794510593,3.43698859215
1555969132814486792,3.43698859215
1555969132834635213,3.60065460205
1555969132854430593,3.60065460205
1555969132874683411,3.60065460205
1555969132894571567,3.60065460205
1555969132914794199,3.43698859215
1555969132934903002,3.43698859215
1555969132954636073,3.43698859215
1555969132974708012,3.43698859215
1555969132994667609,3.43698859215
1555969133014506283,3.43698859215
1555969133034687589,3.60065460205
1555969133054756821,3.43698859215
1555969133074764222,3.27332234383
1555969133094765504,3.27332234383
1555969133114896267,3.60065460205
1555969133134443285,3.43698859215
1555969133154770252,3.43698859215
1555969133174692532,3.60065460205
1555969133194601413,3.43698859215
1555969133214750999,3.27332234383
1555969133234733750,3.27332234383
1555969133254664391,3.43698859215
1555969133275995499,3.60065460205
1555969133294484729,3.76432085037
1555969133314830571,3.60065460205
1555969133334631340,3.43698859215
1555969133354620382,3.43698859215
1555969133374528679,3.60065460205
1555969133394575889,3.43698859215
1555969133414494453,3.43698859215
1555969133434416680,3.60065460205
1555969133454499987,3.60065460205
1555969133474900975,3.60065460205
1555969133494384228,3.60065460205
1555969133514646402,3.60065460205
1555969133534372926,3.76432085037
1555969133554533045,3.43698859215
1555969133574598895,3.76432085037
1555969133594430890,3.76432085037
1555969133614670250,3.76432085037
1555969133634558595,3.76432085037
1555969133654697825,3.60065460205
1555969133674707435,3.60065460205
1555969133694541792,3.76432085037
1555969133714632713,3.60065460205
1555969133734479432,3.60065460205
1555969133754933274,3.60065460205
1555969133774773935,3.76432085037
1555969133794686364,3.76432085037
1555969133814537440,3.76432085037
1555969133834556616,3.76432085037
1555969133854621420,3.43698859215
1555969133874531341,3.76432085037
1555969133894440277,3.76432085037
1555969133914720503,3.60065460205
1555969133934429187,3.60065460205
1555969133954865293,3.43698859215
1555969133974748076,3.60065460205
1555969133994383517,3.76432085037
1555969134014580968,3.60065460205
1555969134034488236,3.43698859215
1555969134054470206,3.60065460205
1555969134074793398,3.60065460205
1555969134094714701,3.76432085037
1555969134114476670,3.60065460205
1555969134134515746,3.60065460205
1555969134154507382,3.43698859215
1555969134174370875,3.60065460205
1555969134194483189,3.43698859215
1555969134214621272,3.27332234383
1555969134234550402,3.43698859215
1555969134254516348,3.43698859215
1555969134274628079,3.43698859215
1555969134294601923,3.27332234383
1555969134314528324,3.60065460205
1555969134334775588,3.43698859215
1555969134354715436,3.76432085037
1555969134374431974,3.43698859215
1555969134394483439,3.43698859215
1555969134414512748,3.43698859215
1555969134434724988,3.43698859215
1555969134454646365,3.60065460205
1555969134474544578,3.60065460205
1555969134494815620,3.60065460205
1555969134514560971,3.60065460205
1555969134534490412,3.60065460205
1555969134554535382,3.60065460205
1555969134574457323,3.60065460205
1555969134594488537,3.60065460205
1555969134614605577,3.76432085037
1555969134634763376,3.43698859215
1555969134654388027,3.60065460205
1555969134674418824,3.76432085037
1555969134694474440,3.76432085037
1555969134714757852,3.76432085037
1555969134734541683,3.92798686028
1555969134754679167,3.76432085037
1555969134774635731,3.92798686028
1555969134794562908,3.60065460205
1555969134814568033,3.60065460205
1555969134834596735,3.60065460205
1555969134854568921,3.76432085037
1555969134874709272,3.60065460205
1555969134894733116,3.60065460205
1555969134914577743,3.60065460205
1555969134934505983,3.43698859215
1555969134954611844,3.60065460205
1555969134974535937,3.76432085037
1555969134994515129,3.60065460205
1555969135014579937,3.60065460205
1555969135034654686,3.60065460205
1555969135054469498,3.60065460205
1555969135074659467,3.60065460205
1555969135094599068,3.92798686028
1555969135115159563,3.92798686028
1555969135134443826,3.60065460205
1555969135155183449,3.76432085037
1555969135174557892,3.76432085037
1555969135194375354,3.76432085037
1555969135214424695,3.76432085037
1555969135234823717,3.76432085037
1555969135254453435,3.60065460205
1555969135274632893,3.60065460205
1555969135294558957,3.60065460205
1555969135314722547,3.76432085037
1555969135334588509,3.76432085037
1555969135354788425,3.76432085037
1555969135374541355,3.60065460205
1555969135394994166,3.60065460205
1555969135414507355,3.60065460205
1555969135434636027,3.60065460205
1555969135454499280,3.43698859215
1555969135474712349,3.27332234383
1555969135494315056,3.43698859215
1555969135514557832,3.43698859215
1555969135534491700,3.43698859215
1555969135554605596,3.43698859215
1555969135574478459,3.60065460205
1555969135594748187,3.43698859215
1555969135614634985,3.60065460205
1555969135634814302,3.43698859215
1555969135654866031,3.60065460205
1555969135674538404,3.60065460205
1555969135694640070,3.60065460205
1555969135714582611,3.43698859215
1555969135734720473,3.43698859215
1555969135754416105,3.76432085037
1555969135774587971,3.60065460205
