rosbagTimestamp,data
1555969114347548026,5.1483039856
1555969114357731088,5.13431882858
1555969114367351295,5.11973047256
1555969114377348460,5.10452985764
1555969114387336459,5.08870887756
1555969114397435321,5.07225894928
1555969114407608203,5.05517196655
1555969114417398789,5.03743839264
1555969114427413287,5.01905059814
1555969114437329809,5.0
1555969114447602314,4.980281353
1555969114457265118,4.95990514755
1555969114467469363,4.93888473511
1555969114477620207,4.91723442078
1555969114487450682,4.894967556
1555969114497394707,4.87209796906
1555969114507424125,4.84863948822
1555969114517680322,4.82460594177
1555969114527619452,4.80001115799
1555969114537249843,4.77486896515
1555969114547445255,4.74919271469
1555969114557502930,4.72299671173
1555969114567428039,4.69629430771
1555969114578130651,4.66909980774
1555969114587350173,4.64142656326
1555969114597211112,4.61328840256
1555969114607508677,4.5846991539
1555969114617498238,4.55567216873
1555969114627365186,4.526222229
1555969114637280322,4.49636220932
1555969114647220770,4.46610641479
1555969114657669230,4.43546819687
1555969114667485199,4.40446186066
1555969114677484999,4.3731007576
1555969114687566209,4.34139823914
1555969114697425381,4.30936908722
1555969114707471060,4.27702665329
1555969114717388624,4.24438476562
1555969114727371344,4.21145677567
1555969114737595304,4.17825698853
1555969114747409183,4.14479923248
1555969114757488412,4.11109638214
1555969114767493510,4.07716321945
1555969114777405106,4.04301309586
1555969114791553074,4.00866031647
1555969114797313104,3.97411775589
1555969114807437288,3.93939971924
1555969114817286042,3.90451979637
1555969114827392072,3.86949181557
1555969114837586113,3.83432984352
1555969114847461830,3.79904723167
1555969114857335633,3.76365804672
1555969114867460613,3.72817611694
1555969114877576646,3.69261479378
1555969114887573067,3.65698814392
1555969114897311690,3.62130999565
1555969114907468076,3.58559417725
1555969114917642275,3.54985427856
1555969114927335462,3.51410412788
1555969114937236512,3.47835731506
1555969114947502586,3.44262814522
1555969114957355516,3.40692973137
1555969114967527613,3.37127637863
1555969114977552643,3.33568167686
1555969114987499127,3.30015945435
1555969114997256098,3.26472330093
1555969115007591252,3.22938704491
1555969115017340543,3.19416475296
1555969115027318735,3.15906977654
1555969115037540122,3.12411642075
1555969115047305130,3.08931779861
1555969115057349090,3.05468821526
1555969115067352988,3.02024126053
1555969115077253582,2.98599076271
1555969115087411395,2.95195031166
1555969115097372947,2.91813373566
1555969115107310536,2.88455510139
1555969115117408716,2.85122799873
1555969115127693324,2.81816625595
1555969115137366574,2.78538346291
1555969115147444677,2.75289344788
1555969115157326262,2.72071003914
1555969115167555479,2.68884706497
1555969115177293445,2.65731835365
1555969115187548707,2.62613773346
1555969115197283147,2.59531855583
1555969115207449222,2.56487512589
1555969115217347294,2.53482079506
1555969115227448418,2.50516963005
1555969115237343016,2.47593522072
1555969115247612513,2.44713139534
1555969115257412569,2.41877198219
1555969115267407996,2.39087080956
1555969115277369212,2.3634417057
1555969115287544349,2.33649802208
1555969115297493040,2.3100540638
1555969115307421333,2.28412342072
1555969115317862120,2.25871968269
1555969115327547559,2.23385667801
1555969115337357043,2.20954847336
1555969115347465100,2.1858086586
1555969115357318722,2.16265082359
1555969115367330849,2.14008903503
1555969115377395982,2.1181371212
1555969115387386692,2.09680843353
1555969115397741557,2.07611703873
1555969115407366857,2.05607676506
1555969115417311531,2.03670144081
1555969115427403485,2.01800441742
1555969115437488048,2.0
1555969115447411419,1.98269760609
1555969115457270922,1.96609067917
1555969115467270399,1.95016884804
1555969115477235524,1.93492138386
1555969115487322802,1.92033755779
1555969115497318289,1.90640699863
1555969115507451688,1.89311909676
1555969115517317958,1.88046312332
1555969115527279692,1.86842858791
1555969115537262498,1.85700488091
1555969115547294047,1.84618139267
1555969115557344313,1.83594751358
1555969115567372589,1.82629275322
1555969115577261423,1.81720638275
1555969115587224966,1.80867779255
1555969115597357858,1.8006966114
1555969115607459896,1.79325199127
1555969115617339597,1.78633356094
1555969115627356471,1.77993047237
1555969115637280890,1.77403235435
1555969115647628031,1.76862859726
1555969115657257680,1.76370847225
1555969115667533431,1.75926148891
1555969115677353618,1.75527715683
1555969115687938907,1.75174462795
1555969115697364828,1.74865341187
1555969115707472070,1.74599301815
1555969115717451700,1.74375271797
1555969115727527918,1.74192202091
1555969115737263509,1.74049031734
1555969115747426247,1.73944699764
1555969115757265960,1.73878145218
1555969115767469462,1.73848307133
1555969115777459168,1.73854136467
1555969115787431494,1.73894560337
1555969115797245404,1.73968529701
1555969115807410873,1.74074983597
1555969115817269020,1.74212861061
1555969115827471640,1.74381101131
1555969115837355195,1.74578642845
1555969115847740364,1.7480443716
1555969115857261240,1.75057411194
1555969115867295351,1.75336515903
1555969115877239653,1.75640690327
1555969115887627532,1.75968873501
1555969115897485884,1.76320004463
1555969115907499819,1.76693034172
1555969115917457217,1.77086889744
1555969115927552993,1.77500510216
1555969115937363537,1.77932846546
1555969115947494075,1.78382849693
1555969115957347331,1.78849434853
1555969115967403330,1.79331552982
1555969115977440397,1.79828155041
1555969115987413942,1.80338168144
1555969115997360503,1.80860543251
1555969116007438501,1.81394219398
1555969116017207742,1.81938123703
1555969116027347337,1.82491219044
1555969116037443526,1.83052432537
1555969116047620450,1.8362070322
1555969116057227938,1.84194982052
1555969116067475087,1.84774196148
1555969116077204818,1.85357296467
1555969116087616086,1.85943222046
1555969116097278223,1.86530923843
1555969116107337916,1.87119317055
1555969116117357214,1.87707364559
1555969116128125504,1.88293993473
1555969116137291308,1.88878154755
1555969116147429212,1.89458787441
1555969116157320728,1.9003483057
1555969116167674036,1.90605223179
1555969116177429079,1.91168904305
1555969116187365981,1.91724824905
1555969116197321158,1.92271912098
1555969116207635274,1.9280911684
1555969116217383743,1.93335366249
1555969116227522341,1.93849623203
1555969116237494758,1.94350814819
1555969116247640197,1.94837880135
1555969116257435032,1.95309758186
1555969116267496185,1.95765399933
1555969116277386193,1.96203744411
1555969116287603781,1.96623730659
1555969116297268795,1.97024285793
1555969116307557199,1.97404372692
1555969116317412608,1.97762918472
1555969116327773569,1.98098874092
1555969116337394638,1.98411166668
1555969116347433023,1.98698747158
1555969116357232310,1.989605546
1555969116367545350,1.99195516109
1555969116377371297,1.99402594566
1555969116387491634,1.99580729008
1555969116397445781,1.99728834629
1555969116407817403,1.9984588623
1555969116417397345,1.99930799007
1555969116427441236,1.99982523918
1555969116437472539,2.0
1555969116447645989,1.99982523918
1555969116457569649,1.99930799007
1555969116467543034,1.9984588623
1555969116477327138,1.99728834629
1555969116487560333,1.99580729008
1555969116497277450,1.99402594566
1555969116507572220,1.99195516109
1555969116517401322,1.989605546
1555969116527652891,1.98698747158
1555969116537416320,1.98411166668
1555969116547309972,1.98098874092
1555969116557286532,1.97762918472
1555969116567431583,1.97404372692
1555969116577309322,1.97024285793
1555969116587284188,1.96623730659
1555969116597393501,1.96203744411
1555969116607630801,1.95765399933
1555969116617255821,1.95309758186
1555969116627361927,1.94837880135
1555969116637395437,1.94350814819
1555969116647702743,1.93849623203
1555969116657418781,1.93335366249
1555969116667343451,1.9280911684
1555969116677341279,1.92271912098
1555969116687506593,1.91724824905
1555969116697291529,1.91168904305
1555969116707426624,1.90605223179
1555969116717441523,1.9003483057
1555969116727384182,1.89458787441
1555969116737343873,1.88878154755
1555969116747441366,1.88293993473
1555969116757394340,1.87707364559
1555969116767402129,1.87119317055
1555969116777380610,1.86530923843
1555969116787398197,1.85943222046
1555969116797549025,1.85357296467
1555969116807511565,1.84774196148
1555969116817279787,1.84194982052
1555969116827448382,1.8362070322
1555969116837363648,1.83052432537
1555969116847561891,1.82491219044
1555969116857231564,1.81938123703
1555969116867352944,1.81394219398
1555969116877469985,1.80860543251
1555969116887592003,1.80338168144
1555969116897357320,1.79828155041
1555969116907266818,1.79331552982
1555969116917473206,1.78849434853
1555969116927668632,1.78382849693
1555969116937496096,1.77932846546
1555969116947457428,1.77500510216
1555969116957423695,1.77086889744
1555969116967361470,1.76693034172
1555969116977223814,1.76320004463
1555969116987439440,1.75968873501
1555969116997466076,1.75640690327
1555969117007558049,1.75336515903
1555969117017408526,1.75057411194
1555969117027377393,1.7480443716
1555969117037295994,1.74578642845
1555969117047620732,1.74381101131
1555969117057295541,1.74212861061
1555969117067821555,1.74074983597
1555969117077244490,1.73968529701
1555969117087667543,1.73894560337
1555969117097396760,1.73854136467
1555969117107421527,1.73848307133
1555969117117410176,1.73878145218
1555969117127459232,1.73944699764
1555969117137333322,1.74049031734
1555969117147512405,1.74192202091
1555969117157264423,1.74375271797
1555969117167738630,1.74599301815
1555969117177354061,1.74865341187
1555969117187545295,1.75174462795
1555969117197323631,1.75527715683
1555969117207463330,1.75926148891
1555969117217261600,1.76370847225
1555969117227416797,1.76862859726
1555969117237346973,1.77403235435
1555969117247756696,1.77993047237
1555969117257453102,1.78633356094
1555969117267487898,1.79325199127
1555969117277288159,1.8006966114
1555969117287382291,1.80867779255
1555969117297274192,1.81720638275
1555969117307409092,1.82629275322
1555969117317572395,1.83594751358
1555969117327487228,1.84618139267
1555969117337235448,1.85700488091
1555969117347477079,1.86842858791
1555969117357476180,1.88046312332
1555969117367708191,1.89311909676
1555969117377393374,1.90640699863
1555969117387411743,1.92033755779
1555969117397410672,1.93492138386
1555969117407603949,1.95016884804
1555969117417214906,1.96609067917
1555969117427397772,1.98269760609
1555969117437252874,2.0
1555969117447545974,2.01800441742
1555969117457263038,2.03670144081
1555969117467555082,2.05607676506
1555969117477395325,2.07611703873
1555969117487457397,2.09680843353
1555969117497425977,2.1181371212
1555969117507441245,2.14008903503
1555969117517349571,2.16265082359
1555969117527489713,2.1858086586
1555969117537407475,2.20954847336
1555969117547489382,2.23385667801
1555969117557337544,2.25871968269
1555969117567398744,2.28412342072
1555969117577408959,2.3100540638
1555969117587392547,2.33649802208
1555969117597523442,2.3634417057
1555969117607481844,2.39087080956
1555969117617387047,2.41877198219
1555969117627400620,2.44713139534
1555969117637419477,2.47593522072
1555969117647602817,2.50516963005
1555969117657344387,2.53482079506
1555969117667435173,2.56487512589
1555969117677390868,2.59531855583
1555969117687421920,2.62613773346
1555969117697273332,2.65731835365
1555969117707355675,2.68884706497
1555969117717598227,2.72071003914
1555969117727341068,2.75289344788
1555969117737245365,2.78538346291
1555969117747483358,2.81816625595
1555969117757246153,2.85122799873
1555969117767822087,2.88455510139
1555969117777422103,2.91813373566
1555969117787350124,2.95195031166
1555969117797257153,2.98599076271
1555969117807416210,3.02024126053
1555969117817351337,3.05468821526
1555969117827222795,3.08931779861
1555969117837281192,3.12411642075
1555969117847576966,3.15906977654
1555969117857338311,3.19416475296
1555969117867514311,3.22938704491
1555969117877278559,3.26472330093
1555969117887637061,3.30015945435
1555969117897261760,3.33568167686
1555969117907342884,3.37127637863
1555969117917503188,3.40692973137
1555969117927630696,3.44262814522
1555969117937346933,3.47835731506
1555969117947268826,3.51410412788
1555969117957370452,3.54985427856
1555969117967689215,3.58559417725
1555969117977378910,3.62130999565
1555969117987502685,3.65698814392
1555969117997399838,3.69261479378
1555969118007615972,3.72817611694
1555969118017353705,3.76365804672
1555969118027494079,3.79904723167
1555969118037367413,3.83432984352
1555969118047934507,3.86949181557
1555969118057297941,3.90451979637
1555969118067400179,3.93939971924
1555969118077246574,3.97411775589
1555969118087434863,4.00866031647
1555969118097352066,4.04301309586
1555969118107511468,4.07716321945
1555969118117413239,4.11109638214
1555969118127457960,4.14479923248
1555969118137415757,4.17825698853
1555969118147552064,4.21145677567
1555969118157252981,4.24438476562
1555969118167471532,4.27702665329
1555969118177321684,4.30936908722
1555969118187420094,4.34139823914
1555969118197445841,4.3731007576
1555969118207658927,4.40446186066
1555969118217382771,4.43546819687
1555969118227561823,4.46610641479
1555969118237222970,4.49636220932
1555969118247485185,4.526222229
1555969118257273117,4.55567216873
1555969118267550009,4.5846991539
1555969118277377854,4.61328840256
1555969118287710113,4.64142656326
1555969118297354410,4.66909980774
1555969118307496594,4.69629430771
1555969118317276042,4.72299671173
1555969118327511769,4.74919271469
1555969118337484233,4.77486896515
1555969118347480757,4.80001115799
1555969118357360727,4.82460594177
1555969118367808902,4.84863948822
1555969118377308272,4.87209796906
1555969118387519202,4.894967556
1555969118397349326,4.91723442078
1555969118407498978,4.93888473511
1555969118417453266,4.95990514755
1555969118427534304,4.980281353
1555969118437478944,5.0
1555969118447334669,5.01905059814
1555969118457282820,5.03743839264
1555969118467275250,5.05517196655
1555969118477531151,5.07225894928
1555969118487550698,5.08870887756
1555969118497228725,5.10452985764
1555969118507408651,5.11973047256
1555969118517466329,5.13431882858
1555969118527740890,5.1483039856
1555969118537312290,5.16169452667
1555969118547355121,5.17449808121
1555969118557408119,5.18672418594
1555969118567616260,5.19838094711
1555969118577340595,5.20947694778
1555969118587338114,5.22002029419
1555969118597419343,5.23002004623
1555969118607789490,5.23948431015
1555969118617293424,5.24842214584
1555969118627557699,5.25684165955
1555969118637525118,5.26475095749
1555969118647698340,5.27215957642
1555969118657256677,5.27907514572
1555969118667725841,5.28550672531
1555969118677539891,5.29146242142
1555969118687478666,5.29695129395
1555969118697248479,5.30198144913
1555969118707429075,5.30656099319
1555969118717366533,5.31069946289
1555969118727626094,5.31440448761
1555969118737265886,5.31768512726
1555969118747492220,5.32054948807
1555969118757307304,5.32300615311
1555969118767518449,5.32506418228
1555969118777392006,5.32673120499
1555969118787434882,5.32801675797
1555969118797362495,5.32892847061
1555969118807612591,5.32947492599
1555969118817327045,5.32966518402
1555969118827601160,5.32950782776
1555969118837231479,5.3290104866
1555969118847644935,5.32818222046
1555969118857357187,5.3270316124
1555969118867467081,5.32556724548
1555969118877514012,5.32379770279
1555969118887556289,5.32173061371
1555969118897351105,5.31937551498
1555969118907430419,5.31674098969
1555969118917379480,5.31383466721
1555969118927535923,5.31066560745
1555969118937351648,5.30724191666
1555969118947379702,5.30357265472
1555969118957445215,5.29966640472
1555969118967653979,5.29553127289
1555969118977369527,5.29117536545
1555969118987431438,5.28660821915
1555969118997351611,5.28183794022
1555969119007399653,5.27687263489
1555969119017378430,5.27172136307
1555969119027248657,5.26639223099
1555969119037365027,5.26089429855
1555969119047612397,5.25523519516
1555969119057297342,5.24942445755
1555969119067432436,5.24346971512
1555969119077391517,5.23738002777
1555969119087591118,5.23116397858
1555969119097297966,5.22482919693
1555969119107314777,5.21838569641
1555969119117389700,5.21184062958
1555969119127320858,5.20520305634
1555969119137257327,5.19848155975
1555969119147282796,5.19168424606
1555969119157314941,5.18482065201
1555969119167535758,5.17789793015
1555969119177248347,5.17092561722
1555969119187243720,5.16391181946
1555969119197334533,5.1568646431
1555969119207675350,5.14979362488
1555969119217226937,5.1427063942
1555969119227251227,5.13561201096
1555969119237612178,5.12851858139
1555969119247663163,5.12143468857
1555969119257282113,5.1143693924
1555969119267325583,5.10733032227
1555969119277587214,5.10032653809
1555969119287457893,5.09336662292
1555969119297273052,5.08645868301
1555969119307382327,5.07961177826
1555969119317562675,5.07283353806
1555969119327452044,5.06613349915
1555969119337329175,5.05951976776
1555969119347435834,5.05300092697
1555969119357431453,5.04658508301
1555969119367755388,5.04028129578
1555969119377375394,5.03409767151
1555969119387385082,5.02804279327
1555969119397269568,5.02212572098
1555969119407646819,5.01635408401
1555969119417277173,5.01073694229
1555969119427482259,5.00528287888
1555969119437450059,5.0
1555969119447468957,4.99489545822
1555969119457430054,4.98996829987
1555969119467480018,4.98521661758
1555969119477294080,4.98063802719
1555969119487556622,4.97623062134
1555969119497302294,4.97199106216
1555969119507575346,4.967918396
1555969119517447165,4.96400928497
1555969119527410273,4.96026182175
1555969119537343976,4.95667409897
1555969119547479122,4.95324325562
1555969119557355619,4.94996738434
1555969119567630247,4.94684410095
1555969119577441138,4.94387102127
1555969119587380600,4.94104576111
1555969119597437674,4.93836641312
1555969119607786189,4.93583011627
1555969119617283042,4.93343544006
1555969119627447758,4.93117952347
1555969119637354462,4.9290599823
1555969119647716462,4.92707490921
1555969119657333421,4.92522192001
1555969119667529526,4.92349863052
1555969119677363050,4.92190265656
1555969119687466782,4.92043209076
1555969119697410324,4.91908454895
1555969119707465538,4.9178571701
1555969119717423383,4.91674852371
1555969119727737829,4.91575574875
1555969119737453061,4.91487646103
1555969119747519122,4.91410923004
1555969119757478883,4.91345071793
1555969119767586190,4.91289949417
1555969119777757191,4.91245269775
1555969119787426552,4.91210842133
1555969119797438180,4.91186380386
1555969119807740244,4.91171741486
1555969119817315411,4.91166639328
1555969119827399782,4.91170883179
1555969119837215703,4.91184186935
1555969119847510879,4.91206359863
1555969119857327387,4.91237211227
1555969119867419143,4.91276454926
1555969119877244405,4.91323852539
1555969119887514232,4.91379261017
1555969119897253331,4.91442346573
1555969119907529430,4.91512966156
1555969119917403940,4.91590833664
1555969119927667732,4.91675758362
1555969119937377918,4.91767454147
1555969119947513650,4.91865777969
1555969119957345912,4.91970443726
1555969119967579228,4.92081260681
1555969119977607150,4.92197990417
1555969119987412454,4.92320346832
1555969119997431237,4.92448186874
1555969120007629451,4.92581224442
1555969120017282937,4.92719268799
1555969120027390361,4.92862033844
1555969120037285739,4.93009376526
1555969120047779898,4.93161010742
1555969120057262759,4.93316698074
1555969120067278415,4.93476247787
1555969120077355375,4.93639421463
1555969120087399420,4.93805980682
1555969120097262957,4.93975734711
1555969120107554499,4.94148397446
1555969120117398434,4.94323730469
1555969120127411263,4.94501590729
1555969120137247865,4.94681692123
1555969120147431920,4.94863843918
1555969120157367617,4.9504776001
1555969120167579743,4.95233249664
1555969120177263449,4.95420074463
1555969120187371800,4.95607995987
1555969120197381727,4.95796823502
1555969120207604920,4.95986270905
1555969120217264968,4.96176195145
1555969120227526075,4.9636631012
1555969120237405478,4.96556377411
1555969120247815578,4.967461586
1555969120257230552,4.96935462952
1555969120267360344,4.97124099731
1555969120277487842,4.97311735153
1555969120287422784,4.97498273849
1555969120297278109,4.97683334351
1555969120307371429,4.97866821289
1555969120317421728,4.98048448563
1555969120327671907,4.98227930069
1555969120337342476,4.98405170441
1555969120347765111,4.98579835892
1555969120357352356,4.98751735687
1555969120367679234,4.98920679092
1555969120377330469,4.99086332321
1555969120387343777,4.99248600006
1555969120397292749,4.99407148361
1555969120407491916,4.99561786652
1555969120417365369,4.99712324142
1555969120427457366,4.99858427048
1555969120437773963,5.0
1555969120447350117,5.00136756897
1555969120457217387,5.00268793106
1555969120467406232,5.00396108627
1555969120477286043,5.00518798828
1555969120487879080,5.00636911392
1555969120497332655,5.00750494003
1555969120507341669,5.00859642029
1555969120517499834,5.00964355469
1555969120527451268,5.01064777374
1555969120537254080,5.01160907745
1555969120547336270,5.01252841949
1555969120557275908,5.0134062767
1555969120567386959,5.01424312592
1555969120577239599,5.01503992081
1555969120587563435,5.01579666138
1555969120597389817,5.01651477814
1555969120607741187,5.01719427109
1555969120617266950,5.0178360939
1555969120627355159,5.01844024658
1555969120637340738,5.01900815964
1555969120647782665,5.01954030991
1555969120657237495,5.02003669739
1555969120667409503,5.02049827576
1555969120677250884,5.02092599869
1555969120687396895,5.02132034302
1555969120697298057,5.02168130875
1555969120707366506,5.02201032639
1555969120717269509,5.02230739594
1555969120727441023,5.02257299423
1555969120737212354,5.02280855179
1555969120747418829,5.02301454544
1555969120757463703,5.02319097519
1555969120767495948,5.02333831787
1555969120777375583,5.02345848083
1555969120787377282,5.02355051041
1555969120797348594,5.0236158371
1555969120807693826,5.02365541458
1555969120817317198,5.02366876602
1555969120827301715,5.02365779877
1555969120837314468,5.02362203598
1555969120847573882,5.02356243134
1555969120857201114,5.02347993851
1555969120867367723,5.0233745575
1555969120877473545,5.02324771881
1555969120887590749,5.02309942245
1555969120897167428,5.02293014526
1555969120907310273,5.02274084091
1555969120917416802,5.02253246307
1555969120927692380,5.02230453491
1555969120937277780,5.02205896378
1555969120947326705,5.02179574966
1555969120957268915,5.02151489258
1555969120967616358,5.02121829987
1555969120977249687,5.02090549469
1555969120987513776,5.02057743073
1555969120997375106,5.02023506165
1555969121007608079,5.01987838745
1555969121017499988,5.01950883865
1555969121027540803,5.01912593842
1555969121037218594,5.01873159409
1555969121047686257,5.01832485199
1555969121057386717,5.01790809631
1555969121067335430,5.01748037338
1555969121077324094,5.01704311371
1555969121087581015,5.01659679413
1555969121097318961,5.01614189148
1555969121107255014,5.01567935944
1555969121117371001,5.01520967484
1555969121127523394,5.01473283768
1555969121137396598,5.01425027847
1555969121147417411,5.01376247406
1555969121158442644,5.01326942444
1555969121167828077,5.01277256012
1555969121177302900,5.0122718811
1555969121187522898,5.01176834106
1555969121197353317,5.01126241684
1555969121207931634,5.01075458527
1555969121217372699,5.01024580002
1555969121227628520,5.00973653793
1555969121237368928,5.00922727585
1555969121247787681,5.0087184906
1555969121257447566,5.00821113586
1555969121267488872,5.00770616531
1555969121277307398,5.00720310211
1555969121287706793,5.00670337677
1555969121297488262,5.00620746613
1555969121307645022,5.00571584702
1555969121317348146,5.00522899628
1555969121327539166,5.00474834442
1555969121337399390,5.00427341461
1555969121347546906,5.00380516052
1555969121357352267,5.00334453583
1555969121367392907,5.00289201736
1555969121377262144,5.00244808197
1555969121387518666,5.00201320648
1555969121397419738,5.00158834457
1555969121407630384,5.00117397308
1555969121417226613,5.00077104568
1555969121427405910,5.00037908554
1555969121437325682,5.0
1555969121447944498,4.99963331223
1555969121457382199,4.99927997589
1555969121467430366,4.99893856049
1555969121477290123,4.99861001968
1555969121487553661,4.99829339981
1555969121497361035,4.9979891777
1555969121507483456,4.99769687653
1555969121517456101,4.99741601944
1555969121527469940,4.99714708328
1555969121537375332,4.99688911438
1555969121547310428,4.99664306641
1555969121557407061,4.99640798569
1555969121567386497,4.99618339539
1555969121577251440,4.99597024918
1555969121587348624,4.99576711655
1555969121597413614,4.99557495117
1555969121607480071,4.99539279938
1555969121617314033,4.99522066116
1555969121627338036,4.99505901337
1555969121637432094,4.99490690231
1555969121647680349,4.994764328
1555969121657346625,4.99463129044
1555969121667375112,4.99450731277
1555969121677303587,4.99439287186
1555969121687693539,4.99428749084
1555969121697270257,4.9941906929
1555969121707419733,4.99410247803
1555969121717269221,4.99402284622
1555969121727551983,4.99395132065
1555969121737479653,4.99388837814
1555969121747819044,4.99383354187
1555969121757274667,4.99378585815
1555969121767609843,4.99374628067
1555969121777299641,4.99371433258
1555969121787386753,4.99368953705
1555969121797330073,4.99367189407
1555969121807535219,4.99366140366
1555969121817403661,4.9936580658
1555969121827415873,4.99366092682
1555969121837420385,4.99367046356
1555969121847410073,4.99368667603
1555969121857163963,4.99370861053
1555969121867636172,4.99373674393
1555969121877483608,4.99377059937
1555969121887698484,4.99381065369
1555969121897359162,4.99385595322
1555969121907330897,4.99390649796
1555969121917543789,4.9939622879
1555969121927784798,4.99402332306
1555969121937279999,4.99408912659
1555969121947498617,4.99415969849
1555969121957245124,4.99423503876
1555969121967594225,4.99431467056
1555969121977275339,4.9943985939
1555969121987579752,4.99448633194
1555969121997528509,4.99457788467
1555969122007435218,4.99467372894
1555969122017208054,4.99477243423
1555969122027391185,4.99487495422
1555969122037307280,4.99498081207
1555969122047451589,4.99509000778
1555969122057289996,4.99520158768
1555969122067470497,4.99531602859
1555969122077301296,4.99543333054
1555969122087379447,4.99555301666
1555969122097415509,4.99567461014
1555969122107363813,4.9957985878
1555969122117386200,4.99592447281
1555969122127441897,4.99605226517
1555969122137269985,4.99618148804
1555969122147383284,4.99631261826
1555969122157298176,4.99644422531
1555969122167577006,4.99657773972
1555969122177460237,4.99671173096
1555969122187338280,4.99684667587
1555969122197379084,4.99698209763
1555969122207465452,4.99711847305
1555969122217419520,4.99725484848
1555969122227491442,4.99739122391
1555969122237585087,4.99752759933
1555969122247704695,4.99766397476
1555969122257360501,4.99779987335
1555969122267458187,4.9979352951
1555969122277496112,4.99806976318
1555969122287474440,4.99820375443
1555969122297301357,4.99833679199
1555969122307360882,4.99846839905
1555969122317437512,4.99859905243
1555969122327703909,4.99872779846
1555969122337345907,4.99885511398
1555969122347363004,4.99898052216
1555969122357383114,4.99910402298
1555969122367761111,4.99922513962
1555969122377363624,4.99934387207
1555969122387331722,4.99946069717
1555969122397313662,4.99957418442
1555969122407714700,4.99968528748
1555969122417339855,4.99979352951
1555969122427275407,4.99989843369
1555969122437416804,5.0
1555969122447407246,5.00009822845
1555969122457288867,5.00019311905
1555969122467483861,5.00028419495
1555969122477503034,5.00037240982
1555969122487937966,5.00045728683
1555969122497216941,5.00053882599
1555969122507347408,5.00061702728
1555969122517416157,5.00069236755
1555969122527628060,5.00076436996
1555969122537395804,5.00083351135
1555969122547574139,5.00089931488
1555969122557259708,5.00096273422
1555969122567423690,5.0010228157
1555969122577275471,5.00108003616
1555969122587280475,5.00113391876
1555969122597411289,5.00118589401
1555969122607382434,5.0012345314
1555969122617319866,5.00128078461
1555969122627405131,5.00132417679
1555969122637262802,5.00136470795
1555969122647590655,5.00140285492
1555969122657203704,5.00143861771
1555969122667498460,5.00147151947
1555969122677333285,5.00150251389
1555969122687418326,5.00153064728
1555969122697209264,5.00155687332
1555969122707813232,5.00158023834
1555969122717407795,5.00160169601
1555969122728132539,5.0016207695
1555969122737426686,5.0016374588
1555969122747487273,5.00165224075
1555969122757426728,5.00166511536
1555969122767721699,5.00167560577
1555969122777486206,5.00168418884
1555969122787346726,5.00169086456
1555969122797381729,5.00169563293
1555969122807546655,5.00169849396
1555969122817395556,5.00169944763
1555969122827470817,5.00169849396
1555969122837260745,5.00169610977
1555969122847565515,5.00169181824
1555969122857330975,5.00168561935
1555969122867610501,5.00167798996
1555969122877286118,5.00166893005
1555969122887400162,5.00165843964
1555969122897257725,5.00164651871
1555969122907245827,5.00163269043
1555969122917236689,5.00161790848
1555969122927462402,5.00160121918
1555969122937401932,5.0015835762
1555969122947326127,5.00156497955
1555969122957448434,5.00154447556
1555969122967480733,5.00152349472
1555969122977245034,5.00150108337
1555969122987515995,5.00147724152
1555969122997444578,5.00145292282
1555969123007397216,5.00142717361
1555969123017243841,5.00140047073
1555969123027417487,5.00137329102
1555969123037431125,5.00134468079
1555969123047651521,5.00131559372
1555969123057361710,5.00128555298
1555969123067324719,5.0012550354
1555969123077276294,5.00122356415
1555969123087540500,5.00119161606
1555969123097287461,5.00115871429
1555969123107247902,5.00112581253
1555969123117263204,5.00109195709
1555969123127609287,5.00105762482
1555969123137188968,5.00102329254
1555969123147332243,5.00098800659
1555969123157266297,5.00095272064
1555969123167690798,5.00091695786
1555969123177300523,5.00088119507
1555969123187580197,5.00084495544
1555969123197259872,5.00080871582
1555969123207700332,5.00077199936
1555969123217256287,5.00073575974
1555969123227507241,5.00069904327
1555969123237270256,5.00066232681
1555969123247610527,5.00062608719
1555969123257321869,5.00058937073
1555969123267616004,5.0005531311
1555969123277254349,5.00051736832
1555969123287765511,5.00048112869
1555969123297267571,5.00044584274
1555969123307309359,5.00041055679
1555969123317230991,5.00037527084
1555969123327530953,5.00034093857
1555969123337339970,5.00030660629
1555969123347529888,5.00027322769
1555969123357425045,5.00024032593
1555969123367750297,5.00020742416
1555969123377257639,5.00017595291
1555969123387456360,5.00014448166
1555969123397365362,5.00011396408
1555969123407606727,5.00008440018
1555969123417259504,5.00005531311
1555969123427333789,5.00002717972
1555969123437261486,5.0
1555969123447611015,4.99997377396
1555969123457419028,4.99994850159
1555969123467378559,4.99992370605
1555969123477351960,4.99990034103
1555969123487714223,4.99987745285
1555969123497361010,4.99985551834
1555969123507351803,4.99983453751
1555969123517448093,4.99981451035
1555969123527476469,4.99979496002
1555969123537409608,4.99977684021
1555969123547497952,4.99975919724
1555969123557416932,4.9997420311
1555969123567352047,4.99972581863
1555969123577341241,4.99971055984
1555969123587365611,4.99969625473
1555969123597385910,4.99968242645
1555969123607655047,4.99966907501
1555969123617319042,4.99965667725
1555969123627338319,4.99964523315
1555969123637452846,4.9996342659
1555969123647747339,4.99962425232
1555969123657368999,4.99961471558
1555969123667475250,4.99960565567
1555969123677493817,4.99959754944
1555969123687691997,4.99958992004
