rosbagTimestamp,data
1553641428211367068,0.654664456844
1553641428231343115,0.490998357534
1553641428251370649,0.818330585957
1553641428271171802,0.818330585957
1553641428291368616,0.818330585957
1553641428311501515,0.654664456844
1553641428331546765,0.654664456844
1553641428351430319,0.981996715069
1553641428371378687,0.981996715069
1553641428391353800,1.14566290379
1553641428411121874,1.14566290379
1553641428431475449,0.818330585957
1553641428451546090,0.818330585957
1553641428471314642,0.490998357534
1553641428491572742,0.163666114211
1553641428511387252,-0.0
1553641428531331301,-0.327332228422
1553641428551230840,-0.654664456844
1553641428571174301,-0.163666114211
1553641428591236249,-0.163666114211
1553641428611290540,-0.0
1553641428631374752,-0.0
1553641428651399525,0.490998357534
1553641428671353652,0.818330585957
1553641428691667552,0.981996715069
1553641428711439163,0.818330585957
1553641428731390748,0.818330585957
1553641428751186187,0.490998357534
1553641428771312183,0.163666114211
1553641428791301159,-0.0
1553641428812205949,-0.0
1553641428831306500,-0.327332228422
1553641428851292411,-0.0
1553641428871323219,-0.0
1553641428891522918,0.654664456844
1553641428911310480,0.490998357534
1553641428931326740,0.327332228422
1553641428951354773,0.490998357534
1553641428971358123,0.818330585957
1553641428991342520,0.818330585957
1553641429011254917,0.490998357534
1553641429031265206,-0.0
1553641429051507870,0.163666114211
1553641429071398156,0.163666114211
1553641429091475042,0.327332228422
1553641429111477852,0.163666114211
1553641429131362483,0.163666114211
1553641429151366723,0.490998357534
1553641429171647357,0.654664456844
1553641429191472416,0.981996715069
1553641429211303338,1.14566290379
1553641429231527561,1.14566290379
1553641429251374656,1.14566290379
1553641429271287410,0.981996715069
1553641429291250510,0.327332228422
1553641429311467708,0.327332228422
1553641429331333275,-0.0
1553641429351407021,-0.0
1553641429371265822,-0.0
1553641429391362108,-0.163666114211
1553641429411474128,-0.0
1553641429431326786,0.327332228422
1553641429451284986,0.490998357534
1553641429471394574,0.654664456844
1553641429491613730,0.654664456844
1553641429511229436,0.654664456844
1553641429531396413,0.654664456844
1553641429551352167,0.490998357534
1553641429571271588,0.163666114211
1553641429591224332,0.163666114211
1553641429611362235,0.163666114211
1553641429631450407,-0.327332228422
1553641429651293052,-0.163666114211
1553641429671172471,-0.163666114211
1553641429691266783,0.163666114211
1553641429711298967,0.163666114211
1553641429731365564,0.490998357534
1553641429751399973,0.490998357534
1553641429771603692,0.327332228422
1553641429791402873,0.654664456844
1553641429811701225,0.654664456844
1553641429831181996,0.163666114211
1553641429851224184,-0.0
1553641429871309561,0.163666114211
1553641429891283282,-0.163666114211
1553641429911558180,0.163666114211
1553641429931483606,0.163666114211
1553641429951359980,0.654664456844
1553641429971320423,0.490998357534
1553641429991323600,0.654664456844
1553641430011517088,0.654664456844
1553641430031230188,0.818330585957
1553641430051306027,0.327332228422
1553641430071385633,0.327332228422
1553641430091563323,0.327332228422
1553641430111235967,0.327332228422
1553641430131562302,0.163666114211
1553641430151257705,-0.0
1553641430171278025,-0.0
1553641430191428383,0.163666114211
1553641430211368470,0.163666114211
1553641430231228898,0.327332228422
1553641430251156431,0.163666114211
1553641430271390269,0.490998357534
1553641430291627980,0.490998357534
1553641430311450397,0.327332228422
1553641430331365781,0.490998357534
1553641430351359317,0.327332228422
1553641430371361678,0.490998357534
1553641430391379551,0.163666114211
1553641430411363689,0.327332228422
1553641430431378788,-0.0
1553641430451427158,0.163666114211
1553641430471411594,0.163666114211
1553641430491306807,0.490998357534
1553641430511311795,0.327332228422
1553641430531402206,0.654664456844
1553641430551220377,0.327332228422
1553641430571284023,0.654664456844
1553641430591329573,0.327332228422
1553641430611337134,0.490998357534
1553641430634020603,0.163666114211
1553641430654065483,0.163666114211
1553641430671594141,0.163666114211
1553641430691315846,-0.0
1553641430711507838,-0.0
1553641430731462430,0.163666114211
1553641430751357482,0.163666114211
1553641430771296354,0.163666114211
1553641430791397996,0.490998357534
1553641430811458190,0.163666114211
1553641430831190301,0.327332228422
1553641430851503652,0.163666114211
1553641430871272227,0.163666114211
1553641430891172105,0.163666114211
1553641430911532548,0.163666114211
1553641430931535345,-0.0
