rosbagTimestamp,data
1553641412507684367,-29.7030963898
1553641412517672821,-29.7535686493
1553641412527706212,-29.7995376587
1553641412537501505,-29.8409404755
1553641412547823357,-29.8777103424
1553641412557635628,-29.909784317
1553641412567727659,-29.9370975494
1553641412577727615,-29.9595851898
1553641412587649406,-29.9771842957
1553641412597695061,-29.9898300171
1553641412607703283,-29.9974555969
1553641412617730616,-30.0
1553641412627668650,-29.99741745
1553641412637695556,-29.9897537231
1553641412647841652,-29.9770717621
1553641412657666780,-29.9594345093
1553641412667713402,-29.9369087219
1553641412677680805,-29.9095592499
1553641412687949565,-29.8774471283
1553641412697666879,-29.8406410217
1553641412707725143,-29.7992019653
1553641412717704947,-29.753194809
1553641412728017884,-29.7026863098
1553641412737826018,-29.6477394104
1553641412747889353,-29.5884170532
1553641412757912610,-29.5247879028
1553641412767927545,-29.456911087
1553641412777828232,-29.384853363
1553641412787740148,-29.308681488
1553641412797728071,-29.2284564972
1553641412807588366,-29.1442432404
1553641412817628782,-29.0561084747
1553641412827752753,-28.9641151428
1553641412837711321,-28.8683261871
1553641412848022577,-28.7688083649
1553641412857721621,-28.6656246185
1553641412867634193,-28.5588417053
1553641412877775374,-28.4485206604
1553641412887708917,-28.334728241
1553641412897692456,-28.2175273895
1553641412907733429,-28.0969829559
1553641412917706107,-27.9731616974
1553641412927607996,-27.846124649
1553641412937583869,-27.7159385681
1553641412947765126,-27.5826663971
1553641412957751303,-27.4463729858
1553641412967947715,-27.3071231842
1553641412977711758,-27.1649799347
1553641412987806489,-27.0200099945
1553641412997785899,-26.8722763062
1553641413007797153,-26.7218437195
1553641413017550994,-26.5687770844
1553641413027699172,-26.4131393433
1553641413037774091,-26.2549972534
1553641413047667739,-26.0944137573
1553641413057491367,-25.9314517975
1553641413067698866,-25.7661781311
1553641413077663949,-25.598657608
1553641413087757288,-25.4289531708
1553641413097709974,-25.2571277618
1553641413107742079,-25.0832500458
1553641413117641638,-24.9073791504
1553641413127658852,-24.7295856476
1553641413137636092,-24.5499286652
1553641413147701701,-24.3684749603
1553641413157736393,-24.1852874756
1553641413167970095,-24.0004329681
1553641413177701056,-23.8139743805
1553641413187624521,-23.6259765625
1553641413197783149,-23.436504364
1553641413207779648,-23.2456207275
1553641413217769380,-23.0533924103
1553641413227623990,-22.8598804474
1553641413237686015,-22.6651535034
1553641413247871925,-22.4692726135
1553641413257620158,-22.2723026276
1553641413267640625,-22.0743083954
1553641413277625493,-21.8753566742
1553641413287715950,-21.6755084991
1553641413297614766,-21.4748287201
1553641413307732365,-21.2733840942
1553641413317536481,-21.0712375641
1553641413327655937,-20.8684520721
1553641413337630017,-20.6650943756
1553641413347593769,-20.4612293243
1553641413357654402,-20.2569198608
1553641413367681003,-20.0522289276
1553641413377489614,-19.8472232819
1553641413387727461,-19.6419677734
1553641413397843491,-19.4365253448
1553641413407864714,-19.2309608459
1553641413417721977,-19.0253372192
1553641413427993899,-18.8197231293
1553641413437829423,-18.6141777039
1553641413447789990,-18.4087696075
1553641413457809839,-18.2035598755
1553641413467901093,-17.9986171722
1553641413477961382,-17.7940006256
1553641413487973020,-17.5897789001
1553641413497831090,-17.3860149384
1553641413507809192,-17.1827735901
1553641413517989675,-16.9801177979
1553641413527804233,-16.7781143188
1553641413537861018,-16.5768241882
1553641413547905036,-16.3763160706
1553641413557762563,-16.176651001
1553641413567673739,-15.977894783
1553641413577575959,-15.7801122665
1553641413587598755,-15.583366394
1553641413597867211,-15.3877229691
1553641413608055631,-15.1932458878
1553641413617604323,-15.0
1553641413627717522,-14.8080358505
1553641413637705857,-14.617354393
1553641413649860065,-14.4279413223
1553641413659699232,-14.239783287
1553641413669669128,-14.0528678894
1553641413678514991,-13.8671808243
1553641413688369028,-13.6827087402
1553641413698279151,-13.4994401932
1553641413708050000,-13.3173599243
1553641413717755775,-13.1364545822
1553641413727866069,-12.9567127228
1553641413737745935,-12.7781190872
1553641413747801930,-12.6006612778
1553641413757688342,-12.4243268967
1553641413767975483,-12.2491006851
1553641413777545284,-12.0749702454
1553641413787817274,-11.9019231796
1553641413797785604,-11.7299451828
1553641413807732269,-11.5590229034
1553641413817790643,-11.3891429901
1553641413827884553,-11.220293045
1553641413837579456,-11.0524587631
1553641413847719072,-10.8856277466
1553641413857404449,-10.719786644
1553641413867629513,-10.5549211502
1553641413877751793,-10.3910188675
1553641413887963721,-10.2280654907
1553641413897585819,-10.0660495758
1553641413907640911,-9.90495586395
1553641413917776456,-9.74477291107
1553641413928013151,-9.58548545837
1553641413937470396,-9.42708206177
1553641413947598804,-9.26954746246
1553641413957748088,-9.11287021637
1553641413967728561,-8.95703697205
1553641413977742336,-8.8020324707
1553641413987645649,-8.64784526825
1553641413997622959,-8.49446201324
1553641414007881113,-8.34186840057
1553641414017631349,-8.1900510788
1553641414027834685,-8.03899765015
1553641414037931720,-7.88869524002
1553641414047864933,-7.73912906647
1553641414057495156,-7.59028720856
1553641414067706152,-7.44215536118
1553641414077869866,-7.29472064972
1553641414087862294,-7.14796972275
1553641414097565292,-7.00188922882
1553641414107831304,-6.85646629333
1553641414117616361,-6.71168708801
1553641414127845360,-6.56753826141
1553641414137552513,-6.42400741577
1553641414147608912,-6.28108024597
1553641414157549391,-6.13874387741
1553641414167624810,-5.99698495865
1553641414177587679,-5.85579013824
1553641414187779067,-5.7151465416
1553641414197870751,-5.57504034042
1553641414207886400,-5.43545866013
1553641414217739146,-5.29638767242
1553641414227747172,-5.15781450272
1553641414237622961,-5.01972579956
1553641414247743504,-4.88210868835
1553641414257453077,-4.74494886398
1553641414267766760,-4.60823392868
1553641414277657431,-4.47195005417
1553641414287744775,-4.33608388901
1553641414297480808,-4.20062303543
1553641414307741837,-4.06555318832
1553641414317762490,-3.93086147308
1553641414327827011,-3.79653477669
1553641414337475497,-3.66255927086
1553641414347707752,-3.52892231941
1553641414357573032,-3.39561009407
1553641414367785702,-3.26260948181
1553641414377657961,-3.12990736961
1553641414387716168,-2.99749016762
1553641414397652545,-2.8653447628
1553641414407735452,-2.73345780373
1553641414417518711,-2.60181617737
1553641414427714799,-2.47040629387
1553641414437599964,-2.33921504021
1553641414447679874,-2.20822930336
1553641414457627478,-2.07743525505
1553641414467595066,-1.94682013988
1553641414477606481,-1.816370368
1553641414487605950,-1.68607270718
1553641414497719355,-1.55591392517
1553641414507702111,-1.42588067055
1553641414517566404,-1.29595971107
1553641414527827032,-1.16613769531
1553641414537571066,-1.03640139103
1553641414547735900,-0.90673738718
1553641414557578951,-0.777132570744
1553641414567699045,-0.647573530674
1553641414577692272,-0.518046975136
1553641414587610391,-0.388539612293
1553641414597760891,-0.259038209915
1553641414607743728,-0.129529431462
1553641414617660672,0.0
1553641414627666721,0.129563048482
1553641414637596345,0.259171307087
1553641414647567798,0.388836026192
1553641414657574783,0.518568456173
1553641414667652557,0.648379862309
1553641414677694027,0.778281509876
1553641414687850634,0.908284664154
1553641414697584734,1.03840053082
1553641414707743553,1.16864037514
1553641414717541975,1.29901540279
1553641414727559712,1.42953705788
1553641414737703070,1.56021642685
1553641414747751439,1.69106471539
1553641414757669161,1.82209336758
1553641414767690691,1.9533135891
1553641414777511938,2.08473658562
1553641414787783804,2.2163734436
1553641414797638114,2.34823560715
1553641414807844644,2.48033452034
1553641414817528835,2.61268115044
1553641414827745610,2.74528670311
1553641414837574896,2.87816262245
1553641414847718243,3.01132011414
1553641414857507113,3.14477038383
1553641414867710517,3.27852487564
1553641414877690141,3.41259455681
1553641414887877642,3.54699087143
1553641414897678982,3.68172502518
1553641414907675321,3.81680822372
1553641414917761549,3.95225167274
1553641414927980184,4.08806705475
1553641414937472538,4.22426509857
1553641414947732028,4.36085700989
1553641414957905843,4.49785470963
1553641414967831121,4.6352686882
1553641414977661251,4.77311086655
1553641414987742712,4.91139173508
1553641414997665575,5.05012321472
1553641415007863070,5.18931627274
1553641415017539035,5.32898235321
1553641415027639885,5.4691324234
1553641415037543617,5.60977840424
1553641415047788083,5.7509303093
1553641415057522987,5.89260053635
1553641415067657694,6.03480005264
1553641415077782558,6.17753982544
1553641415087915203,6.32083082199
1553641415097633434,6.46468544006
1553641415107758935,6.60911417007
1553641415117722035,6.75412797928
1553641415127704321,6.8997387886
1553641415137688227,7.04595708847
1553641415147752929,7.19279527664
1553641415157717573,7.3402633667
1553641415167689793,7.48837327957
1553641415177590364,7.63713645935
1553641415187754940,7.78656387329
1553641415197725559,7.93666648865
1553641415207750123,8.08745574951
1553641415217507326,8.23894309998
1553641415227786732,8.39113998413
1553641415237658149,8.5440568924
1553641415247747742,8.69770622253
1553641415257548219,8.85209751129
1553641415267586948,9.00724411011
1553641415277625100,9.16315555573
1553641415287749344,9.31984424591
1553641415297523807,9.47732067108
1553641415307798451,9.635597229
1553641415317637756,9.79468345642
1553641415327858572,9.9545917511
1553641415337490972,10.1153326035
1553641415347593842,10.2769184113
1553641415357633475,10.4393587112
1553641415367831065,10.6026668549
1553641415377530109,10.7668533325
1553641415387650614,10.9319286346
1553641415397762560,11.0979042053
1553641415407922634,11.2647914886
1553641415417550668,11.4326028824
1553641415427759397,11.6013479233
1553641415437658743,11.7710390091
1553641415447998977,11.9416866302
1553641415457661561,12.1133022308
1553641415467700656,12.2858972549
1553641415477705468,12.459482193
1553641415487648440,12.6340703964
1553641415497676360,12.8096704483
1553641415507610513,12.9862957001
1553641415517539252,13.1639566422
1553641415527669278,13.3426647186
1553641415537536669,13.5224304199
1553641415547753246,13.7032651901
1553641415557696867,13.885181427
1553641415567728389,14.0681886673
1553641415577493930,14.2522993088
1553641415587676874,14.4375247955
1553641415597631895,14.623875618
1553641415607608062,14.8113641739
1553641415617551619,15.0
1553641415627745768,15.18978405
1553641415637651540,15.3806686401
1553641415647879919,15.57259655
1553641415657543562,15.7655096054
1553641415667671220,15.9593477249
1553641415677638559,16.1540546417
1553641415687996703,16.349571228
1553641415697662270,16.5458374023
1553641415707702268,16.7427978516
1553641415717663647,16.9403934479
1553641415727650777,17.1385650635
1553641415737559711,17.3372535706
1553641415747693518,17.5364017487
1553641415757777437,17.7359523773
1553641415767743082,17.9358463287
1553641415777561835,18.1360244751
1553641415787731720,18.3364295959
1553641415797720845,18.5370025635
1553641415807570017,18.7376842499
1553641415817461951,18.938419342
1553641415827724681,19.1391468048
1553641415837754061,19.3398094177
1553641415847690862,19.540348053
1553641415857620691,19.7407054901
1553641415867756472,19.940820694
1553641415877672863,20.1406402588
1553641415887534317,20.3401031494
1553641415897454760,20.539150238
1553641415907629075,20.7377243042
1553641415917693549,20.9357662201
1553641415927612327,21.1332187653
1553641415937519325,21.3300228119
1553641415947724917,21.5261192322
1553641415957488636,21.721452713
1553641415967624660,21.9159622192
1553641415977656481,22.1095905304
1553641415987772476,22.3022785187
1553641415997809914,22.4939689636
1553641416007790905,22.6846027374
1553641416017674322,22.8741207123
1553641416027719558,23.0624675751
1553641416037749463,23.2495822906
1553641416047689323,23.4354076385
1553641416057513078,23.619884491
1553641416067705111,23.8029556274
1553641416077568108,23.9845619202
1553641416087747116,24.1646461487
1553641416097594723,24.3431472778
1553641416107662046,24.5200099945
1553641416117648800,24.6951751709
1553641416127791185,24.8685836792
1553641416137545206,25.040178299
1553641416147760477,25.2098999023
1553641416157645455,25.3776893616
1553641416167814064,25.5434913635
1553641416177789425,25.707244873
1553641416187910600,25.8688926697
1553641416197713697,26.0283756256
1553641416207755107,26.185634613
1553641416217474056,26.3406143188
1553641416227685923,26.4932556152
1553641416237592956,26.643497467
1553641416247888720,26.7912845612
1553641416257736117,26.9365577698
1553641416267596138,27.0792579651
1553641416277652250,27.2193260193
1553641416287618201,27.3567066193
1553641416297501843,27.4913387299
1553641416307622294,27.6231651306
1553641416317575022,27.7521286011
1553641416327725064,27.8781700134
1553641416337558661,28.0012283325
1553641416347605451,28.1212501526
1553641416357671302,28.2381725311
1553641416367690136,28.3519420624
1553641416377576881,28.4624958038
1553641416387798532,28.569776535
1553641416397692000,28.6737289429
1553641416407923581,28.7742900848
1553641416417580048,28.8714046478
1553641416427715516,28.9650154114
1553641416437792378,29.0550613403
1553641416447964128,29.1414852142
1553641416457610608,29.2242279053
1553641416467689314,29.303232193
1553641416477818618,29.3784389496
1553641416487686500,29.4497928619
1553641416497502403,29.5172309875
1553641416507764003,29.580696106
1553641416517707627,29.6401329041
1553641416527701946,29.6954803467
1553641416537600598,29.7466812134
1553641416547663336,29.7936763763
1553641416557834377,29.8364086151
1553641416567732873,29.8748188019
1553641416577753391,29.9088478088
1553641416587674247,29.9384403229
1553641416597892743,29.9635353088
1553641416607910875,29.9840736389
1553641416617769831,30.0
1553641416627740827,30.0112705231
1553641416637509423,30.017911911
1553641416647739753,30.0199661255
1553641416657650194,30.0174732208
1553641416667616825,30.010477066
1553641416677732652,29.9990196228
1553641416687869042,29.9831428528
1553641416697643665,29.9628868103
1553641416707692615,29.9382972717
1553641416717624025,29.909412384
1553641416727868830,29.8762760162
1553641416737672099,29.8389282227
1553641416747825182,29.7974147797
1553641416757763989,29.7517738342
1553641416767697590,29.7020511627
1553641416777522283,29.6482849121
1553641416787704107,29.5905189514
1553641416797767465,29.5287952423
1553641416807846596,29.4631557465
1553641416817545833,29.3936424255
1553641416827550349,29.3202972412
1553641416837652259,29.2431640625
1553641416847698412,29.1622810364
1553641416857562652,29.0776920319
1553641416867761578,28.9894390106
1553641416877634988,28.8975639343
1553641416887792124,28.8021087646
1553641416897490748,28.7031173706
1553641416907856227,28.6006278992
1553641416917677252,28.4946861267
1553641416927763755,28.3853321075
1553641416937496566,28.2726078033
1553641416947784899,28.1565551758
1553641416957636080,28.0372161865
1553641416967613757,27.9146327972
1553641416977472721,27.788848877
1553641416987647008,27.65990448
1553641416997722103,27.527841568
1553641417007887459,27.39270401
1553641417017555100,27.2545318604
1553641417027598962,27.1133670807
1553641417037526070,26.9692516327
1553641417047754492,26.8222293854
1553641417057596702,26.6723403931
1553641417067670473,26.5196266174
1553641417077784813,26.3641319275
1553641417087857324,26.2058963776
1553641417097665480,26.0449638367
1553641417107862664,25.8813743591
1553641417117514150,25.715171814
1553641417127726912,25.5463962555
1553641417137599431,25.3750896454
1553641417147654716,25.2012958527
1553641417157651431,25.0250549316
1553641417167720286,24.8464107513
1553641417177539501,24.6654052734
1553641417187711344,24.4820785522
1553641417197786308,24.2964744568
1553641417207920158,24.1086330414
1553641417217521898,23.918598175
1553641417227611266,23.7264099121
1553641417237726418,23.5321121216
1553641417247815632,23.3357467651
1553641417257678627,23.1373538971
1553641417267692617,22.9369773865
1553641417277581782,22.7346591949
1553641417287555416,22.5304393768
1553641417297726356,22.3243637085
1553641417307681348,22.1164703369
1553641417317587144,21.9068012238
1553641417327545947,21.6954021454
1553641417337509486,21.4823112488
1553641417347669923,21.267572403
1553641417357701150,21.0512275696
1553641417367679365,20.8333187103
1553641417377693556,20.6138858795
1553641417387664633,20.3929748535
1553641417397760052,20.1706237793
1553641417407914121,19.9468765259
1553641417417690709,19.7217750549
1553641417427635382,19.4953613281
1553641417437509053,19.2676773071
1553641417447754216,19.0387649536
1553641417457503991,18.8086662292
1553641417467599406,18.5774230957
1553641417477679463,18.3450775146
1553641417487771346,18.1116714478
1553641417497634840,17.8772468567
1553641417507765157,17.6418476105
1553641417517654581,17.4055118561
1553641417527699397,17.1682834625
1553641417537528903,16.9302043915
1553641417548018725,16.691318512
1553641417557745548,16.4516639709
1553641417567710941,16.2112865448
1553641417577372025,15.9702262878
1553641417587761832,15.7285261154
1553641417597681318,15.4862260818
1553641417607856351,15.2433700562
1553641417617561924,15.0
1553641417627640985,14.7561616898
1553641417637874709,14.511920929
1553641417647850891,14.2673492432
1553641417657628537,14.0225152969
1553641417667697478,13.7774896622
1553641417677909201,13.5323438644
1553641417687802310,13.287147522
1553641417699532854,13.0419712067
1553641417709297169,12.7968845367
1553641417719688372,12.5519590378
1553641417728925919,12.307264328
1553641417738045814,12.0628709793
1553641417747856440,11.8188486099
1553641417757732550,11.5752687454
1553641417767871305,11.332201004
1553641417777991369,11.0897159576
1553641417787965937,10.8478832245
1553641417797771812,10.6067743301
1553641417807727056,10.3664588928
1553641417817803062,10.1270084381
1553641417827779954,9.88849067688
1553641417837876912,9.65097904205
1553641417847784658,9.41454219818
1553641417857657124,9.17924976349
1553641417867775221,8.94517421722
1553641417877920646,8.71238422394
1553641417887659817,8.48095035553
1553641417897423100,8.2509431839
1553641417907733452,8.02243328094
1553641417917705152,7.79549121857
1553641417927856754,7.57018709183
1553641417937684317,7.34659051895
1553641417947759489,7.12477254868
1553641417957792932,6.9048037529
1553641417967632579,6.68675374985
1553641417977529789,6.47069311142
1553641417987588449,6.25669288635
1553641417997669915,6.04482269287
1553641418007701724,5.83515262604
1553641418017496969,5.62775373459
1553641418027562495,5.42269611359
1553641418037605409,5.22005033493
1553641418047637183,5.01988601685
1553641418057589606,4.82227420807
1553641418067568594,4.62728500366
1553641418077559442,4.43498897552
1553641418087968509,4.24545574188
1553641418097603294,4.05875682831
1553641418107695284,3.87496137619
1553641418117726819,3.69414043427
1553641418127624353,3.5163640976
1553641418137589973,3.34170293808
1553641418147706806,3.17022705078
1553641418157629066,3.0020070076
1553641418167946673,2.83711290359
1553641418177806822,2.67561531067
1553641418187737937,2.5175845623
1553641418197765837,2.36309075356
1553641418207746482,2.21220421791
1553641418217746043,2.06499576569
1553641418227754578,1.92153537273
1553641418237754861,1.78189337254
1553641418247650892,1.64614033699
1553641418257481301,1.51434636116
1553641418267679900,1.38658189774
1553641418278026539,1.26291739941
1553641418287753959,1.14342308044
1553641418297799091,1.02816927433
1553641418307846465,0.917226314545
1553641418317692359,0.810664594173
1553641418327807396,0.708554506302
1553641418337526152,0.610966324806
1553641418347701825,0.517970442772
1553641418357709372,0.429637163877
1553641418367954209,0.346036851406
1553641418377573759,0.267239838839
1553641418387708836,0.193316474557
1553641418397533242,0.124337114394
1553641418407684166,0.0603720918298
1553641418417644969,0.00149175443221
1553641418427728811,-0.0522335506976
1553641418437579190,-0.100733481348
1553641418447573084,-0.143937692046
1553641418457549508,-0.181775838137
1553641418467686681,-0.214177578688
1553641418477622507,-0.241072550416
1553641418487586345,-0.262390434742
1553641418497649479,-0.278060883284
1553641418507620820,-0.288013517857
1553641418517591230,-0.292178034782
1553641418527719067,-0.290484070778
1553641418537610177,-0.282861292362
1553641418547654292,-0.269239336252
1553641418557689630,-0.249547868967
1553641418567902196,-0.223716542125
1553641418577648385,-0.191675022244
1553641418587871028,-0.153352946043
1553641418597886043,-0.10867998004
1553641418607790757,-0.0575857833028
1553641418617561723,-8.881784197e-16
1553641418627657969,0.0641120895743
1553641418637610823,0.134642735124
1553641418647819545,0.211448565125
1553641418657573222,0.294386208057
1553641418667660014,0.383312284946
1553641418677607968,0.478083461523
1553641418687611470,0.57855629921
1553641418697584829,0.684587478638
1553641418707718024,0.796033620834
1553641418717676071,0.912751376629
1553641418727565485,1.03459739685
1553641418737549359,1.16142809391
1553641418747809048,1.29310047626
1553641418757701222,1.42947077751
1553641418767781844,1.5703959465
1553641418777540028,1.71573245525
1553641418787646731,1.86533689499
1553641418797829076,2.01906609535
1553641418807842020,2.17677640915
1553641418817752163,2.33832454681
1553641418827755218,2.50356721878
1553641418837709562,2.67236113548
1553641418847707192,2.84456276894
1553641418857599083,3.02002882957
1553641418867777323,3.19861602783
1553641418877865093,3.38018059731
1553641418887966662,3.56457972527
1553641418897585370,3.75166964531
1553641418907756068,3.94130706787
1553641418917559860,4.1333489418
1553641418927587289,4.32765102386
1553641418937570226,4.52407121658
1553641418947691848,4.7224650383
1553641418957960199,4.9226899147
1553641418967848887,5.12460184097
1553641418977558022,5.32805776596
1553641418987835663,5.53291416168
1553641418997730299,5.73902750015
1553641419007772768,5.94625520706
1553641419017557689,6.15445327759
1553641419027724598,6.36347818375
1553641419037618825,6.57318687439
1553641419047752107,6.78343629837
1553641419057613673,6.99408245087
1553641419067629101,7.20498228073
1553641419077730045,7.41599225998
1553641419087944914,7.62696886063
1553641419097609698,7.83776950836
1553641419107736946,8.04825019836
1553641419117531540,8.25826740265
1553641419127968409,8.46767807007
1553641419137628753,8.6763381958
1553641419147668405,8.88410568237
1553641419157630083,9.09083652496
1553641419167615797,9.29638671875
1553641419177528207,9.50061321259
1553641419187627641,9.703373909
1553641419197849054,9.90452384949
1553641419207895984,10.1039199829
1553641419217683441,10.3014192581
1553641419227796994,10.496878624
1553641419237546350,10.6901540756
1553641419247733640,10.881102562
1553641419257631590,11.0695800781
1553641419267714898,11.2554445267
1553641419277637486,11.4385509491
1553641419287646895,11.6187582016
1553641419297516131,11.795920372
1553641419307668261,11.9698953629
1553641419317638222,12.140540123
1553641419327670317,12.3077106476
1553641419337621029,12.4712638855
1553641419347664883,12.6310558319
1553641419357639264,12.7869443893
1553641419367721767,12.9387845993
1553641419377487625,13.0864343643
1553641419387797611,13.2297496796
1553641419397610015,13.3685874939
1553641419407703006,13.5028047562
1553641419417479765,13.6322574615
1553641419427773603,13.7568016052
1553641419437735094,13.8762960434
1553641419447809563,13.9905948639
1553641419457650672,14.0995559692
1553641419467931092,14.2030363083
1553641419477752947,14.3008918762
1553641419487815309,14.3929796219
1553641419497598600,14.4791555405
1553641419507985145,14.5592775345
1553641419517831885,14.6332006454
1553641419527800990,14.7007827759
1553641419537699568,14.761879921
1553641419547717854,14.8163490295
1553641419557664496,14.8640470505
1553641419567682812,14.9048290253
1553641419577469648,14.9385538101
1553641419587674113,14.9650764465
1553641419597628217,14.9842538834
1553641419607772169,14.9959430695
1553641419617490815,15.0
1553641419627706883,14.9963302612
1553641419637688659,14.9850282669
1553641419647579382,14.9662370682
1553641419657857921,14.9401006699
1553641419667756067,14.9067611694
1553641419677682882,14.8663625717
1553641419687609101,14.8190469742
1553641419697508230,14.7649583817
1553641419707696635,14.704240799
1553641419717577951,14.6370353699
1553641419727681195,14.5634860992
1553641419737694139,14.4837369919
1553641419747760391,14.3979291916
1553641419757898586,14.3062076569
1553641419767869861,14.2087154388
1553641419777603411,14.105594635
1553641419787725578,13.9969892502
1553641419797646116,13.8830413818
1553641419807817695,13.7638950348
1553641419817648564,13.6396932602
1553641419827641380,13.5105800629
1553641419837575814,13.3766965866
1553641419847714231,13.2381868362
1553641419857525101,13.0951948166
1553641419867798376,12.9478626251
1553641419877871184,12.796333313
1553641419887969297,12.640750885
1553641419897585325,12.4812583923
1553641419907665857,12.3179979324
1553641419917698076,12.1511135101
1553641419927743067,11.9807481766
1553641419937450382,11.8070449829
1553641419947703103,11.6301469803
1553641419957652065,11.4501972198
1553641419969524304,11.2673397064
1553641419979537638,11.0817165375
1553641419988425567,10.8934707642
1553641419998195664,10.7027463913
1553641420007830461,10.50968647
1553641420017756806,10.3144330978
1553641420027764930,10.1171302795
1553641420037787492,9.91792106628
1553641420047821291,9.71694850922
1553641420058906363,9.51435565948
1553641420069022406,9.31028652191
1553641420078913633,9.1048822403
1553641420088548855,8.89828777313
1553641420098215886,8.69064617157
1553641420108497091,8.48209953308
1553641420117964133,8.27279090881
1553641420127952426,8.06286525726
1553641420137742871,7.85246372223
1553641420147873668,7.64173030853
1553641420157926676,7.43080806732
1553641420167736494,7.21984052658
1553641420177636453,7.00897026062
1553641420187760681,6.79834032059
1553641420197804287,6.58809423447
1553641420207922160,6.37837505341
1553641420217738271,6.16932582855
1553641420227560847,5.96109008789
1553641420237728749,5.75381040573
1553641420247755324,5.54762983322
1553641420257784517,5.34269237518
1553641420267752749,5.13914060593
1553641420278031491,4.93711709976
1553641420287819432,4.73676586151
1553641420297564216,4.53822994232
1553641420307780677,4.34165239334
1553641420317624095,4.14717578888
1553641420327645310,3.95494389534
1553641420337681085,3.76509976387
1553641420347701929,3.57778644562
1553641420357696701,3.39314699173
1553641420367789084,3.21132469177
1553641420377720285,3.03246259689
1553641420387728862,2.85670375824
1553641420397624896,2.68419146538
1553641420407694440,2.51506900787
1553641420417674698,2.34947919846
1553641420427724773,2.18756532669
1553641420437619492,2.02947044373
1553641420447583123,1.87533783913
1553641420457721373,1.72531044483
1553641420467778242,1.57953166962
1553641420477662573,1.43814444542
1553641420487669452,1.3012919426
1553641420497629453,1.1691173315
1553641420507735943,1.0417637825
1553641420517539663,0.919374406338
1553641420527831215,0.802092313766
1553641420537780112,0.690060675144
1553641420547908933,0.583422601223
1553641420557683746,0.48232126236
1553641420567668681,0.386899769306
1553641420577590904,0.297301262617
1553641420587730230,0.213668912649
1553641420597675013,0.136145815253
1553641420607893268,0.0648751333356
1553641420617639220,8.881784197e-16
1553641420627747033,-0.0583735667169
1553641420637633086,-0.110288023949
1553641420647660637,-0.155822962523
1553641420657511703,-0.195057943463
1553641420667805100,-0.228072568774
1553641420677808762,-0.254946410656
1553641420687860765,-0.275759041309
1553641420697598416,-0.290590047836
1553641420707706296,-0.299519002438
1553641420717840862,-0.302625507116
1553641420728221225,-0.299989104271
1553641420737940289,-0.291689425707
1553641420747680549,-0.277806013823
1553641420757712904,-0.258418470621
1553641420767775675,-0.233606353402
1553641420777582621,-0.203449264169
1553641420787690660,-0.168026775122
1553641420797609580,-0.127418458462
1553641420807752764,-0.0817039087415
1553641420817723803,-0.0309626925737
1553641420827668102,0.0247255973518
1553641420837656550,0.0852813869715
1553641420847683797,0.150625094771
1553641420857874161,0.220677137375
1553641420867859262,0.295357942581
1553641420877629787,0.374587923288
1553641420887745947,0.458287477493
1553641420897784677,0.546377062798
1553641420907689966,0.638777077198
1553641420917637825,0.735408008099
1553641420927668509,0.836190164089
1553641420937670360,0.941043972969
1553641420947733990,1.04988992214
1553641420957822463,1.16264843941
1553641420967701497,1.27923989296
1553641420977641337,1.39958465099
1553641420987719673,1.52360332012
1553641420997768319,1.65121614933
1553641421007849822,1.78234362602
1553641421017598714,1.91690611839
1553641421027693789,2.05482411385
1553641421037738462,2.19601798058
1553641421047794776,2.34040808678
1553641421057647723,2.48791503906
1553641421067712365,2.63845896721
1553641421077566412,2.79196071625
1553641421087717199,2.94834017754
1553641421097522574,3.10751819611
1553641421107654006,3.26941514015
1553641421117621825,3.43395113945
1553641421127717975,3.60104703903
1553641421137652933,3.77062273026
1553641421147567204,3.94259905815
1553641421157644030,4.11689662933
1553641421167896297,4.29343509674
1553641421177557716,4.47213554382
1553641421187663113,4.65291786194
1553641421197943667,4.83570337296
1553641421207880268,5.02041149139
1553641421217599385,5.20696306229
1553641421227723729,5.39527845383
1553641421237717130,5.58527803421
1553641421247726328,5.77688264847
1553641421257770262,5.97001218796
1553641421267698250,6.16458749771
1553641421277633775,6.36052846909
1553641421287729690,6.55775594711
1553641421297627393,6.75619029999
1553641421307690630,6.9557518959
1553641421317515939,7.15636062622
1553641421327738998,7.35793781281
1553641421337598192,7.56040382385
1553641421347669251,7.76367807388
1553641421357790242,7.96768188477
1553641421367828701,8.17233562469
1553641421377573783,8.37755966187
1553641421387701486,8.58327388763
1553641421397814762,8.78939914703
1553641421407765011,8.9958562851
1553641421417647834,9.2025642395
1553641421427801673,9.40944480896
1553641421437811286,9.6164188385
1553641421447779397,9.82340526581
1553641421457592184,10.0303258896
1553641421467842926,10.2370996475
1553641421477631442,10.4436483383
1553641421487940776,10.6498908997
1553641421497559096,10.8557491302
1553641421507832996,11.0611429214
1553641421517626257,11.2659931183
1553641421527786397,11.4702196121
1553641421537588430,11.673743248
1553641421547771718,11.8764839172
1553641421557664700,12.0783615112
1553641421567796791,12.2792987823
1553641421577563381,12.4792137146
1553641421587710304,12.678027153
1553641421597599545,12.8756608963
1553641421607819484,13.0720338821
1553641421617435298,13.2670669556
1553641421627597927,13.4606971741
1553641421637612619,13.652923584
1553641421647757082,13.8437623978
1553641421657483317,14.0332307816
1553641421667658833,14.2213430405
1553641421677880150,14.408115387
1553641421687932824,14.5935649872
1553641421697513220,14.7777070999
