rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641497662346057,,10489,,1553641497,662128925,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.970873786408,-1.11594202899,0.981996726678
1553641497664352541,,10490,,1553641497,664124965,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.65630114566,,-0.970873786408,-1.11594202899,0.981996726678
1553641497666258552,,10491,,1553641497,666043996,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.65630114566,,-0.970873786408,-1.11594202899,0.981996726678
1553641497668279913,,10492,,1553641497,668088912,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.65630114566,,-0.956803151822,-1.11594202899,0.981996726678
1553641497670293351,,10493,,1553641497,670101881,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.65630114566,,-0.970873786408,-1.13043478261,0.981996726678
1553641497671527567,,10494,,1553641497,671363115,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.970873786408,-1.13043478261,0.981996726678
1553641497674317121,,10495,,1553641497,674098968,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.970873786408,-1.11594202899,0.981996726678
1553641497676388056,,10496,,1553641497,676134109,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.984944420993,-1.13043478261,0.818330605565
1553641497678356768,,10497,,1553641497,678136110,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.984944420993,-1.13043478261,0.981996726678
1553641497679598230,,10498,,1553641497,679388046,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.32896890344,,-0.984944420993,-1.11594202899,0.818330605565
1553641497682239264,,10499,,1553641497,682065010,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.999015055579,-1.13043478261,0.818330605565
1553641497684490878,,10500,,1553641497,684176921,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.999015055579,-1.13043478261,0.818330605565
1553641497686328043,,10501,,1553641497,686096906,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.984944420993,-1.13043478261,0.818330605565
1553641497688433174,,10502,,1553641497,688127040,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.970873786408,-1.13043478261,0.981996726678
1553641497689663659,,10503,,1553641497,689429044,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.984944420993,-1.13043478261,0.981996726678
1553641497692325509,,10504,,1553641497,692084074,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.984944420993,-1.11594202899,0.981996726678
1553641497694371247,,10505,,1553641497,694128036,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.984944420993,-1.11594202899,0.981996726678
1553641497696407053,,10506,,1553641497,696156978,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.32896890344,,-0.984944420993,-1.10144927536,0.981996726678
1553641497697672074,,10507,,1553641497,697417974,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.32896890344,,-0.984944420993,-1.08695652174,0.818330605565
1553641497700419400,,10508,,1553641497,700130939,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.984944420993,-1.10144927536,0.818330605565
1553641497702369046,,10509,,1553641497,702100038,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-9.49263502455,,-0.970873786408,-1.10144927536,0.818330605565
1553641497704560106,,10510,,1553641497,704152107,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.49263502455,,-0.970873786408,-1.08695652174,0.981996726678
1553641497705596583,,10511,,1553641497,705368995,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.49263502455,,-0.970873786408,-1.10144927536,0.818330605565
1553641497708294479,,10512,,1553641497,708103895,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.49263502455,,-0.956803151822,-1.10144927536,0.818330605565
1553641497710399113,,10513,,1553641497,710182905,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.49263502455,,-0.942732517237,-1.10144927536,0.818330605565
1553641497712379457,,10514,,1553641497,712141990,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.49263502455,,-0.942732517237,-1.08695652174,0.818330605565
1553641497713646693,,10515,,1553641497,713413953,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.32896890344,,-0.942732517237,-1.10144927536,0.818330605565
1553641497716501237,,10516,,1553641497,716202020,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.32896890344,,-0.956803151822,-1.08695652174,0.818330605565
1553641497718457536,,10517,,1553641497,718157052,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.32896890344,,-0.956803151822,-1.08695652174,0.818330605565
1553641497720431213,,10518,,1553641497,720192909,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.32896890344,,-0.942732517237,-1.08695652174,0.818330605565
1553641497721627891,,10519,,1553641497,721417903,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.32896890344,,-0.956803151822,-1.08695652174,0.818330605565
1553641497724404719,,10520,,1553641497,724200963,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.32896890344,,-0.956803151822,-1.10144927536,0.818330605565
1553641497726375100,,10521,,1553641497,726160049,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.16530278232,,-0.956803151822,-1.10144927536,0.818330605565
1553641497728430835,,10522,,1553641497,728193044,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.16530278232,,-0.942732517237,-1.08695652174,0.654664484452
1553641497729670832,,10523,,1553641497,729456901,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.16530278232,,-0.956803151822,-1.08695652174,0.654664484452
1553641497732452823,,10524,,1553641497,732156038,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.16530278232,,-0.956803151822,-1.10144927536,0.654664484452
1553641497734412946,,10525,,1553641497,734183073,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.16530278232,,-0.956803151822,-1.10144927536,0.654664484452
1553641497736473483,,10526,,1553641497,736196994,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.00163666121,,-0.956803151822,-1.08695652174,0.654664484452
1553641497737711836,,10527,,1553641497,737452983,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.16530278232,,-0.942732517237,-1.08695652174,0.654664484452
1553641497740456343,,10528,,1553641497,740170955,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.16530278232,,-0.928661882651,-1.08695652174,0.654664484452
1553641497742330895,,10529,,1553641497,742119073,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.16530278232,,-0.928661882651,-1.07246376812,0.654664484452
1553641497744355664,,10530,,1553641497,744146108,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-9.16530278232,,-0.928661882651,-1.07246376812,0.818330605565
1553641497745690614,,10531,,1553641497,745434999,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.16530278232,,-0.928661882651,-1.07246376812,0.818330605565
1553641497748494292,,10532,,1553641497,748155117,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.16530278232,,-0.914591248065,-1.07246376812,0.818330605565
1553641497750521791,,10533,,1553641497,750166893,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.16530278232,,-0.914591248065,-1.07246376812,0.654664484452
1553641497752359891,,10534,,1553641497,752130031,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.00163666121,,-0.914591248065,-1.07246376812,0.654664484452
1553641497753597566,,10535,,1553641497,753417968,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.16530278232,,-0.914591248065,-1.07246376812,0.654664484452
1553641497756491179,,10536,,1553641497,756186962,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.16530278232,,-0.90052061348,-1.07246376812,0.654664484452
1553641497758446820,,10537,,1553641497,758225917,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-0.90052061348,-1.07246376812,0.654664484452
1553641497760528659,,10538,,1553641497,760227918,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-0.90052061348,-1.05797101449,0.654664484452
1553641497761675588,,10539,,1553641497,761486053,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.32896890344,,-0.886449978894,-1.07246376812,0.654664484452
1553641497764490785,,10540,,1553641497,764250040,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.32896890344,,-0.886449978894,-1.08695652174,0.654664484452
1553641497765694191,,10541,,1553641497,765475988,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-9.16530278232,,-0.886449978894,-1.08695652174,0.654664484452
1553641497768467268,,10542,,1553641497,768215894,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-0.886449978894,-1.07246376812,0.654664484452
1553641497770412133,,10543,,1553641497,770190954,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-0.872379344308,-1.08695652174,0.654664484452
1553641497771662590,,10544,,1553641497,771454095,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-0.872379344308,-1.08695652174,0.654664484452
1553641497774485536,,10545,,1553641497,774177074,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-0.872379344308,-1.08695652174,0.654664484452
1553641497776493134,,10546,,1553641497,776235103,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.16530278232,,-0.872379344308,-1.08695652174,0.654664484452
1553641497778498050,,10547,,1553641497,778232097,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.00163666121,,-0.872379344308,-1.08695652174,0.654664484452
1553641497779797014,,10548,,1553641497,779524087,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.00163666121,,-0.858308709723,-1.08695652174,0.490998363339
1553641497782445137,,10549,,1553641497,782193899,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.00163666121,,-0.858308709723,-1.08695652174,0.490998363339
1553641497784496822,,10550,,1553641497,784240007,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.00163666121,,-0.858308709723,-1.08695652174,0.490998363339
1553641497786465208,,10551,,1553641497,786236047,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.00163666121,,-0.844238075137,-1.07246376812,0.490998363339
1553641497787651927,,10552,,1553641497,787460088,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.00163666121,,-0.844238075137,-1.07246376812,0.490998363339
1553641497789668587,,10553,,1553641497,789493083,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-9.00163666121,,-0.844238075137,-1.07246376812,0.490998363339
1553641497792435818,,10554,,1553641497,792201042,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-0.844238075137,-1.07246376812,0.490998363339
1553641497794467433,,10555,,1553641497,794204950,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-0.844238075137,-1.07246376812,0.490998363339
1553641497796454457,,10556,,1553641497,796233892,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.8379705401,,-0.830167440552,-1.05797101449,0.490998363339
1553641497797751905,,10557,,1553641497,797516107,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-8.8379705401,,-0.844238075137,-1.08695652174,0.490998363339
1553641497799681823,,10558,,1553641497,799482107,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-0.830167440552,-1.08695652174,0.490998363339
1553641497802392069,,10559,,1553641497,802154064,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.8379705401,,-0.830167440552,-1.07246376812,0.490998363339
1553641497804492621,,10560,,1553641497,804229974,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.67430441899,,-0.830167440552,-1.08695652174,0.490998363339
1553641497806367707,,10561,,1553641497,806201934,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.8379705401,,-0.816096805966,-1.08695652174,0.490998363339
1553641497808405122,,10562,,1553641497,808207035,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.67430441899,,-0.816096805966,-1.08695652174,0.327332242226
1553641497809735445,,10563,,1553641497,809469938,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.67430441899,,-0.816096805966,-1.08695652174,0.327332242226
1553641497811699102,,10564,,1553641497,811455965,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.67430441899,,-0.816096805966,-1.08695652174,0.327332242226
1553641497814437423,,10565,,1553641497,814198970,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.51063829787,,-0.816096805966,-1.08695652174,0.327332242226
1553641497816454300,,10566,,1553641497,816236019,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.51063829787,,-0.816096805966,-1.08695652174,0.327332242226
1553641497818519456,,10567,,1553641497,818212032,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.51063829787,,-0.816096805966,-1.08695652174,0.327332242226
1553641497820451651,,10568,,1553641497,820240020,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.51063829787,,-0.816096805966,-1.08695652174,0.490998363339
1553641497823980216,,10569,,1553641497,823707103,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.51063829787,,-0.830167440552,-1.10144927536,0.490998363339
1553641497824450229,,10570,,1553641497,824224948,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.80202617138,-1.08695652174,0.327332242226
1553641497826362083,,10571,,1553641497,826175928,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.787955536795,-1.08695652174,0.327332242226
1553641497828411650,,10572,,1553641497,828218936,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.787955536795,-1.10144927536,0.327332242226
1553641497829713680,,10573,,1553641497,829507112,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.787955536795,-1.10144927536,0.327332242226
1553641497832432707,,10574,,1553641497,832194089,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.787955536795,-1.08695652174,0.327332242226
1553641497834405226,,10575,,1553641497,834218025,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.787955536795,-1.08695652174,0.327332242226
1553641497836451493,,10576,,1553641497,836220026,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.787955536795,-1.08695652174,0.327332242226
1553641497838505614,,10577,,1553641497,838268995,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.773884902209,-1.10144927536,0.327332242226
1553641497840663814,,10578,,1553641497,840301036,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.773884902209,-1.07246376812,0.163666121113
1553641497841771338,,10579,,1553641497,841511964,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.773884902209,-1.08695652174,0.163666121113
1553641497844543361,,10580,,1553641497,844269990,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.773884902209,-1.08695652174,0.163666121113
1553641497846416908,,10581,,1553641497,846201896,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.759814267623,-1.07246376812,0.163666121113
1553641497848374902,,10582,,1553641497,848213911,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.759814267623,-1.08695652174,0.163666121113
1553641497850439044,,10583,,1553641497,850225925,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.745743633038,-1.08695652174,0.327332242226
1553641497851727146,,10584,,1553641497,851514101,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.745743633038,-1.07246376812,0.163666121113
1553641497854492084,,10585,,1553641497,854245901,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.745743633038,-1.07246376812,0.163666121113
1553641497856545283,,10586,,1553641497,856287002,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.01963993453,,-0.745743633038,-1.08695652174,0.163666121113
1553641497858477653,,10587,,1553641497,858253955,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.745743633038,-1.08695652174,0.163666121113
1553641497860536869,,10588,,1553641497,860301971,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.731672998452,-1.10144927536,0.163666121113
1553641497861774300,,10589,,1553641497,861516952,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.731672998452,-1.10144927536,0.163666121113
1553641497863746475,,10590,,1553641497,863521099,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.731672998452,-1.11594202899,0.163666121113
1553641497866436459,,10591,,1553641497,866211891,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.731672998452,-1.11594202899,0.163666121113
1553641497868452840,,10592,,1553641497,868249893,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.731672998452,-1.11594202899,0.163666121113
1553641497870632848,,10593,,1553641497,870332956,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.731672998452,-1.11594202899,0.163666121113
1553641497872414436,,10594,,1553641497,872267007,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.745743633038,-1.10144927536,0.163666121113
1553641497873612601,,10595,,1553641497,873490095,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.745743633038,-1.08695652174,0.163666121113
1553641497876463728,,10596,,1553641497,876203060,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.731672998452,-1.08695652174,0.163666121113
1553641497878512269,,10597,,1553641497,878221988,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.01963993453,,-0.745743633038,-1.08695652174,0.163666121113
1553641497880686665,,10598,,1553641497,880382061,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.01963993453,,-0.745743633038,-1.08695652174,0.163666121113
1553641497882579355,,10599,,1553641497,882302999,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.85597381342,,-0.731672998452,-1.07246376812,0.327332242226
1553641497883771476,,10600,,1553641497,883553028,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.85597381342,,-0.745743633038,-1.07246376812,0.327332242226
1553641497885789085,,10601,,1553641497,885550022,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.85597381342,,-0.745743633038,-1.08695652174,0.327332242226
1553641497888531981,,10602,,1553641497,888258934,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.85597381342,,-0.745743633038,-1.05797101449,0.327332242226
1553641497890609288,,10603,,1553641497,890264034,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.85597381342,,-0.745743633038,-1.05797101449,0.327332242226
1553641497892497637,,10604,,1553641497,892256975,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.85597381342,,-0.745743633038,-1.05797101449,0.327332242226
1553641497894474329,,10605,,1553641497,894285917,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.69230769231,,-0.759814267623,-1.04347826087,0.327332242226
1553641497895743047,,10606,,1553641497,895536899,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.69230769231,,-0.759814267623,-1.04347826087,0.327332242226
1553641497898559835,,10607,,1553641497,898303031,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.69230769231,,-0.773884902209,-1.04347826087,0.327332242226
1553641497900597219,,10608,,1553641497,900348901,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.69230769231,,-0.773884902209,-1.02898550725,0.327332242226
1553641497902509110,,10609,,1553641497,902273893,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.69230769231,,-0.773884902209,-1.02898550725,0.327332242226
1553641497903818868,,10610,,1553641497,903542995,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.52864157119,,-0.773884902209,-1.01449275362,0.327332242226
1553641497906502935,,10611,,1553641497,906285047,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.52864157119,,-0.787955536795,-1.0,0.327332242226
1553641497908458070,,10612,,1553641497,908272981,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.52864157119,,-0.773884902209,-1.0,0.327332242226
1553641497910459871,,10613,,1553641497,910264968,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.52864157119,,-0.773884902209,-1.01449275362,0.490998363339
1553641497911772338,,10614,,1553641497,911567926,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.52864157119,,-0.773884902209,-1.0,0.490998363339
1553641497914448479,,10615,,1553641497,914222002,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.52864157119,,-0.773884902209,-1.0,0.490998363339
1553641497916452566,,10616,,1553641497,916264057,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-7.52864157119,,-0.773884902209,-1.0,0.490998363339
1553641497917676205,,10617,,1553641497,917545080,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.773884902209,-1.0,0.490998363339
1553641497920464724,,10618,,1553641497,920255899,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-7.52864157119,,-0.773884902209,-0.985507246377,0.490998363339
1553641497922456493,,10619,,1553641497,922260999,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.36497545008,,-0.773884902209,-0.985507246377,0.490998363339
1553641497924541672,,10620,,1553641497,924334049,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.36497545008,,-0.773884902209,-0.985507246377,0.490998363339
1553641497925718499,,10621,,1553641497,925530910,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.773884902209,-0.971014492754,0.490998363339
1553641497928558209,,10622,,1553641497,928261041,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.36497545008,,-0.773884902209,-0.971014492754,0.490998363339
1553641497930552939,,10623,,1553641497,930306911,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.36497545008,,-0.773884902209,-0.971014492754,0.490998363339
1553641497932558235,,10624,,1553641497,932347059,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.759814267623,-0.985507246377,0.490998363339
1553641497933840071,,10625,,1553641497,933584928,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.773884902209,-0.971014492754,0.490998363339
1553641497936557295,,10626,,1553641497,936311960,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.759814267623,-0.971014492754,0.490998363339
1553641497938616962,,10627,,1553641497,938345909,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.36497545008,,-0.759814267623,-0.985507246377,0.490998363339
1553641497939836442,,10628,,1553641497,939610004,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.745743633038,-0.971014492754,0.490998363339
1553641497942517909,,10629,,1553641497,942284107,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.759814267623,-0.95652173913,0.490998363339
1553641497944711792,,10630,,1553641497,944385051,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.745743633038,-0.95652173913,0.490998363339
1553641497946530789,,10631,,1553641497,946310997,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.745743633038,-0.942028985507,0.490998363339
1553641497947749020,,10632,,1553641497,947542905,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.731672998452,-0.927536231884,0.490998363339
1553641497950494161,,10633,,1553641497,950285911,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.731672998452,-0.942028985507,0.490998363339
1553641497952527123,,10634,,1553641497,952332973,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.731672998452,-0.942028985507,0.490998363339
1553641497954560616,,10635,,1553641497,954360961,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.20130932897,,-0.731672998452,-0.942028985507,0.490998363339
1553641497955796200,,10636,,1553641497,955598115,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.03764320786,,-0.731672998452,-0.942028985507,0.327332242226
1553641497958606928,,10637,,1553641497,958369970,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-6.87397708674,,-0.731672998452,-0.942028985507,0.327332242226
1553641497960635982,,10638,,1553641497,960334062,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-7.03764320786,,-0.731672998452,-0.971014492754,0.327332242226
1553641497961859977,,10639,,1553641497,961632966,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-6.87397708674,,-0.731672998452,-0.971014492754,0.327332242226
1553641497964672323,,10640,,1553641497,964346885,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.03764320786,,-0.745743633038,-0.95652173913,0.327332242226
1553641497966569936,,10641,,1553641497,966347932,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.03764320786,,-0.717602363867,-0.985507246377,0.327332242226
1553641497968532594,,10642,,1553641497,968323945,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.03764320786,,-0.703531729281,-0.985507246377,0.327332242226
1553641497969860255,,10643,,1553641497,969616889,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.03764320786,,-0.703531729281,-0.985507246377,0.327332242226
1553641497972581056,,10644,,1553641497,972338914,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.03764320786,,-0.689461094695,-0.985507246377,0.327332242226
1553641497974634916,,10645,,1553641497,974366903,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.03764320786,,-0.703531729281,-0.971014492754,0.327332242226
1553641497976603843,,10646,,1553641497,976350069,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-7.03764320786,,-0.689461094695,-0.971014492754,0.327332242226
1553641497977801493,,10647,,1553641497,977617025,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.87397708674,,-0.67539046011,-0.971014492754,0.490998363339
1553641497980547506,,10648,,1553641497,980333089,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.87397708674,,-0.67539046011,-0.971014492754,0.490998363339
1553641497982572182,,10649,,1553641497,982356071,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.87397708674,,-0.67539046011,-0.971014492754,0.490998363339
1553641497983926893,,10650,,1553641497,983666896,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.87397708674,,-0.661319825524,-0.985507246377,0.327332242226
1553641497986524982,,10651,,1553641497,986294031,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.71031096563,,-0.67539046011,-0.971014492754,0.327332242226
1553641497988528307,,10652,,1553641497,988325119,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.71031096563,,-0.67539046011,-0.971014492754,0.327332242226
1553641497990592538,,10653,,1553641497,990360021,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.71031096563,,-0.67539046011,-0.985507246377,0.327332242226
1553641497991840718,,10654,,1553641497,991614103,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.71031096563,,-0.67539046011,-0.985507246377,0.327332242226
1553641497994536152,,10655,,1553641497,994297027,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.71031096563,,-0.661319825524,-0.971014492754,0.327332242226
