rosbagTimestamp,data
1555968775604671566,1.85357296467
1555968775615017032,1.84774196148
1555968775624787457,1.84194982052
1555968775635062037,1.8362070322
1555968775644706892,1.83052432537
1555968775655012940,1.82491219044
1555968775664755660,1.81938123703
1555968775674832437,1.81394219398
1555968775684740936,1.80860543251
1555968775694760260,1.80338168144
1555968775704681739,1.79828155041
1555968775714805113,1.79331552982
1555968775724644281,1.78849434853
1555968775734932071,1.78382849693
1555968775744633488,1.77932846546
1555968775754817387,1.77500510216
1555968775764784363,1.77086889744
1555968775775054979,1.76693034172
1555968775784774177,1.76320004463
1555968775794718693,1.75968873501
1555968775804569815,1.75640690327
1555968775815034595,1.75336515903
1555968775824699898,1.75057411194
1555968775834846894,1.7480443716
1555968775844669963,1.74578642845
1555968775854992143,1.74381101131
1555968775864763242,1.74212861061
1555968775874763391,1.74074983597
1555968775884608869,1.73968529701
1555968775894942808,1.73894560337
1555968775904747677,1.73854136467
1555968775915206184,1.73848307133
1555968775924640401,1.73878145218
1555968775934813557,1.73944699764
1555968775944671622,1.74049031734
1555968775954897447,1.74192202091
1555968775964666320,1.74375271797
1555968775974994724,1.74599301815
1555968775984772988,1.74865341187
1555968775994664663,1.75174462795
1555968776004729873,1.75527715683
1555968776014782059,1.75926148891
1555968776024593518,1.76370847225
1555968776034892974,1.76862859726
1555968776044738337,1.77403235435
1555968776054785686,1.77993047237
1555968776064605127,1.78633356094
1555968776074852330,1.79325199127
1555968776084609938,1.8006966114
1555968776094806207,1.80867779255
1555968776104881828,1.81720638275
1555968776115025319,1.82629275322
1555968776124662283,1.83594751358
1555968776134946035,1.84618139267
1555968776144679179,1.85700488091
1555968776154977002,1.86842858791
1555968776164844473,1.88046312332
1555968776175111530,1.89311909676
1555968776184707451,1.90640699863
1555968776194773089,1.92033755779
1555968776204736401,1.93492138386
1555968776214910387,1.95016884804
1555968776224654541,1.96609067917
1555968776234950706,1.98269760609
1555968776244717659,2.0
1555968776254775261,2.01800441742
1555968776264681312,2.03670144081
1555968776274906050,2.05607676506
1555968776284702240,2.07611703873
1555968776294892630,2.09680843353
1555968776304758016,2.1181371212
1555968776314760810,2.14008903503
1555968776324614962,2.16265082359
1555968776334998775,2.1858086586
1555968776344731270,2.20954847336
1555968776354691754,2.23385667801
1555968776364633218,2.25871968269
1555968776374779057,2.28412342072
1555968776384704964,2.3100540638
1555968776394862884,2.33649802208
1555968776404664423,2.3634417057
1555968776414920884,2.39087080956
1555968776424714410,2.41877198219
1555968776434866189,2.44713139534
1555968776444616090,2.47593522072
1555968776454810502,2.50516963005
1555968776464844819,2.53482079506
1555968776474772797,2.56487512589
1555968776484595692,2.59531855583
1555968776495043573,2.62613773346
1555968776504655086,2.65731835365
1555968776514792806,2.68884706497
1555968776524677716,2.72071003914
1555968776534969985,2.75289344788
1555968776544692810,2.78538346291
1555968776554777584,2.81816625595
1555968776564619242,2.85122799873
1555968776574674064,2.88455510139
1555968776585118476,2.91813373566
1555968776594865377,2.95195031166
1555968776604683140,2.98599076271
1555968776614684745,3.02024126053
1555968776624786275,3.05468821526
1555968776634776467,3.08931779861
1555968776644753522,3.12411642075
1555968776654860366,3.15906977654
1555968776664692724,3.19416475296
1555968776674714223,3.22938704491
1555968776684708213,3.26472330093
1555968776694816646,3.30015945435
1555968776704630301,3.33568167686
1555968776714813448,3.37127637863
1555968776725126841,3.40692973137
1555968776734817904,3.44262814522
1555968776744668927,3.47835731506
1555968776754748064,3.51410412788
1555968776764875475,3.54985427856
1555968776774971157,3.58559417725
1555968776784609042,3.62130999565
1555968776794952941,3.65698814392
1555968776804672148,3.69261479378
1555968776815094965,3.72817611694
1555968776824641431,3.76365804672
1555968776834654911,3.79904723167
1555968776844599470,3.83432984352
1555968776854734371,3.86949181557
1555968776864615503,3.90451979637
1555968776874630914,3.93939971924
1555968776884589948,3.97411775589
1555968776895033530,4.00866031647
1555968776904639197,4.04301309586
1555968776914924060,4.07716321945
1555968776924591230,4.11109638214
1555968776934778850,4.14479923248
1555968776944613414,4.17825698853
1555968776954755144,4.21145677567
1555968776964687423,4.24438476562
1555968776975099886,4.27702665329
1555968776984700124,4.30936908722
1555968776994717053,4.34139823914
1555968777004654045,4.3731007576
1555968777014791970,4.40446186066
1555968777024627729,4.43546819687
1555968777034852487,4.46610641479
1555968777044686354,4.49636220932
1555968777054872537,4.526222229
1555968777064630076,4.55567216873
1555968777074698063,4.5846991539
1555968777084586242,4.61328840256
1555968777094872325,4.64142656326
1555968777104746391,4.66909980774
1555968777114919872,4.69629430771
1555968777124648392,4.72299671173
1555968777134772119,4.74919271469
1555968777144801597,4.77486896515
1555968777154861064,4.80001115799
1555968777164685771,4.82460594177
1555968777174749579,4.84863948822
1555968777184690736,4.87209796906
1555968777194777814,4.894967556
1555968777204641683,4.91723442078
1555968777214872615,4.93888473511
1555968777224653857,4.95990514755
1555968777234839265,4.980281353
1555968777244797072,5.0
1555968777254933357,5.01905059814
1555968777264673041,5.03743839264
1555968777275045693,5.05517196655
1555968777284636888,5.07225894928
1555968777294828101,5.08870887756
1555968777304810779,5.10452985764
1555968777314766499,5.11973047256
1555968777324785283,5.13431882858
1555968777334811416,5.1483039856
1555968777344814752,5.16169452667
1555968777354774120,5.17449808121
1555968777364807907,5.18672418594
1555968777374959241,5.19838094711
1555968777384800913,5.20947694778
1555968777394646528,5.22002029419
1555968777404638715,5.23002004623
1555968777414968338,5.23948431015
1555968777424674540,5.24842214584
1555968777435176577,5.25684165955
1555968777444750379,5.26475095749
1555968777454996308,5.27215957642
1555968777464808909,5.27907514572
1555968777474729749,5.28550672531
1555968777484715184,5.29146242142
1555968777494702045,5.29695129395
1555968777504687069,5.30198144913
1555968777514992843,5.30656099319
1555968777524798748,5.31069946289
1555968777535249712,5.31440448761
1555968777544894448,5.31768512726
1555968777554793174,5.32054948807
1555968777564805146,5.32300615311
1555968777574826341,5.32506418228
1555968777584711698,5.32673120499
1555968777594756117,5.32801675797
1555968777604556353,5.32892847061
1555968777615012984,5.32947492599
1555968777624703648,5.32966518402
1555968777634878143,5.32950782776
1555968777644639118,5.3290104866
1555968777654888561,5.32818222046
1555968777664614694,5.3270316124
1555968777674744898,5.32556724548
1555968777684752983,5.32379770279
1555968777694750823,5.32173061371
1555968777704679619,5.31937551498
1555968777714858543,5.31674098969
1555968777724639412,5.31383466721
1555968777735053040,5.31066560745
1555968777744714962,5.30724191666
1555968777754946861,5.30357265472
1555968777764714436,5.29966640472
1555968777774820473,5.29553127289
1555968777784918128,5.29117536545
1555968777794817418,5.28660821915
1555968777804782779,5.28183794022
1555968777815016455,5.27687263489
1555968777824811421,5.27172136307
1555968777834896620,5.26639223099
1555968777844670792,5.26089429855
1555968777854933527,5.25523519516
1555968777864748482,5.24942445755
1555968777874916667,5.24346971512
1555968777884643928,5.23738002777
1555968777894900924,5.23116397858
1555968777904789421,5.22482919693
1555968777914960703,5.21838569641
1555968777924654027,5.21184062958
1555968777934867316,5.20520305634
1555968777944658899,5.19848155975
1555968777954920710,5.19168424606
1555968777964630130,5.18482065201
1555968777974809565,5.17789793015
1555968777984590803,5.17092561722
1555968777994715792,5.16391181946
1555968778004646642,5.1568646431
1555968778015019688,5.14979362488
1555968778024780041,5.1427063942
1555968778035021844,5.13561201096
1555968778045331103,5.12851858139
1555968778055002153,5.12143468857
1555968778064778806,5.1143693924
1555968778074964804,5.10733032227
1555968778084669987,5.10032653809
1555968778095211395,5.09336662292
1555968778104747817,5.08645868301
1555968778114971222,5.07961177826
1555968778124637336,5.07283353806
1555968778134819496,5.06613349915
1555968778144785507,5.05951976776
1555968778154841668,5.05300092697
1555968778164634296,5.04658508301
1555968778174749520,5.04028129578
1555968778184622364,5.03409767151
1555968778194808631,5.02804279327
1555968778204641246,5.02212572098
1555968778215133985,5.01635408401
1555968778224810993,5.01073694229
1555968778234782829,5.00528287888
1555968778244631997,5.0
1555968778254805137,4.99489545822
1555968778264623089,4.98996829987
1555968778274810791,4.98521661758
1555968778284697776,4.98063802719
1555968778294801349,4.97623062134
1555968778304829487,4.97199106216
1555968778314820011,4.967918396
1555968778324708136,4.96400928497
1555968778334780838,4.96026182175
1555968778344657200,4.95667409897
1555968778354836745,4.95324325562
1555968778364797265,4.94996738434
1555968778374853710,4.94684410095
1555968778384718027,4.94387102127
1555968778394747481,4.94104576111
1555968778404799071,4.93836641312
1555968778414996025,4.93583011627
1555968778424869130,4.93343544006
1555968778434858536,4.93117952347
1555968778444651327,4.9290599823
1555968778455047926,4.92707490921
1555968778464760709,4.92522192001
1555968778474734802,4.92349863052
1555968778484683871,4.92190265656
1555968778494873932,4.92043209076
1555968778504702181,4.91908454895
1555968778514713928,4.9178571701
1555968778524607313,4.91674852371
1555968778534748805,4.91575574875
1555968778544666314,4.91487646103
1555968778554732874,4.91410923004
1555968778564745510,4.91345071793
1555968778575085001,4.91289949417
1555968778584786534,4.91245269775
1555968778594795539,4.91210842133
1555968778604644089,4.91186380386
1555968778614931819,4.91171741486
1555968778624770969,4.91166639328
1555968778634745573,4.91170883179
1555968778644713683,4.91184186935
1555968778654773034,4.91206359863
1555968778664640165,4.91237211227
1555968778674714135,4.91276454926
1555968778684592834,4.91323852539
1555968778694905665,4.91379261017
1555968778704727870,4.91442346573
1555968778714814202,4.91512966156
1555968778724595603,4.91590833664
1555968778734751175,4.91675758362
1555968778744677611,4.91767454147
1555968778754910747,4.91865777969
1555968778764737686,4.91970443726
1555968778775056932,4.92081260681
1555968778784790556,4.92197990417
1555968778794710135,4.92320346832
1555968778804744913,4.92448186874
1555968778814965478,4.92581224442
1555968778824635989,4.92719268799
1555968778834675089,4.92862033844
1555968778844749983,4.93009376526
1555968778854852355,4.93161010742
1555968778864727290,4.93316698074
1555968778874837841,4.93476247787
1555968778884693490,4.93639421463
1555968778894882872,4.93805980682
1555968778904690838,4.93975734711
1555968778914777705,4.94148397446
1555968778924633898,4.94323730469
1555968778934948083,4.94501590729
1555968778944714656,4.94681692123
1555968778954736565,4.94863843918
1555968778964556431,4.9504776001
1555968778974947265,4.95233249664
1555968778984674160,4.95420074463
1555968778994744308,4.95607995987
1555968779004550910,4.95796823502
1555968779014807780,4.95986270905
1555968779024772523,4.96176195145
1555968779034803898,4.9636631012
1555968779044562923,4.96556377411
1555968779054763041,4.967461586
1555968779064705437,4.96935462952
1555968779074747699,4.97124099731
1555968779084761926,4.97311735153
1555968779094961915,4.97498273849
1555968779104728954,4.97683334351
1555968779114700809,4.97866821289
1555968779124614023,4.98048448563
1555968779134924847,4.98227930069
1555968779144784642,4.98405170441
1555968779154874801,4.98579835892
1555968779164689700,4.98751735687
1555968779174785185,4.98920679092
1555968779184693517,4.99086332321
1555968779194860054,4.99248600006
1555968779204833549,4.99407148361
1555968779214889290,4.99561786652
1555968779224655322,4.99712324142
1555968779234651521,4.99858427048
1555968779244693051,5.0
1555968779254917949,5.00136756897
1555968779264895941,5.00268793106
1555968779274969947,5.00396108627
1555968779284602530,5.00518798828
1555968779294803115,5.00636911392
1555968779304722982,5.00750494003
1555968779314768163,5.00859642029
1555968779324623421,5.00964355469
1555968779334877733,5.01064777374
1555968779344645796,5.01160907745
1555968779354906476,5.01252841949
1555968779364600133,5.0134062767
1555968779374719668,5.01424312592
1555968779384702601,5.01503992081
1555968779394782709,5.01579666138
1555968779404655545,5.01651477814
1555968779414998475,5.01719427109
1555968779424711310,5.0178360939
1555968779434749518,5.01844024658
1555968779444686170,5.01900815964
1555968779454985261,5.01954030991
1555968779464592780,5.02003669739
1555968779474972002,5.02049827576
1555968779484645853,5.02092599869
1555968779494734656,5.02132034302
1555968779504772191,5.02168130875
1555968779515035425,5.02201032639
1555968779524838230,5.02230739594
1555968779534932172,5.02257299423
1555968779544836540,5.02280855179
1555968779554884569,5.02301454544
1555968779564702948,5.02319097519
1555968779574981941,5.02333831787
1555968779584819546,5.02345848083
1555968779594791899,5.02355051041
1555968779604699140,5.0236158371
1555968779614872140,5.02365541458
1555968779624793875,5.02366876602
1555968779634783343,5.02365779877
1555968779644666770,5.02362203598
1555968779655145374,5.02356243134
1555968779664715700,5.02347993851
1555968779674763393,5.0233745575
1555968779684689550,5.02324771881
1555968779694860147,5.02309942245
1555968779704774379,5.02293014526
1555968779714737359,5.02274084091
1555968779724795669,5.02253246307
1555968779734708646,5.02230453491
1555968779744817546,5.02205896378
1555968779754968309,5.02179574966
1555968779764734627,5.02151489258
1555968779775097052,5.02121829987
1555968779784757806,5.02090549469
1555968779794826268,5.02057743073
1555968779804719079,5.02023506165
1555968779814937532,5.01987838745
1555968779824925707,5.01950883865
1555968779834717954,5.01912593842
1555968779844529018,5.01873159409
1555968779854749619,5.01832485199
1555968779864683052,5.01790809631
1555968779874813507,5.01748037338
1555968779884575904,5.01704311371
1555968779894933362,5.01659679413
1555968779904855449,5.01614189148
1555968779914922264,5.01567935944
1555968779924885948,5.01520967484
1555968779934922307,5.01473283768
1555968779944796673,5.01425027847
1555968779954698260,5.01376247406
1555968779964687493,5.01326942444
1555968779974961775,5.01277256012
1555968779984858475,5.0122718811
1555968779994799494,5.01176834106
1555968780004757401,5.01126241684
1555968780014935524,5.01075458527
1555968780024865417,5.01024580002
1555968780034812349,5.00973653793
1555968780044658187,5.00922727585
1555968780054885305,5.0087184906
1555968780064559639,5.00821113586
1555968780074843023,5.00770616531
1555968780084640120,5.00720310211
1555968780094740986,5.00670337677
1555968780104843904,5.00620746613
1555968780114847818,5.00571584702
1555968780124542121,5.00522899628
1555968780135314006,5.00474834442
1555968780144775877,5.00427341461
1555968780154996161,5.00380516052
1555968780164625201,5.00334453583
1555968780175029344,5.00289201736
1555968780184807407,5.00244808197
1555968780194860252,5.00201320648
1555968780204831432,5.00158834457
1555968780215005835,5.00117397308
1555968780224760135,5.00077104568
1555968780234899031,5.00037908554
1555968780244608620,5.0
1555968780254829788,4.99963331223
1555968780264661390,4.99927997589
1555968780274973911,4.99893856049
1555968780284651346,4.99861001968
1555968780295216218,4.99829339981
1555968780304776909,4.9979891777
1555968780314944400,4.99769687653
1555968780324771010,4.99741601944
1555968780334926446,4.99714708328
1555968780345303155,4.99688911438
1555968780354812766,4.99664306641
1555968780364711542,4.99640798569
1555968780374839666,4.99618339539
1555968780384837431,4.99597024918
1555968780394739683,4.99576711655
1555968780404648365,4.99557495117
1555968780414887416,4.99539279938
1555968780424586156,4.99522066116
1555968780434974308,4.99505901337
1555968780444744623,4.99490690231
1555968780454895300,4.994764328
1555968780464696432,4.99463129044
1555968780474891296,4.99450731277
1555968780484633561,4.99439287186
1555968780495033694,4.99428749084
1555968780504674767,4.9941906929
1555968780514795097,4.99410247803
1555968780524756109,4.99402284622
1555968780534903155,4.99395132065
1555968780544637090,4.99388837814
1555968780554849426,4.99383306503
1555968780564571639,4.99378585815
1555968780574813247,4.99374628067
1555968780584749391,4.99371433258
1555968780594813796,4.99368953705
1555968780604730859,4.99367189407
1555968780615062554,4.99366140366
1555968780624748301,4.9936580658
1555968780634761252,4.99366092682
1555968780644623018,4.99367046356
1555968780654788038,4.99368667603
1555968780664793064,4.99370861053
1555968780674851927,4.99373674393
1555968780684795502,4.99377059937
1555968780694958585,4.99381065369
1555968780704711490,4.99385595322
1555968780714750407,4.99390649796
1555968780724642759,4.9939622879
1555968780735107654,4.99402332306
1555968780744681477,4.99408912659
1555968780755161130,4.99415969849
1555968780764824284,4.99423503876
1555968780775272315,4.99431467056
1555968780784740811,4.9943985939
1555968780794709670,4.99448633194
1555968780804581687,4.99457788467
1555968780814989927,4.99467372894
1555968780824810830,4.99477243423
1555968780835051707,4.99487495422
1555968780844733054,4.99498081207
1555968780855088007,4.99509000778
1555968780864755654,4.99520158768
1555968780874776259,4.99531602859
1555968780884681649,4.99543333054
1555968780895002200,4.99555301666
1555968780904673518,4.99567461014
1555968780914828024,4.9957985878
1555968780924659215,4.99592447281
1555968780934989036,4.99605226517
1555968780944777586,4.99618148804
1555968780954942648,4.99631261826
1555968780964512507,4.99644422531
1555968780974909009,4.99657773972
1555968780984645375,4.99671173096
1555968780994751483,4.99684667587
1555968781004752471,4.99698209763
1555968781014820185,4.99711847305
1555968781024621560,4.99725484848
1555968781034901646,4.99739122391
1555968781044541474,4.99752759933
1555968781054815810,4.99766397476
1555968781064751334,4.99779987335
1555968781074812141,4.9979352951
1555968781084665465,4.99806976318
1555968781094920160,4.99820375443
1555968781104634882,4.99833679199
1555968781114896348,4.99846839905
1555968781124595840,4.99859905243
1555968781134944007,4.99872779846
1555968781144746306,4.99885511398
1555968781154830060,4.99898052216
1555968781164653982,4.99910402298
1555968781175149225,4.99922513962
1555968781184663504,4.99934387207
1555968781194904339,4.99946069717
1555968781204667894,4.99957418442
1555968781214926546,4.99968528748
1555968781224696483,4.99979352951
1555968781234857480,4.99989843369
1555968781244600606,5.0
1555968781255178576,5.00009822845
1555968781264713825,5.00019311905
1555968781274827889,5.00028419495
1555968781285007381,5.00037240982
1555968781294802550,5.00045728683
1555968781304655004,5.00053882599
1555968781314756308,5.00061702728
1555968781324639231,5.00069236755
1555968781334696167,5.00076436996
1555968781344788391,5.00083351135
1555968781354782248,5.00089931488
1555968781364664368,5.00096273422
1555968781374897242,5.0010228157
1555968781384664206,5.00108003616
1555968781394714802,5.0011343956
1555968781404662449,5.00118589401
1555968781414780505,5.0012345314
1555968781424714758,5.00128078461
1555968781434778597,5.00132417679
1555968781444708158,5.00136470795
1555968781454899231,5.00140285492
1555968781464655836,5.00143861771
1555968781474766353,5.00147151947
1555968781484577749,5.00150251389
1555968781495024597,5.00153064728
1555968781504780708,5.00155687332
1555968781514868167,5.00158023834
1555968781524555571,5.00160169601
1555968781534705302,5.0016207695
1555968781544762957,5.0016374588
1555968781554621389,5.00165224075
1555968781564748971,5.00166511536
1555968781574922900,5.00167560577
1555968781584644280,5.00168418884
1555968781594736291,5.00169086456
1555968781604671240,5.00169563293
1555968781614861686,5.00169849396
1555968781624649596,5.00169944763
1555968781634929324,5.00169849396
1555968781644677729,5.00169610977
1555968781655201227,5.00169181824
1555968781664693465,5.00168561935
1555968781674886961,5.0016784668
1555968781684698508,5.00166893005
1555968781695091219,5.00165843964
1555968781704736316,5.00164651871
1555968781714803789,5.00163269043
1555968781724611116,5.00161790848
1555968781734915371,5.00160121918
1555968781744685216,5.0015835762
1555968781754790217,5.00156497955
1555968781765002174,5.00154495239
1555968781774868192,5.00152349472
1555968781784617531,5.00150108337
1555968781794809495,5.00147724152
1555968781804731184,5.00145292282
1555968781814986030,5.00142717361
1555968781824731740,5.00140047073
1555968781834927790,5.00137329102
1555968781844704217,5.00134468079
1555968781855028317,5.00131559372
1555968781864655593,5.00128555298
1555968781874859333,5.0012550354
1555968781884569891,5.00122356415
1555968781894884329,5.00119161606
1555968781904741590,5.00115919113
1555968781914954499,5.00112581253
1555968781924547379,5.00109195709
1555968781934767560,5.00105762482
1555968781944686952,5.00102329254
1555968781954773926,5.00098800659
1555968781964561579,5.00095272064
1555968781974700160,5.00091695786
1555968781984722539,5.00088119507
1555968781994793909,5.00084495544
1555968782004614536,5.00080871582
1555968782014784446,5.00077199936
1555968782024710547,5.00073575974
1555968782034857302,5.00069904327
1555968782044629513,5.00066232681
1555968782054882391,5.00062608719
1555968782064689500,5.00058937073
1555968782075469946,5.0005531311
1555968782084879642,5.00051736832
1555968782094870256,5.00048112869
1555968782104804842,5.00044584274
1555968782114972997,5.00041055679
1555968782124817374,5.00037527084
1555968782134948395,5.00034093857
1555968782144709132,5.00030660629
1555968782154845792,5.00027322769
1555968782164667481,5.00024032593
1555968782174878005,5.00020742416
1555968782184810808,5.00017595291
1555968782195036563,5.00014448166
1555968782204658333,5.00011396408
1555968782214720182,5.00008440018
1555968782224674792,5.00005531311
1555968782234720597,5.00002717972
1555968782244621742,5.0
1555968782254792458,4.99997377396
1555968782264660466,4.99994850159
1555968782274875034,4.99992370605
1555968782284628388,4.99990034103
1555968782294863599,4.99987745285
1555968782304803636,4.99985551834
1555968782314758434,4.99983453751
1555968782324600446,4.99981451035
1555968782335072143,4.99979496002
1555968782344780768,4.99977684021
1555968782355012148,4.99975919724
1555968782364636315,4.9997420311
1555968782374821036,4.99972581863
1555968782384660468,4.99971055984
1555968782394953307,4.99969625473
1555968782404817347,4.99968242645
1555968782415020631,4.99966907501
1555968782424697930,4.99965667725
1555968782435019849,4.99964523315
1555968782444697276,4.9996342659
1555968782454922482,4.99962425232
1555968782464866765,4.99961471558
1555968782474828508,4.99960565567
1555968782484607768,4.99959754944
1555968782494754338,4.99958992004
1555968782504581862,4.99958276749
1555968782514743045,4.9995765686
1555968782524622811,4.99957084656
1555968782534842258,4.99956560135
1555968782544780349,4.99956130981
1555968782554823790,4.99955701828
1555968782564613438,4.99955368042
1555968782575542992,4.9995508194
1555968782584680539,4.99954843521
1555968782594747348,4.9995470047
1555968782604727876,4.99954557419
1555968782614701166,4.99954462051
1555968782624734044,4.99954462051
1555968782634882660,4.99954462051
1555968782644561683,4.99954557419
1555968782654905492,4.99954652786
1555968782664750605,4.99954843521
1555968782674844023,4.99955034256
1555968782684715704,4.99955272675
1555968782694923594,4.99955558777
1555968782704805632,4.99955892563
1555968782714704817,4.99956226349
1555968782724603109,4.99956655502
1555968782734931177,4.99957084656
1555968782745490940,4.99957561493
1555968782754762962,4.9995803833
1555968782764595930,4.99958610535
1555968782774993096,4.99959182739
1555968782784740867,4.99959754944
1555968782794969950,4.99960422516
1555968782804701862,4.99961042404
1555968782814887091,4.9996175766
1555968782824808266,4.99962472916
1555968782834878046,4.99963188171
1555968782844643022,4.99963951111
1555968782854723494,4.9996471405
1555968782864694847,4.99965524673
1555968782874885845,4.9996638298
1555968782884698299,4.99967193604
1555968782894909697,4.9996805191
1555968782904835378,4.99968957901
1555968782914803715,4.99969816208
1555968782924719048,4.99970722198
1555968782935049135,4.99971628189
1555968782944754377,4.99972581863
1555968782954819029,4.99973535538
1555968782964650792,4.99974441528
1555968782975074176,4.99975395203
1555968782984743519,4.99976396561
1555968782994721374,4.99977350235
1555968783004656598,4.99978303909
1555968783014833598,4.99979305267
1555968783024773549,4.99980258942
1555968783034875174,4.999812603
1555968783044685756,4.99982261658
1555968783055104735,4.99983215332
1555968783064605914,4.9998421669
1555968783074725298,4.99985170364
1555968783084584039,4.99986124039
1555968783094769172,4.99987077713
1555968783104687102,4.99988031387
1555968783114785890,4.99988985062
1555968783124630298,4.99989938736
1555968783134893188,4.99990844727
1555968783144651484,4.99991750717
1555968783154698873,4.99992656708
1555968783164703507,4.99993562698
1555968783174990392,4.99994421005
1555968783184777540,4.99995279312
1555968783194853905,4.99996137619
1555968783204656857,4.99996948242
1555968783214907863,4.99997758865
1555968783224742080,4.99998521805
1555968783234772004,4.99999284744
1555968783244719937,5.0
1555968783254994414,5.00000715256
1555968783264739930,5.00001382828
1555968783274796388,5.000020504
1555968783284618791,5.00002670288
1555968783294960228,5.00003290176
1555968783304840588,5.00003862381
1555968783314868375,5.00004434586
1555968783324595478,5.00004959106
1555968783334689121,5.00005483627
1555968783344877025,5.00006008148
1555968783354805302,5.00006484985
1555968783364764720,5.00006914139
1555968783375025879,5.00007343292
1555968783384758190,5.00007772446
1555968783394851722,5.00008153915
1555968783404587864,5.00008535385
1555968783414761639,5.00008869171
1555968783424650623,5.00009202957
1555968783434901071,5.00009536743
1555968783444596058,5.00009822845
1555968783454851268,5.00010108948
1555968783464611725,5.00010347366
1555968783474961451,5.00010585785
1555968783484579128,5.00010824203
1555968783494844698,5.00011014938
1555968783504802072,5.00011205673
1555968783514903663,5.00011348724
1555968783524572209,5.00011539459
1555968783534838185,5.00011634827
1555968783544575828,5.00011777878
1555968783555129930,5.00011873245
1555968783564676933,5.00011968613
1555968783574864684,5.0001206398
1555968783584907323,5.00012111664
1555968783594942640,5.00012159348
1555968783604578623,5.00012207031
1555968783614742372,5.00012207031
1555968783624788120,5.00012207031
1555968783634815149,5.00012207031
1555968783644588328,5.00012207031
1555968783654883473,5.00012159348
1555968783664668356,5.00012111664
1555968783674683393,5.0001206398
1555968783684654257,5.00012016296
1555968783694855770,5.00011920929
1555968783704649630,5.00011873245
1555968783714763395,5.00011777878
1555968783724787157,5.00011634827
1555968783734837553,5.00011539459
1555968783744662986,5.00011396408
1555968783754900302,5.00011253357
1555968783764607407,5.00011110306
1555968783774987931,5.00010967255
1555968783784643236,5.00010824203
1555968783794764769,5.00010633469
1555968783804809373,5.00010490417
1555968783814957676,5.00010299683
1555968783824610872,5.00010108948
1555968783834769304,5.00009918213
1555968783844679035,5.00009679794
1555968783854722744,5.00009489059
1555968783864855607,5.00009250641
1555968783874822900,5.00009059906
1555968783884785206,5.00008821487
1555968783895118453,5.00008583069
1555968783904876848,5.0000834465
1555968783914808970,5.00008106232
1555968783924726940,5.00007867813
1555968783934783878,5.00007629395
1555968783944722153,5.00007390976
1555968783954751622,5.00007152557
1555968783964641217,5.00006866455
1555968783974990952,5.00006628036
1555968783984728695,5.00006341934
1555968783994883062,5.00006103516
1555968784004698352,5.00005817413
1555968784014789621,5.00005578995
1555968784024723634,5.00005292892
1555968784034877441,5.00005054474
1555968784044725759,5.00004768372
1555968784054740703,5.00004529953
1555968784064599306,5.00004243851
1555968784074688125,5.00004005432
1555968784084769060,5.0000371933
1555968784094837649,5.00003480911
1555968784104699721,5.00003242493
1555968784114794302,5.0000295639
1555968784124603055,5.00002717972
1555968784134672286,5.00002479553
1555968784144674757,5.00002241135
1555968784154734785,5.00001955032
1555968784164627499,5.00001716614
1555968784174755396,5.00001525879
1555968784184602356,5.0000128746
1555968784194883265,5.00001049042
1555968784204628370,5.00000810623
1555968784214992628,5.00000619888
1555968784224693813,5.0000038147
1555968784234852289,5.00000190735
1555968784244665279,5.0
1555968784254989652,4.99999809265
1555968784264701965,4.9999961853
1555968784274782122,4.99999427795
1555968784284666542,4.99999284744
1555968784294804437,4.99999094009
1555968784304701793,4.99998950958
1555968784314896051,4.99998807907
1555968784324550579,4.99998664856
1555968784334932173,4.99998521805
1555968784344775499,4.99998378754
1555968784354889665,4.99998235703
1555968784364758991,4.99998140335
1555968784374845047,4.99997997284
1555968784384668151,4.99997901917
1555968784394814810,4.99997758865
1555968784404907099,4.99997663498
1555968784415177312,4.9999756813
1555968784424748224,4.99997472763
1555968784434768669,4.99997377396
1555968784444544739,4.99997329712
1555968784454877000,4.99997234344
1555968784464675107,4.99997186661
1555968784474841296,4.99997091293
1555968784484738396,4.9999704361
1555968784495000010,4.99996995926
1555968784504625559,4.99996948242
1555968784514661295,4.99996900558
1555968784524895219,4.99996852875
1555968784535129327,4.99996805191
1555968784544611465,4.99996757507
1555968784554988413,4.99996757507
1555968784564709806,4.99996709824
1555968784574717121,4.9999666214
1555968784584706417,4.9999666214
1555968784594650982,4.9999666214
1555968784604740148,4.99996614456
1555968784614789123,4.99996614456
1555968784624819093,4.99996614456
1555968784634887931,4.99996614456
1555968784644678811,4.99996614456
1555968784654746491,4.99996614456
1555968784664729931,4.9999666214
1555968784674776355,4.9999666214
1555968784684742754,4.9999666214
1555968784694996551,4.99996709824
1555968784704840665,4.99996709824
1555968784714831672,4.99996709824
1555968784724620840,4.99996757507
1555968784734756072,4.99996805191
1555968784744721663,4.99996805191
1555968784754857831,4.99996852875
1555968784764642576,4.99996900558
1555968784774965041,4.99996948242
1555968784784779760,4.99996995926
1555968784794676212,4.9999704361
1555968784804654642,4.9999704361
1555968784814826786,4.99997138977
1555968784824740584,4.99997186661
1555968784834963428,4.99997234344
1555968784844578966,4.99997282028
1555968784854744049,4.99997329712
1555968784864667817,4.99997377396
1555968784874642612,4.99997425079
1555968784884698849,4.99997520447
1555968784894722574,4.9999756813
1555968784904677727,4.99997615814
1555968784914756839,4.99997711182
1555968784924723635,4.99997758865
1555968784935036576,4.99997806549
