rosbagTimestamp,data
1555968778903282303,4.93805980682
1555968778923172517,4.94148397446
1555968778943252538,4.94501590729
1555968778963317313,4.94863843918
1555968778983232210,4.95233249664
1555968779003102524,4.95607995987
1555968779023098976,4.95986270905
1555968779043189889,4.9636631012
1555968779063083955,4.967461586
1555968779083133914,4.97124099731
1555968779103108563,4.97498273849
1555968779123362451,4.97866821289
1555968779143200665,4.98227930069
1555968779163134540,4.98579835892
1555968779183051941,4.98920679092
1555968779202997520,4.99248600006
1555968779223131879,4.99561786652
1555968779243501422,4.99858427048
1555968779263154232,5.00136756897
1555968779283086534,5.00396108627
1555968779303034122,5.00636911392
1555968779323199808,5.00859642029
1555968779343344735,5.01064777374
1555968779363342311,5.01252841949
1555968779383219782,5.01424312592
1555968779403107370,5.01579666138
1555968779423146545,5.01719427109
1555968779443333949,5.01844024658
1555968779463264078,5.01954030991
1555968779483363999,5.02049827576
1555968779503177445,5.02132034302
1555968779523331692,5.02201032639
1555968779543199169,5.02257299423
1555968779563101928,5.02301454544
1555968779583202927,5.02333831787
1555968779603118548,5.02355051041
1555968779623051117,5.02365541458
1555968779643237093,5.02365779877
1555968779663282134,5.02356243134
1555968779683049879,5.0233745575
1555968779703138066,5.02309942245
1555968779723333174,5.02274084091
1555968779743072523,5.02230453491
1555968779763252297,5.02179574966
1555968779783156483,5.02121829987
1555968779803230190,5.02057743073
1555968779823367213,5.01987838745
1555968779843161286,5.01912593842
1555968779863040605,5.01832485199
1555968779883210700,5.01748037338
1555968779903170544,5.01659679413
1555968779923572541,5.01567935944
1555968779943326475,5.01473283768
1555968779963119163,5.01376247406
1555968779983379344,5.01277256012
1555968780003110373,5.01176834106
1555968780023137322,5.01075458527
1555968780043041744,5.00973653793
1555968780063195924,5.0087184906
1555968780083209949,5.00770616531
1555968780103017097,5.00670337677
1555968780123249314,5.00571584702
1555968780143099181,5.00474834442
1555968780162990032,5.00380516052
1555968780183142187,5.00289201736
1555968780203044640,5.00201320648
1555968780223169273,5.00117397308
1555968780243157620,5.00037908554
1555968780263082703,4.99963331223
1555968780283035945,4.99893856049
1555968780303028244,4.99829339981
1555968780323505818,4.99769687653
1555968780343166892,4.99714708328
1555968780363082714,4.99664306641
1555968780383200517,4.99618339539
1555968780402957295,4.99576711655
1555968780423008861,4.99539279938
1555968780443435692,4.99505901337
1555968780463306822,4.994764328
1555968780483100370,4.99450731277
1555968780503010458,4.99428749084
1555968780523409887,4.99410247803
1555968780543179087,4.99395132065
1555968780563269534,4.99383306503
1555968780583198226,4.99374628067
1555968780603391741,4.99368953705
1555968780623162157,4.99366140366
1555968780643192354,4.99366092682
1555968780663252047,4.99368667603
1555968780683228232,4.99373674393
1555968780703017167,4.99381065369
1555968780723192493,4.99390649796
1555968780743278481,4.99402332306
1555968780763326254,4.99415969849
1555968780783282030,4.99431467056
1555968780803105209,4.99448633194
1555968780823150541,4.99467372894
1555968780843010089,4.99487495422
1555968780863244125,4.99509000778
1555968780883283904,4.99531602859
1555968780903205685,4.99555301666
1555968780923350287,4.9957985878
1555968780943430038,4.99605226517
1555968780963346227,4.99631261826
1555968780983171072,4.99657773972
1555968781003316696,4.99684667587
1555968781023264319,4.99711847305
1555968781043220032,4.99739122391
1555968781063026752,4.99766397476
1555968781083017457,4.9979352951
1555968781103128294,4.99820375443
1555968781123094097,4.99846839905
1555968781143013805,4.99872779846
1555968781163181868,4.99898052216
1555968781183155784,4.99922513962
1555968781203260434,4.99946069717
1555968781223106784,4.99968528748
1555968781243239398,4.99989843369
1555968781263184342,5.00009822845
1555968781283276517,5.00028419495
1555968781303005039,5.00045728683
1555968781323119849,5.00061702728
1555968781343307381,5.00076436996
1555968781363035697,5.00089931488
1555968781383363333,5.0010228157
1555968781403314377,5.0011343956
1555968781423149971,5.0012345314
1555968781443174814,5.00132417679
1555968781463214994,5.00140285492
1555968781483103896,5.00147151947
1555968781503157659,5.00153064728
1555968781523075990,5.00158023834
1555968781543147948,5.0016207695
1555968781563114982,5.00165224075
1555968781583228906,5.00167560577
1555968781603236736,5.00169086456
1555968781623321941,5.00169849396
1555968781643232381,5.00169849396
1555968781663119543,5.00169181824
1555968781683056213,5.0016784668
1555968781703282695,5.00165843964
1555968781723041434,5.00163269043
1555968781743157719,5.00160121918
1555968781763277986,5.00156497955
1555968781783372420,5.00152349472
1555968781803204751,5.00147724152
1555968781823144867,5.00142717361
1555968781843154511,5.00137329102
1555968781863097852,5.00131559372
1555968781883358816,5.0012550354
1555968781903204307,5.00119161606
1555968781923364870,5.00112581253
1555968781943143189,5.00105762482
1555968781963142875,5.00098800659
1555968781983275817,5.00091695786
1555968782003281354,5.00084495544
1555968782023094477,5.00077199936
1555968782043332189,5.00069904327
1555968782063059309,5.00062608719
1555968782083227946,5.0005531311
1555968782103046230,5.00048112869
1555968782123311065,5.00041055679
1555968782143111011,5.00034093857
1555968782163148055,5.00027322769
1555968782183222831,5.00020742416
1555968782203120483,5.00014448166
1555968782223148678,5.00008440018
1555968782243054425,5.00002717972
1555968782263206138,4.99997377396
1555968782283037014,4.99992370605
1555968782303074543,4.99987745285
1555968782323084698,4.99983453751
1555968782343352449,4.99979496002
1555968782363043272,4.99975919724
1555968782383190009,4.99972581863
1555968782403156878,4.99969625473
1555968782423171380,4.99966907501
1555968782443164455,4.99964523315
1555968782463134313,4.99962425232
1555968782483002173,4.99960565567
1555968782503033635,4.99958992004
1555968782523178508,4.9995765686
1555968782543185580,4.99956560135
1555968782563113727,4.99955701828
1555968782583153442,4.9995508194
1555968782603251031,4.9995470047
1555968782623053038,4.99954462051
1555968782643005835,4.99954462051
1555968782663185474,4.99954652786
1555968782683032358,4.99955034256
1555968782703063800,4.99955558777
1555968782723074673,4.99956226349
1555968782743171189,4.99957084656
1555968782762998136,4.9995803833
1555968782783309498,4.99959182739
1555968782803243012,4.99960422516
1555968782823196794,4.9996175766
1555968782842995206,4.99963188171
1555968782862953754,4.9996471405
1555968782883163787,4.9996638298
1555968782903157840,4.9996805191
1555968782923465451,4.99969816208
1555968782943342290,4.99971628189
1555968782963098069,4.99973535538
1555968782983248153,4.99975395203
1555968783003058615,4.99977350235
1555968783023084202,4.99979305267
1555968783043174039,4.999812603
1555968783063306318,4.99983215332
1555968783083104764,4.99985170364
1555968783103078933,4.99987077713
1555968783123370565,4.99988985062
1555968783143250297,4.99990844727
1555968783163084382,4.99992656708
1555968783183294813,4.99994421005
1555968783203278700,4.99996137619
1555968783223195053,4.99997758865
1555968783243317239,4.99999284744
1555968783263228026,5.00000715256
1555968783283394100,5.000020504
1555968783303203684,5.00003290176
1555968783323170118,5.00004434586
1555968783343203097,5.00005483627
1555968783363299883,5.00006484985
1555968783383095296,5.00007343292
1555968783403102295,5.00008153915
1555968783423203970,5.00008869171
1555968783442980050,5.00009536743
1555968783463155003,5.00010108948
1555968783483288195,5.00010585785
1555968783503283885,5.00011014938
1555968783523295956,5.00011348724
1555968783543029705,5.00011634827
1555968783563258880,5.00011873245
1555968783583158756,5.0001206398
1555968783603321766,5.00012159348
1555968783623473599,5.00012207031
1555968783643079076,5.00012207031
1555968783663244156,5.00012159348
1555968783683285011,5.0001206398
1555968783703110187,5.00011920929
1555968783723441295,5.00011777878
1555968783743306384,5.00011539459
1555968783763013071,5.00011253357
1555968783783152271,5.00010967255
1555968783803453965,5.00010633469
1555968783823029008,5.00010299683
1555968783843277019,5.00009918213
1555968783863100920,5.00009489059
1555968783883341816,5.00009059906
1555968783903150213,5.00008583069
1555968783923346305,5.00008106232
1555968783943194223,5.00007629395
1555968783963343862,5.00007152557
1555968783983186156,5.00006628036
1555968784003482143,5.00006103516
1555968784023265585,5.00005578995
1555968784043164553,5.00005054474
1555968784063149564,5.00004529953
1555968784083266172,5.00004005432
1555968784103343304,5.00003480911
1555968784123377017,5.0000295639
1555968784143004878,5.00002479553
1555968784163203845,5.00001955032
1555968784183139222,5.00001525879
1555968784203078259,5.00001049042
1555968784223151353,5.00000619888
1555968784243151883,5.00000190735
1555968784263168958,4.99999809265
1555968784283212781,4.99999427795
1555968784303397605,4.99999094009
1555968784323166894,4.99998807907
1555968784343117822,4.99998521805
1555968784363052080,4.99998235703
1555968784382959080,4.99997997284
1555968784403160624,4.99997758865
1555968784423143352,4.9999756813
1555968784443118424,4.99997377396
1555968784463128654,4.99997234344
1555968784483379325,4.99997091293
1555968784503082602,4.99996995926
1555968784523402973,4.99996900558
1555968784543140507,4.99996805191
1555968784563303740,4.99996757507
1555968784583206995,4.9999666214
1555968784603106826,4.9999666214
1555968784623361345,4.99996614456
1555968784642942493,4.99996614456
1555968784663258821,4.99996614456
1555968784683184605,4.9999666214
1555968784703160725,4.99996709824
1555968784723257294,4.99996709824
1555968784743124832,4.99996805191
1555968784763351641,4.99996852875
1555968784783152495,4.99996948242
1555968784803232392,4.9999704361
1555968784822982708,4.99997138977
1555968784843097412,4.99997234344
1555968784863046623,4.99997329712
1555968784883211494,4.99997425079
1555968784903204420,4.9999756813
1555968784923269652,4.99997711182
1555968784943051176,4.99997806549
1555968784963245126,4.999979496
1555968784983155210,4.99998092651
1555968785003267834,4.99998235703
1555968785022993059,4.99998378754
1555968785043126519,4.99998521805
1555968785063017932,4.99998664856
1555968785083149839,4.99998855591
1555968785103258371,4.99998998642
1555968785123321465,4.99999141693
1555968785143034049,4.99999284744
1555968785163381640,4.99999427795
1555968785183276581,4.99999570847
1555968785203167940,4.99999666214
1555968785223031854,4.99999809265
1555968785243126021,4.99999952316
1555968785263330708,5.00000047684
1555968785283111673,5.00000190735
1555968785303183168,5.00000286102
1555968785323102888,5.0000038147
1555968785343126623,5.00000476837
1555968785363204268,5.00000572205
1555968785383098838,5.00000667572
1555968785403314955,5.00000715256
1555968785423178473,5.00000810623
1555968785443063256,5.00000858307
1555968785463009755,5.00000953674
1555968785483059417,5.00001001358
1555968785503404305,5.00001049042
1555968785523290971,5.00001096725
1555968785543265191,5.00001144409
1555968785563118237,5.00001192093
1555968785583130143,5.00001192093
1555968785603075563,5.00001239777
1555968785623292098,5.00001239777
1555968785643362423,5.0000128746
1555968785663146266,5.0000128746
1555968785683230591,5.0000128746
1555968785703216731,5.0000128746
1555968785723140406,5.00001335144
1555968785743078234,5.0000128746
1555968785763098879,5.0000128746
1555968785783361765,5.0000128746
1555968785803345861,5.0000128746
1555968785823234670,5.00001239777
1555968785843224678,5.00001239777
1555968785863062028,5.00001192093
1555968785883099614,5.00001192093
1555968785903164939,5.00001144409
1555968785923504761,5.00001096725
1555968785943640296,5.00001049042
1555968785963236228,5.00001001358
1555968785983312812,5.00000953674
1555968786003431090,5.00000905991
1555968786023292931,5.00000858307
1555968786043371881,5.00000810623
1555968786063195677,5.00000715256
1555968786083240037,5.00000667572
1555968786103367361,5.00000619888
1555968786123254438,5.00000524521
1555968786143183278,5.00000476837
1555968786163318610,5.0000038147
1555968786182946425,5.00000286102
1555968786203314535,5.00000238419
1555968786223349215,5.00000143051
1555968786243090917,5.00000047684
1555968786263102924,4.99999952316
1555968786283244185,4.99999856949
1555968786303109107,4.99999761581
1555968786322970009,4.99999666214
1555968786343095188,4.99999570847
1555968786363376746,4.99999475479
1555968786383149123,4.99999380112
1555968786403249836,4.99999284744
1555968786423097242,4.99999189377
1555968786443326563,4.99999094009
1555968786463015760,4.99998998642
1555968786483404112,4.99998903275
1555968786503286074,4.99998807907
1555968786523274805,4.9999871254
1555968786543158405,4.99998617172
1555968786563217288,4.99998569489
1555968786583035479,4.99998474121
1555968786603144773,4.99998378754
1555968786623159422,4.9999833107
1555968786643175945,4.99998235703
1555968786663157733,4.99998188019
1555968786683179683,4.99998140335
1555968786703163657,4.99998092651
1555968786723108894,4.99997997284
1555968786743177083,4.99997997284
1555968786763050868,4.999979496
1555968786783249497,4.99997901917
1555968786803327268,4.99997901917
1555968786823237231,4.99997854233
1555968786843151448,4.99997854233
1555968786863126197,4.99997854233
1555968786883220486,4.99997854233
1555968786903144786,4.99997901917
1555968786923544471,4.99997901917
1555968786943082260,4.999979496
1555968786963239974,4.99997997284
1555968786983155519,4.99998044968
1555968787003082778,4.99998140335
1555968787023035578,4.99998188019
1555968787043277814,4.99998283386
1555968787063022265,4.99998378754
1555968787083016282,4.99998521805
1555968787102992622,4.99998617172
1555968787123109344,4.99998760223
1555968787143110169,4.99998903275
1555968787163372618,4.99999094009
1555968787183280223,4.99999237061
1555968787203124667,4.99999475479
1555968787223169807,4.99999666214
1555968787243094813,4.99999904633
1555968787263075807,5.00000143051
1555968787283154781,5.0000038147
1555968787303136456,5.00000619888
1555968787323380758,5.00000905991
1555968787343129258,5.00001192093
1555968787363194932,5.00001478195
1555968787383136774,5.00001811981
1555968787403224340,5.00002098083
1555968787423013356,5.0000243187
1555968787443277552,5.00002717972
1555968787463205223,5.00003051758
1555968787483135020,5.00003385544
1555968787503046983,5.00003671646
1555968787523314949,5.00004005432
1555968787543223548,5.00004291534
1555968787563106541,5.0000462532
1555968787583209652,5.00004911423
1555968787603291591,5.00005197525
1555968787623190034,5.00005435944
1555968787643182745,5.00005722046
1555968787663358475,5.00005960464
1555968787683327387,5.00006198883
1555968787703141007,5.00006389618
1555968787723190403,5.00006628036
1555968787743133587,5.00006771088
1555968787762991274,5.00006961823
1555968787783183740,5.0000705719
1555968787803185466,5.00007200241
1555968787823116547,5.00007247925
1555968787843125330,5.00007343292
1555968787863210892,5.00007343292
1555968787883130915,5.00007343292
1555968787903106408,5.00007295609
1555968787923246082,5.00007247925
1555968787943129592,5.00007152557
1555968787963191761,5.00007009506
1555968787983200223,5.00006818771
1555968788003191319,5.00006628036
1555968788023094574,5.00006341934
1555968788043125890,5.00006055832
1555968788063237844,5.00005722046
1555968788083227006,5.00005340576
1555968788103100225,5.00004911423
1555968788123345752,5.00004386902
1555968788143267385,5.00003862381
1555968788163055308,5.00003290176
1555968788183286938,5.00002670288
1555968788203318234,5.00001955032
1555968788223044457,5.00001239777
1555968788243300587,5.00000429153
1555968788263261612,4.99999570847
1555968788283083562,4.99998664856
1555968788303309575,4.99997663498
1555968788323372837,4.9999666214
1555968788343161151,4.99995613098
1555968788363358007,4.99994516373
1555968788383095556,4.99993419647
1555968788403420770,4.99992275238
1555968788423132176,4.99991130829
1555968788443189442,4.99989938736
1555968788463244037,4.99988794327
1555968788483466808,4.99987602234
1555968788503337090,4.99986457825
1555968788523184263,4.99985265732
1555968788543054156,4.99984121323
1555968788563197218,4.99983024597
1555968788583214310,4.99981927872
1555968788603408926,4.9998087883
1555968788623310856,4.99979877472
1555968788643237290,4.99978876114
1555968788663283299,4.99977970123
1555968788683333701,4.99977111816
1555968788703179267,4.99976301193
1555968788723096357,4.99975538254
1555968788743083221,4.99974870682
1555968788763298799,4.99974298477
1555968788783196153,4.9997382164
1555968788803053534,4.99973392487
1555968788823083234,4.99973058701
1555968788843035347,4.99972867966
1555968788863285768,4.99972724915
1555968788883073051,4.99972772598
1555968788903224184,4.99972867966
1555968788923081861,4.99973106384
1555968788943231281,4.99973487854
1555968788963153427,4.99974012375
1555968788983042165,4.99974632263
1555968789003475319,4.99975442886
1555968789023179350,4.99976396561
1555968789043491396,4.99977493286
1555968789063337584,4.99978780746
1555968789083038551,4.99980211258
1555968789103331213,4.99981784821
1555968789123334877,4.99983596802
1555968789143096599,4.99985551834
1555968789163166639,4.99987745285
1555968789183139403,4.99990081787
1555968789203197652,4.99992656708
1555968789223011622,4.99995422363
1555968789243170751,4.99998426437
1555968789263093588,5.00001621246
1555968789283228795,5.00005054474
1555968789303100119,5.00008630753
1555968789323298720,5.0001244545
1555968789343359105,5.00016355515
1555968789363346158,5.0002040863
1555968789383295435,5.00024557114
1555968789403253775,5.00028800964
1555968789423344750,5.00033140182
1555968789443386347,5.00037479401
1555968789463142166,5.00041866302
1555968789483362983,5.00046205521
1555968789503327567,5.00050592422
1555968789523179031,5.00054883957
1555968789543112253,5.00059127808
1555968789563145569,5.00063323975
1555968789583092502,5.0006737709
1555968789603267550,5.00071334839
1555968789623306767,5.00075101852
1555968789643285432,5.00078773499
1555968789663136898,5.00082206726
1555968789683372557,5.00085449219
1555968789703263634,5.00088453293
1555968789723241489,5.00091171265
1555968789743366331,5.00093650818
1555968789763323458,5.00095844269
1555968789783434914,5.00097703934
1555968789803224522,5.00099277496
1555968789823098790,5.00100469589
1555968789843038549,5.00101280212
1555968789863096440,5.00101661682
1555968789883013314,5.00101661682
1555968789903046753,5.00101184845
1555968789922978606,5.00100278854
1555968789943156959,5.00098896027
1555968789963345401,5.00096988678
1555968789983005134,5.00094604492
1555968790003076495,5.00091600418
1555968790022977858,5.00088071823
1555968790043244843,5.00083971024
1555968790063178768,5.00079250336
1555968790083175485,5.0007390976
1555968790103140192,5.00067901611
1555968790123342408,5.00061225891
1555968790143122639,5.00053834915
1555968790163198110,5.00045776367
1555968790183066454,5.0003695488
1555968790203173977,5.00027370453
1555968790222999946,5.00017023087
1555968790243332826,5.00005865097
1555968790263125174,4.99993896484
1555968790283328824,4.99981164932
1555968790303057201,4.99967718124
1555968790323366446,4.99953603745
1555968790343286759,4.99938964844
1555968790363014145,4.99923849106
1555968790383065659,4.99908351898
1555968790403123894,4.99892473221
1555968790423082277,4.99876403809
1555968790443115875,4.99860191345
1555968790463173114,4.99843835831
1555968790483138873,4.99827528
1555968790503145695,4.99811267853
1555968790523081671,4.99795150757
1555968790543132514,4.99779272079
1555968790563110812,4.99763727188
1555968790583013164,4.99748563766
1555968790603149383,4.99733829498
1555968790623162072,4.99719667435
1555968790643026801,4.99706125259
1555968790663080034,4.99693250656
1555968790683079112,4.99681186676
1555968790703169928,4.99669981003
1555968790723108059,4.99659729004
1555968790743055319,4.99650430679
1555968790763058348,4.99642276764
1555968790783345429,4.99635267258
1555968790803073064,4.99629545212
1555968790823137739,4.99625110626
1555968790843219590,4.99622106552
1555968790863134758,4.99620580673
1555968790883433958,4.99620628357
1555968790903288265,4.99622297287
1555968790923096241,4.99625730515
1555968790943077723,4.9963092804
1555968790963266931,4.99637985229
1555968790983168660,4.99646997452
1555968791003248616,4.99658060074
1555968791023135721,4.99671268463
1555968791043322629,4.9968662262
1555968791063316517,4.99704265594
1555968791083068014,4.99724245071
1555968791103455865,4.99746656418
1555968791123508406,4.99771595001
1555968791143402686,4.99799060822
1555968791163444379,4.99829244614
1555968791183456677,4.99862146378
1555968791203211409,4.99897861481
1555968791223257064,4.99936485291
1555968791243283096,4.99978065491
1555968791263113163,5.00022697449
1555968791283063937,5.00070285797
1555968791303054928,5.0012049675
1555968791323333504,5.00173091888
1555968791343175857,5.00227737427
1555968791363323504,5.00284194946
1555968791383147962,5.00342130661
1555968791403175709,5.00401210785
1555968791423182308,5.00461244583
1555968791443042657,5.00521850586
1555968791463228108,5.00582742691
1555968791483103154,5.0064368248
1555968791503162548,5.0070438385
1555968791523134039,5.00764465332
1555968791543138257,5.00823736191
1555968791563039552,5.00881814957
1555968791583188367,5.00938463211
1555968791603192332,5.00993347168
1555968791623138142,5.01046228409
1555968791643249173,5.01096820831
1555968791663218367,5.01144742966
1555968791683101662,5.01189804077
1555968791703112039,5.01231622696
1555968791723117652,5.01269960403
1555968791743199154,5.01304531097
1555968791763229866,5.01335000992
1555968791783074837,5.01361131668
1555968791802993693,5.01382541656
1555968791822986886,5.01399040222
1555968791843256412,5.01410293579
1555968791863205165,5.01415967941
1555968791883308283,5.0141582489
1555968791903085517,5.01409578323
1555968791923163079,5.01396894455
1555968791943101841,5.01377487183
1555968791963369075,5.01351070404
1555968791983036582,5.01317358017
1555968792003070776,5.01276063919
1555968792023308616,5.01226902008
1555968792043215956,5.01169538498
1555968792063094826,5.01103687286
1555968792083096560,5.01029109955
1555968792103055177,5.00945472717
1555968792123012130,5.00852489471
1555968792142952484,5.00749874115
1555968792163268240,5.00637292862
1555968792183101369,5.00514507294
1555968792203629917,5.00381183624
1555968792223427822,5.00237083435
1555968792243174947,5.0008187294
1555968792263235778,4.99915266037
1555968792283361919,4.99737739563
1555968792303140723,4.99550247192
1555968792323024082,4.99353981018
1555968792343293630,4.99149990082
1555968792363256840,4.98939371109
1555968792383151541,4.98723220825
1555968792403073313,4.98502635956
1555968792423163696,4.98278713226
1555968792442973039,4.98052501678
1555968792463047583,4.97825145721
1555968792483384932,4.97597694397
1555968792503188879,4.97371244431
1555968792523556211,4.97146940231
1555968792543377682,4.96925878525
1555968792563309387,4.96709060669
1555968792583261745,4.96497631073
1555968792602949462,4.96292686462
1555968792623024936,4.96095371246
1555968792643113354,4.95906639099
1555968792663130384,4.95727729797
1555968792683140528,4.95559644699
1555968792703143094,4.95403528214
1555968792723171291,4.95260429382
1555968792743259830,4.95131444931
1555968792763024183,4.95017719269
1555968792783214665,4.94920253754
1555968792802984487,4.94840240479
1555968792823092329,4.94778728485
1555968792842967011,4.94736766815
1555968792863165441,4.94715499878
1555968792883201821,4.94716024399
1555968792903146844,4.94739437103
1555968792923232186,4.94786787033
1555968792943105391,4.94859170914
1555968792963279209,4.94957733154
1555968792983118042,4.95083522797
1555968793003021518,4.95237636566
1555968793023188626,4.95421171188
1555968793043097944,4.95635223389
1555968793063030588,4.95880889893
1555968793083113016,4.96159267426
1555968793103168206,4.96471405029
1555968793123310717,4.96818447113
1555968793143209283,4.97201490402
1555968793163106534,4.97621583939
1555968793183225757,4.98079824448
1555968793203026435,4.98577308655
1555968793223258971,4.99115180969
1555968793243277079,4.99694490433
1555968793263388916,5.0031619072
1555968793283325035,5.00978851318
1555968793303131720,5.01678466797
1555968793323337753,5.02410936356
1555968793343156947,5.03172254562
1555968793363312552,5.03958272934
1555968793383073389,5.04764986038
1555968793403277596,5.05588245392
1555968793422991129,5.06423997879
1555968793443183395,5.07268190384
1555968793463189729,5.08116769791
1555968793483381617,5.08965587616
1555968793503770927,5.09810590744
1555968793523327070,5.10647678375
1555968793543172015,5.11472845078
1555968793563303289,5.12281990051
1555968793583074584,5.13070964813
1555968793603305408,5.13835811615
1555968793623183793,5.1457233429
1555968793643163947,5.15276527405
1555968793663198201,5.15944337845
1555968793683101671,5.16571617126
1555968793703198981,5.17154312134
1555968793723145395,5.17688369751
1555968793743170453,5.18169689178
1555968793763198717,5.18594169617
1555968793783220174,5.18957805634
1555968793803166903,5.19256496429
1555968793823147365,5.19486093521
1555968793843178908,5.1964263916
1555968793863189673,5.1972193718
1555968793883122779,5.19719982147
1555968793903347046,5.19632720947
1555968793923161903,5.19456005096
1555968793943261367,5.19185781479
1555968793963186794,5.18817996979
1555968793983268756,5.18348550797
1555968794003030371,5.17773342133
1555968794023042848,5.17088365555
1555968794043307245,5.16289520264
1555968794063245803,5.1537270546
1555968794083297444,5.14333820343
1555968794103045289,5.13168811798
1555968794123101646,5.11873674393
1555968794143195985,5.1044421196
1555968794163268356,5.08876419067
1555968794183238397,5.07166194916
1555968794203218696,5.05309486389
1555968794223094633,5.03302192688
1555968794243143314,5.01140260696
1555968794263227883,4.98819732666
1555968794283325926,4.96340179443
1555968794303071650,4.9370470047
1555968794323217299,4.90916490555
1555968794343113637,4.87978744507
1555968794363160745,4.84894704819
1555968794383122242,4.81667613983
1555968794403194294,4.78300619125
1555968794423212226,4.74797010422
1555968794443260760,4.71159934998
1555968794463123078,4.67392635345
1555968794483146082,4.63498306274
1555968794503153503,4.59480190277
1555968794523184532,4.55341529846
1555968794543170959,4.51085472107
1555968794563139009,4.46715307236
1555968794583142499,4.42234182358
1555968794603104700,4.37645339966
1555968794623320659,4.32952022552
1555968794643033142,4.28157424927
1555968794663351885,4.23264741898
1555968794683172395,4.18277168274
1555968794703100372,4.13197994232
1555968794723324216,4.08030414581
1555968794743156010,4.02777576447
1555968794763157606,3.97442793846
1555968794782995461,3.92029213905
1555968794803117564,3.86540055275
1555968794823053984,3.8097858429
1555968794843250382,3.75347971916
1555968794863161336,3.69651436806
1555968794883118205,3.63892197609
1555968794903249773,3.58073472977
1555968794923172044,3.5219848156
1555968794943050439,3.46270442009
1555968794962938285,3.40292572975
1555968794983263832,3.34268069267
1555968795002950827,3.28200149536
1555968795023029071,3.22092032433
1555968795043043115,3.15946960449
1555968795063049791,3.09768128395
1555968795083152780,3.03558731079
1555968795103114477,2.97322010994
1555968795123230760,2.9106118679
1555968795143057321,2.84779453278
1555968795163008852,2.78480029106
1555968795183075842,2.72166132927
1555968795203072418,2.65840983391
1555968795223064570,2.59507799149
1555968795243101626,2.53169798851
1555968795263010193,2.46830201149
1555968795283254615,2.40492200851
1555968795303068072,2.34159016609
1555968795323290535,2.27833867073
1555968795343145001,2.21519970894
1555968795363358610,2.15220546722
1555968795383397840,2.0893881321
1555968795403109878,2.02677989006
1555968795423207136,1.96441268921
1555968795443199101,1.90231883526
1555968795463144217,1.84053039551
1555968795483114429,1.77907955647
1555968795503093157,1.71799850464
1555968795523288426,1.65731942654
1555968795543350794,1.59707438946
1555968795563161131,1.53729557991
1555968795583058369,1.4780151844
1555968795603052563,1.41926527023
1555968795623240541,1.36107802391
1555968795643177127,1.30348575115
1555968795663210251,1.24652040005
1555968795683106125,1.1902141571
1555968795703209209,1.13459932804
1555968795723548636,1.07970798016
1555968795743071432,1.02557218075
1555968795762999025,0.972224116325
1555968795783386910,0.919695973396
1555968795803158473,0.868019998074
1555968795823088817,0.817228198051
1555968795843323368,0.767352759838
1555968795863123673,0.718425929546
1555968795883081276,0.670479774475
1555968795903068564,0.623546421528
1555968795923115714,0.577658116817
1555968795943199124,0.532846927643
1555968795963253672,0.489145100117
1555968795983148539,0.446584701538
1555968796003259302,0.405197918415
1555968796023462405,0.365016937256
1555968796043070711,0.326073855162
1555968796063285709,0.288400858641
1555968796083180099,0.252030074596
1555968796103306330,0.216993704438
1555968796123398247,0.18332387507
1555968796143242717,0.151052728295
1555968796163241576,0.120212435722
1555968796183222042,0.090835146606
1555968796203306996,0.062953017652
1555968796223162898,0.0365981906652
1555968796243266251,0.011802832596
1555968796263320455,-0.0114024281502
1555968796283111399,-0.0330218970776
1555968796303456794,-0.0530948266387
1555968796323668160,-0.07166197896
1555968796343139032,-0.0887641385198
1555968796363222120,-0.104442059994
1555968796383323992,-0.11873652041
1555968796403267403,-0.131688281894
1555968796423112035,-0.143338128924
1555968796443362057,-0.153726816177
1555968796463193940,-0.162895128131
1555968796483179479,-0.17088380456
1555968796503312384,-0.177733644843
1555968796523191106,-0.183485418558
1555968796543327910,-0.188179880381
1555968796563165435,-0.191857799888
1555968796583257042,-0.194559961557
1555968796603095896,-0.196327120066
1555968796623204224,-0.19720004499
1555968796643180417,-0.197219505906
1555968796663204631,-0.196426287293
1555968796682977119,-0.194861143827
1555968796703555594,-0.192564859986
1555968796723186690,-0.189578190446
1555968796744459052,-0.185941904783
1555968796762967989,-0.181696772575
1555968796783281228,-0.1768835783
1555968796803405718,-0.171543076634
1555968796823249307,-0.165716037154
1555968796843313675,-0.159443244338
1555968796863267754,-0.152765452862
1555968796883152611,-0.145723432302
1555968796903153080,-0.138357952237
1555968796923261495,-0.130709797144
1555968796942998700,-0.122819721699
1555968796963161011,-0.114728502929
1555968796983306204,-0.106476902962
1555968797003068080,-0.0981056913733
1555968797023096308,-0.0896556451917
1555968797043077707,-0.0811675339937
1555968797063149709,-0.0726821199059
1555968797082991210,-0.0642401725054
1555968797102982705,-0.0558824688196
1555968797123062509,-0.0476497747004
1555968797143108817,-0.0395828559995
1555968797163286224,-0.0317224897444
1555968797183201272,-0.0241094380617
1555968797203169631,-0.0167844761163
1555968797223070931,-0.00978836975992
1555968797243341743,-0.00316188950092
1555968797263252636,0.00305527122691
1555968797283096281,0.00884819030762
1555968797303025312,0.0142267150804
1555968797323338955,0.0192017704248
1555968797343121382,0.0237842779607
1555968797363160447,0.0279851648957
1555968797383086855,0.031815353781
1555968797403347177,0.0352857708931
1555968797423322009,0.0384073369205
