rosbagTimestamp,data
1555968777783446385,3.76432085037
1555968777803254528,3.92798686028
1555968777823318198,3.76432085037
1555968777843310785,3.76432085037
1555968777863384655,3.60065460205
1555968777883444762,3.43698859215
1555968777903280807,3.60065460205
1555968777923570170,3.76432085037
1555968777943449636,3.60065460205
1555968777963341628,3.43698859215
1555968777983490154,3.76432085037
1555968778003430337,3.92798686028
1555968778023427887,3.43698859215
1555968778043456021,3.60065460205
1555968778063459299,3.60065460205
1555968778083224239,3.43698859215
1555968778103462616,3.76432085037
1555968778123335064,3.60065460205
1555968778143399286,3.76432085037
1555968778163385509,3.76432085037
1555968778183330545,3.76432085037
1555968778203508977,3.76432085037
1555968778223394686,3.60065460205
1555968778243511107,3.76432085037
1555968778263409125,3.43698859215
1555968778283794295,3.60065460205
1555968778303460201,3.43698859215
1555968778323460337,3.43698859215
1555968778343446413,3.43698859215
1555968778363523970,3.60065460205
1555968778383569271,3.43698859215
1555968778403549948,3.76432085037
1555968778423505576,3.60065460205
1555968778443295856,3.60065460205
1555968778463494694,3.43698859215
1555968778483349439,3.76432085037
1555968778503321887,3.43698859215
1555968778523340078,3.60065460205
1555968778543322819,3.60065460205
1555968778563486428,3.60065460205
1555968778583399496,3.76432085037
1555968778603284490,3.60065460205
1555968778623198369,3.60065460205
1555968778643407420,3.60065460205
1555968778663306406,3.60065460205
1555968778683536481,3.43698859215
1555968778703395848,3.60065460205
1555968778723436168,3.76432085037
1555968778743420089,3.60065460205
1555968778763462092,3.60065460205
1555968778783379017,3.43698859215
1555968778803522377,3.43698859215
1555968778823367343,3.76432085037
1555968778843332039,3.60065460205
1555968778863493791,3.60065460205
1555968778883330245,3.60065460205
1555968778903388718,3.76432085037
1555968778923446986,3.92798686028
1555968778943494426,3.76432085037
1555968778963219804,3.60065460205
1555968778983386600,3.60065460205
1555968779003283561,3.43698859215
1555968779023289571,3.60065460205
1555968779043346863,3.60065460205
1555968779063308810,3.76432085037
1555968779083338807,3.92798686028
1555968779103349603,3.76432085037
1555968779123369935,3.60065460205
1555968779143316834,3.43698859215
1555968779163250965,3.60065460205
1555968779183258487,3.43698859215
1555968779203267457,3.10965633392
1555968779223227961,3.43698859215
1555968779243479613,3.60065460205
1555968779263316099,3.60065460205
1555968779283244428,3.76432085037
1555968779303206206,3.60065460205
1555968779323290558,3.60065460205
1555968779343507006,3.60065460205
1555968779363430847,3.60065460205
1555968779383375996,3.43698859215
1555968779403250168,3.60065460205
1555968779423284078,3.60065460205
1555968779443533431,3.60065460205
1555968779463493794,3.76432085037
1555968779483380402,3.76432085037
1555968779503361665,3.76432085037
1555968779523506372,3.76432085037
1555968779543397198,3.60065460205
1555968779563337421,3.43698859215
1555968779583394377,3.43698859215
1555968779603287936,3.60065460205
1555968779623270619,3.43698859215
1555968779643380402,3.43698859215
1555968779663478370,3.60065460205
1555968779683149458,3.60065460205
1555968779703369795,3.27332234383
1555968779723640015,3.60065460205
1555968779743298698,3.60065460205
1555968779763449564,3.60065460205
1555968779783307666,3.60065460205
1555968779803402035,3.27332234383
1555968779823391310,3.60065460205
1555968779843352294,3.43698859215
1555968779863222187,3.60065460205
1555968779883350806,3.43698859215
1555968779903394662,3.76432085037
1555968779923731467,3.76432085037
1555968779943503629,3.76432085037
1555968779963169555,3.60065460205
1555968779983516526,3.76432085037
1555968780003242388,3.60065460205
1555968780023282559,3.27332234383
1555968780043257165,3.43698859215
1555968780063332986,3.60065460205
1555968780083493417,3.43698859215
1555968780103242894,3.43698859215
1555968780123383426,3.27332234383
1555968780143386792,3.60065460205
1555968780163110866,3.43698859215
1555968780183236188,3.43698859215
1555968780203243264,3.60065460205
1555968780223265103,3.43698859215
1555968780243456329,3.43698859215
1555968780263287379,3.43698859215
1555968780283204860,3.43698859215
1555968780303232471,3.27332234383
1555968780323569648,3.27332234383
1555968780343390616,3.43698859215
1555968780363294828,3.43698859215
1555968780383435580,3.43698859215
1555968780403195996,3.27332234383
1555968780423281539,3.43698859215
1555968780443621123,3.27332234383
1555968780463483579,3.43698859215
1555968780483255871,3.27332234383
1555968780503207634,3.10965633392
1555968780523523108,3.27332234383
1555968780543370654,3.27332234383
1555968780563476819,3.10965633392
1555968780583426282,3.27332234383
1555968780603569189,3.10965633392
1555968780623369943,3.10965633392
1555968780643215818,3.10965633392
1555968780663349809,3.10965633392
1555968780683260090,3.27332234383
1555968780703173333,3.43698859215
1555968780723438377,3.27332234383
1555968780743486445,3.43698859215
1555968780763556531,3.43698859215
1555968780783502145,3.43698859215
1555968780803287981,3.43698859215
1555968780823316350,3.76432085037
1555968780843228226,3.60065460205
1555968780863434482,3.60065460205
1555968780883525141,3.43698859215
1555968780903380176,3.43698859215
1555968780923456616,3.76432085037
1555968780943593085,3.76432085037
1555968780963569701,3.76432085037
1555968780983246589,3.76432085037
1555968781003440930,3.92798686028
1555968781023433939,3.27332234383
1555968781043314917,3.43698859215
1555968781063238467,3.27332234383
1555968781083250645,3.76432085037
1555968781103425262,3.60065460205
1555968781123345937,3.60065460205
1555968781143248282,3.60065460205
1555968781163416035,3.60065460205
1555968781183488125,3.76432085037
1555968781203373817,3.60065460205
1555968781223328439,3.60065460205
1555968781243363379,3.76432085037
1555968781263383182,3.60065460205
1555968781283422505,3.43698859215
1555968781303146696,3.60065460205
1555968781323198045,3.60065460205
1555968781343453517,3.60065460205
1555968781363208592,3.60065460205
1555968781383598696,3.60065460205
1555968781403388056,3.27332234383
1555968781423321168,3.10965633392
1555968781443462854,3.27332234383
1555968781463380272,3.27332234383
1555968781483299825,3.27332234383
1555968781503330050,3.60065460205
1555968781523364389,3.43698859215
1555968781543352613,3.43698859215
1555968781563388675,3.43698859215
1555968781583337619,3.27332234383
1555968781603380507,3.43698859215
1555968781623564603,3.27332234383
1555968781643367387,3.43698859215
1555968781663201351,3.27332234383
1555968781683215379,3.43698859215
1555968781703428232,3.43698859215
1555968781723114712,3.43698859215
1555968781743365423,3.43698859215
1555968781763401890,3.43698859215
1555968781783489197,3.60065460205
1555968781803375270,3.43698859215
1555968781823367355,3.60065460205
1555968781843447992,3.27332234383
1555968781863255482,3.60065460205
1555968781883472326,3.43698859215
1555968781903320045,3.60065460205
1555968781923538247,3.43698859215
1555968781943288383,3.43698859215
1555968781963407740,3.27332234383
1555968781983520051,3.27332234383
1555968782003465109,3.43698859215
1555968782023265569,3.43698859215
1555968782043516860,3.27332234383
1555968782063250357,3.60065460205
1555968782083376760,3.60065460205
1555968782103227538,3.43698859215
1555968782123436616,3.43698859215
1555968782143289865,3.43698859215
1555968782163368140,3.43698859215
1555968782183462251,3.43698859215
1555968782203353591,3.27332234383
1555968782223313733,3.76432085037
1555968782243221260,3.60065460205
1555968782263343032,3.27332234383
1555968782283177401,3.27332234383
1555968782303192068,3.27332234383
1555968782323238633,3.27332234383
1555968782343407075,3.43698859215
1555968782363173368,3.27332234383
1555968782383311030,3.43698859215
1555968782403356175,3.27332234383
1555968782423341712,3.43698859215
1555968782443259792,3.60065460205
1555968782463336232,3.43698859215
1555968782483238299,3.43698859215
1555968782503184203,3.27332234383
1555968782523352559,3.43698859215
1555968782543193025,3.43698859215
1555968782563327737,3.43698859215
1555968782583365010,3.43698859215
1555968782603352522,3.43698859215
1555968782623252951,3.60065460205
1555968782643113998,3.60065460205
1555968782663343323,3.43698859215
1555968782683176895,3.43698859215
1555968782703322858,3.43698859215
1555968782723211714,3.43698859215
1555968782743383092,3.27332234383
1555968782763183270,3.27332234383
1555968782783516655,3.43698859215
1555968782803337227,3.43698859215
1555968782823378171,3.27332234383
1555968782843219980,3.27332234383
1555968782863202970,3.43698859215
1555968782883306838,3.43698859215
1555968782903358187,3.27332234383
1555968782923648682,3.60065460205
1555968782943576300,3.43698859215
1555968782963306554,3.27332234383
1555968782983340466,3.27332234383
1555968783003183244,3.43698859215
1555968783023316155,3.60065460205
1555968783043313741,3.60065460205
1555968783063483005,3.43698859215
1555968783083302368,3.27332234383
1555968783103307420,3.60065460205
1555968783123488486,3.60065460205
1555968783143355980,3.43698859215
1555968783163296527,3.43698859215
1555968783183441238,3.27332234383
1555968783203480601,3.27332234383
1555968783223410560,3.10965633392
1555968783243459087,3.10965633392
1555968783263428678,3.27332234383
1555968783283595108,3.43698859215
1555968783303348531,3.10965633392
1555968783323451745,3.43698859215
1555968783343398078,3.43698859215
1555968783363513670,3.43698859215
1555968783383249544,3.43698859215
1555968783403308517,3.43698859215
1555968783423361383,3.60065460205
1555968783443207864,3.43698859215
1555968783463361897,3.43698859215
1555968783483439871,3.43698859215
1555968783503432136,3.43698859215
1555968783523511724,3.43698859215
1555968783543291259,3.27332234383
1555968783563385060,3.10965633392
1555968783583375125,3.27332234383
1555968783603378952,3.27332234383
1555968783623536600,3.10965633392
1555968783643306620,3.27332234383
1555968783663237398,3.43698859215
1555968783683443880,3.43698859215
1555968783703421393,3.43698859215
1555968783723686163,3.43698859215
1555968783743416396,3.43698859215
1555968783763198870,3.43698859215
1555968783783324502,3.43698859215
1555968783803746971,3.43698859215
1555968783823242513,3.43698859215
1555968783843507141,3.10965633392
1555968783863337568,3.10965633392
1555968783883665653,3.27332234383
1555968783903300098,3.27332234383
1555968783923543158,3.43698859215
1555968783943336940,3.43698859215
1555968783963433193,3.10965633392
1555968783983379621,3.43698859215
1555968784003622161,3.27332234383
1555968784023459952,3.27332234383
1555968784043486944,3.27332234383
1555968784063345202,3.43698859215
1555968784083470839,3.27332234383
1555968784103656033,3.10965633392
1555968784123497961,3.10965633392
1555968784143246325,3.27332234383
1555968784163387650,3.43698859215
1555968784183289533,3.43698859215
1555968784203351737,3.43698859215
1555968784223253473,3.27332234383
1555968784243344675,3.27332234383
1555968784263334797,3.43698859215
1555968784283312840,3.27332234383
1555968784303405244,3.43698859215
1555968784323308126,3.60065460205
1555968784343371283,3.10965633392
1555968784363192478,3.43698859215
1555968784383228784,3.27332234383
1555968784403287135,3.60065460205
1555968784423315862,3.60065460205
1555968784443252809,3.27332234383
1555968784463329111,3.27332234383
1555968784483552835,3.43698859215
1555968784503258894,3.27332234383
1555968784523571594,3.43698859215
1555968784543286107,3.27332234383
1555968784563519953,3.60065460205
1555968784583405707,3.27332234383
1555968784603294232,3.27332234383
1555968784623559739,3.43698859215
1555968784643099783,3.60065460205
1555968784663432213,3.27332234383
1555968784683364648,3.27332234383
1555968784703284842,3.27332234383
1555968784723517405,3.27332234383
1555968784743438308,2.9459900856
1555968784763593961,3.27332234383
1555968784783365476,3.60065460205
1555968784803353465,3.60065460205
1555968784823268809,3.60065460205
1555968784843297114,3.60065460205
1555968784863213110,3.60065460205
1555968784883348535,3.43698859215
1555968784903321176,3.43698859215
1555968784923424221,3.60065460205
1555968784943210474,3.43698859215
1555968784963515432,3.43698859215
1555968784983321594,3.43698859215
1555968785003435713,3.27332234383
1555968785023263130,3.27332234383
1555968785043337739,3.43698859215
1555968785063209922,3.60065460205
1555968785083287722,3.43698859215
1555968785103443696,3.43698859215
1555968785123381876,3.27332234383
1555968785143196699,3.43698859215
1555968785163567515,3.43698859215
1555968785183470204,3.43698859215
1555968785203441064,3.43698859215
1555968785223213277,3.60065460205
1555968785243202438,3.60065460205
1555968785263413707,3.60065460205
1555968785283261432,3.27332234383
1555968785303375649,3.43698859215
1555968785323341262,3.76432085037
1555968785343285005,3.60065460205
1555968785363291085,3.60065460205
1555968785383294205,3.60065460205
1555968785403482231,3.60065460205
1555968785423325568,3.60065460205
1555968785443222661,3.27332234383
1555968785463174964,3.27332234383
1555968785483172560,3.43698859215
1555968785503505095,3.60065460205
1555968785523518763,3.60065460205
1555968785543480508,3.43698859215
1555968785563327262,3.27332234383
1555968785583406105,3.27332234383
1555968785603294690,3.60065460205
1555968785623369750,3.43698859215
1555968785643457547,3.43698859215
1555968785663394826,3.43698859215
1555968785683396776,3.27332234383
1555968785703456651,3.43698859215
1555968785723332196,3.27332234383
1555968785743228764,3.27332234383
1555968785763259739,3.27332234383
1555968785783442489,3.27332234383
1555968785803485929,3.27332234383
1555968785823470303,3.27332234383
1555968785843465097,3.43698859215
1555968785863281797,3.60065460205
1555968785883315285,3.43698859215
1555968785903385860,3.43698859215
1555968785923737968,3.60065460205
1555968785943535746,3.60065460205
1555968785963436054,3.60065460205
1555968785983489889,3.60065460205
1555968786003625611,3.43698859215
1555968786023480404,3.43698859215
1555968786043534550,3.43698859215
1555968786063374012,3.43698859215
1555968786083418217,3.27332234383
1555968786103491916,3.10965633392
1555968786123386025,3.10965633392
1555968786143327770,3.10965633392
1555968786163432747,3.10965633392
1555968786183213482,3.43698859215
1555968786203380527,3.43698859215
1555968786223539466,3.27332234383
1555968786243309553,3.43698859215
1555968786263227778,3.43698859215
1555968786283434228,3.43698859215
1555968786303357552,3.27332234383
1555968786323200517,3.60065460205
1555968786343376412,3.43698859215
1555968786363444493,3.43698859215
1555968786383435777,3.43698859215
1555968786403387495,3.43698859215
1555968786423213265,3.43698859215
1555968786443508900,3.43698859215
1555968786463225504,3.60065460205
1555968786483534488,3.43698859215
1555968786503485422,3.43698859215
1555968786523469302,3.27332234383
1555968786543299867,3.27332234383
1555968786563348705,3.27332234383
1555968786583215592,3.43698859215
1555968786603255192,3.43698859215
1555968786623364525,3.43698859215
1555968786643394848,3.43698859215
1555968786663343554,3.43698859215
1555968786683425612,3.27332234383
1555968786703378521,3.27332234383
1555968786723355821,3.27332234383
1555968786743326069,3.27332234383
1555968786763263676,3.43698859215
1555968786783484303,3.60065460205
1555968786803455600,3.43698859215
1555968786823363203,3.10965633392
1555968786843338397,3.27332234383
1555968786863218732,3.60065460205
1555968786883514500,3.43698859215
1555968786903332602,3.43698859215
1555968786923557998,3.43698859215
1555968786943298802,3.43698859215
1555968786963385190,3.43698859215
1555968786983319932,3.60065460205
1555968787003215550,3.60065460205
1555968787023164764,3.60065460205
1555968787043457001,3.60065460205
1555968787063207013,3.27332234383
1555968787083170898,3.43698859215
1555968787103159987,3.60065460205
1555968787123321011,3.60065460205
1555968787143276734,3.60065460205
1555968787163576537,3.27332234383
1555968787183402844,3.43698859215
1555968787203358390,3.43698859215
1555968787223368880,3.43698859215
1555968787243246689,3.60065460205
1555968787263286350,3.27332234383
1555968787283343885,3.43698859215
1555968787303247647,3.27332234383
1555968787323479578,3.43698859215
1555968787343291108,3.27332234383
1555968787363484004,3.43698859215
1555968787383348383,3.27332234383
1555968787403438454,3.27332234383
1555968787423200525,3.27332234383
1555968787443381006,3.10965633392
1555968787463382463,3.10965633392
1555968787483363670,3.10965633392
1555968787503250447,2.9459900856
1555968787523579689,3.10965633392
1555968787543353153,3.43698859215
1555968787563305570,3.43698859215
1555968787583326977,3.27332234383
1555968787603470797,3.43698859215
1555968787623412860,3.10965633392
1555968787643467713,3.43698859215
1555968787663735080,3.27332234383
1555968787683402215,3.27332234383
1555968787703301732,3.27332234383
1555968787723392695,3.27332234383
1555968787743369364,3.27332234383
1555968787763202527,3.27332234383
1555968787783313319,3.10965633392
1555968787803400052,3.27332234383
1555968787823313113,3.10965633392
1555968787843308737,3.27332234383
1555968787863371019,3.43698859215
1555968787883348941,3.27332234383
1555968787903231721,3.27332234383
1555968787923490240,3.10965633392
1555968787943310416,3.10965633392
1555968787963388514,3.27332234383
1555968787983373778,3.43698859215
1555968788003388854,3.27332234383
1555968788023290870,3.43698859215
1555968788043358252,3.10965633392
1555968788063298058,3.27332234383
1555968788083431700,3.43698859215
1555968788103256351,3.27332234383
1555968788123361665,3.27332234383
1555968788143357211,3.43698859215
1555968788163257799,3.27332234383
1555968788183384013,3.10965633392
1555968788203503800,3.10965633392
1555968788223287294,3.43698859215
1555968788243518787,3.43698859215
1555968788263399967,3.43698859215
1555968788283412368,3.27332234383
1555968788303522735,3.27332234383
1555968788323606837,3.43698859215
1555968788343250976,3.60065460205
1555968788363498152,3.60065460205
1555968788383202719,3.27332234383
1555968788403540564,3.27332234383
1555968788423332334,3.27332234383
1555968788443384817,3.27332234383
1555968788463324333,3.27332234383
1555968788483572515,3.27332234383
1555968788503594082,3.10965633392
1555968788523439879,3.43698859215
1555968788543256094,3.43698859215
1555968788563295349,3.43698859215
1555968788583358450,3.27332234383
1555968788603545253,3.27332234383
1555968788623428406,3.43698859215
1555968788643454362,3.43698859215
1555968788663531762,3.60065460205
1555968788683332672,3.27332234383
1555968788703336816,3.27332234383
1555968788723457724,3.43698859215
1555968788743334326,3.27332234383
1555968788763471498,3.43698859215
1555968788783320433,3.43698859215
1555968788803269103,3.10965633392
1555968788823171662,3.27332234383
1555968788843317253,3.27332234383
1555968788863578775,3.27332234383
1555968788883392458,3.27332234383
1555968788903329249,3.27332234383
1555968788923198358,3.27332234383
1555968788943454545,3.27332234383
1555968788963367072,3.43698859215
1555968788983228928,3.27332234383
1555968789003690672,3.43698859215
1555968789023312053,3.10965633392
1555968789043461436,3.10965633392
1555968789063446881,3.27332234383
1555968789083150324,3.27332234383
1555968789103245542,3.27332234383
1555968789123607266,3.10965633392
1555968789143396856,3.27332234383
1555968789163307024,3.27332234383
1555968789183348155,3.10965633392
1555968789203372649,3.27332234383
1555968789223246765,3.43698859215
1555968789243361462,3.27332234383
1555968789263309172,3.27332234383
1555968789283471323,3.27332234383
1555968789303282063,3.43698859215
1555968789323361785,3.27332234383
1555968789343504273,3.27332234383
1555968789363496223,3.10965633392
1555968789383462505,3.43698859215
1555968789403410655,3.43698859215
1555968789423487809,3.27332234383
1555968789443561908,3.27332234383
1555968789463413214,3.43698859215
1555968789483479258,3.43698859215
1555968789503488883,3.27332234383
1555968789523338673,3.27332234383
1555968789543304531,3.27332234383
1555968789563312298,3.27332234383
1555968789583282715,3.43698859215
1555968789603463483,3.27332234383
1555968789623534489,3.27332234383
1555968789643407591,3.43698859215
1555968789663370946,3.43698859215
1555968789683558863,3.43698859215
1555968789703447624,3.43698859215
1555968789723496262,3.43698859215
1555968789743375642,3.27332234383
1555968789763583130,3.27332234383
1555968789783554089,3.27332234383
1555968789803368623,3.43698859215
1555968789823311768,3.43698859215
1555968789843254820,3.60065460205
1555968789863297474,3.60065460205
1555968789883243208,3.60065460205
1555968789903241572,3.76432085037
1555968789923202906,3.43698859215
1555968789943265933,3.60065460205
1555968789963312862,3.43698859215
1555968789983283714,3.60065460205
1555968790003116108,3.76432085037
1555968790023141297,3.60065460205
1555968790043346135,3.60065460205
1555968790063301940,3.60065460205
1555968790083220188,3.43698859215
1555968790103306438,3.60065460205
1555968790123476725,3.60065460205
1555968790143276515,3.60065460205
1555968790163333557,3.76432085037
1555968790183252495,3.92798686028
1555968790203314157,3.60065460205
1555968790223188552,3.60065460205
1555968790243437670,3.76432085037
1555968790263197992,3.76432085037
1555968790283496385,3.76432085037
1555968790303254226,3.76432085037
1555968790323602191,3.92798686028
1555968790343490813,3.76432085037
1555968790363128108,3.60065460205
1555968790383257335,3.76432085037
1555968790403247620,3.60065460205
1555968790423244193,3.60065460205
1555968790443261667,3.43698859215
1555968790463341950,3.76432085037
1555968790483344735,3.92798686028
1555968790503268836,3.76432085037
1555968790523219493,3.92798686028
1555968790543327036,3.76432085037
1555968790563205073,3.76432085037
1555968790583168694,3.60065460205
1555968790603303331,3.76432085037
1555968790623285979,3.76432085037
1555968790643259744,3.92798686028
1555968790663261826,3.76432085037
1555968790683266295,3.60065460205
1555968790703485116,3.43698859215
1555968790723239646,3.60065460205
1555968790743273776,3.76432085037
1555968790763227633,3.60065460205
1555968790783545663,3.60065460205
1555968790803247521,3.76432085037
1555968790823373938,3.60065460205
1555968790843342852,3.60065460205
1555968790863405336,3.60065460205
1555968790883595926,3.76432085037
1555968790903545638,3.60065460205
1555968790923229014,3.76432085037
1555968790943250566,3.27332234383
1555968790963617650,3.27332234383
1555968790983373926,3.60065460205
1555968791003418384,3.60065460205
1555968791023563259,3.60065460205
1555968791043486600,3.43698859215
1555968791063436451,3.60065460205
1555968791083277917,3.43698859215
1555968791103571361,3.60065460205
1555968791123744583,3.60065460205
1555968791143353506,3.43698859215
1555968791163541834,3.43698859215
1555968791183615373,3.43698859215
1555968791203339529,3.60065460205
1555968791223462433,3.43698859215
1555968791243420975,3.43698859215
1555968791263288506,3.60065460205
1555968791283258186,3.43698859215
1555968791303351803,3.60065460205
1555968791323452717,3.43698859215
1555968791343340584,3.27332234383
1555968791363478690,3.43698859215
1555968791383274217,3.27332234383
1555968791403386529,3.43698859215
1555968791423441227,3.27332234383
1555968791443191072,3.10965633392
1555968791463563397,3.27332234383
1555968791483385591,3.43698859215
1555968791503330235,3.27332234383
1555968791523308035,3.27332234383
1555968791543263938,3.43698859215
1555968791563318444,3.43698859215
1555968791583448520,3.27332234383
1555968791603340153,3.27332234383
1555968791623374195,3.27332234383
1555968791643366041,3.60065460205
1555968791663470956,3.27332234383
1555968791683324444,3.27332234383
1555968791703332167,3.27332234383
1555968791723450962,3.43698859215
1555968791743514792,3.27332234383
1555968791763367417,3.27332234383
1555968791783227835,3.10965633392
1555968791803199732,3.27332234383
1555968791823238264,3.27332234383
1555968791843502769,3.43698859215
1555968791863418530,3.27332234383
1555968791883318593,3.27332234383
1555968791903248752,3.27332234383
1555968791923343239,3.10965633392
1555968791943237872,3.10965633392
1555968791963525466,3.27332234383
1555968791983209269,3.10965633392
1555968792003242945,3.27332234383
1555968792023416927,3.43698859215
1555968792043422680,3.27332234383
1555968792063245047,3.27332234383
1555968792083278936,3.27332234383
1555968792103347458,3.10965633392
1555968792123221841,3.27332234383
1555968792143173130,3.10965633392
1555968792163402458,3.43698859215
1555968792183240499,3.43698859215
1555968792203636855,3.43698859215
1555968792223554256,3.43698859215
1555968792243275900,3.60065460205
1555968792263443685,3.43698859215
1555968792283605220,3.43698859215
1555968792303325951,3.27332234383
1555968792323211369,3.10965633392
1555968792343409915,3.10965633392
1555968792363523602,3.43698859215
1555968792383362215,3.43698859215
1555968792403424529,3.43698859215
1555968792423223769,3.43698859215
1555968792443188326,3.43698859215
1555968792463228105,3.43698859215
1555968792483476968,3.27332234383
1555968792503391828,3.10965633392
1555968792523703047,3.10965633392
1555968792543247646,3.27332234383
1555968792563540938,3.43698859215
1555968792583482367,3.27332234383
1555968792603207887,3.10965633392
1555968792623199504,3.27332234383
1555968792643331896,3.27332234383
1555968792663322650,3.27332234383
1555968792683345039,3.27332234383
1555968792703362176,3.60065460205
1555968792723419021,3.60065460205
1555968792743292205,3.60065460205
1555968792763195044,3.43698859215
1555968792783307382,3.60065460205
1555968792803198688,3.43698859215
1555968792823258115,3.43698859215
1555968792843165946,3.43698859215
1555968792863318554,3.43698859215
1555968792883372176,3.43698859215
1555968792903352244,3.43698859215
1555968792923402455,3.76432085037
1555968792943221729,3.43698859215
1555968792963433277,3.10965633392
1555968792983256095,3.27332234383
1555968793003164232,3.27332234383
1555968793023293729,3.27332234383
1555968793043248444,3.27332234383
1555968793063264466,3.27332234383
1555968793083289110,3.10965633392
1555968793103410022,2.9459900856
1555968793123469233,3.27332234383
1555968793143323682,3.43698859215
1555968793163252952,3.27332234383
1555968793183346792,3.43698859215
1555968793203175359,3.27332234383
1555968793223398059,3.60065460205
1555968793243498358,3.43698859215
1555968793263658065,3.27332234383
1555968793283518580,3.27332234383
1555968793303221184,3.43698859215
1555968793323485519,3.27332234383
1555968793343301228,3.27332234383
1555968793363412131,3.10965633392
1555968793383328083,3.43698859215
1555968793403425835,3.10965633392
1555968793423163780,3.10965633392
1555968793443347004,3.27332234383
1555968793463385629,3.43698859215
1555968793483482477,3.43698859215
1555968793503774299,3.27332234383
1555968793523476802,3.27332234383
1555968793543268139,3.27332234383
1555968793563410762,3.10965633392
1555968793583208077,3.43698859215
1555968793603384144,3.27332234383
1555968793623356340,3.27332234383
1555968793643421330,3.43698859215
1555968793663265442,3.43698859215
1555968793683332699,3.10965633392
1555968793703351916,3.27332234383
1555968793723303623,3.27332234383
1555968793743354239,3.27332234383
1555968793763334664,3.27332234383
1555968793783415648,3.10965633392
1555968793803303968,3.10965633392
1555968793823332565,3.10965633392
1555968793843329377,2.9459900856
1555968793863203554,2.61865782738
1555968793883349286,2.9459900856
1555968793903380326,3.10965633392
1555968793923405590,3.27332234383
1555968793943376724,3.43698859215
1555968793963372081,3.43698859215
1555968793983529673,3.60065460205
1555968794003318160,3.76432085037
1555968794023273911,3.60065460205
1555968794043501325,3.43698859215
1555968794063424926,3.43698859215
1555968794083453123,3.60065460205
1555968794103241681,3.60065460205
1555968794123421170,3.43698859215
1555968794143402255,3.76432085037
1555968794163450229,3.76432085037
1555968794183500084,3.60065460205
1555968794203328515,3.60065460205
1555968794223279989,3.43698859215
1555968794243380891,3.60065460205
1555968794263357812,3.43698859215
1555968794283555163,3.43698859215
1555968794303343844,3.60065460205
1555968794323499448,3.76432085037
1555968794343321465,3.60065460205
1555968794363366451,3.43698859215
1555968794383308236,3.43698859215
1555968794403246736,3.27332234383
1555968794423330254,3.43698859215
1555968794443462110,3.43698859215
1555968794463285692,3.43698859215
1555968794483327322,3.43698859215
1555968794503225439,3.43698859215
1555968794523341944,3.27332234383
1555968794543221838,3.43698859215
1555968794563373083,3.43698859215
1555968794583343439,3.27332234383
1555968794603293557,3.27332234383
1555968794623403343,3.43698859215
1555968794643137906,3.43698859215
1555968794663474047,3.60065460205
1555968794683295263,3.43698859215
1555968794703293087,3.43698859215
1555968794723450346,3.60065460205
1555968794743277810,3.43698859215
1555968794763340767,3.43698859215
1555968794783151133,3.27332234383
1555968794803244637,3.27332234383
1555968794823225391,3.43698859215
1555968794843341020,3.43698859215
1555968794863323726,3.43698859215
1555968794883384982,3.27332234383
1555968794903484628,3.27332234383
1555968794923341099,3.43698859215
1555968794943288880,3.27332234383
1555968794963194293,3.27332234383
1555968794983602546,3.10965633392
1555968795003131868,3.27332234383
1555968795023203648,3.10965633392
1555968795043284844,3.10965633392
1555968795063115951,3.10965633392
1555968795083281726,2.9459900856
1555968795103299161,2.9459900856
1555968795123386178,2.9459900856
1555968795143271028,2.7823240757
1555968795163178525,2.7823240757
1555968795183271435,2.7823240757
1555968795203190994,2.7823240757
1555968795223236068,2.61865782738
1555968795243242372,2.61865782738
1555968795263258943,2.61865782738
1555968795283446722,2.61865782738
1555968795303292304,2.12765955925
1555968795323480452,1.96399343014
1555968795343271646,2.12765955925
1555968795363574790,2.29132580757
1555968795383406941,2.12765955925
1555968795403305411,2.12765955925
1555968795423468973,2.12765955925
1555968795443437987,2.12765955925
1555968795463314085,1.80032730103
1555968795483270785,1.80032730103
1555968795503320869,1.96399343014
1555968795523544264,1.96399343014
1555968795543539946,1.80032730103
1555968795563292585,1.80032730103
1555968795583247630,1.96399343014
1555968795603247593,1.80032730103
1555968795623342859,1.96399343014
1555968795643353051,1.80032730103
1555968795663356628,1.96399343014
1555968795683327120,1.96399343014
1555968795703429048,2.12765955925
1555968795723726031,2.12765955925
1555968795743314883,2.29132580757
1555968795763187772,1.80032730103
1555968795783461091,1.96399343014
1555968795803355284,1.96399343014
1555968795823224431,2.12765955925
1555968795843436898,2.29132580757
1555968795863317040,1.80032730103
1555968795883292030,1.63666117191
1555968795903257390,1.30932891369
1555968795923310009,1.30932891369
1555968795943396318,1.30932891369
1555968795963454513,1.14566290379
1555968795983389098,1.30932891369
1555968796003415410,1.30932891369
1555968796023705207,1.30932891369
1555968796043241778,0.981996715069
1555968796063458158,1.14566290379
1555968796083356863,1.4729950428
1555968796103522398,1.4729950428
1555968796123515366,1.30932891369
1555968796143457270,1.14566290379
1555968796163389382,0.981996715069
1555968796183445369,0.981996715069
1555968796203494501,0.981996715069
1555968796223341124,0.654664456844
1555968796243489102,0.654664456844
1555968796263454354,0.327332228422
1555968796283399105,0.490998357534
1555968796303535206,0.327332228422
1555968796323791881,0.163666114211
1555968796343351597,-0.163666114211
1555968796363467447,-0.327332228422
1555968796383482796,-0.0
1555968796403399208,-0.0
