rosbagTimestamp,data
1556557458683203829,26.5708465576
1556557458693170438,26.6525115967
1556557458702216299,26.7347412109
1556557458711779403,26.8175258636
1556557458721464055,26.900850296
1556557458731484905,26.984703064
1556557458741252571,27.0690727234
1556557458751559067,27.1539478302
1556557458761447316,27.239315033
1556557458771498075,27.3251609802
1556557458781195505,27.4114780426
1556557458791483055,27.498249054
1556557458801326866,27.5854644775
1556557458811607831,27.6731128693
1556557458821205670,27.7611808777
1556557458831314863,27.8496551514
1556557458841234135,27.9385280609
1556557458851427879,28.0277824402
1556557458861310002,28.1174087524
1556557458871311221,28.2073936462
1556557458881440618,28.2977256775
1556557458891708556,28.3883895874
1556557458901184115,28.479352951
1556557458911284503,28.5705795288
1556557458921307142,28.6620349884
1556557458931430041,28.7536811829
1556557458941221413,28.8454818726
1556557458951322926,28.9374046326
1556557458961422063,29.0294113159
1556557458971506561,29.121465683
1556557458981280084,29.2135334015
1556557458991383494,29.3055763245
1556557459001308417,29.397562027
1556557459011498417,29.4894504547
1556557459021253221,29.5812110901
1556557459031478317,29.6728019714
1556557459041514387,29.7641925812
1556557459051506673,29.855342865
1556557459061176333,29.9462203979
1556557459071368796,30.0367870331
1556557459081475344,30.1270084381
1556557459091381506,30.2168464661
1556557459101286475,30.306268692
1556557459111443462,30.3952350616
1556557459121352574,30.4837150574
1556557459131648907,30.5716686249
1556557459141447335,30.6590595245
1556557459151420517,30.7458553314
1556557459161657673,30.8320178986
1556557459171276161,30.9175128937
1556557459181132806,31.0023021698
1556557459191491557,31.0863513947
1556557459201380166,31.1696243286
1556557459211379164,31.2520866394
1556557459221298342,31.3337001801
1556557459231465866,31.4144287109
1556557459241184543,31.4942398071
1556557459251680018,31.5730953217
1556557459261228580,31.6509590149
1556557459271419911,31.7277946472
1556557459281444543,31.8035697937
1556557459291293952,31.8782444
1556557459301269709,31.9517841339
1556557459311411791,32.0241546631
1556557459321354230,32.0953178406
1556557459331621258,32.1652412415
1556557459341437565,32.2338829041
1556557459351514055,32.3012123108
1556557459361253945,32.3671951294
1556557459371467364,32.4317893982
1556557459381279275,32.4949607849
1556557459391491124,32.556678772
1556557459401571266,32.6169013977
1556557459411487548,32.6755943298
1556557459421136368,32.7327232361
1556557459431487068,32.7882537842
1556557459441408082,32.8421440125
1556557459451659463,32.8943634033
1556557459461348812,32.9448776245
1556557459471484903,32.9936447144
1556557459481636171,33.0406303406
1556557459491525484,33.0858039856
1556557459501261370,33.1291236877
1556557459511364177,33.1705589294
1556557459521345993,33.210067749
1556557459531293729,33.2476196289
1556557459541317182,33.2831726074
1556557459551503365,33.3166999817
1556557459561612344,33.3481559753
1556557459571314413,33.3775138855
1556557459583235160,33.4047317505
1556557459593114766,33.429775238
1556557459603249739,33.4526100159
1556557459613789616,33.473197937
1556557459622439594,33.4915008545
1556557459631938870,33.5074920654
1556557459641465999,33.5211257935
1556557459651519842,33.532371521
1556557459661295801,33.5411911011
1556557459671621831,33.5475502014
1556557459681474832,33.5514144897
1556557459691508687,33.5527458191
1556557459701318648,33.5515060425
1556557459711626595,33.5476646423
1556557459721342834,33.541179657
1556557459731505804,33.5320205688
1556557459741154641,33.520149231
1556557459751408415,33.505531311
1556557459761435214,33.4881286621
1556557459771705595,33.4679069519
1556557459781180033,33.4448318481
1556557459791644376,33.4188652039
1556557459801311205,33.3899688721
1556557459811582890,33.3581123352
1556557459821364726,33.3232536316
1556557459831444585,33.2853622437
1556557459841365702,33.2444038391
1556557459851450695,33.2003364563
1556557459861162087,33.1531257629
1556557459871488965,33.1027374268
1556557459881295682,33.0491371155
1556557459891489600,32.9922981262
1556557459901231790,32.9322509766
1556557459911655564,32.8690376282
1556557459921368487,32.8026924133
1556557459931583527,32.7332649231
1556557459941261489,32.660785675
1556557459951825500,32.5853042603
1556557459961423874,32.506855011
1556557459971537010,32.4254837036
1556557459981305584,32.3412284851
1556557459991461139,32.2541275024
1556557460001422558,32.1642227173
1556557460011298665,32.071559906
1556557460021225626,31.9761734009
1556557460031687003,31.8781051636
1556557460041427422,31.7773971558
1556557460051383323,31.6740913391
1556557460061223303,31.5682239532
1556557460071513801,31.4598388672
1556557460081322566,31.3489761353
1556557460091588994,31.2356777191
1556557460101295006,31.1199798584
1556557460111469927,31.0019283295
1556557460121376097,30.8815612793
1556557460131496576,30.7589187622
1556557460141352010,30.6340408325
1556557460151484118,30.5069713593
1556557460161415292,30.3777484894
1556557460171373918,30.2464141846
1556557460181291561,30.1130065918
1556557460191388100,29.9775695801
1556557460201556254,29.8401412964
1556557460211411132,29.7007637024
1556557460221215164,29.5594768524
1556557460231464418,29.4163208008
1556557460241478954,29.2713375092
1556557460251534274,29.1245670319
1556557460261308638,28.9760494232
1556557460271462851,28.8258266449
1556557460281469178,28.6739368439
1556557460291752602,28.5204238892
1556557460301219388,28.3653259277
1556557460311404948,28.2086849213
1556557460321678993,28.0505390167
1556557460331476330,27.8909339905
1556557460341296463,27.7299041748
1556557460351455922,27.5674953461
1556557460361274490,27.4037456512
1556557460371501106,27.2386951447
1556557460381305258,27.0723876953
1556557460391636813,26.9048595428
1556557460401515142,26.7361545563
1556557460411461502,26.5663108826
1556557460421357688,26.3953704834
1556557460431353095,26.2233753204
1556557460441497458,26.0503635406
1556557460451616651,25.8763790131
1556557460461300085,25.7014579773
1556557460471508686,25.5256443024
1556557460481416902,25.3489761353
1556557460491403909,25.171497345
1556557460501264211,24.9932460785
1556557460511423148,24.8142642975
1556557460521442286,24.6345901489
1556557460531405797,24.4542675018
1556557460541144383,24.2733364105
1556557460551491772,24.091835022
1556557460561402085,23.9098072052
1556557460571430282,23.7272891998
1556557460581335872,23.5443267822
1556557460591475232,23.3609580994
1556557460601218701,23.1772232056
1556557460611532901,22.9931621552
1556557460621330736,22.8088188171
1556557460631422933,22.6242313385
1556557460641428854,22.4394397736
1556557460651559541,22.254486084
1556557460661375440,22.0694103241
1556557460671392556,21.8842544556
1556557460681401976,21.6990566254
1556557460691454816,21.5138607025
1556557460701324019,21.3287029266
1556557460711550847,21.1436271667
1556557460721358525,20.9586734772
1556557460731548843,20.7738838196
1556557460741380994,20.5892963409
1556557460751491354,20.4049510956
1556557460761316642,20.2208919525
1556557460771590768,20.0371570587
1556557460781333069,19.8537864685
1556557460791432352,19.6708240509
1556557460801358034,19.4883079529
1556557460811716800,19.3062782288
1556557460821314825,19.1247787476
1556557460831488187,18.9438457489
1556557460841291083,18.7635231018
1556557460851610664,18.5838508606
1556557460861220831,18.4048671722
1556557460871484148,18.2266159058
1556557460881355075,18.0491371155
1556557460891549775,17.872461319
1556557460901490704,17.6965904236
1556557460911496742,17.5215167999
1556557460921361590,17.3472290039
1556557460931466543,17.1737232208
1556557460941227991,17.0009880066
1556557460951369308,16.8290157318
1556557460961300758,16.6578006744
1556557460971705264,16.4873313904
1556557460981356068,16.3176040649
1556557460991572447,16.1486053467
1556557461001336945,15.9803304672
1556557461011505544,15.8127698898
1556557461021304547,15.6459169388
1556557461031660505,15.4797620773
1556557461041336333,15.3142986298
1556557461051567454,15.1495170593
1556557461061327406,14.9854097366
1556557461071544660,14.8219680786
1556557461081472993,14.6591854095
1556557461091331730,14.4970521927
1556557461101212984,14.3355607986
1556557461111429695,14.1747026443
1556557461121422819,14.0144710541
1556557461131497280,13.8548555374
1556557461141193114,13.6958503723
1556557461151362329,13.537446022
1556557461161460401,13.3796348572
1556557461171539861,13.2224082947
1556557461181292985,13.0657596588
1556557461191311972,12.9096784592
1556557461201502159,12.75415802
1556557461211742261,12.599190712
1556557461221336854,12.4447669983
1556557461231315536,12.2908792496
1556557461241298062,12.1375198364
1556557461251493685,11.9846811295
1556557461261290741,11.8323535919
1556557461271496904,11.6805295944
1556557461281391943,11.5292015076
1556557461291626684,11.3783607483
1556557461301164126,11.2279987335
1556557461311537664,11.0781087875
1556557461321532407,10.9286813736
1556557461331563497,10.7797088623
1556557461341233323,10.6311836243
1556557461351461948,10.4830970764
1556557461361346674,10.3354406357
1556557461371676476,10.1882066727
1556557461381261631,10.041387558
1556557461391345344,9.89497375488
1556557461401226361,9.74895858765
1556557461411553412,9.60333347321
1556557461421285319,9.45808982849
1556557461431481382,9.31322002411
1556557461441352149,9.16871643066
1556557461451502194,9.02456951141
1556557461461261367,8.88077259064
1556557461471368829,8.73731613159
1556557461481483559,8.59419345856
1556557461491390496,8.45139503479
1556557461501319485,8.30891418457
1556557461511465612,8.16674137115
1556557461521478909,8.02486896515
1556557461531530669,7.883289814
1556557461541260033,7.74199485779
1556557461551441129,7.6009759903
1556557461561403343,7.46022510529
1556557461571446005,7.31973409653
1556557461581215171,7.17949533463
1556557461591389648,7.03949975967
1556557461601495559,6.89974021912
1556557461611419886,6.76020812988
1556557461621327993,6.62089490891
1556557461631692967,6.48179340363
1556557461641285467,6.34289503098
1556557461651439489,6.20419120789
1556557461661369395,6.0656747818
1556557461671526467,5.92733669281
1556557461681287875,5.78916931152
1556557461691422648,5.65116405487
1556557461701235967,5.51331377029
1556557461711345185,5.37560939789
1556557461721280768,5.23804330826
1556557461731344151,5.10060691833
1556557461741162604,4.96329259872
1556557461751441045,4.82609176636
1556557461761466730,4.68899679184
1556557461771355454,4.5519990921
1556557461781211842,4.41509103775
1556557461791310881,4.27826404572
1556557461801325627,4.1415104866
1556557461811379744,4.00482177734
1556557461821343408,3.86818957329
1556557461831438642,3.73160648346
1556557461841345744,3.59506368637
1556557461851365553,3.45855379105
1556557461861196803,3.322067976
1556557461871471652,3.18559837341
1556557461881293349,3.04913711548
1556557461891329389,2.91267585754
1556557461901384095,2.77620625496
1556557461911427131,2.63972067833
1556557461921389811,2.50321054459
1556557461931489166,2.36666798592
1556557461941259522,2.23008465767
1556557461951567507,2.09345269203
1556557461961411545,1.95676386356
1556557461971507352,1.82001006603
1556557461981291362,1.683183074
1556557461991633880,1.54627490044
1556557462001415215,1.40927743912
1556557462011413756,1.27218234539
1556557462021346972,1.13498175144
1556557462031321432,0.997667372227
1556557462041530724,0.860231101513
1556557462051352770,0.722664892673
1556557462061228575,0.584960579872
1556557462071387151,0.447109997272
1556557462081429808,0.309105098248
1556557462091591758,0.17093770206
1556557462101346359,0.0325996987522
1556557462111413765,-0.105917029083
1556557462121382674,-0.244620606303
1556557462131511060,-0.383519172668
1556557462141167947,-0.522620797157
1556557462151352124,-0.661933720112
1556557462161260411,-0.801465928555
1556557462171455899,-0.941225647926
1556557462181416300,-1.08122086525
1556557462191469356,-1.22145998478
1556557462201381520,-1.36195075512
1556557462211545801,-1.50270164013
1556557462221386732,-1.64372050762
1556557462231450666,-1.78501570225
1556557462241563153,-1.92659521103
1556557462251492706,-2.0684671402
1556557462261286554,-2.21063971519
1556557462271326736,-2.35312080383
1556557462281453954,-2.49591898918
1556557462291610145,-2.63904190063
1556557462301200695,-2.78249812126
1556557462311547780,-2.92629551888
1556557462321456348,-3.07044196129
1556557462331582133,-3.21494626999
1556557462341382068,-3.35981583595
1556557462351383120,-3.50505924225
1556557462361400508,-3.65068459511
1556557462371603268,-3.79669976234
1556557462381252318,-3.94311285019
1556557462391401341,-4.08993244171
1556557462401338509,-4.23716640472
1556557462411661919,-4.38482236862
1556557462421638530,-4.53290939331
1556557462431336288,-4.68143463135
1556557462441210416,-4.83040714264
1556557462451479424,-4.97983407974
1556557462461324748,-5.12972450256
1556557462471425158,-5.2800860405
1556557462481290009,-5.43092679977
1556557462491481989,-5.58225536346
1556557462501151993,-5.73407888412
1556557462511473165,-5.88640642166
1556557462521400703,-6.03924608231
1556557462531578934,-6.19260501862
1556557462541275876,-6.3464922905
1556557462551436037,-6.50091600418
1556557462561588575,-6.65588378906
1556557462571560161,-6.81140422821
1556557462581180156,-6.96748495102
1556557462591614840,-7.12413454056
1556557462601349174,-7.28136062622
1556557462611600525,-7.43917179108
1556557462621280903,-7.59757614136
1556557462631514750,-7.75658178329
1556557462641426135,-7.91619634628
1556557462651524596,-8.07642841339
1556557462661233387,-8.23728656769
1556557462671378551,-8.39877796173
1556557462681393443,-8.56091117859
1556557462691424969,-8.72369384766
1556557462701205309,-8.88713550568
1556557462711342177,-9.05124282837
1556557462721323335,-9.2160243988
1556557462731507397,-9.38148784637
1556557462741265220,-9.54764270782
1556557462751458177,-9.71449565887
1556557462761233387,-9.88205623627
1556557462771361602,-10.0503311157
1556557462781412843,-10.2193288803
1556557462791378148,-10.3890581131
1556557462801321339,-10.5595264435
1556557462811542157,-10.7307424545
1556557462821320271,-10.9027137756
1556557462831464162,-11.0754489899
1556557462841311976,-11.2489557266
1556557462851322911,-11.423242569
1556557462861221386,-11.5983171463
1556557462871465383,-11.7741880417
1556557462881440414,0.0
1556557462891338485,0.0
1556557462901261960,0.0
1556557462911498165,0.0
1556557462921254698,0.0
1556557462933221064,0.0
1556557462943072314,0.0
1556557462955294406,0.0
1556557462963134000,0.0
1556557462971971141,0.0
1556557462981534900,0.0
1556557462991439889,0.0
1556557463001365980,0.0
1556557463011477915,0.0
1556557463021312672,0.0
1556557463031410752,0.0
1556557463041210756,0.0
1556557463051673815,0.0
1556557463061293962,0.0
1556557463071416418,0.0
1556557463081268200,0.0
1556557463091659108,0.0
1556557463101249611,0.0
1556557463111487228,0.0
1556557463121543766,0.0
1556557463131478991,0.0
1556557463141149807,0.0
1556557463151422239,0.0
1556557463161317360,0.0
1556557463171560780,0.0
1556557463181348922,0.0
1556557463191437827,0.0
1556557463201347003,0.0
1556557463211453729,0.0
1556557463221391984,0.0
1556557463231412191,0.0
1556557463241329893,0.0
1556557463251441604,0.0
1556557463261366604,0.0
1556557463271525767,0.0
1556557463281253039,0.0
1556557463291571915,0.0
1556557463301322456,0.0
1556557463311429248,0.0
1556557463321522500,0.0
1556557463331429262,0.0
1556557463341304993,0.0
1556557463351467454,0.0
1556557463361235773,0.0
1556557463371305876,0.0
1556557463381274417,0.0
1556557463391323092,0.0
1556557463401233810,0.0
1556557463411352208,0.0
1556557463422918574,0.0
1556557463433686880,0.0
1556557463442358337,0.0
1556557463451904506,0.0
1556557463461469757,0.0
1556557463471467010,0.0
1556557463481261504,0.0
1556557463491545219,0.0
1556557463501197737,0.0
1556557463511438403,0.0
1556557463521340678,0.0
1556557463531628140,0.0
1556557463541254983,0.0
1556557463551593295,0.0
1556557463561344930,0.0
1556557463571503667,0.0
1556557463581390160,0.0
1556557463591461877,0.0
1556557463601211625,0.0
1556557463611362463,0.0
1556557463621267253,0.0
1556557463631348079,0.0
1556557463641336220,0.0
1556557463651317505,0.0
1556557463661248519,0.0
1556557463671409611,0.0
1556557463681242811,0.0
1556557463691304843,0.0
1556557463701138618,0.0
1556557463711467662,0.0
1556557463721263351,0.0
1556557463731729099,0.0
1556557463741335824,0.0
1556557463751407768,0.0
1556557463761330047,0.0
1556557463771439937,0.0
1556557463781271702,0.0
1556557463791543081,0.0
1556557463801507461,0.0
1556557463811689682,0.0
1556557463821265742,0.0
1556557463831493067,0.0
1556557463841273042,0.0
1556557463851458227,0.0
1556557463861246096,0.0
1556557463871428347,0.0
1556557463881260017,0.0
1556557463891306854,0.0
1556557463901298006,0.0
1556557463911417524,0.0
1556557463921311449,0.0
1556557463931396143,0.0
1556557463941122433,0.0
1556557463951455377,0.0
1556557463961287328,0.0
1556557463971485932,0.0
1556557463981221251,0.0
1556557463991366063,0.0
1556557464001295866,0.0
1556557464011423666,0.0
1556557464021308489,0.0
1556557464031428419,0.0
1556557464041310338,0.0
1556557464051442123,0.0
1556557464061174120,0.0
1556557464071376649,0.0
1556557464081529263,0.0
1556557464091390798,0.0
1556557464101241162,0.0
1556557464111313233,0.0
1556557464121651671,0.0
1556557464131466483,0.0
1556557464141327136,0.0
1556557464151370339,0.0
1556557464161406898,0.0
1556557464171349866,0.0
1556557464181181526,0.0
1556557464191482876,0.0
1556557464201281813,0.0
1556557464211506282,0.0
1556557464221174855,0.0
1556557464231434684,0.0
1556557464241370658,0.0
1556557464251479072,0.0
1556557464261377456,0.0
1556557464271378548,0.0
1556557464281365174,0.0
1556557464291419782,0.0
1556557464301218622,0.0
1556557464311382713,0.0
1556557464321371750,0.0
1556557464331383733,0.0
1556557464341155773,0.0
1556557464351438648,0.0
1556557464361306767,0.0
1556557464371596753,0.0
1556557464381230085,0.0
1556557464391348391,0.0
1556557464401315851,0.0
1556557464411608024,0.0
1556557464421269221,0.0
1556557464431385713,0.0
1556557464441180027,0.0
1556557464451428652,0.0
1556557464461229362,0.0
1556557464471461645,0.0
1556557464481619472,0.0
1556557464491380506,0.0
1556557464501250404,0.0
1556557464511486215,0.0
1556557464521295039,0.0
1556557464531475886,0.0
1556557464541344719,0.0
1556557464551394788,0.0
1556557464561444425,0.0
1556557464571370691,0.0
1556557464581329328,0.0
1556557464591337571,0.0
1556557464601384126,0.0
1556557464611397685,0.0
1556557464621285164,0.0
1556557464631425011,0.0
1556557464641442299,0.0
1556557464651364904,0.0
1556557464661224497,0.0
1556557464671507633,0.0
1556557464681378170,0.0
1556557464691322987,0.0
1556557464701182103,0.0
1556557464711518518,0.0
1556557464721514394,0.0
1556557464731424055,0.0
1556557464741264095,0.0
1556557464751465930,0.0
1556557464761295245,0.0
1556557464771524718,0.0
1556557464781148547,0.0
1556557464791455190,0.0
1556557464801315480,0.0
1556557464811340989,0.0
1556557464821204973,0.0
1556557464831546660,0.0
1556557464841458793,0.0
1556557464851552297,0.0
1556557464861487330,0.0
1556557464871640058,0.0
1556557464881525181,0.0
1556557464891380638,0.0
1556557464901194541,0.0
1556557464911509797,0.0
1556557464921438371,0.0
1556557464931554886,0.0
1556557464941242866,0.0
1556557464951479573,0.0
1556557464961404200,0.0
1556557464971570896,0.0
1556557464981279802,0.0
1556557464991430984,0.0
1556557465001397767,0.0
1556557465011613254,0.0
1556557465021284748,0.0
1556557465031506924,0.0
1556557465041392115,0.0
1556557465051537042,0.0
1556557465061227327,0.0
1556557465071409238,0.0
1556557465081517888,0.0
1556557465091566108,0.0
1556557465101373930,0.0
1556557465111597485,0.0
1556557465121369578,0.0
1556557465131306704,0.0
1556557465141369112,0.0
1556557465151367317,0.0
1556557465161425156,0.0
1556557465171292275,0.0
1556557465181301516,0.0
1556557465191594945,0.0
1556557465201316401,0.0
1556557465211346456,0.0
1556557465221186684,0.0
1556557465231346667,0.0
1556557465241251677,0.0
1556557465251331652,0.0
1556557465261132378,0.0
1556557465271348086,0.0
1556557465281315773,0.0
1556557465291311251,0.0
1556557465301089032,0.0
1556557465311354213,0.0
1556557465321351012,0.0
1556557465331479029,0.0
1556557465341322312,0.0
1556557465351516122,0.0
1556557465361332343,0.0
1556557465371597536,0.0
1556557465381215588,0.0
1556557465391483833,0.0
1556557465401358195,0.0
1556557465411561624,0.0
1556557465421315548,0.0
1556557465431541411,0.0
1556557465441426573,0.0
1556557465451490350,0.0
1556557465461404579,0.0
1556557465471418257,0.0
1556557465481318827,0.0
1556557465491453091,0.0
1556557465501323238,0.0
1556557465511500115,0.0
1556557465521450495,0.0
1556557465531622246,0.0
1556557465541299880,0.0
1556557465551550450,0.0
1556557465561456577,0.0
1556557465571435603,0.0
1556557465581282434,0.0
1556557465591364802,0.0
1556557465601251921,0.0
1556557465611380549,0.0
1556557465621185344,0.0
1556557465631364769,0.0
1556557465641405904,0.0
1556557465651512589,0.0
1556557465661307640,0.0
1556557465671466817,0.0
1556557465681361517,0.0
1556557465691378114,0.0
1556557465701179108,0.0
1556557465711445604,0.0
1556557465721445415,0.0
1556557465731398539,0.0
1556557465741342567,0.0
1556557465751678089,0.0
1556557465761347908,0.0
1556557465771323004,0.0
1556557465781088514,0.0
1556557465791430938,0.0
1556557465801373977,0.0
1556557465811396031,0.0
1556557465821235710,0.0
1556557465831364502,0.0
1556557465841327666,0.0
1556557465851613623,0.0
1556557465861253112,0.0
1556557465871517895,0.0
1556557465881431707,0.0
1556557465891345071,0.0
1556557465901305571,0.0
1556557465911413016,0.0
1556557465921551318,0.0
1556557465931319610,0.0
1556557465941245468,0.0
1556557465951526092,0.0
1556557465961336243,0.0
1556557465971437413,0.0
1556557465981193494,0.0
1556557465991366262,0.0
1556557466001342899,0.0
