rosbagTimestamp,data
1556557457717893521,-0.0
1556557457737763869,0.163666114211
1556557457757968597,0.163666114211
1556557457777908762,0.163666114211
1556557457797947065,-0.0
1556557457817791242,-0.0
1556557457838113516,-0.163666114211
1556557457857776729,-0.0
1556557457878146524,-0.0
1556557457897809577,-0.0
1556557457917849123,0.163666114211
1556557457937927159,0.327332228422
1556557457957990693,-0.0
1556557457977938876,-0.0
1556557457997824899,-0.163666114211
1556557458017880053,-0.0
1556557458037989615,-0.0
1556557458058175883,-0.163666114211
1556557458077849768,-0.327332228422
1556557458097973436,-0.163666114211
1556557458117867000,-0.163666114211
1556557458137904035,-0.163666114211
1556557458158244184,-0.327332228422
1556557458177946879,-0.327332228422
1556557458197945793,-0.327332228422
1556557458217755702,-0.490998357534
1556557458237943094,-0.163666114211
1556557458258014519,-0.163666114211
1556557458278042878,-0.163666114211
1556557458298020603,-0.0
1556557458318031028,-0.163666114211
1556557458337990840,-0.163666114211
1556557458358087089,0.163666114211
1556557458378074850,0.163666114211
1556557458398035504,0.163666114211
1556557458417793167,0.163666114211
1556557458437805798,0.163666114211
1556557458457766898,-0.0
1556557458477889040,-0.0
1556557458498024691,-0.0
1556557458517808661,-0.0
1556557458537838473,-0.0
1556557458557845554,0.327332228422
1556557458577813130,0.327332228422
1556557458597966517,0.327332228422
1556557458618262718,0.654664456844
1556557458637986422,0.654664456844
1556557458660792198,0.818330585957
1556557458680389080,0.818330585957
1556557458699574991,0.981996715069
1556557458718076442,0.818330585957
1556557458737903468,0.818330585957
1556557458758020690,0.981996715069
1556557458777833083,1.14566290379
1556557458797920487,1.30932891369
1556557458817929172,1.30932891369
1556557458838235277,1.30932891369
1556557458857739889,1.63666117191
1556557458878008445,1.80032730103
1556557458898006154,1.80032730103
1556557458917938246,1.63666117191
1556557458937823134,1.80032730103
1556557458957824777,1.80032730103
1556557458977777296,1.96399343014
1556557458997861574,2.29132580757
1556557459017773890,2.45499181747
1556557459038101459,2.45499181747
1556557459057923864,2.61865782738
1556557459078003184,2.61865782738
1556557459097959172,2.7823240757
1556557459117902631,2.7823240757
1556557459138063374,2.61865782738
1556557459158147233,2.7823240757
1556557459177949551,3.10965633392
1556557459197844367,3.27332234383
1556557459217935340,2.9459900856
1556557459237941665,2.7823240757
1556557459257978918,2.9459900856
1556557459277902540,3.10965633392
1556557459297960197,3.27332234383
1556557459318038649,3.27332234383
1556557459338003185,2.9459900856
1556557459357868172,3.27332234383
1556557459377942165,3.60065460205
1556557459398052381,3.76432085037
1556557459417786051,4.09165287018
1556557459437810733,3.92798686028
1556557459457917373,3.92798686028
1556557459477967086,3.92798686028
1556557459497892452,4.09165287018
1556557459517884828,3.92798686028
1556557459537745549,3.60065460205
1556557459557826597,3.76432085037
1556557459580873972,3.92798686028
1556557459600636461,3.92798686028
1556557459619958774,4.09165287018
1556557459638306677,4.2553191185
1556557459657927655,4.2553191185
1556557459678102167,4.09165287018
1556557459698024545,4.41898536682
1556557459717819398,4.41898536682
1556557459737817830,4.2553191185
1556557459757828488,4.58265161514
1556557459778112546,4.58265161514
1556557459797933290,4.58265161514
1556557459817902718,4.58265161514
1556557459837842032,4.74631738663
1556557459857782484,4.58265161514
1556557459877916416,4.58265161514
1556557459897798020,4.41898536682
1556557459918041209,4.2553191185
1556557459937975145,4.41898536682
1556557459957985789,4.58265161514
1556557459977964348,4.2553191185
1556557459997903919,4.09165287018
1556557460018033442,4.41898536682
1556557460037881605,4.2553191185
1556557460057828957,4.09165287018
1556557460077779493,3.92798686028
1556557460098019233,3.92798686028
1556557460117872749,3.92798686028
1556557460137904970,3.76432085037
1556557460157867180,3.92798686028
1556557460177992817,3.92798686028
1556557460197858100,3.76432085037
1556557460217796151,3.60065460205
1556557460237854118,3.60065460205
1556557460257885165,3.27332234383
1556557460278244101,3.27332234383
1556557460298009288,3.60065460205
1556557460317958115,3.76432085037
1556557460337903857,3.76432085037
1556557460358012745,3.60065460205
1556557460378259729,3.92798686028
1556557460397932628,3.76432085037
1556557460417810789,4.2553191185
1556557460437983164,4.2553191185
1556557460458232419,4.2553191185
1556557460477958271,4.2553191185
1556557460497792690,4.2553191185
1556557460517905095,4.09165287018
1556557460538058747,3.92798686028
1556557460557839782,4.2553191185
1556557460577820375,4.09165287018
1556557460597997014,4.09165287018
1556557460618044138,3.76432085037
1556557460637943124,3.60065460205
1556557460657785563,3.60065460205
1556557460678099824,3.43698859215
1556557460697981893,3.27332234383
1556557460717854249,3.10965633392
1556557460737913717,2.9459900856
1556557460758119998,2.7823240757
1556557460777794034,2.9459900856
1556557460798188488,2.61865782738
1556557460818232280,2.7823240757
1556557460838040941,2.7823240757
1556557460858031625,3.27332234383
1556557460877890391,2.9459900856
1556557460897960988,2.61865782738
1556557460918135911,2.29132580757
1556557460938044046,2.45499181747
1556557460957929777,2.29132580757
1556557460977885556,2.45499181747
1556557460998010832,2.45499181747
1556557461017829664,2.29132580757
1556557461038138537,2.29132580757
1556557461058118135,2.12765955925
1556557461078233034,1.80032730103
1556557461097997160,1.4729950428
1556557461118230346,1.14566290379
1556557461138018099,0.981996715069
1556557461157857576,1.14566290379
1556557461177858828,1.14566290379
1556557461197892669,0.654664456844
1556557461218087147,0.490998357534
1556557461238055993,0.490998357534
1556557461257805797,0.163666114211
1556557461277884741,0.327332228422
1556557461297986214,0.327332228422
1556557461317891098,0.163666114211
1556557461337930233,0.163666114211
1556557461357868461,0.327332228422
1556557461378267162,0.163666114211
1556557461397941974,0.327332228422
1556557461417926379,-0.0
1556557461438001470,-0.163666114211
1556557461458079832,-0.327332228422
1556557461478150006,-0.490998357534
1556557461498081096,-0.818330585957
1556557461517755308,-1.14566290379
1556557461537980241,-0.981996715069
1556557461557925855,-1.14566290379
1556557461577796826,-1.4729950428
1556557461597870041,-1.63666117191
1556557461617844967,-1.80032730103
1556557461637872046,-1.96399343014
1556557461658022631,-1.96399343014
1556557461677989509,-1.96399343014
1556557461697849088,-1.80032730103
1556557461717882808,-1.80032730103
1556557461737931692,-1.96399343014
1556557461757949501,-1.96399343014
1556557461777929048,-1.4729950428
1556557461798097465,-1.63666117191
1556557461818032125,-1.14566290379
1556557461837977364,-1.14566290379
1556557461857776573,-1.30932891369
1556557461878145753,-1.14566290379
1556557461897856896,-0.327332228422
1556557461918123342,-0.163666114211
1556557461938032066,-0.163666114211
1556557461958167016,0.327332228422
1556557461978198575,0.327332228422
1556557461998013856,0.818330585957
1556557462017699713,1.14566290379
1556557462037867933,1.14566290379
1556557462057837000,1.30932891369
1556557462077891275,1.14566290379
1556557462098030557,1.4729950428
1556557462117844703,1.80032730103
1556557462137738922,2.29132580757
1556557462157990246,2.45499181747
1556557462177808431,2.29132580757
1556557462197895174,2.45499181747
1556557462217803580,2.7823240757
1556557462238246184,2.9459900856
1556557462257909169,3.10965633392
1556557462278142549,3.10965633392
1556557462297809296,3.27332234383
1556557462318051077,3.27332234383
1556557462337980461,3.27332234383
1556557462358119392,3.27332234383
1556557462378071826,3.10965633392
1556557462397903876,2.9459900856
1556557462418015193,2.61865782738
1556557462437915593,2.45499181747
1556557462457805719,2.45499181747
1556557462478021497,2.12765955925
1556557462497972411,1.96399343014
1556557462518121486,1.63666117191
1556557462537985405,1.14566290379
1556557462558118648,0.981996715069
1556557462578184730,0.654664456844
1556557462597934489,0.654664456844
1556557462618105744,0.654664456844
1556557462638047509,0.327332228422
1556557462657867950,0.490998357534
1556557462678109368,0.654664456844
1556557462697876073,0.490998357534
1556557462717873834,0.818330585957
1556557462737839548,0.981996715069
1556557462758154292,0.818330585957
1556557462778280522,0.818330585957
1556557462798124727,0.818330585957
1556557462817955311,1.30932891369
1556557462838166067,1.63666117191
1556557462857817920,1.4729950428
1556557462877979450,1.63666117191
1556557462897754163,1.63666117191
1556557462917842794,1.63666117191
1556557462940770927,1.4729950428
1556557462960227843,1.4729950428
1556557462978342594,1.4729950428
1556557462998206319,1.63666117191
1556557463017909846,1.4729950428
1556557463038029692,1.4729950428
1556557463058044162,1.4729950428
1556557463078039298,1.4729950428
1556557463098109532,1.4729950428
1556557463118016884,1.4729950428
1556557463137806860,1.4729950428
1556557463158050636,1.4729950428
1556557463177837144,1.4729950428
1556557463197977511,1.63666117191
1556557463217791074,1.96399343014
1556557463237999820,2.12765955925
1556557463257704680,2.45499181747
1556557463277951460,2.45499181747
1556557463297815405,2.29132580757
1556557463317999752,2.61865782738
1556557463338071120,2.45499181747
1556557463357893568,2.45499181747
1556557463377921494,2.7823240757
1556557463397891969,2.61865782738
1556557463420263263,2.61865782738
1556557463439315553,2.7823240757
1556557463458250366,2.61865782738
1556557463477943019,2.61865782738
1556557463497962743,2.45499181747
1556557463518009565,2.45499181747
1556557463538181693,2.61865782738
1556557463558216608,2.45499181747
1556557463577905443,2.7823240757
1556557463597912874,2.61865782738
1556557463617922061,2.61865782738
1556557463637791708,2.61865782738
1556557463657826225,2.61865782738
1556557463677877755,2.45499181747
1556557463698083900,2.61865782738
1556557463718133646,2.7823240757
1556557463737950317,2.61865782738
1556557463758082194,2.61865782738
1556557463777891323,2.45499181747
1556557463798103340,2.61865782738
1556557463817980627,2.61865782738
1556557463837872654,2.45499181747
1556557463857925624,2.61865782738
1556557463877845927,2.7823240757
1556557463897827511,2.61865782738
1556557463917963931,2.61865782738
1556557463938151811,2.7823240757
1556557463957986010,2.7823240757
1556557463977886694,2.9459900856
1556557463997945242,2.7823240757
1556557464017855344,2.7823240757
1556557464037879365,2.7823240757
1556557464057802840,2.61865782738
1556557464077891579,2.7823240757
1556557464097839896,2.61865782738
1556557464117863565,2.45499181747
1556557464137983078,2.61865782738
1556557464157843856,2.61865782738
1556557464177798018,2.45499181747
1556557464197880115,2.45499181747
1556557464217873874,2.45499181747
1556557464237900864,2.61865782738
1556557464257826325,2.61865782738
1556557464278108273,2.7823240757
1556557464298143627,2.61865782738
1556557464317740910,2.45499181747
1556557464338227550,2.7823240757
1556557464357851765,2.61865782738
1556557464377883201,2.61865782738
1556557464398233504,2.61865782738
1556557464417903644,2.7823240757
1556557464438067904,2.61865782738
1556557464457782200,2.61865782738
1556557464478017546,2.61865782738
1556557464497877274,2.61865782738
1556557464517982846,2.9459900856
1556557464537876197,2.9459900856
1556557464557865788,2.7823240757
1556557464577910136,2.9459900856
1556557464597921971,2.7823240757
1556557464617886446,2.7823240757
1556557464637967628,2.7823240757
1556557464658068136,3.27332234383
1556557464677997764,3.10965633392
1556557464697663196,3.10965633392
1556557464717946796,2.9459900856
1556557464737700173,3.10965633392
1556557464757930606,3.10965633392
1556557464777995281,2.9459900856
1556557464797900276,3.10965633392
1556557464818097766,3.10965633392
1556557464838019829,2.7823240757
1556557464858022261,2.7823240757
1556557464878034018,2.9459900856
1556557464898122095,2.9459900856
1556557464917882641,3.27332234383
1556557464937746021,2.9459900856
1556557464957988876,3.10965633392
1556557464977927621,3.43698859215
1556557464997991432,3.43698859215
1556557465018173021,3.27332234383
1556557465037915467,3.27332234383
1556557465057769217,3.27332234383
1556557465078171269,3.43698859215
1556557465098039081,3.27332234383
1556557465117750461,3.43698859215
1556557465137781241,3.43698859215
1556557465158315405,3.27332234383
1556557465178141122,3.10965633392
1556557465197886385,3.10965633392
1556557465217722884,3.10965633392
1556557465237795680,3.10965633392
1556557465257748377,3.43698859215
1556557465277905155,3.43698859215
1556557465297736567,3.10965633392
1556557465317891235,3.10965633392
1556557465337711363,2.7823240757
1556557465357822432,2.7823240757
1556557465378003447,2.9459900856
1556557465398266864,2.7823240757
1556557465417905187,2.7823240757
1556557465438082684,2.7823240757
1556557465457871753,2.61865782738
1556557465477688755,2.7823240757
1556557465497805723,2.7823240757
1556557465517763611,2.9459900856
1556557465537804861,2.7823240757
1556557465557931715,2.45499181747
1556557465577906531,2.45499181747
1556557465597985101,2.45499181747
1556557465617728626,2.61865782738
1556557465637950433,2.7823240757
1556557465658080670,2.61865782738
1556557465677869362,2.7823240757
1556557465697894688,2.7823240757
1556557465717999899,2.9459900856
1556557465737961494,2.7823240757
1556557465758131657,2.7823240757
1556557465777833834,2.7823240757
1556557465797790513,2.7823240757
1556557465817839909,2.61865782738
1556557465837864261,2.45499181747
1556557465857790720,2.61865782738
1556557465878000758,2.29132580757
1556557465897981560,2.12765955925
1556557465918093571,2.29132580757
1556557465938149329,2.45499181747
1556557465958005495,2.45499181747
1556557465977840071,2.61865782738
1556557465997815157,2.45499181747
