rosbagTimestamp,data
1556557194918545239,-6.70645999908
1556557194938661391,-6.65759849548
1556557194958505995,-6.60284852982
1556557194978375133,0.340915322304
1556557194998534777,4.91419410706
1556557195018525189,7.00695848465
1556557195038561780,7.70704889297
1556557195058555121,8.25770950317
1556557195078538869,8.34815216064
1556557195098303047,9.68782520294
1556557195118583803,10.2563772202
1556557195138961404,12.0738258362
1556557195158564853,12.6534824371
1556557195178873205,12.7721319199
1556557195198452935,13.3619632721
1556557195218318870,14.7335510254
1556557195238515717,15.7988376617
1556557195258999126,17.0237998962
1556557195278537225,17.1649799347
1556557195298335420,17.309967041
1556557195318451412,17.458530426
1556557195338310449,17.6104393005
1556557195358546275,17.7654571533
1556557195378594527,17.9233531952
1556557195398446907,18.0838947296
1556557195418537303,18.2468509674
1556557195438397047,18.4119873047
1556557195458295983,18.5790710449
1556557195478397781,18.7478713989
1556557195498343029,18.9181556702
1556557195518441377,19.0896892548
1556557195538395899,19.7284507751
1556557195558330350,19.9017887115
1556557195578576857,20.541891098
1556557195598328675,20.7161006927
1556557195618358391,21.9782238007
1556557195638568645,22.7739944458
1556557195658538157,23.4139823914
1556557195678440414,23.5871505737
1556557195698377845,24.2256889343
1556557195718549851,24.3969402313
1556557195738523418,24.5668849945
1556557195758493572,24.7352905273
1556557195778482771,24.901922226
1556557195798363716,25.0665512085
1556557195818427852,25.2289428711
1556557195838476812,25.3888626099
1556557195858607483,25.5460834503
1556557195878424260,25.7003669739
1556557195898324584,25.8514842987
1556557195918429697,25.9992008209
1556557195938362311,26.1432876587
1556557195958340685,26.2835063934
1556557195978368630,26.4196300507
1556557195998552689,26.5514221191
1556557196018476178,26.678653717
1556557196038323697,26.8010902405
1556557196058582203,26.9184970856
1556557196078329909,27.0306453705
1556557196098404547,24.6508541107
1556557196118402504,21.6438732147
1556557196138701822,16.9219341278
1556557196158444843,10.3296957016
1556557196178431203,1.82185959816
1556557196198459686,1.90122950077
1556557196218484699,1.97531890869
1556557196238425223,2.04418730736
1556557196258595303,2.10789418221
1556557196278556076,2.16649961472
1556557196298347766,2.2200627327
1556557196318536556,2.26864385605
1556557196338385575,2.31230187416
1556557196358470385,2.35109710693
1556557196378729828,2.38508892059
1556557196398506194,2.41433668137
1556557196418531383,2.43890070915
1556557196438520000,2.45884013176
1556557196458412369,2.47421479225
1556557196478477121,2.48508429527
1556557196498587719,2.49150824547
1556557196518531459,2.4935464859
1556557196538643781,2.4912583828
1556557196558423600,2.48470377922
1556557196578457228,2.47394251823
1556557196598438063,2.45903396606
1556557196618425358,2.44003772736
1556557196638503514,2.41701364517
1556557196658547011,2.39002132416
1556557196678543079,2.35912036896
1556557196698405764,2.32437062263
1556557196718604037,2.28583145142
1556557196738557815,2.24356269836
1556557196758536539,2.19762396812
1556557196778503734,2.14807486534
1556557196798497034,2.09497499466
1556557196818504585,2.03838419914
1556557196838608889,1.97836220264
1556557196858355907,1.91496837139
1556557196878497125,1.84826242924
1556557196898512442,1.77830410004
1556557196918428659,1.70515310764
1556557196938469296,1.6288690567
1556557196958371457,1.54951143265
1556557196978715052,1.46714007854
1556557196998381208,1.38181471825
1556557197018574119,1.29359471798
1556557197038414567,1.20254004002
1556557197058547853,1.10871005058
1556557197078414724,1.01216459274
1556557197098500324,0.912962853909
1556557197118396250,0.811152398586
1556557197138531042,0.706769347191
1556557197158349866,0.599849462509
1556557197178232836,0.490428239107
1556557197198499688,0.378541469574
1556557197218603931,0.264224737883
1556557197238446955,0.147513717413
1556557197258687724,0.0284440368414
1556557197278555605,-0.0929486379027
1556557197298797199,-0.216628655791
1556557197318650348,-0.342560380697
1556557197338575143,-0.47070813179
1556557197358509830,-0.601036310196
1556557197378799821,-0.73350918293
1556557197398489462,-0.868091166019
1556557197418558765,-1.00474655628
1556557197438510530,-1.14343976974
1556557197458548764,-1.28413522243
1556557197478471330,-1.42679703236
1556557197498527242,-1.57138979435
1556557197518504417,-1.71787762642
1556557197538500011,-1.8662250042
1556557197558568320,-2.0163962841
1556557197578730633,-2.16835594177
1556557197598644731,-2.322067976
1556557197618498074,-2.47749710083
1556557197638314330,-2.63460731506
1556557197658588367,-2.79336333275
1556557197678480289,-2.9537293911
1556557197698635883,-3.11566972733
1556557197718441558,-3.27914857864
1556557197738467675,-3.4441306591
1556557197758656412,-3.6105799675
1556557197778396830,-3.77846121788
1556557197798446230,1.38133537769
1556557197818543596,6.80522203445
1556557197838436639,7.72108411789
1556557197858698984,9.56807804108
1556557197878376301,10.0151863098
1556557197898544239,9.83946323395
1556557197918401151,9.6625585556
1556557197938466113,9.48450660706
1556557197958481833,9.3053445816
1556557197978509865,9.12510681152
1556557197998635737,8.94382953644
1556557198018361073,8.7615480423
1556557198038523447,8.57829856873
1556557198058385197,8.39411735535
1556557198078402227,8.20903778076
1556557198098318254,8.02309989929
1556557198118437539,7.83638906479
1556557198138547358,7.64903974533
1556557198158430072,7.46118879318
1556557198178385711,7.27297401428
1556557198198435941,7.08453130722
1556557198218351132,1.14607000351
1556557198238566676,-7.94577074051
1556557198258596529,-8.13407516479
1556557198278290758,-8.32205963135
1556557198298445469,-8.50958633423
1556557198318480431,-12.6293725967
1556557198338563701,-13.4371900558
1556557198358594028,-13.6225261688
1556557198378539001,-17.6919441223
1556557198398481562,-20.9832038879
1556557198418417368,-22.8745536804
1556557198438450729,-26.3185253143
1556557198458483001,-29.1393299103
1556557198478430424,-29.9381999969
1556557198498520369,-30.7352466583
1556557198518528824,-30.9087162018
1556557198538386000,-31.0800857544
1556557198558456689,-31.2492198944
1556557198580344014,-31.4159812927
1556557198600216168,-31.5802345276
1556557198619283974,-31.7418384552
1556557198638997600,-31.9006595612
1556557198658445301,-32.0565605164
1556557198678748175,-32.2094039917
1556557198698551389,-32.3590545654
1556557198718353768,-32.5053710938
1556557198738598912,-29.0739440918
1556557198758523665,-25.6389102936
1556557198778645762,-18.1596450806
1556557198798520301,-17.0480422974
1556557198818327741,-12.7765903473
1556557198838565636,-12.9000482559
1556557198858536432,-13.0192165375
1556557198878619985,-13.1339597702
1556557198898494807,-13.2441396713
1556557198918717000,-13.3496198654
1556557198938710845,-9.20901298523
1556557198958423410,-8.06145572662
1556557198978422505,-8.15201568604
1556557198998447052,-8.23732852936
1556557199018445135,-8.31725692749
1556557199038477322,-8.391664505
1556557199058466317,-8.4604139328
1556557199078505027,-8.05715847015
1556557199098437225,-8.11418247223
1556557199118431628,-8.16513729095
1556557199138569480,-8.2098865509
1556557199158478374,-8.24829387665
1556557199180074956,-8.28022289276
1556557199199767240,-8.30553531647
1556557199219518881,-14.2747821808
1556557199239141550,-14.2864522934
1556557199258495304,-14.2910957336
1556557199278517817,-14.2885761261
1556557199298257391,-14.2787561417
1556557199318361042,-14.2614984512
1556557199338469120,-14.2366676331
1556557199358598989,-14.2041254044
1556557199378756197,-14.1637353897
1556557199398559315,-14.1153612137
1556557199418538372,-14.0588655472
1556557199438367613,-13.9941110611
1556557199458392742,-13.92096138
1556557199478456729,-13.8392801285
1556557199498419255,-13.7489290237
1556557199518291199,-13.649772644
1556557199538353463,-13.5416736603
1556557199558459487,-13.4244947433
1556557199578471415,-13.2981004715
1556557199598421729,-13.1623516083
1556557199618649956,-13.0171127319
1556557199638454521,-12.862247467
1556557199658498341,-12.6976175308
1556557199678406846,-12.5230875015
1556557199698451829,-12.3385190964
1556557199718514206,-12.1437768936
1556557199738389783,-11.9387226105
1556557199758480390,-11.7232208252
1556557199778682274,-11.497133255
1556557199798414437,-11.2603235245
1556557199818560524,-11.0126552582
1556557199838414568,-10.753991127
1556557199858450283,-10.4841947556
1556557199878417604,-10.2031288147
1556557199898641913,-9.91065597534
1556557199918513846,-4.27756690979
1556557199938766287,-1.00920557976
1556557199958373164,2.11556959152
1556557199978569898,3.54286122322
1556557199998495238,5.1376452446
1556557200018564031,6.58925533295
1556557200038461060,8.20863246918
1556557200058642193,9.06349277496
1556557200078479166,11.1742200851
1556557200098954249,18.5383682251
1556557200118468151,18.5383682251
1556557200138522424,21.957244873
1556557200158705133,21.957244873
1556557200178577273,22.4234542847
1556557200198281076,23.5112781525
1556557200218345089,24.7545070648
1556557200238495723,25.9977340698
1556557200258636585,26.4639434814
1556557200278578271,28.0179805756
1556557200298542582,29.4166107178
1556557200318515216,29.8828220367
1556557200338651246,30.3490314484
1556557200358562042,30.8152427673
1556557200378564673,32.2138748169
1556557200398465134,32.2138748169
1556557200418609782,32.2138748169
1556557200438372701,32.2138748169
1556557200458496647,32.6800842285
1556557200478352162,32.6800842285
1556557200498473888,33.1462936401
1556557200518448975,33.1462936401
1556557200538452862,33.1462936401
1556557200558637360,33.1462936401
1556557200578465495,33.1462936401
1556557200598733511,33.1462936401
1556557200618494433,33.1462936401
1556557200638336562,33.1462936401
1556557200658422836,33.1462936401
1556557200678525236,30.8152427673
1556557200698444992,26.619348526
1556557200718351282,23.2004737854
1556557200738521468,15.7411060333
1556557200758447300,7.66012573242
1556557200778521072,0.0
1556557200798362142,0.0
1556557200818572619,0.0
1556557200838470770,0.0
1556557200858420059,0.0
1556557200878405581,0.0
1556557200898350061,0.0
1556557200918480772,0.0
1556557200938605279,5.63988113403
1556557200958317486,7.03851222992
1556557200978379361,12.4776325226
1556557200998411848,14.3424749374
1556557201018472476,17.2951412201
1556557201038429242,17.7613506317
1556557201058310112,18.8491744995
1556557201078364845,20.0924034119
1556557201098759407,21.6464366913
1556557201118374190,21.6464366913
1556557201140860911,21.6464366913
1556557201158902880,21.6464366913
1556557201178523472,22.1126480103
1556557201198653883,22.1126480103
1556557201218304398,22.1126480103
1556557201238426662,22.1126480103
1556557201258595413,22.1126480103
1556557201278509522,22.1126480103
1556557201298516140,22.1126480103
1556557201318507393,22.1126480103
1556557201338443859,16.6735267639
1556557201358376783,7.97093296051
1556557201378445078,0.0
1556557201398486157,0.0
1556557201418384504,0.0
1556557201438379378,0.0
1556557201458524095,0.0
1556557201478397724,0.0
1556557201498732671,0.0
1556557201518517127,0.0
1556557201538401625,0.0
1556557201558350624,0.0
1556557201578555247,0.0
1556557201598392782,0.0
1556557201618398354,0.0
1556557201638451415,0.0
1556557201658557440,0.0
1556557201678285732,0.0
1556557201698485699,0.0
1556557201718524704,0.0
1556557201738738047,0.0
1556557201758387293,0.0
1556557201778642315,0.0
1556557201798508605,0.0
1556557201818746993,0.0
1556557201838646935,0.0
1556557201858436331,0.0
1556557201878501753,0.0
1556557201898384663,0.0
1556557201918343611,0.0
1556557201938970294,0.0
1556557201958342783,0.0
1556557201978313459,0.0
1556557201998444610,0.0
1556557202018461395,0.0
1556557202038522405,0.0
1556557202058542423,0.0
1556557202078517746,0.0
1556557202098731945,0.0
1556557202118611011,0.0
1556557202138340028,0.0
1556557202158370172,0.0
1556557202178628749,0.0
1556557202198388186,0.0
1556557202218531794,0.0
1556557202238356025,0.0
1556557202258297777,0.0
1556557202278547213,0.0
1556557202298457464,0.0
1556557202318416831,0.0
1556557202338616067,0.0
1556557202358562660,0.0
1556557202378567865,0.0
1556557202398603973,0.0
1556557202418543470,0.0
1556557202438603519,0.0
1556557202458503067,0.0
1556557202478537475,0.0
1556557202498330773,0.0
1556557202518432336,0.0
1556557202538296880,0.0
1556557202558392514,0.0
1556557202578610079,0.0
1556557202598330375,0.0
1556557202618592603,0.0
1556557202638555753,0.0
1556557202658356925,0.0
1556557202678402618,0.0
1556557202698593628,-3.9328520298
1556557202718539139,-3.9328520298
1556557202738490261,-4.55446577072
1556557202758527018,-6.4193072319
1556557202778378132,-8.43955230713
1556557202798556518,-9.06116676331
1556557202818515674,-9.68278026581
1556557202838377388,-9.68278026581
1556557202858359317,-9.68278026581
1556557202878429053,-10.304394722
1556557202898270545,-10.304394722
1556557202918576941,-10.304394722
1556557202938527581,-10.304394722
1556557202958439308,-10.304394722
1556557202978657842,-10.304394722
1556557202998543524,-10.304394722
1556557203018342386,-7.66253519058
1556557203038684304,-5.64229059219
