rosbagTimestamp,data
1556557179012586688,0.0
1556557179022353373,0.0
1556557179032335658,0.0
1556557179042352262,0.0
1556557179052732338,0.0
1556557179062349365,0.0
1556557179072465136,0.0
1556557179082702094,0.0
1556557179092592715,0.0
1556557179102251400,0.0
1556557179112523804,0.0
1556557179122592628,0.0
1556557179132575886,0.0
1556557179142377500,0.0
1556557179152331494,0.0
1556557179162461588,0.0
1556557179172516012,0.0
1556557179182225684,0.0
1556557179192433367,0.0
1556557179202424657,0.0
1556557179212438171,0.0
1556557179222457339,0.0
1556557179232431976,0.0
1556557179242559416,0.0
1556557179252712317,0.0
1556557179262432119,0.0
1556557179272546945,0.0
1556557179282394946,0.0
1556557179292752989,0.0
1556557179302420771,0.0
1556557179312440142,0.0
1556557179322382341,0.0
1556557179332547310,0.0
1556557179342366466,0.0
1556557179352424371,0.0
1556557179362457119,0.0
1556557179372663765,0.0
1556557179382354031,0.0
1556557179392440801,0.0
1556557179402520459,0.0
1556557179412250090,0.0
1556557179422389701,0.0
1556557179432306786,0.0
1556557179442382060,0.0
1556557179452516326,0.0
1556557179462329497,0.0
1556557179472439510,0.0
1556557179482470072,0.0
1556557179492416691,0.0
1556557179502227568,0.0
1556557179512388503,0.0
1556557179522363324,0.0
1556557179532799043,0.0
1556557179542285869,0.0
1556557179552420955,0.0
1556557179562556665,0.0
1556557179572442662,0.0
1556557179582440513,0.0
1556557179592432819,0.0
1556557179602593807,0.0
1556557179612364651,0.0
1556557179622371167,0.0
1556557179632504911,0.0
1556557179642430468,0.0
1556557179652448315,0.0
1556557179662320416,0.0
1556557179672593327,0.0
1556557179682414618,0.0
1556557179692353887,0.0
1556557179702263350,0.0
1556557179712418135,0.0
1556557179722407394,0.0
1556557179732434774,0.0
1556557179742322739,0.0
1556557179752451976,0.0
1556557179762473387,0.0
1556557179772368003,0.0
1556557179782229384,0.0
1556557179792490669,0.0
1556557179802556841,0.0
1556557179812553124,0.0
1556557179822393028,0.0
1556557179832485809,0.0
1556557179842263442,0.0
1556557179852544240,0.0
1556557179862427682,0.0
1556557179872537054,0.0
1556557179882616245,0.0
1556557179892347304,0.0
1556557179902452256,0.0
1556557179912500662,0.0
1556557179922578973,0.0
1556557179932517974,0.0
1556557179942415406,0.0
1556557179952456957,0.0
1556557179962497753,0.0
1556557179972508375,0.0
1556557179982475680,0.0
1556557179992523178,0.0
1556557180002603943,0.0
1556557180012432236,0.0
1556557180022363327,0.0
1556557180032460709,0.0
1556557180042565121,0.0
1556557180052470446,0.0
1556557180062606459,0.0
1556557180072529231,0.0
1556557180082698761,0.0
1556557180092430683,0.0
1556557180102499964,0.0
1556557180112479181,0.0
1556557180122528680,0.0
1556557180132459704,0.0
1556557180142321658,0.0
1556557180152434534,0.0
1556557180162296295,0.0
1556557180172575069,0.0
1556557180182446602,0.0
1556557180192398098,0.0
1556557180202406937,0.0
1556557180212682737,0.0
1556557180222347751,0.0
1556557180232530539,0.0
1556557180242538233,0.0
1556557180252498386,0.0
1556557180262366625,0.0
1556557180272386577,0.0
1556557180282452541,0.0
1556557180292367088,0.0
1556557180302431694,0.0
1556557180312329231,0.0
1556557180322420621,0.0
1556557180332376430,0.0
1556557180342319688,0.0
1556557180352297456,0.0
1556557180362551640,0.0
1556557180372494522,0.0
1556557180382429062,0.0
1556557180392302283,0.0
1556557180402428585,0.0
1556557180412602452,0.0
1556557180422489460,0.0
1556557180432287228,0.0
1556557180442331914,0.0
1556557180452387989,0.0
1556557180462409615,0.0
1556557180472385800,0.0
1556557180482526438,0.0
1556557180492382886,0.0
1556557180502372715,0.0
1556557180512595545,0.0
1556557180522366281,0.0
1556557180532581296,0.0
1556557180542521405,0.0
1556557180552569755,0.0
1556557180562671745,0.0
1556557180572792680,0.0
1556557180582377749,0.0
1556557180592474382,0.0
1556557180602336900,0.0
1556557180612502899,0.0
1556557180622537090,0.0
1556557180632428012,0.0
1556557180642317541,0.0
1556557180652559934,0.0
1556557180662428412,0.0
1556557180672534036,0.0
1556557180682440800,0.0
1556557180692346336,0.0
1556557180702376846,0.0
1556557180712467876,0.0
1556557180722550968,0.0
1556557180732501327,0.0
1556557180742347791,0.0
1556557180752322459,0.0
1556557180762592207,0.0
1556557180772605352,0.0
1556557180782468229,0.0
1556557180792341578,0.0
1556557180802485875,0.0
1556557180812492126,0.0
1556557180822388369,0.0
1556557180832578666,0.0
1556557180842402265,0.0
1556557180852574783,0.0
1556557180862563374,0.0
1556557180872596854,0.0
1556557180882588374,0.0
1556557180892573097,0.0
1556557180902509741,0.0
1556557180912435052,0.0
1556557180922535903,0.0
1556557180932560341,0.0
1556557180942391065,0.0
1556557180952363929,0.0
1556557180962469529,0.0
1556557180972457842,0.0
1556557180982343836,0.0
1556557180992465103,0.0
1556557181002684246,0.0
1556557181012326360,0.0
1556557181022298032,0.0
1556557181032395383,0.0
1556557181042624249,0.0
1556557181052467120,0.0
1556557181062430638,0.0
1556557181072571149,0.0
1556557181082403387,0.0
1556557181092523370,0.497445732355
1556557181102343598,0.985893070698
1556557181112420739,1.46540272236
1556557181122407141,1.93603503704
1556557181132831090,2.3978509903
1556557181142259435,2.8509106636
1556557181152397727,3.29527521133
1556557181162572273,3.73100471497
1556557181172514213,4.15816020966
1556557181182459073,4.57680177689
1556557181192422016,4.98699045181
1556557181202417591,5.38878631592
1556557181212661107,5.7822508812
1556557181222379650,6.16744375229
1556557181232407554,6.54442596436
1556557181242377993,6.91325807571
1556557181252373339,7.27400064468
1556557181262397751,7.62671470642
1556557181272402115,7.97145986557
1556557181282525745,8.30829715729
1556557181292258896,8.63728809357
1556557181302257198,8.95849227905
1556557181312368525,9.27196979523
1556557181322458359,9.57778263092
1556557181332466041,9.87598991394
1556557181342247417,10.1666536331
1556557181352326869,10.4498338699
1556557181362509316,10.7255907059
1556557181372592025,10.9939842224
1556557181382190950,11.2550773621
1556557181392407715,11.508928299
1556557181402428224,11.7555990219
1556557181412450547,11.9951496124
1556557181422299374,12.227640152
1556557181432494286,12.4531326294
1556557181442251541,12.6716861725
1556557181452433627,12.8833627701
1556557181462329497,13.08822155
1556557181472328289,13.2863235474
1556557181482418680,13.4777297974
1556557181492313010,13.6625013351
1556557181502165330,13.8406972885
1556557181512440652,14.0123796463
1556557181522408075,14.1776075363
1556557181532754363,14.3364429474
1556557181542187625,14.488945961
1556557181552366301,14.6351776123
1556557181562409700,14.7751970291
1556557181572616771,14.9090662003
1556557181582482237,15.0368461609
1556557181592502908,15.1585950851
1556557181602263430,15.2743759155
1556557181612511888,15.3842487335
1556557181622372302,15.4882736206
1556557181632496606,15.5865116119
1556557181642380497,15.679022789
1556557181652413098,15.765868187
1556557181662275287,15.8471078873
1556557181672478087,15.9228029251
1556557181682459439,15.993013382
1556557181692331464,16.057800293
1556557181702386813,16.117225647
1556557181712515037,16.1713466644
1556557181722474746,16.2202281952
1556557181732430508,16.2639274597
1556557181742272591,16.3025054932
1556557181752412949,16.3360233307
1556557181762543051,16.3645420074
1556557181772499743,16.3881225586
1556557181782357224,16.4068241119
1556557181792528187,16.4207077026
1556557181802560941,16.4298343658
1556557181812558280,16.4342651367
1556557181822262966,16.4340591431
1556557181832456668,16.4292793274
1556557181842549413,16.4199829102
1556557181852556558,16.4062328339
1556557181862440838,16.3880901337
1556557181872438800,16.3656139374
1556557181882505722,16.3388652802
1556557181892448356,16.3079051971
1556557181902313275,16.2727928162
1556557181912454846,16.2335910797
1556557181922512667,16.1903591156
1556557181932534442,16.1431560516
1556557181942283190,16.0920467377
1556557181952436446,16.0370864868
1556557181962479145,15.9783411026
1556557181972694203,15.9158668518
1556557181982416784,15.8497276306
1556557181992483756,15.7799816132
1556557182002540806,15.7066898346
1556557182012456254,15.6299142838
1556557182022468644,15.5497140884
1556557182032550505,15.4661502838
1556557182042634594,15.379283905
1556557182052516233,15.2891750336
1556557182062287962,15.1958847046
1556557182072474081,15.0994720459
1556557182082516650,15.0
1556557182092391259,14.8975276947
1556557182102348425,14.7921152115
1556557182112475495,14.6838245392
1556557182122764607,14.5727157593
1556557182132482127,14.4588499069
1556557182142394443,14.3422861099
1556557182152510611,14.2230854034
1556557182162385436,14.1013097763
1556557182172492860,13.9770183563
1556557182182338681,13.8502731323
1556557182192390132,13.7211322784
1556557182202542695,13.5896587372
1556557182212452147,13.45591259
1556557182222383694,13.3199539185
1556557182232349107,13.1818437576
1556557182242469836,13.0416412354
1556557182252332575,12.8994092941
1556557182262299941,12.7552070618
1556557182272355892,12.6090955734
1556557182282501310,12.4611349106
1556557182292349249,12.3113861084
1556557182302404391,12.159910202
1556557182312482959,12.0067663193
1556557182322493678,11.8520174026
1556557182332409417,11.6957216263
1556557182342362476,11.537940979
1556557182352453742,11.3787345886
1556557182362328680,11.2181653976
1556557182372443553,11.0562925339
1556557182382382575,10.8931760788
1556557182392415459,10.7288780212
1556557182402470182,10.563457489
1556557182412415407,10.3969764709
1556557182422452120,10.2294950485
1556557182432464850,10.0610733032
1556557182442381901,9.8917722702
1556557182452422741,9.72165203094
1556557182462317290,9.55077457428
1556557182472472401,9.37919902802
1556557182482335559,9.20698642731
1556557182492375764,9.03419685364
1556557182502288753,8.86089229584
1556557182512411794,8.68713188171
1556557182522465794,8.5129776001
1556557182532475568,8.3384885788
1556557182542258972,8.16372585297
1556557182552436404,7.9887509346
1556557182562468287,7.81362390518
1556557182572453509,7.63840436935
1556557182582221745,7.46315431595
1556557182592426779,7.28793334961
1556557182602673746,7.11280250549
1556557182612585690,6.93782281876
1556557182622552644,6.76305389404
1556557182632365846,6.58855676651
1556557182642490503,6.41439199448
1556557182652472879,6.2406206131
1556557182662297416,6.06730270386
1556557182672398996,5.89449882507
1556557182682561843,5.7222700119
1556557182692258333,5.55067634583
1556557182702396406,5.379778862
1556557182712394963,5.20963764191
1556557182722362026,5.0403137207
1556557182732448759,4.87186717987
1556557182742258149,4.7043595314
1556557182752507074,4.53785037994
1556557182762321560,4.37240076065
1556557182772674560,4.20807170868
1556557182782358224,4.04492282867
1556557182792419991,3.88301539421
1556557182802639010,3.72240972519
1556557182812377928,3.56316661835
1556557182822429667,3.40534639359
1556557182832448733,3.24900984764
1556557182842286005,3.09421777725
1556557182852382121,2.9410302639
1556557182862215567,2.78950810432
1556557182872488123,2.63971209526
1556557182882397807,2.49170255661
1556557182892480689,2.34554004669
1556557182902585288,2.20128536224
1556557182912539312,2.0589993
1556557182922383218,1.91874182224
1556557182932444135,1.78057396412
1556557182942248322,1.64455628395
1556557182952412933,1.51074934006
1556557182962444333,1.37921357155
1556557182972554401,1.25000965595
1556557182982253046,1.12319839001
1556557182992417228,0.998840034008
1556557183002450253,0.876995325089
1556557183012720000,0.757724881172
1556557183022293189,0.641089260578
1556557183032621012,0.52714908123
1556557183042222129,0.415964901447
1556557183052568780,0.307597309351
1556557183062281244,0.202106907964
1556557183072471818,0.0995542705059
1556557183082500529,-6.38378239159e-16
1556557183092328666,-0.0965144261718
1556557183102200044,-0.190023973584
1556557183112428447,-0.280582726002
1556557183122609309,-0.368244737387
1556557183132394730,-0.453064113855
1556557183142250363,-0.535094916821
1556557183152553048,-0.614391207695
1556557183162391673,-0.691007018089
1556557183172561040,-0.764996528625
1556557183182426962,-0.836413800716
1556557183192438798,-0.905312776566
1556557183202406362,-0.9717476964
1556557183212279088,-1.03577256203
1556557183222292298,-1.09744143486
1556557183232459589,-1.15680837631
1556557183242450941,-1.2139275074
1556557183252509647,-1.26885294914
1556557183262239555,-1.32163858414
1556557183272386177,-1.37233877182
1556557183282577712,-1.42100727558
1556557183292513310,-1.46769845486
1556557183302457802,-1.51246619225
1556557183312484962,-1.55536460876
1556557183322510819,-1.59644782543
1556557183332360435,-1.63576996326
1556557183342410305,-1.67338490486
1556557183352483506,-1.70934689045
1556557183362349404,-1.74370992184
1556557183372614658,-1.77652812004
1556557183382274309,-1.80785560608
1556557183392400674,-1.83774638176
1556557183402431930,-1.86625444889
1556557183412578097,-1.8934340477
1556557183422330613,-1.91933906078
1556557183432431809,-1.94402372837
1556557183442442920,-1.96754217148
1556557183452744823,-1.98994827271
1556557183462241888,-2.01129627228
1556557183472496399,-2.0316400528
1556557183482312510,-2.05103373528
1556557183492378991,-2.06953167915
1556557183502231062,-2.08718752861
1556557183512504937,-2.1040558815
1556557183522409180,-2.12019014359
1556557183532463700,-2.13564515114
1556557183542436632,-2.15047430992
1556557183552606474,-2.16473197937
1556557183562376051,-2.1784722805
1556557183572630998,-2.19174933434
1556557183582268890,-2.20461702347
1556557183592444345,-2.21712946892
1556557183602681883,-2.2293407917
1556557183612495829,-2.24130511284
1556557183622366622,-2.25307631493
1556557183632424700,-2.2647087574
1556557183642311562,-2.27625632286
1556557183652634337,-2.28777337074
1556557183662385720,-2.29931354523
1556557183672626353,-2.31093096733
1556557183682477792,-2.32267999649
1556557183692462192,-2.33461475372
1556557183702200176,-2.34678888321
1556557183712669232,-2.35925674438
1556557183722340940,-2.37207245827
1556557183732657056,-2.38529014587
1556557183742330608,-2.39896345139
1556557183752450699,-2.41314697266
1556557183762230129,-2.42789459229
1556557183772507056,-2.44326019287
1556557183782349934,-2.45929813385
1556557183792613393,-2.47606253624
1556557183802300890,-2.49360704422
1556557183812526095,-2.51198625565
1556557183822342906,-2.5312538147
1556557183832630385,-2.55146384239
1556557183842401556,-2.57267069817
1556557183852610122,-2.59492850304
1556557183862340527,-2.61829090118
1556557183872594430,-2.64281225204
1556557183882401170,-2.66854643822
1556557183892448029,-2.69554781914
1556557183902328801,-2.72387051582
1556557183912580468,-2.75356817245
1556557183922445399,-2.78469514847
1556557183932507659,-2.81730556488
1556557183942200584,-2.85145330429
1556557183952429151,-2.88719248772
1556557183962399322,-2.92457723618
1556557183972302101,-2.9636619091
1556557183982369859,-3.00450015068
1556557183992324991,-3.04714608192
1556557184002543721,-3.09165406227
1556557184012616113,-3.1380777359
1556557184022271779,-3.18647170067
1556557184032417846,-3.23688960075
1556557184042662545,-3.28938579559
1556557184052815285,-3.34401416779
1556557184062278259,-3.40082907677
1556557184072463320,-3.45988416672
1556557184082561708,-3.52123379707
1556557184092481342,-3.5849199295
1556557184102443647,-3.65093684196
1556557184112548216,-3.71926617622
1556557184122424070,-3.78989005089
1556557184132542835,-3.86279082298
1556557184144361806,-3.9379503727
1556557184154247467,-4.0153503418
1556557184163049689,-4.09497356415
1556557184173040887,-4.17680120468
1556557184182776137,-4.26081609726
1556557184192558254,-4.34699964523
1556557184202411628,-4.43533420563
1556557184212681077,-4.52580165863
1556557184222213817,-4.61838436127
1556557184232540666,-4.71306371689
1556557184242629565,-4.80982255936
1556557184252391546,-4.90864229202
1556557184262234813,-5.00950479507
1556557184272411080,-5.11239290237
1556557184282660504,-5.21728801727
1556557184292388475,-5.3241724968
1556557184302358466,-5.43302822113
1556557184312422603,-5.5438375473
1556557184322495995,-5.65658187866
1556557184332478463,-5.77124357224
1556557184342328995,-5.88780498505
1556557184352484304,-6.00624752045
1556557184362357823,-6.12655353546
1556557184374092354,-6.24870538712
1556557184384834937,-6.37268447876
1556557184394772332,-6.49847316742
1556557184404492018,-6.62605381012
1556557184413782648,-6.75540781021
1556557184423013030,-6.88651752472
1556557184432704890,-7.01936531067
1556557184442512970,-7.15393257141
1556557184452486203,-7.29020118713
1556557184462436823,-7.42815446854
1556557184472581234,-7.5677728653
1556557184482361412,-7.70903968811
1556557184492625820,-7.85193634033
1556557184502227724,-7.99644470215
1556557184512477512,-8.14254760742
1556557184522387297,-8.29022598267
1556557184532387462,-8.43946266174
1556557184542288952,-8.59023952484
1556557184552441135,-8.74253845215
1556557184562293679,-8.89634132385
1556557184572604933,-9.05163002014
1556557184582220867,-9.20838832855
1556557184592378517,-9.36659526825
1556557184602494207,-9.52623558044
1556557184612385103,-9.68729019165
1556557184622238164,-9.84974098206
1556557184632401772,-10.0135698318
1556557184642386489,-10.1787595749
1556557184652729705,-10.3452920914
1556557184662582833,-10.5131492615
1556557184672539008,-10.6823120117
1556557184682872972,-10.8527641296
1556557184692755122,-11.0244865417
1556557184702433531,-11.1974611282
1556557184712463467,-11.371670723
1556557184722693006,-11.5470981598
1556557184732588495,-11.7237234116
1556557184742450351,-11.9015293121
1556557184752448858,-12.0804977417
1556557184762493131,-12.2606115341
1556557184772575273,-12.4418525696
1556557184782466347,-12.6242017746
1556557184792549366,-12.8076429367
1556557184802378643,-12.9921560287
1556557184812397067,-13.1777248383
1556557184822240675,-13.3643302917
1556557184832532567,-13.5519552231
1556557184842374976,-13.7405805588
1556557184852446199,-13.9301900864
1556557184862202635,-14.1207647324
1556557184872458503,-14.3122854233
1556557184882401938,-14.5047369003
1556557184892385697,-14.6980991364
1556557184902163828,-14.8923540115
1556557184912415231,-15.0874853134
1556557184922530234,-15.2834730148
1556557184932347764,-15.4803009033
1556557184942372573,-15.6779499054
1556557184952474529,-15.8764028549
1556557184962326579,-16.0756416321
1556557184972622308,-16.2756462097
1556557184982353068,-16.4764022827
1556557184992412441,-16.6778888702
1556557185002403959,-16.8800907135
1556557185012523562,-17.0829868317
1556557185022287233,-17.2865619659
1556557185032422276,-17.4907951355
1556557185042334406,-17.6956710815
1556557185052474913,-17.9011707306
1556557185062235250,-18.1072769165
1556557185072294016,-18.3139705658
1556557185082618243,-18.5212345123
1556557185092560704,-18.7290439606
1556557185102335324,-18.9373550415
1556557185112428322,-19.1461162567
1556557185122571956,-19.3552742004
1556557185132586418,-19.5647830963
1556557185142390499,-19.7745857239
1556557185152299050,-19.9846343994
1556557185162596523,-20.1948795319
1556557185172368339,-20.4052658081
1556557185182381136,-20.6157455444
1556557185192497836,-20.8262653351
1556557185202485486,-21.036775589
1556557185212465699,-21.2472248077
1556557185222287008,-21.4575634003
1556557185232412872,-21.6677360535
1556557185242320156,-21.877696991
1556557185252488131,-22.0873908997
1556557185262441361,-22.2967681885
1556557185272508090,-22.5057792664
1556557185282747373,-22.7143707275
1556557185292442423,-22.922492981
1556557185302184686,-23.1300945282
1556557185312549861,-23.3371238708
1556557185322469491,-23.5435295105
1556557185332456851,-23.7492618561
1556557185342371200,-23.9542694092
1556557185352396629,-24.1585006714
1556557185362321183,-24.3619041443
1556557185374187026,-24.5644302368
1556557185384310751,-24.7660255432
1556557185394365530,-24.9666404724
1556557185404158334,-25.1662254333
1556557185413620100,-25.3647251129
1556557185422998022,-25.5620918274
1556557185432551197,-25.7582740784
1556557185442395266,-25.9532203674
1556557185452350498,-26.1468791962
1556557185462528218,-26.3392009735
1556557185472446238,-26.5301322937
1556557185482482437,-26.7196235657
1556557185492470328,-26.907623291
1556557185502363986,-27.0940818787
1556557185512524685,-27.2789459229
1556557185522680120,-27.4621639252
1556557185532453912,-27.6436882019
1556557185542462961,-27.8234634399
1556557185552472158,-28.0014419556
1556557185562415347,-28.1775722504
1556557185572404499,-28.3518009186
1556557185582482883,-28.5240802765
1556557185592383635,-28.6943569183
1556557185602671371,-28.8625793457
1556557185612328277,-29.0286960602
1556557185622317640,-29.1926593781
1556557185632573161,-29.3544158936
1556557185642534907,-29.5139141083
1556557185652612926,-29.6711025238
1556557185662307104,-29.8259334564
1556557185672492072,-29.978351593
1556557185682637695,-30.1283092499
1556557185692498229,-30.2757511139
1556557185702145459,-30.4206314087
1556557185712478384,-30.5628948212
1556557185722476077,-30.7024936676
1556557185732401753,-30.8393726349
1556557185742468841,-30.9734840393
1556557185752469228,-31.1047763824
1556557185762529564,-31.2331981659
1556557185772355734,-31.3586978912
1556557185782403231,-31.4812240601
1556557185792481128,-31.600725174
1556557185802289358,-31.7171535492
1556557185812574060,-31.8304538727
1556557185822464112,-31.9405784607
1556557185832476870,-32.0474739075
1556557185842441093,-32.1510887146
1556557185852757617,-32.2513771057
1556557185862441576,-32.3482818604
1556557185872490311,-32.4417533875
1556557185882518752,-32.5317382812
1556557185892534690,-32.6181907654
1556557185902368616,-32.7010612488
1556557185912590095,-32.7802886963
1556557185922421698,-32.8558311462
1556557185932553900,-32.9276351929
1556557185942395027,-32.9956474304
1556557185952680544,-33.0598182678
1556557185962587265,-33.1200942993
1556557185972513418,-33.1764297485
1556557185982429104,-33.2287712097
1556557185992455429,-33.2770652771
1556557186002383474,-33.3212661743
1556557186012458895,-33.3613128662
1556557186022354639,-33.3971672058
1556557186032475415,-33.428768158
1556557186042326543,-33.4560661316
1556557186052728314,-33.4790153503
1556557186062254075,-33.4975585938
1556557186072757330,-33.5116500854
1556557186082546004,-33.521232605
1556557186092853055,-33.5262756348
1556557186102347087,-33.5268058777
1556557186112816283,-33.5228652954
1556557186122512385,-33.5144920349
1556557186132787176,-33.5017318726
1556557186142360184,-33.48462677
1556557186152567049,-33.4632225037
1556557186162424283,-33.4375534058
1556557186172476334,-33.4076690674
1556557186182308302,-33.3736076355
1556557186192366635,-33.3354110718
1556557186202355286,-33.2931251526
1556557186212597187,-33.2467880249
1556557186222361386,-33.1964492798
1556557186232433569,-33.1421432495
1556557186242442414,-33.0839157104
1556557186252270659,-33.0218086243
1556557186262328646,-32.9558639526
1556557186272516060,-32.8861236572
1556557186282368787,-32.8126296997
1556557186292440529,-32.7354278564
1556557186302260180,-32.6545562744
1556557186312392173,-32.57006073
1556557186322678980,-32.4819793701
1556557186332433410,-32.3903579712
1556557186342411294,-32.2952384949
1556557186352420019,-32.1966629028
1556557186362378691,-32.094669342
1556557186372397793,-31.9893074036
1556557186382198471,-31.8806152344
1556557186392479021,-31.7686347961
1556557186402500566,-31.6534099579
1556557186412688030,-31.5349826813
1556557186422622190,-31.413394928
1556557186432498924,-31.2886886597
1556557186442429852,-31.160905838
1556557186452658133,-31.030090332
1556557186462203311,-30.8962841034
1556557186472358780,-30.7595291138
1556557186482301977,-30.6198673248
1556557186492579064,-30.4773406982
1556557186502324991,-30.331993103
1556557186512550484,-30.1838645935
1556557186522529302,-30.033000946
1556557186532585814,-29.8794403076
1556557186542258118,-29.7232265472
1556557186552388091,-29.5644035339
1556557186562355786,-29.4030132294
1556557186572492286,-29.2390956879
1556557186582259827,-29.0726947784
1556557186592497345,-28.9038524628
1556557186602434745,-28.7326126099
1556557186612463058,-28.559015274
1556557186622237370,-28.3831043243
1556557186632383856,-28.2049198151
1556557186642578034,-28.0245075226
1556557186652592143,-27.8419075012
1556557186662431635,-27.6571617126
1556557186672520989,-27.4703140259
1556557186682465118,-27.2814064026
1556557186693033003,-27.0904788971
1556557186702308075,-26.8975772858
1556557186712400834,-26.7027416229
1556557186722578691,-26.5060138702
1556557186732471763,-26.3074378967
1556557186742387772,-26.1070556641
1556557186752481114,-25.9049091339
1556557186762565514,-25.7010402679
1556557186772518846,-25.4954929352
1556557186782173340,-25.2883071899
1556557186792521905,-25.0795269012
1556557186802397196,-24.8691940308
1556557186812609432,-24.6573505402
1556557186822307822,-24.4440383911
1556557186832490580,-24.2293014526
1556557186842450028,-24.0131797791
1556557186852480609,-23.7957172394
1556557186862241656,-23.5769557953
1556557186872408072,-23.3569393158
1556557186882551898,-23.1357078552
1556557186892352883,-22.9133033752
1556557186902218633,-22.6897697449
1556557186912481559,-22.4651489258
1556557186922438062,-22.2394828796
1556557186932480773,-22.0128154755
1556557186942271809,-21.7851867676
1556557186952514392,-21.556640625
1556557186962784009,-21.3272171021
1556557186972656435,-21.0969600677
1556557186982300295,-20.8659133911
1556557186992374407,-20.6341171265
1556557187002717126,-20.4016151428
1556557187012663532,-20.1684474945
1556557187022244991,-19.9346580505
1556557187032730789,-19.7002906799
1556557187042574321,-19.4653835297
1556557187052532926,-19.2299842834
1556557187062307942,-18.9941291809
1556557187072475349,-18.7578659058
1556557187082378278,-18.5212345123
1556557187092473360,-18.2842788696
1556557187102388185,-18.0470600128
1556557187112459890,-17.8096408844
1556557187122391607,-17.5720787048
1556557187132412898,-17.3344402313
1556557187142252504,-17.0967845917
1556557187152338803,-16.8591747284
1556557187162620712,-16.6216716766
1556557187172611468,-16.3843364716
1556557187182368617,-16.147233963
1556557187192413465,-15.9104232788
1556557187202433075,-15.6739673615
1556557187212432386,-15.4379281998
1556557187222314865,-15.2023668289
1556557187232380822,-14.9673461914
1556557187242533144,-14.7329273224
1556557187252373813,-14.4991722107
1556557187262285659,-14.2661428452
1556557187272490754,-14.0339021683
1556557187282518259,-13.8025093079
1556557187292396747,-13.5720291138
1556557187302293818,-13.3425216675
1556557187312412791,-13.1140489578
1556557187322451195,-12.8866729736
1556557187332325972,-12.6604557037
1556557187342325553,-12.435459137
1556557187352433411,-12.2117452621
1556557187362337814,-11.9893760681
1556557187372458217,-11.76841259
1556557187382333215,-11.5489168167
1556557187392444258,-11.330950737
1556557187402383267,-11.1145772934
1556557187412452838,-10.8998565674
1556557187422318834,-10.6868515015
1556557187432641424,-10.4756240845
1556557187442373966,-10.2662353516
1556557187452450773,-10.0587482452
1556557187462245033,-9.85322284698
1556557187472364071,-9.64972305298
1556557187482468474,-9.44830989838
1556557187492588253,-9.24904441833
1556557187502271513,-9.05198955536
1556557187512431981,-8.85720729828
1556557187522394257,-8.66475868225
1556557187532690838,-8.47470569611
1556557187542500407,-8.28711032867
1556557187552418694,-8.10203456879
1556557187562343296,-7.91954040527
1556557187572432144,-7.73968935013
1556557187582274196,-7.56254339218
1556557187592343237,-7.38816452026
1556557187602443791,-7.21661424637
1556557187612546144,-7.04795455933
1556557187622316069,-6.88224744797
1556557187632353917,-6.71955490112
1556557187642396958,-6.55993843079
1556557187652381078,-6.40346002579
1556557187662231150,-6.25018167496
1556557187672490924,-6.10016489029
1556557187682576766,-5.95347213745
1556557187692434065,-5.8101644516
1556557187702287204,-5.6703042984
1556557187712293713,-5.53395366669
1556557187722596511,-5.40117359161
1556557187732467355,-5.27202653885
1556557187742283248,-5.14657449722
1556557187752450331,-5.02487897873
1556557187762396739,-4.9070019722
1556557187772681218,-4.79300546646
1556557187782514273,-4.68295097351
1556557187792476153,-4.57690048218
1556557187802578811,-4.47491550446
1556557187812313876,-4.37705898285
1556557187822368261,-4.28339147568
1556557187832416563,-4.19397592545
1556557187842295489,-4.10887336731
1556557187852437499,-4.02814626694
1556557187862251238,-3.95185613632
1556557187872474737,-3.88006472588
1556557187882470676,-3.81283402443
1556557187892475189,-3.75022602081
1556557187902496135,-3.69230246544
1556557187912515053,-3.63912534714
1556557187922463782,-3.5907561779
1556557187932432673,-3.54725718498
1556557187942295508,-3.50868988037
1556557187952399484,-3.47511649132
1556557187962450902,-3.44659852982
1556557187972285066,-3.4231979847
1556557187982248435,-3.40497684479
1556557187992609214,-3.3919968605
1556557188002526888,-3.38431978226
1556557188012588001,-3.38200759888
1556557188022327208,-3.38512206078
1556557188032482631,-3.39372515678
1556557188042335621,-3.40787863731
1556557188052425267,-3.4276444912
1556557188062383250,-3.45308423042
1556557188072464167,-3.48426008224
1556557188082328423,-3.52123379707
1556557188092513255,-3.56403851509
1556557188102325859,-3.6125934124
1556557188112460925,-3.66678833961
1556557188122401601,-3.72651386261
1556557188132530458,-3.79166007042
1556557188142232121,-3.8621172905
1556557188152410695,-3.93777608871
1556557188162431072,-4.01852607727
1556557188172293153,-4.10425853729
1556557188182264240,-4.19486284256
1556557188192365510,-4.29022932053
1556557188202367244,-4.39024877548
1556557188212402318,-4.49481105804
1556557188222314477,-4.60380649567
1556557188232304215,-4.71712589264
1556557188242418402,-4.83465862274
1556557188252347557,-4.95629549026
1556557188262286980,-5.08192682266
1556557188272395510,-5.21144294739
1556557188282331721,-5.34473371506
1556557188292666663,-5.48168992996
1556557188302486312,-5.62220096588
1556557188312512300,-5.76615810394
1556557188322573835,-5.91345119476
1556557188332431800,-6.0639705658
1556557188342356224,-6.21760654449
1556557188352372061,-6.37424898148
1556557188362347996,-6.53378868103
1556557188372390652,-6.69611597061
1556557188382261857,-6.86112070084
1556557188392421629,-7.02869319916
1556557188402543361,-7.19872379303
1556557188412567869,-7.37110280991
