rosbagTimestamp,data
1556557192638559358,3.60065460205
1556557192658802309,3.60065460205
1556557192678615584,3.76432085037
1556557192698706867,3.60065460205
1556557192718524828,3.76432085037
1556557192738931037,3.92798686028
1556557192758710904,3.92798686028
1556557192778676806,3.60065460205
1556557192798516335,3.76432085037
1556557192818518142,3.92798686028
1556557192838573766,4.09165287018
1556557192858526630,4.09165287018
1556557192878521476,4.2553191185
1556557192898684728,3.92798686028
1556557192918509436,4.2553191185
1556557192938692558,4.09165287018
1556557192958485994,3.92798686028
1556557192978553452,4.2553191185
1556557192998483989,4.09165287018
1556557193018633787,4.41898536682
1556557193038607425,4.2553191185
1556557193058687190,4.58265161514
1556557193078459120,4.41898536682
1556557193098715082,4.41898536682
1556557193118506001,4.41898536682
1556557193138840020,4.2553191185
1556557193158469402,4.58265161514
1556557193178253588,4.41898536682
1556557193198455290,4.58265161514
1556557193218415918,4.58265161514
1556557193238551097,4.58265161514
1556557193258568460,4.74631738663
1556557193278636572,4.74631738663
1556557193298487295,4.41898536682
1556557193318615455,4.58265161514
1556557193338691688,4.58265161514
1556557193358489347,4.58265161514
1556557193378527557,4.74631738663
1556557193398645840,4.74631738663
1556557193418929597,4.58265161514
1556557193438655704,4.74631738663
1556557193458628050,5.07364988327
1556557193478562436,4.74631738663
1556557193498739142,4.74631738663
1556557193518627612,4.74631738663
1556557193538882232,4.74631738663
1556557193558573870,4.90998363495
1556557193578797808,4.90998363495
1556557193598604122,4.74631738663
1556557193618706472,4.58265161514
1556557193638590280,4.58265161514
1556557193658906669,4.58265161514
1556557193678562963,4.74631738663
1556557193698663138,4.58265161514
1556557193718590102,4.74631738663
1556557193738618483,4.74631738663
1556557193758643133,4.74631738663
1556557193781012511,4.74631738663
1556557193799857784,4.74631738663
1556557193818920326,4.74631738663
1556557193838525397,4.2553191185
1556557193858625505,4.41898536682
1556557193878555347,4.41898536682
1556557193898552383,4.41898536682
1556557193918463167,4.2553191185
1556557193938689783,3.92798686028
1556557193958616246,3.92798686028
1556557193978749685,3.92798686028
1556557193998767620,4.09165287018
1556557194018497307,3.76432085037
1556557194038772594,3.60065460205
1556557194058663869,3.27332234383
1556557194078657633,3.43698859215
1556557194098902528,3.60065460205
1556557194118642861,3.43698859215
1556557194138608642,3.27332234383
1556557194158648307,3.10965633392
1556557194178778961,3.27332234383
1556557194198647197,3.60065460205
1556557194218807433,3.43698859215
1556557194238829209,3.10965633392
1556557194258606718,3.10965633392
1556557194278659674,3.10965633392
1556557194298576418,3.10965633392
1556557194318656952,3.10965633392
1556557194338634136,2.7823240757
1556557194358565278,2.7823240757
1556557194378493312,2.45499181747
1556557194398636788,2.7823240757
1556557194418465895,2.9459900856
1556557194438639516,2.61865782738
1556557194458531412,2.45499181747
1556557194478507968,2.45499181747
1556557194498597692,2.61865782738
1556557194518565265,2.61865782738
1556557194538337936,2.61865782738
1556557194558526948,2.45499181747
1556557194578610093,2.29132580757
1556557194598579807,2.45499181747
1556557194618809899,2.29132580757
1556557194638616428,1.96399343014
1556557194658659799,1.96399343014
1556557194678452030,1.4729950428
1556557194698414826,1.63666117191
1556557194718561085,1.80032730103
1556557194738574428,1.30932891369
1556557194758465746,1.30932891369
1556557194778656059,0.981996715069
1556557194798490942,0.981996715069
1556557194818633500,0.981996715069
1556557194838631878,0.490998357534
1556557194858785803,0.327332228422
1556557194878606735,0.327332228422
1556557194898579856,0.327332228422
1556557194918634073,0.163666114211
1556557194938780553,-0.163666114211
1556557194958584111,-0.327332228422
1556557194978610239,-0.327332228422
1556557194998719113,-0.163666114211
1556557195018663647,-0.327332228422
1556557195038684157,-0.327332228422
1556557195058549102,-0.490998357534
1556557195078594791,-0.163666114211
1556557195098459067,-0.327332228422
1556557195118793050,-0.327332228422
1556557195139058090,-0.490998357534
1556557195158635982,-0.327332228422
1556557195179037577,-0.490998357534
1556557195198607258,-0.327332228422
1556557195218591608,-0.327332228422
1556557195238569326,-0.490998357534
1556557195259146790,-0.163666114211
1556557195278707019,-0.0
1556557195298473254,-0.0
1556557195318484596,-0.163666114211
1556557195338378228,-0.163666114211
1556557195358635017,-0.163666114211
1556557195378558147,0.163666114211
1556557195398575780,0.327332228422
1556557195418634514,0.163666114211
1556557195438546991,0.327332228422
1556557195458454360,0.818330585957
1556557195478520566,0.818330585957
1556557195498431986,0.490998357534
1556557195518555716,0.654664456844
1556557195538658740,0.654664456844
1556557195558434915,0.818330585957
1556557195578611894,0.654664456844
1556557195598484275,0.818330585957
1556557195618549905,0.981996715069
1556557195638690768,0.981996715069
1556557195658504434,0.981996715069
1556557195678557013,1.14566290379
1556557195698573331,1.30932891369
1556557195718697222,1.30932891369
1556557195738651893,1.4729950428
1556557195758620873,1.4729950428
1556557195778442430,1.80032730103
1556557195798495264,1.80032730103
1556557195818557115,1.80032730103
1556557195838692232,1.96399343014
1556557195858602780,2.12765955925
1556557195878554863,2.29132580757
1556557195898461998,2.45499181747
1556557195918558280,2.61865782738
1556557195938523198,2.61865782738
1556557195958554097,2.7823240757
1556557195978503421,2.9459900856
1556557195998467965,2.7823240757
1556557196018377292,3.10965633392
1556557196038428417,2.9459900856
1556557196058566700,3.10965633392
1556557196078593014,3.10965633392
1556557196098473452,2.7823240757
1556557196118514064,2.9459900856
1556557196138765629,2.9459900856
1556557196158579072,3.27332234383
1556557196178715272,3.60065460205
1556557196198662940,3.60065460205
1556557196218592603,3.76432085037
1556557196238586240,3.92798686028
1556557196258876921,3.60065460205
1556557196278657352,3.76432085037
1556557196298580110,3.76432085037
1556557196318541430,3.43698859215
1556557196338517932,3.43698859215
1556557196358632253,3.60065460205
1556557196378722133,3.76432085037
1556557196398537477,3.76432085037
1556557196418631459,3.76432085037
1556557196438642769,3.76432085037
1556557196458611742,3.60065460205
1556557196478647759,3.76432085037
1556557196498637926,3.76432085037
1556557196518716064,3.76432085037
1556557196538713200,3.76432085037
1556557196558429437,3.76432085037
1556557196578593538,3.43698859215
1556557196598550848,3.76432085037
1556557196618664628,3.92798686028
1556557196638656562,3.92798686028
1556557196658654618,3.92798686028
1556557196678675962,4.2553191185
1556557196698588590,3.92798686028
1556557196718841568,4.09165287018
1556557196738674456,3.92798686028
1556557196758696207,4.09165287018
1556557196778426296,3.92798686028
1556557196798567597,3.92798686028
1556557196818511422,4.09165287018
1556557196838502845,4.2553191185
1556557196858513324,4.2553191185
1556557196878705335,4.09165287018
1556557196898750045,4.2553191185
1556557196918663015,4.41898536682
1556557196938543196,4.2553191185
1556557196958572734,4.09165287018
1556557196978763177,4.41898536682
1556557196998481952,4.41898536682
1556557197018797091,4.41898536682
1556557197038514072,4.41898536682
1556557197058709826,4.09165287018
1556557197078517775,4.2553191185
1556557197098654892,4.2553191185
1556557197118472446,4.2553191185
1556557197138642107,4.41898536682
1556557197158497070,4.58265161514
1556557197178430846,4.41898536682
1556557197198648064,4.58265161514
1556557197218655126,4.58265161514
1556557197238618140,4.58265161514
1556557197258830654,4.58265161514
1556557197278637044,4.74631738663
1556557197298996737,4.74631738663
1556557197318741936,4.58265161514
1556557197338621344,4.41898536682
1556557197358628310,4.58265161514
1556557197378965320,4.90998363495
1556557197398665802,5.07364988327
1556557197418564550,4.90998363495
1556557197438627221,4.74631738663
1556557197458576749,4.74631738663
1556557197478627242,4.41898536682
1556557197498667660,4.90998363495
1556557197518673058,5.07364988327
1556557197538609568,4.90998363495
1556557197558669193,4.74631738663
1556557197578867326,4.74631738663
1556557197598792662,4.90998363495
1556557197618402701,4.90998363495
1556557197638539365,4.74631738663
1556557197658673311,4.90998363495
1556557197678599878,4.74631738663
1556557197698540401,4.74631738663
1556557197718545626,4.90998363495
1556557197738681249,4.90998363495
1556557197758637806,4.90998363495
1556557197778570499,5.07364988327
1556557197798603754,4.90998363495
1556557197818669357,4.90998363495
1556557197838549195,4.74631738663
1556557197858696019,5.07364988327
1556557197878526238,5.40098190308
1556557197898647146,5.5646481514
1556557197918551694,5.23731565475
1556557197938811916,5.23731565475
1556557197958739230,5.23731565475
1556557197978550622,5.40098190308
1556557197998677938,5.5646481514
1556557198018471536,5.72831439972
1556557198038625528,5.72831439972
1556557198058564359,5.72831439972
1556557198078547789,5.72831439972
1556557198098462248,5.72831439972
1556557198118503127,5.8919801712
1556557198138621348,5.8919801712
1556557198158587500,6.21931266785
1556557198178431815,6.21931266785
1556557198198659810,6.38297891617
1556557198218426393,6.21931266785
1556557198238561304,6.05564641953
1556557198258789066,6.21931266785
1556557198278461285,6.05564641953
1556557198298662345,6.21931266785
1556557198318654714,6.21931266785
1556557198338460885,6.21931266785
1556557198358761302,6.21931266785
1556557198378735561,6.21931266785
1556557198398643945,6.38297891617
1556557198418679882,6.21931266785
1556557198438599795,6.05564641953
1556557198458637750,6.05564641953
1556557198478547885,5.8919801712
1556557198498526034,5.72831439972
1556557198518551142,5.72831439972
1556557198538503384,5.5646481514
1556557198558449623,5.40098190308
1556557198581209235,5.23731565475
1556557198600859406,5.07364988327
1556557198619430451,5.07364988327
1556557198639096302,4.90998363495
1556557198658523657,4.74631738663
1556557198678829543,4.41898536682
1556557198698642391,4.2553191185
1556557198718497499,4.09165287018
1556557198738623038,3.92798686028
1556557198758530687,4.2553191185
1556557198778739495,4.09165287018
1556557198798616866,3.76432085037
1556557198818448801,3.60065460205
1556557198838636531,3.76432085037
1556557198858696799,3.60065460205
1556557198878860367,3.60065460205
1556557198898622105,3.27332234383
1556557198918838047,3.43698859215
1556557198938687552,3.60065460205
1556557198958601776,3.60065460205
1556557198978522450,3.60065460205
1556557198998538877,3.60065460205
1556557199018611319,3.43698859215
1556557199038520843,3.27332234383
1556557199058513651,3.27332234383
1556557199078651691,3.27332234383
1556557199098531265,3.27332234383
1556557199118621985,3.60065460205
1556557199138654673,3.10965633392
1556557199158659496,3.27332234383
1556557199181017552,3.10965633392
1556557199200314982,3.27332234383
1556557199219527029,3.27332234383
1556557199239102660,3.27332234383
1556557199258567882,3.27332234383
1556557199278577208,2.9459900856
1556557199298589394,2.9459900856
1556557199318628493,2.9459900856
1556557199338760063,3.10965633392
1556557199358760322,2.9459900856
1556557199379003079,2.7823240757
1556557199398822564,2.7823240757
1556557199418656823,2.7823240757
1556557199438464243,2.61865782738
1556557199458568628,2.7823240757
1556557199478636846,2.9459900856
1556557199498571926,2.9459900856
1556557199518373284,2.9459900856
1556557199538529049,2.7823240757
1556557199558512654,2.45499181747
1556557199578655524,2.12765955925
1556557199598631278,1.96399343014
1556557199618431124,1.96399343014
1556557199638488921,1.80032730103
1556557199658687966,1.96399343014
1556557199678602276,2.12765955925
1556557199698548309,1.96399343014
1556557199718737599,1.4729950428
1556557199738433421,1.63666117191
1556557199758582401,1.80032730103
1556557199778693056,1.63666117191
1556557199798552531,1.14566290379
1556557199818784554,0.818330585957
1556557199838520897,0.981996715069
1556557199858567307,0.490998357534
1556557199878569711,0.818330585957
1556557199898788147,0.654664456844
1556557199918651715,0.490998357534
1556557199938867041,0.654664456844
1556557199958468416,0.818330585957
1556557199978563572,0.490998357534
1556557199998645738,0.327332228422
1556557200018570444,0.490998357534
1556557200038617105,0.490998357534
1556557200058836881,0.654664456844
1556557200078550050,0.654664456844
1556557200099074996,0.654664456844
1556557200118667173,0.818330585957
1556557200138652111,0.490998357534
1556557200158859103,0.327332228422
1556557200178649872,0.654664456844
1556557200198350856,0.818330585957
1556557200218443243,0.818330585957
1556557200238680954,0.654664456844
1556557200258858837,0.818330585957
1556557200278640504,1.14566290379
1556557200298679145,1.30932891369
1556557200318707805,1.30932891369
1556557200338798143,1.30932891369
1556557200358729002,1.4729950428
1556557200378864458,1.4729950428
1556557200398608155,1.63666117191
1556557200418697395,1.80032730103
1556557200438379746,1.96399343014
1556557200458692773,1.96399343014
1556557200478546289,1.96399343014
1556557200498534788,2.29132580757
1556557200518499549,2.61865782738
1556557200538584806,2.9459900856
1556557200558643393,2.7823240757
1556557200578542963,2.7823240757
1556557200598566932,3.10965633392
1556557200618676114,3.27332234383
1556557200638522075,3.10965633392
1556557200658603057,3.27332234383
1556557200678604730,3.10965633392
1556557200698636325,3.43698859215
1556557200718511021,3.43698859215
1556557200738898924,3.60065460205
1556557200758509836,3.76432085037
1556557200778464857,3.76432085037
1556557200798471159,3.60065460205
1556557200818568134,3.92798686028
1556557200838573615,3.92798686028
1556557200858494049,3.76432085037
1556557200878584446,3.92798686028
1556557200898506670,3.76432085037
1556557200918571681,3.76432085037
1556557200938718760,3.92798686028
1556557200958466781,4.09165287018
1556557200978442788,3.76432085037
1556557200998526370,3.76432085037
1556557201018638713,3.92798686028
1556557201038435901,3.92798686028
1556557201058378578,3.92798686028
1556557201078480639,3.92798686028
1556557201098867863,4.09165287018
1556557201118548712,4.2553191185
1556557201141465305,4.09165287018
1556557201159154176,4.2553191185
1556557201178676948,4.2553191185
1556557201198749787,4.41898536682
1556557201218432606,4.58265161514
1556557201238594356,4.74631738663
1556557201258832264,4.90998363495
1556557201278615823,4.90998363495
1556557201298808860,5.23731565475
1556557201318699529,5.40098190308
1556557201338652785,5.5646481514
1556557201358496774,5.5646481514
1556557201378512325,5.5646481514
1556557201398632737,5.5646481514
1556557201418548947,5.72831439972
1556557201438443201,6.05564641953
1556557201458708494,5.8919801712
1556557201478540068,5.8919801712
1556557201498881105,5.72831439972
1556557201518667917,5.8919801712
1556557201538499762,5.72831439972
1556557201558545598,5.5646481514
1556557201578698156,5.5646481514
1556557201598548421,5.5646481514
1556557201618652308,5.8919801712
1556557201638608296,5.72831439972
1556557201658715154,5.72831439972
1556557201678513200,5.8919801712
1556557201698510961,5.72831439972
1556557201718631369,5.8919801712
1556557201738846331,5.72831439972
1556557201758534763,5.8919801712
1556557201778810291,6.05564641953
1556557201798572252,5.72831439972
1556557201818861104,5.8919801712
1556557201838716980,5.8919801712
1556557201858574261,5.8919801712
1556557201878620781,5.8919801712
1556557201898565472,5.8919801712
1556557201918506157,6.21931266785
1556557201938921833,6.05564641953
1556557201958608232,5.8919801712
1556557201978515414,6.05564641953
1556557201998645020,6.21931266785
1556557202018664668,6.21931266785
1556557202038667543,6.05564641953
1556557202058731438,6.05564641953
1556557202078685236,6.21931266785
1556557202098578794,6.38297891617
1556557202118766684,6.21931266785
1556557202138447307,6.21931266785
1556557202158483149,6.21931266785
1556557202178810969,6.21931266785
1556557202198585399,6.05564641953
1556557202218709797,6.38297891617
1556557202238527084,6.05564641953
1556557202258435358,6.38297891617
1556557202278619951,6.38297891617
1556557202298542737,6.21931266785
1556557202318547564,6.05564641953
1556557202338635146,6.05564641953
1556557202358737913,6.38297891617
1556557202378574681,6.38297891617
1556557202398766570,6.38297891617
1556557202418779983,6.54664468765
1556557202438659373,6.54664468765
1556557202458623057,6.38297891617
1556557202478630550,6.54664468765
1556557202498627368,6.38297891617
1556557202518580545,6.38297891617
1556557202538619572,6.38297891617
1556557202558624452,6.54664468765
1556557202578671237,6.54664468765
1556557202598489108,6.54664468765
1556557202618597191,6.54664468765
1556557202638543178,6.54664468765
1556557202658535985,6.71031093597
1556557202678503835,6.54664468765
1556557202698742443,6.54664468765
1556557202718546189,6.54664468765
1556557202738657798,6.38297891617
1556557202758686185,6.38297891617
1556557202778584515,6.38297891617
1556557202798668616,6.54664468765
1556557202818685412,6.71031093597
1556557202838597208,6.71031093597
1556557202858416435,6.71031093597
1556557202878553739,6.54664468765
1556557202898437203,6.54664468765
1556557202918458463,6.54664468765
1556557202938646105,6.54664468765
1556557202958541645,6.71031093597
1556557202978855645,6.71031093597
1556557202998615738,6.38297891617
1556557203018627319,6.38297891617
1556557203038677790,6.71031093597
