rosbagTimestamp,data
1556558801838220412,0.966755151749
1556558801858381930,0.95649522543
1556558801878514189,0.945184707642
1556558801898380191,0.932936966419
1556558801918462626,0.919865489006
1556558801938387392,0.906083762646
1556558801958439708,0.891705214977
1556558801978341156,0.87684327364
1556558801998196656,0.861611425877
1556558802018428631,0.846123099327
1556558802038470617,0.83049172163
1556558802058583770,0.814830839634
1556558802078444754,0.799253821373
1556558802098480974,0.783874094486
1556558802118633431,0.768805205822
1556558802138574443,0.754160523415
1556558802158417334,0.740053534508
1556558802178434203,0.726597726345
1556558802198278530,0.713906466961
1556558802218582556,0.702093303204
1556558802238477980,0.691271603107
1556558802258338509,0.681554913521
1556558802278379201,0.673056542873
1556558802298437068,0.665890097618
1556558802318343630,0.660168945789
1556558802338446279,0.656006515026
1556558802358487490,0.653516292572
1556558802378444916,0.652811765671
1556558802398314511,0.654006361961
1556558802418403518,0.657213509083
1556558802438316586,0.662546694279
1556558802458453347,0.670119345188
1556558802478379623,0.680044949055
1556558802498232334,0.692436873913
1556558802518343487,0.707408666611
1556558802538286619,0.725073695183
1556558802558342214,0.745545506477
1556558802578650826,0.768937468529
1556558802598342445,0.795363068581
1556558802618310654,0.824935734272
1556558802638270144,0.857768952847
1556558802658415761,0.893976211548
1556558802678335198,0.93367087841
1556558802698491784,0.976966440678
1556558802718240680,1.02397096157
1556558802738503703,1.07466745377
1556558802758291900,1.12891459465
1556558802778326651,1.18656492233
1556558802798289845,1.24747169018
1556558802818534414,1.31148767471
1556558802838411914,1.37846577168
1556558802858335986,1.44825899601
1556558802878398261,1.52072012424
1556558802898366947,1.59570229053
1556558802918520899,1.6730581522
1556558802938536458,1.75264084339
1556558802958381949,1.83430325985
1556558802978350790,1.91789829731
1556558802998234520,2.00327897072
1556558803018671961,2.09029793739
1556558803038407743,2.17880821228
1556558803058363963,2.26866292953
1556558803078381127,2.35971498489
1556558803098500879,2.45181703568
1556558803118478126,2.54482221603
1556558803138455338,2.63858318329
1556558803158516374,2.73295331001
1556558803178535486,2.82778525352
1556558803198529232,2.92293190956
1556558803218406127,3.01824641228
1556558803238454359,3.11358118057
1556558803258330432,3.20878982544
1556558803278191522,3.30372476578
1556558803298345502,3.39823913574
1556558803318372199,3.49218583107
1556558803338400316,3.5854177475
1556558803358337958,3.67778778076
1556558803378382943,3.76914906502
1556558803398540582,3.85935401917
1556558803418305158,3.9482562542
1556558803438393461,4.03570795059
1556558803458468328,4.12156295776
1556558803478411623,4.20567321777
1556558803498405470,4.28789186478
1556558803518439163,4.36807250977
1556558803538603751,4.44606781006
1556558803558640741,4.52172994614
1556558803578299314,4.59491252899
1556558803598308230,4.66546869278
1556558803618306927,4.73325061798
1556558803638397024,4.79811191559
1556558803658517858,4.85990476608
1556558803678251250,4.91848278046
1556558803698495197,4.97369861603
1556558803718301510,5.02541065216
1556558803738542502,5.07358980179
1556558803758401148,5.11832237244
1556558803778573731,5.15969944
1556558803798359547,5.19781208038
1556558803818576878,5.2327504158
1556558803838523865,5.26460599899
1556558803858434094,5.29346895218
1556558803878485843,5.31943082809
1556558803898230561,5.3425822258
1556558803918437818,5.36301374435
1556558803938392912,5.38081645966
1556558803958628009,5.3960814476
1556558803978385276,5.40889930725
1556558803998459238,5.4193611145
1556558804018263885,5.42755746841
1556558804038660850,5.43357944489
1556558804058507812,5.43751716614
1556558804078312213,5.43946266174
1556558804098375467,5.43950605392
1556558804118391173,5.43773841858
1556558804138307927,5.43425035477
1556558804158321974,5.42913293839
1556558804178293831,5.42247724533
1556558804198412564,5.41437387466
1556558804218650552,5.40491342545
1556558804238411913,5.39418697357
1556558804258425740,5.38228607178
1556558804278430416,5.36930036545
1556558804298277855,5.35532140732
1556558804318431061,5.34043979645
1556558804338426303,5.32474660873
1556558804358461279,5.30833244324
1556558804378309276,5.29128837585
1556558804398423379,5.27370548248
1556558804418699496,5.25567388535
1556558804438508883,5.23728513718
1556558804458541622,5.21862983704
1556558804478489128,5.19979858398
1556558804498365932,5.18088293076
1556558804518515388,5.16197299957
1556558804538360962,5.14315986633
1556558804558312356,5.12453460693
1556558804578314255,5.10618829727
1556558804598485278,5.08821105957
1556558804618362705,5.07069396973
1556558804641035669,5.05372810364
1556558804659655026,5.0374045372
1556558804678571445,5.02181339264
1556558804698482874,5.00704622269
1556558804718489909,4.99319124222
1556558804738438953,4.98028182983
1556558804758339886,4.96829557419
1556558804778440499,4.95720863342
1556558804798477620,4.94699621201
1556558804818471580,4.93763494492
1556558804838649245,4.92909908295
1556558804858456949,4.92136526108
1556558804878558189,4.91440868378
1556558804898457872,4.90820550919
1556558804918394905,4.90273094177
1556558804938535952,4.89796066284
1556558804958251367,4.8938703537
1556558804978338545,4.89043569565
1556558804998278029,4.88763237
1556558805018512805,4.88543653488
1556558805038317166,4.88382291794
1556558805058442324,4.88276767731
1556558805078212759,4.88224649429
1556558805098661772,4.88223457336
1556558805118329842,4.8827085495
1556558805138368633,4.88364315033
1556558805158691316,4.88501405716
1556558805178476778,4.88679742813
1556558805198356588,4.88896894455
1556558805218401166,4.89150381088
1556558805238540346,4.89437770844
1556558805258346724,4.89756679535
1556558805278351594,4.90104627609
1556558805298357873,4.90479183197
1556558805318492922,4.90877962112
1556558805338308490,4.91298437119
1556558805358386758,4.91738271713
1556558805378274183,4.9219493866
1556558805398271396,4.92666101456
1556558805418459289,4.93149232864
1556558805440199570,4.936419487
1556558805459903853,4.94141817093
1556558805478958087,4.94646406174
1556558805499017657,4.95153284073
1556558805518578434,4.95659971237
1556558805538299374,4.96164035797
1556558805558488121,4.96663093567
1556558805578277503,4.97154712677
1556558805598419184,4.97636413574
1556558805618583525,4.98105764389
1556558805638403855,4.98560380936
1556558805658493912,4.98997735977
1556558805678633153,4.99415493011
1556558805698362451,4.99811172485
1556558805718290464,5.00182437897
1556558805738477453,5.00528335571
1556558805758403219,5.00849533081
1556558805778593840,5.01146602631
1556558805798583693,5.01420211792
1556558805818421076,5.01671075821
1556558805838638660,5.01899766922
1556558805858348625,5.02107000351
1556558805878381012,5.02293395996
1556558805898339208,5.02459621429
1556558805918429724,5.02606296539
1556558805938450478,5.02734136581
1556558805958480038,5.0284371376
1556558805978439962,5.02935743332
1556558805998527382,5.03010892868
1556558806018310448,5.03069734573
1556558806038406027,5.0311293602
1556558806058396943,5.03141212463
1556558806080083239,5.03155183792
1556558806099429470,5.03155517578
1556558806118882709,5.0314283371
1556558806138479765,5.03117752075
1556558806158615533,5.03081035614
1556558806178849737,5.03033256531
1556558806198607780,5.02975082397
1556558806218811756,5.02907133102
1556558806238631267,5.02830123901
1556558806258454183,5.02744674683
1556558806278476852,5.02651453018
1556558806298381135,5.02551078796
1556558806318250648,5.02444219589
1556558806338540442,5.02331542969
1556558806358489082,5.02213716507
1556558806378711242,5.02091360092
1556558806398328565,5.01965093613
1556558806418435374,5.01835632324
1556558806438356238,5.01703643799
1556558806458683957,5.01569700241
1556558806478292173,5.01434469223
1556558806498442334,5.01298666
1556558806518262604,5.01162910461
1556558806538337207,5.01027822495
1556558806558372139,5.00894117355
1556558806578364871,5.00762367249
1556558806598347926,5.00633335114
1556558806618625312,5.00507545471
1556558806638367979,5.00385761261
1556558806658484216,5.00268554688
1556558806678377168,5.00156593323
1556558806698412631,5.00050592422
1556558806718495507,4.99951124191
1556558806738505758,4.99858427048
1556558806758432603,4.99772357941
1556558806778390182,4.99692773819
1556558806798352346,4.99619436264
1556558806818332069,4.99552249908
1556558806838406612,4.99490976334
1556558806858273964,4.99435424805
1556558806878477017,4.99385499954
1556558806898298512,4.99340963364
1556558806918414391,4.99301671982
1556558806938272359,4.9926738739
1556558806958332469,4.99238061905
1556558806978340214,4.9921336174
1556558806998328088,4.99193239212
1556558807018338471,4.99177503586
1556558807038408892,4.99165916443
1556558807058273889,4.99158334732
1556558807078408650,4.99154615402
1556558807098396386,4.99154520035
1556558807118291131,4.99157905579
1556558807138486879,4.99164628983
1556558807158403126,4.99174451828
1556558807178721844,4.99187278748
1556558807198497077,4.99202871323
1556558807218710322,4.99221086502
1556558807238581374,4.99241685867
1556558807258302288,4.99264621735
1556558807278357402,4.99289560318
1556558807298331168,4.99316453934
1556558807318384782,4.99345111847
1556558807338413623,4.99375295639
1556558807358320214,4.99406862259
1556558807378438169,4.99439668655
1556558807398375679,4.9947347641
1556558807418369216,4.99508190155
1556558807438368529,4.99543571472
1556558807458281274,4.99579429626
1556558807478550209,4.9961566925
1556558807498384440,4.99652051926
1556558807518423656,4.99688434601
1556558807538522608,4.99724626541
1556558807558447014,4.99760437012
1556558807578300925,4.99795722961
1556558807598360335,4.99830341339
1556558807618370671,4.99864006042
1556558807638291084,4.99896669388
1556558807658496479,4.99928045273
1556558807678334147,4.9995803833
1556558807698432938,4.99986457825
1556558807718411665,5.00013113022
1556558807738428194,5.00037908554
1556558807758339245,5.00060987473
1556558807778282024,5.00082302094
1556558807798327624,5.00101947784
1556558807818334592,5.00119972229
1556558807838348901,5.00136375427
1556558807858243544,5.00151252747
1556558807878331434,5.00164604187
1556558807898366876,5.00176525116
1556558807918454613,5.00187063217
1556558807938346680,5.00196218491
1556558807958432819,5.00204086304
1556558807978541691,5.0021071434
1556558807998496030,5.002161026
1556558808018314231,5.00220298767
1556558808038387602,5.00223398209
1556558808058330607,5.00225448608
1556558808078211591,5.00226449966
1556558808098492131,5.00226449966
1556558808118283598,5.00225543976
1556558808138621617,5.00223731995
1556558808158385468,5.0022110939
1556558808178375378,5.00217628479
1556558808198455198,5.00213479996
1556558808218252388,5.00208568573
1556558808238410560,5.00203037262
1556558808258351965,5.00196933746
1556558808278447291,5.00190210342
1556558808298279329,5.00183010101
1556558808318245823,5.00175333023
1556558808338486621,5.00167274475
1556558808358331941,5.00158786774
1556558808378270843,5.0015001297
1556558808398358888,5.00140953064
1556558808418423010,5.00131654739
1556558808438375392,5.0012216568
1556558808458425597,5.00112581253
1556558808478497493,5.00102853775
1556558808498333567,5.00093126297
1556558808518312608,5.00083398819
1556558808538465619,5.00073671341
1556558808558393025,5.00064086914
1556558808578374660,5.00054645538
1556558808598359002,5.00045394897
1556558808618279738,5.00036382675
1556558808638423950,5.00027656555
1556558808658508391,5.00019264221
1556558808678321744,5.00011205673
1556558808698627408,5.00003623962
1556558808718630006,4.99996519089
1556558808738648054,4.99989843369
1556558808758362742,4.99983692169
1556558808778284952,4.99978017807
1556558808798456156,4.99972772598
1556558808818596093,4.99967956543
1556558808838791198,4.99963569641
1556558808858295002,4.99959611893
1556558808878546835,4.99956035614
1556558808898397011,4.99952888489
1556558808918322983,4.9995007515
1556558808938456538,4.9994764328
1556558808958389199,4.99945545197
1556558808978375170,4.99943828583
1556558808998358771,4.99942398071
1556558809018546719,4.99941253662
1556558809038580026,4.99940443039
1556558809058705533,4.99939918518
1556558809078440470,4.99939680099
1556558809098338771,4.99939680099
1556558809118352710,4.99939966202
1556558809138548951,4.99940443039
1556558809158327560,4.99941205978
1556558809178322881,4.99942111969
1556558809198390734,4.99943256378
1556558809218486553,4.99944543839
1556558809238420171,4.99946069717
1556558809258332138,4.99947690964
1556558809278254936,4.99949502945
1556558809298548009,4.99951457977
1556558809318285934,4.99953508377
1556558809338529769,4.99955654144
1556558809358329926,4.99957942963
1556558809378296992,4.99960279465
1556558809398395531,4.99962711334
1556558809418537007,4.99965190887
1556558809438511177,4.99967718124
1556558809458321030,4.99970293045
1556558809478692951,4.99972867966
1556558809498517325,4.99975442886
1556558809518269833,4.99978017807
1556558809538456532,4.99980592728
1556558809558295497,4.99983167648
1556558809578377047,4.99985647202
1556558809598403357,4.99988079071
1556558809618527127,4.99990463257
1556558809638471682,4.99992752075
1556558809658689034,4.9999499321
1556558809678384776,4.99997091293
1556558809698359258,4.99999046326
1556558809718272085,5.00000905991
1556558809738577973,5.00002622604
1556558809758362349,5.00004196167
1556558809778552105,5.00005674362
1556558809798373172,5.00007009506
1556558809818434201,5.00008201599
1556558809838458987,5.00009298325
1556558809858478314,5.00010299683
1556558809878366512,5.00011205673
1556558809898451311,5.00011968613
1556558809918344444,5.00012636185
1556558809938278545,5.00013208389
1556558809958336396,5.00013685226
1556558809978430659,5.00014066696
1556558809998350600,5.00014400482
1556558810018324806,5.00014591217
1556558810038394401,5.00014734268
1556558810058370037,5.00014829636
1556558810078347833,5.00014829636
1556558810098424435,5.00014734268
1556558810118450761,5.00014638901
1556558810138543643,5.00014448166
1556558810158377842,5.00014162064
1556558810178348653,5.00013875961
1556558810198284363,5.00013542175
1556558810218351148,5.00013160706
1556558810240099714,5.00012731552
1556558810259703979,5.00012254715
1556558810278763086,5.00011730194
1556558810298442985,5.00011205673
1556558810318352375,5.00010633469
1556558810338363480,5.00010061264
1556558810358500070,5.00009441376
1556558810378277009,5.00008869171
1556558810398368393,5.00008249283
1556558810418294581,5.00007581711
1556558810438376711,5.00006961823
1556558810458503760,5.00006341934
1556558810478292232,5.00005722046
1556558810498376188,5.00005102158
1556558810518308570,5.00004482269
1556558810538661847,5.00003862381
1556558810558526189,5.00003290176
1556558810578583370,5.00002765656
1556558810598408893,5.00002241135
1556558810618466939,5.00001716614
1556558810638447660,5.0000128746
1556558810658494937,5.00000858307
1556558810678529748,5.00000476837
1556558810698401725,5.00000143051
1556558810718429851,4.99999856949
1556558810738732040,4.9999961853
1556558810758396895,4.99999427795
1556558810778382211,4.99999332428
1556558810798359233,4.99999189377
1556558810818531778,4.99999141693
1556558810838258143,4.99999141693
1556558810858243268,4.99999141693
1556558810878308378,4.99999189377
1556558810898424909,4.99999284744
1556558810918362637,4.99999427795
1556558810938447271,4.99999523163
1556558810958362521,4.99999713898
1556558810978231586,4.99999904633
1556558810998252775,5.00000095367
1556558811018578764,5.00000286102
1556558811038428784,5.00000524521
1556558811058524539,5.00000762939
1556558811078550876,5.00001049042
1556558811098622614,5.0000128746
1556558811118583833,5.00001573563
1556558811138483658,5.00001811981
1556558811158480232,5.00002098083
1556558811178328956,5.00002336502
1556558811198508789,5.00002622604
1556558811218316232,5.00002861023
1556558811238396385,5.00003099442
1556558811258348401,5.0000333786
1556558811278313953,5.00003528595
1556558811298466155,5.00003767014
1556558811318346465,5.00003910065
1556558811338374528,5.000041008
1556558811358486733,5.00004196167
1556558811378295293,5.00004291534
1556558811398434911,5.00004386902
1556558811418391824,5.00004434586
1556558811438431222,5.00004434586
1556558811458468046,5.00004386902
1556558811478409139,5.00004339218
1556558811498589029,5.00004243851
1556558811518573493,5.000041008
1556558811538322861,5.00003862381
1556558811558289866,5.00003623962
1556558811578495832,5.0000333786
1556558811598509164,5.00003004074
1556558811618539928,5.00002574921
1556558811638529358,5.00002098083
1556558811658364129,5.00001573563
1556558811678588003,5.00001001358
1556558811698485225,5.00000333786
1556558811720618290,4.9999961853
1556558811739200096,4.99998855591
1556558811758627741,4.99997997284
1556558811778560803,4.99997091293
1556558811798496282,4.99996137619
1556558811818431263,4.99995136261
1556558811838484549,4.99994134903
1556558811858324189,4.99993038177
1556558811878338135,4.99991989136
1556558811898578082,4.9999089241
1556558811918587110,4.99989748001
1556558811938438288,4.99988651276
1556558811958461199,4.99987506866
1556558811978325076,4.99986362457
1556558811998270279,4.99985265732
1556558812018289696,4.99984169006
1556558812038393500,4.99983119965
1556558812058360200,4.99982070923
1556558812078303744,4.99981021881
1556558812098448270,4.99980068207
1556558812118546261,4.99979162216
1556558812138476696,4.99978256226
1556558812158339555,4.99977445602
1556558812178388724,4.99976682663
1556558812198665440,4.99976015091
1556558812218431581,4.99975395203
1556558812238459499,4.99974870682
1556558812258450053,4.99974441528
1556558812278407053,4.99974060059
1556558812298433495,4.9997382164
1556558812318316387,4.99973678589
1556558812338292417,4.99973630905
1556558812358427200,4.99973678589
1556558812378270609,4.99973917007
1556558812398405571,4.99974250793
1556558812418394499,4.99974679947
1556558812438354711,4.99975299835
1556558812458523691,4.99976015091
1556558812478580670,4.99976921082
1556558812498476288,4.99977970123
1556558812518442954,4.999792099
1556558812538516970,4.99980592728
1556558812558472865,4.99982118607
1556558812578359587,4.99983882904
1556558812598361803,4.99985790253
1556558812618440134,4.9998793602
1556558812638321197,4.99990224838
1556558812658480600,4.99992752075
1556558812678385599,4.99995517731
1556558812698333964,4.99998426437
1556558812718422849,5.00001621246
1556558812738501380,5.0000500679
1556558812758430690,5.00008583069
1556558812778365496,5.00012302399
1556558812798426780,5.00016212463
1556558812818430458,5.00020217896
1556558812838511174,5.00024366379
1556558812858273533,5.00028610229
1556558812878257043,5.00032901764
1556558812898431238,5.00037240982
1556558812918314902,5.000415802
1556558812938354055,5.00045967102
1556558812958508310,5.0005030632
1556558812978303538,5.00054597855
1556558812998372211,5.00058841705
1556558813018348391,5.00062990189
1556558813038329646,5.00067090988
1556558813058266349,5.00071001053
1556558813078439782,5.0007481575
1556558813098548620,5.00078439713
1556558813118247480,5.0008187294
1556558813138413348,5.00085115433
1556558813158305459,5.00088119507
1556558813178428833,5.00090885162
1556558813198343037,5.00093364716
1556558813218378284,5.00095558167
1556558813238238231,5.00097465515
1556558813258536706,5.00098991394
1556558813278485588,5.00100183487
1556558813298395381,5.0010099411
1556558813318408115,5.00101423264
1556558813338390938,5.00101423264
1556558813358475315,5.0010099411
1556558813378638489,5.0010008812
1556558813398305160,5.00098705292
1556558813418561531,5.00096797943
1556558813438516438,5.00094413757
1556558813458470152,5.00091457367
1556558813480338898,5.00087928772
1556558813499896088,5.00083827972
1556558813519938648,5.00079107285
1556558813539267877,5.00073766708
1556558813558564546,5.00067806244
1556558813578429749,5.00061130524
1556558813598498219,5.00053787231
1556558813618415943,5.00045728683
1556558813638517154,5.00036907196
1556558813658566202,5.00027322769
1556558813678614886,5.00017023087
1556558813698485579,5.00005865097
1556558813718581141,4.99993944168
1556558813738589352,4.99981164932
1556558813758590735,4.99967718124
1556558813778677484,4.99953651428
1556558813798424114,4.99939012527
1556558813818524969,4.9992389679
1556558813838656255,4.99908399582
1556558813858494318,4.99892568588
1556558813878430363,4.99876499176
1556558813898519716,4.99860239029
1556558813918763180,4.99843931198
1556558813938513496,4.99827575684
1556558813958492875,4.9981136322
1556558813978241068,4.99795246124
1556558813998506107,4.99779367447
1556558814018701513,4.99763822556
1556558814038684884,4.9974861145
1556558814058529977,4.99733924866
1556558814078497209,4.99719762802
1556558814098245758,4.99706172943
1556558814118398391,4.99693346024
1556558814138289102,4.99681282043
1556558814158273654,4.9967007637
1556558814178290530,4.99659776688
1556558814198357851,4.99650526047
1556558814218470126,4.99642372131
1556558814238817294,4.99635362625
1556558814258424623,4.99629640579
1556558814278229617,4.99625205994
1556558814298324958,4.9962220192
1556558814318311334,4.99620676041
1556558814338335359,4.99620676041
1556558814358522222,4.99622344971
1556558814378356843,4.99625778198
1556558814398351369,4.99630975723
1556558814418293015,4.99638032913
1556558814438335785,4.99647045135
1556558814458408019,4.99658107758
1556558814478375543,4.99671316147
1556558814498327904,4.99686670303
1556558814518329009,4.99704313278
1556558814538269132,4.99724292755
1556558814558351302,4.99746704102
1556558814578418830,4.99771595001
1556558814598423966,4.99799108505
1556558814618429258,4.99829244614
1556558814638318700,4.99862146378
1556558814658292288,4.99897861481
1556558814678379362,4.99936485291
1556558814698219322,4.99978065491
1556558814718517249,5.00022697449
1556558814738367270,5.00070285797
1556558814758336944,5.0012049675
1556558814778335228,5.00173091888
1556558814798397948,5.00227737427
1556558814818452244,5.00284194946
1556558814838385318,5.00342082977
1556558814858496310,5.00401210785
1556558814878392678,5.00461196899
1556558814898418711,5.00521802902
1556558814918381059,5.00582742691
1556558814938309233,5.0064368248
1556558814958544241,5.00704336166
1556558814978404299,5.00764465332
1556558814998413711,5.00823688507
1556558815018573742,5.00881767273
1556558815038686099,5.00938415527
1556558815058436869,5.00993347168
1556558815078475665,5.01046228409
1556558815098433856,5.01096773148
1556558815118354854,5.01144742966
1556558815138402146,5.01189756393
1556558815158355617,5.01231622696
1556558815178413600,5.01269960403
1556558815198565609,5.01304483414
1556558815218332426,5.01335000992
1556558815238318965,5.01361083984
1556558815258192022,5.01382541656
1556558815278397333,5.01399040222
1556558815298333834,5.01410245895
1556558815318409043,5.01415967941
1556558815338422715,5.0141582489
1556558815358480323,5.0140953064
1556558815378468853,5.01396846771
1556558815398458393,5.01377439499
1556558815418290210,5.01351070404
1556558815438470859,5.01317358017
1556558815458430219,5.01276063919
1556558815478366567,5.01226902008
1556558815498277034,5.01169538498
1556558815518284416,5.01103687286
1556558815538456322,5.01029109955
1556558815558412012,5.00945472717
1556558815578409275,5.00852489471
1556558815598373364,5.00749874115
1556558815618466235,5.00637292862
1556558815638485211,5.00514507294
1556558815658336605,5.00381183624
1556558815678384836,5.00237083435
1556558815698303143,5.0008187294
1556558815718300502,4.99915266037
1556558815738556183,4.99737739563
1556558815758408438,4.99550247192
1556558815778485670,4.99353981018
1556558815798376291,4.99149990082
1556558815818297739,4.98939371109
1556558815838534090,4.98723220825
1556558815858400232,4.98502635956
1556558815878612616,4.98278713226
1556558815898610189,4.98052501678
1556558815918479310,4.97825145721
1556558815938310290,4.97597694397
1556558815958320238,4.97371292114
1556558815978790468,4.97146987915
1556558815998332690,4.96925878525
1556558816018446507,4.96709060669
1556558816038476016,4.96497631073
1556558816058599123,4.96292734146
1556558816078323445,4.96095371246
1556558816098333197,4.95906686783
1556558816118501234,4.95727729797
1556558816138334823,4.95559644699
1556558816158618282,4.95403528214
1556558816178588949,4.95260429382
1556558816198346597,4.95131444931
1556558816218321221,4.95017719269
1556558816238499371,4.94920253754
1556558816258399293,4.94840240479
1556558816278388388,4.94778728485
1556558816298410715,4.94736766815
1556558816318465452,4.94715547562
1556558816338383462,4.94716024399
1556558816358461475,4.94739437103
1556558816378498482,4.94786787033
1556558816398762229,4.94859170914
1556558816418380089,4.94957733154
1556558816438382153,4.95083522797
1556558816458416150,4.95237636566
1556558816478364663,4.95421171188
1556558816498483422,4.95635223389
1556558816518395087,4.95880889893
1556558816538530113,4.96159267426
1556558816558526905,4.96471405029
1556558816578607021,4.96818447113
1556558816598559368,4.97201490402
1556558816618246588,4.97621583939
1556558816638387603,4.98079824448
1556558816658342750,4.98577308655
1556558816678482480,4.99115180969
1556558816698311521,4.99694490433
1556558816718177040,5.0031619072
1556558816738393204,5.00978851318
1556558816758516770,5.01678466797
1556558816778434330,5.02410936356
1556558816798410083,5.03172254562
1556558816818344977,5.03958272934
1556558816838574239,5.04764986038
1556558816858423972,5.05588245392
1556558816878264559,5.06423997879
1556558816898334043,5.07268190384
1556558816918176800,5.08116769791
1556558816938335527,5.08965539932
1556558816958542106,5.09810590744
1556558816978513853,5.10647678375
1556558816998534800,5.11472845078
1556558817018444169,5.12281990051
1556558817038568718,5.13070964813
1556558817058455928,5.13835811615
1556558817078417772,5.1457233429
1556558817098435271,5.15276527405
1556558817118347690,5.15944337845
1556558817138394104,5.16571617126
1556558817158476374,5.17154312134
1556558817178687832,5.17688369751
1556558817198383197,5.18169689178
1556558817218329011,5.18594169617
1556558817238231600,5.18957805634
1556558817258278790,5.19256496429
1556558817278478708,5.19486093521
1556558817298408209,5.1964263916
1556558817318733717,5.1972193718
1556558817338348491,5.19719982147
1556558817358769643,5.19632720947
1556558817378519875,5.19456005096
1556558817398644843,5.19185781479
1556558817418382204,5.18817996979
1556558817438340630,5.18348550797
1556558817458359050,5.17773342133
1556558817478456039,5.17088365555
1556558817498637940,5.16289520264
1556558817518634474,5.15372657776
1556558817538436579,5.14333820343
1556558817558355369,5.13168811798
1556558817578468194,5.11873674393
1556558817598267659,5.1044421196
1556558817618344427,5.08876419067
1556558817638324585,5.07166194916
1556558817658520453,5.05309486389
1556558817678514488,5.03302192688
1556558817698376929,5.01140260696
1556558817718461285,4.98819732666
1556558817738459775,4.96340179443
1556558817758591320,4.9370470047
1556558817778412983,4.90916490555
1556558817798474331,4.87978744507
1556558817818294283,4.84894704819
1556558817838469505,4.81667613983
1556558817858303591,4.78300619125
1556558817878364926,4.74797010422
1556558817898300871,4.71159934998
1556558817918337380,4.67392635345
1556558817938300454,4.63498306274
1556558817958270506,4.59480190277
1556558817978592494,4.55341529846
1556558817998439131,4.51085472107
1556558818018521735,4.46715307236
1556558818038278027,4.42234182358
1556558818058381571,4.37645339966
1556558818078316149,4.32952022552
1556558818098590172,4.28157424927
1556558818118495714,4.23264741898
1556558818138486668,4.18277168274
1556558818158530785,4.13197994232
1556558818178583689,4.08030414581
1556558818198411183,4.02777576447
1556558818218333061,3.97442793846
1556558818238537763,3.92029213905
1556558818258465081,3.86540055275
1556558818278457550,3.8097858429
1556558818298245176,3.75347971916
1556558818318424023,3.69651436806
1556558818338579648,3.63892197609
1556558818358557609,3.58073472977
1556558818378452954,3.5219848156
1556558818398318849,3.46270442009
1556558818418497130,3.40292572975
1556558818438463518,3.34268069267
1556558818458348615,3.28200149536
1556558818478270888,3.22092032433
1556558818498382402,3.15946960449
1556558818518497052,3.09768128395
1556558818538371330,3.03558731079
1556558818558424207,2.97322010994
1556558818578444472,2.9106118679
1556558818598283235,2.84779453278
1556558818618319763,2.78480029106
1556558818638293658,2.72166132927
1556558818658317182,2.65840983391
1556558818678312019,2.59507799149
1556558818698310951,2.53169798851
1556558818718359495,2.46830201149
1556558818738530951,2.40492200851
1556558818758380442,2.34159016609
1556558818778483098,2.27833867073
1556558818798315182,2.21519970894
1556558818818261713,2.15220546722
1556558818838529994,2.0893881321
1556558818858527619,2.02677989006
1556558818878614582,1.96441268921
1556558818898441361,1.90231883526
1556558818918519171,1.84053039551
1556558818938436432,1.77907955647
1556558818958494394,1.71799850464
1556558818978437571,1.65731942654
1556558818998514249,1.59707438946
1556558819018343529,1.53729557991
1556558819038336492,1.4780151844
1556558819058377388,1.41926527023
1556558819078318890,1.36107802391
1556558819098567895,1.30348575115
1556558819118409402,1.24652040005
1556558819138356468,1.1902141571
1556558819158545630,1.13459932804
1556558819178371843,1.07970798016
1556558819198422813,1.02557218075
1556558819218365101,0.972224116325
1556558819238379738,0.919695973396
1556558819258409089,0.868019998074
1556558819278467528,0.817228198051
1556558819298560341,0.767352759838
1556558819318626310,0.718425929546
1556558819338519208,0.670479774475
1556558819358552247,0.623546421528
1556558819378529149,0.577658116817
1556558819398357451,0.532846927643
1556558819418297238,0.489145100117
1556558819438453816,0.446584701538
1556558819458406731,0.405197918415
1556558819478410028,0.365016937256
1556558819498430248,0.326073855162
1556558819518442759,0.288400858641
1556558819538564738,0.252030074596
1556558819558363898,0.216993704438
1556558819578466822,0.18332387507
1556558819598658689,0.151052728295
1556558819618331456,0.120212443173
1556558819638375093,0.090835146606
1556558819658518728,0.062953017652
1556558819678255017,0.0365981906652
1556558819698390114,0.011802832596
1556558819718290536,-0.0114024281502
1556558819738352747,-0.0330218970776
1556558819758291578,-0.0530948266387
1556558819778390774,-0.0716619864106
1556558819798467487,-0.0887641385198
1556558819818422121,-0.104442059994
1556558819838394756,-0.11873652041
1556558819858377886,-0.131688281894
1556558819878496920,-0.143338128924
1556558819898484380,-0.153726816177
1556558819918668861,-0.162895128131
1556558819938440626,-0.170883819461
1556558819958344451,-0.177733659744
1556558819978263393,-0.183485418558
1556558819998450323,-0.188179880381
1556558820018314939,-0.191857799888
1556558820038388230,-0.194559961557
1556558820058329371,-0.196327120066
1556558820078313678,-0.19720004499
1556558820098367422,-0.197219520807
1556558820118382753,-0.196426302195
1556558820138415319,-0.194861158729
1556558820158329730,-0.192564859986
1556558820178463264,-0.189578190446
1556558820198311133,-0.185941904783
1556558820218430153,-0.181696787477
1556558820238439582,-0.1768835783
1556558820258526119,-0.171543076634
1556558820278620984,-0.165716052055
1556558820298462107,-0.159443244338
1556558820318349367,-0.152765452862
1556558820338382501,-0.145723432302
1556558820358196478,-0.138357967138
1556558820378430082,-0.130709812045
1556558820398279717,-0.122819729149
1556558820418357754,-0.11472851038
