rosbagTimestamp,data
1556558796991708420,2.02220773697
1556558797001526797,2.06617832184
1556558797011638218,2.11053204536
1556558797021477893,2.15525007248
1556558797031585623,2.20031285286
1556558797041706245,2.24570131302
1556558797051823298,2.29139614105
1556558797061588912,2.33737850189
1556558797071552508,2.38362884521
1556558797081544778,2.43012809753
1556558797091717100,2.47685718536
1556558797101704912,2.52379703522
1556558797111725277,2.57092809677
1556558797121818021,2.61823129654
1556558797131845375,2.66568756104
1556558797141611775,2.71327781677
1556558797151456355,2.76098251343
1556558797161577964,2.80878281593
1556558797171684775,2.85665941238
1556558797181682690,2.90459322929
1556558797191512055,2.95256471634
1556558797201515532,3.00055527687
1556558797211728777,3.04854512215
1556558797221654585,3.0965154171
1556558797231577308,3.14444684982
1556558797241550286,3.19232034683
1556558797251863612,3.24011659622
1556558797261688641,3.28781652451
1556558797271723352,3.3354010582
1556558797281624878,3.38285064697
1556558797291593676,3.43014645576
1556558797301635029,3.47726893425
1556558797311735160,3.52419924736
1556558797321687652,3.57091832161
1556558797331694699,3.61740660667
1556558797341595720,3.66364479065
1556558797351667101,3.70961427689
1556558797361732846,3.75529551506
1556558797371648564,3.80066919327
1556558797381549473,3.84571647644
1556558797391678097,3.89041781425
1556558797401609518,3.93475437164
1556558797411793375,3.9787068367
1556558797421574219,4.02225589752
1556558797431676810,4.06538248062
1556558797441574121,4.10806751251
1556558797451641594,4.15029144287
1556558797461560643,4.19203567505
1556558797471742819,4.23328018188
1556558797481557748,4.27400684357
1556558797491723230,4.31419563293
1556558797501631784,4.3538274765
1556558797511497425,4.39288330078
1556558797521606251,4.43134450912
1556558797531788134,4.46919107437
1556558797541655359,4.50640392303
1556558797551635678,4.54296398163
1556558797561541133,4.5788526535
1556558797571559363,4.6140499115
1556558797581633940,4.64853715897
1556558797591684885,4.68229484558
1556558797601664528,4.71530389786
1556558797611688707,4.74754524231
1556558797621635585,4.77899932861
1556558797631775323,4.80964756012
1556558797641615966,4.83947038651
1556558797651730714,4.86844873428
1556558797661619964,4.89656305313
1556558797671681421,4.9237947464
1556558797681735227,4.95012426376
1556558797691795435,4.9755320549
1556558797701519523,5.0
1556558797711547482,5.02351379395
1556558797721486886,5.04608201981
1556558797731551955,5.06771993637
1556558797741512034,5.08844089508
1556558797753550408,5.10826015472
1556558797763792718,5.12719154358
1556558797773686645,5.14524936676
1556558797782569053,5.16244888306
1556558797792024694,5.17880344391
1556558797801645682,5.19432783127
1556558797811786200,5.20903682709
1556558797821706860,5.22294473648
1556558797832145504,5.23606538773
1556558797841631633,5.24841356277
1556558797851718321,5.26000356674
1556558797861554615,5.27085018158
1556558797871578881,5.28096723557
1556558797881572225,5.29036951065
1556558797892025124,5.29907083511
1556558797901625089,5.30708646774
1556558797911606279,5.31442975998
1556558797921580287,5.32111644745
1556558797931694970,5.32715988159
1556558797941478003,5.33257436752
1556558797951643303,5.33737516403
1556558797961509837,5.3415760994
1556558797971798550,5.34519147873
1556558797981493707,5.34823608398
1556558797991632208,5.35072374344
1556558798001525055,5.35266923904
1556558798011707911,5.35408735275
1556558798021453075,5.35499191284
1556558798031511597,5.35539722443
1556558798041694020,5.35531806946
1556558798051814166,5.35476875305
1556558798061518311,5.35376358032
1556558798071741923,5.35231685638
1556558798081687984,5.35044288635
1556558798091798626,5.34815692902
1556558798101586464,5.34547185898
1556558798111764407,5.34240341187
1556558798121470300,5.33896589279
1556558798131668117,5.3351726532
1556558798141605205,5.33103895187
1556558798151419823,5.32657909393
1556558798161662273,5.32180738449
1556558798171600069,5.31673812866
1556558798181579043,5.31138563156
1556558798191551733,5.3057641983
1556558798201514351,5.29988908768
1556558798211668432,5.29377365112
1556558798221528510,5.28743267059
1556558798231613079,5.28088092804
1556558798241646035,5.27413225174
1556558798251611123,5.26720094681
1556558798261596935,5.26010227203
1556558798271653264,5.25284957886
1556558798281558654,5.24545812607
1556558798291641931,5.23794126511
1556558798301520101,5.2303147316
1556558798311436262,5.22259187698
1556558798321766850,5.21478748322
1556558798331724623,5.20691633224
1556558798341578965,5.19899177551
1556558798351605336,5.19102907181
1556558798361624520,5.18304252625
1556558798371811834,5.17504644394
1556558798381754805,5.16705513
1556558798391667501,5.15908288956
1556558798401696636,5.15114402771
1556558798411799218,5.14325332642
1556558798421618955,5.13542509079
1556558798431722369,5.12767362595
1556558798441695427,5.120013237
1556558798451736244,5.11245822906
1556558798461591899,5.10502338409
1556558798471425205,5.0977230072
1556558798481657333,5.0905714035
1556558798491999507,5.08358287811
1556558798501576791,5.07677173615
1556558798511740069,5.07015228271
1556558798521601975,5.06373977661
1556558798531685187,5.05754756927
1556558798541531274,5.05159044266
1556558798551405388,5.04588317871
1556558798561484042,5.04043960571
1556558798571724800,5.03527402878
1556558798581460745,5.0304017067
1556558798591586048,5.02583599091
1556558798601564496,5.0215921402
1556558798611578160,5.01768398285
1556558798621529621,5.01412582397
1556558798631632657,5.01093292236
1556558798641595245,5.00811862946
1556558798651612354,5.0056977272
1556558798661479717,5.00368499756
1556558798671450063,5.0020942688
1556558798681538578,5.00094032288
1556558798691663440,5.0002374649
1556558798701449589,5.0
1556558798711416748,5.0002374649
1556558798721611485,5.00094032288
1556558798731725752,5.0020942688
1556558798741584276,5.00368499756
1556558798751464296,5.0056977272
1556558798761683029,5.00811862946
1556558798771862554,5.01093292236
1556558798781670965,5.01412582397
1556558798791633730,5.01768398285
1556558798801573693,5.0215921402
1556558798811673991,5.02583599091
1556558798821499632,5.0304017067
1556558798831433731,5.03527402878
1556558798841632573,5.04043960571
1556558798851710884,5.04588317871
1556558798861634426,5.05159044266
1556558798871863660,5.05754756927
1556558798881620652,5.06373977661
1556558798891655184,5.07015228271
1556558798901625364,5.07677173615
1556558798911686976,5.08358287811
1556558798921597027,5.0905714035
1556558798931742035,5.0977230072
1556558798941717636,5.10502338409
1556558798951592182,5.11245822906
1556558798961614525,5.120013237
1556558798971734707,5.12767362595
1556558798981500968,5.13542509079
1556558798991721544,5.14325332642
1556558799001642250,5.15114402771
1556558799011808548,5.15908288956
1556558799021533898,5.16705513
1556558799031520350,5.17504644394
1556558799041670816,5.18304252625
1556558799051739205,5.19102907181
1556558799061561665,5.19899177551
1556558799071561719,5.20691633224
1556558799081582179,5.21478748322
1556558799091630244,5.22259187698
1556558799101634432,5.2303147316
1556558799111472784,5.23794174194
1556558799121464728,5.24545812607
1556558799131657327,5.25284957886
1556558799141484064,5.26010227203
1556558799151491246,5.26720094681
1556558799161636135,5.27413225174
1556558799171840852,5.28088092804
1556558799181561869,5.28743267059
1556558799191768835,5.29377365112
1556558799201656379,5.29988908768
1556558799211783363,5.3057641983
1556558799221723107,5.31138563156
1556558799231662492,5.31673812866
1556558799241764335,5.32180738449
1556558799251922858,5.32657909393
1556558799261689493,5.33103895187
1556558799271729404,5.3351726532
1556558799281691010,5.33896589279
1556558799291952952,5.34240341187
1556558799301672935,5.34547185898
1556558799311665758,5.34815692902
1556558799321646813,5.35044288635
1556558799331701720,5.35231685638
1556558799341762828,5.35376358032
1556558799353401823,5.35476875305
1556558799363544034,5.35531806946
1556558799373705018,5.35539722443
1556558799384004253,5.35499191284
1556558799392562013,5.35408735275
1556558799402041842,5.35266923904
1556558799411878212,5.35072374344
1556558799421748439,5.34823608398
1556558799431897679,5.34519147873
1556558799441776782,5.3415760994
1556558799451911752,5.33737516403
1556558799461559603,5.33257436752
1556558799471632668,5.32715988159
1556558799481605096,5.32111644745
1556558799491625091,5.31442975998
1556558799501474729,5.30708646774
1556558799511427480,5.29907083511
1556558799521517925,5.29036951065
1556558799531577631,5.28096723557
1556558799541558854,5.27085018158
1556558799551496883,5.26000356674
1556558799561494510,5.24841356277
1556558799571566023,5.23606538773
1556558799581511231,5.22294473648
1556558799591721772,5.20903682709
1556558799601644546,5.19432783127
1556558799611757119,5.17880344391
1556558799621645517,5.16244888306
1556558799631454689,5.14524936676
1556558799641611772,5.12719154358
1556558799651694210,5.10826015472
1556558799661593082,5.08844089508
1556558799671618979,5.06771993637
1556558799681654846,5.04608201981
1556558799691773537,5.02351379395
1556558799701721908,5.0
1556558799711841895,4.9755320549
1556558799721523302,4.95012426376
1556558799731812143,4.9237947464
1556558799741679099,4.89656305313
1556558799751847023,4.86844873428
1556558799761585515,4.83947038651
1556558799771541601,4.80964756012
1556558799781542961,4.77899932861
1556558799791706195,4.74754524231
1556558799801718511,4.71530389786
1556558799811720557,4.68229484558
1556558799821592600,4.64853715897
1556558799831683353,4.6140499115
1556558799841770281,4.5788526535
1556558799851695726,4.54296398163
1556558799861708324,4.50640392303
1556558799871675628,4.46919107437
1556558799881593902,4.43134450912
1556558799891883509,4.39288330078
1556558799901498825,4.3538274765
1556558799911569509,4.3141951561
1556558799921624424,4.27400684357
1556558799931861970,4.23328018188
1556558799941655748,4.19203567505
1556558799951716119,4.15029144287
1556558799961517579,4.10806751251
1556558799971719124,4.06538248062
1556558799981814968,4.02225589752
1556558799991871507,3.9787068367
1556558800001627307,3.93475437164
1556558800011778602,3.89041781425
1556558800021599240,3.84571647644
1556558800031527945,3.80066919327
1556558800041689047,3.75529551506
1556558800051507925,3.70961427689
1556558800061461194,3.66364479065
1556558800071685670,3.61740636826
1556558800081601644,3.57091832161
1556558800091781286,3.52419924736
1556558800101555151,3.47726893425
1556558800111521863,3.43014645576
1556558800121468207,3.38285064697
1556558800131628198,3.3354010582
1556558800141536609,3.28781652451
1556558800151684836,3.24011659622
1556558800161581621,3.19232034683
1556558800171625033,3.14444684982
1556558800181837023,3.0965154171
1556558800191634452,3.04854512215
1556558800201705092,3.00055503845
1556558800211674425,2.95256471634
1556558800221566387,2.90459322929
1556558800231518659,2.85665941238
1556558800241586871,2.80878281593
1556558800251589135,2.76098251343
1556558800261585878,2.71327781677
1556558800271628003,2.66568756104
1556558800281581766,2.61823129654
1556558800291621282,2.57092785835
1556558800301571901,2.5237967968
1556558800313376915,2.47685718536
1556558800323482139,2.43012809753
1556558800332929614,2.38362884521
1556558800342145151,2.33737826347
1556558800351948401,2.29139614105
1556558800361945487,2.2457010746
1556558800371726742,2.20031261444
1556558800381597515,2.15525007248
1556558800391934122,2.11053204536
1556558800401559039,2.06617832184
1556558800411712349,2.02220773697
1556558800421581301,1.97863948345
1556558800431593542,1.93549287319
1556558800441517285,1.89278709888
1556558800451665423,1.85054123402
1556558800461559364,1.80877459049
1556558800471483599,1.7675062418
1556558800481567093,1.72675549984
1556558800491644910,1.6865414381
1556558800501596052,1.64688324928
1556558800511637849,1.60780012608
1556558800521569216,1.56931126118
1556558800531566939,1.53143584728
1556558800541560144,1.49419295788
1556558800551630942,1.45760202408
1556558800561456843,1.42168200016
1556558800571619663,1.38645219803
1556558800581503051,1.35193181038
1556558800591619338,1.3181399107
1556558800601596431,1.28509581089
1556558800611714866,1.25281858444
1556558800621529762,1.22132742405
1556558800631559247,1.19064152241
1556558800641648024,1.16078019142
1556558800651661618,1.13176238537
1556558800661534074,1.10360753536
1556558800671725983,1.07633471489
1556558800681679413,1.04996299744
1556558800691907307,1.02451169491
1556558800701629258,1.0
1556558800711798100,0.976441442966
1556558800721677330,0.953827321529
1556558800731648155,0.932143270969
1556558800741667674,0.911374986172
1556558800751732086,0.891508042812
1556558800761619155,0.872528135777
1556558800771714846,0.854420959949
1556558800781712380,0.837172150612
1556558800791666485,0.820767402649
1556558800801651203,0.805192291737
1556558800811607158,0.790432572365
1556558800821478599,0.77647382021
1556558800831691702,0.763301730156
1556558800841544871,0.750901937485
1556558800851550839,0.739260137081
1556558800861587830,0.728361964226
1556558800871550810,0.718193113804
1556558800881582500,0.708739221096
1556558800891739643,0.699985921383
1556558800901592937,0.691918849945
1556558800911499171,0.684523761272
1556558800921603306,0.677786290646
1556558800931719260,0.671692013741
1556558800941561383,0.666226625443
1556558800953375619,0.661375820637
1556558800963480255,0.657125234604
1556558800973462819,0.653460562229
1556558800987922778,0.650367379189
1556558800992908011,0.647831439972
1556558801002427515,0.645838320255
1556558801012111527,0.644373774529
1556558801021727834,0.643423318863
1556558801031828320,0.642972767353
1556558801041727928,0.643007695675
1556558801051808280,0.643513739109
1556558801061532947,0.644476592541
1556558801071712928,0.645881950855
1556558801081714081,0.647715389729
1556558801091771390,0.649962663651
1556558801101495091,0.652609348297
1556558801111478164,0.655641138554
1556558801121793707,0.659043669701
1556558801131653468,0.662802636623
1556558801141543380,0.666903674603
1556558801151504342,0.671332478523
1556558801161530635,0.676074624062
1556558801171614940,0.681115865707
1556558801181577548,0.686441779137
1556558801191476544,0.692038118839
1556558801201528805,0.697890460491
1556558801211575785,0.703984498978
1556558801221554723,0.710305869579
1556558801231534391,0.716840207577
1556558801241555710,0.72357326746
1556558801251555119,0.730490624905
1556558801261536888,0.737577974796
1556558801271489148,0.744820952415
1556558801281467519,0.752205252647
1556558801291774671,0.759716510773
1556558801301698899,0.767340362072
1556558801311745411,0.775062441826
1556558801321539620,0.782868504524
1556558801331798793,0.790744185448
1556558801341542143,0.798675060272
1556558801351528848,0.806646883488
1556558801361498680,0.814645290375
1556558801371601311,0.822655856609
1556558801381787145,0.830664336681
1556558801391664333,0.838656365871
1556558801401757379,0.846617639065
1556558801411696195,0.854533731937
1556558801421468297,0.862390339375
1556558801431684925,0.870173096657
1556558801441629968,0.877867698669
1556558801451776823,0.885459840298
1556558801461515526,0.892935097218
1556558801471552272,0.900279223919
1556558801481541572,0.907477736473
1556558801491634327,0.914516448975
1556558801501553984,0.921380877495
1556558801511519645,0.928056836128
1556558801521703500,0.934529840946
1556558801531651594,0.940785646439
1556558801541564346,0.946809828281
1556558801551828269,0.952588140965
1556558801561566325,0.958106160164
1556558801571622177,0.963349580765
1556558801581521233,0.968304038048
1556558801591605263,0.972955226898
1556558801601609231,0.977288842201
1556558801611642196,0.981290400028
1556558801621467079,0.984945714474
1556558801633465828,0.988240361214
1556558801643441084,0.991160035133
1556558801653217580,0.993690311909
1556558801662566062,0.995817005634
1556558801671980068,0.997525632381
1556558801681676099,0.998801887035
1556558801691905201,0.999631464481
1556558801701596377,1.0
1556558801711647588,0.999897897243
1556558801721614522,0.99933463335
1556558801731721591,0.998324334621
1556558801741683665,0.996881186962
1556558801751492027,0.995019376278
1556558801761619950,0.992753088474
1556558801771506542,0.990096509457
1556558801781507712,0.98706382513
1556558801791572990,0.983669221401
1556558801801542310,0.979926884174
1556558801811591986,0.975850939751
1556558801821542226,0.97145563364
1556558801831553520,0.966755151749
1556558801841550684,0.961763620377
1556558801851608664,0.95649522543
1556558801861523704,0.950964212418
1556558801871679019,0.945184707642
1556558801881567326,0.939170897007
1556558801891737721,0.932936966419
1556558801901494661,0.926497101784
1556558801911498047,0.919865489006
1556558801921578158,0.913056313992
1556558801931874785,0.906083762646
1556558801941639046,0.898962020874
1556558801951560298,0.891705214977
1556558801961577143,0.884327590466
1556558801971737461,0.87684327364
1556558801981566193,0.86926651001
1556558801991421009,0.861611425877
1556558802001607635,0.853892207146
1556558802011634454,0.846123099327
1556558802021529132,0.838318228722
1556558802031607819,0.83049172163
1556558802041661422,0.822657883167
1556558802051838565,0.814830839634
1556558802061594496,0.807024717331
1556558802071585954,0.799253821373
1556558802081629891,0.791532218456
1556558802091877862,0.783874094486
1556558802101629591,0.776293694973
1556558802111513718,0.768805205822
1556558802121623467,0.761422753334
1556558802131855238,0.754160523415
1556558802141652079,0.747032761574
1556558802151725035,0.740053534508
1556558802161538623,0.733237147331
1556558802171645123,0.726597726345
1556558802181507913,0.720149457455
1556558802191539322,0.713906466961
1556558802201565130,0.707883059978
1556558802211489782,0.702093303204
1556558802221602353,0.696551442146
1556558802231571407,0.691271603107
1556558802241466216,0.686268031597
1556558802251664189,0.681554913521
1556558802261566571,0.677146315575
1556558802271439721,0.673056542873
1556558802281612677,0.669299721718
1556558802291699000,0.665890097618
1556558802301580326,0.66284173727
1556558802311698989,0.660168945789
1556558802321621304,0.657885789871
1556558802331642346,0.656006515026
1556558802341561693,0.654545307159
1556558802351790722,0.653516292572
1556558802361532443,0.652933776379
1556558802371875684,0.652811765671
1556558802381716661,0.653164625168
1556558802391732245,0.654006361961
1556558802401687198,0.655351281166
1556558802411561246,0.657213509083
1556558802421532760,0.659607291222
1556558802431479330,0.662546694279
1556558802441524122,0.666046023369
1556558802451704820,0.670119345188
1556558802461567875,0.674780964851
1556558802471706282,0.680044949055
1556558802481539395,0.685925483704
1556558802491661752,0.692436873913
1556558802501588858,0.699593186378
1556558802511717046,0.707408666611
1556558802521653375,0.71589744091
1556558802531684104,0.725073695183
1556558802541510252,0.734951674938
1556558802551463934,0.745545506477
1556558802561636690,0.756869375706
1556558802571613328,0.768937468529
1556558802581498289,0.781763970852
1556558802591573325,0.795363068581
1556558802601612531,0.80974894762
1556558802611778316,0.824935734272
1556558802621557209,0.84093773365
1556558802631531262,0.857768952847
1556558802641557689,0.87544375658
1556558802651644494,0.893976211548
1556558802661541388,0.913380503654
1556558802671655919,0.93367087841
1556558802681507181,0.954861462116
1556558802691639802,0.976966440678
1556558802701646151,1.0
1556558802711514356,1.02397096157
1556558802721546614,1.04886615276
1556558802731623659,1.07466745377
1556558802741508218,1.10135638714
1556558802751581141,1.12891459465
1556558802761683038,1.15732347965
1556558802771772292,1.18656492233
1556558802781489936,1.21662044525
1556558802791645980,1.24747169018
1556558802801584155,1.27910017967
1556558802811654768,1.31148767471
1556558802821708608,1.34461569786
1556558802831815848,1.37846577168
1556558802841509270,1.41301965714
1556558802851648845,1.44825899601
1556558802861574141,1.48416519165
1556558802871553645,1.52072012424
1556558802881589346,1.55790531635
1556558802891668498,1.59570229053
1556558802901580179,1.63409268856
1556558802911698635,1.6730581522
1556558802921510185,1.71258044243
1556558802931786914,1.75264084339
1556558802941585460,1.79322135448
1556558802951572668,1.83430325985
1556558802961749136,1.87586843967
1556558802972043153,1.91789829731
1556558802981705703,1.96037459373
1556558802991823308,2.00327897072
1556558803001596721,2.0465927124
1556558803011775328,2.09029793739
1556558803021582896,2.13437581062
1556558803031660401,2.17880821228
1556558803041517553,2.22357678413
1556558803051591415,2.26866292953
1556558803061524046,2.31404852867
1556558803071568923,2.35971498489
1556558803081646262,2.40564393997
1556558803091745126,2.45181703568
1556558803101675698,2.49821591377
1556558803111667361,2.54482221603
1556558803121712869,2.59161734581
1556558803131691460,2.63858318329
1556558803141613468,2.68570137024
1556558803151568566,2.73295331001
1556558803161547821,2.78032064438
1556558803171643730,2.82778525352
1556558803181471239,2.8753285408
1556558803191429752,2.92293190956
1556558803201636244,2.97057723999
1556558803211703832,3.01824641228
1556558803221450686,3.06592035294
1556558803231624312,3.11358118057
1556558803241497664,3.16121053696
1556558803251746703,3.20878982544
1556558803261468824,3.25630068779
1556558803271538898,3.30372476578
1556558803281658104,3.35104370117
1556558803291810765,3.39823913574
1556558803301711712,3.44529271126
1556558803311523811,3.49218583107
1556558803321557838,3.53890037537
1556558803331684015,3.5854177475
1556558803341612328,3.63171982765
1556558803351564347,3.67778778076
1556558803361668694,3.72360372543
1556558803371777952,3.76914906502
1556558803381597430,3.81440520287
1556558803391735239,3.85935401917
1556558803401522008,3.90397715569
1556558803411687749,3.9482562542
1556558803421565996,3.99217247963
1556558803431739935,4.03570795059
1556558803441666787,4.07884407043
1556558803451640111,4.12156295776
1556558803461612404,4.16384506226
1556558803471671654,4.20567321777
1556558803481555715,4.24702835083
1556558803491817689,4.28789186478
1556558803501612516,4.32824611664
1556558803511462728,4.36807250977
1556558803521557453,4.40735244751
1556558803531684333,4.44606781006
1556558803541630611,4.48419952393
1556558803551719476,4.52172994614
1556558803561626197,4.55864048004
1556558803571757098,4.59491252899
1556558803581626817,4.63052797318
1556558803591495917,4.66546869278
1556558803601540826,4.69971561432
1556558803611687960,4.73325061798
1556558803621670813,4.76605558395
1556558803631380115,4.79811191559
1556558803641745105,4.82940101624
1556558803651662295,4.85990476608
1556558803661579758,4.88960504532
1556558803671514369,4.91848278046
1556558803681528494,4.94652032852
1556558803691858705,4.97369861603
1556558803701528595,5.0
1556558803711548184,5.02541065216
1556558803721631098,5.04993677139
1556558803731698671,5.07358980179
1556558803741485988,5.09638118744
1556558803751562868,5.11832237244
1556558803761623386,5.13942480087
1556558803771581559,5.15969944
1556558803781543679,5.17915821075
1556558803791562920,5.19781208038
1556558803801512759,5.21567201614
1556558803811644080,5.2327504158
1556558803821543789,5.24905776978
1556558803831655342,5.26460599899
1556558803841522172,5.27940559387
1556558803851668368,5.29346895218
1556558803861594310,5.30680704117
1556558803871652666,5.31943082809
1556558803881531485,5.33135223389
1556558803891661736,5.3425822258
1556558803901487871,5.35313224792
1556558803911550869,5.36301374435
1556558803921546329,5.37223815918
1556558803931546681,5.38081645966
1556558803941543406,5.38876056671
1556558803951755113,5.3960814476
1556558803961504231,5.40279054642
1556558803971679729,5.40889930725
1556558803981475790,5.41441917419
1556558803991798940,5.4193611145
1556558804001709966,5.42373657227
1556558804011717289,5.42755746841
1556558804021451428,5.43083429337
1556558804031620442,5.43357944489
1556558804041819652,5.43580293655
1556558804051746927,5.43751716614
1556558804061495099,5.43873357773
1556558804071600650,5.43946266174
1556558804081720877,5.43971633911
1556558804091658860,5.43950605392
1556558804101506797,5.43884277344
1556558804111491817,5.43773841858
1556558804121562771,5.4362039566
1556558804131613953,5.43425035477
1556558804141510432,5.43189001083
1556558804151433621,5.42913293839
1556558804161644752,5.42599201202
1556558804171717477,5.42247724533
1556558804181496867,5.41860103607
1556558804191483095,5.41437387466
1556558804201564519,5.40980768204
1556558804211773094,5.40491342545
1556558804221632951,5.39970302582
1556558804231569098,5.39418697357
1556558804241559324,5.38837766647
1556558804251682981,5.38228607178
1556558804261789359,5.3759226799
1556558804271674995,5.36930036545
1556558804281534015,5.362429142
1556558804291635760,5.35532140732
1556558804301457307,5.34798765182
1556558804311491960,5.34043979645
1556558804321678784,5.33268880844
1556558804331817070,5.32474660873
1556558804341457769,5.31662368774
1556558804351561987,5.30833244324
1556558804361763545,5.29988336563
1556558804371702212,5.29128837585
1556558804381556739,5.28255844116
1556558804391637496,5.27370548248
1556558804401668725,5.26473999023
1556558804411697629,5.25567388535
1556558804421567331,5.24651861191
1556558804431576691,5.23728513718
1556558804441515623,5.22798490524
1556558804451811941,5.21862983704
1556558804461620422,5.20923042297
1556558804471597275,5.19979858398
1556558804481559158,5.19034576416
1556558804491728903,5.18088293076
1556558804501712766,5.17142152786
1556558804511702026,5.16197299957
1556558804521573942,5.15254878998
1556558804531581373,5.14315986633
1556558804541562496,5.13381814957
1556558804551434788,5.12453460693
1556558804561526902,5.11532115936
1556558804571683602,5.10618829727
1556558804581536507,5.09714746475
1556558804591464996,5.08821105957
1556558804601557278,5.07938909531
1556558804611541329,5.07069396973
1556558804621471110,5.06213665009
1556558804631554614,5.05372810364
1556558804643182869,5.04548025131
1556558804653367538,5.0374045372
1556558804662412400,5.02951145172
1556558804671887347,5.02181339264
1556558804681579963,5.01432132721
1556558804691812753,5.00704622269
1556558804701660298,5.0
1556558804711795697,4.99319124222
1556558804721720137,4.9866194725
1556558804731927460,4.98028182983
1556558804741698617,4.97417449951
1556558804751598616,4.96829557419
1556558804761579487,4.96264123917
1556558804771755678,4.95720863342
1556558804781711914,4.95199489594
1556558804791656309,4.94699621201
1556558804801535578,4.94221067429
1556558804811692180,4.93763494492
1556558804821810440,4.9332652092
1556558804831505601,4.92909908295
1556558804841893587,4.92513370514
1556558804851959356,4.92136526108
1556558804861766988,4.91779136658
1556558804871619747,4.91440868378
1556558804881648425,4.91121435165
1556558804891804609,4.90820550919
1556558804901615602,4.90537834167
1556558804911468606,4.90273094177
1556558804921615595,4.90025901794
1556558804931756135,4.89796066284
1556558804941520323,4.89583206177
1556558804951487391,4.8938703537
1556558804961608069,4.89207267761
1556558804971775031,4.89043569565
1556558804981578608,4.88895654678
1556558804991471598,4.88763237
1556558805001618435,4.88646030426
1556558805011718891,4.88543653488
1556558805021605106,4.88455820084
1556558805031882699,4.88382291794
1556558805041604278,4.88322687149
1556558805051781717,4.88276767731
1556558805061649930,4.88244152069
1556558805071541317,4.88224649429
1556558805081491387,4.88217830658
1556558805091665949,4.88223457336
1556558805101484275,4.88241243362
1556558805111769497,4.8827085495
1556558805121541706,4.88311958313
1556558805131797671,4.88364315033
1556558805141522134,4.8842754364
1556558805151683110,4.88501405716
1556558805161693585,4.88585567474
1556558805171888211,4.88679742813
1556558805181640209,4.8878364563
1556558805191587014,4.88896894455
1556558805201571059,4.8901925087
1556558805211800543,4.89150381088
1556558805221633956,4.89289999008
1556558805231507050,4.89437770844
1556558805241630553,4.89593458176
1556558805251808319,4.89756679535
1556558805261626059,4.89927196503
1556558805271526747,4.90104627609
1556558805281529314,4.90288734436
1556558805291699273,4.90479183197
1556558805301767721,4.9067568779
1556558805311637411,4.90877962112
1556558805321618579,4.91085624695
1556558805331484930,4.91298437119
1556558805341593907,4.91516113281
1556558805351519816,4.91738271713
1556558805361478212,4.91964626312
1556558805371679856,4.9219493866
1556558805381563751,4.92428874969
1556558805391439749,4.92666101456
1556558805401638419,4.92906332016
1556558805411668108,4.93149232864
1556558805421577920,4.93394565582
1556558805433261775,4.936419487
1556558805443443965,4.93891143799
1556558805453638609,4.94141817093
1556558805462894664,4.9439368248
1556558805472700903,4.94646406174
1556558805482068325,4.94899702072
1556558805492290344,4.95153284073
1556558805502188847,4.95406770706
1556558805511963401,4.95659971237
1556558805521875877,4.95912456512
1556558805531871677,4.96164035797
1556558805541488964,4.96414375305
1556558805551796413,4.96663093567
1556558805561796625,4.96909999847
1556558805571676561,4.97154712677
1556558805581714617,4.97396945953
1556558805591784060,4.97636413574
1556558805601534366,4.97872781754
1556558805611600818,4.98105764389
1556558805621536880,4.98335075378
1556558805631617838,4.98560380936
1556558805641639130,4.98781347275
1556558805651643960,4.98997735977
1556558805661556183,4.99209260941
1556558805671663549,4.99415493011
1556558805681644140,4.99616241455
1556558805691496846,4.99811172485
1556558805701586006,5.0
1556558805711562944,5.00182437897
1556558805721645161,5.00358533859
1556558805731661047,5.00528335571
1556558805741498300,5.00691986084
1556558805751423461,5.00849533081
1556558805761658462,5.01001024246
1556558805771677788,5.01146602631
1556558805781518698,5.01286315918
1556558805791571498,5.01420211792
1556558805801754218,5.01548433304
1556558805811778239,5.01671075821
1556558805821575070,5.01788139343
1556558805831539386,5.01899766922
1556558805841658817,5.02006053925
1556558805851746860,5.02107000351
1556558805861662881,5.02202749252
1556558805871752612,5.02293395996
1556558805881620360,5.02378988266
1556558805891808957,5.02459621429
1556558805901711522,5.02535390854
1556558805911595074,5.02606296539
1556558805921675242,5.02672529221
1556558805931734271,5.02734136581
1556558805941761273,5.02791166306
1556558805951655902,5.0284371376
1556558805961609161,5.02891921997
1556558805971754652,5.02935743332
1556558805981493024,5.029753685
1556558805991498550,5.03010892868
1556558806001478868,5.03042268753
1556558806011790880,5.03069734573
1556558806021590726,5.03093242645
1556558806031513123,5.0311293602
1556558806041740289,5.03128910065
1556558806051907399,5.03141212463
1556558806061584375,5.03149938583
1556558806071628080,5.03155183792
1556558806083762384,5.03156995773
1556558806093915962,5.03155517578
1556558806102460819,5.03150749207
1556558806112065517,5.0314283371
1556558806121941207,5.03131771088
1556558806131904674,5.03117752075
1556558806141579950,5.03100824356
1556558806151773282,5.03081035614
1556558806161541831,5.03058481216
1556558806171849557,5.03033256531
1556558806181507115,5.03005409241
1556558806191658534,5.02975082397
1556558806201623819,5.02942276001
1556558806211604854,5.02907133102
1556558806221556597,5.02869749069
1556558806231729550,5.02830123901
1556558806241677888,5.0278840065
1556558806251711832,5.02744674683
1556558806261539773,5.02698993683
1556558806271535830,5.02651453018
1556558806281614203,5.02602100372
1556558806291664465,5.02551078796
1556558806301621633,5.02498435974
1556558806311506426,5.02444219589
1556558806321551468,5.02388572693
