rosbagTimestamp,data
1556558804238480358,5.23731565475
1556558804258527252,5.40098190308
1556558804278531636,5.40098190308
1556558804298427824,5.40098190308
1556558804318545141,5.5646481514
1556558804338559878,5.5646481514
1556558804358578903,5.5646481514
1556558804378419545,5.23731565475
1556558804398515921,5.40098190308
1556558804418683891,5.5646481514
1556558804438719263,5.23731565475
1556558804458473513,5.40098190308
1556558804478558424,5.40098190308
1556558804498538494,5.40098190308
1556558804518785325,5.40098190308
1556558804538486130,5.5646481514
1556558804558413718,5.5646481514
1556558804578452334,5.5646481514
1556558804598478973,5.40098190308
1556558804618548287,5.23731565475
1556558804641089871,5.40098190308
1556558804660007400,5.40098190308
1556558804678850453,5.40098190308
1556558804698666756,5.5646481514
1556558804718693222,5.5646481514
1556558804738671708,5.40098190308
1556558804758531949,5.23731565475
1556558804778504266,5.40098190308
1556558804798396918,5.40098190308
1556558804818594489,5.40098190308
1556558804838676568,5.23731565475
1556558804858721816,5.23731565475
1556558804878660648,4.90998363495
1556558804898534353,5.07364988327
1556558804918472429,5.23731565475
1556558804938530324,5.07364988327
1556558804958371587,5.23731565475
1556558804978500709,5.5646481514
1556558804998350729,5.23731565475
1556558805018422846,5.40098190308
1556558805038410059,5.23731565475
1556558805058489748,5.40098190308
1556558805078359861,5.40098190308
1556558805098655229,5.5646481514
1556558805118462775,5.5646481514
1556558805138448139,5.5646481514
1556558805158698217,5.5646481514
1556558805178558912,5.72831439972
1556558805198444011,5.5646481514
1556558805218645834,5.5646481514
1556558805238623120,5.40098190308
1556558805258504156,5.40098190308
1556558805278545010,5.5646481514
1556558805298430488,5.23731565475
1556558805318640800,5.23731565475
1556558805338491658,5.23731565475
1556558805358409065,5.40098190308
1556558805378529499,5.40098190308
1556558805398439154,5.23731565475
1556558805418559850,5.23731565475
1556558805440809035,5.23731565475
1556558805460443426,5.40098190308
1556558805479421758,5.23731565475
1556558805499166334,5.07364988327
1556558805518926706,5.07364988327
1556558805538467171,5.23731565475
1556558805558622339,5.5646481514
1556558805578441465,5.23731565475
1556558805598425974,5.40098190308
1556558805618590135,5.40098190308
1556558805638572550,5.23731565475
1556558805658684949,5.07364988327
1556558805678797805,5.23731565475
1556558805698506148,5.23731565475
1556558805718485245,5.23731565475
1556558805738606359,5.40098190308
1556558805758517286,5.5646481514
1556558805778701560,5.23731565475
1556558805798670829,5.40098190308
1556558805818560494,5.40098190308
1556558805838874708,5.5646481514
1556558805858473659,5.40098190308
1556558805878457868,5.40098190308
1556558805898491029,5.23731565475
1556558805918494287,5.40098190308
1556558805938682020,5.5646481514
1556558805958376390,5.40098190308
1556558805978697925,5.5646481514
1556558805998701869,5.40098190308
1556558806018499722,5.23731565475
1556558806038499633,5.40098190308
1556558806058617078,5.40098190308
1556558806080369893,5.40098190308
1556558806099632681,5.40098190308
1556558806119063181,5.40098190308
1556558806138546106,5.40098190308
1556558806158855684,5.07364988327
1556558806178818659,5.23731565475
1556558806198773749,5.07364988327
1556558806218848138,5.40098190308
1556558806238749294,5.23731565475
1556558806258494294,5.23731565475
1556558806278569124,5.23731565475
1556558806298561066,5.07364988327
1556558806318409224,5.40098190308
1556558806338631042,5.23731565475
1556558806358631443,5.23731565475
1556558806378806195,5.23731565475
1556558806398622615,5.07364988327
1556558806418566117,5.40098190308
1556558806438494680,5.23731565475
1556558806458746344,5.07364988327
1556558806478487289,5.07364988327
1556558806498511630,5.23731565475
1556558806518456531,5.40098190308
1556558806538489969,5.5646481514
1556558806558577532,5.5646481514
1556558806578590230,5.40098190308
1556558806598527768,5.40098190308
1556558806618609589,5.40098190308
1556558806638649992,5.07364988327
1556558806658508010,5.23731565475
1556558806678636155,5.07364988327
1556558806698506598,5.23731565475
1556558806718622078,5.40098190308
1556558806738652813,5.23731565475
1556558806758511170,5.23731565475
1556558806778589358,5.23731565475
1556558806798505785,5.23731565475
1556558806818478106,5.23731565475
1556558806838446831,5.07364988327
1556558806858437625,5.23731565475
1556558806878508358,5.07364988327
1556558806898500052,5.23731565475
1556558806918422768,5.23731565475
1556558806938416576,5.40098190308
1556558806958515896,5.40098190308
1556558806978547376,5.40098190308
1556558806998436568,5.23731565475
1556558807018467742,5.23731565475
1556558807038509215,5.23731565475
1556558807058467407,5.07364988327
1556558807078583759,5.07364988327
1556558807098483013,4.90998363495
1556558807118546042,5.07364988327
1556558807138748823,4.90998363495
1556558807158484342,5.23731565475
1556558807178891924,5.07364988327
1556558807198672442,5.40098190308
1556558807218704318,5.23731565475
1556558807238514409,5.07364988327
1556558807258471439,5.23731565475
1556558807278524386,5.40098190308
1556558807298660905,5.07364988327
1556558807318550445,5.07364988327
1556558807338405287,5.23731565475
1556558807358501840,5.07364988327
1556558807378599585,5.23731565475
1556558807398625634,5.23731565475
1556558807418523209,5.23731565475
1556558807438472423,5.23731565475
1556558807458392968,5.07364988327
1556558807478625762,5.23731565475
1556558807498571394,5.23731565475
1556558807518477390,5.23731565475
1556558807538708534,5.23731565475
1556558807558710958,5.23731565475
1556558807578398872,5.23731565475
1556558807598524407,5.5646481514
1556558807618643899,5.5646481514
1556558807638488931,5.07364988327
1556558807658623240,5.23731565475
1556558807678638301,5.23731565475
1556558807698569178,5.5646481514
1556558807718536316,5.23731565475
1556558807738504381,5.40098190308
1556558807758538430,5.23731565475
1556558807778411358,5.07364988327
1556558807798442490,5.23731565475
1556558807818461122,5.07364988327
1556558807838355085,5.07364988327
1556558807858335665,5.07364988327
1556558807878436600,4.90998363495
1556558807898432462,5.23731565475
1556558807918497118,5.07364988327
1556558807938549967,5.23731565475
1556558807958860900,5.07364988327
1556558807978607525,5.07364988327
1556558807998702383,4.90998363495
1556558808018424232,4.90998363495
1556558808038541792,5.07364988327
1556558808058517452,5.07364988327
1556558808078387010,4.90998363495
1556558808098435816,5.23731565475
1556558808118407356,5.23731565475
1556558808138582411,5.23731565475
1556558808158470478,5.07364988327
1556558808178446399,4.90998363495
1556558808198672915,4.90998363495
1556558808218491111,5.07364988327
1556558808238584030,5.07364988327
1556558808258537069,4.90998363495
1556558808278661018,5.07364988327
1556558808298560273,5.23731565475
1556558808318440082,5.07364988327
1556558808338479541,5.07364988327
1556558808358524414,5.07364988327
1556558808378459674,5.07364988327
1556558808398405216,5.40098190308
1556558808418597691,5.40098190308
1556558808438643286,5.23731565475
1556558808458634646,5.23731565475
1556558808478626157,5.07364988327
1556558808498442277,5.07364988327
1556558808518575881,5.07364988327
1556558808538576375,5.07364988327
1556558808558556017,5.07364988327
1556558808578534205,5.07364988327
1556558808598515271,5.07364988327
1556558808618415934,4.90998363495
1556558808638534873,4.90998363495
1556558808658555385,4.90998363495
1556558808678417485,4.90998363495
1556558808698724501,5.07364988327
1556558808718537526,4.90998363495
1556558808738705983,5.07364988327
1556558808758532633,5.07364988327
1556558808778459956,5.07364988327
1556558808798561847,4.90998363495
1556558808818651096,4.90998363495
1556558808838869982,5.23731565475
1556558808858379369,5.23731565475
1556558808878485252,5.07364988327
1556558808898477597,4.90998363495
1556558808918487617,5.07364988327
1556558808938663612,5.07364988327
1556558808958469494,5.07364988327
1556558808978437295,4.90998363495
1556558808998597547,5.07364988327
1556558809018700572,5.07364988327
1556558809038735894,5.07364988327
1556558809058848894,5.07364988327
1556558809078678260,4.74631738663
1556558809098459080,5.23731565475
1556558809118585253,5.23731565475
1556558809138621423,5.07364988327
1556558809158473837,5.40098190308
1556558809178561279,5.07364988327
1556558809198639229,5.07364988327
1556558809218597437,5.23731565475
1556558809238630883,5.07364988327
1556558809258575253,4.90998363495
1556558809278452182,4.90998363495
1556558809298542371,4.90998363495
1556558809318387054,4.74631738663
1556558809338792850,4.74631738663
1556558809358483358,4.90998363495
1556558809378374771,5.07364988327
1556558809398498722,5.07364988327
1556558809418734920,5.07364988327
1556558809438701853,4.90998363495
1556558809458607883,5.23731565475
1556558809478626609,5.07364988327
1556558809498612328,5.07364988327
1556558809518425822,4.90998363495
1556558809538451121,4.90998363495
1556558809558567654,5.07364988327
1556558809578299000,5.07364988327
1556558809598492790,5.07364988327
1556558809618534559,5.07364988327
1556558809638735608,5.07364988327
1556558809658561992,4.90998363495
1556558809678475911,5.07364988327
1556558809698420465,4.90998363495
1556558809718441316,5.07364988327
1556558809738625115,5.07364988327
1556558809758456843,5.07364988327
1556558809778649942,4.90998363495
1556558809798487039,5.07364988327
1556558809818450526,5.07364988327
1556558809838606887,4.90998363495
1556558809858615263,4.90998363495
1556558809878444899,4.90998363495
1556558809898458916,4.90998363495
1556558809918532343,5.07364988327
1556558809938431266,5.07364988327
1556558809958601579,5.07364988327
1556558809978596400,4.90998363495
1556558809998463247,5.07364988327
1556558810018451848,5.07364988327
1556558810038500677,5.23731565475
1556558810058561428,5.07364988327
1556558810078456140,4.90998363495
1556558810098671489,4.90998363495
1556558810118555932,5.07364988327
1556558810138632665,5.07364988327
1556558810158331359,5.23731565475
1556558810178436286,5.23731565475
1556558810198531115,5.07364988327
1556558810218472870,5.07364988327
1556558810240911772,5.07364988327
1556558810259784989,4.90998363495
1556558810279011249,4.90998363495
1556558810298620081,4.74631738663
1556558810318466062,4.74631738663
1556558810338476509,4.74631738663
1556558810358507736,4.90998363495
1556558810378485303,5.07364988327
1556558810398575502,4.90998363495
1556558810418469774,4.74631738663
1556558810438557638,4.74631738663
1556558810458635544,4.90998363495
1556558810478479762,5.07364988327
1556558810498702302,4.90998363495
1556558810518489115,5.07364988327
1556558810538755107,5.23731565475
1556558810558662509,5.07364988327
1556558810578590483,4.90998363495
1556558810598431600,4.90998363495
1556558810618542374,4.58265161514
1556558810638539130,4.74631738663
1556558810658689495,4.90998363495
1556558810678681894,4.90998363495
1556558810698517018,5.07364988327
1556558810718651720,5.07364988327
1556558810738751573,4.90998363495
1556558810758548374,4.90998363495
1556558810778545397,4.90998363495
1556558810798447553,4.74631738663
1556558810818620305,4.90998363495
1556558810838384907,4.90998363495
1556558810858434233,4.74631738663
1556558810878477280,4.90998363495
1556558810898418849,4.90998363495
1556558810918501639,5.07364988327
1556558810938484670,4.74631738663
1556558810958537709,4.90998363495
1556558810978430252,4.74631738663
1556558810998450953,5.07364988327
1556558811018695158,5.23731565475
1556558811038553956,5.07364988327
1556558811058495401,5.07364988327
1556558811078517671,4.90998363495
1556558811098726287,4.90998363495
1556558811118660385,5.23731565475
1556558811138718350,5.23731565475
1556558811158702937,5.07364988327
1556558811178444434,5.07364988327
1556558811198751896,5.07364988327
1556558811218531476,5.07364988327
1556558811238533953,4.90998363495
1556558811258476081,4.90998363495
1556558811278402828,5.07364988327
1556558811298627289,5.07364988327
1556558811318489134,4.90998363495
1556558811338541003,5.07364988327
1556558811358626267,4.90998363495
1556558811378468336,4.74631738663
1556558811398547219,4.90998363495
1556558811418506391,4.90998363495
1556558811438659549,5.07364988327
1556558811458439987,4.90998363495
1556558811478497706,4.74631738663
1556558811498769971,4.90998363495
1556558811518550198,4.74631738663
1556558811538471639,5.07364988327
1556558811558601316,4.90998363495
1556558811578645190,4.90998363495
1556558811598640947,4.90998363495
1556558811618637916,4.74631738663
1556558811638514282,4.74631738663
1556558811658464686,4.74631738663
1556558811678758352,4.90998363495
1556558811698688017,5.07364988327
1556558811721429412,4.90998363495
1556558811739480386,4.90998363495
1556558811758921083,5.07364988327
1556558811778850728,5.07364988327
1556558811798663614,5.07364988327
1556558811818534356,4.74631738663
1556558811838603158,5.07364988327
1556558811858459263,4.90998363495
1556558811878473980,5.07364988327
1556558811898666150,4.90998363495
1556558811918774067,4.90998363495
1556558811938488267,4.74631738663
1556558811958537378,4.74631738663
1556558811978367832,4.90998363495
1556558811998469591,4.74631738663
1556558812018306970,5.07364988327
1556558812038539934,4.90998363495
1556558812058507398,5.07364988327
1556558812078552940,5.23731565475
1556558812098615999,5.07364988327
1556558812118681056,5.23731565475
1556558812138666933,4.90998363495
1556558812158472353,4.74631738663
1556558812178527293,4.90998363495
1556558812198746908,5.07364988327
1556558812218424839,4.90998363495
1556558812238611195,4.90998363495
1556558812258648850,4.90998363495
1556558812278489333,4.90998363495
1556558812298533253,5.07364988327
1556558812318368658,5.23731565475
1556558812338471993,5.23731565475
1556558812358572084,5.23731565475
1556558812378354064,4.90998363495
1556558812398573886,5.23731565475
1556558812418735250,4.90998363495
1556558812438533728,5.07364988327
1556558812458639473,5.07364988327
1556558812478702079,5.07364988327
1556558812498730238,5.07364988327
1556558812518618651,5.23731565475
1556558812538621284,5.23731565475
1556558812558533978,4.90998363495
1556558812578528276,4.90998363495
1556558812598664544,5.07364988327
1556558812618611668,5.23731565475
1556558812638470974,4.90998363495
1556558812658474725,5.07364988327
1556558812678486844,5.07364988327
1556558812698494993,5.07364988327
1556558812718625388,5.07364988327
1556558812738753372,5.23731565475
1556558812758477321,4.90998363495
1556558812778490607,5.07364988327
1556558812798591625,4.90998363495
1556558812818499900,4.90998363495
1556558812838505200,4.90998363495
1556558812858408607,5.23731565475
1556558812878425471,5.07364988327
1556558812898679624,5.23731565475
1556558812918465908,5.07364988327
1556558812938347068,4.90998363495
1556558812958764577,5.40098190308
1556558812978494748,5.07364988327
1556558812998457001,4.90998363495
1556558813018529487,5.23731565475
1556558813038385733,4.90998363495
1556558813058349017,4.90998363495
1556558813078581477,4.90998363495
1556558813098532466,4.90998363495
1556558813118279149,4.90998363495
1556558813138617913,4.90998363495
1556558813158413356,4.74631738663
1556558813178625054,5.07364988327
1556558813198640625,5.07364988327
1556558813218497492,5.23731565475
1556558813238405145,5.07364988327
1556558813258754053,5.23731565475
1556558813278559073,5.40098190308
1556558813298408708,5.07364988327
1556558813318595998,4.90998363495
1556558813338592085,5.07364988327
1556558813358601688,5.07364988327
1556558813378667740,5.07364988327
1556558813398486346,5.07364988327
1556558813418554930,4.90998363495
1556558813438469395,5.23731565475
1556558813458584693,5.07364988327
1556558813481043228,4.90998363495
1556558813500643170,5.07364988327
1556558813520426137,5.07364988327
1556558813539526394,5.07364988327
1556558813558623262,5.07364988327
1556558813578533181,5.07364988327
1556558813598570400,4.90998363495
1556558813618552919,4.90998363495
1556558813638647786,5.07364988327
1556558813658735793,4.74631738663
1556558813678730869,4.90998363495
1556558813698689025,4.90998363495
1556558813718658761,4.90998363495
1556558813738706782,4.90998363495
1556558813758759195,4.74631738663
1556558813778684123,4.74631738663
1556558813798605539,4.74631738663
1556558813818684125,4.90998363495
1556558813838799289,4.90998363495
1556558813858580293,4.58265161514
1556558813878592371,4.74631738663
1556558813898604105,5.07364988327
1556558813918917012,4.58265161514
1556558813938554636,4.90998363495
1556558813958667958,4.90998363495
1556558813978423918,4.90998363495
1556558813998705945,4.74631738663
1556558814018792502,4.74631738663
1556558814038762030,4.74631738663
1556558814058687439,4.90998363495
1556558814078598637,4.90998363495
1556558814098525852,4.58265161514
1556558814118557595,4.41898536682
1556558814138437554,4.41898536682
1556558814158491397,4.58265161514
1556558814178537873,4.74631738663
1556558814198503062,4.58265161514
1556558814218522179,4.90998363495
1556558814238874370,4.90998363495
1556558814258587745,4.58265161514
1556558814278509792,4.74631738663
1556558814298594577,4.58265161514
1556558814318480335,4.90998363495
1556558814338549257,4.74631738663
1556558814358529190,4.74631738663
1556558814378497629,4.58265161514
1556558814398627527,4.74631738663
1556558814418403323,4.74631738663
1556558814438595169,4.74631738663
1556558814458629027,4.74631738663
1556558814478537479,4.74631738663
1556558814498398473,4.74631738663
1556558814518413860,4.74631738663
1556558814538436210,4.74631738663
1556558814558483786,4.74631738663
1556558814578540933,4.90998363495
1556558814598657266,4.74631738663
1556558814618586748,4.74631738663
1556558814638485315,4.90998363495
1556558814658466824,4.74631738663
1556558814678528517,4.74631738663
1556558814698415162,4.90998363495
1556558814718702635,4.90998363495
1556558814738556103,4.74631738663
1556558814758541002,4.90998363495
1556558814778469187,4.74631738663
1556558814798466096,4.74631738663
1556558814818529419,4.74631738663
1556558814838506653,4.74631738663
1556558814858592489,4.90998363495
1556558814878556192,4.58265161514
1556558814898580169,4.74631738663
1556558814918531443,4.90998363495
1556558814938534281,4.90998363495
1556558814958551469,4.74631738663
1556558814978562140,4.74631738663
1556558814998637168,4.90998363495
1556558815018658331,4.90998363495
1556558815038903749,5.07364988327
1556558815058659837,5.07364988327
1556558815078483334,5.07364988327
1556558815098577543,5.23731565475
1556558815118651325,5.23731565475
1556558815138530142,5.07364988327
1556558815158545674,5.07364988327
1556558815178367359,5.07364988327
1556558815198559759,5.07364988327
1556558815218456194,4.90998363495
1556558815238469860,5.23731565475
1556558815258401259,5.07364988327
1556558815278626883,4.90998363495
1556558815298338902,4.90998363495
1556558815318547897,5.23731565475
1556558815338588045,5.23731565475
1556558815358668613,5.23731565475
1556558815378610687,5.23731565475
1556558815398483751,5.23731565475
1556558815418504868,5.23731565475
1556558815438677567,5.23731565475
1556558815458552989,5.07364988327
1556558815478611721,5.07364988327
1556558815498387979,5.07364988327
1556558815518488902,5.07364988327
1556558815538535002,5.07364988327
1556558815558535447,5.23731565475
1556558815578533637,5.07364988327
1556558815598366705,5.07364988327
1556558815618590635,4.90998363495
1556558815638548820,5.23731565475
1556558815658489491,5.23731565475
1556558815678440028,4.90998363495
1556558815698470342,5.07364988327
1556558815718392184,5.23731565475
1556558815738737217,5.23731565475
1556558815758581665,5.07364988327
1556558815778492802,5.23731565475
1556558815798497273,5.07364988327
1556558815818456960,5.07364988327
1556558815838734334,5.23731565475
1556558815858549394,5.23731565475
1556558815878699996,5.23731565475
1556558815898767130,5.07364988327
1556558815918485992,5.07364988327
1556558815938439074,5.07364988327
1556558815958571506,5.23731565475
1556558815978740418,5.23731565475
1556558815998452867,5.23731565475
1556558816018616715,5.07364988327
1556558816038656435,5.07364988327
1556558816058688784,5.07364988327
1556558816078533469,5.07364988327
1556558816098474089,5.23731565475
1556558816118586786,5.07364988327
1556558816138400665,5.07364988327
1556558816158605815,5.23731565475
1556558816178758431,5.23731565475
1556558816198470864,5.07364988327
1556558816218538674,5.23731565475
1556558816238645726,5.40098190308
1556558816258493556,5.23731565475
1556558816278567125,5.23731565475
1556558816298617158,5.23731565475
1556558816318615284,5.07364988327
1556558816338552621,4.90998363495
1556558816358605601,5.07364988327
1556558816378631715,4.90998363495
1556558816398806237,5.07364988327
1556558816418579290,5.07364988327
1556558816438406584,4.90998363495
1556558816458551783,5.07364988327
1556558816478497725,4.90998363495
1556558816498597246,5.07364988327
1556558816518388013,5.07364988327
1556558816538694598,5.07364988327
1556558816558782295,4.90998363495
1556558816578736428,4.90998363495
1556558816598705510,5.23731565475
1556558816618428960,4.90998363495
1556558816638614891,5.07364988327
1556558816658368805,5.07364988327
1556558816678640560,4.90998363495
1556558816698516245,5.07364988327
1556558816718386653,5.07364988327
1556558816738639872,4.90998363495
1556558816758579059,5.07364988327
1556558816778601448,5.07364988327
1556558816798596100,5.07364988327
1556558816818488705,5.07364988327
1556558816838665300,5.07364988327
1556558816858568399,4.90998363495
1556558816878387227,5.07364988327
1556558816898601456,5.07364988327
1556558816918441919,5.07364988327
1556558816938436133,4.90998363495
1556558816958595261,5.23731565475
1556558816978545072,5.23731565475
1556558816998838821,5.07364988327
1556558817018566229,5.23731565475
1556558817038717221,5.07364988327
1556558817058385856,4.90998363495
1556558817078694987,4.90998363495
1556558817098529767,5.07364988327
1556558817118360273,5.23731565475
1556558817138542660,5.23731565475
1556558817158410480,5.23731565475
1556558817178728932,5.07364988327
1556558817198403740,5.07364988327
1556558817218521477,5.07364988327
1556558817238388809,5.23731565475
1556558817258402776,5.23731565475
1556558817278673931,5.23731565475
1556558817298648263,5.07364988327
1556558817318813706,5.23731565475
1556558817338571349,5.23731565475
1556558817358692134,5.23731565475
1556558817378627624,5.23731565475
1556558817398770749,5.40098190308
1556558817418509702,5.40098190308
1556558817438544656,5.23731565475
1556558817458628640,5.23731565475
1556558817478402182,5.23731565475
1556558817498728911,5.23731565475
1556558817518740432,5.07364988327
1556558817538605792,5.07364988327
1556558817558484806,5.23731565475
1556558817578669009,5.23731565475
1556558817598373270,5.40098190308
1556558817618597915,5.40098190308
1556558817638450621,5.23731565475
1556558817658684136,5.40098190308
1556558817678594080,5.07364988327
1556558817698568337,5.23731565475
1556558817718677209,5.40098190308
1556558817738591909,5.23731565475
1556558817758780044,5.07364988327
1556558817778606542,5.23731565475
1556558817798756293,5.07364988327
1556558817818536956,5.07364988327
1556558817838656664,5.23731565475
1556558817858517729,5.23731565475
1556558817878596702,5.07364988327
1556558817898416536,5.07364988327
1556558817918477174,4.90998363495
1556558817938495568,4.90998363495
1556558817958395220,4.58265161514
1556558817978699878,4.74631738663
1556558817998515999,4.74631738663
1556558818018517313,4.74631738663
1556558818038424116,4.58265161514
1556558818058529915,4.58265161514
1556558818078417563,4.74631738663
1556558818098698585,4.90998363495
1556558818118575254,4.41898536682
1556558818138845314,4.58265161514
1556558818158587719,4.09165287018
1556558818178857244,4.2553191185
1556558818198507236,4.2553191185
1556558818218641480,4.09165287018
1556558818238789505,4.2553191185
1556558818258486982,4.2553191185
1556558818278613181,4.09165287018
1556558818298442498,4.09165287018
1556558818318622009,4.2553191185
1556558818338735227,3.76432085037
1556558818358587267,3.92798686028
1556558818378623969,4.09165287018
1556558818398521741,3.92798686028
1556558818418703693,3.76432085037
1556558818438624943,3.60065460205
1556558818458351892,3.43698859215
1556558818478459056,3.60065460205
1556558818498439191,3.43698859215
1556558818518551357,3.43698859215
1556558818538556493,3.10965633392
1556558818558501696,3.27332234383
1556558818578523858,3.27332234383
1556558818598432474,3.10965633392
1556558818618494465,3.10965633392
1556558818638477380,2.9459900856
1556558818658431617,3.10965633392
1556558818678454555,2.9459900856
1556558818698397752,2.7823240757
1556558818718501027,2.9459900856
1556558818738599787,2.61865782738
1556558818758474025,2.7823240757
1556558818778710170,2.61865782738
1556558818798469753,2.61865782738
1556558818818379885,2.61865782738
1556558818838536939,2.45499181747
1556558818858595309,2.45499181747
1556558818878516794,2.29132580757
1556558818898530087,2.12765955925
1556558818918513062,2.12765955925
1556558818938585063,2.12765955925
1556558818958615291,2.12765955925
1556558818978536613,2.45499181747
1556558818998719642,2.45499181747
1556558819018496394,2.29132580757
1556558819038511454,2.45499181747
1556558819058496279,2.45499181747
1556558819078502707,2.29132580757
1556558819098705823,2.12765955925
1556558819118614279,2.12765955925
1556558819138519951,1.80032730103
1556558819158539063,1.96399343014
1556558819178531499,1.80032730103
1556558819198571920,1.4729950428
1556558819218515226,1.63666117191
1556558819238512737,1.4729950428
1556558819258537306,1.63666117191
1556558819278590604,1.63666117191
1556558819298684799,1.80032730103
1556558819318802805,1.96399343014
1556558819338599039,2.12765955925
1556558819358764614,1.80032730103
1556558819378700491,1.80032730103
1556558819398666993,1.63666117191
1556558819418414594,1.63666117191
1556558819438738590,1.30932891369
1556558819458585649,1.30932891369
1556558819478664098,1.30932891369
1556558819498578385,1.30932891369
1556558819518652352,1.14566290379
1556558819538549603,0.981996715069
1556558819558581343,0.981996715069
1556558819578640343,0.981996715069
1556558819598891515,0.818330585957
1556558819618453424,0.818330585957
1556558819638596948,0.490998357534
1556558819658672029,0.490998357534
1556558819678431063,0.327332228422
1556558819698510264,0.163666114211
1556558819718443839,0.327332228422
1556558819738396098,0.327332228422
1556558819758379693,0.163666114211
1556558819778431182,-0.0
1556558819798460091,-0.0
1556558819818608098,-0.0
1556558819838570795,-0.0
1556558819858424032,-0.0
1556558819878640525,-0.0
1556558819898568660,-0.0
1556558819918618762,-0.163666114211
1556558819938589079,-0.163666114211
1556558819958491829,-0.327332228422
1556558819978417680,-0.327332228422
1556558819998690547,-0.327332228422
1556558820018495793,-0.163666114211
1556558820038519208,-0.327332228422
1556558820058469537,-0.163666114211
1556558820078438214,-0.163666114211
1556558820098501670,-0.163666114211
1556558820118547642,-0.327332228422
1556558820138610317,-0.327332228422
1556558820158522444,-0.327332228422
1556558820178560102,-0.163666114211
1556558820198503251,-0.327332228422
1556558820218635287,-0.327332228422
1556558820238796743,-0.163666114211
1556558820258711662,-0.327332228422
1556558820278627612,-0.327332228422
1556558820298558298,-0.490998357534
1556558820318477172,-0.327332228422
1556558820338575794,-0.163666114211
1556558820358413538,-0.327332228422
1556558820378590611,-0.0
1556558820398447983,-0.163666114211
1556558820418535185,-0.163666114211
1556558820438510739,-0.163666114211
1556558820458648738,-0.490998357534
1556558820478452844,-0.654664456844
1556558820498532706,-0.654664456844
1556558820518369089,-0.490998357534
1556558820538465112,-0.327332228422
1556558820558525010,-0.163666114211
1556558820578522169,-0.490998357534
1556558820598449620,-0.490998357534
1556558820618525752,-0.327332228422
1556558820638478363,-0.490998357534
1556558820658449868,-0.327332228422
1556558820678664558,-0.327332228422
1556558820698547345,-0.327332228422
1556558820718465665,-0.327332228422
1556558820738506821,-0.163666114211
1556558820758394367,-0.163666114211
1556558820778639231,-0.163666114211
1556558820798439933,-0.327332228422
1556558820818515078,-0.327332228422
1556558820838499798,-0.327332228422
1556558820858323936,-0.327332228422
1556558820878610788,-0.327332228422
1556558820898613146,-0.490998357534
1556558820918506336,-0.490998357534
1556558820938518724,-0.0
1556558820958464758,-0.0
1556558820978674556,-0.327332228422
1556558820998570565,-0.490998357534
1556558821018464227,-0.327332228422
1556558821038463800,-0.163666114211
1556558821058626149,-0.327332228422
1556558821078542270,-0.327332228422
1556558821098711433,-0.327332228422
1556558821118389452,-0.0
1556558821138661615,-0.0
1556558821158401487,-0.163666114211
1556558821178478501,-0.327332228422
1556558821198463260,-0.490998357534
1556558821218649118,-0.490998357534
1556558821238509323,-0.327332228422
1556558821258601909,-0.0
1556558821278494800,-0.163666114211
1556558821298671986,-0.327332228422
1556558821318496509,-0.490998357534
1556558821338426534,-0.490998357534
1556558821358612461,-0.490998357534
1556558821378494825,-0.490998357534
1556558821398717751,-0.490998357534
1556558821418448912,-0.163666114211
1556558821438556386,-0.163666114211
1556558821458637089,-0.163666114211
1556558821478647821,-0.163666114211
1556558821498686964,-0.0
1556558821518574295,-0.163666114211
1556558821538566536,-0.327332228422
1556558821558538098,-0.163666114211
1556558821578466092,-0.327332228422
1556558821598513833,-0.163666114211
1556558821618455713,-0.327332228422
1556558821638435180,-0.327332228422
1556558821658463131,-0.327332228422
1556558821681451959,-0.327332228422
1556558821700379836,-0.490998357534
1556558821718779796,-0.654664456844
1556558821738568052,-0.327332228422
1556558821758621468,-0.163666114211
1556558821778647306,-0.163666114211
1556558821798661625,-0.163666114211
1556558821818489808,-0.327332228422
1556558821838539478,-0.163666114211
1556558821858656437,-0.163666114211
1556558821878719637,-0.0
1556558821898486506,-0.163666114211
1556558821918702137,-0.327332228422
1556558821938460978,-0.490998357534
1556558821958614636,-0.327332228422
1556558821978526512,-0.163666114211
1556558821998659385,-0.327332228422
1556558822018650387,-0.163666114211
1556558822038653055,-0.490998357534
1556558822058598863,-0.163666114211
1556558822078499416,-0.327332228422
1556558822098498252,-0.490998357534
1556558822118655541,-0.490998357534
1556558822138741493,-0.327332228422
1556558822158477239,-0.490998357534
1556558822178469734,-0.327332228422
1556558822198495825,-0.327332228422
1556558822218759587,-0.163666114211
1556558822238672729,-0.327332228422
1556558822258607899,-0.0
1556558822278566597,-0.327332228422
1556558822298556823,-0.327332228422
1556558822318580937,-0.490998357534
1556558822338764191,-0.490998357534
1556558822358582645,-0.327332228422
1556558822378693008,-0.327332228422
1556558822398479484,-0.327332228422
1556558822418692525,-0.654664456844
1556558822438588831,-0.654664456844
1556558822458474220,-0.327332228422
1556558822478919417,-0.327332228422
1556558822498694387,-0.163666114211
1556558822518531036,-0.490998357534
1556558822538405663,-0.327332228422
1556558822558542459,-0.490998357534
1556558822578551457,-0.654664456844
1556558822598435052,-0.327332228422
1556558822618591378,-0.327332228422
1556558822638602958,-0.327332228422
1556558822658578431,-0.490998357534
1556558822678609032,-0.327332228422
1556558822698489096,-0.163666114211
1556558822718856397,-0.163666114211
