rosbagTimestamp,data
1553642118441637085,28.652803421
1553642118451897665,28.7541294098
1553642118461727961,28.8519077301
1553642118471805166,28.9460906982
1553642118481663738,29.0366306305
1553642118491764485,29.1234741211
1553642118501685106,29.206577301
1553642118511990097,29.2858867645
1553642118521715257,29.3613567352
1553642118531911651,29.4329357147
1553642118543860100,29.5005741119
1553642118553646369,29.5642242432
1553642118563809182,29.6238365173
1553642118574123558,29.6793613434
1553642118582824646,29.7307491302
1553642118592499572,29.7779521942
1553642118601901413,29.8209209442
1553642118612032807,29.8596038818
1553642118621771859,29.8939552307
1553642118631885409,29.9239234924
1553642118641743105,29.9494609833
1553642118651957848,29.9705162048
1553642118661880353,29.9870414734
1553642118671733886,29.9989891052
1553642118681726454,30.0063076019
1553642118691999045,30.0089473724
1553642118701633525,30.0068626404
1553642118711881796,30.0
1553642118721688134,29.9883308411
1553642118731839197,29.9718971252
1553642118741861383,29.9507598877
1553642118751877593,29.9249763489
1553642118761764694,29.8946113586
1553642118771777296,29.8597202301
1553642118781756615,29.8203678131
1553642118792062545,29.7766113281
1553642118801824175,29.7285118103
1553642118811713548,29.6761322021
1553642118821743760,29.6195278168
1553642118831849309,29.558763504
1553642118841675264,29.4938964844
1553642118851730392,29.4249897003
1553642118861760450,29.3521022797
1553642118871960053,29.2752933502
1553642118881677933,29.1946239471
1553642118892048282,29.1101570129
1553642118901712334,29.0219478607
1553642118912160092,28.9300613403
1553642118921793902,28.8345546722
1553642118931963124,28.735490799
1553642118941708873,28.6329288483
1553642118951762902,28.526927948
1553642118961689870,28.4175491333
1553642118971770707,28.3048534393
1553642118981686803,28.1889019012
1553642118991998306,28.0697517395
1553642119001685875,27.9474658966
1553642119011764295,27.8221054077
1553642119021768710,27.6937274933
1553642119032094766,27.5623950958
1553642119041880574,27.4281673431
1553642119052156342,27.291103363
1553642119061663168,27.151266098
1553642119072022619,27.0087165833
1553642119081626326,26.8635101318
1553642119091784255,26.7157115936
1553642119101720080,26.5653800964
1553642119111849339,26.4125747681
1553642119121634340,26.257358551
1553642119131612449,26.0997886658
1553642119141764522,25.9399280548
1553642119151925996,25.7778339386
1553642119161733123,25.6135692596
1553642119171820937,25.4471950531
1553642119181799171,25.2787685394
1553642119191835295,25.1083507538
1553642119201808338,24.9360046387
1553642119211811659,24.7617893219
1553642119221825816,24.5857639313
1553642119231922313,24.4079875946
1553642119241749866,24.2285251617
1553642119252194356,24.0474319458
1553642119261645412,23.8647727966
1553642119271829143,23.6806030273
1553642119281866838,23.4949874878
1553642119291919354,23.3079853058
1553642119301771674,23.1196556091
1553642119311894944,22.930059433
1553642119321861395,22.7392559052
1553642119331910489,22.5473079681
1553642119341704099,22.3542728424
1553642119351993547,22.1602134705
1553642119361745677,21.9651889801
1553642119371987787,21.7692584991
1553642119381665731,21.5724849701
1553642119391896960,21.3749275208
1553642119401843124,21.1766452789
1553642119412091587,20.9777011871
1553642119421731495,20.7781524658
1553642119431705608,20.5780620575
1553642119441696177,20.3774871826
1553642119451785041,20.1764907837
1553642119461714703,19.9751338959
1553642119471810310,19.773475647
1553642119482010388,19.5715751648
1553642119491715217,19.3694934845
1553642119501692908,19.1672897339
1553642119511797077,18.9650287628
1553642119521676179,18.7627658844
1553642119531658197,18.5605640411
1553642119541749009,18.3584823608
1553642119551932691,18.1565818787
1553642119561734495,17.9549236298
1553642119571709444,17.7535648346
1553642119581796608,17.5525684357
1553642119591951496,17.3519954681
1553642119601743296,17.1519050598
1553642119611844571,16.9523563385
1553642119621684942,16.7534122467
1553642119631765442,16.5551300049
1553642119641605319,16.3575725555
1553642119651653588,16.1607990265
1553642119661626422,15.9648694992
1553642119671777056,15.7698450089
1553642119681700542,15.5757846832
1553642119691743067,15.3827514648
1553642119701673727,15.1908025742
1553642119711693199,15.0
1553642119721817727,14.8103914261
1553642119733424185,14.6219778061
1553642119744140701,14.4347457886
1553642119753733454,14.2486839294
1553642119763914145,14.0637807846
1553642119772955749,13.8800230026
1553642119782459890,13.6973991394
1553642119792026454,13.5158967972
1553642119801934167,13.3355045319
1553642119811742074,13.1562099457
1553642119821902332,12.9780015945
1553642119831914382,12.800866127
1553642119841896219,12.6247930527
1553642119851727068,12.4497680664
1553642119861802597,12.2757816315
1553642119871779291,12.1028203964
1553642119881801421,11.9308719635
1553642119891754407,11.7599248886
1553642119901669474,11.5899677277
1553642119911765867,11.4209871292
1553642119921792793,11.2529716492
1553642119931788566,11.0859088898
1553642119941781311,10.9197864532
1553642119951696971,10.7545938492
1553642119961719981,10.5903177261
1553642119971607379,10.42694664
1553642119981800896,10.2644672394
1553642119991764889,10.1028699875
1553642120001813384,9.94213962555
1553642120011745376,9.78226661682
1553642120021658618,9.62323760986
1553642120031762767,9.46504116058
1553642120041717755,9.30766487122
1553642120051918077,9.15109729767
1553642120061678523,8.9953250885
1553642120071861999,8.8403377533
1553642120081690115,8.68612194061
1553642120093769689,8.53266620636
1553642120103952451,8.37995815277
1553642120113466197,8.22798633575
1553642120123758302,8.07673835754
1553642120133855148,7.92620182037
1553642120143687723,7.77636480331
1553642120152720311,7.62721538544
1553642120161943688,7.47874164581
1553642120171940285,7.33093118668
1553642120181747906,7.1837720871
1553642120191879179,7.03725242615
1553642120201873187,6.8913602829
1553642120211799943,6.74608278275
1553642120221730311,6.60140895844
1553642120232153116,6.45732593536
1553642120241718420,6.3138217926
1553642120251947739,6.17088460922
1553642120261613994,6.02850246429
1553642120272127453,5.88666296005
1553642120281802078,5.7453546524
1553642120291900913,5.60456466675
1553642120301699269,5.46428155899
1553642120311846735,5.32449245453
1553642120321909174,5.18518638611
1553642120331615845,5.04635047913
1553642120341602662,4.90797328949
1553642120351964383,4.7700419426
1553642120361723127,4.63254547119
1553642120371817637,4.49547052383
1553642120381663332,4.35880613327
1553642120391652858,4.2225394249
1553642120401813481,4.08665895462
1553642120411892213,3.9511525631
1553642120421655697,3.81600785255
1553642120431900430,3.68121290207
1553642120441696862,3.54675579071
1553642120451743026,3.41262435913
1553642120461668701,3.27880644798
1553642120471804224,3.14529013634
1553642120481627198,3.01206326485
1553642120491793969,2.87911391258
1553642120501665286,2.7464299202
1553642120511794188,2.61399912834
1553642120521717576,2.48180985451
1553642120531760076,2.34984946251
1553642120541695065,2.21810626984
1553642120551755077,2.08656811714
1553642120561765730,1.95522284508
1553642120571717278,1.82405865192
1553642120581706022,1.69306313992
1553642120591863733,1.56222462654
1553642120601676989,1.43153071404
1553642120611758604,1.30096948147
1553642120621758391,1.1705288887
1553642120631732544,1.04019677639
1553642120641685142,0.909961163998
1553642120651624134,0.779810011387
1553642120661770337,0.64973115921
1553642120671836578,0.519712626934
1553642120681659501,0.389742285013
1553642120691902778,0.259808123112
1553642120701617106,0.129898041487
1553642120711792591,0.0
1553642120721663449,-0.129898071289
1553642120731839552,-0.259808212519
1553642120741616982,-0.389742553234
1553642120751847287,-0.519713044167
1553642120761628846,-0.649731874466
1553642120771519140,-0.779811024666
1553642120781706823,-0.909962534904
1553642120791764801,-1.04019856453
1553642120801604569,-1.17053103447
1553642120811673380,-1.30097222328
1553642120821675580,-1.43153393269
1553642120831857640,-1.56222832203
1553642120841717207,-1.69306755066
1553642120851589889,-1.82406365871
1553642120861733443,-1.95522856712
1553642120871790016,-2.08657455444
1553642120881807513,-2.21811342239
1553642120891912012,-2.34985733032
1553642120904317113,-2.48181843758
1553642120913454868,-2.6140089035
1553642120924032033,-2.74644041061
1553642120932715480,-2.87912535667
1553642120942306986,-3.01207566261
1553642120952160732,-3.14530324936
1553642120962110521,-3.27882051468
1553642120971796072,-3.4126393795
1553642120981635625,-3.54677176476
1553642120991975713,-3.68122982979
1553642121001642531,-3.81602573395
1553642121011814917,-3.95117139816
1553642121021807245,-4.08667898178
1553642121032104265,-4.22256040573
1553642121041772621,-4.35882806778
1553642121051742857,-4.49549341202
1553642121061728724,-4.63256931305
1553642121071701271,-4.77006721497
1553642121081671717,-4.9079990387
1553642121091773707,-5.04637765884
1553642121101734048,-5.18521404266
1553642121111816057,-5.3245215416
1553642121121615177,-5.46431112289
1553642121131507415,-5.60459518433
1553642121141661613,-5.74538612366
1553642121151947979,-5.88669586182
1553642121161629631,-6.0285358429
1553642121171628741,-6.1709189415
1553642121181716208,-6.31385707855
1553642121191717749,-6.45736169815
1553642121201708232,-6.6014456749
1553642121211917632,-6.74612045288
1553642121221709705,-6.89139842987
1553642121231726422,-7.03729152679
1553642121241630266,-7.18381166458
1553642121251724497,-7.330971241
1553642121261792384,-7.47878217697
1553642121271907798,-7.62725687027
1553642121281861253,-7.77640676498
1553642121291985269,-7.92624378204
1553642121304075857,-8.07678127289
1553642121313778582,-8.2280292511
1553642121322352291,-8.38000202179
1553642121332219832,-8.53271007538
1553642121342130570,-8.68616580963
1553642121351942341,-8.84038162231
1553642121361946437,-8.99536991119
1553642121372197191,-9.15114212036
1553642121381714719,-9.30770969391
1553642121391937441,-9.46508598328
1553642121401647807,-9.62328243256
1553642121411972570,-9.78231048584
1553642121421762930,-9.94218349457
1553642121431826348,-10.1029129028
1553642121441677981,-10.2645111084
1553642121451611340,-10.4269886017
1553642121461694354,-10.5903596878
1553642121471881769,-10.7546358109
1553642121481696642,-10.9198274612
1553642121491846630,-11.0859489441
1553642121501742056,-11.2530107498
1553642121511934099,-11.4210252762
1553642121521832171,-11.590004921
1553642121531958998,-11.7599611282
1553642121541767224,-11.9309072495
1553642121551884376,-12.102853775
1553642121561735566,-12.2758140564
1553642121571777956,-12.4497995377
1553642121581802801,-12.6248216629
1553642121591856535,-12.8008937836
1553642121601727861,-12.9780273438
1553642121611951971,-13.1562347412
1553642121621766474,-13.33552742
1553642121631896879,-13.5159168243
1553642121641679454,-13.6974172592
1553642121651822314,-13.8800382614
1553642121661657857,-14.063794136
1553642121671943013,-14.2486953735
1553642121681858160,-14.4347543716
1553642121691863790,-14.6219835281
1553642121701662827,-14.8103942871
1553642121711959062,-15.0
1553642121721734919,-15.1907997131
1553642121731929353,-15.3827447891
1553642121741721548,-15.5757761002
1553642121752007373,-15.7698316574
1553642121761723526,-15.9648532867
1553642121771977903,-16.1607780457
1553642121781760613,-16.35754776
1553642121791735612,-16.555103302
1553642121801704610,-16.7533798218
1553642121812148087,-16.9523220062
1553642121821692026,-17.1518650055
1553642121831904166,-17.3519535065
1553642121841709672,-17.5525226593
1553642121851665865,-17.7535133362
1553642121861702611,-17.9548664093
1553642121871784722,-18.1565227509
1553642121881732031,-18.3584194183
1553642121891803058,-18.5604953766
1553642121901712602,-18.7626934052
1553642121911886000,-18.9649524689
1553642121921809588,-19.1672096252
1553642121931812650,-19.3694076538
1553642121941719082,-19.5714855194
1553642121951911068,-19.7733802795
1553642121961752374,-19.9750366211
1553642121971744567,-20.1763896942
1553642121981883828,-20.3773803711
1553642121992061223,-20.5779495239
1553642122001934345,-20.7780361176
1553642122011745960,-20.9775810242
1553642122021735234,-21.1765213013
1553642122031851037,-21.3747997284
1553642122041774426,-21.572353363
1553642122052092756,-21.7691230774
1553642122061655402,-21.9650497437
1553642122071900398,-22.1600704193
1553642122081679770,-22.3541259766
1553642122091684849,-22.5471572876
1553642122101701726,-22.7391014099
1553642122111896245,-22.929901123
1553642122121730269,-23.1194934845
1553642122131807546,-23.3078212738
1553642122141669030,-23.4948196411
1553642122152012022,-23.6804332733
1553642122161809192,-23.8645973206
1553642122173398874,-24.0472545624
1553642122183747909,-24.2283439636
1553642122192490247,-24.4078063965
1553642122201901589,-24.5855789185
1553642122211945209,-24.7616024017
1553642122221726321,-24.9358158112
1553642122231767696,-25.1081600189
1553642122241679115,-25.2785739899
1553642122251653273,-25.4469985962
1553642122261838663,-25.6133728027
1553642122271828145,-25.7776355743
1553642122281722916,-25.9397277832
1553642122291892129,-26.0995883942
1553642122301693081,-26.2571582794
1553642122311722755,-26.4123744965
1553642122321778459,-26.5651779175
1553642122331623669,-26.7155094147
1553642122341668426,-26.8633079529
1553642122351894303,-27.0085144043
1553642122361781311,-27.1510658264
1553642122371868885,-27.2909030914
1553642122381717694,-27.4279670715
1553642122391783773,-27.5621967316
1553642122401661125,-27.6935310364
1553642122411572406,-27.8219089508
1553642122421639934,-27.9472732544
1553642122431891276,-28.0695610046
1553642122441665487,-28.1887130737
1553642122451846632,-28.3046684265
1553642122461731657,-28.4173660278
1553642122471836010,-28.5267486572
1553642122481756486,-28.6327533722
1553642122491726469,-28.7353191376
1553642122501707164,-28.8343887329
1553642122511748206,-28.9298992157
1553642122521717283,-29.0217895508
1553642122531804395,-29.1100025177
1553642122541682383,-29.1944770813
1553642122551871065,-29.2751522064
1553642122561716227,-29.3519668579
1553642122571708178,-29.4248600006
1553642122581715185,-29.4937744141
1553642122591975303,-29.5586490631
1553642122601633561,-29.6194210052
1553642122611852619,-29.6760311127
1553642122621669106,-29.7284202576
1553642122631769500,-29.7765293121
1553642122641791783,-29.8202934265
1553642122652156468,-29.8596553802
1553642122661809692,-29.8945560455
1553642122671823058,-29.9249324799
1553642122681779452,-29.9507255554
1553642122691760140,-29.9718742371
1553642122701691422,-29.988319397
1553642122711919463,-30.0
1553642122721636123,-30.0068740845
1553642122731607018,-30.008972168
1553642122741864671,-30.0063457489
1553642122751806241,-29.9990406036
1553642122761859342,-29.9871063232
1553642122771613948,-29.9705944061
1553642122781626617,-29.949552536
1553642122791822863,-29.924030304
1553642122801692517,-29.894077301
1553642122811646252,-29.8597412109
1553642122821639859,-29.8210735321
1553642122831814118,-29.7781200409
1553642122841675244,-29.7309341431
1553642122851816720,-29.679561615
1553642122861695752,-29.6240520477
1553642122872045225,-29.5644569397
1553642122881717613,-29.5008220673
1553642122891739084,-29.4331989288
1553642122901641718,-29.3616371155
1553642122911883240,-29.2861843109
1553642122921726652,-29.2068901062
1553642122931871334,-29.1238040924
1553642122941916319,-29.0369758606
1553642122951905994,-28.9464530945
1553642122961629451,-28.8522872925
1553642122971683681,-28.754524231
1553642122981650050,-28.6532154083
1553642122991697607,-28.5484104156
1553642123001665750,-28.4401569366
1553642123011566015,-28.3285045624
1553642123021709381,-28.2135028839
1553642123031803243,-28.0952014923
1553642123041651467,-27.9736480713
1553642123051744171,-27.8488922119
1553642123061731800,-27.7209854126
1553642123071771743,-27.5899734497
1553642123081650471,-27.4559078217
1553642123091722510,-27.3188362122
1553642123101670683,-27.1788101196
1553642123111851127,-27.0358753204
1553642123121631862,-26.890083313
1553642123131603314,-26.7414836884
1553642123141660055,-26.5901241302
1553642123151674492,-26.4360542297
1553642123161691559,-26.2793216705
1553642123171775382,-26.1199798584
1553642123181809720,-25.9580745697
1553642123191925329,-25.7936553955
1553642123201607058,-25.6267719269
1553642123211601100,-25.4574737549
1553642123221749974,-25.2858085632
1553642123231877336,-25.1118278503
1553642123241728721,-24.9355792999
1553642123251777251,-24.7571105957
1553642123261863227,-24.5764751434
1553642123271879578,-24.3937187195
1553642123281633159,-24.2088909149
1553642123291680967,-24.0220413208
1553642123303886951,-23.8332195282
1553642123313734825,-23.6424732208
1553642123322392513,-23.4498538971
1553642123332108369,-23.2554092407
1553642123341818013,-23.0591888428
1553642123351794046,-22.861240387
1553642123361646132,-22.6616172791
1553642123371924242,-22.4603633881
1553642123381747618,-22.2575302124
1553642123391780701,-22.0531692505
1553642123401652575,-21.8473262787
1553642123411875808,-21.6400508881
1553642123421677450,-21.431394577
1553642123431846493,-21.2214031219
1553642123441723455,-21.0101280212
1553642123451683854,-20.797618866
1553642123461642486,-20.5839233398
1553642123471775217,-20.3690910339
1553642123481742862,-20.1531715393
1553642123491665807,-19.936214447
1553642123501696395,-19.7182674408
1553642123511660910,-19.4993801117
1553642123521696524,-19.2796039581
1553642123533596942,-19.0589847565
1553642123543956950,-18.8375740051
1553642123552387569,-18.6154193878
1553642123561931849,-18.3925704956
1553642123571895028,-18.1690769196
1553642123581647540,-17.9449882507
1553642123591944296,-17.7203521729
1553642123601720034,-17.4952201843
1553642123611966519,-17.2696380615
1553642123621783140,-17.0436592102
1553642123632043376,-16.8173294067
1553642123641724800,-16.5906982422
1553642123651811984,-16.363817215
1553642123661905064,-16.1367340088
1553642123671897263,-15.9094963074
1553642123681750147,-15.6821546555
1553642123691711556,-15.4547595978
1553642123701727245,-15.2273578644
1553642123711752431,-15.0
1553642123721691378,-14.7727336884
1553642123731693445,-14.5456047058
1553642123741789065,-14.318655014
1553642123752030879,-14.0919294357
1553642123761854763,-13.8654708862
1553642123771815605,-13.6393222809
1553642123781677057,-13.4135293961
1553642123791888101,-13.1881341934
1553642123801898119,-12.9631795883
1553642123811830564,-12.7387113571
1553642123821626677,-12.5147714615
1553642123831958798,-12.2914047241
1553642123841664587,-12.0686540604
1553642123851617749,-11.8465623856
1553642123861746844,-11.6251745224
1553642123872029534,-11.4045333862
1553642123881716386,-11.1846818924
1553642123891612919,-10.9656658173
1553642123901818536,-10.7475271225
1553642123911966177,-10.5303096771
1553642123921814467,-10.3140573502
1553642123931806198,-10.0988130569
1553642123941653018,-9.88462162018
1553642123951867935,-9.67152500153
1553642123963566159,-9.45956897736
1553642123973889129,-9.24879455566
1553642123983983725,-9.03924751282
1553642123993018983,-8.83097076416
1553642124002286621,-8.62400817871
1553642124011948273,-8.41840267181
1553642124021879874,-8.21419811249
1553642124032066449,-8.01143741608
1553642124041868403,-7.81016588211
1553642124052013299,-7.61042642593
1553642124061756127,-7.41226196289
1553642124072064269,-7.215716362
1553642124081870093,-7.02083396912
1553642124091975684,-6.82765769958
1553642124101719354,-6.63623094559
1553642124112309475,-6.44659805298
1553642124121918122,-6.25880241394
1553642124131812370,-6.07288742065
1553642124141821180,-5.8888964653
1553642124152029554,-5.70687389374
1553642124161897859,-5.52686262131
1553642124171600486,-5.34890604019
1553642124181676504,-5.17304897308
1553642124192041267,-4.99933385849
1553642124201810167,-4.82780504227
1553642124211694701,-4.65850543976
1553642124221708691,-4.49147939682
1553642124231767290,-4.3267698288
1553642124241671720,-4.16442060471
1553642124251762695,-4.00447559357
1553642124261835583,-3.84697842598
1553642124271871712,-3.69197225571
1553642124281662215,-3.53950095177
1553642124291535685,-3.38960814476
1553642124301738603,-3.24233722687
1553642124311815017,-3.09773206711
1553642124321734724,-2.95583629608
1553642124331952826,-2.81669330597
1553642124341779156,-2.68034696579
1553642124351938853,-2.54684066772
1553642124361719251,-2.41621804237
1553642124373871092,-2.28852272034
1553642124383898360,-2.16379833221
1553642124393258631,-2.04208850861
1553642124402185476,-1.9234367609
1553642124412010168,-1.8078867197
1553642124422023028,-1.69548213482
1553642124431841218,-1.58626651764
1553642124441708773,-1.48028349876
1553642124452035735,-1.37757658958
1553642124461785115,-1.27818953991
1553642124471891519,-1.18216586113
1553642124481697328,-1.08954930305
1553642124491752349,-1.00038325787
1553642124501854812,-0.914711415768
1553642124511978109,-0.83257740736
1553642124521734937,-0.754024922848
1553642124531792794,-0.679097414017
1553642124541695837,-0.607838571072
1553642124551814063,-0.540292024612
1553642124561728408,-0.476501375437
1553642124571704207,-0.416510164738
1553642124581666510,-0.36036208272
1553642124591819709,-0.308100670576
1553642124601682420,-0.259769588709
1553642124611859737,-0.215412423015
1553642124621702782,-0.175072774291
1553642124632016550,-0.138794273138
1553642124641689225,-0.106620498002
1553642124651626414,-0.0785950794816
1553642124661633566,-0.0547616221011
1553642124671870332,-0.0351637303829
1553642124681808487,-0.019845014438
1553642124691723595,-0.00884908158332
1553642124701753184,-0.00221954053268
1553642124711851050,-4.4408920985e-16
1553642124721656802,-0.00221953168511
1553642124731738487,-0.00884906388819
1553642124741869836,-0.0198449864984
1553642124751868926,-0.03516369313
1553642124761874596,-0.0547615773976
1553642124771910227,-0.0785950273275
1553642124781782129,-0.106620438397
1553642124791878496,-0.138794198632
1553642124801757511,-0.175072699785
1553642124811797619,-0.215412333608
1553642124821706173,-0.259769499302
1553642124831830229,-0.308100581169
1553642124841649971,-0.360361963511
1553642124851762056,-0.416510045528
1553642124861665444,-0.476501226425
1553642124871866633,-0.540291905403
1553642124881702524,-0.607838451862
1553642124891711583,-0.679097235203
1553642124901803477,-0.754024744034
1553642124911889840,-0.832577288151
1553642124921808497,-0.914711236954
1553642124931699436,-1.00038301945
1553642124941692966,-1.08954906464
1553642124951871086,-1.18216574192
1553642124961890883,-1.2781894207
1553642124971834129,-1.37757647038
1553642124981827310,-1.48028326035
1553642124991920266,-1.58626627922
1553642125001895471,-1.6954818964
1553642125013939994,-1.80788648129
1553642125024041702,-1.92343652248
1553642125033373070,-2.04208827019
1553642125043832128,-2.1637980938
1553642125052431112,-2.28852248192
1553642125062033118,-2.41621780396
1553642125072122700,-2.54684042931
1553642125081683938,-2.68034672737
1553642125091849283,-2.81669306755
1553642125101706364,-2.95583605766
1553642125111885278,-3.09773182869
1553642125121886178,-3.24233698845
1553642125131833149,-3.38960766792
1553642125141818251,-3.53950071335
1553642125151745513,-3.69197177887
1553642125161755081,-3.84697794914
1553642125173691158,-4.00447559357
1553642125183633241,-4.16442060471
1553642125193724175,-4.32676935196
1553642125202436353,-4.49147891998
1553642125212218673,-4.65850496292
1553642125221858522,-4.82780456543
1553642125232306594,-4.99933338165
1553642125241747788,-5.17304849625
1553642125251937261,-5.34890604019
1553642125261701761,-5.52686214447
1553642125271904070,-5.7068734169
1553642125281847975,-5.88889598846
1553642125291917025,-6.07288694382
1553642125301694187,-6.2588019371
1553642125311941127,-6.44659805298
1553642125321807868,-6.63623094559
1553642125333477049,-6.82765722275
1553642125343823398,-7.02083349228
1553642125353517502,-7.215716362
1553642125363949417,-7.41226148605
1553642125372794019,-7.6104259491
1553642125382123970,-7.81016588211
1553642125391973694,-8.01143741608
1553642125401656156,-8.21419715881
1553642125411726311,-8.41840171814
1553642125421695096,-8.62400722504
1553642125432146065,-8.83097076416
1553642125441696874,-9.03924751282
1553642125451760854,-9.24879455566
1553642125461703788,-9.45956802368
1553642125471807358,-9.67152500153
1553642125481701006,-9.8846206665
1553642125491859655,-10.0988130569
1553642125501812901,-10.3140563965
1553642125511702348,-10.5303096771
1553642125521638373,-10.7475271225
1553642125532089810,-10.9656658173
1553642125541750886,-11.1846818924
1553642125551686084,-11.4045324326
1553642125561795314,-11.6251735687
1553642125571806941,-11.8465623856
1553642125581664503,-12.0686531067
1553642125591730518,-12.2914047241
1553642125601651977,-12.5147714615
1553642125611666035,-12.7387113571
1553642125621694554,-12.9631795883
1553642125631760056,-13.1881332397
1553642125641709297,-13.4135293961
1553642125651883493,-13.6393222809
1553642125661782132,-13.8654699326
1553642125671737113,-14.0919294357
1553642125681722377,-14.318655014
1553642125691793700,-14.5456047058
1553642125701670555,-14.7727336884
1553642125711781555,-15.0
1553642125721685151,-15.2273578644
1553642125732003199,-15.4547595978
1553642125741731427,-15.6821546555
1553642125751760219,-15.9094963074
1553642125761720215,-16.1367340088
1553642125771755251,-16.363817215
1553642125781702450,-16.5906982422
1553642125791872608,-16.8173294067
1553642125801702946,-17.0436592102
1553642125811837967,-17.2696399689
1553642125823771617,-17.4952201843
1553642125833763413,-17.7203521729
1553642125844050391,-17.9449882507
1553642125853165613,-18.1690769196
1553642125862381486,-18.3925704956
1553642125872038994,-18.6154193878
1553642125881886823,-18.8375740051
1553642125892030310,-19.0589847565
1553642125901760524,-19.2796039581
1553642125911928122,-19.499382019
1553642125921689047,-19.7182674408
1553642125931878905,-19.936214447
1553642125941643051,-20.1531734467
1553642125951893221,-20.3690910339
1553642125961718003,-20.5839233398
1553642125971727487,-20.797618866
1553642125981621431,-21.0101299286
1553642125991748307,-21.2214031219
1553642126001632097,-21.431394577
1553642126011904301,-21.6400508881
1553642126021743643,-21.8473262787
1553642126031774634,-22.0531692505
1553642126041674182,-22.2575321198
1553642126051796886,-22.4603633881
1553642126061640876,-22.6616172791
1553642126071764781,-22.8612422943
1553642126081718270,-23.0591888428
1553642126091779226,-23.2554092407
1553642126101682166,-23.4498538971
1553642126111736852,-23.6424751282
1553642126121738492,-23.8332195282
1553642126131757262,-24.0220413208
1553642126141642336,-24.2088909149
1553642126151889289,-24.3937187195
1553642126161703170,-24.5764751434
1553642126171979467,-24.7571125031
1553642126181818768,-24.9355792999
1553642126191815741,-25.1118278503
1553642126201644236,-25.2858104706
1553642126211747835,-25.4574737549
1553642126221628642,-25.6267719269
1553642126231727812,-25.7936553955
1553642126241689119,-25.9580745697
1553642126251536323,-26.1199798584
1553642126261646686,-26.2793235779
1553642126271703197,-26.4360542297
1553642126281692057,-26.5901241302
1553642126291626014,-26.7414836884
1553642126301717394,-26.8900852203
1553642126311739112,-27.0358772278
1553642126321729817,-27.1788101196
1553642126331745159,-27.3188381195
1553642126343754859,-27.4559078217
1553642126353789165,-27.5899753571
1553642126362791833,-27.7209854126
1553642126372084554,-27.8488941193
1553642126381852085,-27.9736480713
1553642126392201340,-28.0952014923
1553642126401908119,-28.2135028839
1553642126411805724,-28.3285045624
1553642126421756628,-28.4401569366
1553642126432062412,-28.5484104156
1553642126441647441,-28.6532154083
1553642126451664690,-28.754524231
1553642126461727422,-28.8522872925
1553642126471761758,-28.9464550018
1553642126481618981,-29.0369777679
1553642126491725811,-29.1238059998
1553642126501902926,-29.2068920135
1553642126511814167,-29.2861862183
1553642126521610663,-29.3616390228
1553642126531625566,-29.4332008362
1553642126541643751,-29.5008239746
1553642126551747223,-29.5644569397
1553642126561869024,-29.6240520477
1553642126571675388,-29.679561615
1553642126581642323,-29.7309341431
1553642126591774568,-29.7781219482
1553642126602022478,-29.8210735321
1553642126613845694,-29.8597431183
1553642126624342779,-29.894077301
1553642126633501522,-29.9240322113
1553642126642672866,-29.949552536
1553642126652368707,-29.9705944061
1553642126661895926,-29.9871063232
1553642126672047480,-29.9990406036
1553642126681675336,-30.0063457489
1553642126692010226,-30.008972168
1553642126701795727,-30.0068740845
1553642126712245382,-30.0
1553642126721888637,-29.988319397
1553642126732137365,-29.9718742371
1553642126741726381,-29.9507255554
1553642126751900832,-29.9249324799
1553642126761960481,-29.8945560455
1553642126771736976,-29.8596553802
1553642126781622746,-29.8202934265
1553642126791868597,-29.7765274048
1553642126801697315,-29.7284202576
1553642126811698851,-29.6760311127
1553642126821711819,-29.6194190979
1553642126831815855,-29.5586471558
1553642126841830603,-29.4937744141
1553642126851803297,-29.4248600006
1553642126861693510,-29.3519649506
1553642126871764094,-29.2751502991
1553642126881656121,-29.194475174
1553642126891852632,-29.1100025177
1553642126901805768,-29.0217895508
1553642126911703688,-28.9298973083
1553642126921635500,-28.8343868256
1553642126931796027,-28.7353172302
1553642126941702761,-28.6327514648
1553642126951734081,-28.5267467499
1553642126961671219,-28.4173641205
1553642126971788834,-28.3046665192
1553642126981763152,-28.1887111664
1553642126991879779,-28.0695590973
1553642127001673877,-27.947271347
1553642127011702995,-27.8219070435
1553642127021720954,-27.6935272217
1553642127031804139,-27.5621929169
1553642127041716544,-27.4279651642
1553642127051649475,-27.2909011841
1553642127061695847,-27.1510639191
1553642127071825820,-27.0085105896
1553642127081788879,-26.8633060455
1553642127091665297,-26.7155075073
1553642127101646173,-26.5651760101
1553642127111851524,-26.4123706818
1553642127121679307,-26.2571544647
1553642127131682965,-26.0995864868
1553642127141691075,-25.9397258759
1553642127151777095,-25.777633667
1553642127161783428,-25.613368988
1553642127171966289,-25.4469966888
1553642127181852066,-25.2785720825
1553642127191942519,-25.1081562042
1553642127201613580,-24.9358119965
1553642127211643236,-24.761598587
1553642127221701519,-24.5855751038
1553642127231929284,-24.4078025818
1553642127241585624,-24.2283401489
1553642127251715074,-24.0472507477
1553642127261685673,-23.8645935059
1553642127272016600,-23.6804294586
1553642127281654013,-23.4948158264
1553642127291717744,-23.3078155518
1553642127301660588,-23.1194896698
1553642127311742263,-22.9298973083
1553642127321718269,-22.7390975952
1553642127331786398,-22.5471534729
1553642127341857629,-22.3541221619
1553642127351983547,-22.1600666046
