rosbagTimestamp,data
1553642115879451363,2.9459900856
1553642115899614913,2.7823240757
1553642115919828652,2.7823240757
1553642115939741807,2.29132580757
1553642115959834049,2.29132580757
1553642115979689072,2.45499181747
1553642115999946633,2.12765955925
1553642116019533711,2.29132580757
1553642116039726406,2.61865782738
1553642116062465764,2.45499181747
1553642116080477712,2.45499181747
1553642116100019666,1.96399343014
1553642116119506692,2.12765955925
1553642116139709669,1.96399343014
1553642116159701085,1.96399343014
1553642116179639332,1.80032730103
1553642116199406779,1.80032730103
1553642116219382855,1.96399343014
1553642116239490404,1.96399343014
1553642116259628527,1.63666117191
1553642116279445600,1.96399343014
1553642116299567728,1.96399343014
1553642116319527491,1.80032730103
1553642116339608064,1.63666117191
1553642116359437556,1.80032730103
1553642116379579981,1.80032730103
1553642116399547891,1.63666117191
1553642116419586384,1.80032730103
1553642116439678012,1.4729950428
1553642116459599665,1.4729950428
1553642116479510142,1.30932891369
1553642116499532526,1.63666117191
1553642116519566322,1.80032730103
1553642116539360648,1.80032730103
1553642116559642474,2.12765955925
1553642116579672253,2.29132580757
1553642116599617429,2.29132580757
1553642116619704081,2.61865782738
1553642116639778075,2.61865782738
1553642116659748308,3.10965633392
1553642116679764806,3.27332234383
1553642116699484216,3.60065460205
1553642116719668752,3.60065460205
1553642116739643218,3.60065460205
1553642116759475372,3.76432085037
1553642116779543196,3.76432085037
1553642116799322440,3.92798686028
1553642116819527885,3.76432085037
1553642116839498333,3.76432085037
1553642116859484925,3.76432085037
1553642116879476446,3.76432085037
1553642116899530171,3.60065460205
1553642116919553780,3.43698859215
1553642116939447814,3.43698859215
1553642116959446011,3.76432085037
1553642116979444713,3.60065460205
1553642116999437896,3.92798686028
1553642117019543029,4.09165287018
1553642117039672882,4.41898536682
1553642117059554130,4.58265161514
1553642117079569156,4.74631738663
1553642117102199755,4.41898536682
1553642117120488118,4.58265161514
1553642117139591713,4.58265161514
1553642117159470780,4.41898536682
1553642117179528469,4.74631738663
1553642117199482419,4.74631738663
1553642117219662474,4.41898536682
1553642117239470786,4.58265161514
1553642117259589450,4.58265161514
1553642117279548981,4.41898536682
1553642117299652439,4.74631738663
1553642117319552783,4.74631738663
1553642117339435458,4.74631738663
1553642117359355065,4.74631738663
1553642117379541876,4.58265161514
1553642117399683301,4.2553191185
1553642117419692689,4.41898536682
1553642117439369071,4.41898536682
1553642117459495663,4.58265161514
1553642117479680900,4.58265161514
1553642117499573934,4.41898536682
1553642117519506248,4.58265161514
1553642117539463888,4.58265161514
1553642117559669175,4.2553191185
1553642117579535709,4.2553191185
1553642117599543325,4.41898536682
1553642117619441061,4.09165287018
1553642117639628382,4.09165287018
1553642117659617131,4.2553191185
1553642117679516848,4.09165287018
1553642117699653256,4.09165287018
1553642117719538729,3.76432085037
1553642117739520285,3.60065460205
1553642117759639908,3.43698859215
1553642117779744278,3.43698859215
1553642117799642047,3.27332234383
1553642117819539955,2.9459900856
1553642117839476592,2.9459900856
1553642117859423831,2.61865782738
1553642117879506852,2.29132580757
1553642117899491687,1.96399343014
1553642117919601263,1.63666117191
1553642117939780230,1.63666117191
1553642117959683657,1.4729950428
1553642117979526837,1.30932891369
1553642117999455223,1.14566290379
1553642118019492861,0.981996715069
1553642118039526125,1.14566290379
1553642118059436637,1.14566290379
1553642118079536102,0.818330585957
1553642118099606304,0.654664456844
1553642118119641813,0.654664456844
1553642118139418636,0.981996715069
1553642118159450962,0.818330585957
1553642118179643438,0.654664456844
1553642118199467812,0.327332228422
1553642118219427403,0.163666114211
1553642118239507035,0.327332228422
1553642118259481671,0.490998357534
1553642118279709424,0.327332228422
1553642118299784278,0.327332228422
1553642118319402559,0.490998357534
1553642118339486765,0.327332228422
1553642118359555985,0.490998357534
1553642118379503963,0.818330585957
1553642118399515156,0.654664456844
1553642118419447000,0.490998357534
1553642118439623813,0.490998357534
1553642118459483634,0.490998357534
1553642118479635284,0.327332228422
1553642118499680100,-0.0
1553642118519791387,-0.0
1553642118541929785,-0.163666114211
1553642118561875729,-0.0
1553642118581148632,-0.0
1553642118599782594,-0.163666114211
1553642118619539563,-0.163666114211
1553642118639845102,0.163666114211
1553642118659758231,0.654664456844
1553642118679599150,0.981996715069
1553642118699557642,1.30932891369
1553642118719548781,1.30932891369
1553642118739665872,0.981996715069
1553642118759690483,0.981996715069
1553642118779693533,0.490998357534
1553642118799516462,-0.0
1553642118819431688,-0.490998357534
1553642118839743573,-0.327332228422
1553642118859545737,-0.163666114211
1553642118879659159,-0.0
1553642118899967579,0.327332228422
1553642118919516248,0.654664456844
1553642118939424646,0.981996715069
1553642118959708254,0.981996715069
1553642118979552489,0.981996715069
1553642118999482287,0.490998357534
1553642119019507762,0.163666114211
1553642119039629868,-0.0
1553642119059718239,-0.163666114211
1553642119079468517,-0.327332228422
1553642119099678461,-0.163666114211
1553642119119582674,-0.163666114211
1553642119139630016,0.327332228422
1553642119159548941,0.818330585957
1553642119179651838,1.14566290379
1553642119199674731,0.981996715069
1553642119219513301,0.981996715069
1553642119239723581,0.654664456844
1553642119259626442,0.490998357534
1553642119279765170,0.163666114211
1553642119299809040,-0.0
1553642119319530838,0.163666114211
1553642119339579520,0.163666114211
1553642119359515005,0.490998357534
1553642119379519047,0.490998357534
1553642119399652716,0.981996715069
1553642119419675573,1.30932891369
1553642119439520869,1.30932891369
1553642119459586909,1.14566290379
1553642119479879356,0.654664456844
1553642119499579433,0.327332228422
1553642119519605895,-0.327332228422
1553642119539708445,-0.818330585957
1553642119559627852,-0.981996715069
1553642119579639211,-0.654664456844
1553642119599530030,-0.163666114211
1553642119619536659,0.490998357534
1553642119639547514,0.818330585957
1553642119659587264,1.30932891369
1553642119679449300,1.30932891369
1553642119699471727,1.14566290379
1553642119719746944,0.981996715069
1553642119743178684,0.981996715069
1553642119762069851,0.163666114211
1553642119780876421,-0.490998357534
1553642119799759049,-0.490998357534
1553642119819530505,-0.654664456844
1553642119839490907,-0.818330585957
1553642119859350491,-0.327332228422
1553642119879650955,0.327332228422
1553642119899633220,0.981996715069
1553642119919568023,1.14566290379
1553642119939712059,1.14566290379
1553642119959637008,0.981996715069
1553642119979537114,0.490998357534
1553642119999420568,0.327332228422
1553642120019584052,-0.0
1553642120039497462,0.163666114211
1553642120059559015,0.163666114211
1553642120079549071,-0.0
1553642120102740162,-0.0
1553642120122156409,-0.163666114211
1553642120142377026,-0.0
1553642120159921250,0.163666114211
1553642120179821958,0.327332228422
1553642120199674164,0.490998357534
1553642120219509197,0.654664456844
1553642120239448656,1.14566290379
1553642120259668887,1.14566290379
1553642120279938193,0.981996715069
1553642120299622059,0.654664456844
1553642120319680318,0.654664456844
1553642120339401364,0.163666114211
1553642120359506352,-0.327332228422
1553642120379497516,-0.818330585957
1553642120399513998,-0.981996715069
1553642120419522519,-0.981996715069
1553642120439498146,-0.163666114211
1553642120459379222,0.490998357534
1553642120479363717,1.30932891369
1553642120499570806,1.4729950428
1553642120519594700,1.4729950428
1553642120539539395,1.30932891369
1553642120559423839,0.981996715069
1553642120579469823,0.490998357534
1553642120599622136,-0.0
1553642120619487670,-0.0
1553642120639540176,-0.818330585957
1553642120659564490,-0.818330585957
1553642120679456099,-0.490998357534
1553642120699777751,-0.0
1553642120719503580,0.490998357534
1553642120739489164,0.981996715069
1553642120759388135,1.30932891369
1553642120779505536,1.30932891369
1553642120799330032,0.981996715069
1553642120819373572,0.490998357534
1553642120839828003,-0.0
1553642120859560803,-0.163666114211
1553642120879662548,-0.0
1553642120902509019,-0.0
1553642120922800250,0.490998357534
1553642120940127210,0.818330585957
1553642120959747731,0.981996715069
1553642120979878974,0.654664456844
1553642120999674122,-1.30932891369
1553642121019558885,-0.0
1553642121039367246,0.654664456844
1553642121059551359,0.981996715069
1553642121079785806,1.96399343014
1553642121099539155,2.12765955925
1553642121119593298,2.29132580757
1553642121139640874,2.45499181747
1553642121159603606,2.7823240757
1553642121179476014,3.43698859215
1553642121199380107,3.76432085037
1553642121219435668,4.09165287018
1553642121239412909,4.09165287018
1553642121259516950,4.09165287018
1553642121279543532,4.41898536682
1553642121302077108,4.58265161514
1553642121320428415,4.41898536682
1553642121340261844,4.41898536682
1553642121359701308,4.41898536682
1553642121379717323,4.74631738663
1553642121399613201,5.07364988327
1553642121419538264,5.23731565475
1553642121439577844,5.07364988327
1553642121459453101,4.90998363495
1553642121479679429,5.07364988327
1553642121499522054,5.40098190308
1553642121519744636,5.72831439972
1553642121539503689,5.8919801712
1553642121559530186,6.21931266785
1553642121579533949,6.38297891617
1553642121599631299,6.54664468765
1553642121619641901,6.8739771843
1553642121639644955,6.8739771843
1553642121659683140,6.71031093597
1553642121679769439,6.54664468765
1553642121699698491,6.71031093597
1553642121719630589,7.2013092041
1553642121739727496,6.8739771843
1553642121759585038,6.8739771843
1553642121779574713,7.03764343262
1553642121799805184,7.03764343262
1553642121819781001,7.03764343262
1553642121839574273,7.36497545242
1553642121859608616,7.2013092041
1553642121879500459,7.36497545242
1553642121899522523,7.36497545242
1553642121919714032,7.69230747223
1553642121939558790,7.69230747223
1553642121959632886,7.52864170074
1553642121979470279,7.36497545242
1553642121999671197,7.52864170074
1553642122019591803,7.69230747223
1553642122039765306,8.01963996887
1553642122059472707,7.69230747223
1553642122079465909,7.69230747223
1553642122099613955,8.01963996887
1553642122119461525,8.67430400848
1553642122139584950,9.16530323029
1553642122159754351,8.83797073364
1553642122181932828,8.83797073364
1553642122199971897,9.16530323029
1553642122219689624,9.65630149841
1553642122239685586,9.49263477325
1553642122259512520,9.65630149841
1553642122279626491,9.65630149841
1553642122299462158,9.8199672699
1553642122319452524,10.1472997665
1553642122339542705,10.1472997665
1553642122359574358,9.98363304138
1553642122379806656,10.1472997665
1553642122399664619,10.1472997665
1553642122419651235,10.1472997665
1553642122439460307,10.310965538
1553642122459545341,10.4746313095
1553642122480013768,10.4746313095
1553642122499475607,10.8019638062
1553642122519489036,11.1292963028
1553642122539533482,11.1292963028
1553642122559583500,11.1292963028
1553642122579635391,11.1292963028
1553642122599693033,11.2929620743
1553642122619531874,11.4566287994
1553642122639689639,11.7839603424
1553642122659584777,11.6202945709
1553642122679673775,11.9476270676
1553642122699499558,11.9476270676
1553642122719498690,11.7839603424
1553642122739622539,11.9476270676
1553642122759710608,11.9476270676
1553642122779650915,11.9476270676
1553642122799387660,12.1112928391
1553642122819394868,12.1112928391
1553642122839708129,12.1112928391
1553642122859546780,12.2749586105
1553642122879709963,11.9476270676
1553642122899473187,12.1112928391
1553642122919637900,12.2749586105
1553642122939610848,12.2749586105
1553642122959571607,12.1112928391
1553642122979442048,12.2749586105
1553642122999499786,12.2749586105
1553642123019515067,12.2749586105
1553642123039626401,12.1112928391
1553642123059464663,12.2749586105
1553642123079600907,12.2749586105
1553642123099459947,12.1112928391
1553642123119615162,12.1112928391
1553642123139418155,11.9476270676
1553642123159340480,11.7839603424
1553642123179525372,11.7839603424
1553642123199527211,11.9476270676
1553642123219472171,12.1112928391
1553642123239607002,12.2749586105
1553642123259448714,12.4386253357
1553642123279637697,12.4386253357
1553642123302079652,12.2749586105
1553642123320323490,12.2749586105
1553642123339587282,12.1112928391
1553642123359602504,11.9476270676
1553642123379648819,11.6202945709
1553642123399492024,11.2929620743
1553642123419410449,10.8019638062
1553642123439651763,10.4746313095
1553642123459448457,10.4746313095
1553642123479457131,10.1472997665
1553642123499508668,10.1472997665
1553642123519595150,10.1472997665
1553642123541716086,10.1472997665
1553642123559962670,9.98363304138
1553642123579748016,9.98363304138
1553642123599497817,10.1472997665
1553642123619758610,9.8199672699
1553642123639779871,9.98363304138
1553642123659634923,9.8199672699
1553642123679702918,9.49263477325
1553642123699565053,9.49263477325
1553642123719553131,9.32896900177
1553642123739755583,9.49263477325
1553642123759703499,9.65630149841
1553642123779616080,9.65630149841
1553642123799811717,9.32896900177
1553642123819665583,8.83797073364
1553642123839522930,8.67430400848
1553642123859543977,8.34697246552
1553642123879769438,8.510638237
1553642123899649202,8.18330574036
1553642123919681340,8.18330574036
1553642123939556043,8.18330574036
1553642123961623134,8.01963996887
1553642123982403526,8.18330574036
1553642124000061061,8.01963996887
1553642124019747392,8.34697246552
1553642124039757468,8.67430400848
1553642124059957052,8.67430400848
1553642124079766938,8.67430400848
1553642124099702009,8.510638237
1553642124119515016,9.00163650513
1553642124139700652,9.16530323029
1553642124159815609,9.16530323029
1553642124179532780,9.32896900177
1553642124199565837,9.49263477325
1553642124219409770,9.32896900177
1553642124239725015,9.32896900177
1553642124259822005,9.32896900177
1553642124279607826,9.49263477325
1553642124299536222,9.49263477325
1553642124319808350,9.65630149841
1553642124339597364,9.65630149841
1553642124359727715,9.8199672699
1553642124382299654,9.98363304138
1553642124400146578,9.98363304138
1553642124419549457,9.8199672699
1553642124439444758,9.32896900177
1553642124459744547,9.32896900177
1553642124479827747,9.16530323029
1553642124499799129,8.83797073364
1553642124519521067,8.67430400848
1553642124539490751,8.510638237
1553642124559614495,8.34697246552
1553642124579668826,8.34697246552
1553642124599622491,8.34697246552
1553642124619573204,8.18330574036
1553642124639503380,8.34697246552
1553642124659744201,8.510638237
1553642124679576636,8.510638237
1553642124699626434,8.510638237
1553642124719527606,8.18330574036
1553642124739755576,8.01963996887
1553642124759851105,7.85597372055
1553642124779685358,8.01963996887
1553642124799322570,7.69230747223
1553642124819536412,8.01963996887
1553642124839499420,8.01963996887
1553642124859623846,7.85597372055
1553642124879586087,8.01963996887
1553642124899575574,7.69230747223
1553642124919809540,7.85597372055
1553642124939512387,8.01963996887
1553642124959466374,8.01963996887
1553642124979676696,8.34697246552
1553642124999610112,8.18330574036
1553642125022080530,8.18330574036
1553642125042612091,8.01963996887
1553642125060031647,8.510638237
1553642125079676095,8.34697246552
1553642125099698053,8.18330574036
1553642125119673744,8.510638237
1553642125139636859,8.34697246552
1553642125159523709,8.510638237
1553642125181747404,8.67430400848
1553642125200383345,8.67430400848
1553642125219601892,8.67430400848
1553642125239729634,8.67430400848
1553642125259653551,8.83797073364
1553642125279665824,8.83797073364
1553642125299639605,8.83797073364
1553642125319725457,8.83797073364
1553642125341994739,8.83797073364
1553642125362823630,9.16530323029
1553642125379954014,9.00163650513
1553642125399572868,9.16530323029
1553642125419465396,9.16530323029
1553642125439709805,9.00163650513
1553642125459481003,9.49263477325
1553642125479607478,9.49263477325
1553642125499630657,9.49263477325
1553642125519544988,9.49263477325
1553642125539369590,9.32896900177
1553642125559539703,9.65630149841
1553642125579644925,9.49263477325
1553642125599486436,9.65630149841
1553642125619427391,9.98363304138
1553642125639651108,9.98363304138
1553642125659456754,9.8199672699
1553642125679403162,9.98363304138
1553642125699416750,9.8199672699
1553642125719622403,9.8199672699
1553642125739423027,9.65630149841
1553642125759503480,9.16530323029
1553642125779420491,8.83797073364
1553642125799479799,9.00163650513
1553642125822361905,8.83797073364
1553642125842177183,9.00163650513
1553642125860120138,9.00163650513
1553642125879851797,9.00163650513
1553642125899723145,9.00163650513
1553642125919488165,9.00163650513
1553642125939843002,9.00163650513
1553642125959638975,9.00163650513
1553642125979615824,9.16530323029
1553642125999375357,9.00163650513
1553642126019402959,9.16530323029
1553642126039454067,9.00163650513
1553642126059536245,9.00163650513
1553642126079881540,8.83797073364
1553642126099727156,9.00163650513
1553642126119442265,9.00163650513
1553642126139530374,9.16530323029
1553642126159568165,9.00163650513
1553642126179549567,9.16530323029
1553642126199463297,9.16530323029
1553642126219543652,9.00163650513
1553642126239479494,9.00163650513
1553642126259453570,9.00163650513
1553642126279493641,8.83797073364
1553642126299614563,8.83797073364
1553642126319487457,8.83797073364
1553642126342154227,8.83797073364
1553642126360409243,8.83797073364
1553642126379630931,8.83797073364
1553642126399627282,8.83797073364
1553642126419695945,8.83797073364
1553642126439568988,9.00163650513
1553642126459608833,8.83797073364
1553642126479766184,8.67430400848
1553642126499704460,8.67430400848
1553642126519682915,8.83797073364
1553642126539588986,8.83797073364
1553642126559656113,8.83797073364
1553642126579590498,8.83797073364
1553642126599462608,8.83797073364
1553642126621780395,8.83797073364
1553642126640417500,8.67430400848
1553642126659691040,8.83797073364
1553642126679604529,8.510638237
1553642126699781808,8.67430400848
1553642126719696107,8.83797073364
1553642126739589967,9.00163650513
1553642126759500417,8.83797073364
1553642126779478609,8.67430400848
1553642126799545394,8.67430400848
1553642126819568346,8.67430400848
1553642126839719952,8.510638237
1553642126859440729,8.510638237
1553642126879602028,8.510638237
1553642126899545056,8.34697246552
1553642126919585424,8.510638237
1553642126939444545,8.67430400848
1553642126959595254,8.510638237
1553642126979559663,8.34697246552
1553642126999461783,8.34697246552
1553642127019475484,8.18330574036
1553642127039532791,8.01963996887
1553642127059455081,8.01963996887
1553642127079637045,7.85597372055
1553642127099487005,8.01963996887
1553642127119465823,7.69230747223
1553642127139624085,7.52864170074
1553642127159609514,7.69230747223
1553642127179570934,7.52864170074
1553642127199614769,7.36497545242
1553642127219430995,7.36497545242
1553642127239545945,7.36497545242
1553642127259556157,7.52864170074
1553642127279667485,7.36497545242
1553642127299490449,7.03764343262
1553642127319606505,7.36497545242
1553642127339565456,7.2013092041
1553642127359605088,6.8739771843
1553642127379605540,6.8739771843
1553642127399884278,6.54664468765
1553642127419716130,6.8739771843
1553642127439657269,6.54664468765
1553642127459526394,6.71031093597
1553642127479303075,6.38297891617
1553642127499626977,6.21931266785
1553642127519721857,6.05564641953
1553642127539522179,5.72831439972
1553642127559485620,5.40098190308
1553642127579431409,5.40098190308
1553642127599854795,5.5646481514
1553642127622304986,5.23731565475
1553642127640457441,5.23731565475
1553642127659676810,5.40098190308
1553642127679546259,5.23731565475
1553642127699611337,5.40098190308
1553642127719548917,5.40098190308
1553642127739457417,5.40098190308
1553642127759413311,5.72831439972
1553642127779560557,5.72831439972
1553642127799567492,5.72831439972
1553642127819556136,5.8919801712
1553642127839519411,5.72831439972
1553642127859436917,5.5646481514
1553642127879491700,5.72831439972
1553642127899729313,6.21931266785
1553642127919554012,6.05564641953
1553642127939546624,6.05564641953
1553642127959581130,6.05564641953
1553642127979562789,6.05564641953
1553642127999370849,6.38297891617
1553642128019578596,6.71031093597
1553642128039623442,6.54664468765
1553642128059479422,6.54664468765
1553642128079601243,6.71031093597
1553642128099475531,6.8739771843
1553642128119516662,7.2013092041
1553642128139476727,7.36497545242
1553642128159633540,7.52864170074
1553642128179520086,7.36497545242
1553642128199554271,7.69230747223
1553642128219479867,8.01963996887
1553642128239660579,8.18330574036
1553642128259536937,7.85597372055
1553642128279440427,8.01963996887
1553642128299389259,7.85597372055
1553642128319573173,7.85597372055
1553642128339528220,8.01963996887
1553642128359628429,7.85597372055
1553642128379458549,7.85597372055
1553642128399663484,8.01963996887
1553642128419492665,8.34697246552
1553642128439713636,7.69230747223
1553642128459539343,7.69230747223
1553642128479385073,7.52864170074
1553642128499463899,7.69230747223
1553642128519656709,8.01963996887
1553642128539674861,7.85597372055
1553642128559666968,8.18330574036
1553642128579650751,7.85597372055
1553642128599487825,7.85597372055
1553642128619683161,8.34697246552
1553642128639820001,8.01963996887
1553642128659630027,8.01963996887
1553642128679844540,7.85597372055
1553642128699754567,8.18330574036
1553642128719650405,8.34697246552
1553642128739578448,8.34697246552
1553642128759497997,8.18330574036
1553642128779394033,8.18330574036
1553642128799445684,8.18330574036
1553642128819466964,8.34697246552
1553642128839498833,8.510638237
1553642128859626831,8.510638237
1553642128879361507,8.67430400848
1553642128899488909,8.67430400848
1553642128919498914,8.67430400848
1553642128939511964,8.83797073364
1553642128959563649,8.83797073364
1553642128982239123,8.83797073364
1553642128999903830,9.00163650513
1553642129019776713,8.83797073364
1553642129039885093,8.83797073364
1553642129059627581,8.510638237
1553642129079588703,8.67430400848
1553642129099771751,9.00163650513
1553642129119598969,9.00163650513
1553642129139550406,8.83797073364
1553642129159516958,8.83797073364
1553642129179496925,8.83797073364
1553642129199708252,8.83797073364
1553642129219472083,8.83797073364
1553642129239554741,9.00163650513
1553642129259475134,8.83797073364
1553642129279741152,8.83797073364
1553642129299417551,8.83797073364
1553642129319544183,8.83797073364
1553642129339683642,8.67430400848
1553642129359901636,8.83797073364
1553642129379737842,8.510638237
1553642129399731904,8.510638237
1553642129419601270,8.67430400848
1553642129439647365,8.67430400848
1553642129459670618,8.67430400848
1553642129479673150,8.83797073364
1553642129499449733,8.67430400848
1553642129519563601,8.510638237
1553642129539519060,8.34697246552
1553642129559679890,8.34697246552
1553642129579435635,8.34697246552
1553642129599647458,8.34697246552
1553642129619880282,8.34697246552
1553642129639525069,8.34697246552
1553642129659565234,8.67430400848
1553642129679482868,8.67430400848
1553642129699589580,8.34697246552
1553642129719850806,7.85597372055
1553642129739578773,7.69230747223
1553642129759873369,7.69230747223
1553642129779405676,7.2013092041
1553642129799630656,7.03764343262
1553642129819528312,6.71031093597
1553642129839513382,6.54664468765
1553642129859473389,6.38297891617
1553642129879474639,5.8919801712
1553642129899509561,5.72831439972
1553642129919525266,5.72831439972
1553642129939692731,5.72831439972
1553642129959513283,5.5646481514
1553642129979445313,5.40098190308
1553642129999493887,5.40098190308
1553642130019534311,5.5646481514
1553642130039714287,5.40098190308
1553642130059506425,5.5646481514
1553642130079465708,5.5646481514
1553642130099513889,5.5646481514
1553642130119520058,5.5646481514
1553642130139469423,5.40098190308
1553642130159982148,5.23731565475
1553642130179844707,5.23731565475
1553642130199755568,5.23731565475
1553642130219510600,5.40098190308
1553642130239468651,5.07364988327
1553642130259429667,5.23731565475
1553642130279623601,5.07364988327
1553642130299735015,5.23731565475
1553642130319634519,5.23731565475
1553642130339413629,5.40098190308
1553642130359983903,5.40098190308
1553642130379569892,5.40098190308
1553642130399902313,5.23731565475
1553642130419543392,5.07364988327
1553642130439579562,5.23731565475
1553642130459488177,5.23731565475
1553642130479472516,5.23731565475
1553642130499702294,5.23731565475
1553642130519595766,5.23731565475
1553642130539508770,4.90998363495
1553642130559358234,5.07364988327
1553642130579639768,5.07364988327
1553642130599446054,4.90998363495
1553642130619594905,4.58265161514
1553642130639715209,4.58265161514
1553642130659520810,4.41898536682
1553642130679602345,4.2553191185
1553642130699431474,4.2553191185
1553642130720371532,4.09165287018
1553642130739587432,4.09165287018
1553642130759379509,4.2553191185
1553642130779517077,3.92798686028
1553642130799622756,3.76432085037
1553642130819438526,3.27332234383
1553642130839616752,3.10965633392
1553642130859790452,2.9459900856
1553642130879584359,2.7823240757
1553642130899450704,3.10965633392
1553642130919582804,2.9459900856
1553642130939684148,2.45499181747
1553642130959830981,2.12765955925
1553642130979477068,1.96399343014
1553642130999762022,2.12765955925
1553642131019399938,1.63666117191
1553642131039474551,1.14566290379
1553642131059471943,0.654664456844
1553642131079766187,0.327332228422
1553642131099576404,0.490998357534
1553642131119485292,0.654664456844
1553642131142088454,0.490998357534
1553642131162100875,0.981996715069
1553642131180136593,0.981996715069
1553642131199584044,1.30932891369
1553642131219539046,1.4729950428
1553642131239673372,1.14566290379
1553642131259706084,0.981996715069
1553642131279635287,0.654664456844
1553642131299631809,0.654664456844
1553642131319580380,0.490998357534
1553642131339448578,0.327332228422
1553642131359388371,0.327332228422
1553642131379451992,0.654664456844
1553642131399418574,1.14566290379
1553642131419413364,1.30932891369
1553642131439415808,1.30932891369
1553642131459796207,1.30932891369
1553642131479464801,0.981996715069
1553642131499515454,0.818330585957
1553642131519648716,0.654664456844
1553642131539771756,0.654664456844
1553642131559591208,0.327332228422
1553642131582205961,0.490998357534
1553642131602478709,1.14566290379
1553642131620435633,1.30932891369
1553642131639723461,1.63666117191
1553642131659393716,1.30932891369
1553642131679646891,0.981996715069
1553642131699621199,1.14566290379
1553642131719466426,0.654664456844
1553642131739795467,0.327332228422
1553642131759681736,0.327332228422
1553642131779580059,0.163666114211
1553642131799673358,0.490998357534
1553642131819539737,1.14566290379
1553642131839580761,1.14566290379
1553642131859506866,1.30932891369
1553642131879511206,0.981996715069
1553642131901458375,0.981996715069
1553642131921760301,1.14566290379
1553642131942045520,0.654664456844
1553642131959962530,0.490998357534
1553642131979724816,0.327332228422
1553642131999531229,0.490998357534
1553642132019578427,0.818330585957
1553642132039666496,0.818330585957
1553642132059531305,0.981996715069
1553642132079547032,0.818330585957
1553642132099528901,0.981996715069
1553642132119441485,0.981996715069
1553642132139537598,0.818330585957
1553642132159401308,0.654664456844
1553642132182537809,0.654664456844
1553642132200646895,0.490998357534
1553642132219528484,0.490998357534
1553642132239728979,0.981996715069
1553642132259709116,0.981996715069
1553642132279708014,0.981996715069
1553642132299474316,1.30932891369
1553642132319639908,1.80032730103
1553642132339769940,1.4729950428
1553642132359745288,1.4729950428
1553642132379580030,0.981996715069
1553642132399768966,0.981996715069
1553642132422331772,0.818330585957
1553642132441772763,0.818330585957
1553642132459949822,0.654664456844
1553642132479530742,0.654664456844
1553642132499768838,0.818330585957
1553642132519767752,1.14566290379
1553642132539732895,1.4729950428
1553642132559573902,1.30932891369
1553642132579662106,1.30932891369
1553642132599593443,0.981996715069
1553642132619539485,0.981996715069
1553642132639678231,0.818330585957
1553642132659667293,0.654664456844
1553642132679537467,0.654664456844
1553642132699547244,0.490998357534
1553642132719674679,0.654664456844
1553642132739799813,0.818330585957
1553642132759581101,0.981996715069
1553642132779635277,1.30932891369
1553642132799694588,0.981996715069
1553642132819604443,0.818330585957
1553642132839595949,0.654664456844
1553642132859448581,0.654664456844
1553642132879540357,0.490998357534
1553642132899650619,0.490998357534
1553642132919611037,0.654664456844
1553642132939596394,0.818330585957
1553642132959703618,0.981996715069
1553642132979580644,1.14566290379
1553642132999751434,1.14566290379
1553642133019586513,0.981996715069
1553642133039494450,0.818330585957
1553642133059497741,0.654664456844
1553642133079533634,0.327332228422
1553642133099657868,0.327332228422
1553642133119618119,0.327332228422
1553642133139597672,0.654664456844
1553642133159424076,0.818330585957
1553642133179762478,0.981996715069
1553642133199538647,1.30932891369
1553642133219556488,1.14566290379
1553642133239495991,0.654664456844
1553642133259597576,0.818330585957
1553642133279423476,0.654664456844
1553642133299432775,0.327332228422
1553642133319525500,0.490998357534
1553642133342090132,0.654664456844
1553642133360503830,0.654664456844
1553642133379518186,0.818330585957
1553642133399528586,0.818330585957
1553642133419549894,0.981996715069
1553642133439739165,0.981996715069
1553642133459638460,0.654664456844
1553642133479544871,0.654664456844
1553642133499532624,0.490998357534
1553642133519574163,0.654664456844
1553642133539348793,0.654664456844
1553642133559402398,0.654664456844
1553642133579392191,0.818330585957
1553642133599517669,0.818330585957
1553642133619457822,1.14566290379
1553642133639661350,1.30932891369
1553642133659414374,1.30932891369
1553642133679549596,0.981996715069
1553642133699780780,0.654664456844
1553642133719477617,0.490998357534
1553642133739725510,0.654664456844
1553642133759615436,0.327332228422
1553642133779679272,0.490998357534
1553642133799507692,0.654664456844
1553642133819689372,0.981996715069
1553642133839671946,1.14566290379
1553642133859515293,0.981996715069
1553642133879383833,1.14566290379
1553642133899615353,0.981996715069
1553642133919718594,0.654664456844
1553642133939705088,0.654664456844
1553642133959477405,0.490998357534
1553642133979416262,0.654664456844
1553642133999608588,0.818330585957
1553642134019444983,0.981996715069
1553642134039454709,0.981996715069
1553642134059504096,1.30932891369
1553642134079458509,1.4729950428
1553642134099489416,1.14566290379
1553642134119643079,0.818330585957
1553642134139745477,0.654664456844
1553642134159642671,0.490998357534
1553642134179496327,0.490998357534
1553642134199802930,0.327332228422
1553642134219799840,0.327332228422
1553642134239557809,0.818330585957
1553642134259669789,1.14566290379
1553642134279592085,1.30932891369
1553642134299605072,0.981996715069
1553642134319569071,0.981996715069
1553642134339732284,0.654664456844
1553642134359508407,0.490998357534
1553642134379558370,0.490998357534
1553642134399641541,0.327332228422
1553642134419758630,0.163666114211
1553642134439731249,0.654664456844
1553642134459808045,1.14566290379
1553642134479580430,1.30932891369
1553642134499833049,1.30932891369
1553642134519589457,1.14566290379
1553642134539520974,1.14566290379
