rosbagTimestamp,data
1556558593273023109,0.679015398026
1556558593282504144,0.673702776432
1556558593292760437,0.668992757797
1556558593302674683,0.66487121582
1556558593312930180,0.6613240242
1556558593322479432,0.658336997032
1556558593332779478,0.655896067619
1556558593342599807,0.653987109661
1556558593352832921,0.652595996857
1556558593362509928,0.651708602905
1556558593372780499,0.651310801506
1556558593382536582,0.651388525963
1556558593392925227,0.651927530766
1556558593402346931,0.652913808823
1556558593412704918,0.654333114624
1556558593422730993,0.656171500683
1556558593432925656,0.658414661884
1556558593442401284,0.661048591137
1556558593452826766,0.66405916214
1556558593462616256,0.667432188988
1556558593472655904,0.671153604984
1556558593482355497,0.675209224224
1556558593492818062,0.679585039616
1556558593502519892,0.684266805649
1556558593512686326,0.689240396023
1556558593522572528,0.694491803646
1556558593532713345,0.700006842613
1556558593542626424,0.705771386623
1556558593552819280,0.711771249771
1556558593562583286,0.717992424965
1556558593572701081,0.724420726299
1556558593582611171,0.731042087078
1556558593592859620,0.737842261791
1556558593602470983,0.744807243347
1556558593612853227,0.751922905445
1556558593622760404,0.75917506218
1556558593632773075,0.76654958725
1556558593642557758,0.77403241396
1556558593652774816,0.781609356403
1556558593662454059,0.78926640749
1556558593672734525,0.796989321709
1556558593682597045,0.804763972759
1556558593692846210,0.81257635355
1556558593702679956,0.820412278175
1556558593712807085,0.82825756073
1556558593722524010,0.836098194122
1556558593732560186,0.843919932842
1556558593742547868,0.851708769798
1556558593752801443,0.859450519085
1556558593762427634,0.867131054401
1556558593772822669,0.874736249447
1556558593782572141,0.882252037525
1556558593792731462,0.889664232731
1556558593802484255,0.896958768368
1556558593812837022,0.90412145853
1556558593822676589,0.911138236523
1556558593832780919,0.917994976044
1556558593842457070,0.924677491188
1556558593852821842,0.931171655655
1556558593862589173,0.937463462353
1556558593872965642,0.943538725376
1556558593882605405,0.94938325882
1556558593892980908,0.954982995987
1556558593902546482,0.960323870182
1556558593912873687,0.965391635895
1556558593922508972,0.970172286034
1556558593932762271,0.974651634693
1556558593942627759,0.978815555573
1556558593952688897,0.982649922371
1556558593962423614,0.986140668392
1556558593972801232,0.989273607731
1556558593982713943,0.992034614086
1556558593992801070,0.994409680367
1556558594002568249,0.996384501457
1556558594012827622,0.997945129871
1556558594022682816,0.999077320099
1556558594032894239,0.999766945839
1556558594042514620,1.0
1556558594052804674,0.999766945839
1556558594062652207,0.999077320099
1556558594072930710,0.997945129871
1556558594082712802,0.996384501457
1556558594092973149,0.994409680367
1556558594102671297,0.992034614086
1556558594112842717,0.989273607731
1556558594122851992,0.986140668392
1556558594132889799,0.982649922371
1556558594142637809,0.978815555573
1556558594152717907,0.974651634693
1556558594162467154,0.970172286034
1556558594172634810,0.965391635895
1556558594182721509,0.960323870182
1556558594192655972,0.954982995987
1556558594202725892,0.94938325882
1556558594212704936,0.943538725376
1556558594222447030,0.937463462353
1556558594232681176,0.931171655655
1556558594242508585,0.924677491188
1556558594252822193,0.917994976044
1556558594262479605,0.911138236523
1556558594272836320,0.90412145853
1556558594282521581,0.896958768368
1556558594292739047,0.889664292336
1556558594302579324,0.882252037525
1556558594312890876,0.874736249447
1556558594322523470,0.867131054401
1556558594332753371,0.859450519085
1556558594342485934,0.851708769798
1556558594352956841,0.843919932842
1556558594362407274,0.836098194122
1556558594372754373,0.82825756073
1556558594382638796,0.820412278175
1556558594393082864,0.81257635355
1556558594402500492,0.804763972759
1556558594412944758,0.796989321709
1556558594422515795,0.78926640749
1556558594432739525,0.781609356403
1556558594442615930,0.77403241396
1556558594452837226,0.76654958725
1556558594462602975,0.75917506218
1556558594472634256,0.751922905445
1556558594482406809,0.744807243347
1556558594492763003,0.737842261791
1556558594502566674,0.731042087078
1556558594512886611,0.724420726299
1556558594522402384,0.717992424965
1556558594532859521,0.711771249771
1556558594542560806,0.705771386623
1556558594552762453,0.700006842613
1556558594562480037,0.694491803646
1556558594572675122,0.689240396023
1556558594582603226,0.684266805649
1556558594592752658,0.679585039616
1556558594602486253,0.675209224224
1556558594612711598,0.671153604984
1556558594622551038,0.667432188988
1556558594632785354,0.66405916214
1556558594642551709,0.661048591137
1556558594652745334,0.658414661884
1556558594662593994,0.656171500683
1556558594672854867,0.654333114624
1556558594682425300,0.652913808823
1556558594692784571,0.651927530766
1556558594702599722,0.651388525963
1556558594712846643,0.651310801506
1556558594722585419,0.651708602905
1556558594732826638,0.652595996857
1556558594742610503,0.653987109661
1556558594752649319,0.655896067619
1556558594762577437,0.658336997032
1556558594772656303,0.6613240242
1556558594782551557,0.66487121582
1556558594792707087,0.668992757797
1556558594802416035,0.673702776432
1556558594812681724,0.679015398026
1556558594822596682,0.684944689274
1556558594832673993,0.691504836082
1556558594842557590,0.698709905148
1556558594852693847,0.70657402277
1556558594862515015,0.715111374855
1556558594872720984,0.724336028099
1556558594882440700,0.734262108803
1556558594892815304,0.744903802872
1556558594902605045,0.756275117397
1556558594912822531,0.76839029789
1556558594922457162,0.78126335144
1556558594932639926,0.79490852356
1556558594942666237,0.809339821339
1556558594952590761,0.824571490288
1556558594962345388,0.840617537498
1556558594972831877,0.857492148876
1556558594982681480,0.875209391117
1556558594992853015,0.893783450127
1556558595002419988,0.913228452206
1556558595012982685,0.93355846405
1556558595022677289,0.954787671566
1556558595032861210,0.976930141449
1556558595042506494,1.0
1556558595052763153,1.0240060091
1556558595062721802,1.04893517494
1556558595072948971,1.07476913929
1556558595082406525,1.10148942471
1556558595092784085,1.12907791138
1556558595102632567,1.15751600266
1556558595112833838,1.18678545952
1556558595122384113,1.21686780453
1556558595132738512,1.24774479866
1556558595142508913,1.27939796448
1556558595152932811,1.31180906296
1556558595162332266,1.34495949745
1556558595172976302,1.37883114815
1556558595182643204,1.4134054184
1556558595192655159,1.44866418839
1556558595202304952,1.48458886147
1556558595212646860,1.52116119862
1556558595222630043,1.5583627224
1556558595232680991,1.59617519379
1556558595242490383,1.63458025455
1556558595252930192,1.67355942726
1556558595262584485,1.71309435368
1556558595272715907,1.75316667557
1556558595282551161,1.79375803471
1556558595292795457,1.83485019207
1556558595302593818,1.87642455101
1556558595312879327,1.91846287251
1556558595322534281,1.96094679832
1556558595332692222,2.00385785103
1556558595342510456,2.0471777916
1556558595352591743,2.0908882618
1556558595362416708,2.13497066498
1556558595372709319,2.17940688133
1556558595382603432,2.22417855263
1556558595392695765,2.26926708221
1556558595402479098,2.31465411186
1556558595412787087,2.36032176018
1556558595422639142,2.40625095367
1556558595432901698,2.45242381096
1556558595442613135,2.49882173538
1556558595452807631,2.54542660713
1556558595462595193,2.59221959114
1556558595472764244,2.63918280602
1556558595482460160,2.68629765511
1556558595492696370,2.73354578018
1556558595502542704,2.78090882301
1556558595512661228,2.82836866379
1556558595522381910,2.87590646744
1556558595532731852,2.92350411415
1556558595542555306,2.9711432457
1556558595552897282,3.01880526543
1556558595562429188,3.06647229195
1556558595572787187,3.11412549019
1556558595582645609,3.16174674034
1556558595592919573,3.20931768417
1556558595602616226,3.25681972504
1556558595612825432,3.30423474312
1556558595622741094,3.35154414177
1556558595632848103,3.39872980118
1556558595642514038,3.44577312469
1556558595652728485,3.49265599251
1556558595662725419,3.53935980797
1556558595672872809,3.58586621284
1556558595682665562,3.63215684891
1556558595692795191,3.67821359634
1556558595702689672,3.72401785851
1556558595712894518,3.76955103874
1556558595722512047,3.81479525566
1556558595732824764,3.85973191261
1556558595742645038,3.90434265137
1556558595752870904,3.94860911369
1556558595762571187,3.99251294136
1556558595773001506,4.03603553772
1556558595782682397,4.07915878296
1556558595792970515,4.12186479568
1556558595802433414,4.16413402557
1556558595812861252,4.20594882965
1556558595822687322,4.2472910881
1556558595832683554,4.28814172745
1556558595842480268,4.32848310471
1556558595852757058,4.36829614639
1556558595862518824,4.40756320953
1556558595872775826,4.44626522064
1556558595882420524,4.48438405991
1556558595892779241,4.52190208435
1556558595902785478,4.55879974365
1556558595912813337,4.59505939484
1556558595922417259,4.63066244125
1556558595932792791,4.66559028625
1556558595942551607,4.69982528687
1556558595952675818,4.7333483696
1556558595962361937,4.76614141464
1556558595972622171,4.79818582535
1556558595982559053,4.82946395874
1556558595992599505,4.8599562645
1556558596002599929,4.88964557648
1556558596012611195,4.9185128212
1556558596022673549,4.94653987885
1556558596032716616,4.97370862961
1556558596042461197,5.0
1556558596052758064,5.02540111542
1556558596062548980,5.04991817474
1556558596072762089,5.07356262207
1556558596082579843,5.09634542465
1556558596092781818,5.11827850342
1556558596102748827,5.13937330246
1556558596112713523,5.15964031219
1556558596122603493,5.17909193039
1556558596132818997,5.19773864746
1556558596142626336,5.21559238434
1556558596152846942,5.23266410828
1556558596162647471,5.2489657402
1556558596172796350,5.26450777054
1556558596182536143,5.27930212021
1556558596193057599,5.29336023331
1556558596202486569,5.30669355392
1556558596212746295,5.31931257248
1556558596222508192,5.33122968674
1556558596232921583,5.34245538712
1556558596242545877,5.35300159454
1556558596252773625,5.36287927628
1556558596262456512,5.37210035324
1556558596272667390,5.38067579269
1556558596282564275,5.38861703873
1556558596292792951,5.39593505859
1556558596302556236,5.40264177322
1556558596312854868,5.40874814987
1556558596322458613,5.41426563263
1556558596332744837,5.41920614243
1556558596342570784,5.42358016968
1556558596352786955,5.42739915848
1556558596362698098,5.43067502975
1556558596372869864,5.43341875076
1556558596382587488,5.43564176559
1556558596392940172,5.43735551834
1556558596402564397,5.43857097626
1556558596412873371,5.43930006027
1556558596422526814,5.43955373764
1556558596432947059,5.43934345245
1556558596442693203,5.4386806488
1556558596452906731,5.43757629395
1556558596462455998,5.43604230881
1556558596472991705,5.43408966064
1556558596482448555,5.43172979355
1556558596492639453,5.42897415161
1556558596502479067,5.42583417892
1556558596512810500,5.42232084274
1556558596522495117,5.418446064
1556558596532803424,5.4142203331
1556558596542543067,5.40965604782
1556558596552666327,5.40476369858
1556558596562309707,5.3995552063
1556558596572740676,5.39404153824
1556558596582529107,5.38823413849
1556558596592718267,5.38214445114
1556558596602635058,5.37578392029
1556558596612663275,5.36916351318
1556558596622570083,5.36229515076
1556558596633043306,5.35518980026
1556558596642546750,5.34785890579
1556558596652645060,5.34031391144
1556558596662663426,5.33256578445
1556558596672623849,5.32462644577
1556558596682371727,5.31650686264
1556558596692793022,5.30821847916
1556558596702561602,5.29977273941
1556558596712736788,5.29118061066
1556558596722543696,5.28245401382
1556558596732674193,5.27360391617
1556558596742637689,5.26464176178
1556558596752823170,5.25557947159
1556558596762670248,5.24642705917
1556558596772762717,5.23719739914
1556558596782595023,5.22790050507
1556558596792683953,5.21854877472
1556558596802502859,5.20915317535
1556558596812758795,5.19972467422
1556558596822539027,5.19027519226
1556558596832737948,5.18081569672
1556558596842450800,5.17135810852
1556558596852673375,5.16191291809
1556558596862539235,5.15249204636
1556558596872780501,5.14310693741
1556558596882496573,5.1337685585
1556558596892880074,5.12448883057
1556558596902691632,5.11527824402
1556558596912750752,5.10614871979
1556558596922740614,5.09711170197
1556558596932880898,5.08817815781
1556558596942657143,5.07936000824
1556558596952742086,5.07066774368
1556558596962531829,5.06211328506
1556558596972797339,5.05370807648
1556558596982576307,5.04546356201
1556558596992651811,5.03739070892
1556558597002611352,5.0295009613
1556558597012625751,5.02180528641
1556558597022492164,5.014316082
1556558597032630544,5.0070438385
1556558597042662823,5.0
1556558597052812763,4.9931936264
1556558597062470912,4.98662471771
1556558597072730702,4.98028898239
1556558597082415442,4.97418451309
1556558597092714499,4.96830749512
1556558597102690302,4.96265506744
1556558597112710393,4.95722436905
1556558597122439973,4.95201253891
1556558597132778629,4.94701623917
1556558597142675632,4.94223213196
1556558597153113766,4.9376578331
1556558597162781080,4.93329000473
1556558597173052847,4.92912530899
1556558597182640153,4.92516136169
1556558597192983085,4.92139434814
1556558597202790560,4.91782188416
1556558597212952489,4.91444063187
1556558597222684136,4.91124725342
1556558597232702562,4.90823936462
1556558597242546331,4.90541362762
1556558597252815995,4.90276670456
1556558597262557801,4.90029621124
1556558597272782961,4.89799833298
1556558597282684511,4.89587020874
1556558597293008851,4.89390945435
1556558597302649856,4.8921122551
1556558597312729175,4.89047622681
1556558597322506065,4.88899803162
1556558597332995927,4.88767385483
1556558597342742431,4.88650226593
1556558597352838376,4.88547849655
1556558597362680695,4.88460111618
1556558597372918648,4.88386583328
1556558597382771373,4.88327026367
1556558597392818929,4.88281106949
1556558597402615640,4.88248538971
1556558597412934482,4.88228988647
1556558597422596921,4.88222169876
1556558597432904837,4.88227844238
1556558597442422930,4.88245582581
1556558597452846141,4.88275194168
1556558597462534862,4.88316297531
1556558597472967661,4.88368606567
1556558597482438472,4.88431835175
1556558597492818190,4.88505649567
1556558597502588653,4.88589811325
1556558597512719921,4.8868393898
1556558597522488014,4.88787794113
1556558597532795481,4.88900995255
1556558597542565238,4.89023303986
1556558597552619744,4.8915438652
1556558597562422814,4.89293956757
1556558597572725192,4.89441680908
1556558597582682070,4.89597320557
1556558597592736817,4.89760494232
1556558597602457235,4.89930915833
1556558597612688593,4.90108299255
1556558597622665649,4.90292310715
1556558597633164590,4.90482711792
1556558597642519605,4.90679168701
1556558597652808805,4.90881299973
1556558597662498946,4.91088914871
1556558597672922022,4.91301679611
1556558597682559659,4.91519212723
1556558597692822677,4.91741323471
1556558597702547331,4.91967630386
1556558597712748500,4.92197847366
1556558597722360474,4.92431688309
1556558597732782021,4.92668819427
1556558597742656937,4.9290895462
1556558597752661103,4.93151760101
1556558597762405800,4.93396997452
1556558597772788719,4.93644332886
1556558597782511947,4.93893432617
1556558597793011400,4.94144010544
1556558597802379817,4.94395780563
1556558597812718233,4.9464840889
1556558597822647982,4.94901609421
1556558597832768587,4.9515504837
1556558597842262269,4.9540848732
1556558597852685937,4.956615448
1556558597862692175,4.95913982391
1556558597872900427,4.96165466309
1556558597882605993,4.96415662766
1556558597892882317,4.96664333344
1556558597902559248,4.96911144257
1556558597912905022,4.97155761719
1556558597922556063,4.97397899628
1556558597932782578,4.97637271881
1556558597942806455,4.97873544693
1556558597952842185,4.98106479645
1556558597962482607,4.98335695267
1556558597972795269,4.98560905457
1556558597982600646,4.98781824112
1556558597992838130,4.98998117447
1556558598002405463,4.99209547043
1556558598013086840,4.9941573143
1556558598023026293,4.99616384506
1556558598032820322,4.99811267853
1556558598042550261,5.0
1556558598052802284,5.00182390213
1556558598062691323,5.00358390808
1556558598072882121,5.00528144836
1556558598082890961,5.00691747665
1556558598092748952,5.00849199295
1556558598102656645,5.01000642776
1556558598112799481,5.01146173477
1556558598122557692,5.01285839081
1556558598133136100,5.01419687271
1556558598142628230,5.01547861099
1556558598152727519,5.01670455933
1556558598162496775,5.01787471771
1556558598172839734,5.0189909935
1556558598182644368,5.02005290985
1556558598192647305,5.02106237411
1556558598202482256,5.02201938629
1556558598212869405,5.02292585373
1556558598222531928,5.02378129959
1556558598232680944,5.02458715439
1556558598242644818,5.0253443718
1556558598252807796,5.02605342865
1556558598262565870,5.02671575546
1556558598272809387,5.02733135223
1556558598282594498,5.02790164948
1556558598292743142,5.02842664719
1556558598302690421,5.02890825272
1556558598312776412,5.0293469429
1556558598322361349,5.02974319458
1556558598332729496,5.03009748459
1556558598342721726,5.03041172028
1556558598352903446,5.03068590164
1556558598362508438,5.03092098236
1556558598372880544,5.03111791611
1556558598382602904,5.03127765656
1556558598392795517,5.03140068054
1556558598402413534,5.03148794174
1556558598412810175,5.03154039383
1556558598422588179,5.03155851364
1556558598432963841,5.03154325485
1556558598442396365,5.03149604797
1556558598452748122,5.03141641617
1556558598462568019,5.03130626678
1556558598472922432,5.03116607666
1556558598482556666,5.03099679947
1556558598492711114,5.03079891205
1556558598502434497,5.03057336807
1556558598512640827,5.03032112122
1556558598522516380,5.03004312515
1556558598532688275,5.02973985672
1556558598542551906,5.02941179276
1556558598553056359,5.02906084061
1556558598562536806,5.02868700027
1556558598572778138,5.0282907486
1556558598582579999,5.02787399292
1556558598592607641,5.02743673325
1556558598602865254,5.02697992325
1556558598612701302,5.02650499344
1556558598622632447,5.02601146698
1556558598633116769,5.02550172806
1556558598642413208,5.02497529984
1556558598652810511,5.02443361282
1556558598662417899,5.02387714386
1556558598672724344,5.02330732346
1556558598682320470,5.02272415161
1556558598692738538,5.02212905884
1556558598702600710,5.02152252197
1556558598712728306,5.02090597153
1556558598722480121,5.0202794075
1556558598732804118,5.01964378357
1556558598742545497,5.01900053024
1556558598752653035,5.01834964752
1556558598762614667,5.01769256592
1556558598772851856,5.01703023911
1556558598782547742,5.01636266708
1556558598792672123,5.01569128036
1556558598802449725,5.01501655579
1556558598812613384,5.01433944702
1556558598822629188,5.01366138458
1556558598833121441,5.01298189163
1556558598842538452,5.01230287552
1556558598852851978,5.01162481308
1556558598862717214,5.01094865799
1556558598872713086,5.01027441025
1556558598882566239,5.0096039772
1556558598892861230,5.00893783569
1556558598902704215,5.00827646255
1556558598912949529,5.0076212883
1556558598922680838,5.00697231293
1556558598932875601,5.00633096695
1556558598942585159,5.0056977272
1556558598952878320,5.00507354736
1556558598962579878,5.0044593811
1556558598972901543,5.0038561821
1556558598982706265,5.00326395035
1556558598992895251,5.0026845932
1556558599002420845,5.00211811066
1556558599012748367,5.00156545639
1556558599022605804,5.00102806091
1556558599032690520,5.00050592422
1556558599042508729,5.0
1556558599052938432,4.99951124191
1556558599062529568,4.99903964996
1556558599072853308,4.99858474731
1556558599082604574,4.99814653397
1556558599093121845,4.99772453308
1556558599102765593,4.99731874466
1556558599112932040,4.99692869186
1556558599122692868,4.99655485153
1556558599133003462,4.99619579315
1556558599142723024,4.9958524704
1556558599152967222,4.9955239296
1556558599162582142,4.99521017075
1556558599172919099,4.99491119385
1556558599182642803,4.9946269989
1556558599192841669,4.9943561554
1556558599202403221,4.994099617
1556558599212631558,4.99385690689
1556558599222552131,4.99362802505
1556558599232973920,4.99341201782
1556558599242601871,4.99320888519
1556558599252936283,4.993019104
1556558599262717344,4.99284172058
1556558599272793989,4.99267673492
1556558599282666987,4.9925236702
1556558599292887743,4.99238300323
1556558599302671128,4.99225378036
1556558599312932411,4.99213647842
1556558599322552768,4.99203014374
1556558599332869640,4.99193525314
1556558599342706299,4.9918513298
1556558599352816797,4.99177789688
1556558599362397711,4.99171447754
1556558599372898847,4.99166202545
1556558599382607060,4.99161911011
1556558599392679781,4.99158620834
1556558599402392719,4.99156284332
1556558599412795827,4.99154853821
1556558599422657673,4.99154376984
1556558599432608833,4.99154806137
1556558599442524958,4.99156045914
1556558599452812750,4.99158191681
1556558599462526561,4.99161148071
1556558599472738092,4.99164915085
1556558599482488358,4.99169445038
1556558599492704856,4.9917473793
1556558599502707568,4.99180793762
1556558599512886376,4.99187517166
1556558599522418070,4.9919500351
1556558599532633331,4.99203109741
1556558599542520491,4.99211883545
1556558599553004771,4.99221324921
1556558599562794681,4.99231338501
1556558599572861731,4.99241924286
1556558599582547498,4.99253129959
1556558599592768749,4.99264812469
1556558599602405903,4.99277067184
1556558599612710544,4.99289798737
1556558599622639244,4.99303007126
1556558599632942047,4.99316692352
1556558599642364482,4.99330806732
1556558599652666486,4.99345302582
1556558599662594913,4.99360179901
1556558599672928698,4.99375486374
1556558599682451138,4.99391078949
1556558599692615216,4.99407052994
1556558599702752487,4.99423313141
1556558599712656230,4.99439811707
1556558599722555090,4.99456596375
1556558599732688218,4.99473619461
1556558599742503141,4.99490880966
1556558599752734392,4.99508333206
1556558599762692553,4.99525928497
1556558599772703639,4.9954366684
1556558599782466142,4.99561548233
1556558599792602111,4.99579572678
1556558599802428291,4.99597644806
1556558599812695802,4.99615764618
1556558599822620329,4.99633932114
1556558599832797439,4.99652147293
1556558599842656302,4.99670314789
1556558599852739874,4.99688482285
1556558599862578147,4.9970664978
1556558599872716093,4.99724674225
1556558599882479013,4.99742650986
1556558599892783709,4.99760484695
1556558599902700480,4.99778223038
1556558599912811151,4.99795770645
1556558599922749440,4.99813175201
1556558599932858803,4.99830341339
1556558599942774035,4.99847316742
1556558599952847108,4.99864053726
1556558599962529862,4.99880504608
1556558599973159995,4.99896669388
1556558599982666975,4.99912548065
1556558599992817316,4.99928045273
1556558600002474203,4.99943256378
1556558600012834774,4.9995803833
1556558600022714909,4.99972438812
1556558600033002214,4.99986457825
1556558600042443779,5.0
1556558600052847349,5.00013113022
1556558600062466796,5.00025749207
1556558600072634478,5.00037908554
1556558600082425662,5.00049686432
1556558600092701290,5.00060987473
1556558600102516277,5.0007185936
1556558600112674690,5.00082302094
1556558600122406368,5.00092315674
1556558600132694116,5.00101947784
1556558600142696002,5.00111150742
1556558600152638585,5.00119924545
1556558600162315748,5.00128364563
1556558600172714330,5.00136375427
1556558600182567784,5.00144004822
1556558600192641889,5.00151252747
1556558600202406186,5.00158119202
1556558600212645679,5.00164604187
1556558600222507475,5.00170755386
1556558600232627750,5.00176525116
1556558600242559230,5.0018196106
1556558600252610791,5.00187063217
1556558600262442417,5.00191831589
1556558600272715971,5.00196266174
1556558600282488474,5.0020031929
1556558600292840642,5.00204133987
1556558600302597260,5.00207567215
1556558600312988281,5.0021071434
1556558600322527056,5.00213575363
1556558600332800297,5.002161026
1556558600342557232,5.00218391418
1556558600352681529,5.00220346451
1556558600362487633,5.00222015381
1556558600372652636,5.00223445892
1556558600382544214,5.00224590302
1556558600392739306,5.00225496292
1556558600402434118,5.0022611618
1556558600412713456,5.0022649765
1556558600422490313,5.00226593018
1556558600432745459,5.0022649765
1556558600442491658,5.00226163864
1556558600452689856,5.0022559166
1556558600462489466,5.00224781036
1556558600472527734,5.00223779678
1556558600482461772,5.00222587585
1556558600492773594,5.00221157074
1556558600502763969,5.00219535828
1556558600512864311,5.00217723846
1556558600522493247,5.0021572113
1556558600532890253,5.00213575363
1556558600542609608,5.00211191177
1556558600552754143,5.0020866394
1556558600562441926,5.00205993652
1556558600572781343,5.00203132629
1556558600582579587,5.00200176239
1556558600592773139,5.00197029114
1556558600602533313,5.00193738937
1556558600612899777,5.00190353394
1556558600622611709,5.00186777115
1556558600633074731,5.00183153152
1556558600642440439,5.00179338455
1556558600652702953,5.00175476074
1556558600662518451,5.00171470642
1556558600672813190,5.00167369843
1556558600682498321,5.00163173676
1556558600692780756,5.00158929825
1556558600702615480,5.00154542923
1556558600712654888,5.00150156021
1556558600722377199,5.00145626068
1556558600732590680,5.00141096115
1556558600742616067,5.00136470795
1556558600752690196,5.00131797791
1556558600762432975,5.00127077103
1556558600772809900,5.00122308731
1556558600782518652,5.00117492676
1556558600792793033,5.0011267662
1556558600802459351,5.00107860565
1556558600812767179,5.00102996826
1556558600822543879,5.00098133087
1556558600832715131,5.00093221664
1556558600842381449,5.00088357925
1556558600852671969,5.00083494186
1556558600862472704,5.00078630447
1556558600872714491,5.00073814392
1556558600882419997,5.00068998337
1556558600892623992,5.00064182281
1556558600902493665,5.00059461594
1556558600912755894,5.00054740906
1556558600922578577,5.00050067902
1556558600932923644,5.00045490265
1556558600942555571,5.00040912628
1556558600952787480,5.00036430359
1556558600962507165,5.00032043457
1556558600972506304,5.00027704239
1556558600982511796,5.00023460388
1556558600992856492,5.00019264221
1556558601002458964,5.00015211105
1556558601012908149,5.00011253357
1556558601022566035,5.00007390976
1556558601032645601,5.00003623962
1556558601042496314,5.0
1556558601052746687,4.99996471405
1556558601062634501,4.99993085861
1556558601072943742,4.99989843369
1556558601082602857,4.99986696243
1556558601092785809,4.99983644485
1556558601102703427,4.99980735779
1556558601112794633,4.9997792244
1556558601122589473,4.99975252151
1556558601132762112,4.99972677231
1556558601142467188,4.99970197678
1556558601152838587,4.99967813492
1556558601162489418,4.99965572357
1556558601172595761,4.9996342659
1556558601182616019,4.9996137619
1556558601192926026,4.99959421158
1556558601202408053,4.99957609177
1556558601212787940,4.99955844879
1556558601222586001,4.99954223633
1556558601232985488,4.9995265007
1556558601242610174,4.99951171875
1556558601252933536,4.99949836731
1556558601262529098,4.99948549271
1556558601272701448,4.99947357178
1556558601282396035,4.99946260452
1556558601292727921,4.99945259094
1556558601302604917,4.9994430542
1556558601312612597,4.99943447113
1556558601322540270,4.99942684174
1556558601332725850,4.99942016602
1556558601342598019,4.99941396713
1556558601352957973,4.99940872192
1556558601362484540,4.99940443039
1556558601372715285,4.99940061569
1556558601382597062,4.99939727783
1556558601392763872,4.99939489365
1556558601402651208,4.99939346313
1556558601412969009,4.99939203262
1556558601422626379,4.99939203262
1556558601432733361,4.99939203262
1556558601442443198,4.9993929863
1556558601453007618,4.99939441681
1556558601462641226,4.99939680099
1556558601472805452,4.99939918518
1556558601482629663,4.99940252304
1556558601493048672,4.99940633774
1556558601502725526,4.99941062927
1556558601513036293,4.99941539764
1556558601522618592,4.99942064285
1556558601532914184,4.9994263649
1556558601542612278,4.99943304062
1556558601552985007,4.99943971634
1556558601562504190,4.9994468689
1556558601572767790,4.99945449829
1556558601582661498,4.99946260452
1556558601592784392,4.99947071075
1556558601602639886,4.99947977066
1556558601612787864,4.99948883057
1556558601622537146,4.99949836731
1556558601632833725,4.99950790405
1556558601642523095,4.99951791763
1556558601652805331,4.99952840805
1556558601662492820,4.99953937531
1556558601672858888,4.99955034256
1556558601682348566,4.99956130981
1556558601692743942,4.99957275391
1556558601702670618,4.99958467484
1556558601712774883,4.99959659576
1556558601722601368,4.99960851669
1556558601732862202,4.99962091446
1556558601742722063,4.99963331223
1556558601752865250,4.99964570999
1556558601762538341,4.99965810776
1556558601772811491,4.99967098236
1556558601782690837,4.99968385696
1556558601792997059,4.99969673157
1556558601802688893,4.99971008301
1556558601812837154,4.99972295761
1556558601822635380,4.99973583221
1556558601832714196,4.99974918365
1556558601842507233,4.99976205826
1556558601852665995,4.9997754097
1556558601862646764,4.9997882843
1556558601872789416,4.99980115891
1556558601882571217,4.99981403351
1556558601892731480,4.99982690811
1556558601902547346,4.99983978271
1556558601912949784,4.99985265732
1556558601922658397,4.99986505508
1556558601932792415,4.99987745285
1556558601942612811,4.99988985062
1556558601953062208,4.99990177155
1556558601962415294,4.99991369247
1556558601972820908,4.99992513657
1556558601982583316,4.99993658066
1556558601992741050,4.99994802475
1556558602002567045,4.999958992
1556558602012772021,4.99996948242
1556558602022740987,4.99997997284
1556558602032965921,4.99998998642
1556558602042336096,5.0
1556558602052770620,5.00000953674
1556558602062650345,5.00001859665
1556558602072828305,5.00002765656
1556558602082372764,5.00003623962
1556558602094822423,5.00004434586
1556558602104129362,5.00005197525
1556558602113636030,5.00005960464
1556558602122984923,5.00006723404
1556558602132857709,5.00007390976
1556558602142647437,5.00008058548
1556558602152877496,5.0000872612
1556558602162603412,5.00009346008
1556558602173041869,5.00009918213
1556558602182644404,5.00010490417
1556558602192625205,5.00011014938
1556558602202410513,5.00011491776
1556558602212744262,5.00011968613
1556558602222567840,5.0001244545
1556558602232790265,5.00012874603
1556558602242608156,5.00013256073
1556558602252827750,5.00013637543
1556558602262687818,5.00014019012
1556558602272737523,5.00014305115
1556558602282376491,5.00014638901
1556558602292667816,5.00014925003
1556558602302626694,5.00015163422
1556558602312651211,5.0001540184
1556558602322396883,5.00015640259
1556558602332646165,5.00015830994
1556558602342546394,5.00015974045
1556558602352869013,5.0001616478
1556558602362441448,5.00016260147
1556558602372716677,5.00016403198
1556558602382624733,5.00016498566
1556558602392753903,5.00016546249
1556558602402610211,5.00016593933
1556558602412523582,5.00016641617
1556558602422439431,5.00016641617
1556558602432895240,5.00016689301
1556558602442471126,5.00016641617
1556558602452763358,5.00016641617
1556558602462548360,5.00016546249
1556558602472699173,5.00016498566
1556558602482419404,5.00016403198
1556558602492812923,5.00016355515
1556558602502645309,5.00016212463
1556558602512779852,5.00016117096
1556558602522680169,5.00015974045
1556558602532768182,5.00015830994
1556558602542684572,5.00015640259
1556558602552958357,5.00015497208
1556558602562416468,5.00015306473
1556558602572922982,5.00015068054
1556558602582628991,5.00014877319
1556558602592689392,5.00014638901
1556558602602454494,5.00014400482
