rosbagTimestamp,data
1556558597712645799,5.07364988327
1556558597732688204,4.90998363495
1556558597752668143,5.23731565475
1556558597772648264,4.90998363495
1556558597792963157,4.90998363495
1556558597812765239,5.07364988327
1556558597832561741,4.74631738663
1556558597852985755,4.90998363495
1556558597872932392,4.90998363495
1556558597892900973,5.23731565475
1556558597912927645,5.40098190308
1556558597932998302,5.23731565475
1556558597952746484,5.40098190308
1556558597972660284,5.40098190308
1556558597992814987,5.40098190308
1556558598012758112,5.23731565475
1556558598032826718,5.07364988327
1556558598053216487,5.07364988327
1556558598072804837,5.23731565475
1556558598092639091,5.23731565475
1556558598112796300,5.07364988327
1556558598133028953,5.07364988327
1556558598152688168,5.07364988327
1556558598172744418,5.07364988327
1556558598192675509,4.90998363495
1556558598212665237,5.07364988327
1556558598232674170,5.07364988327
1556558598252670159,5.07364988327
1556558598272791485,5.07364988327
1556558598292737304,5.07364988327
1556558598312613009,5.07364988327
1556558598332645512,5.23731565475
1556558598353012995,5.07364988327
1556558598372818853,5.07364988327
1556558598392683057,5.23731565475
1556558598412741193,5.07364988327
1556558598432969113,5.23731565475
1556558598452802730,5.23731565475
1556558598472863709,5.23731565475
1556558598492703642,5.23731565475
1556558598512534364,5.23731565475
1556558598532794548,5.40098190308
1556558598553080236,5.40098190308
1556558598572811515,5.40098190308
1556558598593020175,5.23731565475
1556558598612629417,5.23731565475
1556558598632992203,5.07364988327
1556558598652728339,4.90998363495
1556558598672678974,5.23731565475
1556558598692805305,5.23731565475
1556558598712702988,5.40098190308
1556558598732808913,5.23731565475
1556558598752592195,5.40098190308
1556558598772806873,5.23731565475
1556558598792568924,5.40098190308
1556558598812940773,5.40098190308
1556558598833114745,5.23731565475
1556558598852778296,5.07364988327
1556558598872500031,4.90998363495
1556558598892774833,5.07364988327
1556558598912748148,5.07364988327
1556558598932822763,5.07364988327
1556558598952755283,5.23731565475
1556558598972788008,5.23731565475
1556558598992792475,4.90998363495
1556558599012658714,5.07364988327
1556558599032499900,5.23731565475
1556558599052818404,5.23731565475
1556558599072782912,5.07364988327
1556558599093176975,5.07364988327
1556558599112853199,5.23731565475
1556558599132979424,4.90998363495
1556558599152858649,5.23731565475
1556558599172890595,5.40098190308
1556558599192957532,5.07364988327
1556558599212525239,5.07364988327
1556558599232921173,5.07364988327
1556558599252923535,5.23731565475
1556558599272706568,4.90998363495
1556558599292914117,5.07364988327
1556558599313219100,4.90998363495
1556558599332657210,4.90998363495
1556558599352711108,5.07364988327
1556558599373023446,4.90998363495
1556558599392624091,4.90998363495
1556558599412627833,4.90998363495
1556558599432710217,5.07364988327
1556558599452742382,5.23731565475
1556558599472576384,5.07364988327
1556558599492548149,5.40098190308
1556558599512981251,5.23731565475
1556558599532516935,5.23731565475
1556558599552994750,5.23731565475
1556558599572734018,5.23731565475
1556558599592733935,5.40098190308
1556558599612622404,4.90998363495
1556558599632918092,5.07364988327
1556558599652713987,5.07364988327
1556558599672752457,4.90998363495
1556558599692670974,4.74631738663
1556558599712596530,4.90998363495
1556558599732808444,4.74631738663
1556558599752589473,4.90998363495
1556558599772646349,5.07364988327
1556558599792660542,5.07364988327
1556558599812616794,5.23731565475
1556558599832601456,5.07364988327
1556558599852745771,5.07364988327
1556558599872679210,5.23731565475
1556558599892713123,5.40098190308
1556558599912667997,5.23731565475
1556558599932832987,5.07364988327
1556558599952853151,5.07364988327
1556558599972662435,4.90998363495
1556558599992881262,4.90998363495
1556558600012525663,4.90998363495
1556558600032883834,4.74631738663
1556558600052809817,4.74631738663
1556558600072684051,4.90998363495
1556558600092646333,5.23731565475
1556558600112584202,5.07364988327
1556558600132701136,5.07364988327
1556558600152643486,5.07364988327
1556558600172586059,5.07364988327
1556558600192806175,5.23731565475
1556558600212688069,5.23731565475
1556558600232563832,4.90998363495
1556558600252569956,5.23731565475
1556558600272587813,5.23731565475
1556558600292846394,5.07364988327
1556558600312944742,5.07364988327
1556558600332736017,4.90998363495
1556558600352600077,5.23731565475
1556558600372534830,5.23731565475
1556558600392562823,5.23731565475
1556558600412651888,5.40098190308
1556558600432668112,5.40098190308
1556558600452642700,5.23731565475
1556558600472849854,5.07364988327
1556558600492733351,5.07364988327
1556558600512801446,5.07364988327
1556558600532719925,5.07364988327
1556558600552648447,5.07364988327
1556558600572743598,5.40098190308
1556558600592672902,5.23731565475
1556558600612735687,5.07364988327
1556558600632884116,5.40098190308
1556558600652611069,5.07364988327
1556558600672704459,5.07364988327
1556558600692764009,5.23731565475
1556558600712615988,5.40098190308
1556558600733122525,5.07364988327
1556558600752718828,5.23731565475
1556558600772619935,5.23731565475
1556558600792661551,5.23731565475
1556558600812659001,5.07364988327
1556558600832568641,5.07364988327
1556558600852661782,5.23731565475
1556558600872737656,5.23731565475
1556558600892639967,5.23731565475
1556558600912680570,5.23731565475
1556558600932861311,5.07364988327
1556558600952646353,5.40098190308
1556558600972882438,5.23731565475
1556558600992729878,5.23731565475
1556558601012901354,5.23731565475
1556558601032716590,5.40098190308
1556558601052631505,5.40098190308
1556558601072903953,5.40098190308
1556558601092715719,5.23731565475
1556558601112787372,5.40098190308
1556558601132798528,5.23731565475
1556558601152822144,5.40098190308
1556558601172656213,5.23731565475
1556558601192841034,5.07364988327
1556558601212830334,5.07364988327
1556558601232934059,5.23731565475
1556558601252776061,4.90998363495
1556558601272561703,5.23731565475
1556558601292649458,5.40098190308
1556558601312683760,5.40098190308
1556558601332643966,5.23731565475
1556558601352881472,5.5646481514
1556558601372749069,5.23731565475
1556558601392711048,5.40098190308
1556558601412975377,5.40098190308
1556558601432984462,5.5646481514
1556558601452825937,5.5646481514
1556558601473105579,5.23731565475
1556558601492829709,5.23731565475
1556558601512954106,5.23731565475
1556558601532685829,5.23731565475
1556558601552738346,5.40098190308
1556558601573266519,5.40098190308
1556558601592715408,5.40098190308
1556558601613068030,5.40098190308
1556558601632923719,5.23731565475
1556558601652740693,5.23731565475
1556558601672649546,5.23731565475
1556558601692595173,4.90998363495
1556558601712782614,5.07364988327
1556558601732725478,5.07364988327
1556558601752713823,5.40098190308
1556558601772757230,5.23731565475
1556558601792862167,5.40098190308
1556558601812761840,5.07364988327
1556558601832595610,5.07364988327
1556558601852709263,5.07364988327
1556558601872696009,5.23731565475
1556558601892796437,5.23731565475
1556558601912862175,5.23731565475
1556558601932700722,5.23731565475
1556558601952904669,5.07364988327
1556558601972598859,4.74631738663
1556558601992586419,4.58265161514
1556558602012581967,5.07364988327
1556558602032950502,4.90998363495
1556558602052765990,4.74631738663
1556558602072805656,4.74631738663
1556558602096751363,4.90998363495
1556558602113796152,5.07364988327
1556558602132696291,5.23731565475
1556558602152783755,5.07364988327
1556558602173048203,4.90998363495
1556558602192721181,4.74631738663
1556558602212749461,4.90998363495
1556558602232767337,4.90998363495
1556558602252714513,5.07364988327
1556558602272516667,5.23731565475
1556558602292483493,4.90998363495
1556558602312612250,4.90998363495
1556558602332848029,4.90998363495
1556558602352820742,4.90998363495
1556558602372579181,4.74631738663
1556558602392749163,4.90998363495
1556558602412880036,4.90998363495
1556558602433006808,4.90998363495
1556558602452715139,4.74631738663
1556558602472595523,5.07364988327
1556558602492686477,4.90998363495
1556558602512745912,4.90998363495
1556558602532606369,4.74631738663
1556558602552771465,4.74631738663
1556558602572797858,4.90998363495
1556558602592617263,4.90998363495
1556558602612798454,4.90998363495
1556558602632719263,4.74631738663
1556558602652769078,5.07364988327
1556558602672824845,4.90998363495
1556558602692577609,4.90998363495
1556558602712603618,4.58265161514
1556558602732657750,4.74631738663
1556558602752731046,4.90998363495
1556558602772721745,4.74631738663
1556558602792593623,4.90998363495
1556558602812494780,4.90998363495
1556558602833043017,4.90998363495
1556558602852647982,4.74631738663
1556558602872804839,4.90998363495
1556558602892878799,4.74631738663
1556558602912896862,4.74631738663
1556558602932971839,4.74631738663
1556558602953009645,4.58265161514
1556558602972843585,4.41898536682
1556558602993371863,4.41898536682
1556558603012732268,4.58265161514
1556558603032726967,4.74631738663
1556558603052798139,4.74631738663
1556558603072762011,4.90998363495
1556558603092669619,4.90998363495
1556558603112747794,5.07364988327
1556558603132707548,5.07364988327
1556558603152645256,5.07364988327
1556558603172589966,5.07364988327
1556558603192898973,4.74631738663
1556558603212623125,4.74631738663
1556558603232800492,4.90998363495
1556558603253180697,4.90998363495
1556558603272795221,4.90998363495
1556558603292978285,4.74631738663
1556558603312604064,5.07364988327
1556558603332685515,4.90998363495
1556558603352627325,4.90998363495
1556558603372826607,4.90998363495
1556558603392904846,5.07364988327
1556558603412893306,4.90998363495
1556558603433291063,5.07364988327
1556558603452928368,5.07364988327
1556558603472987644,4.90998363495
1556558603492783650,4.74631738663
1556558603512776330,4.90998363495
1556558603532820159,4.90998363495
1556558603552593807,4.74631738663
1556558603572561391,4.90998363495
1556558603592583654,4.58265161514
1556558603612661498,4.58265161514
1556558603632890507,5.07364988327
1556558603652723083,4.74631738663
1556558603672772375,4.90998363495
1556558603692819495,4.74631738663
1556558603712951874,4.90998363495
1556558603733089002,4.74631738663
1556558603752991585,4.90998363495
1556558603772703816,5.07364988327
1556558603792930374,4.90998363495
1556558603812684867,4.74631738663
1556558603832988214,4.74631738663
1556558603852663041,4.90998363495
1556558603872745778,4.90998363495
1556558603892757690,4.74631738663
1556558603912685812,4.90998363495
1556558603932609795,4.90998363495
1556558603952914462,4.58265161514
1556558603972640003,4.90998363495
1556558603992930233,4.90998363495
1556558604012667151,5.07364988327
1556558604032827895,5.23731565475
1556558604052822921,5.23731565475
1556558604072631435,4.90998363495
1556558604092704818,4.90998363495
1556558604112635988,4.90998363495
1556558604132845961,4.90998363495
1556558604152943429,4.90998363495
1556558604172681520,5.07364988327
1556558604192565726,5.07364988327
1556558604212762302,5.07364988327
1556558604232977010,4.90998363495
1556558604252730384,5.23731565475
1556558604272629088,5.23731565475
1556558604292953542,5.23731565475
1556558604312687479,5.07364988327
1556558604332677075,5.07364988327
1556558604352754864,5.40098190308
1556558604372702567,5.40098190308
1556558604392723960,5.23731565475
1556558604412629242,5.23731565475
1556558604432756724,5.40098190308
1556558604452552699,5.23731565475
1556558604472656666,5.07364988327
1556558604492657986,5.23731565475
1556558604512821701,5.07364988327
1556558604535431093,5.07364988327
1556558604555291864,5.07364988327
1556558604574184930,5.23731565475
1556558604593533359,5.23731565475
1556558604612749991,5.07364988327
1556558604632891289,5.07364988327
1556558604652768252,5.07364988327
1556558604673080809,5.23731565475
1556558604692910267,5.23731565475
1556558604712780656,5.07364988327
1556558604732824180,5.23731565475
1556558604752678268,5.40098190308
1556558604772579178,5.07364988327
1556558604792770675,4.90998363495
1556558604812961389,5.07364988327
1556558604832733403,5.23731565475
1556558604852614776,5.40098190308
1556558604873347016,5.23731565475
1556558604892861360,4.90998363495
1556558604913091186,5.07364988327
1556558604933160633,5.07364988327
1556558604952736970,5.23731565475
1556558604972843815,5.23731565475
1556558604993007919,5.40098190308
1556558605012668420,5.23731565475
1556558605032622788,5.23731565475
1556558605053075058,5.23731565475
1556558605072779982,4.90998363495
1556558605092697703,4.90998363495
1556558605112657088,5.07364988327
1556558605132838556,5.07364988327
1556558605152668258,4.90998363495
1556558605172953842,5.23731565475
1556558605192604968,5.23731565475
1556558605212608838,4.90998363495
1556558605232521489,4.90998363495
1556558605252718828,4.90998363495
1556558605272818199,5.40098190308
1556558605292656779,5.07364988327
1556558605312774758,5.23731565475
1556558605332680848,5.07364988327
1556558605352489721,5.23731565475
1556558605372853128,4.90998363495
1556558605392642199,4.74631738663
1556558605412656373,5.07364988327
1556558605432602076,5.23731565475
1556558605452652596,5.23731565475
1556558605472794220,5.07364988327
1556558605492660343,5.07364988327
1556558605512678552,5.07364988327
1556558605532681697,4.74631738663
1556558605552952937,4.90998363495
1556558605572817312,5.07364988327
1556558605592739719,5.23731565475
1556558605612798594,5.23731565475
1556558605632763439,5.23731565475
1556558605652924230,5.07364988327
1556558605672894413,5.07364988327
1556558605692741781,5.07364988327
1556558605712842589,5.07364988327
1556558605732834444,5.07364988327
1556558605752733917,5.23731565475
1556558605772651324,5.07364988327
1556558605792568355,5.23731565475
1556558605812910725,5.07364988327
1556558605832767727,4.90998363495
1556558605852708166,5.23731565475
1556558605872815211,5.23731565475
1556558605892778680,4.90998363495
1556558605912700357,4.90998363495
1556558605932859929,5.23731565475
1556558605952787404,5.23731565475
1556558605972688989,5.07364988327
1556558605992645103,5.07364988327
1556558606012659841,5.07364988327
1556558606032634723,5.07364988327
1556558606052747690,5.23731565475
1556558606072621335,4.90998363495
1556558606092589093,5.07364988327
1556558606112771874,5.23731565475
1556558606132710500,4.90998363495
1556558606152686663,5.07364988327
1556558606172716748,5.23731565475
1556558606192677243,5.07364988327
1556558606212840232,5.07364988327
1556558606232819893,5.23731565475
1556558606252678814,5.07364988327
1556558606272918474,4.90998363495
1556558606293065208,5.07364988327
1556558606312817219,4.90998363495
1556558606332746631,5.23731565475
1556558606352717220,5.40098190308
1556558606372899915,5.23731565475
1556558606392753249,5.07364988327
1556558606412884828,5.23731565475
1556558606432545584,5.23731565475
1556558606452846023,5.07364988327
1556558606472815847,5.23731565475
1556558606492618543,4.90998363495
1556558606512699515,4.90998363495
1556558606532560767,4.90998363495
1556558606552985364,4.90998363495
1556558606572670904,4.90998363495
1556558606592821449,4.74631738663
1556558606612804678,4.74631738663
1556558606632757516,4.90998363495
1556558606652818793,4.90998363495
1556558606672622881,4.90998363495
1556558606692831477,5.07364988327
1556558606712938214,4.90998363495
1556558606732800303,4.74631738663
1556558606752625449,4.90998363495
1556558606772841221,5.07364988327
1556558606792806186,5.07364988327
1556558606812928415,4.90998363495
1556558606832887394,4.90998363495
1556558606852746650,4.90998363495
1556558606872678170,4.90998363495
1556558606892556501,5.23731565475
1556558606912587436,5.07364988327
1556558606932587590,4.90998363495
1556558606952732439,5.07364988327
1556558606972920848,4.90998363495
1556558606993405030,4.74631738663
1556558607013140184,4.74631738663
1556558607033068446,4.74631738663
1556558607052830184,4.90998363495
1556558607075163842,4.90998363495
1556558607092922709,4.90998363495
1556558607112473853,4.74631738663
1556558607132684653,4.90998363495
1556558607152776366,4.90998363495
1556558607172786066,4.90998363495
1556558607192610620,4.74631738663
1556558607212571849,4.58265161514
1556558607232657173,4.74631738663
1556558607252890157,4.90998363495
1556558607272906630,4.74631738663
1556558607292626475,4.74631738663
1556558607312622264,4.90998363495
1556558607332684834,4.74631738663
1556558607352710922,4.74631738663
1556558607372650432,4.90998363495
1556558607392717947,4.58265161514
1556558607412789768,4.90998363495
1556558607432728009,4.90998363495
1556558607452596637,4.90998363495
1556558607472832664,4.90998363495
1556558607492705569,4.90998363495
1556558607512602514,4.90998363495
1556558607532722254,4.74631738663
1556558607553033409,4.90998363495
1556558607572837936,4.74631738663
1556558607593230370,4.74631738663
1556558607612988106,4.90998363495
1556558607632676260,4.90998363495
1556558607652684170,4.74631738663
1556558607672552739,4.90998363495
1556558607692436015,4.58265161514
1556558607712613214,4.74631738663
1556558607732764602,4.74631738663
1556558607752927418,4.90998363495
1556558607772720626,4.90998363495
1556558607792954482,4.90998363495
1556558607812724302,4.58265161514
1556558607832743615,4.74631738663
1556558607852636101,4.58265161514
1556558607872516264,4.74631738663
1556558607892883646,4.58265161514
1556558607912805117,4.74631738663
1556558607932823747,4.74631738663
1556558607952827830,4.90998363495
1556558607972760333,4.90998363495
1556558607993059421,4.90998363495
1556558608013122554,4.74631738663
1556558608032843163,4.74631738663
1556558608052636071,4.74631738663
1556558608073007995,4.74631738663
1556558608092644970,4.90998363495
1556558608112497518,4.74631738663
1556558608132633351,4.74631738663
1556558608152583277,4.90998363495
1556558608172578571,4.90998363495
1556558608192912178,4.74631738663
1556558608212699154,5.07364988327
1556558608232951232,5.23731565475
1556558608252795863,5.07364988327
1556558608272556041,5.07364988327
1556558608292699176,4.90998363495
1556558608312755847,4.90998363495
1556558608332713150,5.07364988327
1556558608352817195,5.23731565475
1556558608372710372,5.23731565475
1556558608392927797,5.07364988327
1556558608412633205,4.90998363495
1556558608433071197,5.07364988327
1556558608452988737,5.07364988327
1556558608472878168,5.07364988327
1556558608492936809,5.07364988327
1556558608512880049,5.07364988327
1556558608532975450,5.23731565475
1556558608552865480,5.07364988327
1556558608572722581,4.90998363495
1556558608592903960,5.07364988327
1556558608612759986,4.90998363495
1556558608632765080,5.07364988327
1556558608652886096,4.90998363495
1556558608672657587,4.90998363495
1556558608692758607,4.74631738663
1556558608713002984,4.90998363495
1556558608732948107,5.07364988327
1556558608752629042,4.90998363495
1556558608772854677,5.07364988327
1556558608792895311,4.90998363495
1556558608812819202,5.07364988327
1556558608832558695,4.90998363495
1556558608852879978,5.07364988327
1556558608873158888,5.07364988327
1556558608892765972,5.07364988327
1556558608913053765,5.07364988327
1556558608932798806,4.90998363495
1556558608952644338,5.07364988327
1556558608972890580,5.07364988327
1556558608992892277,5.23731565475
1556558609012989100,5.07364988327
1556558609032898729,5.23731565475
1556558609052856009,4.74631738663
1556558609073181014,4.90998363495
1556558609092716909,4.74631738663
1556558609112924032,4.74631738663
1556558609132692924,4.74631738663
1556558609152753486,4.90998363495
1556558609172776896,4.58265161514
1556558609192638633,4.74631738663
1556558609212669600,5.07364988327
1556558609232876669,4.90998363495
1556558609252947911,5.07364988327
1556558609272877552,5.23731565475
1556558609292724643,5.07364988327
1556558609312893058,5.07364988327
1556558609332698361,5.23731565475
1556558609352754854,5.23731565475
1556558609372664694,5.23731565475
1556558609392690249,5.23731565475
1556558609412899140,5.07364988327
1556558609432648300,5.23731565475
1556558609452733463,5.23731565475
1556558609472628741,5.23731565475
1556558609492616973,5.07364988327
1556558609512851217,5.07364988327
1556558609532659022,5.07364988327
1556558609552784850,5.23731565475
1556558609572759542,5.07364988327
1556558609592667218,5.23731565475
1556558609612795642,5.07364988327
1556558609632589383,4.90998363495
1556558609652749948,5.07364988327
1556558609672651431,5.23731565475
1556558609692596624,5.23731565475
1556558609712635805,5.5646481514
1556558609732766971,5.23731565475
1556558609752632608,5.07364988327
1556558609772800741,4.90998363495
1556558609793048925,5.07364988327
1556558609812791544,4.90998363495
1556558609832682882,4.90998363495
1556558609852936818,4.90998363495
1556558609872765402,4.90998363495
1556558609892887527,4.90998363495
1556558609912819672,5.07364988327
1556558609932966742,4.90998363495
1556558609953085965,4.90998363495
1556558609972869386,4.90998363495
1556558609993187425,4.90998363495
1556558610012833310,4.90998363495
1556558610032786954,5.23731565475
1556558610053010282,5.07364988327
1556558610072740244,5.23731565475
1556558610092858569,5.07364988327
1556558610112614322,4.90998363495
1556558610132700177,4.90998363495
1556558610152602042,4.90998363495
1556558610173032759,5.23731565475
1556558610192866525,4.90998363495
1556558610212636630,4.90998363495
1556558610232808247,5.07364988327
1556558610252833330,5.07364988327
1556558610272535708,5.07364988327
1556558610292723702,5.07364988327
1556558610312644930,4.90998363495
1556558610332511028,4.90998363495
1556558610352694493,5.23731565475
1556558610372545114,5.07364988327
1556558610392669432,4.90998363495
1556558610412723202,4.90998363495
1556558610432857206,4.74631738663
1556558610452614931,5.23731565475
1556558610472689940,5.07364988327
1556558610493055489,5.07364988327
1556558610512631586,4.74631738663
1556558610532776446,4.90998363495
1556558610552871367,5.07364988327
1556558610572733915,5.07364988327
1556558610592657014,5.07364988327
1556558610612597523,4.90998363495
1556558610632793329,5.07364988327
1556558610652802903,4.90998363495
1556558610672934035,5.07364988327
1556558610692621042,4.90998363495
1556558610712942799,5.23731565475
1556558610732626756,4.74631738663
1556558610752624212,4.90998363495
1556558610772574507,4.90998363495
1556558610792617769,4.74631738663
1556558610812716596,4.74631738663
1556558610832813102,4.74631738663
1556558610852662449,5.07364988327
1556558610872946246,4.90998363495
1556558610893043831,4.90998363495
1556558610912712501,5.07364988327
1556558610932686705,5.07364988327
1556558610952955059,5.23731565475
1556558610972695691,5.23731565475
1556558610992820839,5.40098190308
1556558611012578917,5.23731565475
1556558611032725779,5.23731565475
1556558611052741237,5.23731565475
1556558611072783914,5.07364988327
1556558611092782116,5.07364988327
1556558611112641056,4.90998363495
1556558611132851111,5.07364988327
1556558611153025316,5.5646481514
1556558611173039606,5.23731565475
1556558611192954993,5.40098190308
1556558611212885615,5.23731565475
1556558611232766713,5.40098190308
1556558611252800558,5.5646481514
1556558611272937126,5.40098190308
1556558611292749666,5.07364988327
1556558611312830141,4.90998363495
1556558611332788154,4.90998363495
1556558611352868211,4.74631738663
1556558611372833199,4.58265161514
1556558611392642632,4.74631738663
1556558611412768232,4.74631738663
1556558611432740819,4.74631738663
1556558611452636768,4.90998363495
1556558611472774408,4.74631738663
1556558611492691074,4.90998363495
1556558611512798599,4.58265161514
1556558611532714242,4.58265161514
1556558611552655955,4.41898536682
1556558611572847015,4.41898536682
1556558611592744669,4.2553191185
1556558611612694396,4.09165287018
1556558611632628542,4.41898536682
1556558611652687645,4.41898536682
1556558611672785338,4.09165287018
1556558611692613109,4.09165287018
1556558611712745051,3.76432085037
1556558611732731736,3.76432085037
1556558611752692733,3.60065460205
1556558611772630623,3.60065460205
1556558611792688285,3.60065460205
1556558611813020159,3.76432085037
1556558611832901098,3.92798686028
1556558611853134979,3.92798686028
1556558611872718486,3.92798686028
1556558611892722053,3.92798686028
1556558611912677806,3.60065460205
1556558611932726945,3.43698859215
1556558611952590879,3.43698859215
1556558611972950811,2.7823240757
1556558611992926340,3.10965633392
1556558612012743129,2.9459900856
1556558612032711907,3.10965633392
1556558612052685326,2.9459900856
1556558612072818978,2.7823240757
1556558612092742110,2.61865782738
1556558612112688866,2.61865782738
1556558612132627386,2.45499181747
1556558612152993984,2.61865782738
1556558612172742434,2.61865782738
1556558612192879867,2.29132580757
1556558612212686036,2.29132580757
1556558612232649823,2.29132580757
1556558612252736348,2.45499181747
1556558612272938947,2.12765955925
1556558612292757616,2.12765955925
1556558612313049256,1.96399343014
1556558612332720195,1.96399343014
1556558612352820830,1.96399343014
1556558612376818145,2.12765955925
1556558612395594084,1.96399343014
1556558612413814215,1.96399343014
1556558612432892530,1.96399343014
1556558612452971524,1.96399343014
1556558612472948851,1.96399343014
1556558612492692907,1.96399343014
1556558612512755727,1.80032730103
1556558612532762346,1.96399343014
1556558612552854653,1.96399343014
1556558612572723251,1.63666117191
1556558612592826767,1.80032730103
1556558612612683697,1.63666117191
1556558612632819792,1.4729950428
1556558612652947038,1.30932891369
1556558612672632156,1.30932891369
1556558612692675050,1.4729950428
1556558612712703841,1.63666117191
1556558612732764237,1.63666117191
1556558612752682457,1.4729950428
1556558612772879810,1.30932891369
1556558612792735302,0.981996715069
1556558612812576378,1.14566290379
1556558612832582173,1.30932891369
1556558612852505829,1.30932891369
1556558612872680248,1.30932891369
1556558612892551245,1.30932891369
1556558612912618074,1.14566290379
1556558612932855260,1.30932891369
1556558612952541626,0.654664456844
1556558612972649115,1.14566290379
1556558612992677601,1.14566290379
1556558613012741746,0.654664456844
1556558613032702363,0.327332228422
1556558613052546251,0.490998357534
1556558613072599298,0.490998357534
1556558613092812731,0.490998357534
1556558613112621584,0.163666114211
1556558613132698727,0.163666114211
1556558613152765432,-0.0
1556558613172750369,0.163666114211
1556558613192935422,-0.0
1556558613212632375,-0.327332228422
1556558613232835021,-0.327332228422
1556558613252734702,-0.327332228422
1556558613273007724,-0.327332228422
1556558613292678946,-0.163666114211
1556558613312932945,-0.0
1556558613332968005,-0.0
1556558613352911390,-0.0
1556558613372743851,-0.327332228422
1556558613392771958,-0.163666114211
1556558613412867672,-0.163666114211
1556558613432733759,-0.163666114211
1556558613452689007,-0.163666114211
1556558613472849722,-0.0
1556558613492971702,-0.163666114211
1556558613512789422,-0.163666114211
1556558613532610821,-0.327332228422
1556558613553477792,-0.327332228422
1556558613572712876,-0.327332228422
1556558613592685399,-0.163666114211
1556558613612723815,-0.163666114211
1556558613632624864,-0.490998357534
1556558613652714387,-0.490998357534
1556558613672591760,-0.654664456844
1556558613692978171,-0.490998357534
1556558613712770197,-0.327332228422
1556558613732777004,-0.490998357534
1556558613752722304,-0.327332228422
1556558613772803409,-0.163666114211
1556558613793033220,-0.327332228422
1556558613812746876,-0.0
1556558613832735553,-0.0
1556558613852791351,-0.163666114211
1556558613873200101,-0.163666114211
1556558613892988854,-0.163666114211
1556558613913026193,-0.163666114211
1556558613932833367,-0.490998357534
1556558613952754713,-0.327332228422
1556558613972527895,-0.163666114211
1556558613992786876,-0.490998357534
1556558614012694502,-0.490998357534
1556558614032706935,-0.327332228422
1556558614052772824,-0.327332228422
1556558614072710546,-0.327332228422
1556558614092980933,-0.163666114211
1556558614112804613,-0.327332228422
1556558614133102593,-0.327332228422
1556558614152995935,-0.327332228422
1556558614172591096,-0.163666114211
1556558614192975787,-0.163666114211
1556558614213002688,-0.0
1556558614232986345,-0.163666114211
1556558614252831394,-0.0
1556558614272625807,-0.163666114211
1556558614292738027,-0.0
1556558614312885760,-0.327332228422
1556558614332657666,-0.327332228422
1556558614352840933,-0.163666114211
1556558614372638607,-0.327332228422
1556558614393031646,-0.327332228422
1556558614412696734,0.163666114211
1556558614432679747,-0.0
1556558614452790645,-0.0
1556558614472619936,-0.0
1556558614492615829,-0.163666114211
1556558614512819632,-0.163666114211
1556558614533120191,-0.0
1556558614552847888,-0.163666114211
1556558614572656746,-0.163666114211
1556558614592696509,-0.327332228422
1556558614612738450,-0.163666114211
1556558614632537477,-0.0
1556558614652827300,-0.0
1556558614672809857,-0.163666114211
1556558614692739639,-0.163666114211
1556558614712602471,-0.163666114211
1556558614732676515,-0.163666114211
1556558614752763482,-0.0
1556558614772795343,0.163666114211
1556558614792877381,0.163666114211
1556558614812663890,0.327332228422
1556558614832758476,-0.163666114211
1556558614852650371,-0.163666114211
1556558614872630767,-0.0
1556558614892737070,-0.163666114211
1556558614912631840,-0.163666114211
1556558614932655858,-0.163666114211
1556558614952676700,-0.327332228422
1556558614972619170,-0.163666114211
1556558614993065152,0.163666114211
1556558615012817858,-0.0
1556558615032899212,-0.327332228422
1556558615053008890,-0.327332228422
1556558615072749326,-0.490998357534
1556558615092541132,-0.163666114211
1556558615112787779,-0.163666114211
1556558615132565307,-0.327332228422
1556558615152598230,-0.327332228422
1556558615173158065,-0.163666114211
1556558615192535251,-0.163666114211
1556558615213038663,-0.163666114211
1556558615232903779,-0.0
1556558615252646189,-0.0
1556558615272613272,-0.0
1556558615292801958,-0.0
1556558615312638200,-0.163666114211
1556558615332945773,-0.327332228422
1556558615352599544,-0.327332228422
1556558615372580013,-0.163666114211
1556558615392537719,-0.163666114211
1556558615412597730,-0.163666114211
1556558615432699780,-0.490998357534
1556558615452824988,-0.163666114211
1556558615473034431,-0.327332228422
1556558615492555498,-0.163666114211
1556558615512880104,-0.0
1556558615532601160,-0.163666114211
1556558615552622347,-0.163666114211
1556558615572647066,-0.327332228422
1556558615592757728,-0.654664456844
1556558615612641235,-0.490998357534
1556558615632595033,-0.490998357534
1556558615652554808,-0.163666114211
1556558615672792783,-0.327332228422
1556558615692542942,-0.0
1556558615712453476,-0.490998357534
1556558615732589891,-0.327332228422
1556558615752915917,-0.163666114211
1556558615772833207,-0.163666114211
1556558615793205122,-0.163666114211
1556558615812638680,-0.163666114211
1556558615832555855,-0.163666114211
1556558615852820828,-0.327332228422
1556558615872811899,-0.163666114211
1556558615892805193,-0.163666114211
1556558615913126689,-0.163666114211
1556558615932846781,-0.327332228422
1556558615952652750,-0.163666114211
1556558615972723882,-0.0
1556558615992940045,-0.163666114211
1556558616012900963,-0.327332228422
1556558616032530407,-0.327332228422
1556558616052905405,-0.327332228422
1556558616072815830,-0.163666114211
1556558616092684330,-0.163666114211
1556558616112724719,-0.327332228422
1556558616132778306,-0.490998357534
1556558616152868230,-0.327332228422
1556558616172740907,0.163666114211
1556558616192637689,0.163666114211
1556558616212593097,-0.163666114211
1556558616232630561,-0.163666114211
1556558616252675157,-0.163666114211
