rosbagTimestamp,data
1556558597812659746,4.94395780563
1556558597832567763,4.94901609421
1556558597852801240,4.9540848732
1556558597872702756,4.95913982391
1556558597892650532,4.96415662766
1556558597912809899,4.96911144257
1556558597932923522,4.97397899628
1556558597952594714,4.97873544693
1556558597972588701,4.98335695267
1556558597992656121,4.98781824112
1556558598012728359,4.99209547043
1556558598032664509,4.99616384506
1556558598053191956,5.00182390213
1556558598072672165,5.00358390808
1556558598092566138,5.00691747665
1556558598112506454,5.01000642776
1556558598132928428,5.01285839081
1556558598152662107,5.01547861099
1556558598172595076,5.01787471771
1556558598192521128,5.02005290985
1556558598212646987,5.02201938629
1556558598232529868,5.02378129959
1556558598252514808,5.0253443718
1556558598272588325,5.02671575546
1556558598292675973,5.02790164948
1556558598312639825,5.02890825272
1556558598332538091,5.02974319458
1556558598352799093,5.03041172028
1556558598372837307,5.03092098236
1556558598392627723,5.03127765656
1556558598412613961,5.03148794174
1556558598432786652,5.03155851364
1556558598452662384,5.03149604797
1556558598472770437,5.03130626678
1556558598492614838,5.03099679947
1556558598512462202,5.03057336807
1556558598532555958,5.03004312515
1556558598553093231,5.02941179276
1556558598572650389,5.02868700027
1556558598592830503,5.02743673325
1556558598612415110,5.02697992325
1556558598632924595,5.02601146698
1556558598652604483,5.02497529984
1556558598672529608,5.02387714386
1556558598692620248,5.02272415161
1556558598712417225,5.02152252197
1556558598732602066,5.0202794075
1556558598752413954,5.01900053024
1556558598772532457,5.01769256592
1556558598792375514,5.01636266708
1556558598812771695,5.01501655579
1556558598832934021,5.01366138458
1556558598852596749,5.01230287552
1556558598872367593,5.01094865799
1556558598892534594,5.0096039772
1556558598912517954,5.00827646255
1556558598932644098,5.00697231293
1556558598952608861,5.0056977272
1556558598972606602,5.0044593811
1556558598992528030,5.00326395035
1556558599012504688,5.00211811066
1556558599032492473,5.00102806091
1556558599052631735,5.0
1556558599072487227,4.99903964996
1556558599092819008,4.99814653397
1556558599112661415,4.99731874466
1556558599132791534,4.99655485153
1556558599152764327,4.9958524704
1556558599172784503,4.99521017075
1556558599192562640,4.9946269989
1556558599212347608,4.994099617
1556558599232732978,4.99362802505
1556558599252703397,4.99320888519
1556558599272467306,4.99284172058
1556558599292655372,4.9925236702
1556558599312806388,4.99225378036
1556558599332580779,4.99203014374
1556558599352519429,4.9918513298
1556558599372889820,4.99171447754
1556558599392470274,4.99161911011
1556558599412500167,4.99156284332
1556558599432513232,4.99154376984
1556558599452575639,4.99156045914
1556558599472505868,4.99161148071
1556558599492346197,4.99169445038
1556558599512846168,4.99180793762
1556558599532448140,4.9919500351
1556558599552836655,4.99211883545
1556558599572693719,4.99231338501
1556558599592598457,4.99253129959
1556558599612503794,4.99277067184
1556558599632662043,4.99303007126
1556558599652507612,4.99330806732
1556558599672625082,4.99360179901
1556558599692600090,4.99391078949
1556558599712466710,4.99423313141
1556558599732619868,4.99456596375
1556558599752476261,4.99490880966
1556558599772449941,4.99525928497
1556558599792443979,4.99561548233
1556558599812474069,4.99597644806
1556558599832514218,4.99633932114
1556558599852540491,4.99670314789
1556558599872498059,4.9970664978
1556558599892565306,4.99742650986
1556558599912518998,4.99778223038
1556558599932622108,4.99813175201
1556558599952675892,4.99847316742
1556558599972477877,4.99880504608
1556558599992590267,4.99912548065
1556558600012411402,4.99943256378
1556558600032706451,4.99972438812
1556558600052631080,5.0
1556558600072535899,5.00025749207
1556558600092567742,5.00049686432
1556558600112456261,5.0007185936
1556558600132604638,5.00092315674
1556558600152482684,5.00111150742
1556558600172475152,5.00128364563
1556558600192494008,5.00144004822
1556558600212456311,5.00158119202
1556558600232431973,5.00170755386
1556558600252542450,5.0018196106
1556558600272467132,5.00191831589
1556558600292862804,5.0020031929
1556558600312729273,5.00207567215
1556558600332650610,5.00213575363
1556558600352431845,5.00218391418
1556558600372418683,5.00222015381
1556558600392484999,5.00224590302
1556558600412540346,5.0022611618
1556558600432627461,5.00226593018
1556558600452483095,5.00226163864
1556558600472794192,5.00223779678
1556558600492485060,5.00222587585
1556558600512726128,5.00219535828
1556558600532536090,5.0021572113
1556558600552506527,5.00211191177
1556558600572513712,5.00205993652
1556558600592528052,5.00200176239
1556558600612455027,5.00193738937
1556558600632754526,5.00186777115
1556558600652519849,5.00179338455
1556558600672568677,5.00171470642
1556558600692593318,5.00163173676
1556558600712517369,5.00154542923
1556558600733039254,5.00141096115
1556558600752738568,5.00136470795
1556558600772465283,5.00127077103
1556558600792571956,5.00117492676
1556558600812497695,5.00107860565
1556558600832424121,5.00098133087
1556558600852436687,5.00088357925
1556558600872537189,5.00078630447
1556558600892529653,5.00068998337
1556558600912623924,5.00059461594
1556558600932673302,5.00050067902
1556558600952507842,5.00040912628
1556558600972728499,5.00027704239
1556558600992462936,5.00023460388
1556558601012730123,5.00015211105
1556558601032603608,5.00007390976
1556558601052528326,5.0
1556558601072698219,4.99993085861
1556558601092627308,4.99986696243
1556558601112617468,4.99980735779
1556558601132537849,4.99975252151
1556558601152709934,4.99970197678
1556558601172471421,4.99965572357
1556558601192869943,4.9996137619
1556558601212508153,4.99957609177
1556558601232748485,4.99954223633
1556558601252679490,4.99951171875
1556558601272425942,4.99948549271
1556558601292542237,4.99946260452
1556558601312504441,4.9994430542
1556558601332490062,4.99942684174
1556558601352651321,4.99941396713
1556558601372470433,4.99940443039
1556558601392641975,4.99939727783
1556558601412763412,4.99939346313
1556558601432840999,4.99939203262
1556558601452795207,4.9993929863
1556558601472913158,4.99939680099
1556558601492713065,4.99940252304
1556558601512629644,4.99941062927
1556558601532571822,4.99942064285
1556558601552633535,4.99943304062
1556558601573098530,4.99945449829
1556558601592583919,4.99946260452
1556558601612819615,4.99947977066
1556558601632629086,4.99949836731
1556558601652530675,4.99951791763
1556558601672559391,4.99953937531
1556558601692487062,4.99956130981
1556558601712573984,4.99958467484
1556558601732594058,4.99960851669
1556558601752645296,4.99963331223
1556558601772529922,4.99965810776
1556558601792736673,4.99968385696
1556558601812557987,4.99971008301
1556558601832493465,4.99973583221
1556558601852534546,4.99976205826
1556558601872498436,4.9997882843
1556558601892585536,4.99981403351
1556558601912763092,4.99983978271
1556558601932568595,4.99986505508
1556558601952756691,4.99988985062
1556558601972471318,4.99991369247
1556558601992535151,4.99993658066
1556558602012497050,4.999958992
1556558602032807815,4.99997997284
1556558602052537884,5.0
1556558602072636381,5.00001859665
1556558602096203027,5.00004434586
1556558602113350608,5.00005197525
1556558602132686674,5.00006723404
1556558602152679915,5.00008058548
1556558602172778131,5.00009346008
1556558602192500211,5.00010490417
1556558602212524822,5.00011491776
1556558602232624051,5.0001244545
1556558602252732752,5.00013256073
1556558602272587127,5.00014019012
1556558602292397977,5.00014638901
1556558602312460999,5.00015163422
1556558602332652699,5.00015640259
1556558602352623137,5.00015974045
1556558602372530460,5.00016260147
1556558602392529965,5.00016498566
1556558602412726993,5.00016593933
1556558602432889356,5.00016641617
1556558602452579291,5.00016641617
1556558602472497598,5.00016546249
1556558602492497677,5.00016403198
1556558602512549451,5.00016212463
1556558602532498259,5.00015974045
1556558602552617966,5.00015640259
1556558602572627237,5.00015306473
1556558602592421745,5.00014877319
1556558602612680286,5.00014400482
1556558602632591549,5.00013923645
1556558602652712094,5.00013399124
1556558602672682195,5.0001282692
1556558602692628131,5.00012254715
1556558602712492955,5.00011634827
1556558602732538704,5.00010967255
1556558602752627773,5.00010299683
1556558602772558362,5.00009632111
1556558602792417792,5.00008916855
1556558602812486975,5.00008201599
1556558602832896949,5.00007104874
1556558602852522152,5.00006771088
1556558602872752180,5.00005674362
1556558602892715813,5.00005292892
1556558602912723334,5.00004577637
1556558602932728161,5.00003910065
1556558602952750306,5.00003194809
1556558602972683848,5.00002527237
1556558602993264367,5.00001525879
1556558603012530795,5.00001192093
1556558603032532982,5.00000572205
1556558603052660448,5.0
1556558603072567919,4.99999427795
1556558603092528676,4.99998903275
1556558603112548908,4.99998426437
1556558603132519570,4.999979496
1556558603152482078,4.99997520447
1556558603172452860,4.99997091293
1556558603192753315,4.99996709824
1556558603212545874,4.99996376038
1556558603232652936,4.99996042252
1556558603253043168,4.99995613098
1556558603272675784,4.99995470047
1556558603292761754,4.99995231628
1556558603312451554,4.9999499321
1556558603332527033,4.99994802475
1556558603352429490,4.9999461174
1556558603372628357,4.99994468689
1556558603392720117,4.99994325638
1556558603412709536,4.9999423027
1556558603433180177,4.99994182587
1556558603452803357,4.99994087219
1556558603472843816,4.99994039536
1556558603492610019,4.99994039536
1556558603512609196,4.99994039536
1556558603532698081,4.99994087219
1556558603552390418,4.99994134903
1556558603572422541,4.99994182587
1556558603592458648,4.99994277954
1556558603612493458,4.99994373322
1556558603632714592,4.99994468689
1556558603652539774,4.9999461174
1556558603672578362,4.99994754791
1556558603692604900,4.99994897842
1556558603712883400,4.99995088577
1556558603732883598,4.99995279312
1556558603752831474,4.99995470047
1556558603772616091,4.99995708466
1556558603792846855,4.99995946884
1556558603812491413,4.99996185303
1556558603832866280,4.99996471405
1556558603852469117,4.99996709824
1556558603872479603,4.99996995926
1556558603892792881,4.99997329712
1556558603912510003,4.99997615814
1556558603932419505,4.999979496
1556558603952816440,4.99998235703
1556558603972548226,4.99998569489
1556558603992798574,4.99998950958
1556558604012479798,4.99999284744
1556558604032708168,4.9999961853
1556558604052669203,5.0
1556558604072503135,5.0000038147
1556558604092504463,5.00000762939
1556558604112443903,5.00001144409
1556558604132539215,5.00001525879
1556558604152734066,5.00001907349
1556558604172526344,5.00002288818
1556558604192457540,5.00002670288
1556558604212686491,5.00003051758
1556558604232790425,5.00003433228
1556558604252561922,5.00003767014
1556558604272487453,5.00004148483
1556558604292939198,5.00004529953
1556558604312746314,5.00004863739
1556558604332511538,5.00005197525
1556558604352696328,5.00005531311
1556558604372550808,5.00005817413
1556558604392525254,5.00006151199
1556558604412413711,5.00006437302
1556558604432584737,5.0000667572
1556558604452475604,5.00006961823
1556558604472635787,5.00007200241
1556558604492486739,5.00007390976
1556558604512697911,5.00007581711
1556558604534885158,5.00007772446
1556558604554724008,5.00007915497
1556558604573956650,5.00008010864
1556558604593245424,5.00008106232
1556558604612515932,5.00008153915
1556558604632628763,5.00008201599
1556558604652573461,5.00008201599
1556558604672985983,5.00008201599
1556558604692697513,5.00008106232
1556558604712644389,5.00008010864
1556558604732635475,5.00007915497
1556558604752470709,5.00007724762
1556558604772457011,5.00007534027
1556558604792607539,5.00007295609
1556558604812832235,5.00006866455
1556558604832506231,5.0000667572
1556558604852457549,5.00006341934
1556558604873201025,5.00005674362
1556558604892519687,5.00005435944
1556558604912892587,5.00004959106
1556558604933139299,5.00004386902
1556558604952613031,5.00003814697
1556558604972709437,5.00003147125
1556558604993034144,5.0000243187
1556558605012542754,5.0000166893
1556558605032615347,5.00000858307
1556558605052896608,4.99999523163
1556558605072573183,4.99999094009
1556558605092528603,4.99998092651
1556558605112440480,4.99997091293
1556558605132667735,4.99996042252
1556558605152585851,4.99994945526
1556558605172792695,4.99993801117
1556558605192484696,4.99992656708
1556558605212494023,4.99991464615
1556558605232423125,4.99990320206
1556558605252460852,4.99989128113
1556558605272689634,4.9998793602
1556558605292551143,4.99986743927
1556558605312520698,4.99985599518
1556558605332475403,4.99984407425
1556558605352385860,4.99983310699
1556558605372755516,4.9998216629
1556558605392496096,4.99981117249
1556558605412517029,4.99980068207
1556558605432475812,4.99979066849
1556558605452537493,4.99978113174
1556558605472741323,4.99977207184
1556558605492731607,4.99976396561
1556558605512573189,4.99975633621
1556558605532622661,4.99974918365
1556558605552740470,4.99974298477
1556558605572588083,4.99973773956
1556558605592562128,4.99973297119
1556558605612603284,4.99972963333
1556558605632681489,4.99972724915
1556558605652740570,4.9997253418
1556558605672702581,4.99972486496
1556558605692646849,4.99972581863
1556558605712668133,4.99972772598
1556558605732691204,4.99973106384
1556558605752629273,4.99973535538
1556558605772628643,4.99974155426
1556558605792472388,4.99974870682
1556558605812770482,4.99975776672
1556558605832636626,4.9997677803
1556558605852531505,4.99977970123
1556558605872723961,4.99979352951
1556558605892584978,4.9998087883
1556558605912644923,4.99982595444
1556558605932633083,4.99984502792
1556558605952780533,4.99986553192
1556558605972612887,4.9998884201
1556558605992606604,4.99991321564
1556558606012612094,4.99993991852
1556558606032508109,4.99996900558
1556558606052656920,5.0
1556558606072471681,5.0000333786
1556558606092596389,5.00006866455
1556558606112652222,5.00010538101
1556558606132601970,5.00014400482
1556558606152475833,5.00018405914
1556558606172580869,5.00022506714
1556558606192555467,5.00026750565
1556558606212720906,5.00030994415
1556558606232613308,5.00035333633
1556558606252517966,5.00039720535
1556558606272861593,5.00044107437
1556558606292926115,5.00048494339
1556558606312635201,5.00052833557
1556558606332480373,5.00057125092
1556558606352592752,5.00061321259
1556558606372840448,5.00065422058
1556558606392626911,5.0006942749
1556558606412631582,5.00073337555
1556558606432601911,5.00077056885
1556558606452838618,5.0008058548
1556558606472684736,5.0008392334
1556558606492449060,5.00087022781
1556558606512456348,5.00089931488
1556558606532552320,5.00092554092
1556558606552784258,5.00094890594
1556558606572534232,5.00096893311
1556558606592806837,5.00098609924
1556558606612589013,5.00099992752
1556558606632458033,5.00100946426
1556558606652552146,5.00101566315
1556558606672480484,5.0010175705
1556558606692545658,5.00101566315
1556558606712729190,5.00100851059
1556558606732559694,5.0009970665
1556558606752506269,5.00098085403
1556558606772565305,5.00095891953
1556558606792639196,5.00093221664
1556558606812724696,5.00088119507
1556558606832678206,5.00086116791
1556558606852635808,5.00081729889
1556558606872598283,5.00076675415
1556558606892428490,5.00071001053
1556558606912482927,5.00064659119
1556558606932712022,5.00057649612
1556558606952537131,5.0004992485
1556558606972796275,5.00041437149
1556558606993226730,5.00027370453
1556558607012873978,5.00022315979
1556558607032664468,5.00011539459
1556558607052625343,5.0
1556558607072539343,4.99987649918
1556558607092892918,4.99974536896
1556558607112572069,4.99960708618
1556558607132553716,4.9994635582
1556558607152698330,4.999314785
1556558607172529876,4.99916124344
1556558607192480189,4.99900436401
1556558607212468580,4.99884462357
1556558607232551767,4.99868297577
1556558607252661730,4.99851989746
1556558607272827984,4.99835681915
1556558607292407377,4.99819374084
1556558607312524081,4.99803161621
1556558607332524845,4.99787187576
1556558607352718577,4.9977145195
1556558607372484959,4.9975605011
1556558607392468919,4.99741077423
1556558607412506941,4.99726629257
1556558607432518604,4.9971280098
1556558607452454409,4.9969959259
1556558607472594157,4.99687099457
1556558607492507416,4.9967546463
1556558607512372453,4.9966468811
1556558607532555153,4.99654912949
1556558607552801063,4.99646186829
1556558607572639185,4.99638605118
1556558607593100656,4.996322155
1556558607612770091,4.99627161026
1556558607632581498,4.99623441696
1556558607652577153,4.99621152878
1556558607672366875,4.99620389938
1556558607692394222,4.99621248245
1556558607712450232,4.99623775482
1556558607732800508,4.99628067017
1556558607752824085,4.99634170532
1556558607772543126,4.9964222908
1556558607792698632,4.99652290344
1556558607812489174,4.99664402008
1556558607832552555,4.99678659439
1556558607852457705,4.99695158005
1556558607872579302,4.99713945389
1556558607892660443,4.99735116959
1556558607912648007,4.99758815765
1556558607932856945,4.99784994125
1556558607952675759,4.9981379509
1556558607972600883,4.99845314026
1556558607993050116,4.99879646301
1556558608012935012,4.99916791916
1556558608032588575,4.99956893921
1556558608052479754,5.0
1556558608072862132,5.00046157837
1556558608092525582,5.00095081329
1556558608112384161,5.00146532059
1556558608132513363,5.00200176239
1556558608152419868,5.00255775452
1556558608172437012,5.00312995911
1556558608192792200,5.00371551514
1556558608212600219,5.00431108475
1556558608232815936,5.00491476059
1556558608252696821,5.00552272797
1556558608272429548,5.00613260269
1556558608292586046,5.00674104691
1556558608312571437,5.00734519958
1556558608332585374,5.00794219971
1556558608352705925,5.00852918625
1556558608372488174,5.00910329819
1556558608392750227,5.0096616745
1556558608412492669,5.01020097733
1556558608432938316,5.01071834564
1556558608452830381,5.01121139526
1556558608472711808,5.01167678833
1556558608492858747,5.01211118698
1556558608512825243,5.01251268387
1556558608532787848,5.01287746429
1556558608552902678,5.01320314407
1556558608572716475,5.01348638535
1556558608592754856,5.01372432709
1556558608612646243,5.01391458511
1556558608632634021,5.01405334473
1556558608652804702,5.01413822174
1556558608672508698,5.01416635513
1556558608692643631,5.01413488388
1556558608712854551,5.01404047012
1556558608732770581,5.01388025284
1556558608752569425,5.01365184784
1556558608772779580,5.01335144043
1556558608792674375,5.01297664642
1556558608812580144,5.01252508163
1556558608832373407,5.01199245453
1556558608852710400,5.01137685776
1556558608873049861,5.01029109955
1556558608892577860,5.00988435745
1556558608912867697,5.00852489471
1556558608932495920,5.0080242157
1556558608952413360,5.00694847107
1556558608972771539,5.0057721138
1556558608992760389,5.00449180603
1556558609012835808,5.00237083435
1556558609032631435,5.00160884857
1556558609052830755,5.0
1556558609073045856,4.99827814102
1556558609092418256,4.99645137787
1556558609112756584,4.99453163147
1556558609132520942,4.99252891541
1556558609152559333,4.99045467377
1556558609172534362,4.98831939697
1556558609192551951,4.98613405228
1556558609212517285,4.98391008377
1556558609232703387,4.98165798187
1556558609252825836,4.97825098038
1556558609272718601,4.97711324692
1556558609292496128,4.97484254837
1556558609312787341,4.97258758545
1556558609332539577,4.97035932541
1556558609352617631,4.9681687355
1556558609372704195,4.96602582932
1556558609392677562,4.96394300461
1556558609412720232,4.96193027496
1556558609432556214,4.95999860764
1556558609452520094,4.95815896988
1556558609472507644,4.95642280579
1556558609492521336,4.95480012894
1556558609512660434,4.95330286026
1556558609532552007,4.95194101334
1556558609552534907,4.95072603226
1556558609572582882,4.94966888428
1556558609592617907,4.94878005981
1556558609612622948,4.94807100296
1556558609632409557,4.94755220413
1556558609652564642,4.94723510742
1556558609672568929,4.94712972641
1556558609692441943,4.94724798203
1556558609712610074,4.94760036469
1556558609732550286,4.94819784164
1556558609752624824,4.94905138016
1556558609772665608,4.95017147064
1556558609792909671,4.95156955719
1556558609812561047,4.95325660706
1556558609832529086,4.95524311066
1556558609852656876,4.95754051208
1556558609872571381,4.96015930176
1556558609892563342,4.96311044693
1556558609912623808,4.96640491486
1556558609932717567,4.97005414963
1556558609952779079,4.97406816483
1556558609972727811,4.97845840454
1556558609992933374,4.98323583603
1556558610012622958,4.98841142654
1556558610032545144,4.9939956665
1556558610052833175,5.0
1556558610072535571,5.00642633438
1556558610092749608,5.01324272156
1556558610112432641,5.02040863037
1556558610132704726,5.02788257599
1556558610152403880,5.03562450409
1556558610173039154,5.04359292984
1556558610192681557,5.05174779892
1556558610212513412,5.06004810333
1556558610232655907,5.06845331192
1556558610252735073,5.07692193985
1556558610272371458,5.0854139328
1556558610292501503,5.09388780594
1556558610312491420,5.10230350494
1556558610332445652,5.11062002182
1556558610352592184,5.11879682541
1556558610372400834,5.12679243088
1556558610392416470,5.13456678391
1556558610412571366,5.14207839966
1556558610432764827,5.14928722382
1556558610452496683,5.15615224838
1556558610472517721,5.1626329422
1556558610492866570,5.16868782043
1556558610512421637,5.17427682877
1556558610532614021,5.17935848236
1556558610552653200,5.1838927269
1556558610572547410,5.18783855438
1556558610592483413,5.19115543365
1556558610612530014,5.19380187988
1556558610632507680,5.19573783875
1556558610652543569,5.19692182541
1556558610672678629,5.19731378555
1556558610692462720,5.19687271118
1556558610712751768,5.19555807114
1556558610732444087,5.19332838058
1556558610752499684,5.19014358521
1556558610772444323,5.18596220016
1556558610792523324,5.18074417114
1556558610812553913,5.17444849014
1556558610832644627,5.16703414917
1556558610852516251,5.1584610939
1556558610872750855,5.14868736267
1556558610892860412,5.13168811798
1556558610912526836,5.12537765503
1556558610932542466,5.11175966263
1556558610952827297,5.09677839279
1556558610972527666,5.0803937912
1556558610992707046,5.06256389618
1556558611012572051,5.04324913025
1556558611032603253,5.02240800858
1556558611052519076,5.0
1556558611072621792,4.97599649429
1556558611092509714,4.95041751862
1556558611112477613,4.92329502106
1556558611132652023,4.89466094971
1556558611152911300,4.86454820633
1556558611172872562,4.83298873901
1556558611192719660,4.80001401901
1556558611212682698,4.76565694809
1556558611232616105,4.72994947433
1556558611252615176,4.69292354584
1556558611272690092,4.65461158752
1556558611292539937,4.61504507065
1556558611312746606,4.57425737381
1556558611332508338,4.53227996826
1556558611352663109,4.48914480209
1556558611372750625,4.44488430023
1556558611392428668,4.39953041077
1556558611412604469,4.35311555862
1556558611432620210,4.28157424927
1556558611452456720,4.2572312355
1556558611472581916,4.20782613754
1556558611492415938,4.1574883461
1556558611512738767,4.10625076294
1556558611532577711,4.05414438248
1556558611552477176,4.00120258331
1556558611572575129,3.94745635986
1556558611592611578,3.89293885231
1556558611612494059,3.83768153191
1556558611632604499,3.781717062
1556558611652535050,3.72507739067
1556558611672796877,3.66779446602
1556558611692544228,3.60990071297
1556558611712424401,3.55142807961
1556558611732578771,3.49240899086
1556558611752573322,3.43287539482
1556558611772489106,3.372859478
1556558611792563976,3.31239318848
1556558611812901346,3.22092032433
1556558611832682420,3.19023919106
1556558611852934260,3.12861561775
1556558611872598603,3.06667041779
1556558611892601631,3.00443577766
1556558611912571703,2.94194412231
1556558611932639177,2.87922716141
1556558611952464541,2.81631731987
1556558611972708341,2.75324678421
1556558611992685196,2.69004774094
1556558612012549047,2.62675213814
1556558612032492537,2.56339216232
1556558612052495538,2.5
1556558612072672416,2.43660783768
1556558612092564902,2.37324786186
1556558612112563840,2.30995225906
1556558612132568555,2.24675321579
1556558612152709062,2.18368268013
1556558612172490519,2.12077283859
1556558612192846550,2.02677989006
1556558612212558083,1.99556410313
1556558612232578018,1.93332958221
1556558612252515347,1.87138438225
1556558612272821971,1.80976080894
1556558612292613118,1.74849081039
1556558612312784438,1.68760669231
1556558612332564996,1.62714064121
1556558612352621056,1.56712472439
1556558612375511950,1.4780151844
1556558612394741498,1.44857192039
1556558612413629831,1.36107802391
1556558612432792983,1.30348575115
1556558612452843586,1.24652040005
1556558612472680523,1.218282938
1556558612492509743,1.16231834888
1556558612512635878,1.10706114769
1556558612532564238,1.05254352093
1556558612552737198,0.998797655106
1556558612572585689,0.945855557919
1556558612592547907,0.893749475479
1556558612612499803,0.842511534691
1556558612632758102,0.792173922062
1556558612652844592,0.742768764496
1556558612672517239,0.694328248501
1556558612692557773,0.64688450098
1556558612712560862,0.600469648838
1556558612732670909,0.555115878582
1556558612752530516,0.510855317116
1556558612772468290,0.467720210552
1556558612792687738,0.425742596388
1556558612812452023,0.384954690933
1556558612832406983,0.345388650894
1556558612852347598,0.307076573372
1556558612872496827,0.270050674677
1556558612892612602,0.234343096614
1556558612912446346,0.199985966086
1556558612932736284,0.167011454701
1556558612952441000,0.135451719165
1556558612972446858,0.105338908732
1556558612992451741,0.0767051801085
1556558613012544373,0.0495826788247
1556558613032517606,0.0240035690367
1556558613052624011,4.51028103754e-17
1556558613072515924,-0.0224080272019
1556558613092705008,-0.043249130249
1556558613112470034,-0.0625640749931
1556558613132531923,-0.0803936347365
1556558613152682871,-0.0967785790563
1556558613172583908,-0.111759677529
1556558613192809499,-0.125377684832
1556558613212498648,-0.137673392892
1556558613232707937,-0.148687571287
1556558613252407781,-0.158460974693
1556558613272860649,-0.167034372687
1556558613292545778,-0.174448534846
1556558613312700430,-0.180744245648
1556558613332657923,-0.185962259769
1556558613352729721,-0.190143361688
1556558613372530103,-0.193328306079
1556558613392614877,-0.19555786252
1556558613412798340,-0.19687281549
1556558613432530110,-0.197313904762
1556558613452516889,-0.196921944618
1556558613472887636,-0.195737659931
1556558613492779954,-0.19380185008
1556558613512607741,-0.191155269742
1556558613532528148,-0.187838703394
1556558613553275814,-0.181696772575
1556558613572579512,-0.179358631372
1556558613592524882,-0.174276694655
1556558613612502188,-0.168687835336
1556558613632556279,-0.162632808089
1556558613652547615,-0.156152427197
1556558613672531402,-0.149287417531
1556558613692783723,-0.142078578472
1556558613712833806,-0.134566664696
1556558613732606526,-0.126792445779
1556558613752640289,-0.1187967062
1556558613772493903,-0.110620200634
1556558613792854130,-0.102303698659
1556558613812560777,-0.0938879773021
1556558613832612946,-0.0854137986898
1556558613852688462,-0.0769219398499
1556558613872984640,-0.0684531629086
1556558613892815717,-0.0600482411683
1556558613912892261,-0.0517479479313
1556558613932734055,-0.0435930453241
1556558613952589322,-0.035624306649
1556558613972370087,-0.027882501483
1556558613992683424,-0.0204083975405
1556558614012548327,-0.0132427671924
1556558614032535767,-0.00642637815326
1556558614052606437,1.73472347598e-18
1556558614072637194,0.00600421288982
1556558614092770670,0.0115885697305
1556558614112696118,0.0167639944702
1556558614133082609,0.0215414110571
1556558614152786248,0.0259317420423
1556558614172523547,0.0299459155649
1556558614192778113,0.0335948504508
1556558614212894142,0.0368894785643
1556558614232771677,0.0398407131433
1556558614252603119,0.042459487915
1556558614272476975,0.0447567254305
1556558614292466624,0.0467433445156
1556558614312715211,0.048430275172
1556558614332468645,0.0498284399509
1556558614352685275,0.0509487614036
1556558614372739793,0.051802162081
1556558614392902268,0.052399571985
1556558614412602738,0.0527519099414
1556558614432547878,0.052870105952
1556558614452591044,0.0527650751173
1556558614472439915,0.0524477511644
1556558614492535359,0.0519290491939
1556558614512691502,0.0512199029326
1556558614533007171,0.0503312274814
1556558614552582671,0.049273956567
1556558614572550542,0.0480590052903
1556558614592569444,0.0466972999275
1556558614612622116,0.0451997704804
1556558614632397687,0.0435773320496
1556558614652842159,0.0418409183621
1556558614672662027,0.0400014445186
1556558614692552474,0.0380698442459
1556558614712478354,0.0360570326447
1556558614732495259,0.0339739359915
1556558614752628799,0.031831484288
1556558614772591369,0.0296405944973
1556558614792658929,0.0274121947587
1556558614812448869,0.0251572094858
1556558614832610306,0.0228865593672
1556558614852525204,0.020611172542
1556558614872425098,0.0183419715613
1556558614892651237,0.0160898789763
1556558614912479319,0.0138658219948
1556558614932567538,0.0116807222366
1556558614952431715,0.00954550504684
1556558614972459588,0.00747109437361
1556558614992909167,0.00546841416508
1556558615012718310,0.0035483893007
1556558615032801024,0.00172194303013
1556558615052861926,4.33680868994e-18
1556558615072639766,-0.00160882424098
1556558615092436521,-0.00310514844023
1556558615112611494,-0.00449189916253
1556558615132537246,-0.00577200436965
1556558615152448496,-0.00694839050993
1556558615172912124,-0.00852490030229
1556558615192448921,-0.00900171510875
1556558615212931851,-0.010291216895
1556558615232867771,-0.0106752896681
1556558615252539550,-0.0113769881427
1556558615272410300,-0.0119925308973
1556558615292618603,-0.0125248450786
1556558615312621672,-0.0129768569022
1556558615332747494,-0.0133514935151
1556558615352418813,-0.0136516829953
1556558615372464126,-0.0138803524897
1556558615392504816,-0.0140404272825
1556558615412487840,-0.0141348373145
1556558615432502052,-0.0141665069386
1556558615452751630,-0.0141383651644
1556558615472861669,-0.0140533382073
1556558615492408968,-0.0139143532142
1556558615512714997,-0.013724337332
1556558615532436970,-0.0134862186387
1556558615552449470,-0.0132029224187
1556558615572699115,-0.0128773776814
1556558615592596489,-0.0125125106424
1556558615612510827,-0.0121112484485
1556558615632485134,-0.0116765182465
1556558615652470436,-0.0112112471834
1556558615672731846,-0.0107183614746
1556558615692404370,-0.0102007901296
1556558615712551600,-0.009661459364
1556558615732378853,-0.00910329539329
1556558615752715998,-0.00852922722697
1556558615772678638,-0.00794218014926
1556558615793071931,-0.00734508177266
1556558615812470578,-0.00674085970968
1556558615832486392,-0.00613244110718
1556558615852633887,-0.00552275264636
1556558615872674997,-0.00491472147405
1556558615892542739,-0.00431127473712
1556558615912917617,-0.00342110404745
1556558615932707853,-0.00312984385528
1556558615952474460,-0.00255771353841
1556558615972481229,-0.00200187647715
1556558615992796213,-0.0014652593527
1556558616012742652,-0.000950789486524
1556558616032523276,-0.000461393996375
1556558616052771961,-9.75781955237e-19
1556558616072777003,0.000431083986768
1556558616092677386,0.000832023681141
1556558616112587631,0.00120360346045
1556558616132618450,0.00154660746921
1556558616152693284,0.00186182023026
1556558616172624389,0.00215002591722
1556558616192473591,0.0024120088201
