rosbagTimestamp,data
1556556415095129056,-12.2749586105
1556556415115636096,-12.2749586105
1556556415135192452,-12.2749586105
1556556415155407122,-12.1112928391
1556556415175227674,-12.2749586105
1556556415195783020,-12.2749586105
1556556415215351330,-12.4386253357
1556556415235445798,-12.4386253357
1556556415255339441,-12.2749586105
1556556415275381647,-12.2749586105
1556556415295401516,-11.9476270676
1556556415315868753,-12.2749586105
1556556415335343594,-12.4386253357
1556556415355484146,-12.4386253357
1556556415375369828,-12.6022911072
1556556415395544609,-12.4386253357
1556556415415190458,-12.4386253357
1556556415435413281,-12.4386253357
1556556415455315818,-12.4386253357
1556556415475313072,-12.4386253357
1556556415495122666,-12.4386253357
1556556415515281740,-12.4386253357
1556556415537961739,-12.6022911072
1556556415556404771,-12.6022911072
1556556415575586611,-12.6022911072
1556556415595599923,-12.6022911072
1556556415617591614,-12.4386253357
1556556415637275482,-12.6022911072
1556556415655950770,-12.6022911072
1556556415675465189,-12.4386253357
1556556415695497954,-12.2749586105
1556556415715520834,-11.7839603424
1556556415735526927,-11.6202945709
1556556415755372979,-11.6202945709
1556556415776964284,-11.2929620743
1556556415796499010,-10.9656305313
1556556415816108534,-10.8019638062
1556556415835413013,-10.310965538
1556556415855391042,-10.1472997665
1556556415875421389,-10.1472997665
1556556415895274757,-9.98363304138
1556556415915529294,-10.1472997665
1556556415935211280,-9.98363304138
1556556415955295083,-10.310965538
1556556415975267556,-10.1472997665
1556556415995253469,-10.1472997665
1556556416015327311,-10.1472997665
1556556416035331504,-10.1472997665
1556556416055272892,-10.1472997665
1556556416075375382,-10.1472997665
1556556416095212655,-10.1472997665
1556556416115331664,-10.1472997665
1556556416135278737,-9.8199672699
1556556416155340113,-9.65630149841
1556556416175239591,-9.8199672699
1556556416195570290,-9.65630149841
1556556416215166923,-9.8199672699
1556556416235325660,-9.8199672699
1556556416255266960,-9.8199672699
1556556416275713836,-9.98363304138
1556556416295247136,-9.8199672699
1556556416315443138,-9.8199672699
1556556416335243646,-9.98363304138
1556556416355307689,-9.8199672699
1556556416375206871,-9.8199672699
1556556416395174464,-9.98363304138
1556556416415160748,-9.98363304138
1556556416435438545,-9.98363304138
1556556416455264603,-9.98363304138
1556556416475431797,-9.8199672699
1556556416495320923,-9.98363304138
1556556416515219385,-9.98363304138
1556556416535006845,-9.98363304138
1556556416555288276,-9.98363304138
1556556416575247802,-9.65630149841
1556556416595326009,-9.98363304138
1556556416615174132,-10.1472997665
1556556416635269809,-9.98363304138
1556556416655365177,-9.98363304138
1556556416675692365,-9.98363304138
1556556416695482279,-9.98363304138
1556556416715322010,-10.1472997665
1556556416735280343,-9.98363304138
1556556416755248212,-9.8199672699
1556556416775268948,-9.8199672699
1556556416795452724,-9.65630149841
1556556416815219243,-9.49263477325
1556556416835436118,-9.32896900177
1556556416855223706,-9.00163650513
1556556416875440137,-8.83797073364
1556556416895230382,-8.510638237
1556556416915339029,-8.34697246552
1556556416935315184,-8.34697246552
1556556416955395178,-8.18330574036
1556556416975299883,-8.01963996887
1556556416995259146,-8.34697246552
1556556417015058178,-8.18330574036
1556556417035193037,-8.18330574036
1556556417055202865,-8.18330574036
1556556417075194060,-8.01963996887
1556556417095189887,-8.01963996887
1556556417115487490,-7.85597372055
1556556417135398425,-8.18330574036
1556556417155259345,-8.01963996887
1556556417175444977,-8.01963996887
1556556417195418315,-7.85597372055
1556556417215326579,-7.85597372055
1556556417235460065,-8.01963996887
1556556417255188346,-8.18330574036
1556556417275389408,-8.01963996887
1556556417295287823,-8.01963996887
1556556417315271287,-8.01963996887
1556556417335355112,-8.01963996887
1556556417355387043,-8.01963996887
1556556417375182337,-8.18330574036
1556556417395370846,-8.18330574036
1556556417415167426,-7.85597372055
1556556417435311756,-7.85597372055
1556556417455236733,-8.18330574036
1556556417475202028,-8.01963996887
1556556417498082646,-7.85597372055
1556556417517291259,-7.85597372055
1556556417535594418,-7.85597372055
1556556417555388109,-8.01963996887
1556556417575450914,-8.01963996887
1556556417595608676,-7.85597372055
1556556417615265788,-8.01963996887
1556556417635410238,-8.18330574036
1556556417655424483,-8.18330574036
1556556417675426468,-8.01963996887
1556556417695020945,-8.01963996887
1556556417715463441,-7.85597372055
1556556417735288018,-7.85597372055
1556556417755319808,-7.85597372055
1556556417775089455,-7.69230747223
1556556417795348087,-7.69230747223
1556556417815016795,-8.01963996887
1556556417835257598,-7.69230747223
1556556417855132995,-8.01963996887
1556556417875262494,-7.69230747223
1556556417895301423,-7.85597372055
1556556417915185527,-7.85597372055
1556556417935316593,-7.85597372055
1556556417955385265,-7.52864170074
1556556417975089831,-7.69230747223
1556556417995580639,-7.85597372055
1556556418015396394,-8.01963996887
1556556418035356335,-7.85597372055
1556556418055209909,-8.01963996887
1556556418075545499,-7.85597372055
1556556418095432180,-7.69230747223
1556556418115293873,-7.85597372055
1556556418135162390,-8.01963996887
1556556418155273378,-7.85597372055
1556556418175366085,-7.69230747223
1556556418195404344,-7.52864170074
1556556418215140444,-7.52864170074
1556556418235416954,-7.85597372055
1556556418255158331,-8.18330574036
1556556418275496629,-8.01963996887
1556556418295363367,-7.85597372055
1556556418315320300,-8.01963996887
1556556418335551321,-7.52864170074
1556556418355422526,-7.52864170074
1556556418375223252,-7.85597372055
1556556418395568753,-7.85597372055
1556556418415402811,-7.69230747223
1556556418435487978,-7.69230747223
1556556418455259299,-7.69230747223
1556556418475315778,-7.85597372055
1556556418495144584,-7.69230747223
1556556418515299152,-7.85597372055
1556556418535271786,-7.69230747223
1556556418555197521,-7.69230747223
1556556418575203557,-7.85597372055
1556556418595402632,-7.69230747223
1556556418615175548,-7.52864170074
1556556418635140041,-7.69230747223
1556556418655126402,-7.52864170074
1556556418675490062,-7.69230747223
1556556418695520692,-7.85597372055
1556556418715357529,-7.69230747223
1556556418735115310,-7.52864170074
1556556418755429392,-7.52864170074
1556556418775033260,-7.69230747223
1556556418795367357,-7.52864170074
1556556418815181310,-7.36497545242
1556556418835375817,-7.52864170074
1556556418855245722,-7.52864170074
1556556418875272352,-7.36497545242
1556556418895341713,-7.52864170074
1556556418915388236,-7.36497545242
1556556418935252045,-7.36497545242
1556556418955255746,-7.36497545242
1556556418975307196,-7.36497545242
1556556418995278479,-7.2013092041
1556556419015256248,-7.2013092041
1556556419035480256,-7.2013092041
1556556419055401421,-7.2013092041
1556556419075339572,-7.2013092041
1556556419095147650,-7.2013092041
1556556419115364031,-7.2013092041
1556556419135540952,-7.2013092041
1556556419155443039,-7.36497545242
1556556419175048967,-7.2013092041
1556556419195185645,-6.8739771843
1556556419215204179,-7.03764343262
1556556419235348899,-6.8739771843
1556556419255027447,-6.8739771843
1556556419275202581,-6.8739771843
1556556419295284485,-6.8739771843
1556556419315463319,-6.54664468765
1556556419335194166,-6.71031093597
1556556419355601957,-6.38297891617
1556556419375461764,-6.54664468765
1556556419395274222,-6.38297891617
1556556419415331365,-6.05564641953
1556556419435300040,-6.05564641953
1556556419455211304,-6.05564641953
1556556419475443193,-5.72831439972
1556556419495266420,-5.72831439972
1556556419515525469,-5.72831439972
1556556419535150578,-5.8919801712
1556556419555662686,-5.5646481514
1556556419575328051,-5.5646481514
1556556419595367636,-5.5646481514
1556556419615176958,-5.23731565475
1556556419635338938,-5.23731565475
1556556419655269171,-5.40098190308
1556556419675093211,-4.90998363495
1556556419695175949,-5.07364988327
1556556419715331742,-4.74631738663
1556556419735311420,-4.74631738663
1556556419755074582,-4.74631738663
1556556419775205574,-4.58265161514
1556556419795409408,-4.58265161514
1556556419815078698,-4.58265161514
1556556419835211259,-4.58265161514
1556556419855245647,-4.2553191185
1556556419875236710,-4.2553191185
1556556419895201308,-4.2553191185
1556556419915317470,-4.41898536682
1556556419935270455,-4.09165287018
1556556419955233987,-4.09165287018
1556556419975197419,-3.92798686028
1556556419995375816,-4.09165287018
1556556420015229971,-4.2553191185
1556556420035326319,-3.92798686028
1556556420055257878,-3.76432085037
1556556420075359904,-4.09165287018
1556556420095243018,-3.60065460205
1556556420115450595,-3.76432085037
1556556420135352482,-3.76432085037
1556556420155320775,-3.76432085037
1556556420175196792,-3.76432085037
1556556420195439035,-3.60065460205
1556556420215454217,-3.76432085037
1556556420235314105,-3.92798686028
1556556420255282871,-3.76432085037
1556556420275603349,-3.76432085037
1556556420295305889,-3.60065460205
1556556420315414660,-3.60065460205
1556556420335076710,-3.60065460205
1556556420355510627,-3.60065460205
1556556420375310500,-3.76432085037
1556556420395341107,-3.76432085037
1556556420415280108,-3.76432085037
1556556420435418732,-3.76432085037
1556556420455110867,-3.60065460205
1556556420475489785,-3.60065460205
1556556420495330485,-3.60065460205
1556556420515436827,-3.76432085037
1556556420535269619,-3.60065460205
1556556420555623240,-3.76432085037
1556556420575202184,-3.76432085037
1556556420595158971,-3.60065460205
1556556420615100931,-3.92798686028
1556556420635381027,-3.76432085037
1556556420655119625,-3.76432085037
1556556420675382255,-3.92798686028
1556556420695166528,-3.76432085037
1556556420715277808,-3.76432085037
1556556420735132858,-3.60065460205
1556556420755589120,-3.76432085037
1556556420775363207,-3.60065460205
1556556420795460947,-3.76432085037
1556556420815220369,-3.60065460205
1556556420835375172,-3.60065460205
1556556420855243202,-3.76432085037
1556556420875473929,-3.60065460205
1556556420895286284,-3.43698859215
1556556420915344603,-3.43698859215
1556556420938032989,-3.60065460205
1556556420957902914,-3.60065460205
1556556420976617329,-3.60065460205
1556556420995768976,-3.60065460205
1556556421015472754,-3.60065460205
1556556421035305404,-3.76432085037
1556556421055489495,-3.60065460205
1556556421075238012,-3.76432085037
1556556421095346870,-3.43698859215
1556556421115668571,-4.09165287018
1556556421135139548,-3.92798686028
1556556421155273302,-3.92798686028
1556556421175268690,-3.76432085037
1556556421195219403,-3.76432085037
1556556421215302188,-3.76432085037
1556556421235152239,-3.76432085037
1556556421258730903,-3.60065460205
1556556421277655644,-3.76432085037
1556556421297290599,-3.60065460205
1556556421315537523,-3.60065460205
1556556421335269482,-3.60065460205
1556556421355330534,-3.60065460205
1556556421375213460,-3.76432085037
1556556421395399861,-3.76432085037
1556556421415168389,-3.76432085037
1556556421435198012,-3.60065460205
1556556421455129873,-3.60065460205
1556556421475202916,-3.76432085037
1556556421495290022,-3.76432085037
1556556421515321518,-3.43698859215
1556556421535250890,-3.60065460205
1556556421555275764,-3.76432085037
1556556421575248603,-3.76432085037
1556556421595256752,-3.43698859215
1556556421615229857,-3.60065460205
1556556421635279886,-3.76432085037
1556556421655174042,-3.76432085037
1556556421675247222,-3.92798686028
1556556421695228652,-3.60065460205
1556556421715529436,-3.76432085037
1556556421735318849,-3.76432085037
1556556421755151719,-3.76432085037
1556556421775301742,-3.60065460205
1556556421795302532,-3.76432085037
1556556421815360574,-3.76432085037
1556556421835495727,-3.76432085037
1556556421855136163,-3.60065460205
1556556421875320636,-3.92798686028
1556556421895289117,-3.92798686028
1556556421915269938,-3.76432085037
1556556421935207557,-3.92798686028
1556556421955356717,-3.92798686028
1556556421978112282,-3.92798686028
1556556421996499642,-3.92798686028
1556556422015437169,-3.92798686028
1556556422035426954,-3.76432085037
1556556422055428107,-3.92798686028
1556556422075517557,-3.92798686028
1556556422095325019,-3.92798686028
1556556422115287743,-3.92798686028
1556556422135289890,-3.76432085037
1556556422155166667,-3.92798686028
1556556422177772511,-3.92798686028
1556556422197593598,-3.92798686028
1556556422215752219,-4.09165287018
1556556422235295253,-4.09165287018
1556556422255409621,-3.76432085037
1556556422275478350,-3.76432085037
1556556422295167734,-3.92798686028
1556556422315247643,-3.92798686028
1556556422335208292,-4.2553191185
1556556422355268909,-3.76432085037
1556556422375173753,-4.09165287018
1556556422395209129,-4.09165287018
1556556422415299616,-4.2553191185
1556556422435404231,-4.09165287018
1556556422455294653,-4.09165287018
1556556422475268508,-4.09165287018
1556556422495231588,-3.92798686028
1556556422515256842,-3.92798686028
1556556422535144968,-3.76432085037
1556556422555247342,-3.76432085037
1556556422575278513,-3.92798686028
1556556422595429085,-3.60065460205
1556556422615456400,-3.60065460205
1556556422635587702,-2.9459900856
1556556422655238184,-2.9459900856
1556556422675447792,-2.7823240757
1556556422695438607,-2.45499181747
1556556422715382286,-1.96399343014
1556556422735313234,-1.80032730103
1556556422755553429,-1.63666117191
1556556422775276244,-1.30932891369
1556556422795304934,-0.490998357534
1556556422815188754,-0.490998357534
1556556422835338887,-0.490998357534
1556556422855464156,-0.490998357534
1556556422875542212,-0.654664456844
1556556422895438581,-0.163666114211
1556556422915375164,-0.0
1556556422935175584,-0.0
1556556422955547050,0.163666114211
1556556422975306773,-0.0
1556556422995400691,-0.0
1556556423015352474,-0.0
1556556423035374939,0.163666114211
1556556423055263381,-0.163666114211
1556556423075500097,0.163666114211
1556556423095301411,0.163666114211
1556556423115368586,0.327332228422
1556556423137739275,0.327332228422
1556556423158484671,0.163666114211
1556556423175960028,0.163666114211
1556556423195490471,0.163666114211
1556556423215301993,0.327332228422
1556556423235770447,0.654664456844
1556556423255153485,0.490998357534
1556556423275359174,0.327332228422
1556556423295191298,0.490998357534
1556556423315283676,0.818330585957
1556556423335204420,0.818330585957
1556556423355308454,0.818330585957
1556556423375300395,0.981996715069
1556556423395400437,0.818330585957
1556556423415386584,0.818330585957
1556556423435209172,0.818330585957
1556556423455204773,0.981996715069
1556556423475540605,0.981996715069
1556556423495353632,0.981996715069
1556556423515370446,0.981996715069
1556556423538013407,0.818330585957
1556556423557794379,1.14566290379
1556556423576747180,1.14566290379
1556556423595434990,1.30932891369
1556556423615346825,1.30932891369
1556556423635432995,1.30932891369
1556556423655347971,1.30932891369
1556556423675241562,1.30932891369
1556556423695285232,1.30932891369
1556556423715445719,1.30932891369
1556556423735539063,1.63666117191
1556556423755425281,1.63666117191
1556556423775198387,1.63666117191
1556556423795346191,1.63666117191
1556556423815223377,1.63666117191
1556556423835297584,1.80032730103
1556556423855220068,1.80032730103
1556556423875185765,1.80032730103
1556556423895359110,1.80032730103
1556556423915359374,1.80032730103
1556556423935202250,1.96399343014
1556556423955375428,1.80032730103
1556556423975103654,1.80032730103
1556556423995239594,1.96399343014
1556556424015217867,2.12765955925
1556556424035354146,2.12765955925
1556556424055223868,2.12765955925
1556556424075345435,1.80032730103
1556556424095284869,1.80032730103
1556556424115494309,1.80032730103
1556556424135326375,1.96399343014
1556556424155335223,1.63666117191
1556556424175205112,1.4729950428
1556556424195457866,1.96399343014
1556556424215417373,1.96399343014
1556556424235918516,1.96399343014
1556556424255383387,1.80032730103
1556556424275422287,1.63666117191
1556556424295137161,1.96399343014
1556556424315549496,2.61865782738
1556556424335166284,2.61865782738
1556556424355171458,2.61865782738
1556556424375156341,2.61865782738
1556556424395328285,2.61865782738
1556556424415202020,2.45499181747
1556556424435296836,2.45499181747
1556556424455161872,2.7823240757
1556556424475306708,2.9459900856
1556556424495352143,2.9459900856
1556556424515412760,2.61865782738
1556556424535476535,2.7823240757
1556556424555516916,2.7823240757
1556556424575256176,2.7823240757
1556556424595299524,2.9459900856
1556556424615232836,2.7823240757
1556556424635375699,2.9459900856
1556556424655166847,2.9459900856
1556556424675192522,2.9459900856
1556556424695141561,2.9459900856
1556556424715291234,2.9459900856
1556556424735290451,3.10965633392
1556556424755273734,3.10965633392
1556556424775176716,3.10965633392
1556556424795411393,2.9459900856
1556556424815209966,3.10965633392
1556556424835509379,3.10965633392
1556556424855316537,3.10965633392
1556556424875510174,2.9459900856
1556556424895180303,3.10965633392
1556556424915290836,3.10965633392
1556556424935206365,3.27332234383
1556556424955390802,3.27332234383
1556556424975303547,3.27332234383
1556556424995458703,3.43698859215
1556556425015301805,3.43698859215
1556556425035462064,3.27332234383
1556556425055214781,3.10965633392
1556556425075563645,3.10965633392
1556556425095340309,3.10965633392
1556556425115422528,3.27332234383
1556556425135538122,3.10965633392
1556556425155609549,3.10965633392
1556556425175546556,3.27332234383
1556556425195439755,3.10965633392
1556556425215232555,3.10965633392
1556556425235424717,3.27332234383
1556556425255088277,3.43698859215
1556556425275571035,3.60065460205
1556556425295397837,3.27332234383
1556556425315336289,3.27332234383
1556556425338262995,3.60065460205
1556556425357131868,3.76432085037
1556556425376119151,3.92798686028
1556556425395353529,3.43698859215
1556556425415553866,3.27332234383
1556556425435586725,3.43698859215
1556556425455299147,3.60065460205
1556556425475557170,3.43698859215
1556556425495317898,3.76432085037
1556556425515466360,3.27332234383
1556556425535361163,3.76432085037
1556556425555375263,3.60065460205
1556556425575237772,4.09165287018
1556556425595347361,3.92798686028
1556556425615086464,3.43698859215
1556556425635498454,3.43698859215
1556556425655415076,3.76432085037
1556556425675627650,3.60065460205
