rosbagTimestamp,data
1556556416415691114,13.5724411011
1556556416425800003,13.7536935806
1556556416435832664,13.9338769913
1556556416445629491,14.112909317
1556556416455707224,14.2907075882
1556556416465746390,14.4671888351
1556556416475802964,14.6422719955
1556556416485595701,14.8158731461
1556556416495667775,14.9879112244
1556556416505728557,15.1583023071
1556556416515634959,15.3269662857
1556556416525634989,15.4938182831
1556556416535666104,15.6587762833
1556556416545605357,15.8217592239
1556556416555716902,15.9826841354
1556556416565586907,16.1414680481
1556556416575677371,16.2980289459
1556556416585855739,16.4522838593
1556556416595705760,16.6041507721
1556556416605826217,16.7535457611
1556556416615641425,16.900390625
1556556416625732275,17.0445976257
1556556416635726990,17.186088562
1556556416645575134,17.3247795105
1556556416655704617,17.4605865479
1556556416665727271,17.5934276581
1556556416675871081,17.7232227325
1556556416685922395,17.8498878479
1556556416695896519,17.9733409882
1556556416705770217,18.09349823
1556556416715684301,18.2102775574
1556556416725814273,18.3235988617
1556556416735677193,18.4333763123
1556556416745647972,18.5395298004
1556556416755670801,18.6419773102
1556556416765592298,18.7406330109
1556556416775666196,18.8354187012
1556556416785859579,18.9262504578
1556556416795776706,19.0130443573
1556556416805754628,19.0957183838
1556556416815677993,19.1741924286
1556556416825686192,19.248380661
1556556416835756165,19.3182029724
1556556416845875735,19.3835773468
1556556416855696680,19.4444198608
1556556416865931865,19.5006484985
1556556416875669316,19.5521793365
1556556416885713409,19.5989341736
1556556416895748922,19.6408557892
1556556416905764576,19.6780204773
1556556416915694962,19.7105293274
1556556416925716997,19.7384853363
1556556416935749090,19.7619895935
1556556416945752240,19.7811470032
1556556416955777304,19.7960586548
1556556416965662658,19.8068275452
1556556416975655164,19.8135566711
1556556416985866683,19.8163490295
1556556416995671063,19.8153057098
1556556417005811395,19.8105297089
1556556417015624736,19.8021259308
1556556417025691711,19.7901935577
1556556417035579276,19.7748394012
1556556417045678656,19.7561626434
1556556417055653216,19.7342662811
1556556417065683734,19.7092533112
1556556417075695968,19.6812286377
1556556417085663051,19.6502914429
1556556417095662930,19.6165466309
1556556417105647734,19.5800971985
1556556417115696562,19.5410442352
1556556417125690193,19.4994907379
1556556417135595660,19.455537796
1556556417145681875,19.4092922211
1556556417155722082,19.3608531952
1556556417165725707,19.3103256226
1556556417175624452,19.2578086853
1556556417185667735,19.2034091949
1556556417195787244,19.1472263336
1556556417205474742,19.0893650055
1556556417215776925,19.0299282074
1556556417225741045,18.9690151215
1556556417235694705,18.9067325592
1556556417245565275,18.8431816101
1556556417255637991,18.7784633636
1556556417265782641,18.712682724
1556556417275767238,18.6459407806
1556556417285509153,18.5783424377
1556556417295601162,18.5099868774
1556556417305788387,18.4409790039
1556556417315817544,18.371421814
1556556417325732074,18.3014163971
1556556417335731247,18.2310657501
1556556417345561645,18.1604747772
1556556417355731443,18.0897426605
1556556417365672422,18.0189743042
1556556417375604257,17.9482707977
1556556417385868943,17.8777351379
1556556417395701155,17.807472229
1556556417405618387,17.7375831604
1556556417415618596,17.6681690216
1556556417425607348,17.5993347168
1556556417435606890,17.5311813354
1556556417445558146,17.4638137817
1556556417455658084,17.3973312378
1556556417465800985,17.3318405151
1556556417475614232,17.2674388885
1556556417487473589,17.2042350769
1556556417498105813,17.142326355
1556556417507502561,17.0818195343
1556556417516623896,17.0228157043
1556556417526216877,16.9654159546
1556556417535819234,16.9097251892
1556556417545646733,16.8558444977
1556556417555726458,16.8038768768
1556556417565724426,16.7539253235
1556556417575748394,16.7060928345
1556556417585848049,16.6604824066
1556556417595877446,16.6171951294
1556556417605802553,16.5763339996
1556556417615606193,16.5380020142
1556556417625743522,16.5023021698
1556556417635768978,16.4693374634
1556556417645757295,16.4392089844
1556556417655747064,16.412021637
1556556417665710998,16.3878746033
1556556417675723318,16.3668746948
1556556417685589835,16.3491210938
1556556417695694446,16.3347187042
1556556417705794194,16.3237686157
1556556417715697132,16.3163757324
1556556417725658991,16.3126392365
1556556417735690144,16.3126659393
1556556417745568100,16.3165531158
1556556417755792841,16.3244094849
1556556417765639827,16.3363323212
1556556417775678976,16.3524284363
1556556417785679532,16.3727989197
1556556417795661893,16.3975448608
1556556417805643207,16.4267711639
1556556417815580280,16.4605789185
1556556417825785390,16.4990711212
1556556417835725600,16.542350769
1556556417845731727,16.5905208588
1556556417855669106,16.6436843872
1556556417865777670,16.7019424438
1556556417875733084,16.7653980255
1556556417885552279,16.834154129
1556556417895635109,16.9082794189
1556556417905816685,16.9876899719
1556556417915678753,17.0722751617
1556556417925607169,17.1619186401
1556556417935619615,17.2565059662
1556556417945723665,17.355922699
1556556417955685940,17.4600505829
1556556417965620240,17.5687789917
1556556417975589909,17.6819896698
1556556417985715675,17.7995681763
1556556417995936058,17.9214019775
1556556418005841954,18.047372818
1556556418015732340,18.1773700714
1556556418025707450,18.3112735748
1556556418035749408,18.4489707947
1556556418045828035,18.5903491974
1556556418055727234,18.73528862
1556556418065828887,18.8836784363
1556556418075850968,19.035402298
1556556418086072063,19.1903438568
1556556418095729654,19.3483905792
1556556418105755323,19.5094261169
1556556418115745027,19.6733360291
1556556418125844142,19.8400058746
1556556418135615040,20.0093173981
1556556418145760124,20.1811599731
1556556418155920052,20.3554172516
1556556418165741146,20.5319728851
1556556418175546819,20.7107124329
1556556418185683513,20.8915214539
1556556418195716232,21.0742855072
1556556418206328761,21.2588882446
1556556418215633498,21.4452152252
1556556418225702532,21.6331520081
1556556418235822281,21.8225841522
1556556418245585869,22.0133953094
1556556418255620603,22.2054710388
1556556418265746465,22.3986968994
1556556418275728383,22.592956543
1556556418285755829,22.7881355286
1556556418295732609,22.9841213226
1556556418305800954,23.1807956696
1556556418315762221,23.3780441284
1556556418325789339,23.5757522583
1556556418335637517,23.7738075256
1556556418345711409,23.9720916748
1556556418355710832,24.1704902649
1556556418365773874,24.368888855
1556556418375842594,24.5671730042
1556556418385730245,24.7652263641
1556556418395812496,24.9629364014
1556556418405552453,25.1601848602
1556556418415608300,25.3568611145
1556556418425831068,25.5528450012
1556556418435864501,25.7480258942
1556556418445577975,25.9422855377
1556556418455659028,26.1355113983
1556556418465631747,26.327589035
1556556418475647134,26.5184001923
1556556418485908402,26.7078323364
1556556418495569640,26.8957710266
1556556418505783533,27.0820980072
1556556418515745066,27.266702652
1556556418525726548,27.4494667053
1556556418535720888,27.6302776337
1556556418545819913,27.8090190887
1556556418555818712,27.9855747223
1556556418565710081,28.1598320007
1556556418575549413,28.3316764832
1556556418585733529,28.5009899139
1556556418595930750,28.6676597595
1556556418605610107,28.831571579
1556556418615573694,28.9926071167
1556556418625779627,29.1506557465
1556556418635701900,29.3055992126
1556556418645814904,29.4573249817
1556556418655546494,29.6057167053
1556556418665668354,29.7506580353
1556556418675882927,29.8920383453
1556556418685883235,30.0297374725
1556556418695844327,30.1636428833
1556556418705816439,30.2936420441
1556556418715899494,30.4196147919
1556556418725557415,30.5414505005
1556556418735650151,30.6590328217
1556556418745960781,30.7722454071
1556556418755731025,30.8809738159
1556556418765673421,30.9851055145
1556556418775700047,31.0845241547
1556556418785753376,31.1791133881
1556556418795625004,31.2687587738
1556556418805857315,31.3533477783
1556556418815577559,31.432762146
1556556418825670081,31.5068874359
1556556418835752411,31.5756111145
1556556418845613740,31.6388168335
1556556418855592014,31.6963882446
1556556418865631605,31.748210907
1556556418875678431,31.794172287
1556556418886072072,31.834154129
1556556418895718824,31.8680763245
1556556418905811770,31.8959732056
1556556418916013715,31.9179210663
1556556418925479370,31.9339866638
1556556418935694143,31.9442405701
1556556418945769699,31.9487571716
1556556418955671928,31.9476013184
1556556418965740283,31.9408493042
1556556418975622176,31.9285678864
1556556418985641421,31.9108295441
1556556418995848910,31.8877048492
1556556419005574657,31.8592643738
1556556419015579965,31.8255767822
1556556419025812251,31.7867145538
1556556419035814394,31.7427501678
1556556419045848868,31.6937503815
1556556419055643633,31.6397857666
1556556419065835410,31.5809307098
1556556419075748301,31.5172538757
1556556419085792705,31.4488258362
1556556419095862145,31.3757152557
1556556419105719902,31.297996521
1556556419115696202,31.2157382965
1556556419125743626,31.1290111542
1556556419135822811,31.0378856659
1556556419145775387,30.9424324036
1556556419155778885,30.8427219391
1556556419165732877,30.7388248444
1556556419175550161,30.6308116913
1556556419186046620,30.5187549591
1556556419195681376,30.4027233124
1556556419205839935,30.282787323
1556556419215633773,30.1590194702
1556556419225672347,30.0314865112
1556556419235732267,29.9002628326
1556556419245629577,29.7654190063
1556556419255679061,29.6270217896
1556556419265801342,29.4851455688
1556556419275689381,29.3398609161
1556556419285679633,29.191236496
1556556419295703510,29.0393428802
1556556419305825602,28.8842525482
1556556419315730478,28.7260341644
1556556419325687124,28.5647602081
1556556419335582606,28.4004993439
1556556419345767740,28.2333240509
1556556419355824326,28.0633049011
1556556419365701835,27.8905105591
1556556419375804594,27.715013504
1556556419385790882,27.5368824005
1556556419395594092,27.3561897278
1556556419405627877,27.1730060577
1556556419415693255,26.9874019623
1556556419425624921,26.799446106
1556556419435704949,26.609210968
1556556419445474596,26.4167671204
1556556419455617894,26.2221851349
1556556419465795247,26.0255336761
1556556419475847093,25.8268852234
1556556419485696276,25.6263122559
1556556419495640730,25.4238815308
1556556419505838996,25.2196655273
1556556419515741445,25.0137348175
1556556419525720001,24.8061599731
1556556419535569962,24.5970115662
1556556419545803124,24.3863601685
1556556419555931279,24.1742763519
1556556419565787960,23.9608306885
1556556419575715384,23.74609375
1556556419585739815,23.5301380157
1556556419595856202,23.3130302429
1556556419605641869,23.0948448181
1556556419615575031,22.8756504059
1556556419625647576,22.6555175781
1556556419635794640,22.4345169067
1556556419645709333,22.2127189636
1556556419655650879,21.990196228
1556556419665738007,21.7670173645
1556556419675705937,21.5432548523
1556556419685978714,21.3189754486
1556556419695543568,21.0942554474
1556556419705651429,20.8691596985
1556556419715677059,20.6437625885
1556556419725649483,20.418132782
1556556419735545520,20.1923427582
1556556419745835559,19.9664611816
1556556419755629715,19.7405605316
1556556419765852521,19.5147094727
1556556419775510607,19.288980484
1556556419785731257,19.0634441376
1556556419795704737,18.8381690979
1556556419805637954,18.6132259369
1556556419815505186,18.3886890411
1556556419825688169,18.1646251678
1556556419835713821,17.9411048889
1556556419845678953,17.7182025909
1556556419855581909,17.4959850311
1556556419865755828,17.2745227814
1556556419875684194,17.0538902283
1556556419885724932,16.834154129
1556556419895740524,16.6153793335
1556556419905885128,16.3975830078
1556556419919122372,16.1807823181
1556556419925549382,15.9649858475
1556556419935611301,15.7502088547
1556556419945712688,15.5364627838
1556556419955680081,15.3237600327
1556556419965727202,15.1121139526
1556556419975626138,14.9015359879
1556556419985671331,14.6920394897
1556556419995628261,14.4836368561
1556556420005643520,14.2763395309
1556556420015749061,14.0701618195
1556556420025710385,13.865114212
1556556420035724433,13.6612110138
1556556420045845773,13.4584636688
1556556420055544473,13.2568845749
1556556420065853335,13.0564861298
1556556420076003299,12.8572826385
1556556420085713665,12.659283638
1556556420095625510,12.4625043869
1556556420105668456,12.2669563293
1556556420115798448,12.0726509094
1556556420125794016,11.8796024323
1556556420135733700,11.6878223419
1556556420145828143,11.4973230362
1556556420155934340,11.3081178665
1556556420165805399,11.120218277
1556556420175654089,10.933637619
1556556420185770703,10.7483873367
1556556420195914051,10.5644817352
1556556420205619909,10.3819313049
1556556420215787864,10.2007493973
1556556420225689082,10.0209493637
1556556420235623469,9.84254264832
1556556420245704905,9.66554164886
1556556420255536095,9.4899597168
1556556420265804269,9.31580924988
1556556420275779356,9.1431016922
1556556420285566288,8.9718503952
1556556420295671317,8.80206680298
1556556420305666498,8.63376522064
1556556420315732117,8.46695709229
1556556420325755668,8.30165576935
1556556420335642014,8.13787174225
1556556420345840718,7.97561979294
1556556420355677781,7.81491088867
1556556420365667930,7.65575838089
1556556420375710348,7.49817419052
1556556420385780631,7.34217119217
1556556420395692630,7.1877617836
1556556420405766407,7.03495883942
1556556420415692284,6.88377380371
1556556420425809416,6.73422050476
1556556420435779315,6.58631038666
1556556420445590439,6.44005632401
1556556420455656794,6.29547071457
1556556420465627428,6.15256643295
1556556420475825800,6.01135587692
1556556420485807769,5.87185144424
1556556420495660259,5.73406553268
1556556420505783818,5.59801054001
1556556420515881638,5.46369886398
1556556420525686008,5.33114385605
1556556420535568077,5.2003569603
1556556420545797885,5.07135152817
1556556420555946743,4.94413948059
1556556420565866000,4.81873369217
1556556420575617706,4.69514608383
1556556420585669237,4.57339000702
1556556420595629653,4.45347738266
1556556420605612547,4.33542060852
1556556420615646925,4.2192325592
1556556420625765938,4.10492563248
1556556420635883649,3.9925122261
1556556420645667582,3.88200497627
1556556420655556550,3.77341628075
1556556420665671957,3.66675877571
1556556420675936624,3.56204462051
1556556420685682043,3.45928668976
1556556420695685653,3.35849738121
1556556420705728551,3.25968909264
1556556420715837706,3.16287446022
1556556420725676324,3.06806588173
1556556420735638219,2.97527575493
1556556420745874056,2.88451695442
1556556420755919825,2.79580140114
1556556420766064227,2.7091422081
1556556420775755990,2.62455153465
1556556420785789305,2.54204177856
1556556420795799273,2.46162581444
1556556420805704516,2.38331580162
1556556420815633811,2.3071243763
1556556420825744851,2.23306417465
1556556420835661918,2.16114735603
1556556420845690466,2.09138679504
1556556420855619982,2.02379465103
1556556420865761613,1.95838367939
1556556420875668071,1.89516627789
1556556420885689097,1.83415496349
1556556420895708649,1.77535831928
1556556420905814090,1.71876978874
1556556420915769432,1.66437876225
1556556420925770237,1.61217474937
1556556420938105219,1.5621471405
1556556420947406191,1.51428544521
1556556420958678415,1.46857905388
1556556420967379575,1.42501759529
1556556420977095364,1.38359045982
1556556420986038940,1.34428715706
1556556420995996152,1.30709695816
1556556421005881120,1.27200961113
1556556421015839173,1.23901438713
1556556421025908927,1.20810079575
1556556421035762990,1.17925834656
1556556421045636704,1.15247654915
1556556421055808557,1.12774467468
1556556421065798495,1.10505247116
1556556421075699982,1.08438909054
1556556421085987226,1.06574428082
1556556421095726575,1.04910743237
1556556421105810405,1.03446781635
1556556421115916823,1.02181518078
1556556421125692819,1.01113879681
1556556421135713213,1.00242829323
1556556421145785024,0.995673000813
1556556421155773261,0.990862429142
1556556421165800365,0.987986028194
1556556421175675105,0.987033367157
1556556421185717976,0.987993776798
1556556421195788532,0.990856766701
1556556421205693104,0.995611846447
1556556421215613472,1.00224840641
1556556421225665021,1.01075601578
1556556421235683536,1.02112400532
1556556421245915399,1.03334200382
1556556421258264761,1.04739940166
1556556421267480270,1.06328570843
1556556421278031574,1.08099031448
1556556421286937575,1.10050261021
1556556421297150364,1.1218123436
1556556421306173605,1.14490866661
1556556421315966857,1.16978120804
1556556421325972242,1.19641947746
1556556421335825101,1.22481286526
1556556421345683894,1.254950881
1556556421355708515,1.28682291508
1556556421365692320,1.32041847706
1556556421375625707,1.35572707653
1556556421385687658,1.39273822308
1556556421395710896,1.43144118786
1556556421405618363,1.47182559967
1556556421415650342,1.51388084888
1556556421425737668,1.55759656429
1556556421435695592,1.60296201706
1556556421445668797,1.64996671677
1556556421455604946,1.698600173
1556556421465761764,1.74885177612
1556556421475680717,1.80071115494
1556556421485665927,1.8541675806
1556556421495820318,1.90921068192
1556556421505752558,1.96582984924
1556556421515610058,2.02401447296
1556556421525848318,2.08375430107
1556556421535691934,2.14503860474
1556556421545654305,2.20785665512
1556556421555688725,2.27219820023
1556556421565792453,2.33805274963
1556556421575628557,2.40540933609
1556556421585691700,2.47425794601
1556556421595771086,2.54458785057
1556556421605743215,2.61638855934
1556556421615586113,2.68964934349
1556556421625701929,2.76435995102
1556556421635684768,2.84050965309
1556556421645711119,2.91808795929
1556556421655662416,2.9970843792
1556556421665741118,3.07748842239
1556556421675675828,3.15928936005
1556556421685593709,3.24247670174
1556556421695715425,3.32704019547
1556556421705879198,3.4129691124
1556556421715862831,3.50025272369
1556556421725762442,3.58888077736
1556556421735735972,3.67884278297
1556556421745833069,3.7701280117
1556556421755677050,3.86272597313
1556556421765796200,3.95662617683
1556556421775789021,4.05181789398
1556556421785693831,4.14829111099
1556556421795814232,4.24603462219
1556556421805723253,4.345038414
1556556421815760750,4.44529151917
1556556421825703961,4.5467839241
1556556421835849025,4.64950466156
1556556421845670374,4.75344371796
1556556421855616982,4.8585896492
1556556421865701541,4.96493291855
1556556421875729872,5.07246255875
1556556421885690907,5.18116760254
1556556421895867601,5.29103851318
1556556421905836637,5.40206384659
1556556421915702539,5.51423358917
1556556421925718222,5.62753677368
1556556421935605910,5.74196338654
1556556421945910847,5.85750246048
1556556421955667389,5.9741435051
1556556421965722469,6.09187650681
1556556421978400712,6.21069002151
1556556421987546747,6.33057451248
1556556421996861268,6.45151901245
1556556422006181710,6.57351255417
1556556422015826186,6.69654512405
1556556422025972724,6.82060623169
1556556422035732304,6.94568490982
1556556422045887198,7.07177114487
1556556422055759674,7.19885444641
1556556422065970574,7.32692337036
1556556422075920254,7.45596837997
1556556422085826397,7.585978508
1556556422095805879,7.71694326401
1556556422106029302,7.84885168076
1556556422115836067,7.9816942215
1556556422125804962,8.11545944214
1556556422135673861,8.2501373291
1556556422145896403,8.38571739197
1556556422155756050,8.52218914032
1556556422167501874,8.65954113007
1556556422178132498,8.79776382446
1556556422187721355,8.93684673309
1556556422198226672,9.07677841187
1556556422206568565,9.21754932404
1556556422216117348,9.35914802551
1556556422225851150,9.50156402588
1556556422235716651,9.64478778839
1556556422245797872,9.78880882263
1556556422255741390,9.93361473083
1556556422265723708,10.0791969299
1556556422275833311,10.2255439758
1556556422285645838,10.3726463318
1556556422295638231,10.5204916
1556556422305724187,10.6690711975
1556556422315753347,10.8183727264
1556556422325767326,10.9683876038
1556556422335674304,11.1191034317
1556556422345765236,11.2705116272
1556556422355666596,11.4225997925
1556556422365742386,11.5753583908
1556556422375639007,11.7287769318
1556556422385884971,11.8828439713
1556556422395630079,12.0375509262
1556556422405570038,12.1928844452
1556556422415729251,12.3488368988
1556556422425678264,12.5053958893
1556556422435747659,12.6625509262
1556556422445681161,12.8202924728
1556556422455623970,12.9786100388
1556556422465602351,13.1374921799
1556556422475714043,13.2969284058
1556556422485700423,13.456908226
1556556422495658714,13.6174221039
1556556422505816100,13.7784585953
1556556422515658310,13.9400072098
1556556422525533256,14.102057457
1556556422535611604,14.2645988464
1556556422545869578,14.4276208878
1556556422555802103,14.5911130905
1556556422565624051,14.7550649643
1556556422575618252,14.9194660187
1556556422585672336,15.0843057632
1556556422595751824,15.2495727539
1556556422605592354,15.4152584076
1556556422615664201,15.5813503265
1556556422625630307,15.7478380203
1556556422635841357,15.9147129059
1556556422645847713,16.0819625854
1556556422655623317,16.2495765686
1556556422665679826,16.4175453186
1556556422675780435,16.5858573914
1556556422685778136,16.7545032501
1556556422695694929,16.9234714508
1556556422705714715,17.0927524567
1556556422715685131,17.2623329163
1556556422725590228,17.4322071075
1556556422735677457,17.6023597717
1556556422745605705,17.7727832794
1556556422755636340,17.9434680939
1556556422765713645,18.1143989563
1556556422775674181,18.2855701447
1556556422785595304,18.4569683075
1556556422795668666,18.6285839081
1556556422805618828,18.8004055023
1556556422815605827,18.9724254608
1556556422825741893,19.1446304321
1556556422835813412,19.3170089722
1556556422845584900,19.4895534515
1556556422855806928,19.6622524261
1556556422865724241,19.8350944519
1556556422875804460,20.0080699921
1556556422885788228,0.0
1556556422895659829,0.0
1556556422905671693,0.0
1556556422915701667,0.0
1556556422925536309,0.0
1556556422935572351,0.0
1556556422945597803,0.0
1556556422955782173,0.0
1556556422965637080,0.0
1556556422975724729,0.0
1556556422985756215,0.0
1556556422995721811,0.0
1556556423005517736,0.0
1556556423015664555,0.0
1556556423025824950,0.0
1556556423035719721,0.0
1556556423045681621,0.0
1556556423055718535,0.0
1556556423065764244,0.0
1556556423075737365,0.0
1556556423085804614,0.0
1556556423095646414,0.0
1556556423105749032,0.0
1556556423115795801,0.0
1556556423125658557,0.0
1556556423138350064,0.0
1556556423147626613,0.0
1556556423158911841,0.0
1556556423166713198,0.0
1556556423176200584,0.0
1556556423185969374,0.0
1556556423195659908,0.0
1556556423205772858,0.0
1556556423215724175,0.0
1556556423225905902,0.0
1556556423235971470,0.0
1556556423245803031,0.0
1556556423255691429,0.0
1556556423265897319,0.0
1556556423275763969,0.0
1556556423285722326,0.0
1556556423295603602,0.0
1556556423305624834,0.0
1556556423315672528,0.0
1556556423325543465,0.0
1556556423335588939,0.0
1556556423345776888,0.0
1556556423355734933,0.0
1556556423365579683,0.0
1556556423375696514,0.0
1556556423385793746,0.0
1556556423395796141,0.0
1556556423405832239,0.0
1556556423415728223,0.0
1556556423425793937,0.0
1556556423435656712,0.0
1556556423445822955,0.0
1556556423455615576,0.0
1556556423465829597,0.0
1556556423475896195,0.0
1556556423485730513,0.0
1556556423495717848,0.0
1556556423505981219,0.0
1556556423516000258,0.0
1556556423525780971,0.0
1556556423538592585,0.0
1556556423547803666,0.0
1556556423558311704,0.0
1556556423567315384,0.0
1556556423576747201,0.0
1556556423585989358,0.0
1556556423595881534,0.0
1556556423605851962,0.0
1556556423615750451,0.0
1556556423625962561,0.0
1556556423635795109,0.0
1556556423645862497,0.0
1556556423655708821,0.0
1556556423665742948,0.0
1556556423675667382,0.0
1556556423685497137,0.0
1556556423695659210,0.0
1556556423705780792,0.0
1556556423715834702,0.0
1556556423725725787,0.0
1556556423735801648,0.0
1556556423745710817,0.0
1556556423755730648,0.0
1556556423765647244,0.0
1556556423775591856,0.0
1556556423785758003,0.0
1556556423795720880,0.0
1556556423805866728,0.0
1556556423815696762,0.0
1556556423825713904,0.0
1556556423835765516,0.0
1556556423845814555,0.0
1556556423855566399,0.0
1556556423865784388,0.0
1556556423875783702,0.0
1556556423885609709,0.0
1556556423895704664,0.0
1556556423905763670,0.0
1556556423915640835,0.0
1556556423925470555,0.0
1556556423935665639,0.0
1556556423945782073,0.0
1556556423955697281,0.0
1556556423965535078,0.0
1556556423975573573,0.0
1556556423985756335,0.0
1556556423995670986,0.0
1556556424005534880,0.0
1556556424015610806,0.0
1556556424025769019,0.0
1556556424035773468,0.0
1556556424045710104,0.0
1556556424055763807,0.0
1556556424065744290,0.0
1556556424075644787,0.0
1556556424085584674,0.0
1556556424095640815,0.0
1556556424105835207,0.0
1556556424115904729,0.0
1556556424125807380,0.0
1556556424135714024,0.0
1556556424145820122,0.0
1556556424155693031,0.0
1556556424165610035,0.0
1556556424175660664,0.0
1556556424185810373,0.0
1556556424195849318,0.0
1556556424205750508,0.0
1556556424215736652,0.0
1556556424225905222,0.0
1556556424236098243,0.0
1556556424245951266,0.0
1556556424255932951,0.0
1556556424265849921,0.0
1556556424275878036,0.0
1556556424285734877,0.0
1556556424295599397,0.0
1556556424305731509,0.0
1556556424315910122,0.0
1556556424325736753,0.0
1556556424335640763,0.0
1556556424345759905,0.0
1556556424355604289,0.0
1556556424365682691,0.0
1556556424375610785,0.0
1556556424385822824,0.0
1556556424395889351,0.0
1556556424405922752,0.0
1556556424415620483,0.0
1556556424425707794,0.0
1556556424435753461,0.0
1556556424445729776,0.0
1556556424455666714,0.0
1556556424465835603,0.0
1556556424475603949,0.0
1556556424485558231,0.0
1556556424495898354,0.0
1556556424505844184,0.0
1556556424515852146,0.0
1556556424525999570,0.0
1556556424535848246,0.0
1556556424545861257,0.0
1556556424555785874,0.0
1556556424565720223,0.0
1556556424575634346,0.0
1556556424585903241,0.0
1556556424595752836,0.0
1556556424605801950,0.0
1556556424615674876,0.0
1556556424625752713,0.0
1556556424635800188,0.0
1556556424645755252,0.0
1556556424655631287,0.0
1556556424665754680,0.0
1556556424675813396,0.0
1556556424685498885,0.0
1556556424695605698,0.0
1556556424705682498,0.0
1556556424715859141,0.0
1556556424725546885,0.0
1556556424735717693,0.0
1556556424745828877,0.0
1556556424755707288,0.0
1556556424765583915,0.0
1556556424775734596,0.0
1556556424785770379,0.0
1556556424795864798,0.0
1556556424805622504,0.0
1556556424815701171,0.0
1556556424825744829,0.0
1556556424835690523,0.0
1556556424845747622,0.0
1556556424855664595,0.0
1556556424865781553,0.0
1556556424875949082,0.0
1556556424885765735,0.0
1556556424895633014,0.0
1556556424905778038,0.0
1556556424915764143,0.0
1556556424925567513,0.0
1556556424935584774,0.0
1556556424945595025,0.0
1556556424955793448,0.0
1556556424965877271,0.0
1556556424975761793,0.0
1556556424985820816,0.0
1556556424995706339,0.0
1556556425005748498,0.0
1556556425015597385,0.0
1556556425025721737,0.0
1556556425035808872,0.0
1556556425045769775,0.0
1556556425055724847,0.0
1556556425065710135,0.0
1556556425075691809,0.0
1556556425085591375,0.0
1556556425095717119,0.0
1556556425105771965,0.0
1556556425115711495,0.0
1556556425125634787,0.0
1556556425135783178,0.0
1556556425145749050,0.0
1556556425155774110,0.0
1556556425165590069,0.0
1556556425175705706,0.0
1556556425185665458,0.0
1556556425195877498,0.0
1556556425205685682,0.0
1556556425215620678,0.0
1556556425225700139,0.0
1556556425235700508,0.0
1556556425245611682,0.0
1556556425255572973,0.0
1556556425265587413,0.0
1556556425275741325,0.0
1556556425285665177,0.0
1556556425295716427,0.0
1556556425305627106,0.0
1556556425315771251,0.0
1556556425325603023,0.0
1556556425338448117,0.0
1556556425347379617,0.0
1556556425357694302,0.0
1556556425366725422,0.0
1556556425376384937,0.0
1556556425386026903,0.0
1556556425395718518,0.0
1556556425405644540,0.0
1556556425415807746,0.0
1556556425425897202,0.0
1556556425435885526,0.0
1556556425445755713,0.0
1556556425455685094,0.0
1556556425465743783,0.0
1556556425475804988,0.0
1556556425485538173,0.0
1556556425495673658,0.0
1556556425505719322,0.0
1556556425515707424,0.0
1556556425525775426,0.0
1556556425535790562,0.0
1556556425545697692,0.0
1556556425555839705,0.0
1556556425565693258,0.0
1556556425575624661,0.0
1556556425585658314,0.0
1556556425595671214,0.0
1556556425605698969,0.0
1556556425615617274,0.0
1556556425625611566,0.0
1556556425635774396,0.0
1556556425645754776,0.0
1556556425655628530,0.0
1556556425665710602,0.0
1556556425675854231,0.0
