rosbagTimestamp,data
1553642477410760670,12.7659578323
1553642477430744313,12.7659578323
1553642477450773765,12.2749586105
1553642477470773449,12.2749586105
1553642477490701821,12.2749586105
1553642477510921887,11.9476270676
1553642477530595878,11.4566287994
1553642477550986337,11.1292963028
1553642477570776933,11.1292963028
1553642477590612893,11.1292963028
1553642477610704857,11.2929620743
1553642477630660056,11.7839603424
1553642477650782526,11.7839603424
1553642477670938517,11.7839603424
1553642477690747110,11.9476270676
1553642477710952543,12.1112928391
1553642477731048014,12.2749586105
1553642477750611252,12.1112928391
1553642477770765597,11.9476270676
1553642477790998136,12.2749586105
1553642477810776586,11.7839603424
1553642477830822122,11.1292963028
1553642477850597641,10.4746313095
1553642477870916338,10.1472997665
1553642477890819487,9.98363304138
1553642477910824222,9.8199672699
1553642477930889552,9.65630149841
1553642477950885324,9.65630149841
1553642477970956308,9.8199672699
1553642477990717057,9.8199672699
1553642478010665295,9.49263477325
1553642478030705635,9.65630149841
1553642478050975509,9.98363304138
1553642478070844158,9.65630149841
1553642478090462699,10.1472997665
1553642478110632652,9.8199672699
1553642478130457348,8.83797073364
1553642478150708398,7.69230747223
1553642478171065284,7.2013092041
1553642478190773075,6.54664468765
1553642478210689756,5.40098190308
1553642478230618739,4.74631738663
1553642478250862106,4.58265161514
1553642478270477144,4.41898536682
1553642478290522249,4.41898536682
1553642478310593793,4.41898536682
1553642478330768734,4.58265161514
1553642478350597355,4.74631738663
1553642478370647006,4.58265161514
1553642478390695527,4.41898536682
1553642478410634728,4.2553191185
1553642478430987009,4.2553191185
1553642478450678449,4.74631738663
1553642478470725032,4.58265161514
1553642478490604010,4.41898536682
1553642478510731098,4.41898536682
1553642478530502495,4.41898536682
1553642478550765691,4.41898536682
1553642478570647536,4.2553191185
1553642478590839831,4.2553191185
1553642478610652322,4.09165287018
1553642478630738322,4.41898536682
1553642478650955124,4.74631738663
1553642478670719218,5.23731565475
1553642478690657581,5.40098190308
1553642478710465646,6.21931266785
1553642478730625359,6.8739771843
1553642478750553608,7.36497545242
1553642478770538287,7.69230747223
1553642478790842495,7.85597372055
1553642478810782869,7.85597372055
1553642478830747089,8.01963996887
1553642478850637962,8.18330574036
1553642478870955837,8.34697246552
1553642478890643147,8.510638237
1553642478910480549,8.510638237
1553642478930528711,8.83797073364
1553642478950790278,9.49263477325
1553642478970637819,10.1472997665
1553642478990877724,10.4746313095
1553642479010560368,10.8019638062
1553642479030760689,11.6202945709
1553642479050644678,12.1112928391
1553642479071032335,12.7659578323
1553642479090534483,12.9296236038
1553642479110783609,12.4386253357
1553642479130632214,12.4386253357
1553642479150560088,12.7659578323
1553642479170604245,12.9296236038
1553642479190701799,12.7659578323
1553642479213646206,12.7659578323
1553642479233667096,12.7659578323
1553642479252371228,13.0932893753
1553642479271117613,12.9296236038
1553642479290597686,12.9296236038
1553642479310729928,12.6022911072
1553642479330890297,12.2749586105
1553642479350551722,11.6202945709
1553642479370590559,11.2929620743
1553642479390624113,10.9656305313
1553642479410717793,10.4746313095
1553642479430740661,10.6382980347
1553642479450757144,11.1292963028
1553642479470672209,11.4566287994
1553642479490571214,11.2929620743
1553642479510519319,11.7839603424
1553642479530589846,11.9476270676
1553642479550888095,11.4566287994
1553642479570548640,10.9656305313
1553642479590561044,10.9656305313
1553642479610617128,10.9656305313
1553642479630471541,10.1472997665
1553642479650609021,9.49263477325
1553642479670669563,9.00163650513
1553642479690610846,8.83797073364
1553642479710487243,8.34697246552
1553642479730604434,8.67430400848
1553642479750830018,9.16530323029
1553642479770467680,9.8199672699
1553642479791053560,9.65630149841
1553642479810524805,9.98363304138
1553642479830884638,9.98363304138
1553642479850537494,9.49263477325
1553642479870789459,8.510638237
1553642479890946041,7.85597372055
1553642479910596644,7.2013092041
1553642479930595790,6.71031093597
1553642479950584766,5.5646481514
1553642479970666538,4.90998363495
1553642479990689720,4.90998363495
1553642480010780216,4.58265161514
1553642480030918279,4.41898536682
1553642480050879186,4.58265161514
1553642480070672013,4.58265161514
1553642480090527044,4.41898536682
1553642480110643668,4.58265161514
1553642480130561975,4.90998363495
1553642480150869603,5.40098190308
1553642480170809925,5.8919801712
1553642480190962785,6.05564641953
1553642480210762645,6.05564641953
1553642480230862990,6.38297891617
1553642480250631313,7.03764343262
1553642480270533468,7.36497545242
1553642480290617551,7.52864170074
1553642480310881175,8.01963996887
1553642480330683364,8.34697246552
1553642480350845424,8.83797073364
1553642480370864514,9.98363304138
1553642480390869095,10.6382980347
1553642480410894730,11.2929620743
1553642480430674622,11.7839603424
1553642480450693555,12.4386253357
1553642480470702293,12.4386253357
1553642480490836863,12.4386253357
1553642480510617058,12.4386253357
1553642480530613616,12.2749586105
1553642480550969191,12.4386253357
1553642480570756996,12.7659578323
1553642480590503311,12.7659578323
1553642480610806134,12.7659578323
1553642480630644363,12.6022911072
1553642480650750979,12.7659578323
1553642480670780540,12.4386253357
1553642480690749662,12.7659578323
1553642480710699358,12.7659578323
1553642480730748241,13.0932893753
1553642480750751745,12.7659578323
1553642480770785786,11.7839603424
1553642480790585132,11.2929620743
1553642480810642583,10.9656305313
1553642480830667253,10.4746313095
1553642480850606983,10.4746313095
1553642480870764529,10.6382980347
1553642480890651639,10.9656305313
1553642480910639168,11.1292963028
1553642480930803392,11.2929620743
1553642480950654810,11.4566287994
1553642480970726210,10.9656305313
1553642480990749967,10.4746313095
1553642481010768121,10.4746313095
1553642481030714076,9.98363304138
1553642481050668930,9.16530323029
1553642481070736284,8.510638237
1553642481090659848,8.01963996887
1553642481110742414,7.85597372055
1553642481130713258,7.85597372055
1553642481150609451,7.85597372055
1553642481170523149,8.34697246552
1553642481190787939,8.67430400848
1553642481210702542,8.67430400848
1553642481230669565,8.83797073364
1553642481250703615,8.34697246552
1553642481270894371,7.36497545242
1553642481290737000,6.54664468765
1553642481310721514,6.38297891617
1553642481330659758,6.05564641953
1553642481350525032,5.8919801712
1553642481370659196,6.21931266785
1553642481390754539,6.38297891617
1553642481410661205,6.54664468765
1553642481430747839,6.54664468765
1553642481450794312,7.03764343262
1553642481470750827,7.36497545242
1553642481490686790,7.69230747223
1553642481510669092,8.01963996887
1553642481530653368,8.18330574036
1553642481550542947,8.18330574036
1553642481570576825,9.00163650513
1553642481590525904,8.67430400848
1553642481610656109,8.510638237
1553642481630701879,8.510638237
1553642481650677850,8.01963996887
1553642481670633698,6.8739771843
1553642481690721172,5.8919801712
1553642481710987151,5.23731565475
1553642481730691838,5.23731565475
1553642481750687185,4.74631738663
1553642481770575553,4.58265161514
1553642481790736714,4.41898536682
1553642481810600647,4.58265161514
1553642481830590078,4.41898536682
1553642481850568759,4.41898536682
1553642481870667837,4.41898536682
1553642481890563059,4.41898536682
1553642481910530259,4.58265161514
1553642481930671586,4.74631738663
1553642481950628417,4.58265161514
1553642481970551369,4.41898536682
1553642481990769687,4.58265161514
1553642482010642691,4.58265161514
1553642482030733805,4.58265161514
1553642482050661121,4.58265161514
1553642482070608475,4.58265161514
1553642482090670535,4.58265161514
1553642482110793271,4.41898536682
1553642482130584055,4.2553191185
1553642482150835083,4.58265161514
1553642482170775642,4.41898536682
1553642482190699922,4.41898536682
1553642482210494725,4.58265161514
1553642482230582324,4.58265161514
1553642482250590061,4.41898536682
1553642482270988933,4.58265161514
1553642482290734292,4.41898536682
1553642482310728490,4.41898536682
1553642482330609970,4.09165287018
1553642482350573939,4.09165287018
1553642482370687235,4.2553191185
1553642482390659775,4.2553191185
1553642482410681417,4.58265161514
1553642482430973649,4.58265161514
1553642482450687451,4.41898536682
1553642482470663763,4.41898536682
1553642482490662286,4.41898536682
1553642482510853122,4.41898536682
1553642482530729399,4.41898536682
1553642482550672576,4.41898536682
1553642482570712884,4.2553191185
1553642482590690794,4.41898536682
1553642482610689396,4.41898536682
1553642482630769288,4.41898536682
1553642482650722409,4.58265161514
1553642482670889012,4.2553191185
1553642482690746351,4.41898536682
1553642482710631096,4.58265161514
1553642482730641446,4.74631738663
1553642482750718584,5.07364988327
1553642482770606275,5.07364988327
1553642482790626374,5.40098190308
1553642482810630952,5.5646481514
1553642482830746682,5.5646481514
1553642482850613450,5.8919801712
1553642482870693330,6.05564641953
1553642482890526160,6.21931266785
1553642482910611172,6.54664468765
1553642482930662284,6.71031093597
1553642482953396535,6.71031093597
1553642482973378520,6.8739771843
1553642482993360849,7.52864170074
1553642483011610433,7.85597372055
1553642483030766524,8.01963996887
1553642483050579824,7.85597372055
1553642483070715724,8.18330574036
1553642483090583611,8.67430400848
1553642483110619858,9.00163650513
1553642483130707849,9.49263477325
1553642483150510401,9.32896900177
1553642483170745167,9.65630149841
1553642483190845499,9.8199672699
1553642483210730277,10.4746313095
1553642483233007622,10.6382980347
1553642483252025160,10.8019638062
1553642483271035337,10.8019638062
1553642483290886738,11.1292963028
1553642483310745036,11.6202945709
1553642483330690328,11.9476270676
1553642483350820314,11.7839603424
1553642483370573559,12.1112928391
1553642483390548205,12.4386253357
1553642483410598446,12.9296236038
1553642483430632190,13.2569561005
1553642483450594219,13.2569561005
1553642483470846112,12.7659578323
1553642483490663034,12.7659578323
1553642483510725238,12.6022911072
1553642483530731947,12.9296236038
1553642483550536334,12.6022911072
1553642483570502963,13.0932893753
1553642483590636086,13.0932893753
1553642483610523573,12.7659578323
1553642483630553125,13.0932893753
1553642483650704387,12.6022911072
1553642483670652853,12.7659578323
1553642483690692736,12.7659578323
1553642483710789210,13.0932893753
1553642483730702837,13.0932893753
1553642483751053971,12.9296236038
1553642483770459070,13.2569561005
1553642483790686366,12.7659578323
1553642483810680032,12.2749586105
1553642483830684013,11.7839603424
1553642483850610755,11.6202945709
1553642483870581815,11.2929620743
1553642483890580160,10.6382980347
1553642483910734906,9.98363304138
1553642483930558250,9.32896900177
1553642483950765235,9.16530323029
1553642483970612912,9.00163650513
1553642483990801101,9.00163650513
1553642484010871778,9.32896900177
1553642484030635303,9.49263477325
1553642484050743025,9.16530323029
1553642484070765902,9.32896900177
1553642484090625368,9.65630149841
1553642484110805413,10.1472997665
1553642484130756395,10.310965538
1553642484150886784,10.310965538
1553642484170843135,10.4746313095
1553642484190732553,10.310965538
1553642484210657285,9.49263477325
1553642484230861515,9.00163650513
1553642484250646300,8.67430400848
1553642484270702676,8.18330574036
1553642484290588837,7.85597372055
1553642484310503481,7.36497545242
1553642484330562982,7.2013092041
1553642484350658773,7.2013092041
1553642484370721585,7.03764343262
1553642484390987408,7.03764343262
1553642484410564680,7.36497545242
1553642484430610654,7.36497545242
1553642484450642725,7.36497545242
1553642484470671265,7.36497545242
1553642484490743345,7.36497545242
1553642484510714432,7.03764343262
1553642484530475765,6.38297891617
1553642484550669435,6.21931266785
1553642484570670422,5.8919801712
1553642484590644114,5.23731565475
1553642484610736344,4.58265161514
1553642484630780733,4.74631738663
1553642484650694619,4.74631738663
1553642484670854587,4.74631738663
1553642484690671460,4.41898536682
1553642484710457848,4.2553191185
1553642484730580113,4.09165287018
1553642484750664401,4.09165287018
1553642484770632739,3.92798686028
1553642484790699465,4.09165287018
1553642484810607077,3.92798686028
1553642484830482559,3.92798686028
1553642484850516098,4.09165287018
1553642484870685023,4.2553191185
1553642484890634145,3.92798686028
1553642484910810067,4.09165287018
1553642484930650055,3.92798686028
1553642484950795619,3.92798686028
1553642484970713731,4.09165287018
1553642484990671722,3.92798686028
1553642485013622285,4.09165287018
1553642485032023638,3.92798686028
1553642485050974579,3.92798686028
1553642485070638995,4.09165287018
1553642485090773584,4.2553191185
1553642485110618713,3.92798686028
1553642485130642477,4.09165287018
1553642485150691590,4.41898536682
1553642485170655656,4.2553191185
1553642485193432695,3.92798686028
1553642485211738323,4.09165287018
1553642485230951628,3.92798686028
1553642485250676993,3.92798686028
1553642485270730749,3.92798686028
1553642485290709918,3.92798686028
1553642485310644282,4.09165287018
1553642485330602229,3.92798686028
1553642485350600929,3.60065460205
1553642485370561229,4.09165287018
1553642485390878173,3.76432085037
1553642485410727861,3.27332234383
1553642485430510319,2.9459900856
1553642485450628552,2.61865782738
1553642485470767321,2.61865782738
1553642485490641065,2.29132580757
1553642485510584669,2.12765955925
1553642485530713949,1.63666117191
1553642485550975927,1.14566290379
1553642485570748731,0.818330585957
1553642485590628555,0.490998357534
1553642485610796536,-0.0
1553642485630715252,-0.0
1553642485650645709,0.163666114211
1553642485670656086,0.163666114211
1553642485690673297,0.163666114211
1553642485710754852,0.490998357534
1553642485730731111,0.818330585957
1553642485750847769,1.30932891369
1553642485770697391,1.14566290379
1553642485790802360,0.981996715069
1553642485810505702,0.818330585957
1553642485830921872,0.654664456844
1553642485850550754,0.327332228422
1553642485870897497,-0.163666114211
1553642485890661050,-0.163666114211
1553642485910821990,-0.163666114211
1553642485930656304,0.327332228422
1553642485950683597,1.14566290379
1553642485970628878,1.14566290379
1553642485990670168,1.30932891369
1553642486010816678,1.30932891369
1553642486030875957,1.30932891369
1553642486050604406,0.981996715069
1553642486070685450,0.327332228422
1553642486090665325,-0.0
1553642486110849727,0.163666114211
1553642486130732018,0.163666114211
1553642486150712764,0.327332228422
1553642486170657691,0.654664456844
1553642486190575861,0.981996715069
1553642486210771764,1.63666117191
1553642486230576031,1.80032730103
1553642486250696620,1.80032730103
1553642486270644606,1.4729950428
1553642486290686710,0.981996715069
1553642486310584957,0.327332228422
1553642486330683498,0.327332228422
1553642486350784007,0.163666114211
1553642486370659704,-0.327332228422
1553642486390677641,-0.327332228422
1553642486410975619,-0.163666114211
1553642486430915181,0.654664456844
1553642486450864183,1.14566290379
1553642486470824073,1.30932891369
1553642486490663048,1.63666117191
1553642486510773867,1.80032730103
1553642486530736654,1.80032730103
1553642486550772188,1.63666117191
1553642486570846525,0.818330585957
1553642486590636761,0.327332228422
1553642486610543506,0.490998357534
1553642486630499194,0.163666114211
1553642486650590125,0.163666114211
1553642486670648115,0.327332228422
1553642486690805398,0.327332228422
1553642486710922502,0.981996715069
1553642486730660027,0.981996715069
1553642486750772265,1.14566290379
1553642486770712998,0.818330585957
1553642486790806539,0.654664456844
1553642486813230196,0.490998357534
1553642486831093640,0.327332228422
1553642486850803235,0.327332228422
1553642486870700848,0.327332228422
1553642486890723085,0.163666114211
1553642486910799484,0.327332228422
1553642486930559080,0.654664456844
1553642486950644575,0.818330585957
1553642486970593685,0.981996715069
1553642486990750013,1.14566290379
1553642487010608558,0.818330585957
1553642487030663578,0.654664456844
1553642487050517000,0.327332228422
1553642487070760742,0.163666114211
1553642487090673270,0.327332228422
1553642487111048608,0.163666114211
1553642487130610144,0.327332228422
1553642487150875616,0.490998357534
1553642487170717090,0.818330585957
1553642487190671823,0.981996715069
1553642487210646611,0.981996715069
1553642487230652787,0.981996715069
1553642487250708960,0.818330585957
1553642487270881362,0.654664456844
1553642487290675207,0.654664456844
1553642487310766484,0.490998357534
1553642487330886640,0.163666114211
1553642487350567267,0.163666114211
1553642487370534217,0.163666114211
1553642487390560930,0.163666114211
1553642487410653790,0.490998357534
1553642487430864777,0.654664456844
1553642487450582110,0.818330585957
1553642487470846094,0.981996715069
1553642487490740116,0.490998357534
1553642487510976791,0.163666114211
1553642487530693163,0.163666114211
1553642487550514481,0.163666114211
1553642487570668416,-0.163666114211
1553642487590768653,-0.163666114211
1553642487610613020,-0.0
1553642487630728476,0.163666114211
1553642487650757485,0.818330585957
1553642487671015249,1.4729950428
1553642487690849452,1.80032730103
1553642487710589196,1.96399343014
1553642487730630220,1.30932891369
1553642487750569197,1.14566290379
1553642487770644950,0.654664456844
1553642487790550145,0.163666114211
1553642487810753346,-0.490998357534
1553642487830973327,-0.327332228422
1553642487850820132,-0.0
1553642487870591776,0.327332228422
1553642487890757226,0.654664456844
1553642487910831246,0.818330585957
1553642487930649729,1.30932891369
1553642487950654474,1.30932891369
1553642487970751793,1.14566290379
1553642487990788334,0.981996715069
1553642488010655714,0.490998357534
1553642488030761660,0.163666114211
1553642488050712328,-0.0
1553642488070699955,-0.163666114211
1553642488090685595,-0.163666114211
1553642488110785203,-0.0
1553642488130659680,0.654664456844
1553642488150494302,1.14566290379
1553642488170806251,1.30932891369
1553642488190679217,1.30932891369
1553642488210743481,1.14566290379
1553642488230881136,0.818330585957
1553642488250773013,0.163666114211
1553642488270693675,-0.163666114211
1553642488290768535,-0.327332228422
1553642488310743837,-0.327332228422
1553642488330670361,-0.163666114211
1553642488350609714,0.163666114211
1553642488370766219,0.654664456844
1553642488390778330,0.981996715069
1553642488410663564,0.981996715069
1553642488430884097,0.981996715069
1553642488450699302,0.818330585957
1553642488470734081,0.654664456844
1553642488490638808,0.654664456844
1553642488510678499,0.163666114211
1553642488530727167,-0.490998357534
1553642488550570902,-0.327332228422
1553642488570611963,-0.163666114211
1553642488590776981,-0.0
1553642488610783734,0.490998357534
1553642488630829818,0.818330585957
