rosbagTimestamp,data
1553642278912676624,14.5344524384
1553642278924782795,14.726269722
1553642278934623034,14.9173002243
1553642278944770213,15.1074495316
1553642278953549326,15.29662323
1553642278963350322,15.4847278595
1553642278973295991,15.671667099
1553642278983286526,15.8573484421
1553642278993124161,16.0416755676
1553642279003359071,16.2245559692
1553642279013100807,16.4058933258
1553642279023032556,16.5855960846
1553642279032951360,16.7635669708
1553642279042792070,16.9397125244
1553642279052717305,17.1139373779
1553642279063120745,17.2861480713
1553642279072663414,17.4562511444
1553642279082846203,17.6241512299
1553642279092632243,17.7897548676
1553642279102763722,17.9529647827
1553642279112702293,18.1136894226
1553642279122675661,18.2718334198
1553642279132590814,18.4273014069
1553642279142773196,18.5800018311
1553642279152629956,18.7298374176
1553642279162739412,18.8767127991
1553642279172617516,19.0205383301
1553642279182731088,19.1612148285
1553642279192744579,19.2986488342
1553642279202831720,19.4327487946
1553642279212728425,19.5634174347
1553642279222717536,19.6905612946
1553642279232815647,19.8140850067
1553642279242629512,19.9339237213
1553642279252682464,20.0501232147
1553642279262932961,20.1627578735
1553642279272621849,20.2719020844
1553642279282660311,20.3776302338
1553642279292614794,20.4800167084
1553642279302762409,20.5791358948
1553642279312759944,20.6750621796
1553642279322781929,20.7678699493
1553642279332574149,20.8576335907
1553642279342716386,20.9444274902
1553642279352729992,21.0283279419
1553642279362669844,21.1094055176
1553642279372620965,21.1877384186
1553642279382709828,21.2633972168
1553642279392725959,21.3364601135
1553642279402642345,21.406999588
1553642279412603828,21.4750900269
1553642279422808686,21.5408058167
1553642279432674418,21.6042232513
1553642279442618601,21.6654148102
1553642279452698175,21.7244548798
1553642279462734186,21.7814178467
1553642279472766881,21.8363780975
1553642279482763513,21.8894119263
1553642279492678391,21.9405918121
1553642279502683410,21.9899940491
1553642279512674962,22.0376911163
1553642279522988629,22.0837574005
1553642279532644945,22.1282672882
1553642279542824869,22.1712970734
1553642279552752761,22.2129192352
1553642279563103218,22.2532100677
1553642279572733216,22.2922420502
1553642279582725858,22.3300914764
1553642279592801400,22.3668308258
1553642279602638365,22.4025344849
1553642279612540051,22.4372787476
1553642279622733787,22.4711380005
1553642279632765138,22.5041847229
1553642279642696334,22.5364933014
1553642279655088014,22.5681400299
1553642279664624072,22.599199295
1553642279674846696,22.629743576
1553642279683426215,22.6598491669
1553642279692985896,22.6895885468
1553642279702857924,22.7190380096
1553642279712633806,22.7482719421
1553642279723013014,22.7773628235
1553642279732699960,22.8063869476
1553642279742759952,22.8354187012
1553642279752649147,22.8645305634
1553642279763016114,22.8937988281
1553642279772701478,22.9232978821
1553642279782927172,22.9531021118
1553642279792957155,22.9832839966
1553642279802703461,23.0139198303
1553642279812712766,23.0450839996
1553642279822835376,23.0768508911
1553642279832900023,23.109292984
1553642279842690156,23.1424884796
1553642279852679659,23.1765079498
1553642279862760747,23.2114276886
1553642279872757981,23.2473220825
1553642279882603554,23.2842655182
1553642279892608646,23.3223304749
1553642279902791842,23.3615951538
1553642279912963425,23.4021320343
1553642279922701156,23.4440135956
1553642279932623591,23.4873180389
1553642279942751723,23.5321159363
1553642279952606769,23.5784854889
1553642279962805105,23.6264972687
1553642279972630386,23.6762294769
1553642279982624910,23.7277545929
1553642279992747809,23.7811450958
1553642280002894872,23.836479187
1553642280012686527,23.8938293457
1553642280022827649,23.9532699585
1553642280032899200,24.014875412
1553642280042949361,24.0787200928
1553642280052651329,24.1448783875
1553642280062859817,24.21342659
1553642280072775766,24.2844371796
1553642280083090187,24.3579845428
1553642280092680964,24.4341430664
1553642280102800087,24.5129871368
1553642280112752851,24.5945930481
1553642280122752802,24.6790332794
1553642280132618769,24.7663822174
1553642280142681646,24.8567142487
1553642280152662841,24.9501056671
1553642280162737788,25.046628952
1553642280172685727,25.14635849
1553642280182636892,25.249370575
1553642280192684550,25.3557376862
1553642280202792811,25.4655361176
1553642280212575772,25.578836441
1553642280222734379,25.6957187653
1553642280232890767,25.8162517548
1553642280242887406,25.940486908
1553642280252703781,26.068353653
1553642280262916816,26.1997566223
1553642280272649217,26.334602356
1553642280282567842,26.4727954865
1553642280292685987,26.614238739
1553642280302829910,26.7588386536
1553642280312670717,26.9064998627
1553642280322696411,27.0571269989
1553642280332632105,27.2106227875
1553642280342647610,27.3668956757
1553642280352663646,27.5258483887
1553642280362680489,27.6873855591
1553642280372665257,27.8514099121
1553642280382815581,28.0178318024
1553642280392768977,28.1865501404
1553642280404520258,28.3574733734
1553642280414948881,28.5305042267
1553642280424607277,28.7055473328
1553642280434109363,28.8825092316
1553642280443449325,29.0612926483
1553642280453331642,29.2418041229
1553642280463145118,29.423948288
1553642280472912668,29.6076278687
1553642280482727058,29.7927494049
1553642280492729356,29.9792156219
1553642280502859454,30.166934967
1553642280512562552,30.3558082581
1553642280522687044,30.5457439423
1553642280532521850,30.7366428375
1553642280542930680,30.9284133911
1553642280552755983,31.1209564209
1553642280562777488,31.3141803741
1553642280572716567,31.5079879761
1553642280582748460,31.7022838593
1553642280592675954,31.8969726562
1553642280602745720,32.091960907
1553642280612637110,32.2871513367
1553642280622750501,32.4824485779
1553642280632722316,32.6777610779
1553642280642675538,32.8729896545
1553642280652599064,33.0680389404
1553642280662622713,33.2628173828
1553642280672621168,33.4572257996
1553642280682634009,33.6511688232
1553642280692538591,33.8445549011
1553642280702689171,34.0372848511
1553642280712679807,34.2292633057
1553642280722737051,34.4204025269
1553642280732611461,34.6105957031
1553642280742731121,34.7997589111
1553642280752635133,34.9877853394
1553642280762830897,35.1745910645
1553642280772692576,35.3600730896
1553642280782937790,35.5441398621
1553642280792597655,35.7266921997
1553642280802680727,35.9076385498
1553642280812586577,36.0868835449
1553642280822662300,36.2643318176
1553642280832677742,36.4398841858
1553642280842772715,36.6134490967
1553642280855018881,36.7849349976
1553642280864845945,36.9542388916
1553642280875189121,37.1212692261
1553642280883474872,37.2859268188
1553642280893010916,37.4481239319
1553642280902899427,37.6077613831
1553642280912625055,37.7647438049
1553642280922985551,37.9189758301
1553642280932774463,38.0703620911
1553642280942928923,38.2188034058
1553642280952824092,38.3642158508
1553642280962920974,38.5064926147
1553642280972684679,38.6455421448
1553642280982820596,38.7812728882
1553642280992928039,38.9135856628
1553642281002821158,39.0423851013
1553642281012650888,39.1675758362
1553642281022804811,39.2890663147
1553642281032876370,39.4067573547
1553642281042797525,39.5205535889
1553642281052787107,39.6303634644
1553642281062719556,39.7360877991
1553642281072738273,39.8376350403
1553642281082629595,39.9349060059
1553642281092604842,40.0278053284
1553642281102812586,40.1162414551
1553642281113076737,40.2001190186
1553642281122956049,40.2793388367
1553642281132669051,40.3538093567
1553642281142651675,40.4234313965
1553642281152689452,40.488117218
1553642281162702357,40.5477600098
1553642281172642384,40.6022758484
1553642281182776418,40.6515617371
1553642281192748352,40.695526123
1553642281202534585,40.7340736389
1553642281212638655,40.7671051025
1553642281222732053,40.7945289612
1553642281232677239,40.8162536621
1553642281242733135,40.8322029114
1553642281252632422,40.8424301147
1553642281262796825,40.8470001221
1553642281272834929,40.8459892273
1553642281282602760,40.8394737244
1553642281292745381,40.8275222778
1553642281302771110,40.8102035522
1553642281312908603,40.7875976562
1553642281322788231,40.7597770691
1553642281332685252,40.7268066406
1553642281342767718,40.6887664795
1553642281352677175,40.6457290649
1553642281362727209,40.5977630615
1553642281372566338,40.5449409485
1553642281382677262,40.4873390198
1553642281392833563,40.4250259399
1553642281402724381,40.3580818176
1553642281412588927,40.2865715027
1553642281422782539,40.2105674744
1553642281432683489,40.1301498413
1553642281442928641,40.0453834534
1553642281452581774,39.9563446045
1553642281462960747,39.8631057739
1553642281472703573,39.7657394409
1553642281482729051,39.6643180847
1553642281492652403,39.5589141846
1553642281502772716,39.4496040344
1553642281512660224,39.3364524841
1553642281522643083,39.2195396423
1553642281532748061,39.0989303589
1553642281542710936,38.9747085571
1553642281552676320,38.8469352722
1553642281562748135,38.7156906128
1553642281572556394,38.5810470581
1553642281582711906,38.4430732727
1553642281592675182,38.3018417358
1553642281602856374,38.1574287415
1553642281612666736,38.0099067688
1553642281622768522,37.8593444824
1553642281632829070,37.7058181763
1553642281642742512,37.5494003296
1553642281652548167,37.3901634216
1553642281662681283,37.2281799316
1553642281672685268,37.0635185242
1553642281682727384,36.8962593079
1553642281692679941,36.7264671326
1553642281702857097,36.5542221069
1553642281712793928,36.3795928955
1553642281722755717,36.2026519775
1553642281732729205,36.0234718323
1553642281742892607,35.842124939
1553642281752877717,35.6586875916
1553642281762694289,35.4732284546
1553642281772641584,35.2858200073
1553642281782722559,35.0965385437
1553642281792629932,34.9054527283
1553642281802762492,34.712638855
1553642281812665159,34.5181655884
1553642281822631881,34.3221130371
1553642281832732938,34.1245422363
1553642281842630536,33.9255371094
1553642281852730414,33.7251625061
1553642281862746675,33.5234947205
1553642281872811679,33.3206062317
1553642281882874429,33.116569519
1553642281892689487,32.9114570618
1553642281902702808,32.7053413391
1553642281912870641,32.4982948303
1553642281924733265,32.2903900146
1553642281935609331,32.0816993713
1553642281944631610,31.8722953796
1553642281953559901,31.6622543335
1553642281963017138,31.4516448975
1553642281972665761,31.2405395508
1553642281982820775,31.0290126801
1553642281992618954,30.8171386719
1553642282002933256,30.6049861908
1553642282012641467,30.3926296234
1553642282022868597,30.180141449
1553642282032675470,29.9675960541
1553642282042909439,29.7550640106
1553642282052684508,29.5426177979
1553642282062700779,29.3303318024
1553642282072673649,29.1182785034
1553642282084428998,28.9065284729
1553642282095168704,28.6951560974
1553642282104832088,28.4842338562
1553642282114981038,28.2738342285
1553642282123419924,28.0640296936
1553642282132980318,27.8548946381
1553642282142882560,27.6464977264
1553642282152696513,27.4389152527
1553642282162798228,27.232219696
1553642282172624325,27.0264816284
1553642282182719018,26.8217735291
1553642282192730612,26.6181716919
1553642282202943731,26.4157447815
1553642282212778154,26.2145690918
1553642282222728718,26.0147132874
1553642282232771379,25.8162517548
1553642282242804932,25.6192436218
1553642282252644342,25.4236888885
1553642282262741379,25.2295684814
1553642282272714560,25.0368690491
1553642282282696932,24.84557724
1553642282292724103,24.6556739807
1553642282302889882,24.4671459198
1553642282312706584,24.2799777985
1553642282322861700,24.0941543579
1553642282332664250,23.9096603394
1553642282342687916,23.7264785767
1553642282352585216,23.544593811
1553642282362939871,23.3639945984
1553642282372595816,23.1846599579
1553642282382884794,23.0065784454
1553642282392929872,22.8297348022
1553642282402649326,22.6541118622
1553642282412562379,22.4796924591
1553642282422776913,22.3064670563
1553642282432811669,22.1344146729
1553642282442900701,21.9635219574
1553642282452673481,21.7937736511
1553642282462825482,21.6251544952
1553642282472710713,21.457649231
1553642282483039023,21.2912425995
1553642282492926746,21.125919342
1553642282502712884,20.9616622925
1553642282512706174,20.7984580994
1553642282523128309,20.6362895966
1553642282532581390,20.4751434326
1553642282542749671,20.3150043488
1553642282552735620,20.1558532715
1553642282562838772,19.9976787567
1553642282572625614,19.8404655457
1553642282582851469,19.6841945648
1553642282592701890,19.5288543701
1553642282602764222,19.3744277954
1553642282612701807,19.2208995819
1553642282622740949,19.0682544708
1553642282632686073,18.916475296
1553642282642855128,18.7655506134
1553642282652544354,18.6154613495
1553642282662695024,18.4661941528
1553642282672714228,18.3177337646
1553642282682636898,18.1700630188
1553642282692658205,18.0231685638
1553642282702652678,17.877035141
1553642282712675124,17.7316455841
1553642282722727318,17.5869846344
1553642282732634450,17.4430370331
1553642282742636842,17.2997894287
1553642282752781576,17.1572246552
1553642282762599837,17.0153274536
1553642282772548281,16.8740825653
1553642282782862179,16.7334747314
1553642282792690975,16.5934906006
1553642282802879414,16.4541110992
1553642282812703449,16.315322876
1553642282822813381,16.1771087646
1553642282832695962,16.0394573212
1553642282842783356,15.9023485184
1553642282852608178,15.7657699585
1553642282862806751,15.6297063828
1553642282872880271,15.494140625
1553642282884632959,15.3590583801
1553642282895013945,15.2244443893
1553642282904808722,15.0902824402
1553642282914714802,14.9565582275
1553642282923615561,14.8232564926
1553642282933017931,14.6903600693
1553642282942815213,14.5578556061
1553642282952714131,14.4257259369
1553642282963049581,14.2939577103
1553642282972824472,14.1625337601
1553642282983036059,14.0314397812
1553642282992940961,13.9006595612
1553642283002927887,13.7701787949
1553642283012636953,13.6399812698
1553642283022852769,13.510052681
1553642283032725344,13.3803758621
1553642283042678027,13.2509365082
1553642283052620876,13.1217193604
1553642283063014756,12.9927091599
1553642283072675624,12.8638896942
1553642283082768911,12.7352466583
1553642283092730320,12.6067638397
1553642283102989667,12.4784259796
1553642283112728994,12.3502187729
1553642283123031279,12.2221250534
1553642283132718858,12.0941305161
1553642283142855257,11.966219902
1553642283152702158,11.8383779526
1553642283162998419,11.7105884552
1553642283172734887,11.5828361511
1553642283182774842,11.4551067352
1553642283192718462,11.3273839951
1553642283202726314,11.1996526718
1553642283212639776,11.071896553
1553642283222815087,10.9441022873
1553642283232973363,10.8162527084
1553642283242768492,10.6883335114
1553642283252556445,10.5603342056
1553642283262774722,10.4322414398
1553642283272714668,10.3040456772
1553642283282636276,10.17573452
1553642283292729691,10.0472984314
1553642283302796895,9.91872406006
1553642283312851924,9.79000282288
1553642283322712983,9.66112136841
1553642283332665371,9.53206920624
1553642283342788573,9.40283584595
1553642283352905679,9.27340888977
1553642283362767451,9.14377784729
1553642283372565114,9.01393222809
1553642283382765762,8.8838596344
1553642283392675141,8.75354957581
1553642283402879167,8.62299156189
1553642283412563564,8.49217224121
1553642283422953442,8.3610830307
1553642283432750442,8.22971057892
1553642283442909087,8.09804534912
1553642283452634870,7.96607542038
1553642283462715276,7.8337893486
1553642283472694467,7.70117664337
1553642283482994768,7.5682258606
1553642283492679364,7.43492555618
1553642283502683354,7.30126476288
1553642283512698738,7.16723251343
1553642283522727095,7.03281736374
1553642283532548537,6.89800834656
1553642283542830989,6.76279449463
1553642283552577677,6.62716388702
1553642283563007285,6.49110603333
1553642283572623937,6.35460948944
1553642283582855601,6.21766281128
1553642283592711568,6.08025550842
1553642283602968049,5.94237613678
1553642283612688695,5.80401325226
1553642283622792663,5.6651558876
1553642283633004488,5.52579307556
1553642283642790337,5.38591337204
1553642283654829931,5.24550533295
1553642283664872959,5.10455846786
1553642283674260645,4.9630613327
1553642283683688607,4.82100248337
1553642283693644778,4.67837095261
1553642283703090610,4.53515577316
1553642283713179792,4.39134550095
1553642283723052768,4.2469291687
1553642283732658265,4.10189533234
1553642283742924242,3.95623278618
1553642283752588548,3.80993080139
1553642283762759614,3.66297793388
1553642283772593519,3.5153632164
1553642283782688629,3.36707496643
1553642283792689150,3.21810269356
1553642283802800030,3.06843471527
1553642283812560037,2.91806006432
1553642283822845234,2.76696753502
1553642283832737819,2.61514592171
1553642283843005656,2.46258425713
1553642283852586912,2.30927109718
1553642283862727062,2.15519547462
1553642283872685258,2.00034594536
1553642283882894657,1.84471178055
1553642283892513136,1.68828141689
1553642283902701885,1.53104388714
1553642283912741344,1.37298798561
1553642283922855895,1.21410238743
1553642283932721139,1.05437624454
1553642283942826979,0.893798112869
1553642283952661320,0.732356905937
1553642283962706399,0.570041537285
1553642283972687774,0.40684068203
1553642283982881086,0.242743298411
1553642283992751461,0.0777381658554
1553642284002684600,-0.0881858840585
1553642284012612502,-0.255040019751
1553642284022783113,-0.422835379839
1553642284032660297,-0.591583192348
1553642284042572077,-0.761294543743
1553642284052721603,-0.931980669498
1553642284062892659,-1.10365271568
1553642284072760404,-1.27632188797
1553642284082760850,-1.44999933243
1553642284092801451,-1.62469613552
1553642284102773391,-1.80042362213
1553642284112757398,-1.97719287872
1553642284122682511,-2.15501499176
1553642284132669223,-2.33390140533
1553642284142687242,-2.51386284828
1553642284152894523,-2.69491100311
1553642284162779333,-2.87705659866
1553642284172674169,-3.06031084061
1553642284182727087,-3.24468541145
1553642284192721737,-3.43019080162
1553642284202652880,-3.61683869362
1553642284212615642,-3.80463981628
1553642284222634077,-3.99360561371
1553642284232866817,-4.18374729156
1553642284244619294,-4.37506437302
1553642284255755809,-4.56750774384
1553642284264626977,-4.76101827621
1553642284273530826,-4.95553588867
1553642284283192779,-5.15100002289
1553642284292903797,-5.34735107422
1553642284302871137,-5.54452848434
1553642284312577351,-5.74247264862
1553642284322922233,-5.94112348557
1553642284332652638,-6.1404209137
1553642284342879220,-6.34030437469
1553642284352719979,-6.54071474075
1553642284362749492,-6.74159145355
1553642284372546343,-6.94287443161
1553642284382654166,-7.14450359344
1553642284392719112,-7.34641885757
1553642284402708260,-7.54856061935
1553642284412651075,-7.75086832047
1553642284422792670,-7.95328235626
1553642284432717741,-8.15574169159
1553642284442610839,-8.35818767548
1553642284452628117,-8.56055927277
1553642284462722184,-8.76279735565
1553642284472732722,-8.96484088898
1553642284482807331,-9.16663074493
1553642284492622718,-9.36810493469
1553642284502776176,-9.56920623779
1553642284512833328,-9.76987266541
1553642284522766276,-9.97004413605
1553642284532617285,-10.1696624756
1553642284542770776,-10.3686647415
1553642284552597028,-10.5669937134
1553642284562801148,-10.7645874023
1553642284572700510,-10.9613866806
1553642284582906731,-11.1573314667
1553642284592882512,-11.3523616791
1553642284602912625,-11.5464162827
1553642284612579351,-11.7394361496
1553642284622756267,-11.9313621521
1553642284632717793,-12.1221323013
1553642284643014286,-12.3116874695
1553642284652646590,-12.4999675751
1553642284662900558,-12.6869125366
1553642284672629983,-12.8724632263
1553642284682860702,-13.0565576553
1553642284692717760,-13.2391376495
1553642284702804423,-13.4201421738
1553642284712639810,-13.5995111465
1553642284722899398,-13.7771844864
1553642284732639733,-13.9531021118
1553642284742705434,-14.127204895
1553642284752643560,-14.2994327545
1553642284762747606,-14.4697237015
1553642284772692131,-14.6380195618
1553642284782777833,-14.8042602539
1553642284792701585,-14.9683847427
1553642284802715601,-15.1303339005
1553642284812713993,-15.2900466919
1553642284822767262,-15.4474639893
1553642284832824383,-15.6025247574
1553642284842862722,-15.7551698685
1553642284852931456,-15.905339241
1553642284862843224,-16.0529727936
1553642284872794419,-16.198009491
1553642284882809351,-16.3403892517
1553642284892622355,-16.4800548553
1553642284902841484,-16.6169433594
1553642284912770906,-16.7509937286
1553642284922501254,-16.88215065
1553642284932672257,-17.0103492737
1553642284942814824,-17.1355323792
1553642284952735426,-17.2576389313
1553642284962892697,-17.3766078949
1553642284972758761,-17.4923801422
1553642284982722597,-17.6048965454
1553642284992687618,-17.7140960693
1553642285002653434,-17.8199195862
1553642285012564095,-17.9223060608
1553642285022740345,-18.021194458
1553642285032718080,-18.1165275574
1553642285044814488,-18.2082424164
1553642285054723343,-18.2962818146
1553642285064856578,-18.3805828094
1553642285073420126,-18.4610862732
1553642285083097644,-18.537733078
1553642285092774008,-18.6104640961
1553642285102954778,-18.6792163849
1553642285112667041,-18.7439308167
1553642285122928633,-18.8045501709
1553642285132623961,-18.8610095978
1553642285142676108,-18.9132537842
1553642285152637953,-18.9612178802
1553642285163239171,-19.0048465729
1553642285172636502,-19.0440769196
1553642285182676363,-19.0788497925
1553642285192626598,-19.1091041565
1553642285202757040,-19.1347827911
1553642285212651169,-19.1558208466
1553642285222669643,-19.1721630096
1553642285232698693,-19.1837482452
1553642285242651418,-19.190530777
1553642285252718696,-19.1925468445
1553642285262788132,-19.1898422241
1553642285272695644,-19.182466507
1553642285282802135,-19.1704692841
1553642285295377363,-19.1538982391
1553642285304665664,-19.1328048706
1553642285314088607,-19.1072368622
1553642285323250399,-19.0772418976
1553642285332944073,-19.0428714752
1553642285342910525,-19.0041713715
1553642285352619644,-18.9611949921
1553642285363051935,-18.9139881134
1553642285372704861,-18.8626003265
1553642285382742305,-18.8070812225
1553642285392733494,-18.7474784851
1553642285402814607,-18.6838436127
1553642285412704874,-18.6162242889
1553642285422753767,-18.5446681976
1553642285432761428,-18.4692268372
1553642285442733218,-18.3899478912
1553642285452596322,-18.3068809509
1553642285462693201,-18.2200737
1553642285472625680,-18.1295776367
1553642285482774082,-18.0354385376
1553642285495623536,-17.937707901
1553642285504650167,-17.836435318
1553642285514980019,-17.7316665649
1553642285524234313,-17.6234531403
1553642285533107388,-17.511844635
1553642285542869950,-17.3968887329
1553642285552737121,-17.2786331177
1553642285562809905,-17.1571292877
1553642285572774907,-17.0324268341
1553642285582720536,-16.9045715332
1553642285592642510,-16.7736148834
1553642285602651994,-16.6396045685
1553642285612598617,-16.5025920868
1553642285622948633,-16.3626232147
1553642285632806960,-16.2197494507
1553642285642806712,-16.0740184784
1553642285652595906,-15.9254789352
1553642285662725385,-15.774181366
1553642285672712197,-15.6201734543
1553642285682813152,-15.4635057449
1553642285695251693,-15.3042259216
1553642285704800603,-15.1423826218
1553642285714033983,-14.9780263901
1553642285723624417,-14.811205864
1553642285733014267,-14.6419687271
1553642285743083841,-14.470366478
1553642285752690359,-14.2964448929
1553642285762859372,-14.120256424
1553642285772714097,-13.9418478012
1553642285782727156,-13.7612686157
1553642285792710024,-13.5785675049
1553642285802994045,-13.3937950134
1553642285812621301,-13.2069978714
1553642285822877640,-13.0182275772
1553642285832680797,-12.8275318146
1553642285842839029,-12.6349592209
1553642285852622013,-12.4405593872
1553642285862683355,-12.2443809509
1553642285872590512,-12.0464744568
1553642285882752102,-11.8468866348
1553642285892643524,-11.6456680298
1553642285902642028,-11.4428672791
1553642285912683220,-11.2385339737
1553642285922714390,-11.0327157974
1553642285932497901,-10.825463295
1553642285942751912,-10.6168241501
1553642285952751552,-10.4068479538
1553642285962808287,-10.1955842972
1553642285972603494,-9.98308181763
1553642285982777274,-9.76938819885
1553642285992783578,-9.55455493927
1553642286002950390,-9.3386297226
1553642286012569761,-9.12166118622
1553642286022729182,-8.9036989212
1553642286032710989,-8.68479156494
1553642286042753103,-8.4649887085
1553642286052665249,-8.24433898926
1553642286062702305,-8.02289199829
1553642286072643421,-7.80069589615
1553642286082890414,-7.57780075073
1553642286092609710,-7.35425424576
1553642286102894833,-7.13010644913
1553642286112757403,-6.90540599823
1553642286122899431,-6.68020248413
1553642286132658317,-6.45454406738
1553642286142750083,-6.22847986221
1553642286152637934,-6.00205945969
1553642286162898155,-5.77533197403
1553642286172555789,-5.5483455658
1553642286182676017,-5.32114982605
1553642286192771310,-5.09379434586
1553642286202986809,-4.86632680893
1553642286212603730,-4.63879728317
1553642286222813584,-4.41125440598
1553642286232724987,-4.18374729156
1553642286242816674,-3.95632433891
1553642286252707435,-3.72902989388
1553642286262804845,-3.50190806389
1553642286272860230,-3.27500295639
1553642286282726160,-3.0483584404
1553642286292635490,-2.82201814651
1553642286302778715,-2.59602642059
1553642286312763604,-2.37042713165
1553642286322711832,-2.14526414871
1553642286332685227,-1.92058134079
1553642286342833383,-1.69642281532
1553642286352775816,-1.47283232212
1553642286362740757,-1.24985396862
1553642286372651014,-1.02753150463
1553642286382622434,-0.805909097195
1553642286392666036,-0.585030555725
1553642286402894106,-0.364939779043
1553642286412782280,-0.145680829883
1553642286422850622,0.0727024301887
1553642286432794836,0.290166050196
1553642286442742091,0.506666064262
1553642286452774427,0.722158551216
1553642286462736969,0.936599612236
1553642286472833569,1.14994525909
1553642286482721882,1.36215150356
1553642286492657191,1.57317447662
1553642286502810454,1.78297019005
1553642286512754731,1.99149477482
1553642286522887675,2.19870424271
1553642286532710412,2.40455460548
1553642286542712996,2.60900211334
1553642286552726134,2.81200265884
1553642286562745634,3.01351237297
1553642286572679320,3.21348714828
1553642286582766379,3.41188311577
1553642286592887973,3.60865664482
1553642286602915662,3.80376338959
1553642286612603776,3.99715948105
1553642286622811201,4.1888012886
1553642286632638251,4.3786444664
1553642286642887453,4.56664514542
1553642286652703089,4.75275993347
1553642286662728908,4.93694400787
1553642286672688274,5.11915397644
1553642286682994073,5.29934597015
1553642286692587961,5.47747564316
1553642286702658140,5.65349912643
1553642286712836425,5.8273730278
1553642286722725508,5.9990530014
1553642286732635124,6.16849470139
1553642286742823682,6.3356552124
1553642286752616311,6.50048971176
1553642286762784812,6.66295433044
1553642286772531301,6.82300567627
1553642286782820230,6.98059940338
1553642286792680517,7.13569116592
1553642286802702983,7.28823804855
1553642286812645099,7.43819522858
1553642286822759801,7.58551931381
1553642286832727535,7.7301659584
1553642286842874242,7.87209177017
1553642286852576487,8.01125240326
1553642286862866430,8.14760303497
1553642286872793528,8.28110122681
1553642286882788893,8.41170310974
1553642286892603895,8.53936386108
1553642286902789615,8.66403865814
1553642286912715684,8.78568553925
1553642286922736418,8.9042596817
1553642286935259782,9.01971721649
1553642286944577466,9.1320142746
1553642286954974049,9.241106987
1553642286963546106,9.34695053101
1553642286973046169,9.44950199127
1553642286982880637,9.54871749878
1553642286992686817,9.64455223083
1553642287002741831,9.73696231842
1553642287012730452,9.82590484619
1553642287022780336,9.91133499146
1553642287032722723,9.99320888519
1553642287043050440,10.0714836121
1553642287052589848,10.1461133957
1553642287062845411,10.2170562744
1553642287072798825,10.2842664719
1553642287082966463,10.3477010727
1553642287092598542,10.4073162079
1553642287102611687,10.4630680084
1553642287112672683,10.5149116516
1553642287122712102,10.5628042221
1553642287132853232,10.6067008972
1553642287142728348,10.6465587616
1553642287152681149,10.6823329926
1553642287162759106,10.7139797211
1553642287172719433,10.7414550781
1553642287182879168,10.7647151947
1553642287193026132,10.7837171555
1553642287202954289,10.798415184
1553642287212660742,10.8087663651
1553642287222866714,10.8147268295
1553642287232702950,10.8162527084
1553642287242756814,10.8133144379
1553642287252708458,10.8059415817
1553642287262692779,10.7941799164
1553642287272732791,10.7780742645
1553642287282698404,10.7576675415
1553642287292628638,10.733007431
1553642287302752347,10.7041368484
1553642287312741714,10.6711006165
1553642287322743572,10.6339435577
1553642287334751387,10.5927114487
1553642287345299931,10.5474481583
1553642287354166742,10.4981994629
1553642287363857579,10.4450082779
1553642287373042227,10.3879213333
1553642287382845821,10.3269824982
1553642287393127809,10.2622365952
1553642287402693532,10.193728447
1553642287412720213,10.1215028763
1553642287422903630,10.0456047058
1553642287432838778,9.96607875824
1553642287443142356,9.88296985626
1553642287452646067,9.7963218689
1553642287462810796,9.70618152618
1553642287472727396,9.61259174347
1553642287482842140,9.51559829712
1553642287492730707,9.41524600983
1553642287502751939,9.31157970428
1553642287512660335,9.20464324951
1553642287522814184,9.09448242188
1553642287532546517,8.98114109039
1553642287542749661,8.86466503143
1553642287552657004,8.74509811401
1553642287562758726,8.6224861145
1553642287572765807,8.49687290192
1553642287582995332,8.36830425262
1553642287592929290,8.23682403564
1553642287604565729,8.10247802734
1553642287615152906,7.9653096199
1553642287624889893,7.82536458969
1553642287634686469,7.68268728256
1553642287644407944,7.53732299805
1553642287654106204,7.389316082
1553642287663352599,7.23871135712
1553642287672767652,7.08555364609
1553642287682906077,6.92988777161
1553642287692630237,6.7717590332
1553642287702933728,6.6112112999
1553642287712686778,6.44828987122
1553642287723064836,6.28303956985
1553642287732743606,6.11550521851
1553642287742841769,5.94573116302
1553642287752822308,5.77376270294
1553642287762796537,5.59964418411
1553642287772697816,5.42342090607
1553642287782768022,5.24513721466
1553642287792706145,5.06483840942
1553642287802693287,4.88256835938
1553642287812685649,4.69837284088
1553642287822691385,4.5122961998
1553642287832904533,4.32438278198
1553642287843161815,4.1346783638
1553642287852646167,3.94322705269
1553642287862829582,3.75007367134
1553642287872747902,3.55526328087
1553642287883010222,3.35884046555
1553642287892765664,3.16085004807
1553642287902711474,2.96133685112
1553642287912704804,2.7603456974
1553642287922988984,2.55792140961
1553642287932703346,2.35410857201
1553642287942876948,2.14895200729
1553642287953016420,1.94249665737
1553642287964486392,1.73478734493
1553642287975229698,1.52586865425
1553642287985217011,1.31578552723
1553642287993898936,1.10458266735
1553642288004040184,0.892304837704
1553642288013729386,0.678996920586
1553642288023183465,0.464703708887
1553642288032733225,0.249469920993
1553642288042728515,0.033340383321
1553642288052696294,-0.183640137315
1553642288062811437,-0.401426821947
1553642288072616271,-0.619974911213
1553642288082798191,-0.839239656925
1553642288092582968,-1.05917620659
