rosbagTimestamp,data
1556556216647877867,5.72831439972
1556556216667977631,5.5646481514
1556556216687883092,5.8919801712
1556556216707898467,5.72831439972
1556556216727788731,5.5646481514
1556556216747850602,5.8919801712
1556556216767965944,5.72831439972
1556556216787711671,6.05564641953
1556556216807781166,5.72831439972
1556556216827765164,5.8919801712
1556556216847601847,5.8919801712
1556556216867806046,5.8919801712
1556556216887818807,6.05564641953
1556556216907785888,5.8919801712
1556556216927655683,5.8919801712
1556556216947666643,5.8919801712
1556556216967753755,5.72831439972
1556556216987931904,5.72831439972
1556556217007847260,5.8919801712
1556556217027922539,5.72831439972
1556556217047737753,5.72831439972
1556556217067870550,5.5646481514
1556556217087813737,5.72831439972
1556556217107875307,5.8919801712
1556556217127615758,5.8919801712
1556556217147777115,5.72831439972
1556556217167587226,5.72831439972
1556556217187678211,5.72831439972
1556556217207731979,5.72831439972
1556556217227851331,5.72831439972
1556556217247764483,5.5646481514
1556556217267752356,5.5646481514
1556556217287708940,5.72831439972
1556556217307717319,5.72831439972
1556556217327935467,5.8919801712
1556556217347598332,5.8919801712
1556556217367637905,5.8919801712
1556556217387611032,5.5646481514
1556556217407701020,5.40098190308
1556556217427733589,5.72831439972
1556556217447781996,5.8919801712
1556556217467655544,5.8919801712
1556556217487790890,5.8919801712
1556556217507762133,5.72831439972
1556556217527636524,5.8919801712
1556556217547770528,5.72831439972
1556556217567581001,5.72831439972
1556556217587808281,5.8919801712
1556556217607665040,5.5646481514
1556556217627776061,5.72831439972
1556556217647732188,5.72831439972
1556556217667719671,5.8919801712
1556556217687781050,5.8919801712
1556556217707820942,5.5646481514
1556556217727614844,5.72831439972
1556556217747669881,5.40098190308
1556556217767588346,5.5646481514
1556556217787611121,5.40098190308
1556556217807825461,5.5646481514
1556556217827800651,5.72831439972
1556556217847803653,5.72831439972
1556556217867645704,5.5646481514
1556556217887766199,5.72831439972
1556556217907652620,5.5646481514
1556556217927680033,5.40098190308
1556556217947852401,5.72831439972
1556556217968025928,5.72831439972
1556556217987884662,5.8919801712
1556556218007819134,5.5646481514
1556556218027949388,5.8919801712
1556556218047850026,5.5646481514
1556556218067848660,5.5646481514
1556556218088034175,5.5646481514
1556556218107747465,5.5646481514
1556556218127842809,5.5646481514
1556556218147846543,5.5646481514
1556556218167707328,5.40098190308
1556556218187779193,5.23731565475
1556556218207650605,5.5646481514
1556556218227635324,5.5646481514
1556556218247975803,5.72831439972
1556556218267785002,5.5646481514
1556556218287835453,5.40098190308
1556556218307783903,5.5646481514
1556556218327739217,5.5646481514
1556556218347684393,5.72831439972
1556556218368016126,5.40098190308
1556556218387665046,5.40098190308
1556556218407896129,5.5646481514
1556556218427748371,5.40098190308
1556556218447712653,5.5646481514
1556556218467782470,5.72831439972
1556556218487682906,5.72831439972
1556556218507742002,5.5646481514
1556556218527857453,5.40098190308
1556556218547719126,5.5646481514
1556556218567645601,5.5646481514
1556556218587997470,5.40098190308
1556556218607809896,5.5646481514
1556556218627815245,5.5646481514
1556556218647888628,5.5646481514
1556556218667636741,5.5646481514
1556556218687631343,5.40098190308
1556556218707848643,5.72831439972
1556556218727643537,5.8919801712
1556556218747761372,5.40098190308
1556556218768081697,5.5646481514
1556556218787688536,5.5646481514
1556556218807702209,5.72831439972
1556556218827714195,5.72831439972
1556556218847688720,5.72831439972
1556556218867736802,5.72831439972
1556556218887814570,5.40098190308
1556556218907907733,5.5646481514
1556556218927912600,5.5646481514
1556556218947731483,5.5646481514
1556556218967913939,5.5646481514
1556556218987797755,5.5646481514
1556556219007757586,5.40098190308
1556556219027686313,5.40098190308
1556556219047692175,5.5646481514
1556556219067796380,5.5646481514
1556556219087768484,5.5646481514
1556556219107823212,5.5646481514
1556556219127582464,5.5646481514
1556556219147824288,5.5646481514
1556556219167925508,5.72831439972
1556556219188067472,5.5646481514
1556556219207860382,5.40098190308
1556556219227797636,5.40098190308
1556556219248010317,5.72831439972
1556556219268073361,5.40098190308
1556556219288175807,5.8919801712
1556556219308009164,5.5646481514
1556556219327911011,5.8919801712
1556556219347839854,5.72831439972
1556556219367719577,5.72831439972
1556556219387788600,5.72831439972
1556556219407843122,5.8919801712
1556556219427686211,5.72831439972
1556556219447683333,5.5646481514
1556556219467608105,5.72831439972
1556556219487594239,5.5646481514
1556556219507800783,5.8919801712
1556556219527656124,5.8919801712
1556556219548064808,5.72831439972
1556556219567613965,6.05564641953
1556556219587787610,5.5646481514
1556556219607941046,5.8919801712
1556556219627497725,5.40098190308
1556556219647674380,5.72831439972
1556556219667887705,5.72831439972
1556556219687466395,5.72831439972
1556556219707683213,5.40098190308
1556556219727793896,5.40098190308
1556556219747799266,5.40098190308
1556556219767633428,5.23731565475
1556556219787745704,5.23731565475
1556556219807717976,4.90998363495
1556556219827806356,4.2553191185
1556556219847748229,3.76432085037
1556556219867596380,3.43698859215
1556556219887668213,3.27332234383
1556556219907724561,2.29132580757
1556556219927727397,1.30932891369
1556556219947694291,0.981996715069
1556556219967659260,0.818330585957
1556556219987829701,0.981996715069
1556556220007722509,0.490998357534
1556556220027713027,0.163666114211
1556556220047617215,-0.0
1556556220067890926,0.163666114211
1556556220087649813,0.163666114211
1556556220107835011,-0.327332228422
1556556220127778650,-0.490998357534
1556556220147793286,-0.490998357534
1556556220167571984,-0.818330585957
1556556220187697446,-0.818330585957
1556556220207716671,-0.818330585957
1556556220228105938,-0.981996715069
1556556220247699788,-1.63666117191
1556556220267738036,-1.96399343014
1556556220287641779,-1.96399343014
1556556220307620805,-2.12765955925
1556556220327870761,-2.7823240757
1556556220347646752,-3.76432085037
1556556220367888038,-4.41898536682
1556556220387650848,-4.41898536682
1556556220407627490,-4.74631738663
1556556220427703848,-5.23731565475
1556556220450876211,-5.72831439972
1556556220469422455,-6.21931266785
1556556220488373279,-6.54664468765
1556556220508053851,-6.8739771843
1556556220528187018,-7.2013092041
1556556220547826548,-7.03764343262
1556556220567963570,-7.03764343262
1556556220587795298,-7.2013092041
1556556220608004221,-7.03764343262
1556556220627742152,-7.03764343262
1556556220647774854,-7.36497545242
1556556220667741894,-7.2013092041
1556556220687812081,-7.36497545242
1556556220707782551,-7.2013092041
1556556220727782729,-7.2013092041
1556556220747813320,-7.2013092041
1556556220767729791,-7.36497545242
1556556220787813342,-7.36497545242
1556556220807654552,-7.2013092041
1556556220827796061,-7.03764343262
1556556220847884707,-7.03764343262
1556556220867900584,-7.2013092041
1556556220887645268,-7.2013092041
1556556220907826973,-7.36497545242
1556556220927774597,-7.2013092041
1556556220947970874,-7.2013092041
1556556220967742836,-7.2013092041
1556556220987773241,-7.2013092041
1556556221007783172,-7.03764343262
1556556221027647355,-7.36497545242
1556556221047804255,-7.2013092041
1556556221067816279,-7.2013092041
1556556221087660860,-7.03764343262
1556556221107746373,-7.03764343262
1556556221127550575,-7.36497545242
1556556221147824336,-7.03764343262
1556556221167837792,-6.71031093597
1556556221187679990,-6.54664468765
1556556221207945246,-6.54664468765
1556556221227682302,-6.38297891617
1556556221248079801,-6.21931266785
1556556221267704880,-6.38297891617
1556556221287677627,-6.54664468765
1556556221307528642,-6.38297891617
1556556221327755176,-6.38297891617
1556556221347704575,-6.38297891617
1556556221367702857,-6.21931266785
1556556221387917092,-6.21931266785
1556556221407591864,-6.54664468765
1556556221427763565,-6.54664468765
1556556221448193796,-6.38297891617
1556556221467604007,-6.38297891617
1556556221487828450,-6.54664468765
1556556221507689779,-6.38297891617
1556556221527768556,-6.38297891617
1556556221547729512,-6.21931266785
1556556221567613994,-6.21931266785
1556556221587699500,-6.21931266785
1556556221607700863,-6.38297891617
1556556221627645776,-6.21931266785
1556556221647500083,-6.21931266785
1556556221667858288,-6.38297891617
1556556221687782953,-6.38297891617
1556556221707694669,-6.21931266785
1556556221727751354,-6.21931266785
1556556221747768757,-6.21931266785
1556556221767716775,-6.38297891617
1556556221787760027,-6.38297891617
1556556221807735339,-6.38297891617
1556556221828041591,-6.38297891617
1556556221847732642,-6.05564641953
1556556221867611364,-6.21931266785
1556556221887651381,-6.38297891617
1556556221907751706,-6.54664468765
1556556221927848448,-6.05564641953
1556556221947764285,-6.21931266785
1556556221967716329,-6.21931266785
1556556221987741260,-6.38297891617
1556556222010366209,-6.21931266785
1556556222029528058,-6.05564641953
1556556222048043124,-6.54664468765
1556556222067879950,-6.21931266785
1556556222087750453,-6.21931266785
1556556222107786872,-6.21931266785
1556556222127618490,-6.38297891617
1556556222147846303,-6.05564641953
1556556222167905803,-6.21931266785
1556556222187739767,-6.05564641953
1556556222207725080,-5.8919801712
1556556222227734524,-6.21931266785
1556556222247599735,-6.21931266785
1556556222267845449,-6.05564641953
1556556222287691504,-5.8919801712
1556556222307680393,-6.05564641953
1556556222330321073,-5.8919801712
1556556222349427527,-5.8919801712
1556556222367939995,-5.8919801712
1556556222387858331,-5.72831439972
1556556222407620006,-5.72831439972
1556556222427999620,-5.72831439972
1556556222447669220,-5.5646481514
1556556222467694564,-5.5646481514
1556556222487659470,-5.5646481514
1556556222507785201,-5.5646481514
1556556222527707505,-5.72831439972
1556556222547799930,-5.8919801712
1556556222567685413,-5.72831439972
1556556222587717785,-5.40098190308
1556556222607744559,-5.40098190308
1556556222627787049,-5.40098190308
1556556222647750391,-5.40098190308
1556556222667643021,-5.40098190308
1556556222687642118,-5.40098190308
1556556222707866631,-5.23731565475
1556556222727876122,-5.07364988327
1556556222750735865,-4.90998363495
1556556222768597012,-4.90998363495
1556556222788162199,-4.90998363495
1556556222807932243,-4.74631738663
1556556222827630780,-4.74631738663
1556556222847922617,-4.90998363495
1556556222867694323,-4.74631738663
1556556222887858078,-4.74631738663
1556556222907632112,-4.2553191185
1556556222927847061,-4.2553191185
1556556222947763895,-3.92798686028
1556556222967691151,-4.09165287018
1556556222987687627,-3.76432085037
1556556223007687454,-3.76432085037
1556556223027857209,-3.60065460205
1556556223047822861,-3.43698859215
1556556223067703369,-3.10965633392
1556556223087752853,-2.7823240757
1556556223107706685,-2.7823240757
1556556223127894127,-2.7823240757
1556556223147885299,-2.61865782738
1556556223167632023,-2.45499181747
1556556223187638959,-2.29132580757
1556556223207693437,-2.12765955925
1556556223227699699,-2.12765955925
1556556223247893573,-1.96399343014
1556556223267766567,-1.30932891369
1556556223287975250,-1.4729950428
1556556223307821836,-1.4729950428
1556556223327919127,-1.14566290379
1556556223347552136,-0.818330585957
1556556223367770455,-0.163666114211
1556556223387920441,-0.0
1556556223407634694,-0.163666114211
1556556223427745187,-0.0
1556556223447747666,0.163666114211
1556556223467847323,0.327332228422
1556556223487876961,0.490998357534
1556556223507807950,0.818330585957
1556556223527925285,0.818330585957
1556556223547748471,0.818330585957
1556556223567976694,0.981996715069
1556556223587909739,0.981996715069
1556556223607689864,0.818330585957
1556556223627736220,0.654664456844
1556556223647582691,0.818330585957
1556556223667873226,0.981996715069
1556556223688038238,0.981996715069
1556556223707814926,0.981996715069
1556556223727570445,1.30932891369
1556556223747904495,1.30932891369
1556556223767684132,1.63666117191
1556556223787720626,1.63666117191
1556556223807543512,1.4729950428
1556556223827867734,1.63666117191
1556556223847660012,1.80032730103
1556556223867753908,1.80032730103
1556556223887852172,1.80032730103
1556556223907902497,1.63666117191
1556556223927954355,1.80032730103
1556556223947775677,1.63666117191
1556556223967636321,1.63666117191
1556556223987897484,1.80032730103
1556556224007581239,1.80032730103
1556556224027804623,1.4729950428
1556556224047915456,1.63666117191
1556556224067903077,1.63666117191
1556556224087655043,1.63666117191
1556556224107601196,1.80032730103
1556556224127420325,2.12765955925
1556556224147609092,1.80032730103
1556556224167845297,1.63666117191
1556556224187642030,1.63666117191
1556556224207623582,1.80032730103
1556556224227608069,1.63666117191
1556556224247629798,1.80032730103
1556556224267722289,1.96399343014
1556556224287763180,1.63666117191
1556556224307668141,1.4729950428
1556556224327819415,1.63666117191
1556556224347795486,1.80032730103
1556556224367601193,1.80032730103
1556556224387707306,1.63666117191
1556556224408016206,1.63666117191
1556556224427869944,1.80032730103
1556556224450341638,1.80032730103
1556556224469138997,1.4729950428
1556556224488383712,1.4729950428
1556556224508485927,1.80032730103
1556556224528217389,1.4729950428
1556556224547826734,1.63666117191
1556556224567908151,1.63666117191
1556556224587621953,1.63666117191
1556556224607609764,1.63666117191
1556556224627748854,1.4729950428
1556556224647938699,1.63666117191
1556556224667835108,1.63666117191
1556556224687841352,1.80032730103
1556556224707801658,1.96399343014
1556556224727631266,1.96399343014
1556556224747660778,1.80032730103
1556556224767523477,1.80032730103
1556556224787654202,1.96399343014
1556556224807787283,1.63666117191
1556556224827725151,1.80032730103
1556556224847680287,1.80032730103
1556556224867705025,1.63666117191
1556556224887692181,1.63666117191
1556556224907646470,1.4729950428
1556556224927810483,1.63666117191
1556556224947707604,1.4729950428
1556556224967814156,1.63666117191
1556556224987695747,1.63666117191
1556556225007618160,1.4729950428
1556556225027650873,1.63666117191
1556556225047626607,1.63666117191
1556556225067684095,1.63666117191
1556556225087804132,1.63666117191
1556556225107754842,1.4729950428
1556556225127753826,1.14566290379
1556556225147635065,1.30932891369
1556556225167666177,1.30932891369
1556556225187757297,1.30932891369
1556556225207733970,1.14566290379
1556556225227766901,1.14566290379
1556556225247784836,1.30932891369
1556556225267612306,1.30932891369
1556556225287560786,1.14566290379
1556556225307636633,1.30932891369
1556556225328063675,1.30932891369
1556556225347886028,1.30932891369
1556556225367852569,1.14566290379
1556556225387680642,1.14566290379
1556556225407741727,0.981996715069
1556556225427752947,0.981996715069
1556556225447987601,0.981996715069
1556556225467846662,1.14566290379
1556556225487734726,0.981996715069
1556556225507613942,1.14566290379
1556556225527853827,1.14566290379
1556556225547623296,0.981996715069
1556556225567744147,0.981996715069
1556556225587714650,0.981996715069
1556556225607805515,1.14566290379
1556556225627732723,1.14566290379
1556556225647834514,1.14566290379
1556556225667852957,0.818330585957
1556556225687685918,0.818330585957
1556556225707639001,0.818330585957
1556556225727797378,0.327332228422
1556556225747844990,0.490998357534
1556556225767723158,0.490998357534
1556556225787688018,0.327332228422
1556556225807816210,-0.0
1556556225828043929,-0.0
1556556225847669792,-0.327332228422
1556556225867777497,-0.163666114211
1556556225887699663,-0.490998357534
1556556225907691329,-0.490998357534
1556556225927776219,-0.818330585957
1556556225947854535,-0.981996715069
1556556225967838834,-1.14566290379
1556556225987662006,-1.30932891369
1556556226007779356,-1.4729950428
1556556226027886489,-1.63666117191
1556556226047665471,-1.30932891369
1556556226067805177,-1.4729950428
1556556226087658784,-1.80032730103
1556556226107797133,-2.12765955925
1556556226127956639,-2.12765955925
1556556226147755160,-2.12765955925
1556556226168052367,-2.12765955925
1556556226187977240,-2.61865782738
1556556226207863603,-2.61865782738
1556556226227788948,-2.61865782738
1556556226247783249,-2.9459900856
1556556226267798299,-2.9459900856
1556556226287796360,-3.10965633392
1556556226307822607,-3.27332234383
1556556226327717247,-3.43698859215
1556556226348152432,-3.60065460205
1556556226367884501,-3.43698859215
1556556226388046365,-3.92798686028
1556556226407863424,-4.09165287018
1556556226427821440,-3.92798686028
1556556226447736557,-4.2553191185
1556556226467998722,-4.41898536682
1556556226487582128,-4.58265161514
1556556226507710816,-4.58265161514
1556556226527666563,-4.74631738663
1556556226547884061,-5.07364988327
1556556226567694911,-5.07364988327
1556556226587750060,-5.23731565475
1556556226607654406,-5.23731565475
1556556226627740314,-5.23731565475
1556556226647649079,-5.23731565475
1556556226667755104,-5.23731565475
1556556226687687201,-5.40098190308
1556556226707739493,-5.72831439972
1556556226727712825,-5.8919801712
1556556226747781840,-6.38297891617
1556556226767585316,-6.05564641953
1556556226787892711,-5.8919801712
1556556226807760394,-6.21931266785
1556556226827894329,-6.38297891617
1556556226847777709,-6.54664468765
1556556226867704322,-6.71031093597
1556556226887789665,-6.71031093597
1556556226907719900,-6.71031093597
1556556226927739871,-7.03764343262
1556556226947691878,-7.03764343262
1556556226967612940,-7.03764343262
1556556226987602975,-7.03764343262
1556556227007577972,-7.36497545242
1556556227027703904,-7.2013092041
1556556227047805622,-7.03764343262
1556556227067747310,-7.03764343262
1556556227087781057,-7.03764343262
1556556227107739356,-7.2013092041
1556556227127606890,-7.52864170074
1556556227147777180,-7.2013092041
1556556227167670258,-7.2013092041
1556556227187755963,-7.36497545242
1556556227207877800,-7.52864170074
1556556227227856522,-7.2013092041
1556556227247906438,-7.36497545242
1556556227268145773,-7.2013092041
1556556227287781378,-7.03764343262
1556556227307958128,-6.8739771843
1556556227327789820,-7.03764343262
1556556227347703526,-7.2013092041
1556556227367836401,-7.52864170074
1556556227387630951,-7.36497545242
1556556227407753646,-7.36497545242
1556556227427752045,-7.36497545242
1556556227447803964,-7.2013092041
1556556227467715606,-7.2013092041
1556556227487625227,-7.36497545242
1556556227507671608,-7.2013092041
1556556227527617834,-7.2013092041
1556556227547797667,-7.36497545242
1556556227567648860,-7.52864170074
1556556227587872912,-7.36497545242
1556556227607860316,-7.69230747223
1556556227627888079,-7.52864170074
1556556227647708491,-7.52864170074
1556556227667626187,-7.69230747223
1556556227687653065,-7.52864170074
1556556227707598997,-7.69230747223
1556556227727781856,-7.52864170074
1556556227747675796,-7.52864170074
1556556227767589429,-7.69230747223
1556556227787702478,-7.52864170074
1556556227807618960,-7.52864170074
1556556227827782594,-7.69230747223
1556556227847679368,-7.69230747223
1556556227867758559,-7.52864170074
1556556227887557178,-7.36497545242
1556556227907726097,-7.36497545242
1556556227927674224,-7.52864170074
1556556227947814304,-7.52864170074
1556556227967665580,-7.69230747223
1556556227987748674,-7.36497545242
1556556228007707017,-7.52864170074
1556556228027766989,-7.36497545242
1556556228047799678,-7.36497545242
1556556228067695068,-7.52864170074
1556556228087721367,-7.69230747223
1556556228107740325,-7.69230747223
1556556228127720434,-7.69230747223
1556556228147714473,-7.69230747223
1556556228167783019,-7.69230747223
1556556228187753316,-7.69230747223
1556556228207716385,-7.69230747223
1556556228227771977,-7.52864170074
1556556228247635213,-7.69230747223
1556556228267700621,-7.36497545242
1556556228290982211,-7.52864170074
1556556228310435168,-7.69230747223
1556556228328775761,-7.69230747223
1556556228348144642,-7.69230747223
1556556228367727720,-7.85597372055
1556556228387751222,-7.69230747223
1556556228407806790,-7.69230747223
1556556228427609726,-7.69230747223
1556556228447715518,-7.52864170074
1556556228467865609,-7.52864170074
1556556228487758044,-7.69230747223
1556556228507753540,-7.52864170074
1556556228527651742,-7.52864170074
1556556228547682014,-7.36497545242
1556556228567630417,-7.85597372055
1556556228587819186,-7.69230747223
1556556228607600874,-7.36497545242
1556556228627938935,-7.69230747223
1556556228647835741,-7.69230747223
1556556228667843790,-7.52864170074
1556556228687612722,-7.69230747223
1556556228707581233,-7.52864170074
1556556228727708899,-7.85597372055
1556556228747665782,-7.69230747223
1556556228767771950,-7.85597372055
1556556228787607774,-7.69230747223
1556556228807629432,-7.69230747223
1556556228827858294,-7.52864170074
1556556228847772904,-7.69230747223
1556556228867644823,-7.69230747223
1556556228887788997,-7.69230747223
1556556228907689099,-7.69230747223
1556556228927829756,-7.69230747223
1556556228947704130,-7.69230747223
1556556228967660952,-7.36497545242
1556556228987653001,-7.2013092041
1556556229007818668,-7.52864170074
1556556229027747469,-7.2013092041
1556556229047794026,-6.71031093597
1556556229067722825,-6.54664468765
1556556229087834014,-6.71031093597
1556556229107758178,-6.71031093597
1556556229127820677,-6.21931266785
1556556229147691022,-6.54664468765
1556556229167806773,-6.38297891617
1556556229187803918,-6.71031093597
1556556229207942408,-6.71031093597
1556556229227878298,-6.71031093597
1556556229248419948,-6.71031093597
1556556229267692417,-6.54664468765
1556556229287673304,-6.54664468765
1556556229307717226,-6.71031093597
1556556229327677890,-6.71031093597
1556556229347788794,-6.71031093597
1556556229367844436,-6.71031093597
1556556229387659444,-6.71031093597
1556556229407714745,-6.38297891617
1556556229427604476,-6.38297891617
1556556229447786184,-6.21931266785
1556556229467679145,-6.54664468765
1556556229487769814,-6.38297891617
1556556229507717925,-6.54664468765
1556556229527726743,-6.54664468765
1556556229547780097,-6.38297891617
1556556229567694992,-6.71031093597
1556556229587869677,-6.71031093597
1556556229607680996,-6.71031093597
1556556229627779634,-6.54664468765
1556556229647930095,-6.54664468765
1556556229667801732,-6.54664468765
1556556229687621541,-6.71031093597
1556556229707754042,-6.54664468765
1556556229727670785,-6.54664468765
1556556229747633160,-6.54664468765
1556556229767638357,-6.21931266785
1556556229787845851,-5.8919801712
1556556229807941166,-5.8919801712
1556556229827769637,-5.40098190308
1556556229847814987,-5.23731565475
1556556229867707748,-5.23731565475
1556556229887828358,-5.23731565475
1556556229907738510,-5.07364988327
1556556229927701570,-5.07364988327
1556556229947794564,-5.07364988327
1556556229967771692,-5.23731565475
1556556229987845423,-5.07364988327
1556556230007730154,-4.90998363495
1556556230027795994,-5.23731565475
1556556230047770101,-5.23731565475
1556556230067786353,-5.40098190308
1556556230087914332,-5.07364988327
1556556230107779579,-5.23731565475
1556556230127577432,-5.23731565475
1556556230147680023,-4.90998363495
1556556230167652571,-5.07364988327
1556556230187820394,-4.90998363495
1556556230207740911,-5.23731565475
1556556230227633213,-5.07364988327
1556556230247780358,-5.07364988327
1556556230267652002,-5.40098190308
1556556230287545525,-5.23731565475
1556556230307826929,-5.07364988327
1556556230330040899,-5.07364988327
1556556230350889430,-5.07364988327
1556556230368611420,-5.07364988327
1556556230388682835,-5.07364988327
1556556230407983056,-5.07364988327
1556556230427847347,-4.90998363495
1556556230447879469,-4.58265161514
1556556230467656617,-4.58265161514
1556556230487736811,-4.58265161514
1556556230507816755,-4.41898536682
1556556230527841665,-4.2553191185
1556556230547822024,-4.2553191185
1556556230567717035,-4.2553191185
1556556230587664914,-4.41898536682
1556556230607788798,-4.58265161514
1556556230627812298,-4.41898536682
1556556230647686976,-4.2553191185
1556556230667752400,-4.41898536682
1556556230687797976,-4.58265161514
1556556230707685035,-4.58265161514
1556556230727668905,-4.41898536682
1556556230747715364,-4.41898536682
1556556230767560164,-4.58265161514
1556556230787640851,-4.41898536682
1556556230807855622,-4.2553191185
1556556230827599270,-4.2553191185
1556556230847564769,-4.41898536682
1556556230867691953,-4.41898536682
1556556230887614788,-4.41898536682
1556556230907822953,-4.41898536682
1556556230927850238,-4.2553191185
1556556230947982352,-4.58265161514
1556556230968033042,-4.58265161514
1556556230987737830,-4.74631738663
1556556231007803309,-4.58265161514
1556556231027848188,-4.09165287018
1556556231047943577,-4.09165287018
1556556231067853075,-3.92798686028
1556556231091147212,-3.60065460205
1556556231110232937,-3.60065460205
1556556231128400072,-3.60065460205
1556556231148013623,-3.60065460205
1556556231168013984,-3.60065460205
1556556231188063148,-3.43698859215
1556556231207699860,-3.43698859215
1556556231227802991,-3.60065460205
1556556231247709687,-3.60065460205
1556556231267853145,-3.43698859215
1556556231287794223,-3.43698859215
1556556231307846947,-3.43698859215
1556556231330024564,-3.43698859215
1556556231350624775,-3.43698859215
1556556231370700330,-3.43698859215
1556556231389466392,-3.60065460205
1556556231408135255,-3.60065460205
1556556231428110838,-3.43698859215
1556556231448070569,-3.27332234383
1556556231467751712,-3.27332234383
1556556231488028872,-3.43698859215
1556556231507744229,-3.10965633392
1556556231527765309,-3.27332234383
1556556231547676539,-3.27332234383
1556556231567591248,-2.7823240757
1556556231587660772,-2.61865782738
1556556231607647196,-2.45499181747
1556556231627706540,-2.45499181747
1556556231648010212,-2.12765955925
1556556231667791646,-1.63666117191
1556556231687567002,-1.30932891369
1556556231707641668,-0.818330585957
1556556231727877873,-0.818330585957
1556556231747835781,-0.818330585957
1556556231767776288,-0.654664456844
1556556231787754018,-0.818330585957
1556556231807595200,-0.818330585957
1556556231827671148,-0.818330585957
1556556231847707635,-0.818330585957
1556556231867672036,-0.818330585957
1556556231887812917,-0.818330585957
1556556231907693260,-0.818330585957
1556556231927674585,-0.818330585957
1556556231947863843,-0.654664456844
1556556231967662376,-0.654664456844
1556556231987676143,-0.818330585957
1556556232007748242,-0.818330585957
1556556232028120857,-0.981996715069
1556556232047799307,-0.654664456844
1556556232067900501,-0.818330585957
1556556232088021479,-0.818330585957
1556556232107666395,-0.818330585957
1556556232127617859,-0.981996715069
1556556232147777849,-0.981996715069
1556556232167743777,-0.818330585957
1556556232187783434,-0.818330585957
1556556232208024609,-0.654664456844
1556556232227727793,-0.818330585957
1556556232247668844,-0.818330585957
1556556232267734034,-0.654664456844
1556556232287564649,-0.490998357534
1556556232307603653,-0.654664456844
1556556232330251394,-0.818330585957
1556556232350736399,-0.818330585957
1556556232369777491,-0.818330585957
1556556232388346760,-0.490998357534
1556556232408132436,-0.818330585957
1556556232427918100,-0.818330585957
1556556232447714668,-0.654664456844
1556556232467718977,-0.654664456844
1556556232487816836,-0.654664456844
1556556232507580464,-0.818330585957
1556556232527636343,-0.654664456844
1556556232547630288,-0.654664456844
1556556232567772208,-0.818330585957
1556556232587856104,-0.490998357534
1556556232607720152,-0.654664456844
1556556232627667986,-0.818330585957
1556556232647535729,-0.818330585957
1556556232667824484,-0.654664456844
1556556232687607838,-0.490998357534
1556556232707850650,-0.818330585957
1556556232727679584,-0.818330585957
1556556232747708533,-0.818330585957
1556556232767735332,-0.654664456844
1556556232787779761,-0.818330585957
1556556232807784914,-0.818330585957
1556556232827704504,-0.654664456844
1556556232847686862,-0.490998357534
1556556232867734470,-0.818330585957
1556556232887751584,-0.981996715069
1556556232907659494,-0.818330585957
1556556232927817454,-0.654664456844
1556556232947670799,-0.654664456844
1556556232967650775,-0.818330585957
1556556232987828405,-0.818330585957
1556556233007725000,-0.818330585957
1556556233027822369,-0.818330585957
1556556233047895894,-0.981996715069
1556556233068041208,-0.981996715069
1556556233087689282,-0.981996715069
1556556233107553323,-0.981996715069
1556556233127648857,-0.981996715069
1556556233147694844,-0.818330585957
1556556233167715660,-0.654664456844
1556556233187724383,-0.654664456844
1556556233207697552,-0.654664456844
1556556233227714984,-0.490998357534
1556556233247724268,-0.654664456844
1556556233267734042,-0.818330585957
1556556233287760233,-0.818330585957
1556556233307874243,-0.818330585957
1556556233327753655,-0.654664456844
1556556233347655516,-0.818330585957
1556556233367917209,-0.654664456844
1556556233387809525,-0.654664456844
1556556233407901095,-0.654664456844
1556556233427764583,-0.654664456844
1556556233448015589,-0.818330585957
1556556233467789310,-0.654664456844
1556556233487874022,-0.818330585957
1556556233508090951,-0.654664456844
1556556233527842702,-0.654664456844
1556556233547611050,-0.981996715069
1556556233567538481,-0.818330585957
1556556233587675173,-0.818330585957
1556556233607559202,-0.654664456844
1556556233627587483,-0.654664456844
1556556233647554894,-0.654664456844
1556556233667746091,-0.654664456844
1556556233687931497,-0.654664456844
1556556233707691151,-0.654664456844
1556556233727682320,-0.818330585957
1556556233747966389,-0.490998357534
1556556233767809818,-0.490998357534
1556556233788151080,-0.490998357534
1556556233807871067,-0.490998357534
1556556233828030623,-0.654664456844
1556556233847908833,-0.818330585957
1556556233867800849,-0.654664456844
1556556233887697068,-0.490998357534
1556556233907983312,-0.654664456844
1556556233927799226,-0.818330585957
1556556233948028226,-0.818330585957
1556556233967917325,-0.981996715069
1556556233988061992,-0.981996715069
1556556234007771829,-0.818330585957
1556556234027859675,-0.654664456844
1556556234047946780,-0.654664456844
1556556234067741430,-0.818330585957
1556556234088054157,-0.981996715069
1556556234107846160,-0.981996715069
1556556234127638871,-0.981996715069
1556556234147666319,-0.818330585957
1556556234168036783,-0.818330585957
1556556234187832178,-0.654664456844
1556556234207820723,-0.654664456844
1556556234227914783,-0.981996715069
1556556234248231774,-0.981996715069
1556556234267815174,-0.818330585957
1556556234287635854,-0.981996715069
1556556234307733016,-0.981996715069
1556556234327925628,-0.818330585957
1556556234347826731,-0.818330585957
1556556234367764289,-0.818330585957
1556556234387805643,-0.818330585957
1556556234407736225,-0.818330585957
1556556234427709314,-0.818330585957
1556556234447685900,-0.981996715069
1556556234467686838,-0.981996715069
1556556234487811414,-0.818330585957
