rosbagTimestamp,data
1556556241027773178,0.699365198612
1556556241047442181,0.524477481842
1556556241067600121,0.347375154495
1556556241088002519,0.168006062508
1556556241107679195,-0.0136819072068
1556556241127557930,-0.197740897536
1556556241147609449,-0.384223043919
1556556241167808078,-0.573180496693
1556556241187735375,-0.764665365219
1556556241208526715,-0.958678245544
1556556241227637367,3.24163985252
1556556241247494958,6.1513094902
1556556241267625252,5.95110225677
1556556241287658692,4.97232818604
1556556241307624385,-1.95842647552
1556556241329827503,-2.16251111031
1556556241350137143,-2.36737322807
1556556241368235400,-2.5727558136
1556556241388167473,-2.7784011364
1556556241407668324,-2.98405194283
1556556241427626029,4.15986776352
1556556241447818495,7.2184510231
1556556241467783174,11.8318357468
1556556241488126353,15.3584213257
1556556241507689133,17.4876556396
1556556241527869238,17.2873783112
1556556241547582872,2.48097085953
1556556241567583446,-4.59856510162
1556556241587641404,-4.79268121719
1556556241607406197,-4.98422861099
1556556241627624699,-5.17295026779
1556556241647596298,-5.35858821869
1556556241667692009,-5.54088544846
1556556241687622940,-5.71958398819
1556556241707607807,-5.89442682266
1556556241727697576,-6.06515693665
1556556241747611646,-6.2315158844
1556556241767729656,-6.39324760437
1556556241787714075,-6.55009317398
1556556241807695998,-6.70179653168
1556556241827658951,-6.84809923172
1556556241847647270,-6.98874473572
1556556241867684402,-7.12347459793
1556556241887515017,-7.25203275681
1556556241907518365,-7.37416028976
1556556241927701845,-7.48960113525
1556556241947778216,-7.59809732437
1556556241967625941,-7.69939088821
1556556241987522094,-7.79322528839
1556556242007555367,-7.87934303284
1556556242027691058,-7.95748615265
1556556242047640637,-8.02739715576
1556556242067631672,-8.08881950378
1556556242087570816,-8.14149475098
1556556242107633656,-8.18516635895
1556556242127596167,-8.21957683563
1556556242147696067,-8.24446868896
1556556242167672030,-8.25958347321
1556556242187690926,-8.26466560364
1556556242207864342,-8.25954151154
1556556242227692496,-8.24438476562
1556556242247772859,-8.2194519043
1556556242267653412,-8.18499946594
1556556242287568045,-8.14128684998
1556556242307679619,-8.08857059479
1556556242327611000,-8.02710914612
1556556242347629036,-7.95715856552
1556556242367741608,-7.8789768219
1556556242387681780,-7.79282188416
1556556242407682761,-7.69895124435
1556556242427620096,-7.59762191772
1556556242447516599,-7.48909187317
1556556242467654747,-7.37361812592
1556556242487629058,-7.2514591217
1556556242507673153,-7.12287139893
1556556242527628110,-6.98811292648
1556556242547735923,-6.8474407196
1556556242567691243,-6.70111322403
1556556242587533714,-6.54938745499
1556556242607864380,-6.3925204277
1556556242627614905,-6.23077058792
1556556242647655426,-6.06439495087
1556556242667653400,-5.89365100861
1556556242687584437,-5.7187962532
1556556242707655207,-5.54008817673
1556556242727538419,-5.35778427124
1556556242747583013,-5.17214250565
1556556242767702552,-4.98341989517
1556556242787695519,-4.79187440872
1556556242807577449,-4.59776306152
1556556242827642609,-4.40134334564
1556556242847700787,-4.20287322998
1556556242867451456,-4.0026102066
1556556242887514458,-3.80081129074
1556556242907658116,-3.59773445129
1556556242927721931,-3.39363694191
1556556242947425331,-3.18877625465
1556556242967628150,-2.98341012001
1556556242987553944,-6.71064805984
1556556243007681653,-6.50504350662
1556556243027533918,-6.29970598221
1556556243047570620,-6.09489250183
1556556243067633889,-5.89086151123
1556556243087441872,-5.6878695488
1556556243107671659,-5.48617506027
1556556243127532634,-5.28603506088
1556556243147527829,-5.08770704269
1556556243167627143,-4.89144897461
1556556243187798817,-4.69751739502
1556556243207639106,-4.50611925125
1556556243227561055,-4.31725263596
1556556243247905213,-4.13086557388
1556556243267482287,-3.94690513611
1556556243287503471,-3.76531887054
1556556243307649484,-3.58605384827
1556556243327622258,-3.40905761719
1556556243347600353,-3.23427772522
1556556243367611475,-3.06166100502
1556556243387740935,-2.89115524292
1556556243407730670,-2.72270774841
1556556243427633656,1.37658619881
1556556243447795626,1.54107522964
1556556243467526853,1.7036639452
1556556243487756513,1.86440503597
1556556243507646577,2.02335119247
1556556243527699690,2.18055486679
1556556243547582785,2.33606886864
1556556243567548807,2.4899456501
1556556243587598844,2.64223814011
1556556243607635197,2.79299879074
1556556243627691992,2.94228029251
1556556243647632113,3.0901350975
1556556243667665967,3.23661613464
1556556243687641080,3.38177585602
1556556243707551083,3.52566695213
1556556243727564630,3.66834235191
1556556243747824158,3.80985403061
1556556243767659533,3.95025515556
1556556243787643751,4.08959817886
1556556243807479326,4.22793626785
1556556243827637051,4.36532115936
1556556243847547595,4.50180578232
1556556243867725470,4.63744306564
1556556243887745723,4.77228546143
1556556243907692229,4.90638589859
1556556243927651668,5.03979635239
1556556243947572315,5.17257022858
1556556243967669845,5.30475950241
1556556243987688078,5.43641710281
1556556244007604234,5.56759595871
1556556244027540977,5.69834852219
1556556244050053060,5.82872724533
1556556244069779301,5.95878458023
1556556244088357233,6.08857345581
1556556244107784848,6.21814680099
1556556244127726458,6.34755706787
1556556244147703028,6.47685670853
1556556244167709524,6.60609817505
1556556244187726166,6.73533439636
1556556244207488470,6.86461734772
1556556244227579373,6.99399471283
1556556244247588507,7.12351322174
1556556244267537507,7.25321960449
1556556244287617705,7.3831615448
1556556244307602390,7.51338577271
1556556244327761078,7.64393901825
1556556244347486928,7.77486801147
1556556244367622294,7.9062204361
1556556244387898506,8.03804206848
1556556244407620351,8.17038154602
1556556244427695355,8.30328464508
1556556244447585467,8.4367980957
1556556244467743391,8.57097053528
1556556244487732065,8.7058467865
1556556244507633072,8.84147453308
1556556244527556248,8.97790145874
1556556244547845240,9.11517333984
1556556244567512621,9.25333786011
1556556244587701395,9.39244270325
1556556244607740440,9.53253364563
1556556244627609437,9.6736574173
1556556244647703479,9.81586170197
1556556244667532460,9.95919418335
1556556244687848099,10.1037006378
1556556244707787322,10.2494277954
1556556244727633962,10.3964233398
1556556244747520977,10.5447340012
1556556244767671880,10.6944065094
1556556244787639654,10.8454885483
1556556244807648040,10.9980268478
1556556244827615815,11.1520671844
1556556244847659902,11.3076581955
1556556244867719521,11.4648456573
1556556244887614075,11.6236772537
1556556244907620399,11.784198761
1556556244927665245,11.9464588165
1556556244947645079,12.1105041504
1556556244967811964,12.2763795853
1556556244987858132,12.4441347122
1556556245007636509,12.6138153076
1556556245027624744,12.7854681015
1556556245047582853,12.9591398239
1556556245067616192,13.1348791122
1556556245087860821,13.3127307892
1556556245107479031,13.4927434921
1556556245127519281,13.6749629974
1556556245147662894,13.8594369888
1556556245167781196,14.0462112427
1556556245187686610,14.2353343964
1556556245207622943,14.4268045425
1556556245227581018,14.6204299927
1556556245247445348,14.8159685135
1556556245267565935,15.0131816864
1556556245287537261,15.2118272781
1556556245309749446,15.4116668701
1556556245329289104,15.6124572754
1556556245348159303,15.8139610291
1556556245367680156,16.0159358978
1556556245387688407,16.2181415558
1556556245407637868,16.420337677
1556556245427596560,16.6222820282
1556556245447863722,16.8237380981
1556556245467667646,17.0244636536
1556556245487581585,17.2242164612
1556556245507671070,17.4227581024
1556556245527699527,17.6198482513
1556556245547645818,17.8152446747
1556556245567528255,18.0087089539
1556556245587583853,18.1999988556
1556556245607654834,18.3888759613
1556556245627510062,18.5750980377
1556556245647585968,18.7584247589
1556556245667505051,18.938615799
1556556245687570716,19.1154308319
1556556245707692451,19.2886295319
1556556245727519446,19.4579734802
1556556245747644953,19.6232185364
1556556245767543449,19.7841262817
1556556245787599822,19.940454483
1556556245807551344,20.0919647217
1556556245827740627,20.2384166718
1556556245847434477,20.3795700073
1556556245867677021,20.5151824951
1556556245887476448,20.6450138092
1556556245907777125,20.768825531
1556556245927586299,20.8863754272
1556556245947871602,20.997423172
1556556245967668486,21.1017284393
1556556245987559262,21.1990509033
1556556246008051474,21.2891521454
1556556246027533923,21.3717880249
1556556246047827515,21.4467201233
1556556246067656943,21.5137081146
1556556246087514781,21.572511673
1556556246107541260,21.6228885651
1556556246127495828,21.6646003723
1556556246147735995,21.6974048615
1556556246167575618,21.7210636139
1556556246187539235,21.7353343964
1556556246207898734,21.7400512695
1556556246227714045,21.7353343964
1556556246247788859,21.7213783264
1556556246267603535,21.698381424
1556556246287882333,21.6665344238
1556556246307717726,21.6260356903
1556556246327743278,21.5770778656
1556556246347582033,21.5198554993
1556556246367569647,21.4545669556
1556556246387570090,21.3814029694
1556556246407589477,21.3005580902
1556556246427657103,21.2122306824
1556556246449498765,21.1166152954
1556556246469676683,21.0139045715
1556556246488750390,20.9042930603
1556556246507892098,20.7879772186
1556556246528174110,20.6651535034
1556556246547616889,20.5360126495
1556556246567692331,20.4007530212
1556556246587752025,20.2595672607
1556556246607767399,20.112651825
1556556246627476834,19.9602012634
1556556246647885672,19.8024101257
1556556246667655244,19.6394729614
1556556246687492112,19.4715843201
1556556246707622854,19.2989387512
1556556246727649838,19.1217346191
1556556246747673678,18.9401626587
1556556246767752687,18.7544193268
1556556246787639681,18.564699173
1556556246807653057,18.3711986542
1556556246827574994,18.1741104126
1556556246847695710,17.9736309052
1556556246867471425,17.7699546814
1556556246887698502,17.5632743835
1556556246907468444,17.3537883759
1556556246927682764,17.1416893005
1556556246947555681,16.9271717072
1556556246967490605,16.71043396
1556556246987546214,16.4916667938
1556556247007890862,16.2710666656
1556556247027620238,16.048828125
1556556247047708614,15.8251466751
1556556247067697617,15.6002168655
1556556247087621822,15.3742332458
1556556247107658509,15.1473913193
1556556247127764940,10.6762266159
1556556247147588662,10.4482517242
1556556247167704435,10.2200031281
1556556247187771080,9.37006187439
1556556247207654274,6.18918180466
1556556247227685489,-1.49810242653
1556556247247988563,-5.76603221893
1556556247267635267,-9.72249698639
1556556247287825376,-12.5902986526
1556556247307580916,-14.8354635239
1556556247327773207,-15.6807966232
1556556247347683380,-15.9031333923
1556556247367666190,-16.1239070892
1556556247387628907,-16.3429355621
1556556247407534863,-16.5600395203
1556556247427699356,-11.4913187027
1556556247447679831,-5.95410060883
1556556247467628278,1.76123523712
1556556247487728939,5.43873071671
1556556247507735777,5.23397016525
1556556247527520762,5.03222036362
1556556247547705921,4.83366346359
1556556247567674081,4.63847970963
1556556247587524370,4.44685029984
1556556247607569333,4.25895643234
1556556247627447532,4.07497930527
1556556247647680763,3.89509916306
1556556247667688372,2.78707623482
1556556247687723873,-4.22181844711
1556556247707714517,-11.0706682205
1556556247729704266,-16.0498580933
1556556247749029937,-19.0037994385
1556556247768471744,-19.7769088745
1556556247788405455,-19.9230384827
1556556247807741441,-20.0636253357
1556556247827832580,-20.1984844208
1556556247847611157,-17.9963855743
1556556247867861833,-12.5247249603
1556556247887518610,-6.89139270782
1556556247907695035,-1.25160908699
1556556247927478158,1.28673517704
1556556247947497981,1.65624403954
1556556247967574418,1.56653523445
1556556247987649637,1.95021080971
1556556248007741051,1.87503123283
1556556248027558900,1.80738759041
1556556248047540560,1.74746108055
1556556248067521792,1.69543242455
1556556248087743592,1.65148282051
1556556248107503687,1.61579346657
1556556248127506831,-1.36412060261
1556556248147560475,-12.7271986008
1556556248167523203,-18.486951828
1556556248187643688,-24.2377204895
1556556248207770325,-28.4253520966
1556556248227858867,-28.4081230164
1556556248247788736,-29.003742218
1556556248267589617,-28.9691772461
1556556248287490941,-28.9262447357
1556556248307620793,-22.0373897552
1556556248327564349,-18.7148399353
1556556248347716638,-8.70216846466
1556556248371734564,-2.25620222092
1556556248389967800,1.39987659454
1556556248408255968,1.95506346226
1556556248427771198,2.05101823807
1556556248447893972,2.15375185013
1556556248467549689,2.7292766571
1556556248487668117,2.84497261047
1556556248507517709,2.96685123444
1556556248527608461,3.09471416473
1556556248547534234,3.22836256027
1556556248567558264,3.36759710312
1556556248587531072,2.89060544968
1556556248607678633,-4.26354646683
1556556248627652550,-12.3451290131
1556556248647560832,-18.8678855896
1556556248667689646,-21.96717453
1556556248687738326,-23.8188400269
1556556248707736390,-24.2676830292
1556556248727549788,-24.0909137726
1556556248747585145,-22.6671180725
1556556248767861089,-16.2668151855
1556556248787709494,-5.66721963882
1556556248807878831,1.67210519314
1556556248827701815,4.50773096085
1556556248847669892,5.32591485977
1556556248867706603,5.52508878708
1556556248887636866,5.72666883469
1556556248907730397,5.93045568466
1556556248927772214,6.13625097275
1556556248947718694,6.34385442734
1556556248967720191,6.55306863785
1556556248987686658,6.76369428635
1556556249007721855,4.1782708168
1556556249027593301,-6.64252281189
1556556249047618685,-7.98288917542
1556556249067601573,-11.3428859711
1556556249087699072,-11.9052000046
1556556249107530042,-11.6902799606
1556556249127771703,-11.4753398895
1556556249147769516,-9.24033355713
1556556249167631109,-5.60707473755
1556556249187649985,5.95118522644
1556556249208068701,8.96148586273
1556556249227481314,9.63980102539
1556556249247713720,9.85081481934
1556556249267564764,10.0605773926
1556556249289361697,10.2689313889
1556556249310428131,10.4757184982
1556556249328433016,10.6807794571
1556556249347695072,10.8839578629
1556556249367694609,11.0850934982
1556556249387801428,11.2840299606
1556556249407729194,11.4806070328
1556556249427667523,11.6746664047
1556556249447609557,11.8660497665
1556556249467838790,12.0546007156
1556556249487564548,12.2401609421
1556556249507638051,12.4225683212
1556556249527582342,12.6016683578
1556556249547585567,12.7773008347
1556556249567616990,12.9493074417
1556556249587552532,13.1175317764
1556556249607684001,13.2818117142
1556556249627661526,13.4419927597
1556556249647778363,13.5979146957
1556556249667550591,13.7494192123
1556556249687637426,13.8963499069
1556556249707597965,14.0385446548
1556556249727664839,14.1758489609
1556556249747738333,14.3081007004
1556556249767602649,14.4351453781
1556556249787640697,14.5568227768
1556556249807628951,14.6729745865
1556556249827682538,14.7834424973
1556556249847578085,14.8880681992
1556556249867597323,14.9866933823
1556556249887916024,15.0791597366
1556556249907765672,14.5436935425
1556556249927730397,9.33965015411
1556556249947703306,0.0884820520878
1556556249967679728,-4.97358417511
1556556249987620546,-8.02235889435
1556556250007707202,-10.92283535
1556556250027612575,-11.6549329758
1556556250047451899,-11.6174383163
1556556250067603465,-11.5875272751
1556556250087736193,-8.1464805603
1556556250107685876,0.570380926132
1556556250127517434,6.79273033142
1556556250147555971,12.0744390488
1556556250167711786,14.5505113602
1556556250187644422,14.9978046417
1556556250207581796,15.4364671707
1556556250227598774,15.4004449844
1556556250247678932,15.3561639786
1556556250267668687,15.3038454056
1556556250287566228,15.2437009811
1556556250307695708,15.1759519577
1556556250327581564,15.1008138657
1556556250347658384,15.0185060501
1556556250367571348,14.9292440414
1556556250387632649,11.7251739502
1556556250407494190,4.94030666351
1556556250427652859,-2.6278796196
1556556250447515924,-5.3846411705
1556556250467741629,-8.76888561249
1556556250487761547,-8.89530849457
1556556250507828007,-9.02716350555
1556556250527470256,-6.52237558365
1556556250547563255,-0.914514899254
1556556250567703249,3.60073924065
1556556250587619559,11.8411130905
1556556250607518999,13.0839862823
1556556250627612129,13.5457134247
1556556250647678926,13.3819141388
1556556250667998309,13.2144203186
1556556250687776174,13.0434513092
1556556250707547904,12.8692207336
1556556250727647086,12.691947937
1556556250747534684,12.5118522644
1556556250767437401,12.3291473389
1556556250787590987,12.1440505981
1556556250808177540,11.9567832947
1556556250827599803,11.7675590515
1556556250847763819,11.5765972137
1556556250867926396,11.3841133118
1556556250887559670,11.1903247833
1556556250907558964,10.9954519272
1556556250927525041,10.7997083664
1556556250947643501,10.603313446
1556556250967601750,10.4064836502
1556556250987651250,10.2094364166
1556556251007533667,10.012389183
1556556251027784355,9.81555938721
1556556251047683717,9.61916446686
1556556251067587058,9.42342090607
1556556251087732374,9.22854709625
1556556251110087580,9.03475952148
1556556251128191163,8.84227657318
1556556251147747510,8.65131378174
1556556251167750953,8.46208953857
1556556251187770715,8.27482128143
1556556251208093085,8.08968257904
1556556251227598924,7.90667295456
1556556251247625934,7.72575044632
1556556251267549025,7.54687070847
1556556251287483342,7.3699889183
1556556251307529582,7.19506406784
1556556251327564093,7.02205133438
1556556251347827808,6.85090684891
1556556251367762481,0.931660711765
1556556251387626962,-8.56008243561
1556556251407979449,-14.4758110046
1556556251427702436,-21.7884731293
1556556251449475149,-23.9711685181
1556556251468839178,-25.5306434631
1556556251488073472,-25.6899223328
1556556251507612094,-25.8476810455
1556556251527885633,-25.3823471069
1556556251547592867,-18.854845047
1556556251567765183,-13.879986763
1556556251587472194,-10.1470050812
1556556251607608533,-6.87893438339
1556556251627569316,-2.05556774139
1556556251647633785,1.05957818031
1556556251667640458,3.55428385735
1556556251687961136,3.87447142601
1556556251707621078,3.72953391075
1556556251727526218,3.58564066887
1556556251747708225,3.44274687767
1556556251767389197,3.30080866814
1556556251787590699,3.15978312492
1556556251807896260,3.01962733269
1556556251827567325,2.88029742241
1556556251847633706,2.74174952507
1556556251867700164,2.60394024849
1556556251887570841,2.46682667732
1556556251907752930,2.33036494255
1556556251927651555,2.19451165199
1556556251947584669,2.05922341347
1556556251967675697,1.92445683479
1556556251987538848,1.79016804695
1556556252007553814,1.6563141346
1556556252027547877,1.52285122871
1556556252047700527,-3.27236795425
1556556252067620123,-15.8374547958
1556556252087635060,-22.1861457825
1556556252107663281,-29.7778434753
1556556252127800285,-31.4640369415
1556556252147723556,-31.5960655212
1556556252167729162,-31.7280082703
1556556252187688167,-31.8599052429
1556556252207623672,-31.3701915741
1556556252227589708,-20.1576786041
1556556252247474932,-13.1411485672
1556556252267672646,-5.3477306366
1556556252287648413,-3.61522269249
1556556252307676390,-1.26131761074
1556556252327674161,-0.772514402866
1556556252347628179,-0.439419329166
1556556252367651213,-0.57288223505
1556556252387716737,-0.706736147404
1556556252407592365,-0.841024935246
1556556252427607680,-0.97579151392
1556556252447679209,-1.11107993126
1556556252467504000,-1.24693322182
1556556252487505226,-1.38339495659
1556556252507637661,-1.52050852776
1556556252527556655,-1.65831756592
1556556252547628678,-1.79686546326
1556556252567684091,-1.93619561195
1556556252587757481,-2.07635164261
1556556252607594894,-2.2173769474
1556556252627786957,-2.3593146801
1556556252647608756,-2.50220870972
1556556252667649773,-2.64610242844
1556556252687711236,-2.79103922844
1556556252707562309,-2.93706250191
1556556252727531995,-3.08421587944
1556556252747661178,-3.2325425148
1556556252767664258,-3.38208627701
1556556252787651841,-3.53289031982
1556556252807705606,-3.68499803543
1556556252827471236,-3.83845329285
1556556252847700210,-3.99329924583
1556556252867506184,-4.14957952499
1556556252887812827,-4.30733728409
1556556252907536943,-4.46661615372
1556556252927474891,-4.6274600029
1556556252947598522,-4.78991174698
1556556252967525998,-4.95401477814
1556556252987601979,-5.11981296539
1556556253007750939,-6.84138441086
1556556253027627474,-16.9565238953
1556556253050453327,-24.276227951
1556556253068855212,-29.2667484283
1556556253087764585,-32.5497436523
1556556253107619188,-36.3009033203
1556556253127826630,-36.4797821045
1556556253147593304,-36.6607055664
1556556253167560652,-36.8437156677
1556556253187568962,-31.9054756165
1556556253207677377,-25.2231273651
1556556253227672336,-14.5002880096
1556556253247820836,-7.81793832779
1556556253267561836,-5.02067613602
1556556253287474966,-5.02067613602
1556556253307528982,-5.02067613602
1556556253327590236,-5.02067613602
1556556253347587751,-5.02067613602
1556556253367807274,-5.02067613602
1556556253387601329,-5.02067613602
1556556253409745419,-5.02067613602
1556556253430165704,-5.02067613602
1556556253448636833,-5.02067613602
1556556253467642120,-5.02067613602
1556556253487649160,-4.55446577072
1556556253507648648,-4.55446577072
1556556253527770954,-4.55446577072
1556556253547656653,-4.55446577072
1556556253567536037,-4.55446577072
1556556253587778487,-4.55446577072
1556556253607580182,0.0
1556556253627560292,0.0
1556556253647575119,0.0
1556556253667543636,0.0
1556556253687538901,0.0
1556556253707740967,0.0
1556556253727619971,0.0
1556556253747610626,0.0
1556556253767890276,0.0
1556556253787729605,0.0
1556556253807696039,0.0
1556556253827603934,0.0
1556556253847815034,0.0
1556556253867698199,0.0
1556556253887679087,0.0
1556556253907594149,0.0
1556556253927773646,0.0
1556556253947472592,0.0
1556556253967638227,0.0
1556556253987673362,0.0
1556556254009548168,0.0
1556556254029191609,0.0
1556556254048023042,-4.08825540543
1556556254067608760,-8.75035953522
1556556254089800969,-14.5002880096
1556556254108589680,-19.9394073486
1556556254127854937,-22.2704601288
1556556254148014347,-24.4461097717
1556556254167665140,-25.0677223206
1556556254187822355,-27.5541782379
1556556254207809612,-28.9528102875
1556556254227549636,-30.1960372925
1556556254247546238,-30.1960372925
1556556254267703217,-30.1960372925
1556556254287628676,-30.1960372925
1556556254307637219,-29.7298259735
1556556254327775766,-24.6015110016
1556556254347537014,-16.2097263336
1556556254367572752,-9.06116676331
1556556254387525035,-5.64229059219
1556556254407552981,-5.1760802269
1556556254427557922,-5.1760802269
1556556254447747160,-5.1760802269
1556556254467568978,-5.1760802269
1556556254487745940,-5.1760802269
1556556254507506651,-5.1760802269
1556556254527654002,-5.1760802269
1556556254547541165,-5.1760802269
1556556254567456328,-5.1760802269
1556556254587534189,-5.1760802269
1556556254607603698,-5.1760802269
1556556254627614299,-5.1760802269
1556556254647473362,-5.1760802269
1556556254667630359,-5.1760802269
1556556254687630696,-5.1760802269
1556556254707606284,-5.1760802269
1556556254727643036,-5.1760802269
1556556254747725916,-5.1760802269
1556556254767579096,-5.1760802269
1556556254787874912,-5.1760802269
1556556254807909370,-5.1760802269
1556556254827844201,-4.55446577072
1556556254847745372,-4.55446577072
1556556254867572811,-3.9328520298
1556556254887606264,0.0
1556556254907640401,0.0
1556556254927513286,0.0
1556556254947700203,0.0
1556556254967673529,0.0
1556556254987523126,0.0
1556556255007588350,0.0
1556556255027514516,0.0
1556556255047510363,0.0
1556556255067589999,0.0
1556556255087589818,0.0
1556556255107696300,0.0
1556556255127590662,0.0
1556556255147722835,8.9033536911
1556556255167467441,12.3222293854
1556556255187624722,24.5991020203
1556556255207643311,28.7949962616
1556556255227552057,30.6598377228
1556556255247679247,31.1260471344
1556556255267508158,31.5922584534
1556556255290217495,31.5922584534
1556556255309729857,31.5922584534
1556556255328074850,26.4639434814
1556556255347761608,15.8965091705
1556556255367637638,8.74794960022
1556556255387785010,0.0
1556556255407861387,0.0
1556556255427665114,0.0
1556556255447737654,0.0
1556556255467586679,0.0
1556556255487716449,0.0
1556556255507623404,0.0
1556556255527750262,0.0
1556556255547544180,0.0
1556556255567596146,0.0
1556556255587637914,0.0
1556556255607602406,0.0
1556556255627669873,0.0
1556556255647629086,0.0
1556556255667767178,0.0
1556556255687711303,0.0
1556556255707532087,0.0
1556556255727429804,0.0
1556556255747491655,0.0
1556556255767624203,0.0
1556556255787653464,0.0
1556556255807550580,0.0
1556556255827596189,0.0
1556556255847469020,0.0
1556556255867453260,0.0
1556556255887514604,0.0
1556556255907629436,0.0
1556556255927516633,0.0
1556556255947647270,0.0
1556556255967559017,6.10609149933
1556556255987582215,10.7681951523
1556556256007570675,12.7884397507
1556556256027640246,14.4978780746
1556556256047639989,15.8965091705
1556556256067506785,17.9167537689
1556556256087538706,18.5383682251
1556556256107613768,18.5383682251
1556556256127463835,18.5383682251
1556556256147752212,18.5383682251
1556556256167915930,18.5383682251
1556556256187631752,16.6735267639
1556556256207790429,13.5654573441
1556556256227780600,6.88310813904
1556556256248111034,0.0
1556556256267474783,0.0
1556556256287752128,0.0
1556556256307579238,0.0
1556556256327470415,0.0
1556556256347685156,0.0
1556556256367610901,0.0
1556556256387609647,0.0
1556556256407585189,0.0
1556556256427609746,0.0
1556556256447706360,0.0
1556556256467642565,0.0
1556556256487630498,0.0
1556556256507590687,0.0
1556556256527580908,0.0
1556556256547574591,0.0
1556556256567651378,0.0
1556556256587675224,0.0
1556556256608094317,0.0
1556556256627963823,0.0
1556556256647863063,0.0
1556556256667609364,0.0
1556556256687592586,0.0
1556556256707643551,0.0
1556556256727788084,0.0
1556556256747807381,0.0
1556556256767670055,0.0
1556556256787857727,0.0
1556556256807649527,0.0
1556556256827913300,0.0
