rosbagTimestamp,data
1556556221308312028,0.0
1556556221318717937,0.0
1556556221328405402,0.0
1556556221338506955,0.0
1556556221348366076,0.0
1556556221358535121,0.0
1556556221368266785,0.0
1556556221378518155,0.0
1556556221388397253,0.0
1556556221398483600,0.0
1556556221408237486,0.0
1556556221418568595,0.0
1556556221428343455,0.0
1556556221438645990,0.0
1556556221448414107,0.0
1556556221458447260,0.0
1556556221468280429,0.0
1556556221478834557,0.0
1556556221488364008,0.0
1556556221498640630,0.0
1556556221508348786,0.0
1556556221518553801,0.0
1556556221528306833,0.0
1556556221538485767,0.0
1556556221548491946,0.0
1556556221558611308,0.0
1556556221568232782,0.0
1556556221578459821,0.0
1556556221588375459,0.0
1556556221598573995,0.0
1556556221608284159,0.0
1556556221618462189,0.0
1556556221628354035,0.0
1556556221638609249,0.0
1556556221648355899,0.0
1556556221658531568,0.0
1556556221668382518,0.0
1556556221678469397,0.0
1556556221688319369,0.0
1556556221698529864,0.0
1556556221708371491,0.0
1556556221718579746,0.0
1556556221728259946,0.0
1556556221738474683,0.0
1556556221748432929,0.0
1556556221758632928,0.0
1556556221768332533,0.0
1556556221778526440,0.0
1556556221788458832,0.0
1556556221798776797,0.0
1556556221808334018,0.0
1556556221818507207,0.0
1556556221828503109,0.0
1556556221838484019,0.0
1556556221848244578,0.0
1556556221858472346,0.0
1556556221868327596,0.0
1556556221878477200,0.0
1556556221888224301,0.0
1556556221898566028,0.0
1556556221908357753,0.0
1556556221918428925,0.0
1556556221928257599,0.0
1556556221938492457,0.0
1556556221948351980,0.0
1556556221958410704,0.0
1556556221968250949,0.0
1556556221978606712,0.0
1556556221988403844,0.0
1556556221998713576,0.0
1556556222010862810,0.0
1556556222020708485,0.0
1556556222029451140,0.0
1556556222038854976,0.0
1556556222048676745,0.0
1556556222058557744,0.0
1556556222068473463,0.0
1556556222078681159,0.0
1556556222088367376,0.0
1556556222098515319,0.0
1556556222108423690,0.0
1556556222118663194,0.0
1556556222128355431,0.0
1556556222138439125,0.0
1556556222148422568,0.0
1556556222158668690,0.0
1556556222168388985,0.0
1556556222178425992,0.0
1556556222188353889,0.0
1556556222198621278,0.0
1556556222208322856,0.0
1556556222218543921,0.0
1556556222228380296,0.0
1556556222238651871,0.0
1556556222248295899,0.0
1556556222258498091,0.0
1556556222268367944,0.0
1556556222278447102,0.0
1556556222288308257,0.0
1556556222298412004,0.0
1556556222308337639,0.0
1556556222318545787,0.0
1556556222330348302,0.0
1556556222340211107,0.0
1556556222349595479,0.0
1556556222358993894,0.0
1556556222368646791,0.0
1556556222378469605,0.0
1556556222388378194,0.0
1556556222398603385,0.0
1556556222408402779,0.0
1556556222418626969,0.0
1556556222428439978,0.0
1556556222438706115,0.0
1556556222448254776,0.0
1556556222458521830,0.0
1556556222468443207,0.0
1556556222478465340,0.0
1556556222488229560,0.0
1556556222498598418,0.0
1556556222508428392,0.0
1556556222518520734,0.0
1556556222528371605,0.0
1556556222538631888,0.0
1556556222548440795,0.0
1556556222558543267,0.0
1556556222568429980,0.0
1556556222578480432,0.0
1556556222588328988,0.0
1556556222598651371,0.0
1556556222608394038,0.0
1556556222618550995,0.0
1556556222628374369,0.0
1556556222638648523,0.0
1556556222648202410,0.0
1556556222658515505,0.0
1556556222668407115,0.0
1556556222678514915,0.0
1556556222688396312,0.0
1556556222698573761,0.0
1556556222708397817,0.0
1556556222718758092,0.0
1556556222728507779,0.0
1556556222739955317,0.0
1556556222750485845,0.0
1556556222760059656,0.0
1556556222769070644,0.0
1556556222778716539,0.0
1556556222788821485,0.0
1556556222798644665,0.0
1556556222808510016,0.0
1556556222818501820,0.0
1556556222828357921,0.0
1556556222838685831,0.0
1556556222848358249,0.0
1556556222858589899,0.0
1556556222868407041,0.0
1556556222878560513,0.0
1556556222888347761,0.0
1556556222898505740,0.0
1556556222908501487,0.0
1556556222918437251,0.0
1556556222928364989,0.0
1556556222938486698,0.0
1556556222948389175,0.0
1556556222958535038,0.0
1556556222968294237,0.0
1556556222978489132,0.0
1556556222988284535,0.0
1556556222998451620,0.0
1556556223008275060,0.0
1556556223018501827,0.0
1556556223028478524,0.0
1556556223038576430,0.0
1556556223048311495,0.0
1556556223058538642,0.0
1556556223068392791,0.0
1556556223078634620,0.0
1556556223088352203,0.0
1556556223098519420,0.0
1556556223108442651,0.0
1556556223118552402,0.0
1556556223128464292,0.0
1556556223138381095,0.0
1556556223148410654,0.0
1556556223158470215,0.0
1556556223168171302,0.0
1556556223178538978,0.0
1556556223188302764,0.0
1556556223198458574,0.0
1556556223208340353,0.0
1556556223218437869,0.0
1556556223228365363,0.0
1556556223238611685,0.0
1556556223248436531,0.0
1556556223258379998,0.0
1556556223268348300,0.0
1556556223278562299,0.0
1556556223288403484,0.0
1556556223298484874,0.0
1556556223308353723,0.0
1556556223318562121,0.0
1556556223328398209,0.0
1556556223338507192,0.0
1556556223348377829,0.0
1556556223358480673,0.0
1556556223368328058,0.0
1556556223378548505,0.0
1556556223388352050,0.0
1556556223398519767,0.0
1556556223408375467,0.0
1556556223418422849,0.0
1556556223428373405,0.0
1556556223438468148,0.0
1556556223448291473,0.0
1556556223458554690,0.0
1556556223468512238,0.0
1556556223478479171,0.0
1556556223488410913,0.0
1556556223498656196,0.0
1556556223508432663,0.0
1556556223518547865,0.0
1556556223528383163,0.0
1556556223538414188,0.0
1556556223548343308,0.0
1556556223558501211,0.0
1556556223568353902,0.0
1556556223578432879,0.0
1556556223588427492,0.0
1556556223598514408,0.0
1556556223608284168,0.0
1556556223618574702,0.0
1556556223628369406,0.0
1556556223638490986,0.0
1556556223648301735,0.0
1556556223658420784,0.0
1556556223668398958,0.0
1556556223678498874,0.0
1556556223688345993,0.0
1556556223698514792,0.0
1556556223708388202,0.0
1556556223718478632,0.0
1556556223728306793,0.0
1556556223738520783,0.0
1556556223748387796,0.0
1556556223758464662,0.0
1556556223768329846,0.0
1556556223778463159,0.0
1556556223788437283,0.0
1556556223798431717,0.0
1556556223808271175,0.0
1556556223818492168,0.0
1556556223828433108,0.0
1556556223838575083,0.0
1556556223848213223,0.0
1556556223858443202,0.0
1556556223868426963,0.0
1556556223878570517,0.0
1556556223888381665,0.0
1556556223898587321,0.0
1556556223908405954,0.0
1556556223918559440,0.0
1556556223928489226,0.0
1556556223938605883,0.0
1556556223948494169,0.0
1556556223958597464,0.0
1556556223968271906,0.0
1556556223978548434,0.0
1556556223988379330,0.0
1556556223998491104,0.0
1556556224008262779,0.0
1556556224018631415,0.0
1556556224028517661,0.0
1556556224038819838,0.0
1556556224048422634,0.0
1556556224058614830,0.0
1556556224068495546,0.0
1556556224078582499,0.0
1556556224088243847,0.0
1556556224098535555,0.0
1556556224108385041,0.0
1556556224118490352,0.0
1556556224128278532,0.0
1556556224138498642,0.0
1556556224148334154,0.0
1556556224158413762,0.0
1556556224168295141,0.0
1556556224178550486,0.0
1556556224188421707,0.0
1556556224198635001,0.0
1556556224208186734,0.0
1556556224218403475,0.0
1556556224228341283,0.0
1556556224238514423,0.0
1556556224248330468,0.0
1556556224258610865,0.0
1556556224268346887,0.0
1556556224278500713,0.0
1556556224288372555,0.0
1556556224298520330,0.0
1556556224308315168,0.0
1556556224318582248,0.0
1556556224328279646,0.0
1556556224338495437,0.0
1556556224348447346,0.0
1556556224358589150,0.0
1556556224368251831,0.0
1556556224378539294,0.0
1556556224388337143,0.0
1556556224398581139,0.0
1556556224408511592,0.0
1556556224418486531,0.0
1556556224428349006,0.0
1556556224438623829,0.0
1556556224450367760,0.0
1556556224460364038,0.0
1556556224469526189,0.0
1556556224478937131,0.0
1556556224489201343,0.0
1556556224499064340,0.0
1556556224509069596,0.0
1556556224519074492,0.0
1556556224528832571,0.0
1556556224538715426,0.0
1556556224548365046,0.0
1556556224558449172,0.0
1556556224568328399,0.0
1556556224578428276,0.0
1556556224588259200,0.0
1556556224598783297,0.0
1556556224608338288,0.0
1556556224618607797,0.0
1556556224628388005,0.0
1556556224638733120,0.0
1556556224648369865,0.0
1556556224658499632,0.0
1556556224668363593,0.0
1556556224678683085,0.0
1556556224688460649,0.0
1556556224698437274,0.0
1556556224708341913,0.0
1556556224718509424,0.0
1556556224728176137,0.0
1556556224738470284,0.0
1556556224748407796,0.0
1556556224758617853,0.0
1556556224768236496,0.0
1556556224778571606,0.0
1556556224788301794,0.0
1556556224798621442,0.0
1556556224808263275,0.0
1556556224818547381,0.0
1556556224828410528,0.0
1556556224838434682,0.0
1556556224848309749,0.0
1556556224858489063,0.0
1556556224868452753,0.0
1556556224878478806,0.0
1556556224888264213,0.0
1556556224898554088,0.0
1556556224908520461,0.0
1556556224918584798,0.0
1556556224928354089,0.0
1556556224938475669,0.0
1556556224948294063,0.0
1556556224958538256,0.0
1556556224968361399,0.0
1556556224978414489,0.0
1556556224988288564,0.0
1556556224998590025,0.0
1556556225008277631,0.0
1556556225018557174,0.0
1556556225028344092,0.0
1556556225038610637,0.0
1556556225048202846,0.0
1556556225058477399,0.0
1556556225068312376,0.0
1556556225078603236,0.0
1556556225088302534,0.0
1556556225098594629,0.0
1556556225108401446,0.0
1556556225118533033,0.0
1556556225128308775,0.0
1556556225138466973,0.0
1556556225148362557,0.0
1556556225158393490,0.0
1556556225168348740,0.0
1556556225178555543,0.0
1556556225188293266,0.0
1556556225198706904,0.0
1556556225208262756,0.0
1556556225218601297,0.0
1556556225228465499,0.0
1556556225238686950,0.0
1556556225248289678,0.0
1556556225258433930,0.0
1556556225268437579,0.0
1556556225278448966,0.0
1556556225288322479,0.0
1556556225298565539,0.0
1556556225308382048,0.0
1556556225318541686,0.0
1556556225328445478,0.0
1556556225338547178,0.0
1556556225348553719,0.0
1556556225358685990,0.0
1556556225368658087,0.0
1556556225378597342,0.0
1556556225388497048,0.0
1556556225398561532,0.0
1556556225408334215,0.0
1556556225418551792,0.0
1556556225428326373,0.0
1556556225438651230,0.0
1556556225448392213,0.0
1556556225458663670,0.0
1556556225468487880,0.0
1556556225478458478,0.0
1556556225488379058,0.0
1556556225498653816,0.0
1556556225508380118,0.0
1556556225518658634,0.0
1556556225528390168,0.0
1556556225538661660,0.0
1556556225548477695,0.0
1556556225558671224,0.0
1556556225568369968,0.0
1556556225578444000,0.0
1556556225588366077,0.0
1556556225598454318,0.0
1556556225608332361,0.0
1556556225618404657,0.0
1556556225628425149,0.0
1556556225638834983,0.0
1556556225648433439,0.0
1556556225658589021,0.0
1556556225668408699,0.0
1556556225678563422,0.0
1556556225688326959,0.0
1556556225698410543,0.0
1556556225708373933,0.0
1556556225718569472,0.0
1556556225728335943,0.0
1556556225738410068,0.0
1556556225748525212,0.0
1556556225758431748,0.0
1556556225768293621,0.0
1556556225778391736,0.0
1556556225788311667,0.0
1556556225798633302,0.0
1556556225808407739,0.0
1556556225818520402,0.0
1556556225828514439,0.0
1556556225838416007,0.0
1556556225848263175,0.0
1556556225858454612,0.0
1556556225868328865,0.0
1556556225878450534,0.0
1556556225888268264,0.0
1556556225898557557,0.0
1556556225908419784,0.0
1556556225918567093,0.0
1556556225928318385,0.0
1556556225938599446,0.0
1556556225948487487,0.0
1556556225958478267,0.0
1556556225968357837,0.0
1556556225978486414,0.0
1556556225988336059,0.0
1556556225998442963,0.0
1556556226008373817,0.0
1556556226018550057,0.0
1556556226028419869,0.0
1556556226038575231,0.0
1556556226048449327,0.0
1556556226058484312,0.0
1556556226068403045,0.0
1556556226078569197,0.0
1556556226088310580,0.0
1556556226098438595,0.0
1556556226108492888,0.0
1556556226118516275,0.0
1556556226128519187,0.0
1556556226138467652,0.0
1556556226148373766,0.0
1556556226158445623,0.0
1556556226168458168,0.0
1556556226178600784,0.0
1556556226188415849,0.0
1556556226198398648,0.0
1556556226208321943,0.0
1556556226218494322,0.0
1556556226228424541,0.0
1556556226238418238,0.0
1556556226248254584,0.0
1556556226258653938,0.0
1556556226268418866,0.0
1556556226278485004,0.0
1556556226288345039,0.0
1556556226298504906,0.0
1556556226308392977,0.0
1556556226318545153,0.0
1556556226328470755,0.0
1556556226338594497,0.0
1556556226348401773,0.0
1556556226358901232,0.0
1556556226368438575,0.0
1556556226378774038,0.0
1556556226388772857,0.0
1556556226398590169,0.0
1556556226408428364,0.0
1556556226418583031,0.0
1556556226428344867,0.0
1556556226438601299,0.0
1556556226448427287,0.0
1556556226458736183,0.0
1556556226468502368,0.0
1556556226478478913,0.0
1556556226488460260,0.0
1556556226498597876,0.0
1556556226508365505,0.0
1556556226518548774,0.0
1556556226528486886,0.0
1556556226538437938,0.0
1556556226548456555,0.0
1556556226558626569,0.0
1556556226568355504,0.0
1556556226578465694,0.0
1556556226588383546,0.0
1556556226598482639,0.0
1556556226608272268,0.0
1556556226618431906,0.0
1556556226628397057,0.0
1556556226638450131,0.0
1556556226648300826,0.0
1556556226658501763,0.0
1556556226668472182,0.0
1556556226678587493,0.0
1556556226688267696,0.0
1556556226698549919,0.0
1556556226708463671,0.0
1556556226718413104,0.0
1556556226728281973,0.0
1556556226738518650,0.0
1556556226748501974,0.0
1556556226758524044,0.0
1556556226768332135,0.0
1556556226778487994,0.0
1556556226788401171,0.0
1556556226798715032,0.0
1556556226808370247,0.0
1556556226818569519,0.0
1556556226828415930,0.0
1556556226838505106,0.0
1556556226848337793,0.0
1556556226858533494,0.0
1556556226868510685,0.0
1556556226878539117,0.0
1556556226888245466,0.0
1556556226898508926,0.0
1556556226908465727,0.0
1556556226918609607,0.0
1556556226928288702,0.0
1556556226938516570,0.0
1556556226948467856,0.0
1556556226958571769,0.0
1556556226968313816,0.0
1556556226978601130,0.0
1556556226988302490,0.0
1556556226998549314,0.0
1556556227008311543,0.0
1556556227018447997,0.0
1556556227028336260,0.0
1556556227038772459,0.0
1556556227048446182,0.0
1556556227058548646,0.0
1556556227068338655,0.0
1556556227078722187,0.0
1556556227088322068,0.0
1556556227098595075,0.0
1556556227108322735,0.0
1556556227118512281,0.0
1556556227128254234,0.0
1556556227138599461,0.0
1556556227148379465,0.0
1556556227158446780,0.0
1556556227168192930,0.0
1556556227178531761,0.0
1556556227188415069,0.0
1556556227198507191,0.0
1556556227208420379,0.0
1556556227218671864,0.0
1556556227228561220,0.0
1556556227238673409,0.0
1556556227248458985,0.0
1556556227258661228,0.0
1556556227268560447,0.0
1556556227278512223,0.0
1556556227288337893,0.0
1556556227298445037,0.0
1556556227308435212,0.0
1556556227318743901,0.0
1556556227328333450,0.0
1556556227338505447,0.0
1556556227348390079,0.0
1556556227358659466,0.0
1556556227368416872,0.0
1556556227378512898,0.0
1556556227388310073,0.0
1556556227398794067,0.0
1556556227408339585,0.0
1556556227418638857,0.0
1556556227428523397,0.0
1556556227438635185,0.0
1556556227448345880,0.0
1556556227458762392,0.0
1556556227468370202,0.0
1556556227478511876,0.0
1556556227488406955,0.0
1556556227498617910,0.0
1556556227508381683,0.0
1556556227518578880,0.0
1556556227528262156,0.0
1556556227538545704,0.0
1556556227548345012,0.0
1556556227558483441,0.0
1556556227568314822,0.0
1556556227578508552,0.0
1556556227588654110,0.0
1556556227598724119,0.0
1556556227608612770,0.0
1556556227618606256,0.0
1556556227628651538,0.0
1556556227638579401,0.0
1556556227648371065,0.0
1556556227658505235,0.0
1556556227668272284,0.0
1556556227678807665,0.0
1556556227688226142,0.0
1556556227698490066,0.0
1556556227708301443,0.0
1556556227718737573,0.0
1556556227728345046,0.0
1556556227738574252,0.0
1556556227748519627,0.0
1556556227758479522,0.0
1556556227768301821,0.0
1556556227778516576,0.0
1556556227788388425,0.0
1556556227798778833,0.0
1556556227808312765,0.0
1556556227818388282,0.0
1556556227828458448,0.0
1556556227838545983,0.0
1556556227848311232,0.0
1556556227858584580,0.0
1556556227868366852,0.0
1556556227878536727,0.0
1556556227888437190,0.0
1556556227898528958,0.0
1556556227908396813,0.0
1556556227918523782,0.0
1556556227928290330,0.0
1556556227938430083,0.0
1556556227948479518,0.0
1556556227958523269,0.0
1556556227968305306,0.0
1556556227978590808,0.0
1556556227988378380,0.0
1556556227998387932,0.0
1556556228008377124,0.0
1556556228018480431,0.0
1556556228028417925,0.0
1556556228038560069,0.0
1556556228048459907,0.0
1556556228058434300,0.0
1556556228068404173,0.0
1556556228078452826,0.0
1556556228088261621,0.0
1556556228098488077,0.0
1556556228108411998,0.0
1556556228118499953,0.0
1556556228128311443,0.0
1556556228138475787,0.0
1556556228148351436,0.0
1556556228158503426,0.0
1556556228168446529,0.0
1556556228178514711,0.0
1556556228188339979,0.0
1556556228198538662,0.0
1556556228208296270,0.0
1556556228218634963,0.0
1556556228228476542,0.0
1556556228238619294,0.0
1556556228248388460,0.0
1556556228258767789,0.0
1556556228268564759,0.0
1556556228278642897,0.0
1556556228291719043,0.0
1556556228301325862,0.0
1556556228311486969,0.0
1556556228319947217,0.0
1556556228329053632,0.0
1556556228339082488,0.0
1556556228348937333,0.0
1556556228359304642,0.0
1556556228368400650,0.0
1556556228378873309,0.0
1556556228388357030,0.0
1556556228398664234,0.0
1556556228408303015,0.0
1556556228418590846,0.0
1556556228428388018,0.0
1556556228438489279,0.0
1556556228448258527,0.0
1556556228458538558,0.0
1556556228468526199,0.0
1556556228478710769,0.0
1556556228488314341,0.0
1556556228498490483,0.0
1556556228508359795,0.0
1556556228518508238,0.0
1556556228528271785,0.0
1556556228538560895,0.0
1556556228548408760,0.0
1556556228558501035,0.0
1556556228568238759,0.0
1556556228578531732,0.0
1556556228588447476,0.0
1556556228598549926,0.0
1556556228608239279,0.0
1556556228618576507,0.0
1556556228628455926,0.0
1556556228638639462,0.0
1556556228648256265,0.0
1556556228658415084,0.0
1556556228668365321,0.0
1556556228678386558,0.0
1556556228688325954,0.0
1556556228698462598,0.0
1556556228708264361,0.0
1556556228718392973,0.0
1556556228728312555,0.0
1556556228738428549,0.0
1556556228748339245,0.0
1556556228758490463,0.0
1556556228768256044,0.0
1556556228778473144,0.0
1556556228788364044,0.0
1556556228798375296,0.0
1556556228808305357,0.0
1556556228818393257,0.0
1556556228828393076,0.0
1556556228838410756,0.0
1556556228848342238,0.0
1556556228858666897,0.0
1556556228868373361,0.0
1556556228878446570,0.0
1556556228888246809,0.0
1556556228898448607,0.0
1556556228908451942,0.0
1556556228918548975,0.0
1556556228928345685,0.0
1556556228938391524,0.0
1556556228948328717,0.0
1556556228958477102,0.0
1556556228968283690,0.0
1556556228978630540,0.0
1556556228988348529,0.0
1556556228998522382,0.0
1556556229008384329,0.0
1556556229018426789,0.0
1556556229028433378,0.0
1556556229038558380,0.0
1556556229048227829,0.0
1556556229058643481,0.0
1556556229068444808,0.0
1556556229078382857,0.0
1556556229088312300,0.0
1556556229098473784,0.0
1556556229108347507,0.0
1556556229118532877,0.0
1556556229128374562,0.0
1556556229138565355,0.0
1556556229148359262,0.0
1556556229158676485,0.0
1556556229168292670,0.0
1556556229178351474,0.0
1556556229188476269,0.0
1556556229198670588,0.0
1556556229208442984,0.0
1556556229218467722,0.0
1556556229228413745,0.0
1556556229238636607,0.0
1556556229248547980,0.0
1556556229258362550,0.0
1556556229268513645,0.0
1556556229278681845,0.0
1556556229288500432,0.0
1556556229298465591,0.0
1556556229308327842,0.0
1556556229318751449,0.0
1556556229328309862,0.0
1556556229338455538,0.0
1556556229348387227,0.0
1556556229358630918,0.0
1556556229368456996,0.0
1556556229378674643,0.0
1556556229388381604,0.0
1556556229398528021,0.0
1556556229408357343,0.0
1556556229418603258,0.0
1556556229428465954,0.0
1556556229438779141,0.0
1556556229448350373,0.0
1556556229458562556,0.0
1556556229468343321,0.0
1556556229478403975,0.0
1556556229488245433,0.0
1556556229498496304,0.0
1556556229508537468,0.0
1556556229518501566,0.0
1556556229528350462,0.0
1556556229538549859,0.0
1556556229548407686,0.0
1556556229558479526,0.0
1556556229568365374,0.0
1556556229578543184,0.0
1556556229588370489,0.0
1556556229598647742,0.0
1556556229608382002,0.0
1556556229618533382,0.0
1556556229628465096,0.0
1556556229638672158,0.0
1556556229648442533,0.0
1556556229658474634,0.0
1556556229668376045,0.0
1556556229678576082,0.0
1556556229688294697,0.0
1556556229698554965,0.0
1556556229708421076,0.0
1556556229718543311,0.0
1556556229728316675,0.0
1556556229738423895,0.0
1556556229748354746,0.0
1556556229758605074,0.0
1556556229768347470,0.0
1556556229778718383,0.0
1556556229788430137,0.0
1556556229798746222,0.0
1556556229808399273,0.0
1556556229818385601,0.0
1556556229828348817,0.0
1556556229838562919,0.0
1556556229848329569,0.0
1556556229858674941,0.0
1556556229868457736,0.0
1556556229878817939,0.0
1556556229888382652,0.0
1556556229898523421,0.0
1556556229908396108,0.0
1556556229918443230,0.0
1556556229928334287,0.0
1556556229938404535,0.0
1556556229948387140,0.0
1556556229958547348,0.0
1556556229968245429,0.0
1556556229978483272,0.0
1556556229988365598,0.0
1556556229998499384,0.0
1556556230008323812,0.0
1556556230018423060,0.0
1556556230028466531,0.0
1556556230038630150,0.0
1556556230048485746,0.0
1556556230058506941,0.0
1556556230068453971,0.0
1556556230078563012,0.0
1556556230088329201,0.0
1556556230098549811,0.0
1556556230108556284,0.0
1556556230118594979,0.0
1556556230128362455,0.0
1556556230138518576,0.0
1556556230148277461,0.0
1556556230158514745,0.0
1556556230168288475,0.0
1556556230178492910,0.0
1556556230188378997,0.0
1556556230198561271,0.0
1556556230208495189,0.0
1556556230218797373,0.0
1556556230228397065,0.0
1556556230238673353,0.0
1556556230248384425,0.0
1556556230258638719,0.0
1556556230268438741,0.0
1556556230278457025,0.0
1556556230288270808,0.0
1556556230298586399,0.0
1556556230308458252,0.0
1556556230318435414,0.0
1556556230331091329,0.0
1556556230340303627,0.0
1556556230351573115,0.0
1556556230359792194,0.0
1556556230369663574,0.0
1556556230378909617,0.0
1556556230388828222,0.0
1556556230398841762,0.0
1556556230408479923,0.0
1556556230418522189,0.0
1556556230428344577,0.0
1556556230438459970,0.0
1556556230448431572,0.0
1556556230458563810,0.0
1556556230468313441,0.0
1556556230478482315,0.0
1556556230488266469,0.0
1556556230498512478,0.0
1556556230508351141,0.0
1556556230518580295,0.0
1556556230528549377,0.0
1556556230538529145,0.0
1556556230548422547,0.0
1556556230558609270,0.0
1556556230568466158,0.0
1556556230578503650,0.0
1556556230588297226,0.0
1556556230598533705,0.0
1556556230608348287,0.0
1556556230618359548,0.0
1556556230628491781,0.0
1556556230638511012,0.0
1556556230648278155,0.0
1556556230658551928,0.0
1556556230668351835,0.0
1556556230678590797,0.0
1556556230688297797,0.0
1556556230698712767,0.0
1556556230708341632,0.0
1556556230718525878,0.0
1556556230728246295,0.0
1556556230738486482,0.0
1556556230748341993,0.0
1556556230758570446,0.0
1556556230768208699,0.0
1556556230778639629,0.0
1556556230788437986,0.0
1556556230798582521,0.0
1556556230808339562,0.0
1556556230818601901,0.0
1556556230828416022,0.0
1556556230838402083,0.0
1556556230848266833,0.0
1556556230858517195,0.0
1556556230868357945,0.0
1556556230878443262,0.0
1556556230888300665,0.0
1556556230898530374,0.0
1556556230908389070,0.0
1556556230918516451,0.0
1556556230928365323,0.0
1556556230938455045,0.0
1556556230948412411,0.0
1556556230958730621,0.0
1556556230968466045,0.0
1556556230978500003,0.0
1556556230988392333,0.0
1556556230998620383,0.0
1556556231008340857,0.0
1556556231018478979,0.0
1556556231028428488,0.0
1556556231038457344,0.0
1556556231048364615,0.0
1556556231058327581,0.0
1556556231068481231,0.0
1556556231078632335,0.0
1556556231090703419,0.0
1556556231100879377,0.0
1556556231110691826,0.0
1556556231119093002,0.0
1556556231129008260,0.0
1556556231138595901,0.0
1556556231148438883,0.0
1556556231158419778,0.0
1556556231168437533,0.0
1556556231178539532,0.0
1556556231188529457,0.0
1556556231198591927,0.0
1556556231208324898,0.0
1556556231218526789,0.0
1556556231228550861,0.0
1556556231238691903,0.0
1556556231248418998,0.0
1556556231258472468,0.0
1556556231268357389,0.0
1556556231278602203,0.0
1556556231288413350,0.0
1556556231298527561,0.0
1556556231308306112,0.0
1556556231318449999,0.0
1556556231330497283,0.0
1556556231340602322,0.0
1556556231351949046,0.0
1556556231360834766,0.0
1556556231371288168,0.0
1556556231379533208,0.0
1556556231389748801,0.0
1556556231398957743,0.0
1556556231408599636,0.0
1556556231418414051,0.0
1556556231428488228,0.0
1556556231438471532,0.0
1556556231448505863,0.0
1556556231458505651,0.0
1556556231468383781,0.0
1556556231478477542,0.0
1556556231488507501,0.0
1556556231498437254,0.0
1556556231508426095,0.0
1556556231518647654,0.0
1556556231528382120,0.0
1556556231538510405,0.0
1556556231550917444,0.0
1556556231558375814,0.0
1556556231568286403,0.0
1556556231578369278,0.0
1556556231588358561,0.0
1556556231598353843,0.0
1556556231608315322,0.0
1556556231618621598,0.0
1556556231628368444,0.0
1556556231638531708,0.0
1556556231648515992,0.0
1556556231658763523,0.0
1556556231668375585,0.0
1556556231678462460,0.0
1556556231688280033,0.0
1556556231698475500,0.0
1556556231708355778,0.0
1556556231718652998,0.0
1556556231728320763,0.0
1556556231738489131,0.0
1556556231748529270,0.0
1556556231758439809,0.0
1556556231768287443,0.0
1556556231778563409,0.0
1556556231788380695,0.0
1556556231798573866,0.0
1556556231808320484,0.0
1556556231818604833,0.0
1556556231828346513,0.0
1556556231838374782,0.0
1556556231848245525,0.0
1556556231858398954,0.0
1556556231868352552,0.0
1556556231878765906,0.0
1556556231888331017,0.0
1556556231898634137,0.0
1556556231908430595,0.0
1556556231918667901,0.0
1556556231928425648,0.0
1556556231938612255,0.0
1556556231948622163,0.0
1556556231959008059,0.0
1556556231968440205,0.0
1556556231978556714,0.0
1556556231988489710,0.0
1556556231998452295,0.0
1556556232008323495,0.0
1556556232018487118,0.0
1556556232028559958,0.0
1556556232038729844,0.0
1556556232048476333,0.0
1556556232058605771,0.0
1556556232068468957,0.0
1556556232078479447,0.0
1556556232088593652,0.0
1556556232098600205,0.0
1556556232108383149,0.0
1556556232118556214,0.0
1556556232128280836,0.0
1556556232138650693,0.0
1556556232148391383,0.0
1556556232158642678,0.0
1556556232168266733,0.0
1556556232178572833,0.0
1556556232188395309,0.0
1556556232198767665,0.0
1556556232208389121,0.0
1556556232218499794,0.0
1556556232228431440,0.0
1556556232238583297,0.0
1556556232248237392,0.0
1556556232258496164,0.0
1556556232268397726,0.0
1556556232278508859,0.0
1556556232288270697,0.0
1556556232298566031,0.0
1556556232308334794,0.0
1556556232318432647,0.0
1556556232330450941,0.0
1556556232340524910,0.0
1556556232350707681,0.0
1556556232360380093,0.0
1556556232370034359,0.0
1556556232379421104,0.0
1556556232388935096,0.0
1556556232398916717,0.0
1556556232408786378,0.0
1556556232418508995,0.0
1556556232428543849,0.0
1556556232438595680,0.0
1556556232448340901,0.0
1556556232458692626,0.0
1556556232468505573,0.0
1556556232478618226,0.0
1556556232488434791,0.0
1556556232498473299,0.0
1556556232508313177,0.0
1556556232518431525,0.0
1556556232528301299,0.0
1556556232538489769,0.0
1556556232548335517,0.0
1556556232558606097,0.0
1556556232568304256,0.0
1556556232578600366,0.0
1556556232588474807,0.0
1556556232598617491,0.0
1556556232608333469,0.0
1556556232618399386,0.0
1556556232628321992,0.0
1556556232638400974,0.0
1556556232648308121,0.0
1556556232658396992,0.0
1556556232668390677,0.0
1556556232678484863,0.0
1556556232688386352,0.0
1556556232698542209,0.0
1556556232708408651,0.0
1556556232718610564,0.0
1556556232728343939,0.0
1556556232738533815,0.0
1556556232748377777,0.0
1556556232758475295,0.0
1556556232768428430,0.0
1556556232778346065,0.0
1556556232788421711,0.0
1556556232798488153,0.0
1556556232808404207,0.0
1556556232818573446,0.0
1556556232828362671,0.0
1556556232838502326,0.0
1556556232848367834,0.0
1556556232858526865,0.0
1556556232868328797,0.0
1556556232878444165,0.0
1556556232888321780,0.0
1556556232898562325,0.0
1556556232908385125,0.0
1556556232918680512,0.0
1556556232928301450,0.0
1556556232938605481,0.0
1556556232948332588,0.0
