rosbagTimestamp,data
1556556289764670701,-9.75014209747
1556556289774846730,-9.95039272308
1556556289784587030,-10.1481180191
1556556289794702230,-10.3432474136
1556556289804723157,-10.5357093811
1556556289814739573,-10.7254343033
1556556289824587984,-10.9123497009
1556556289834641387,-11.0963850021
1556556289844625693,-11.277469635
1556556289854830458,-11.4555330276
1556556289864640526,-11.6305017471
1556556289874773603,-11.8023080826
1556556289884679474,-11.9708786011
1556556289894652251,-12.1361427307
1556556289904765465,-12.2980308533
1556556289914723791,-12.4564704895
1556556289924718497,-12.6113910675
1556556289934822722,-12.7627220154
1556556289944662504,-12.9103908539
1556556289954696558,-13.0543289185
1556556289964683766,-13.1944637299
1556556289974804491,-13.3307237625
1556556289984541502,-13.4630393982
1556556289994647180,-13.5913391113
1556556290004577831,-13.7155513763
1556556290014628176,-13.8356056213
1556556290024516016,-13.9514303207
1556556290034664169,-14.0629558563
1556556290044580332,-14.1701097488
1556556290054938704,-14.2728223801
1556556290064621100,-14.3710212708
1556556290074785846,-14.464635849
1556556290084510201,-14.5535955429
1556556290094859577,-14.6378288269
1556556290104633709,-14.7172660828
1556556290114697848,-14.7918338776
1556556290124605030,-14.8614635468
1556556290134677906,-14.9260826111
1556556290144447797,-14.9856204987
1556556290154676740,-15.0400066376
1556556290164625338,-15.0891695023
1556556290174633068,-15.1330385208
1556556290184730790,-15.1715421677
1556556290194742100,-15.2046098709
1556556290204646823,-15.232170105
1556556290214770285,-15.254152298
1556556290224577905,-15.2704849243
1556556290234732203,-15.2810974121
1556556290244793335,-15.2859191895
1556556290254661310,-15.2848787308
1556556290264717217,-15.2779054642
1556556290274871146,-15.2649269104
1556556290284501340,-15.2458744049
1556556290294667259,-15.2206745148
1556556290304691342,-15.1892585754
1556556290314662621,-15.151553154
1556556290324638623,-15.1074895859
1556556290334763161,-15.0569953918
1556556290344724706,-15.0
1556556290354754931,-14.9364681244
1556556290364624940,-14.8665075302
1556556290374629232,-14.7902612686
1556556290384675197,-14.7078723907
1556556290394666890,-14.6194849014
1556556290404677520,-14.5252418518
1556556290414638286,-14.425286293
1556556290424477334,-14.3197622299
1556556290434606140,-14.2088127136
1556556290444513538,-14.0925798416
1556556290454589054,-13.9712095261
1556556290464605974,-13.8448429108
1556556290474585989,-13.7136230469
1556556290484726518,-13.5776958466
1556556290494742605,-13.4372024536
1556556290504588348,-13.2922859192
1556556290514621334,-13.1430912018
1556556290524668011,-12.9897613525
1556556290534747903,-12.8324384689
1556556290544519538,-12.6712665558
1556556290554741030,-12.5063886642
1556556290564696878,-12.3379487991
1556556290574774699,-12.1660909653
1556556290584678934,-11.9909563065
1556556290594893516,-11.8126897812
1556556290604776922,-11.6314334869
1556556290614757530,-11.4473323822
1556556290624583657,-11.2605285645
1556556290634742392,-11.0711650848
1556556290644927816,-10.8793869019
1556556290654753737,-10.685336113
1556556290664571747,-10.4891557693
1556556290674721240,-10.2909908295
1556556290684739515,-10.0909824371
1556556290694640491,-9.88927555084
1556556290704820990,-9.68601226807
1556556290714805091,-9.4813375473
1556556290724711246,-9.27539348602
1556556290734674462,-9.06832313538
1556556290744540525,-8.86027050018
1556556290754697457,-8.65137958527
1556556290764795900,-8.44179153442
1556556290774686840,-8.23165225983
1556556290784627220,-8.02110385895
1556556290796845351,-7.8102889061
1556556290806157301,-7.59935188293
1556556290817003833,-7.38843584061
1556556290825926387,-7.17768383026
1556556290835452949,-6.96723985672
1556556290844849510,-6.75724601746
1556556290854778271,-6.54784679413
1556556290864602405,-6.33918523788
1556556290874779805,-6.13140439987
1556556290884746778,-5.92464780807
1556556290894713613,-5.71905851364
1556556290904787199,-5.51478004456
1556556290914914582,-5.3119559288
1556556290924990466,-5.11072921753
1556556290934859319,-4.91124343872
1556556290944752615,-4.71364212036
1556556290954672018,-4.51806783676
1556556290964776483,-4.32466459274
1556556290974699638,-4.13357543945
1556556290984523311,-3.94494342804
1556556290994614900,-3.75891256332
1556556291004691248,-3.57562589645
1556556291014764255,-3.39522647858
1556556291024558268,-3.2178580761
1556556291036573020,-3.04366350174
1556556291046601089,-2.87278652191
1556556291056763022,-2.70537042618
1556556291065524150,-2.54155826569
1556556291075025350,-2.38149356842
1556556291084761113,-2.22531986237
1556556291094738876,-2.07317996025
1556556291104874845,-1.92521750927
1556556291114913234,-1.7815759182
1556556291124660684,-1.64239835739
1556556291134882327,-1.50782823563
1556556291144759335,-1.37800872326
1556556291154782307,-1.25308334827
1556556291164751619,-1.13319540024
1556556291174918767,-1.01848816872
1556556291184593698,-0.909104943275
1556556291194669437,-0.805189073086
1556556291204768559,-0.706883966923
1556556291214614141,-0.614332854748
1556556291224527412,-0.527679085732
1556556291234716242,-0.447066068649
1556556291244580132,-0.372637033463
1556556291254629389,-0.304535329342
1556556291264546392,-0.242904320359
1556556291274564856,-0.187887325883
1556556291284660351,-0.13962765038
1556556291294751248,-0.098268635571
1556556291304575774,-0.063953615725
1556556291314830583,-0.0368259102106
1556556291324745831,-0.0170288551599
1556556291334778639,-0.00470577506348
1556556291344537477,8.881784197e-16
1556556291354727054,-0.0030072517693
1556556291364652708,-0.0136328274384
1556556291374616994,-0.031734418124
1556556291384584745,-0.0571697130799
1556556291394783151,-0.0897964015603
1556556291404676933,-0.129472181201
1556556291414967743,-0.176054731011
1556556291424585734,-0.229401752353
1556556291434690784,-0.289370924234
1556556291444771712,-0.355819970369
1556556291454747359,-0.428606539965
1556556291464758998,-0.507588326931
1556556291474914825,-0.592623054981
1556556291484724402,-0.683568358421
1556556291494794538,-0.780282020569
1556556291504675596,-0.882621645927
1556556291514892808,-0.990444898605
1556556291524905393,-1.10360956192
1556556291534764142,-1.22197329998
1556556291544753002,-1.3453938961
1556556291554875599,-1.47372877598
1556556291564743937,-1.60683584213
1556556291574738638,-1.74457275867
1556556291584662415,-1.88679718971
1556556291594754549,-2.03336691856
1556556291604733615,-2.18413925171
1556556291614633629,-2.33897256851
1556556291624485154,-2.49772381783
1556556291634900393,-2.66025114059
1556556291644684411,-2.82641220093
1556556291654834544,-2.99606466293
1556556291664537907,-3.16906619072
1556556291674616544,-3.34527420998
1556556291684686015,-3.52454686165
1556556291694781345,-3.70674157143
1556556291704508722,-3.89171600342
1556556291714681698,-4.07932806015
1556556291724593750,-4.26943540573
1556556291734555484,-4.46189546585
1556556291744559822,-4.6565656662
1556556291754537197,-4.85330486298
1556556291764603927,-5.0519695282
1556556291774760235,-5.25241804123
1556556291784525150,-5.45450782776
1556556291794670826,-5.65809679031
1556556291804658654,-5.86304235458
1556556291814674773,-6.06920194626
1556556291824529582,-6.2764339447
1556556291834601836,-6.4845957756
1556556291844613476,-6.69354534149
1556556291854655744,-6.90313959122
1556556291864458359,-7.11323690414
1556556291874785868,-7.32369470596
1556556291884583442,-7.5343708992
1556556291894680429,-7.74512290955
1556556291904524953,-7.95580863953
1556556291914728730,-8.16628551483
1556556291924708670,-8.37641143799
1556556291934808870,-8.58604431152
1556556291944673572,-8.79504108429
1556556291954804851,-9.00325965881
1556556291964600015,-9.2105588913
1556556291974773008,-9.41679477692
1556556291984617857,-9.62182617188
1556556291994877035,-9.8255109787
1556556292004741564,-10.0277051926
1556556292014886912,-10.2282686234
1556556292024481499,-10.4270572662
1556556292034670967,-10.6239299774
1556556292044533681,-10.8187437057
1556556292054761349,-11.0113563538
1556556292064491614,-11.201625824
1556556292074737551,-11.3894100189
1556556292084737762,-11.5745658875
1556556292094561396,-11.7569513321
1556556292104444462,-11.9364242554
1556556292116492300,-12.1128416061
1556556292126883744,-12.2860631943
1556556292136557145,-12.4559440613
1556556292146730936,-12.622344017
1556556292156535654,-12.7851190567
1556556292166032598,-12.9441289902
1556556292175117575,-13.0992288589
1556556292184915777,-13.2502784729
1556556292194739885,-13.3971338272
1556556292204778451,-13.5396547318
1556556292214863697,-13.677696228
1556556292225025607,-13.8111190796
1556556292234968658,-13.9397783279
1556556292244683162,-14.0635328293
1556556292254783657,-14.1822395325
1556556292264711145,-14.2957572937
1556556292274791497,-14.4039440155
1556556292284938892,-14.5066556931
1556556292294682596,-14.6037511826
1556556292304554711,-14.6950874329
1556556292314770803,-14.7805233002
1556556292324808866,-14.8599147797
1556556292334806235,-14.9331216812
1556556292344627212,-15.0
1556556292354787095,-15.0604429245
1556556292364870283,-15.1144809723
1556556292374760101,-15.1621809006
1556556292384597512,-15.2036085129
1556556292394653874,-15.2388296127
1556556292404634407,-15.26790905
1556556292414806375,-15.2909145355
1556556292424535928,-15.3079109192
1556556292434723368,-15.3189640045
1556556292444698306,-15.324139595
1556556292454861835,-15.3235044479
1556556292464606747,-15.3171243668
1556556292474801305,-15.3050642014
1556556292484581726,-15.2873907089
1556556292494682665,-15.264169693
1556556292504736116,-15.2354669571
1556556292516662652,-15.2013492584
1556556292526420956,-15.1618804932
1556556292535707235,-15.1171283722
1556556292545121002,-15.067158699
1556556292554818728,-15.0120363235
1556556292564737897,-14.9518270493
1556556292574772773,-14.886598587
1556556292584803152,-14.8164148331
1556556292594767929,-14.7413434982
1556556292604871648,-14.6614494324
1556556292614823348,-14.5767974854
1556556292624709449,-14.4874563217
1556556292634768798,-14.3934898376
1556556292644824213,-14.2949638367
1556556292654771230,-14.191945076
1556556292664542448,-14.0844993591
1556556292674667317,-13.9726924896
1556556292684741417,-13.856590271
1556556292694646958,-13.7362585068
1556556292704608736,-13.6117630005
1556556292714788273,-13.4831705093
1556556292724726414,-13.3505458832
1556556292734727023,-13.2139558792
1556556292744706004,-13.0734653473
1556556292754851541,-12.9291419983
1556556292764562973,-12.7810497284
1556556292774562466,-12.6292552948
1556556292784429550,-12.4738254547
1556556292796358337,-12.3148241043
1556556292806441710,-12.1523189545
1556556292816211606,-11.9863758087
1556556292827000196,-11.8170595169
1556556292837050633,-11.6444368362
1556556292845297788,-11.4685726166
1556556292854925219,-11.2895345688
1556556292864884035,-11.1073865891
1556556292874633087,-10.9221963882
1556556292884865197,-10.7340288162
1556556292894933091,-10.5429496765
1556556292904682660,-10.3490257263
1556556292914877647,-10.1523227692
1556556292924689247,-9.95290565491
1556556292934686812,-9.75084018707
1556556292944542969,-9.54619407654
1556556292954688539,-9.33903217316
1556556292964740214,-9.12942028046
1556556292974623753,-8.91742420197
1556556292984518237,-8.70311069489
1556556292994580672,-8.48654460907
1556556293004608238,-8.26779174805
1556556293014601790,-8.04691982269
1556556293024578676,-7.82399225235
1556556293036458942,-7.59907674789
1556556293046597811,-7.37223863602
1556556293056563535,-7.14354372025
1556556293066352712,-6.91305828094
1556556293075360215,-6.68084812164
1556556293084896587,-6.44697856903
1556556293094652260,-6.21151590347
1556556293104674422,-5.97452640533
1556556293114835521,-5.73607587814
1556556293124759343,-5.49622964859
1556556293134825247,-5.25505399704
1556556293144620862,-5.01261520386
1556556293154654162,-4.76897859573
1556556293164652365,-4.52421045303
1556556293174895455,-4.27837610245
1556556293184599204,-4.03154230118
1556556293194628301,-3.78377437592
1556556293204662373,-3.53513860703
1556556293214628764,-3.28570055962
1556556293224580405,-3.03552627563
1556556293234745165,-2.78468155861
1556556293244692820,-2.5332326889
1556556293254711373,-2.28124499321
1556556293264713617,-2.02878499031
1556556293274871386,-1.77591824532
1556556293284875542,-1.52271068096
1556556293294783740,-1.26922821999
1556556293304824044,-1.01553690434
1556556293314587969,-0.761702477932
1556556293324762471,-0.507790923119
1556556293335129411,-0.253868103027
1556556293344755693,-8.881784197e-16
1556556293354767177,0.253748714924
1556556293364614342,0.507318198681
1556556293374700278,0.760649740696
1556556293384544804,1.01368463039
1556556293394705740,1.2663642168
1556556293404547559,1.51862990856
1556556293414745607,1.7704230547
1556556293424620896,2.02168464661
1556556293434840266,2.27235651016
1556556293444682801,2.52237963676
1556556293454783962,2.77169537544
1556556293464651119,3.02024531364
1556556293474853849,3.26797032356
1556556293484824634,3.51481199265
1556556293494976366,3.76071190834
1556556293504686936,4.00561094284
1556556293514724753,4.24945068359
1556556293524909174,4.49217224121
1556556293534862248,4.73371744156
1556556293544565600,4.97402667999
1556556293555013876,5.21304225922
1556556293564781900,5.45070505142
1556556293574954285,5.68695640564
1556556293584747055,5.9217376709
1556556293594899456,6.15499019623
1556556293604616223,6.38665533066
1556556293614688160,6.61667442322
1556556293624688681,6.8449883461
1556556293634666055,7.07153940201
1556556293644560223,7.2962679863
1556556293654666922,7.519115448
1556556293664645126,7.74002408981
1556556293674701132,7.9589343071
1556556293684832259,8.17578792572
1556556293694671698,8.39052581787
1556556293704767846,8.60308933258
1556556293714751008,8.81342029572
1556556293724700849,9.02145957947
1556556293734726101,9.2271490097
1556556293744624440,9.43042945862
1556556293754678173,9.6312417984
1556556293764553653,9.82952880859
1556556293774627458,10.0252304077
1556556293784567547,10.2182884216
1556556293794773635,10.4086446762
1556556293804730541,10.59623909
1556556293814754329,10.7810144424
1556556293824610596,10.9629116058
1556556293834842696,11.141872406
1556556293844636546,11.3178367615
1556556293854682114,11.4907474518
1556556293864678780,11.6605453491
1556556293874716675,11.827170372
1556556293884765982,11.9905662537
1556556293894851233,12.1506729126
1556556293904889522,12.3074321747
1556556293914862338,12.4607849121
1556556293924789766,12.6106719971
1556556293934642678,12.7570362091
1556556293944594642,12.8998184204
1556556293954691215,13.0389585495
1556556293964726907,13.1743993759
1556556293974792522,13.3060827255
1556556293984506604,13.4339475632
1556556293994850092,13.5579376221
1556556294004655019,13.6779937744
1556556294014774700,13.7940559387
1556556294024534884,13.9060668945
1556556294034616022,14.013967514
1556556294044626161,14.1176986694
1556556294054741479,14.2172021866
1556556294064822066,14.3124189377
1556556294074699405,14.4032917023
1556556294084715238,14.4897594452
1556556294094734624,14.5717658997
1556556294104760945,14.6492500305
1556556294114721764,14.722155571
1556556294124649697,14.7904214859
1556556294134604449,14.8539915085
1556556294144592403,14.9128046036
1556556294156511711,14.9668035507
1556556294165917372,15.0159301758
1556556294175963790,15.0601234436
1556556294185807686,15.0993270874
1556556294195218118,15.1334819794
1556556294204732665,15.1625289917
1556556294214859904,15.1864089966
1556556294224841445,15.2050638199
1556556294234831872,15.2184343338
1556556294244577127,15.2264633179
1556556294254946212,15.2290906906
1556556294264621480,15.2262573242
1556556294274702899,15.2179069519
1556556294284877538,15.2039785385
1556556294294850011,15.1844139099
1556556294304575268,15.159154892
1556556294314693202,15.1281423569
1556556294324874608,15.0913190842
1556556294334684340,15.0486240387
1556556294344443002,15.0
1556556294354787256,14.9454183578
1556556294364769109,14.8849687576
1556556294374839641,14.818772316
1556556294384607470,14.7469501495
1556556294394862289,14.6696224213
1556556294404692594,14.5869092941
1556556294414737175,14.4989328384
1556556294424526649,14.4058113098
1556556294434704927,14.3076677322
1556556294444658195,14.204621315
1556556294454719644,14.0967931747
1556556294464591811,13.9843034744
1556556294474807629,13.8672733307
1556556294484679435,13.7458229065
1556556294494749297,13.6200723648
1556556294504755397,13.4901437759
1556556294514706718,13.3561563492
1556556294524835173,13.2182312012
1556556294534770138,13.0764894485
1556556294544715004,12.9310512543
1556556294554796161,12.7820367813
1556556294564802496,12.6295671463
1556556294574806560,12.4737625122
1556556294584676842,12.3147449493
1556556294594648598,12.1526327133
1556556294604641221,11.9875478745
1556556294614886675,11.8196105957
1556556294624606408,11.6489419937
1556556294634692072,11.4756631851
1556556294644678099,11.2998924255
1556556294654656009,11.121752739
1556556294664611689,10.9413633347
1556556294674654261,10.7588453293
1556556294684874596,10.5743198395
1556556294694775419,10.3879060745
1556556294704896792,10.1997261047
1556556294714784612,10.0099000931
1556556294724797732,9.81854820251
1556556294735005360,9.62579059601
1556556294744529156,9.43174934387
1556556294754610906,9.2365436554
1556556294764682358,9.04029560089
1556556294774797359,8.84312438965
1556556294784879217,8.64515113831
1556556294794773085,8.4464969635
1556556294804656088,8.2472820282
1556556294814769173,8.04762649536
1556556294824650512,7.84765100479
1556556294834698596,7.64747714996
1556556294844787933,7.447224617
1556556294854721745,7.24701452255
1556556294864916116,7.04696702957
1556556294874703063,6.8472032547
1556556294884627303,6.6478433609
1556556294894713746,6.44900798798
1556556294904525508,6.25081777573
1556556294914592063,6.05339384079
1556556294924699223,5.85685586929
1556556294934757775,5.66132497787
1556556294944711673,5.46692228317
1556556294954706457,5.27376699448
1556556294964763227,5.0819811821
1556556294974697001,4.89168453217
1556556294984607151,4.70299816132
1556556294994685188,4.51604270935
1556556295004686354,4.3309378624
1556556295014684748,4.14780521393
1556556295024739006,3.96676516533
1556556295034663543,3.78793811798
1556556295044641183,3.6114449501
1556556295054943742,3.43740582466
1556556295064636621,3.26594161987
1556556295074726821,3.09717273712
1556556295084805890,2.93122029305
1556556295094751430,2.76820445061
1556556295104707058,2.60824584961
1556556295114804161,2.45146512985
1556556295124863894,2.29798293114
1556556295134856861,2.14791989326
1556556295144785519,2.00139641762
1556556295155013601,1.85853350163
1556556295164715886,1.71945142746
1556556295174636541,1.58427083492
1556556295184746886,1.45311236382
1556556295194603937,1.32609665394
1556556295204629808,1.20334434509
1556556295214826735,1.08497595787
1556556295224712055,0.971112072468
1556556295234732480,0.861873328686
1556556295244755113,0.75738042593
1556556295254718370,0.657753765583
1556556295264722945,0.56311416626
1556556295274616819,0.473582088947
1556556295284698438,0.389278173447
1556556295294887940,0.310323029757
1556556295304667174,0.236837252975
1556556295314715989,0.168941468
1556556295324783001,0.106756262481
1556556295334723084,0.0504022352397
1556556295344770405,-8.881784197e-16
1556556295354691810,-0.0443605706096
1556556295364609855,-0.0827124863863
1556556295374861594,-0.115119494498
1556556295384616976,-0.14164532721
1556556295394612546,-0.162353739142
1556556295404872538,-0.17730845511
1556556295414663064,-0.18657322228
1556556295424651920,-0.190211772919
1556556295434704874,-0.188287854195
1556556295444810855,-0.180865198374
1556556295454775582,-0.168007567525
1556556295464631276,-0.149778679013
1556556295474623337,-0.126242280006
1556556295484619049,-0.0974621027708
1556556295494758357,-0.0635019019246
1556556295504574589,-0.0244254134595
1556556295514588839,0.0197036284953
1556556295524601354,0.0688214823604
1556556295534777443,0.122864402831
1556556295544841612,0.181768655777
1556556295554783999,0.245470494032
1556556295564725451,0.31390619278
1556556295574645687,0.38701197505
1556556295584751529,0.46472415328
1556556295594833204,0.5469789505
1556556295604793894,0.633712649345
1556556295614822989,0.724861502647
1556556295624704851,0.820361733437
1556556295634891381,0.920149683952
1556556295644697279,1.02416157722
1556556295654758756,1.13233351707
1556556295664535593,1.24460208416
1556556295674751939,1.36090326309
1556556295684859235,1.48117339611
1556556295694682921,1.60534882545
1556556295704714207,1.73336565495
1556556295716676133,1.86516034603
1556556295726649916,2.00066900253
1556556295735594037,2.13982796669
1556556295745014274,2.28257346153
1556556295754759989,2.42884159088
1556556295764735244,2.57856893539
1556556295774715189,2.73169136047
1556556295784679177,2.8881456852
1556556295794703867,3.04786753654
1556556295804716415,3.2107937336
1556556295814811408,3.37686014175
1556556295824662842,3.54600310326
1556556295834930212,3.71815896034
1556556295844672619,3.89326405525
1556556295854613786,4.07125473022
1556556295864580876,4.25206661224
1556556295874711395,4.43563652039
1556556295884735498,4.62190055847
1556556295894854710,4.81079530716
1556556295904540682,5.00225639343
1556556295914756693,5.19622087479
1556556295924793151,5.3926243782
1556556295934633801,5.59140300751
1556556295944528985,5.79249382019
1556556295954791618,5.99583244324
1556556295964643555,6.20135498047
1556556295974792940,6.40899848938
1556556295984551772,6.61869859695
1556556295994724368,6.83039188385
1556556296004655221,7.04401445389
1556556296014680940,7.25950241089
1556556296024665715,7.47679233551
1556556296034682102,7.69581985474
1556556296044636322,7.91652202606
1556556296054862055,8.13883495331
1556556296064698145,8.3626947403
1556556296074674030,8.58803749084
1556556296084709337,8.81479930878
1556556296094829341,9.04291725159
1556556296104733723,9.27232646942
1556556296114753533,9.50296497345
1556556296124809216,9.73476696014
1556556296134763164,9.967669487
1556556296144487954,10.2016096115
1556556296154668599,10.4365224838
1556556296164653358,10.6723451614
1556556296174650558,10.9090127945
1556556296184587258,11.1464633942
1556556296194778322,11.3846311569
1556556296204683672,11.6234540939
1556556296214651315,11.8628673553
1556556296224713066,12.1028079987
1556556296234814461,12.3432121277
1556556296244701409,12.5840148926
1556556296254836204,12.8251543045
1556556296264892149,13.0665655136
1556556296274721462,13.3081855774
1556556296284870536,13.549949646
1556556296294754008,13.7917938232
1556556296304717087,14.0336561203
1556556296314600172,14.2754716873
1556556296324864126,14.5171766281
1556556296334829082,14.7587070465
1556556296344649159,15.0
1556556296354644477,15.2409944534
1556556296364638596,15.4816417694
1556556296374681567,15.7218952179
1556556296384667008,15.9617109299
1556556296394631697,16.2010421753
1556556296404729579,16.4398441315
1556556296414696131,16.6780700684
1556556296424499347,16.9156761169
1556556296434716507,17.1526126862
1556556296444727104,17.3888397217
1556556296454783613,17.6243076324
1556556296464666501,17.8589706421
1556556296474676108,18.0927867889
1556556296484798682,18.3257064819
1556556296494896167,18.5576858521
1556556296504777164,18.7886772156
1556556296516769885,19.0186386108
1556556296526819116,19.2475223541
1556556296536727426,19.4752826691
1556556296546822871,19.7018737793
1556556296556813086,19.9272518158
1556556296565721619,20.1513671875
1556556296575249892,20.3741798401
1556556296584996548,20.5956382751
1556556296594674355,20.815700531
1556556296604599726,21.0343208313
1556556296614759618,21.2514533997
1556556296624802024,21.4670505524
1556556296634835431,21.6810684204
1556556296644641769,21.8934612274
1556556296655162073,22.104183197
1556556296664789328,22.3131885529
1556556296674805921,22.5204315186
1556556296684823914,22.7258663177
1556556296694857800,22.9294490814
1556556296704647632,23.1311302185
1556556296715080588,23.3308696747
1556556296724741807,23.5286159515
1556556296734736367,23.7243270874
1556556296744464012,23.9179573059
1556556296754787793,24.1094589233
1556556296764635228,24.2987880707
1556556296774849527,24.4858989716
1556556296784593732,24.6707458496
1556556296794707441,24.8532829285
1556556296804614312,25.0334644318
1556556296814676691,25.2112426758
1556556296824710699,25.3865756989
1556556296834709779,25.5594158173
1556556296844610023,25.729719162
1556556296854627545,25.8974380493
1556556296864587458,26.0625267029
1556556296874603771,26.2249412537
1556556296884669000,26.3846340179
1556556296894763852,26.5415611267
1556556296904720642,26.6956748962
1556556296914842348,26.8469333649
1556556296924893263,26.9952869415
1556556296934759774,27.1406917572
1556556296944525287,27.2831039429
1556556296954592468,27.4224739075
1556556296964551171,27.558757782
1556556296974573417,27.6919116974
1556556296984497780,27.8218860626
1556556296994593001,27.9486408234
1556556297004698129,28.0721244812
1556556297014745908,28.1922950745
1556556297024692625,28.3091068268
1556556297034668360,28.4225120544
1556556297044698646,28.5324668884
1556556297054896972,28.638923645
1556556297064880887,28.7418403625
1556556297076680987,28.84116745
1556556297086634510,28.9368610382
1556556297096870193,29.0288772583
1556556297106216930,29.1171665192
1556556297115259706,29.2016868591
1556556297125078536,29.2823905945
1556556297134721744,29.3592319489
1556556297144672628,29.4321651459
1556556297154783609,29.5011463165
1556556297164640768,29.5661296844
1556556297174626599,29.6270675659
1556556297184814667,29.6839160919
1556556297194701154,29.7366275787
1556556297204728436,29.7851600647
1556556297214774971,29.8294639587
1556556297224767361,29.8694953918
1556556297234767396,29.9052085876
1556556297244685725,29.9365577698
1556556297254857995,29.9634990692
1556556297264464768,29.9859828949
1556556297274654735,30.0039672852
1556556297284749630,30.0174045563
1556556297294706523,30.0262508392
1556556297304545255,30.0304584503
1556556297314708558,30.0299835205
1556556297324730380,30.0247783661
1556556297334708280,30.014799118
1556556297344629654,30.0
1556556297354732751,29.9803524017
1556556297364604827,29.9559078217
1556556297374902103,29.9267272949
1556556297384706822,29.8928813934
1556556297394698345,29.8544330597
1556556297404743337,29.8114509583
1556556297414726554,29.7640018463
1556556297424450610,29.7121505737
1556556297434761777,29.6559638977
1556556297444617869,29.5955066681
1556556297454742679,29.5308494568
1556556297464600715,29.462053299
1556556297474730112,29.3891887665
1556556297484591553,29.3123188019
1556556297494688262,29.2315120697
1556556297504553624,29.1468334198
1556556297514702672,29.0583496094
1556556297524774890,28.966129303
1556556297534782045,28.8702335358
1556556297544642233,28.770734787
1556556297554693257,28.6676940918
1556556297564667127,28.5611820221
1556556297574833734,28.4512615204
1556556297584626284,28.3380012512
1556556297594704577,28.2214660645
1556556297604776030,28.1017227173
1556556297614996191,27.9788360596
1556556297624593038,27.8528766632
1556556297634658304,27.7239055634
1556556297644725685,27.5919933319
1556556297654803156,27.4572048187
1556556297664527617,27.3196048737
1556556297674762570,27.1792621613
1556556297684746402,27.036239624
1556556297694588601,26.8906078339
1556556297704636200,26.7424297333
1556556297714531347,26.5917739868
1556556297724531434,26.4387054443
1556556297734636368,26.2832927704
1556556297744406255,26.1255970001
1556556297754779236,25.9656906128
1556556297764725508,25.8036365509
1556556297774757088,25.6394996643
1556556297784489465,25.4733505249
1556556297794823513,25.3052520752
1556556297804838529,25.1352729797
1556556297814774127,24.963476181
1556556297824538170,24.789932251
1556556297834606275,24.6147041321
1556556297844743521,24.4378604889
1556556297854758310,24.2594661713
1556556297864765873,24.0795879364
1556556297874866478,23.8982906342
1556556297884672289,23.7156429291
1556556297894746781,23.5317115784
1556556297904801476,23.3465595245
1556556297914654823,23.1602573395
1556556297924568719,22.9728660583
1556556297934801116,22.7844562531
1556556297944658819,22.5950946808
1556556297954677767,22.4048442841
1556556297964656729,22.2137737274
1556556297974735239,22.0219478607
1556556297984678068,21.8294334412
1556556297994616263,21.636297226
1556556298004755022,21.4426059723
1556556298014803889,21.2484264374
1556556298024678347,21.0538234711
1556556298034682773,20.8588619232
1556556298044492526,20.6636123657
1556556298054929401,20.4681377411
1556556298064626382,20.2725048065
1556556298074721785,20.0767822266
1556556298084635252,19.8810329437
1556556298094693162,19.6853256226
1556556298104733882,19.4897251129
1556556298114728940,19.2943000793
1556556298124756653,19.0991134644
1556556298134729587,18.9042339325
1556556298144495594,18.7097263336
1556556298154644622,18.5156593323
1556556298164647553,18.3220977783
1556556298174605159,18.1291065216
1556556298184529588,17.9367542267
1556556298194775136,17.7451057434
1556556298204584195,17.554227829
1556556298214797714,17.3641891479
1556556298224552834,17.1750507355
1556556298234730400,16.9868831635
1556556298244764727,16.7997512817
1556556298254604836,16.6137218475
1556556298264573516,16.428861618
1556556298274638290,16.2452354431
1556556298284548640,16.06291008
1556556298294665871,15.8819532394
1556556298304683601,15.7024297714
1556556298314691133,15.5244064331
1556556298324559214,15.3479499817
1556556298334691615,15.173125267
1556556298344445192,15.0
1556556298354782594,14.828622818
1556556298364783917,14.6589708328
1556556298374894191,14.4910049438
1556556298384567417,14.3246860504
1556556298394761440,14.1599740982
1556556298404740516,13.9968290329
1556556298414801289,13.8352117538
1556556298424658278,13.6750831604
1556556298434680027,13.5164022446
1556556298444669972,13.3591308594
1556556298454591788,13.2032279968
1556556298464565101,13.0486555099
1556556298474703244,12.8953723907
1556556298484609142,12.7433404922
1556556298494701843,12.5925188065
1556556298504494827,12.4428691864
1556556298514681197,12.2943506241
1556556298524709300,12.1469240189
1556556298534605439,12.0005493164
1556556298544675695,11.8551883698
1556556298554709296,11.7108001709
1556556298564511328,11.5673456192
1556556298574700430,11.4247846603
1556556298584406278,11.2830791473
1556556298594668389,11.1421871185
1556556298604647298,11.0020704269
1556556298614696108,10.8626899719
1556556298624513516,10.7240047455
1556556298634728626,10.5859766006
1556556298644567261,10.4485645294
1556556298654681495,10.3117303848
1556556298664547966,10.1754331589
1556556298674578953,10.0396337509
1556556298684756454,9.90429210663
1556556298694802413,9.76937007904
1556556298704681648,9.63482666016
1556556298714685877,9.50062274933
1556556298724662467,9.36671829224
1556556298734744289,9.23307418823
1556556298744490547,9.09965133667
1556556298754788682,8.96640872955
1556556298764665654,8.83330821991
1556556298774701642,8.70030975342
1556556298784498322,8.56737232208
1556556298794658543,8.4344587326
1556556298804553764,8.30152702332
1556556298814745262,8.16853904724
1556556298824550044,8.03545475006
1556556298834616776,7.90223503113
1556556298844696682,7.76883935928
1556556298855022966,7.63522911072
