rosbagTimestamp,data
1556556304016122559,-4.09165287018
1556556304036079144,-4.2553191185
1556556304056225123,-4.41898536682
1556556304076172207,-4.74631738663
1556556304096241812,-5.07364988327
1556556304116144449,-5.5646481514
1556556304136181806,-5.72831439972
1556556304156153199,-5.72831439972
1556556304176421236,-5.72831439972
1556556304196210249,-5.8919801712
1556556304216119395,-5.8919801712
1556556304236264948,-6.05564641953
1556556304256186455,-5.8919801712
1556556304276158685,-5.8919801712
1556556304296231808,-6.05564641953
1556556304316237558,-6.05564641953
1556556304336210012,-6.21931266785
1556556304356150967,-6.05564641953
1556556304376160059,-6.21931266785
1556556304396100502,-6.05564641953
1556556304416140617,-6.05564641953
1556556304436181662,-6.21931266785
1556556304456261932,-6.05564641953
1556556304476142157,-6.05564641953
1556556304496214788,-6.38297891617
1556556304516016615,-6.8739771843
1556556304536187865,-7.2013092041
1556556304556050255,-7.36497545242
1556556304576115328,-7.52864170074
1556556304596227016,-7.85597372055
1556556304616474886,-8.18330574036
1556556304636137502,-8.83797073364
1556556304656189135,-9.16530323029
1556556304676156658,-9.16530323029
1556556304696027255,-9.32896900177
1556556304716039609,-9.49263477325
1556556304736157284,-9.49263477325
1556556304756048555,-9.49263477325
1556556304776067848,-9.32896900177
1556556304796121212,-9.32896900177
1556556304816135974,-9.32896900177
1556556304836017602,-9.32896900177
1556556304856044068,-9.32896900177
1556556304875965491,-9.32896900177
1556556304896280571,-9.32896900177
1556556304916026284,-9.16530323029
1556556304936205261,-9.49263477325
1556556304956060532,-9.49263477325
1556556304976157258,-9.32896900177
1556556304996112111,-9.16530323029
1556556305016248526,-9.16530323029
1556556305036136102,-9.00163650513
1556556305056368469,-8.83797073364
1556556305076093699,-8.83797073364
1556556305096506209,-8.67430400848
1556556305116091181,-8.34697246552
1556556305136111276,-8.18330574036
1556556305156176311,-8.01963996887
1556556305176329152,-7.85597372055
1556556305196090577,-7.69230747223
1556556305216128413,-7.69230747223
1556556305236050348,-7.36497545242
1556556305256079640,-7.52864170074
1556556305276043848,-7.52864170074
1556556305296058207,-7.52864170074
1556556305316254511,-7.36497545242
1556556305336329359,-7.36497545242
1556556305356207706,-7.52864170074
1556556305376236597,-7.36497545242
1556556305396162542,-7.52864170074
1556556305416263410,-7.69230747223
1556556305436108643,-7.52864170074
1556556305456079290,-7.52864170074
1556556305476184068,-7.52864170074
1556556305496249975,-7.52864170074
1556556305516164491,-7.52864170074
1556556305536112862,-7.36497545242
1556556305556134199,-7.36497545242
1556556305576262793,-7.2013092041
1556556305596367654,-7.2013092041
1556556305616216656,-6.8739771843
1556556305636193297,-6.38297891617
1556556305656356622,-5.8919801712
1556556305676204289,-6.05564641953
1556556305696446579,-5.72831439972
1556556305716246228,-5.72831439972
1556556305736340084,-6.21931266785
1556556305756222725,-5.72831439972
1556556305776278269,-5.8919801712
1556556305796160319,-6.05564641953
1556556305816462268,-5.8919801712
1556556305836298996,-5.8919801712
1556556305856275795,-5.8919801712
1556556305876217407,-5.8919801712
1556556305896365411,-5.8919801712
1556556305916109085,-6.05564641953
1556556305936080671,-6.05564641953
1556556305956045425,-6.21931266785
1556556305976167250,-6.05564641953
1556556305996472486,-5.8919801712
1556556306016122438,-6.05564641953
1556556306036246777,-6.05564641953
1556556306056337232,-6.05564641953
1556556306076229569,-5.8919801712
1556556306096374179,-5.72831439972
1556556306116074540,-5.8919801712
1556556306136126844,-6.05564641953
1556556306156286855,-5.8919801712
1556556306176254836,-5.8919801712
1556556306196206091,-6.05564641953
1556556306216385013,-5.8919801712
1556556306236284048,-5.8919801712
1556556306256369823,-5.8919801712
1556556306276214238,-5.8919801712
1556556306296220634,-6.05564641953
1556556306316194537,-6.05564641953
1556556306336287795,-5.72831439972
1556556306356050531,-5.8919801712
1556556306376070623,-5.72831439972
1556556306396180417,-5.8919801712
1556556306416720227,-5.8919801712
1556556306436467992,-5.8919801712
1556556306456372647,-6.05564641953
1556556306476160119,-5.8919801712
1556556306496141466,-5.72831439972
1556556306516144616,-5.5646481514
1556556306535980658,-5.72831439972
1556556306556160647,-5.8919801712
1556556306576120890,-5.72831439972
1556556306596052963,-5.8919801712
1556556306616268874,-5.40098190308
1556556306636167269,-5.5646481514
1556556306656195115,-5.5646481514
1556556306676131094,-5.8919801712
1556556306696012382,-5.72831439972
1556556306716052934,-5.5646481514
1556556306736150843,-5.23731565475
1556556306756059593,-5.72831439972
1556556306776178652,-5.8919801712
1556556306796206315,-6.05564641953
1556556306816071546,-5.8919801712
1556556306836202042,-5.8919801712
1556556306856248831,-5.72831439972
1556556306876136310,-5.8919801712
1556556306896032788,-5.5646481514
1556556306916225350,-5.8919801712
1556556306936200074,-5.8919801712
1556556306956114634,-5.72831439972
1556556306976124127,-5.72831439972
1556556306996181398,-5.72831439972
1556556307016091247,-5.8919801712
1556556307036056093,-5.8919801712
1556556307056198612,-5.72831439972
1556556307076178339,-5.5646481514
1556556307096096058,-5.72831439972
1556556307116184764,-5.8919801712
1556556307136087548,-6.05564641953
1556556307156176149,-5.8919801712
1556556307176147200,-6.05564641953
1556556307196081941,-5.72831439972
1556556307216122236,-5.72831439972
1556556307236099258,-5.8919801712
1556556307256114655,-6.21931266785
1556556307276314231,-5.8919801712
1556556307296150660,-5.72831439972
1556556307316061453,-5.8919801712
1556556307336081546,-5.8919801712
1556556307356090045,-5.8919801712
1556556307376301093,-5.72831439972
1556556307396269345,-5.8919801712
1556556307416035665,-5.8919801712
1556556307436360125,-5.8919801712
1556556307456249714,-5.8919801712
1556556307476062066,-5.8919801712
1556556307496106805,-5.8919801712
1556556307516272783,-5.72831439972
1556556307536082400,-5.72831439972
1556556307556149390,-6.05564641953
1556556307576165899,-5.8919801712
1556556307596076819,-5.8919801712
1556556307616196258,-6.05564641953
1556556307636342061,-5.8919801712
1556556307656093382,-5.72831439972
1556556307676252614,-6.05564641953
1556556307696209659,-5.72831439972
1556556307716227544,-5.72831439972
1556556307736219469,-5.72831439972
1556556307756037490,-5.72831439972
1556556307776180141,-5.8919801712
1556556307796071908,-5.8919801712
1556556307816101566,-5.8919801712
1556556307836090883,-5.8919801712
1556556307856217282,-5.8919801712
1556556307876147754,-5.8919801712
1556556307896062435,-5.8919801712
1556556307916167383,-6.05564641953
1556556307936231402,-5.8919801712
1556556307956056076,-5.8919801712
1556556307976106088,-6.05564641953
1556556307996150755,-5.8919801712
1556556308016109199,-5.8919801712
1556556308036295444,-5.8919801712
1556556308056148460,-6.05564641953
1556556308076335726,-5.8919801712
1556556308096244884,-5.5646481514
1556556308116181612,-5.8919801712
1556556308136398775,-5.8919801712
1556556308156167161,-6.21931266785
1556556308176160258,-6.05564641953
