rosbagTimestamp,data
1553642512465586866,-10.2107496262
1553642512475300468,-10.056189537
1553642512485316386,-9.90072536469
1553642512495255058,-9.74438285828
1553642512505278825,-9.58718395233
1553642512515326901,-9.42915439606
1553642512525420821,-9.27031803131
1553642512535236431,-9.11069774628
1553642512545243683,-8.95031833649
1553642512555251789,-8.7892036438
1553642512565509641,-8.62737846375
1553642512575287715,-8.46486473083
1553642512585254207,-8.30168914795
1553642512595502718,-8.1378736496
1553642512605317037,-7.97344303131
1553642512615713550,-7.80842113495
1553642512625334920,-7.64283227921
1553642512635262761,-7.47670030594
1553642512645082725,-7.31004905701
1553642512655223624,-7.1429028511
1553642512665344072,-6.97528553009
1553642512675257446,-6.80722093582
1553642512685311324,-6.63873338699
1553642512695171707,-6.46984624863
1553642512705279928,-6.30058431625
1553642512715232434,-6.13097143173
1553642512725261953,-5.96103143692
1553642512735107288,-5.79078865051
1553642512745228457,-5.62026643753
1553642512755271293,-5.44948911667
1553642512765055664,-5.27848100662
1553642512775283960,-5.10726547241
1553642512785307947,-4.93586730957
1553642512795224770,-4.76430988312
1553642512804909436,-4.59261751175
1553642512815437646,-4.42081451416
1553642512825353426,-4.24892425537
1553642512835214038,-4.07697057724
1553642512845319261,-3.90497851372
1553642512855395646,-3.73297142982
1553642512865479594,-3.56097316742
1553642512875395610,-3.38900828362
1553642512885187201,-3.21710014343
1553642512895215725,-3.04527330399
1553642512905380036,-2.87355136871
1553642512915219062,-2.70195865631
1553642512925360586,-2.53051900864
1553642512935363494,-2.35925650597
1553642512945263310,-2.18819499016
1553642512955287966,-2.01735877991
1553642512965208192,-1.84677159786
1553642512975293518,-1.6764575243
1553642512985152160,-1.50644075871
1553642512995405742,-1.33674502373
1553642513005228272,-1.16739451885
1553642513015274099,-0.998413264751
1553642513025200028,-0.829825103283
1553642513035221100,-0.661654233932
1553642513045290996,-0.493920087814
1553642513055139609,-0.326624721289
1553642513065262173,-0.159765616059
1553642513075188752,0.0066596516408
1553642513085155881,0.172653570771
1553642513095247595,0.338218599558
1553642513105147327,0.503357172012
1553642513115221602,0.668071806431
1553642513125236515,0.832364976406
1553642513135241274,0.996239066124
1553642513145136377,1.15969657898
1553642513155405260,1.32273995876
1553642513165331242,1.48537170887
1553642513175367945,1.6475943327
1553642513185417672,1.80941021442
1553642513195351949,1.97082173824
1553642513205214386,2.13183164597
1553642513215401899,2.29244208336
1553642513225260818,2.45265579224
1553642513235366513,2.61247491837
1553642513245415620,2.77190232277
1553642513255235979,2.93094015121
1553642513265243288,3.08959078789
1553642513275229384,3.24785709381
1553642513285058907,3.40574121475
1553642513295264820,3.56324577332
1553642513305136955,3.72037339211
1553642513315241545,3.87712597847
1553642513325149806,4.03350639343
1553642513335353870,4.18951702118
1553642513345204740,4.34516048431
1553642513355285055,4.50043916702
1553642513365281884,4.65535545349
1553642513375224651,4.80991172791
1553642513385143094,4.96411085129
1553642513395271985,5.11795473099
1553642513405158333,5.27144575119
1553642513415182421,5.42458724976
1553642513425079496,5.57738113403
1553642513435299634,5.72982978821
1553642513445257230,5.88193559647
1553642513455253272,6.03370141983
1553642513465245604,6.18512916565
1553642513475263229,6.33622217178
1553642513487009940,6.48698186874
1553642513497130988,6.63741159439
1553642513507228749,6.78751325607
1553642513516211071,6.93728971481
1553642513525710115,7.08674287796
1553642513535412720,7.23587608337
1553642513545265907,7.38469076157
1553642513555453857,7.5331902504
1553642513565397464,7.68137645721
1553642513575381423,7.8292517662
1553642513585326004,7.97681903839
1553642513595265954,8.12408065796
1553642513605404950,8.27103900909
1553642513615123252,8.41769695282
1553642513625244906,8.56405639648
1553642513635371749,8.71012020111
1553642513645168858,8.85589027405
1553642513655273856,9.00136947632
1553642513665318915,9.14655971527
1553642513675353447,9.2914648056
1553642513685100442,9.43608570099
1553642513695308233,9.58042621613
1553642513705102437,9.72448730469
1553642513715223016,9.86827278137
1553642513725169325,10.0117845535
1553642513735189913,10.1550245285
1553642513745221602,10.297996521
1553642513755105475,10.4407024384
1553642513765059821,10.5831441879
1553642513775131698,10.7253236771
1553642513785178085,10.8672456741
1553642513795193171,11.0089101791
1553642513805134993,11.1503210068
1553642513815098022,11.2914810181
1553642513825151090,11.4323911667
1553642513835497608,11.5730552673
1553642513845007339,11.7134752274
1553642513855126824,11.8536529541
1553642513865261726,11.9935922623
1553642513875220051,12.1332941055
1553642513885080702,12.2727622986
1553642513895353388,12.4119987488
1553642513905346693,12.5510053635
1553642513915519852,12.6897850037
1553642513925177275,12.8283405304
1553642513936878736,12.966673851
1553642513946937988,13.1047887802
1553642513956295265,13.242685318
1553642513965718027,13.3803682327
1553642513975281458,13.5178384781
1553642513985372520,13.6550998688
1553642513995686956,13.7921533585
1553642514005265242,13.9290018082
1553642514015258061,14.0656490326
1553642514025369037,14.2020959854
1553642514035367689,14.3383455276
1553642514045365156,14.4744024277
1553642514055220515,14.6102790833
1553642514065407062,14.7459888458
1553642514075334990,14.8815460205
1553642514085424415,15.0169649124
1553642514095482794,15.1522598267
1553642514105160642,15.2874450684
1553642514115245629,15.422533989
1553642514125271065,15.5575418472
1553642514135155052,15.6924819946
1553642514145128298,15.8273687363
1553642514155301226,15.9622163773
1553642514165265510,16.0970401764
1553642514175397939,16.2318515778
1553642514185288149,16.3666667938
1553642514195195458,16.501499176
1553642514205033404,16.6363639832
1553642514215226169,16.7712745667
1553642514225292255,16.906244278
1553642514235348259,17.0412883759
1553642514245230756,17.1764202118
1553642514255230644,17.3116550446
1553642514265240484,17.4470062256
1553642514275438710,17.5824890137
1553642514287303106,17.7181167603
1553642514297068538,17.8539028168
1553642514307245912,17.9898605347
1553642514317506173,18.1260070801
1553642514326389741,18.2623558044
1553642514335786156,18.3989181519
1553642514345558073,18.5357131958
1553642514355272779,18.672750473
1553642514365495498,18.8100452423
1553642514375201114,18.9476127625
1553642514385429232,19.0854663849
1553642514395229513,19.2236213684
1553642514405240041,19.3620910645
1553642514415367536,19.5008888245
1553642514425365383,19.6400299072
1553642514435165132,19.7795276642
1553642514445023668,19.9193973541
1553642514455178740,20.0596523285
1553642514465312007,20.2003078461
1553642514475152554,20.341375351
1553642514485106314,20.4828720093
1553642514495168914,20.6248111725
1553642514505157512,20.767206192
1553642514515255043,20.9100704193
1553642514525274580,21.0534210205
1553642514535198640,21.1972694397
1553642514545138388,21.3416309357
1553642514555116854,21.4865188599
1553642514565432551,21.6319484711
1553642514575374859,21.7779331207
1553642514585230359,21.9244861603
1553642514595285316,22.0716247559
1553642514605255493,22.2193603516
1553642514615124558,22.3677082062
1553642514625323587,22.5166816711
1553642514635199607,22.6662960052
1553642514645328318,22.8165645599
1553642514655118759,22.9675006866
1553642514665070707,23.1191215515
1553642514675160753,23.2714366913
1553642514685140819,23.4244651794
1553642514695203603,23.5782184601
1553642514705138900,23.7327098846
1553642514715182452,23.8879547119
1553642514725234730,24.0439682007
1553642514735251837,24.2007637024
1553642514745195462,24.3583545685
1553642514755208298,24.5167541504
1553642514765150514,24.6759796143
1553642514775136363,24.8360443115
1553642514785224852,24.9969596863
1553642514795328754,25.1587429047
1553642514805052006,25.3214073181
1553642514815195982,25.4849662781
1553642514825171574,25.649433136
1553642514835218827,25.814825058
1553642514845110953,25.9811534882
1553642514855292824,26.1484336853
1553642514865266777,26.3166790009
1553642514875243708,26.485906601
1553642514885015997,26.6561260223
1553642514895288052,26.8273544312
1553642514905300326,26.9996051788
1553642514915089858,27.1728935242
1553642514925208740,27.3472309113
1553642514935252601,27.5226345062
1553642514945362723,27.6991157532
1553642514955259310,27.8766918182
1553642514965113622,28.0553741455
1553642514975573332,28.2351779938
1553642514985213631,28.4161167145
1553642514995320110,28.5982074738
1553642515005297417,28.7814598083
1553642515015259881,28.9658927917
1553642515025369641,29.1515159607
1553642515035279429,29.3383464813
1553642515045227636,29.5263843536
1553642515055141945,29.7155838013
1553642515065257668,29.9058876038
1553642515075176799,30.0972328186
1553642515085149074,30.2895622253
1553642515095125423,30.4828166962
1553642515105202726,30.6769390106
1553642515115238770,30.8718662262
1553642515125125161,31.0675430298
1553642515135355695,31.2639083862
1553642515145223267,31.4609031677
1553642515155268416,31.6584682465
1553642515165144731,31.8565444946
1553642515175177942,32.0550727844
1553642515185171180,32.2539978027
1553642515195169216,32.4532546997
1553642515205207688,32.6527862549
1553642515215311300,32.8525352478
1553642515225294794,33.0524406433
1553642515235205105,33.2524452209
1553642515245287812,33.4524879456
1553642515255308124,33.6525115967
1553642515265230408,33.8524551392
1553642515275287082,34.0522613525
1553642515285165452,34.2518692017
1553642515295193839,34.4512214661
1553642515305118755,34.6502571106
1553642515315253484,34.8489189148
1553642515325262784,35.0471458435
1553642515335162142,35.2448806763
1553642515345087749,35.4420661926
1553642515355190154,35.6386375427
1553642515365097325,35.8345413208
1553642515375164107,36.029712677
1553642515385270504,36.2240982056
1553642515395326441,36.4176368713
1553642515405104285,36.6102676392
1553642515415356489,36.8019332886
1553642515425267627,36.9925765991
1553642515435127122,37.1821327209
1553642515445579820,37.3705482483
1553642515455264683,37.557762146
1553642515465293837,37.7437171936
1553642515475205458,37.9283485413
1553642515485166158,38.1116027832
1553642515495200596,38.2934188843
1553642515505221901,38.473739624
1553642515515378382,38.6525039673
1553642515525300428,38.8296508789
1553642515535398521,39.0051231384
1553642515545228474,39.1788635254
1553642515555337776,39.3508110046
1553642515565189609,39.5209083557
1553642515575212478,39.6890907288
1553642515585153372,39.8553085327
1553642515595155210,40.019493103
1553642515605289094,40.1815948486
1553642515615310762,40.341545105
1553642515625340621,40.4992904663
1553642515635451436,40.6547698975
1553642515645208806,40.807926178
1553642515655164311,40.9587020874
1553642515665239568,41.1070327759
1553642515675175780,41.2528610229
1553642515685287411,41.3961296082
1553642515695302361,41.5367774963
1553642515705282741,41.674747467
1553642515715248700,41.8099822998
1553642515725486471,41.9424171448
1553642515737507797,42.0719985962
1553642515747336933,42.1986618042
1553642515755928555,42.322353363
1553642515765965279,42.4430084229
1553642515775335191,42.5605735779
1553642515785320575,42.674987793
1553642515795190959,42.7861938477
1553642515805592685,42.8941268921
1553642515815438154,42.9987335205
1553642515825256366,43.0999488831
1553642515835221634,43.197719574
1553642515845310869,43.2919845581
1553642515857135227,43.382686615
1553642515867098409,43.4697647095
1553642515876236489,43.5531578064
1553642515885807021,43.6328086853
1553642515895508747,43.708656311
1553642515905486181,43.7806472778
1553642515915244083,43.8487167358
1553642515925259198,43.9128112793
1553642515935201358,43.9728622437
1553642515945279779,44.0288200378
1553642515955183377,44.0806236267
1553642515965230205,44.1282119751
1553642515975295459,44.1715240479
1553642515985175786,44.2105064392
1553642515995166238,44.2450942993
1553642516005104453,44.2752304077
1553642516015248766,44.3008575439
1553642516025264648,44.3219146729
1553642516035234544,44.338344574
1553642516045113115,44.3501052856
1553642516055219314,44.357219696
1553642516065232717,44.3597297668
1553642516075414848,44.3576812744
1553642516085138437,44.3511123657
1553642516095210600,44.3400650024
1553642516105308063,44.3245849609
1553642516115251733,44.3047142029
1553642516126350368,44.2804908752
1553642516136556554,44.2519607544
1553642516146328023,44.219165802
1553642516156688973,44.182144165
1553642516166383345,44.1409454346
1553642516175981483,44.0956039429
1553642516185884718,44.046169281
1553642516195857591,43.9926757812
1553642516205587884,43.93516922
1553642516215321041,43.8736953735
1553642516225414707,43.8082923889
1553642516235166355,43.7390022278
1553642516245349782,43.6658668518
1553642516255309774,43.5889320374
1553642516265304892,43.5082359314
1553642516275463484,43.4238204956
1553642516285218124,43.3357315063
1553642516295244836,43.2440071106
1553642516305166061,43.1486968994
1553642516315270145,43.0498313904
1553642516325136201,42.9474639893
1553642516335194708,42.8416290283
1553642516345314818,42.7323722839
1553642516355292602,42.6197357178
1553642516365217596,42.5037612915
1553642516375357805,42.3844909668
1553642516385306934,42.2619667053
1553642516395280045,42.1362304688
1553642516405357294,42.0073242188
1553642516415293232,41.875289917
1553642516425380654,41.7401733398
1553642516435290071,41.6020126343
1553642516445233198,41.460849762
1553642516455263771,41.3167266846
1553642516465284216,41.1696929932
1553642516475186920,41.0197792053
1553642516485204037,40.8670349121
1553642516495197902,40.7115020752
1553642516505308323,40.5532226562
1553642516515247486,40.3922348022
1553642516525169607,40.2285842896
1553642516535385755,40.0623092651
1553642516545163738,39.8934593201
1553642516555325003,39.7220726013
1553642516565209310,39.5481872559
1553642516575210577,39.3718528748
1553642516585189620,39.193107605
1553642516595195484,39.0119934082
1553642516605421471,38.8285522461
1553642516615214353,38.6428260803
1553642516625151075,38.4548606873
1553642516635359772,38.2646942139
1553642516645110307,38.0723686218
1553642516655112585,37.8779296875
1553642516665327790,37.6814193726
1553642516675404632,37.482875824
1553642516685434976,37.2823410034
1553642516695293318,37.079864502
1553642516705186957,36.8754806519
1553642516715115717,36.6692352295
1553642516725293885,36.4611663818
1553642516735539093,36.2513237
1553642516745273032,36.0397453308
1553642516755499297,35.8264694214
1553642516765241307,35.6115455627
1553642516775194784,35.3950119019
1553642516785248868,35.1769065857
1553642516795581842,34.95728302
1553642516805486442,34.7361717224
1553642516815398445,34.5136222839
1553642516825325714,34.2896728516
1553642516835315563,34.064365387
1553642516845068506,33.8377456665
1553642516855323226,33.6098556519
1553642516865311175,33.38073349
1553642516875245752,33.1504249573
1553642516885205458,32.9189682007
1553642516895448438,32.6864089966
1553642516905472082,32.4527893066
1553642516915386110,32.2181510925
1553642516925224130,31.9825363159
1553642516935100038,31.7459850311
1553642516945332949,31.5085430145
1553642516955208639,31.2702484131
1553642516965169624,31.0311470032
1553642516975212410,30.7912788391
1553642516985272300,30.5506877899
1553642516995212664,30.3094139099
1553642517005562436,30.0675010681
1553642517015168671,29.8249912262
1553642517025599528,29.5819244385
1553642517035336164,29.3383464813
1553642517045189006,29.0943012238
1553642517055501432,28.849855423
1553642517065223750,28.6050796509
1553642517075329827,28.3600444794
1553642517085171771,28.114818573
1553642517095121229,27.8694763184
1553642517105387033,27.6240844727
1553642517115382440,27.3787136078
1553642517125428289,27.133436203
1553642517135254751,26.8883209229
1553642517145370838,26.6434402466
1553642517155333161,26.3988628387
1553642517165252908,26.1546592712
1553642517175318141,25.910900116
1553642517185402978,25.6676559448
1553642517195536000,25.4249973297
1553642517205373991,25.1829948425
1553642517215296207,24.9417171478
1553642517225323003,24.7012386322
1553642517235199192,24.4616241455
1553642517245196208,24.2229499817
1553642517255385226,23.9852809906
1553642517265108681,23.7486934662
1553642517275499159,23.5132522583
1553642517285165106,23.2790317535
1553642517295402313,23.0460987091
1553642517305342787,22.8145275116
1553642517315287791,22.5843868256
1553642517325076838,22.3557453156
1553642517335289113,22.1286754608
1553642517345338770,21.9032478333
1553642517355436563,21.6795330048
1553642517365496241,21.4575996399
1553642517375223603,21.2375202179
1553642517385222398,21.0193634033
1553642517395560672,20.8032016754
1553642517405399022,20.5891017914
1553642517415302212,20.3771381378
1553642517425213556,20.1673793793
1553642517435277540,19.9598960876
1553642517445038498,19.7547588348
1553642517455230403,19.5520381927
1553642517465165758,19.3518028259
1553642517475091369,19.154127121
1553642517485201517,18.9590759277
1553642517495273950,18.7667255402
1553642517505080013,18.5771427155
1553642517515246502,18.3903980255
1553642517525026365,18.2065620422
1553642517535110185,18.0257072449
1553642517545131866,17.847902298
1553642517555279661,17.6732177734
1553642517565016510,17.5017223358
1553642517575183852,17.3334903717
1553642517585181720,17.1685905457
1553642517595415430,17.0070915222
1553642517605339511,16.8490657806
1553642517615258188,16.6945838928
1553642517625167020,16.5437145233
1553642517635202189,16.396528244
1553642517645102186,16.2530975342
1553642517655102391,16.1134910583
1553642517665059971,15.9777803421
1553642517675191600,15.8460350037
1553642517685116627,15.7183256149
1553642517696935547,15.5947217941
1553642517707269518,15.4752960205
1553642517716356606,15.3601169586
1553642517725558370,15.2492551804
1553642517735496125,15.1427822113
1553642517745287182,15.0407676697
1553642517755418221,14.9432821274
1553642517765377901,14.8503952026
1553642517775233284,14.7621793747
1553642517785175668,14.6787023544
1553642517795376282,14.6000366211
1553642517805214507,14.5262527466
1553642517815479552,14.4574193954
1553642517825282610,14.3936080933
1553642517835327402,14.3348894119
1553642517845350547,14.2813329697
1553642517855234641,14.2330102921
1553642517865388700,14.1899900436
1553642517875273321,14.1523447037
1553642517885134024,14.1201438904
1553642517895297796,14.0934581757
1553642517905312972,14.0723571777
1553642517915139641,14.0569114685
1553642517925027563,14.0471925735
1553642517935337576,14.0432701111
1553642517945265755,14.045214653
1553642517955393711,14.0530958176
1553642517965284671,14.0669851303
1553642517975343721,14.0869531631
1553642517985147470,14.1130695343
1553642517995236926,14.1454048157
1553642518005172560,14.1840295792
1553642518015203784,14.2290143967
1553642518025252317,14.2804298401
1553642518035246014,14.3383455276
1553642518045157734,14.4027967453
1553642518055229997,14.4736757278
1553642518065239407,14.5508375168
1553642518075286287,14.634139061
1553642518085144449,14.7234373093
1553642518095225345,14.8185863495
1553642518105396637,14.9194440842
1553642518115351682,15.0258655548
1553642518125287140,15.1377077103
1553642518135190542,15.2548265457
1553642518145300905,15.3770771027
1553642518155344792,15.5043172836
1553642518165560610,15.6364021301
1553642518175312855,15.773188591
1553642518185147046,15.9145317078
1553642518195320393,16.0602893829
1553642518207063639,16.2103157043
1553642518217455330,16.3644676208
1553642518227196896,16.5226020813
1553642518235954218,16.6845741272
1553642518245495046,16.8502407074
1553642518255320587,17.0194568634
1553642518265449408,17.1920795441
1553642518275191587,17.3679656982
1553642518285312771,17.5469703674
1553642518295327850,17.7289505005
1553642518305331349,17.9137611389
1553642518315577432,18.1012592316
1553642518325262564,18.2912998199
1553642518335417989,18.4837398529
1553642518345268333,18.6784362793
1553642518355414261,18.875246048
1553642518365288631,19.0740222931
1553642518375274660,19.2746219635
1553642518385211916,19.4769039154
1553642518395215592,19.6807193756
1553642518405024355,19.885931015
1553642518415226473,20.0923881531
1553642518425131739,20.2999515533
1553642518435304369,20.5084762573
1553642518445327918,20.7178192139
1553642518455253856,20.9278335571
1553642518465327903,21.1383781433
1553642518475453711,21.3493099213
1553642518485111786,21.5604820251
1553642518495363113,21.7717514038
1553642518505356599,21.9829769135
1553642518515297095,22.1940097809
1553642518525302358,22.4047107697
1553642518535301016,22.6149349213
1553642518545217640,22.8245372772
1553642518555255552,23.0333747864
1553642518565116416,23.2413024902
1553642518575300433,23.448179245
1553642518585330745,23.6538562775
1553642518595322043,23.8581962585
1553642518605271644,24.0610485077
1553642518615236989,24.2622756958
1553642518625186664,24.4617290497
1553642518635383582,24.6592655182
1553642518645295865,24.8547439575
1553642518655237020,25.0480194092
1553642518665397818,25.2389450073
1553642518675357867,25.4273815155
1553642518685140246,25.6131820679
1553642518695213363,25.7962036133
1553642518705268337,25.9763011932
1553642518715433700,26.1533336639
1553642518725308375,26.3271541595
1553642518735279947,26.4976215363
1553642518745390890,26.6645908356
1553642518755518592,26.827917099
1553642518767129036,26.9874572754
1553642518777318381,27.1430683136
1553642518787299205,27.2946052551
1553642518796361350,27.4419250488
1553642518805915180,27.5848827362
1553642518815628889,27.7233371735
1553642518825353205,27.8571414948
1553642518835231754,27.9861526489
1553642518845459916,28.1102275848
1553642518855205937,28.229221344
1553642518865259104,28.3429908752
1553642518875258375,28.4513912201
1553642518885226315,28.5542812347
1553642518895121524,28.6515140533
1553642518905251871,28.7429466248
1553642518915428369,28.8284378052
1553642518925246056,28.9078388214
1553642518935210099,28.981010437
1553642518945263392,29.0478057861
1553642518955234186,29.1080818176
1553642518965352266,29.1616954803
1553642518975222766,29.2085018158
1553642518985399171,29.2483577728
1553642518995232180,29.2811203003
1553642519005212684,29.3066444397
1553642519015230336,29.3247852325
1553642519025305331,29.3353996277
1553642519035423263,29.3383464813
1553642519045355960,29.333524704
1553642519055020901,29.3210372925
1553642519065388446,29.3010234833
1553642519075247079,29.2736320496
1553642519085059850,29.2390079498
1553642519095394295,29.1972942352
1553642519105157081,29.1486358643
1553642519115327626,29.0931797028
1553642519125220157,29.0310688019
1553642519135330170,28.9624481201
1553642519145447733,28.8874645233
1553642519155330769,28.80626297
1553642519165263567,28.7189846039
1553642519175343306,28.6257801056
1553642519185489368,28.5267906189
1553642519195390538,28.4221611023
1553642519205116080,28.3120384216
1553642519215450229,28.1965656281
1553642519225357957,28.0758895874
1553642519235251145,27.9501533508
1553642519245178419,27.8195037842
1553642519255390379,27.6840858459
1553642519265290937,27.5440425873
1553642519275325608,27.3995189667
1553642519285152239,27.25066185
1553642519295339003,27.0976161957
1553642519305269796,26.9405250549
1553642519315216349,26.7795352936
1553642519325466448,26.6147899628
1553642519335515907,26.4464359283
1553642519345294648,26.2746181488
1553642519355194295,26.0994796753
1553642519365506435,25.9211673737
1553642519375252844,25.7398262024
1553642519385155874,25.5555992126
1553642519395282572,25.3686313629
1553642519405247678,25.1790714264
1553642519415147265,24.9870605469
1553642519425303496,24.7927455902
1553642519435389701,24.5962696075
1553642519445236814,24.3977794647
1553642519455072644,24.1974201202
1553642519465262818,23.9953346252
1553642519475354379,23.7916717529
1553642519485389214,23.5865726471
1553642519495367585,23.3801822662
1553642519505351141,23.1726493835
1553642519515175809,22.9641151428
1553642519525188601,22.7547264099
1553642519535377182,22.544626236
1553642519545470430,22.3339633942
1553642519555549866,22.1228790283
1553642519565294389,21.9115200043
1553642519575232280,21.7000293732
1553642519585257381,21.4885559082
1553642519595279040,21.2772407532
1553642519605253497,21.0662307739
1553642519615203668,20.855670929
1553642519625280032,20.6457061768
1553642519635206516,20.4364814758
1553642519646771528,20.2281398773
1553642519657285815,20.0208301544
1553642519666399098,19.8146934509
1553642519675801355,19.6098766327
1553642519685537981,19.4065246582
1553642519695121339,19.204782486
1553642519705325176,19.0047931671
1553642519715126696,18.8067054749
1553642519725250036,18.610660553
1553642519735292832,18.4168071747
1553642519745284096,18.2252864838
1553642519755260848,18.0362453461
1553642519765253492,17.8498306274
1553642519775299207,17.6661834717
1553642519785383923,17.4854507446
1553642519795302924,17.3077774048
1553642519805370182,17.1333084106
1553642519815425038,16.9621887207
1553642519825243800,16.7945632935
1553642519835276182,16.6305770874
1553642519844945629,16.470375061
1553642519855199620,16.3141021729
1553642519865258171,16.1619033813
1553642519875235414,16.013923645
1553642519885126055,15.8703079224
1553642519895238531,15.7312011719
1553642519905086178,15.5967493057
1553642519915196746,15.4670953751
1553642519925128261,15.3423862457
1553642519935152438,15.2227649689
1553642519945222869,15.1083784103
1553642519955339482,14.999370575
1553642519965252152,14.8958873749
1553642519975166475,14.7980718613
1553642519985090663,14.7060709
1553642519995206614,14.6200284958
1553642520005292615,14.5400896072
1553642520015270096,14.4663991928
1553642520025242167,14.3991031647
1553642520035138478,14.3383455276
1553642520044971672,14.2842350006
1553642520055270982,14.2367315292
1553642520065122327,14.1957607269
1553642520075314349,14.1612443924
1553642520085074661,14.1331071854
1553642520095227113,14.1112747192
1553642520105197478,14.0956687927
1553642520115366505,14.0862140656
1553642520125242289,14.0828351974
1553642520135098212,14.0854549408
1553642520145225146,14.0939979553
1553642520155367607,14.1083889008
1553642520165239696,14.1285505295
1553642520175308465,14.1544065475
1553642520185349651,14.1858825684
1553642520195366679,14.2229013443
1553642520205339521,14.2653865814
1553642520215258019,14.3132629395
1553642520225156196,14.3664541245
1553642520235157263,14.4248838425
1553642520245469718,14.4884767532
1553642520255288001,14.5571565628
1553642520265412346,14.6308460236
1553642520275474587,14.7094707489
1553642520285137332,14.7929544449
1553642520295327207,14.8812198639
1553642520305267949,14.9741926193
1553642520315353675,15.0717945099
1553642520325323410,15.1739521027
1553642520335367162,15.2805871964
1553642520345202380,15.3916244507
1553642520355387687,15.5069885254
1553642520365139257,15.6266031265
1553642520375424798,15.7503910065
1553642520385253734,15.878276825
1553642520395079409,16.0101852417
1553642520405295307,16.1460399628
1553642520415349021,16.2857646942
1553642520425326562,16.4292831421
1553642520435154498,16.5765190125
1553642520445280132,16.7273960114
1553642520455154189,16.8818397522
1553642520465182686,17.039773941
1553642520475290291,17.2011203766
1553642520485201949,17.3658065796
1553642520495266457,17.5337524414
1553642520505242069,17.7048835754
1553642520515366332,17.8791255951
1553642520525348800,18.0564002991
1553642520535381678,18.2366333008
1553642520545352584,18.4197463989
1553642520555311620,18.6056652069
1553642520565462437,18.7943134308
1553642520575288009,18.9856147766
1553642520585215854,19.1794948578
1553642520595222071,19.3758735657
1553642520605160713,19.574678421
1553642520615338963,19.7758331299
1553642520625171831,19.979259491
1553642520635220225,20.1848831177
1553642520645200120,20.3926296234
1553642520655306287,20.6024188995
1553642520665167536,20.8141765594
1553642520675076184,21.0278282166
1553642520686850331,21.2432975769
1553642520697503666,21.4605064392
1553642520707117794,21.6793785095
1553642520716484295,21.8998413086
1553642520725664168,22.1218147278
1553642520735507474,22.3452262878
1553642520745256412,22.5699977875
1553642520755178868,22.7960548401
1553642520765292222,23.0233192444
1553642520775325299,23.2517147064
1553642520785199856,23.4811687469
1553642520795273109,23.7116012573
1553642520805439480,23.942937851
1553642520815439831,24.1751041412
1553642520825318202,24.4080219269
1553642520835404829,24.6416149139
1553642520845190758,24.8758087158
1553642520856986276,25.1105251312
1553642520867125778,25.3456916809
1553642520876953428,25.5812282562
1553642520885902848,25.8170623779
1553642520895539802,26.0531139374
1553642520905334147,26.2893123627
1553642520915244158,26.5255756378
1553642520925304304,26.7618312836
1553642520935647677,26.998003006
1553642520945176513,27.2340145111
1553642520956086250,27.469789505
1553642520965363537,27.7052516937
1553642520975255635,27.9403247833
1553642520985509461,28.1749324799
1553642520995293884,28.4090003967
1553642521005280192,28.64245224
1553642521015358358,28.8752117157
1553642521025207544,29.1072006226
1553642521035173084,29.3383464813
1553642521045142180,29.5685787201
1553642521055256925,29.797870636
1553642521065153309,30.0261993408
1553642521075382456,30.2535457611
1553642521085051644,30.4798870087
1553642521095289481,30.70520401
1553642521105230142,30.929473877
1553642521115197010,31.1526794434
1553642521125075037,31.3747959137
1553642521135184158,31.5958061218
1553642521145353805,31.8156871796
1553642521155266845,32.0344161987
1553642521164997841,32.2519798279
1553642521175122634,32.4683494568
1553642521185226465,32.683506012
1553642521195213130,32.8974304199
1553642521207153631,33.1100997925
1553642521217145714,33.3214988708
1553642521227240170,33.5315971375
1553642521237319223,33.7403831482
1553642521246295244,33.9478340149
1553642521255598977,34.1539230347
1553642521265302279,34.3586387634
1553642521275273570,34.5619506836
1553642521285438618,34.7638435364
1553642521295531003,34.9642982483
1553642521305281824,35.1632919312
1553642521315443827,35.3608016968
1553642521325342490,35.5568084717
1553642521335522789,35.7512893677
1553642521345286735,35.944229126
1553642521355250555,36.1356010437
1553642521365036716,36.3253860474
1553642521375275144,36.5135650635
1553642521385110501,36.7001190186
1553642521395200965,36.8850212097
1553642521405226688,37.0682525635
1553642521415115459,37.249797821
1553642521425293982,37.4296302795
1553642521435204283,37.6077308655
1553642521445132283,37.7840805054
1553642521455563985,37.9586524963
1553642521465191860,38.1314353943
1553642521475475920,38.3023986816
1553642521485235127,38.4715309143
1553642521495304599,38.6388015747
1553642521505316222,38.8041992188
1553642521515280569,38.9676971436
1553642521525232551,39.1292762756
1553642521535205526,39.2889175415
1553642521545309998,39.4465942383
1553642521555401889,39.6022949219
1553642521565116309,39.7559890747
1553642521575448497,39.907661438
1553642521585318733,40.0572929382
1553642521595156094,40.2048568726
1553642521605208965,40.3503379822
1553642521615282147,40.4937095642
1553642521625258337,40.6349563599
1553642521635333720,40.7740592957
1553642521645416258,40.910987854
1553642521655440121,41.0457305908
1553642521665169004,41.1782608032
1553642521675166336,41.3085632324
1553642521685534702,41.4366149902
1553642521695241851,41.5623893738
1553642521705298174,41.685874939
1553642521715395850,41.8070449829
1553642521725205345,41.9258804321
1553642521735172562,42.0423622131
1553642521745366468,42.156463623
1553642521755524736,42.2681732178
1553642521765143475,42.3774604797
1553642521775358026,42.4843101501
1553642521785146766,42.5887031555
1553642521795348927,42.690612793
