rosbagTimestamp,data
1553642478355060435,-14.6102523804
1553642478365456686,-14.5634279251
1553642478375275504,-14.5227746964
1553642478385313503,-14.4882249832
1553642478395162722,-14.4597120285
1553642478405349323,-14.4371671677
1553642478415181032,-14.4205255508
1553642478425739501,-14.4097185135
1553642478435115828,-14.4046792984
1553642478445511987,-14.4053401947
1553642478455193086,-14.4116344452
1553642478465551022,-14.4234952927
1553642478475215657,-14.4408550262
1553642478485187854,-14.4636459351
1553642478495269416,-14.4918022156
1553642478505629273,-14.5252561569
1553642478515222426,-14.5639400482
1553642478525361423,-14.6077861786
1553642478535161972,-14.6567296982
1553642478545668620,-14.7107009888
1553642478555197474,-14.7696342468
1553642478565263597,-14.8334617615
1553642478575237620,-14.9021158218
1553642478585436171,-14.9755306244
1553642478595381883,-15.0536384583
1553642478605441409,-15.1363716125
1553642478615263191,-15.2236633301
1553642478625699156,-15.3154459
1553642478635294151,-15.4116535187
1553642478645439466,-15.5122175217
1553642478655343012,-15.6170711517
1553642478665567147,-15.7261476517
1553642478675264072,-15.8393793106
1553642478685262880,-15.9566993713
1553642478695263474,-16.0780391693
1553642478705354992,-16.2033348083
1553642478715195715,-16.3325157166
1553642478725438994,-16.4655170441
1553642478735246956,-16.6022701263
1553642478745586766,-16.7427082062
1553642478755298739,-16.8867664337
1553642478765331034,-17.0343723297
1553642478775221034,-17.1854629517
1553642478785550323,-17.3399715424
1553642478795267613,-17.4978275299
1553642478805133820,-17.6589660645
1553642478815192442,-17.8233184814
1553642478825287873,-17.990819931
1553642478835079480,-18.1614017487
1553642478845248250,-18.3349971771
1553642478855245848,-18.5115375519
1553642478865437842,-18.6909580231
1553642478875249286,-18.8731899261
1553642478885172312,-19.0581645966
1553642478895425388,-19.2458190918
1553642478905334623,-19.43608284
1553642478915269504,-19.6288909912
1553642478925416137,-19.8241729736
1553642478935162372,-20.0218658447
1553642478945290864,-20.2218990326
1553642478955160490,-20.42420578
1553642478965246018,-20.6287212372
1553642478975312158,-20.8353767395
1553642478985651702,-21.0441036224
1553642478995321253,-21.2548370361
1553642479005265005,-21.467508316
1553642479015201358,-21.682050705
1553642479025445447,-21.8983974457
1553642479035229505,-22.116481781
1553642479045250588,-22.3362369537
1553642479055181987,-22.557592392
1553642479065431927,-22.7804832458
1553642479075210643,-23.0048446655
1553642479085230763,-23.2306041718
1553642479095267330,-23.457698822
1553642479105398838,-23.6860599518
1553642479115222671,-23.9156208038
1553642479125381859,-24.146314621
1553642479135254685,-24.3780727386
1553642479145483792,-24.6108283997
1553642479155151701,-24.8445148468
1553642479165377982,-25.0790653229
1553642479175313688,-25.3144130707
1553642479185380897,-25.5504894257
1553642479195313907,-25.7872276306
1553642479207176060,-26.024559021
1553642479217011784,-26.2624206543
1553642479227584917,-26.5007419586
1553642479237209512,-26.7394561768
1553642479246663421,-26.9784965515
1553642479256016496,-27.2177963257
1553642479265690691,-27.4572868347
1553642479275379622,-27.6969032288
1553642479285359224,-27.9365749359
1553642479295526881,-28.1762390137
1553642479305328413,-28.4158248901
1553642479315349234,-28.6552677155
1553642479325376338,-28.8944988251
1553642479335486011,-29.1334514618
1553642479345590088,-29.3720588684
1553642479355207002,-29.6102523804
1553642479365393880,-29.8479709625
1553642479375303728,-30.0851726532
1553642479385387109,-30.3218154907
1553642479395275842,-30.5578632355
1553642479405251731,-30.7932777405
1553642479415319116,-31.0280208588
1553642479425314388,-31.2620544434
1553642479435146816,-31.4953384399
1553642479445178995,-31.7278347015
1553642479455298469,-31.9595069885
1553642479465537689,-32.1903152466
1553642479475306085,-32.4202194214
1553642479485304457,-32.6491851807
1553642479495323149,-32.8771705627
1553642479505347534,-33.1041412354
1553642479515314845,-33.3300514221
1553642479525281123,-33.5548706055
1553642479535236021,-33.7785568237
1553642479545453087,-34.0010719299
1553642479555427280,-34.2223777771
1553642479565498514,-34.442440033
1553642479575284947,-34.6612091064
1553642479585498300,-34.8786582947
1553642479595176697,-35.094745636
1553642479605382215,-35.3094291687
1553642479615256365,-35.5226745605
1553642479625495626,-35.7344436646
1553642479635215820,-35.944694519
1553642479645265817,-36.1533889771
1553642479655278920,-36.3604927063
1553642479665475682,-36.5659637451
1553642479675248420,-36.7697677612
1553642479685300319,-36.971862793
1553642479695158363,-37.1722068787
1553642479705319397,-37.3707695007
1553642479715260484,-37.5675125122
1553642479725288890,-37.7623901367
1553642479735269537,-37.955368042
1553642479745384284,-38.1464042664
1553642479755254354,-38.3354682922
1553642479765452627,-38.5225143433
1553642479775276548,-38.7075080872
1553642479785441113,-38.890411377
1553642479795248119,-39.071182251
1553642479805325764,-39.249786377
1553642479815278738,-39.4261817932
1553642479825522008,-39.6003341675
1553642479835269360,-39.7721977234
1553642479845542866,-39.9417457581
1553642479855386636,-40.1089286804
1553642479865537422,-40.2737121582
1553642479875271878,-40.4360618591
1553642479885366698,-40.5959320068
1553642479895268623,-40.7532920837
1553642479905275730,-40.9080963135
1553642479915246553,-41.0603103638
1553642479925157913,-41.2098960876
1553642479935208704,-41.3568153381
1553642479945569819,-41.5010261536
1553642479955474779,-41.6424942017
1553642479965331399,-41.7811775208
1553642479975262034,-41.9170417786
1553642479985485746,-42.0500450134
1553642479995323892,-42.1801528931
1553642480005427190,-42.3073234558
1553642480015250013,-42.4315185547
1553642480025369412,-42.5527000427
1553642480035211536,-42.6708335876
1553642480045356846,-42.7858734131
1553642480055399398,-42.8977851868
1553642480065422530,-43.0065345764
1553642480075380060,-43.1120758057
1553642480085368665,-43.2143745422
1553642480095212511,-43.3133926392
1553642480105250428,-43.4090881348
1553642480115202416,-43.5014266968
1553642480125343309,-43.5903701782
1553642480135225962,-43.6758766174
1553642480145533268,-43.7579078674
1553642480155417109,-43.8364295959
1553642480165377454,-43.9113998413
1553642480175246403,-43.9827842712
1553642480185616781,-44.0505371094
1553642480195253072,-44.1146278381
1553642480205184153,-44.1750144958
1553642480215251980,-44.2316589355
1553642480225637584,-44.2845230103
1553642480235287883,-44.3335647583
1553642480245285497,-44.3787536621
1553642480255502221,-44.4200439453
1553642480265560751,-44.4574012756
1553642480275163117,-44.4907875061
1553642480285287375,-44.520160675
1553642480295306692,-44.5454864502
1553642480305317362,-44.5667228699
1553642480315265705,-44.5838356018
1553642480325248687,-44.5967826843
1553642480335385912,-44.6055259705
1553642480345601728,-44.6100273132
1553642480355270759,-44.6102523804
1553642480365442115,-44.6061706543
1553642480375416277,-44.5978126526
1553642480385397479,-44.5852203369
1553642480395321930,-44.5684280396
1553642480405343134,-44.5474815369
1553642480415244455,-44.5224227905
1553642480425419455,-44.4932899475
1553642480435101144,-44.4601249695
1553642480445343177,-44.4229660034
1553642480455262061,-44.381855011
1553642480465394296,-44.3368339539
1553642480475150108,-44.287940979
1553642480485398953,-44.2352218628
1553642480495219576,-44.1787109375
1553642480505608741,-44.1184501648
1553642480515213774,-44.054485321
1553642480525222017,-43.9868545532
1553642480535230560,-43.9155960083
1553642480545216666,-43.8407516479
1553642480555169692,-43.7623634338
1553642480565204564,-43.6804695129
1553642480575170950,-43.5951156616
1553642480585515403,-43.5063362122
1553642480595086118,-43.4141769409
1553642480605252543,-43.3186759949
1553642480615229593,-43.219871521
1553642480625387074,-43.1178131104
1553642480635288603,-43.0125312805
1553642480645477377,-42.9040718079
1553642480655197546,-42.7924728394
1553642480665496485,-42.6777801514
1553642480675300170,-42.5600280762
1553642480685374533,-42.4392623901
1553642480695368006,-42.3155212402
1553642480705502190,-42.1888465881
1553642480715104644,-42.0592765808
1553642480725239266,-41.9268531799
1553642480735192820,-41.7916183472
1553642480745335266,-41.6536140442
1553642480755190658,-41.512878418
1553642480765228375,-41.3694496155
1553642480775259948,-41.2233734131
1553642480785267691,-41.0746879578
1553642480795246417,-40.9234352112
1553642480805202393,-40.7696533203
1553642480815276768,-40.6133880615
1553642480825583628,-40.4546737671
1553642480835351347,-40.2935562134
1553642480845193667,-40.1300735474
1553642480855492760,-39.9642677307
1553642480865441331,-39.7961769104
1553642480875306079,-39.6258430481
1553642480885268699,-39.4533081055
1553642480895270315,-39.2786140442
1553642480905450614,-39.1017990112
1553642480915445964,-38.9229011536
1553642480925558150,-38.7419662476
1553642480935225227,-38.5590324402
1553642480945518199,-38.3741416931
1553642480955209533,-38.187335968
1553642480965211541,-37.9986495972
1553642480975243669,-37.8081321716
1553642480985444391,-37.6158180237
1553642480995113163,-37.421749115
1553642481005261694,-37.2259635925
1553642481015263600,-37.0285110474
1553642481025411090,-36.8294219971
1553642481035270269,-36.628742218
1553642481045270010,-36.4265136719
1553642481055212593,-36.2227745056
1553642481065711298,-36.0175666809
1553642481075150766,-35.8109283447
1553642481085271500,-35.6029014587
1553642481095188248,-35.3935317993
1553642481105494300,-35.182849884
1553642481115172180,-34.970905304
1553642481125239753,-34.7577362061
1553642481135335799,-34.5433807373
1553642481145453521,-34.3278808594
1553642481155186766,-34.1112785339
1553642481165397047,-33.8936157227
1553642481175590562,-33.6749305725
1553642481185657242,-33.4552612305
1553642481195340321,-33.2346534729
1553642481205553673,-33.0131492615
1553642481215564377,-32.7907829285
1553642481225586549,-32.5675964355
1553642481235474998,-32.3436355591
1553642481245495064,-32.1189346313
1553642481255337119,-31.8935413361
1553642481265441974,-31.6674900055
1553642481275348406,-31.4408245087
1553642481285634898,-31.2135848999
1553642481295124916,-30.9858131409
1553642481305403930,-30.7575473785
1553642481315227841,-30.5288295746
1553642481325312997,-30.2996997833
1553642481335170678,-30.0702018738
1553642481345239050,-29.8403720856
1553642481355173160,-29.6102523804
1553642481365160157,-29.3798885345
1553642481375306337,-29.1493301392
1553642481385574898,-28.9186344147
1553642481395219835,-28.6878566742
1553642481405300570,-28.4570541382
1553642481415323618,-28.2262802124
1553642481425542682,-27.9955921173
1553642481435254799,-27.7650432587
1553642481445368066,-27.5346927643
1553642481455418651,-27.3045921326
1553642481465455161,-27.0748004913
1553642481475461570,-26.8453712463
1553642481485336516,-26.6163597107
1553642481495328534,-26.3878250122
1553642481505454121,-26.1598186493
1553642481515184473,-25.9323978424
1553642481525324179,-25.7056179047
1553642481535194842,-25.4795341492
1553642481545428585,-25.2542037964
1553642481555258171,-25.0296821594
1553642481565267130,-24.806022644
1553642481575214938,-24.5832824707
1553642481585324073,-24.3615188599
1553642481595312506,-24.1407833099
1553642481605251620,-23.9211349487
1553642481615144175,-23.7026290894
1553642481625564425,-23.4853191376
1553642481635145942,-23.2692623138
1553642481645290940,-23.0545139313
1553642481655390842,-22.841129303
1553642481665666525,-22.6291637421
1553642481675246139,-22.418674469
1553642481685320556,-22.2097148895
1553642481695212193,-22.0023441315
1553642481705461562,-21.7966136932
1553642481715183694,-21.5925807953
1553642481725338919,-21.3903007507
1553642481735394304,-21.18983078
1553642481745342682,-20.9912242889
1553642481755384194,-20.7945384979
1553642481765429499,-20.5998287201
1553642481775239021,-20.4071502686
1553642481785376050,-20.2165584564
1553642481795300817,-20.0281105042
1553642481805193254,-19.8418579102
1553642481815244441,-19.6578617096
1553642481825403659,-19.4761734009
1553642481835306950,-19.2968502045
1553642481845621486,-19.1199474335
1553642481855184499,-18.9455223083
1553642481865564709,-18.7736263275
1553642481875219551,-18.6043205261
1553642481885353658,-18.4376564026
1553642481895300862,-18.2736911774
1553642481905405047,-18.1124782562
1553642481915214910,-17.954076767
1553642481925341075,-17.7985420227
1553642481935158196,-17.6459274292
1553642481945553344,-17.4962882996
1553642481955144208,-17.3496818542
1553642481965199670,-17.2061634064
1553642481975326110,-17.065788269
1553642481985579297,-16.9286136627
1553642481995531190,-16.7946929932
1553642482005418018,-16.6640815735
1553642482015382249,-16.5368366241
1553642482025652853,-16.4130134583
1553642482035114843,-16.2926673889
1553642482045207458,-16.1758537292
1553642482055160978,-16.0626277924
1553642482065402615,-15.9530467987
1553642482075157327,-15.8471651077
1553642482085235551,-15.7450389862
1553642482095268797,-15.6467227936
1553642482105499051,-15.5522727966
1553642482115304465,-15.4617452621
1553642482125419730,-15.3751955032
1553642482135446701,-15.292678833
1553642482145809372,-15.2142505646
1553642482155432496,-15.1399669647
1553642482165534917,-15.0698833466
1553642482175328672,-15.0040559769
1553642482185500222,-14.9425392151
1553642482195219276,-14.885389328
1553642482205352740,-14.8326616287
1553642482215139292,-14.7844114304
1553642482225563426,-14.7406959534
1553642482235110812,-14.7015695572
1553642482245412099,-14.6670875549
1553642482255199025,-14.6373062134
1553642482265539102,-14.6122808456
1553642482275418727,-14.5920677185
1553642482285371249,-14.5767211914
1553642482295248782,-14.5662975311
1553642482305716513,-14.5608530045
1553642482315350776,-14.5604419708
1553642482325373720,-14.5651216507
1553642482335280299,-14.5749454498
1553642482345322002,-14.5899705887
1553642482355119913,-14.6102523804
1553642482365226044,-14.6358232498
1553642482375330418,-14.6666231155
1553642482385438130,-14.7025690079
1553642482395364805,-14.7435770035
1553642482405254125,-14.7895650864
1553642482415339533,-14.8404502869
1553642482425408152,-14.896147728
1553642482435459978,-14.9565763474
1553642482445435139,-15.0216522217
1553642482455247364,-15.0912914276
1553642482465253578,-15.1654119492
1553642482475165162,-15.2439308167
1553642482485197274,-15.3267631531
1553642482495377160,-15.4138278961
1553642482505627083,-15.5050411224
1553642482515236178,-15.6003198624
1553642482525406848,-15.6995801926
1553642482535337110,-15.802740097
1553642482545275612,-15.9097156525
1553642482555359177,-16.0204238892
1553642482565237932,-16.1347827911
1553642482575369905,-16.2527065277
1553642482585436529,-16.3741149902
1553642482595351079,-16.4989242554
1553642482605262788,-16.6270484924
1553642482615248152,-16.7584095001
1553642482625362786,-16.8929195404
1553642482635184401,-17.0304985046
1553642482645350570,-17.1710624695
1553642482655290613,-17.3145275116
1553642482665422951,-17.460811615
1553642482675398226,-17.609828949
1553642482685396846,-17.7615013123
1553642482695175566,-17.9157409668
1553642482705461450,-18.072467804
1553642482715280027,-18.2315979004
1553642482725369714,-18.3930454254
1553642482735315658,-18.5567321777
1553642482745379795,-18.7225704193
1553642482755223255,-18.8904800415
1553642482765339142,-19.060377121
1553642482775235132,-19.2321796417
1553642482785392891,-19.4058017731
1553642482795146716,-19.581161499
1553642482805285885,-19.7581768036
1553642482815146046,-19.9367618561
1553642482825235063,-20.1168384552
1553642482835149170,-20.2983188629
1553642482845325991,-20.4811210632
1553642482855244616,-20.6651630402
1553642482865424049,-20.8503608704
1553642482875071368,-21.0366325378
1553642482885466743,-21.2238922119
1553642482895144920,-21.4120597839
1553642482905550178,-21.6010513306
1553642482915021159,-21.7907829285
1553642482925317453,-21.9811725616
1553642482935146792,-22.1721363068
1553642482945502492,-22.3635902405
1553642482957108377,-22.5554523468
1553642482967295040,-22.7476387024
1553642482977034657,-22.9400691986
1553642482987110153,-23.1326560974
1553642482997450241,-23.3253192902
1553642483006347108,-23.5179748535
1553642483015623125,-23.7105388641
1553642483025589650,-23.902929306
1553642483035333697,-24.0950641632
1553642483045487765,-24.286857605
1553642483055311480,-24.4782276154
1553642483065527369,-24.6690921783
1553642483075242606,-24.8593654633
1553642483085344476,-25.0489673615
1553642483095176828,-25.2378139496
1553642483105366071,-25.4258213043
1553642483115160879,-25.6129074097
1553642483125210494,-25.7989864349
1553642483135337955,-25.9839801788
1553642483145367276,-26.1678009033
1553642483155218671,-26.3503665924
1553642483165228828,-26.5315952301
1553642483175236730,-26.7114028931
1553642483185332126,-26.8897075653
1553642483195279428,-27.0664253235
1553642483205190249,-27.2414722443
1553642483215227966,-27.4147663116
1553642483225620149,-27.5862236023
1553642483237087782,-27.7557621002
1553642483247474744,-27.9232978821
1553642483256087117,-28.0887489319
1553642483265566720,-28.2520294189
1553642483275398944,-28.4130592346
1553642483285632076,-28.5717544556
1553642483295269839,-28.7280311584
1553642483305409910,-28.8818054199
1553642483315240882,-29.0329971313
1553642483325421393,-29.1815185547
1553642483335329409,-29.3272914886
1553642483345334675,-29.4702301025
1553642483355278206,-29.6102523804
1553642483365228388,-29.7472743988
1553642483375181738,-29.8812141418
1553642483385565333,-30.0119857788
1553642483395212494,-30.139509201
1553642483405398626,-30.2636985779
1553642483415158670,-30.3844738007
1553642483425395200,-30.501750946
1553642483435093976,-30.6154460907
1553642483445235214,-30.7254753113
1553642483455196342,-30.8317565918
1553642483465702412,-30.9342060089
1553642483475205397,-31.0327415466
1553642483485180381,-31.127281189
1553642483495189959,-31.2177391052
1553642483505389575,-31.3040332794
1553642483515316229,-31.3860797882
1553642483525324459,-31.4637966156
1553642483535213095,-31.5371017456
1553642483545299669,-31.6059093475
1553642483555203437,-31.6701393127
1553642483565315082,-31.7297039032
1553642483575369541,-31.7845249176
1553642483585307464,-31.8345184326
1553642483595206742,-31.8795986176
1553642483605284104,-31.9196834564
1553642483615335042,-31.9546909332
1553642483625602397,-31.9845371246
1553642483635233792,-32.0091400146
1553642483645370059,-32.0284156799
1553642483655303407,-32.0422782898
1553642483665815511,-32.0506477356
1553642483675187892,-32.053440094
1553642483685200797,-32.0505752563
1553642483695314320,-32.0419654846
1553642483705759487,-32.0275306702
1553642483715340879,-32.0071868896
1553642483725393982,-31.9808502197
1553642483735365854,-31.9484367371
1553642483745560195,-31.909866333
1553642483755300092,-31.8650531769
1553642483765260130,-31.8139152527
1553642483775331937,-31.7563686371
1553642483785410244,-31.6923332214
1553642483795202742,-31.6217212677
1553642483805331989,-31.5444526672
1553642483815180924,-31.4604454041
1553642483825526483,-31.3696117401
1553642483835147154,-31.2718734741
1553642483845339735,-31.1671447754
1553642483855142907,-31.0553417206
1553642483865403398,-30.936384201
1553642483875184167,-30.8101863861
1553642483885298361,-30.6766681671
1553642483895265515,-30.535741806
1553642483905501336,-30.3873291016
1553642483915211511,-30.231344223
1553642483925314950,-30.0677051544
1553642483935277053,-29.8963260651
1553642483945460325,-29.7171268463
1553642483955134398,-29.5300235748
1553642483965469777,-29.3349342346
1553642483975285432,-29.131772995
1553642483985330044,-28.9204597473
1553642483995203295,-28.7009086609
1553642484005472157,-28.4730377197
1553642484015327079,-28.2367630005
1553642484025426012,-27.9920043945
1553642484035263035,-27.7386760712
1553642484045165459,-27.4766941071
1553642484055181064,-27.2059783936
1553642484065330367,-26.9264431
1553642484075289042,-26.6380062103
1553642484085266290,-26.3405857086
1553642484095216105,-26.0340957642
1553642484105228121,-25.7184562683
1553642484115310297,-25.3935813904
1553642484125270900,-25.0593910217
1553642484135338228,-24.7157993317
1553642484145484710,-24.3627223969
1553642484155282015,-24.000082016
1553642484165304599,-23.627790451
1553642484175243044,-23.245765686
1553642484185548195,-22.853925705
1553642484195204439,-22.4521846771
1553642484205421565,-22.0404644012
1553642484215172256,-21.6186771393
1553642484225216302,-21.1867408752
1553642484235073852,-20.7445755005
1553642484245251468,-20.292093277
1553642484255233529,-19.8292140961
1553642484265825661,-19.3558521271
1553642484275296472,-18.8719291687
1553642484285411957,-18.3773574829
1553642484295303319,-17.8720550537
1553642484305371448,-17.3559398651
1553642484315223423,-16.8289279938
1553642484325276315,-16.2909355164
1553642484335266148,-15.7418823242
1553642484345433126,-15.181681633
1553642484355194933,0.0
1553642484365277601,0.0
1553642484375349189,0.0
1553642484385328495,0.0
1553642484395306878,0.0
1553642484405270619,0.0
1553642484415175809,0.0
1553642484425347641,0.0
1553642484435139145,0.0
1553642484445291435,0.0
1553642484455243376,0.0
1553642484465435835,0.0
1553642484475212358,0.0
1553642484485395620,0.0
1553642484495335491,0.0
1553642484505315928,0.0
1553642484515249469,0.0
1553642484525276173,0.0
1553642484535360054,0.0
1553642484545408504,0.0
1553642484555092960,0.0
1553642484565442205,0.0
1553642484575292348,0.0
1553642484585515689,0.0
1553642484595419422,0.0
1553642484605253580,0.0
1553642484615321793,0.0
1553642484625295435,0.0
1553642484635179442,0.0
1553642484645227451,0.0
1553642484655161621,0.0
1553642484665660781,0.0
1553642484675407956,0.0
1553642484685331202,0.0
1553642484695306044,0.0
1553642484705300682,0.0
1553642484715111465,0.0
1553642484725218004,0.0
1553642484735232103,0.0
1553642484745320367,0.0
1553642484755075359,0.0
1553642484765503270,0.0
1553642484775205925,0.0
1553642484785385397,0.0
1553642484795149171,0.0
1553642484805354767,0.0
1553642484815157367,0.0
1553642484825255102,0.0
1553642484834991982,0.0
1553642484845226225,0.0
1553642484855228885,0.0
1553642484865406125,0.0
1553642484875178846,0.0
1553642484885194920,0.0
1553642484895173156,0.0
1553642484905489022,0.0
1553642484915151119,0.0
1553642484925295286,0.0
1553642484935105284,0.0
1553642484945257623,0.0
1553642484955087700,0.0
1553642484965285643,0.0
1553642484975178847,0.0
1553642484985397415,0.0
1553642484995107136,0.0
1553642485007058752,0.0
1553642485017115119,0.0
1553642485026807389,0.0
1553642485035940431,0.0
1553642485045742960,0.0
1553642485055354611,0.0
1553642485065445344,0.0
1553642485075312607,0.0
1553642485085273447,0.0
1553642485095241393,0.0
1553642485105466633,0.0
1553642485115255346,0.0
1553642485125198073,0.0
1553642485135644303,0.0
1553642485145298412,0.0
1553642485155239089,0.0
1553642485165310191,0.0
1553642485175459281,0.0
1553642485185420622,0.0
1553642485197147878,0.0
1553642485206455773,0.0
1553642485215904207,0.0
1553642485225693540,0.0
1553642485235603102,0.0
1553642485245446923,0.0
1553642485255343827,0.0
1553642485265438665,0.0
1553642485275136891,0.0
1553642485285227273,0.0
1553642485295236578,0.0
1553642485305362337,0.0
1553642485315090982,0.0
1553642485325208574,0.0
1553642485335336590,0.0
1553642485345351534,0.0
1553642485355128209,0.0
1553642485365253577,0.0
1553642485375235412,0.0
1553642485385365366,0.0
1553642485395236456,0.0
1553642485405373101,0.0
1553642485415163975,0.0
1553642485425547454,0.0
1553642485435233498,0.0
1553642485445641295,0.0
1553642485455268477,0.0
1553642485465321572,0.0
1553642485475146129,0.0
1553642485485316416,0.0
1553642485495210617,0.0
1553642485505561118,0.0
1553642485515232561,0.0
1553642485525388511,0.0
1553642485535261101,0.0
1553642485545467753,0.0
1553642485555323584,0.0
1553642485565364738,0.0
1553642485575292452,0.0
1553642485585329039,0.0
1553642485595187731,0.0
1553642485605090517,0.0
1553642485615161774,0.0
1553642485625408794,0.0
1553642485635114552,0.0
1553642485645140649,0.0
1553642485655185976,0.0
1553642485665344742,0.0
1553642485675487264,0.0
1553642485685152139,0.0
1553642485695244364,0.0
1553642485705222820,0.0
1553642485715092215,0.0
1553642485725336927,0.0
1553642485735166025,0.0
1553642485745411183,0.0
1553642485755099521,0.0
1553642485765173792,0.0
1553642485775175747,0.0
1553642485785479376,0.0
1553642485795061572,0.0
1553642485805286185,0.0
1553642485815274576,0.0
1553642485825443406,0.0
1553642485835194685,0.0
1553642485845724441,0.0
1553642485855295235,0.0
1553642485865429746,0.0
1553642485875282876,0.0
1553642485885273184,0.0
1553642485895199240,0.0
1553642485905411824,0.0
1553642485915133192,0.0
1553642485925256735,0.0
1553642485935156413,0.0
1553642485945535336,0.0
1553642485955084433,0.0
1553642485965159761,0.0
1553642485975213109,0.0
1553642485985295729,0.0
1553642485995207941,0.0
1553642486005240717,0.0
1553642486015173232,0.0
1553642486025639425,0.0
1553642486035155621,0.0
1553642486045285636,0.0
1553642486055175584,0.0
1553642486065384333,0.0
1553642486075272887,0.0
1553642486085317229,0.0
1553642486095205592,0.0
1553642486105700189,0.0
1553642486115281315,0.0
1553642486125466356,0.0
1553642486135581521,0.0
1553642486145417575,0.0
1553642486155363240,0.0
1553642486165134788,0.0
1553642486175278732,0.0
1553642486185483637,0.0
1553642486195289004,0.0
1553642486205211908,0.0
1553642486215267329,0.0
1553642486225438514,0.0
1553642486235247113,0.0
1553642486245351318,0.0
1553642486255331423,0.0
1553642486265407514,0.0
1553642486275196241,0.0
1553642486285353977,0.0
1553642486295243099,0.0
1553642486305345006,0.0
1553642486315024613,0.0
1553642486325320811,0.0
1553642486335289433,0.0
1553642486345520597,0.0
1553642486355213162,0.0
1553642486365420780,0.0
1553642486375488025,0.0
1553642486385574266,0.0
1553642486395349349,0.0
1553642486405437678,0.0
1553642486415401812,0.0
1553642486425548503,0.0
1553642486435304293,0.0
1553642486445398013,0.0
1553642486455229327,0.0
1553642486465763803,0.0
1553642486475322936,0.0
1553642486485255849,0.0
1553642486495447234,0.0
1553642486505553567,0.0
1553642486515268518,0.0
1553642486525390736,0.0
1553642486535282363,0.0
1553642486545379460,0.0
1553642486555467071,0.0
1553642486565364852,0.0
1553642486575204499,0.0
1553642486585520056,0.0
1553642486595107752,0.0
1553642486605260007,0.0
1553642486615258450,0.0
1553642486625395270,0.0
1553642486635125171,0.0
1553642486645397411,0.0
1553642486655248486,0.0
1553642486665838108,0.0
1553642486675257205,0.0
1553642486685315762,0.0
1553642486695261102,0.0
1553642486705510030,0.0
1553642486715395684,0.0
1553642486725453091,0.0
1553642486735249424,0.0
1553642486745566848,0.0
1553642486755184525,0.0
1553642486765214858,0.0
1553642486775275447,0.0
1553642486785641152,0.0
1553642486795385076,0.0
1553642486807345237,0.0
1553642486816945922,0.0
1553642486826004475,0.0
1553642486835573098,0.0
1553642486845424649,0.0
1553642486855272048,0.0
1553642486865297497,0.0
1553642486875325668,0.0
1553642486885349281,0.0
1553642486895276756,0.0
1553642486905509652,0.0
1553642486915287821,0.0
1553642486925362254,0.0
1553642486935311033,0.0
1553642486945466267,0.0
1553642486955118083,0.0
1553642486965255107,0.0
1553642486975203993,0.0
1553642486985727033,0.0
1553642486995277536,0.0
1553642487005303305,0.0
1553642487015255246,0.0
1553642487025350954,0.0
1553642487035106059,0.0
1553642487045169390,0.0
1553642487055211422,0.0
1553642487065293191,0.0
1553642487075284875,0.0
1553642487085266544,0.0
1553642487095237136,0.0
1553642487105372790,0.0
1553642487115059141,0.0
1553642487125514000,0.0
1553642487135274370,0.0
1553642487145293290,0.0
1553642487155173149,0.0
1553642487165263109,0.0
1553642487175261364,0.0
1553642487185312028,0.0
1553642487195289779,0.0
1553642487205370186,0.0
1553642487215364648,0.0
1553642487225236271,0.0
1553642487235130806,0.0
1553642487245372416,0.0
1553642487255235214,0.0
1553642487265378032,0.0
1553642487275089265,0.0
1553642487285327208,0.0
1553642487295285602,0.0
1553642487305285267,0.0
1553642487315164121,0.0
1553642487325461294,0.0
1553642487335225049,0.0
1553642487345314214,0.0
1553642487355259088,0.0
1553642487365273891,0.0
1553642487375317081,0.0
1553642487385548443,0.0
1553642487395151188,0.0
1553642487405229384,0.0
1553642487415401718,0.0
1553642487425466564,0.0
1553642487435263314,0.0
1553642487445334432,0.0
1553642487455188075,0.0
1553642487465486684,0.0
1553642487475193618,0.0
1553642487485275107,0.0
1553642487495258230,0.0
1553642487505542057,0.0
1553642487515140391,0.0
1553642487525296953,0.0
1553642487535267624,0.0
1553642487545320426,0.0
1553642487555304626,0.0
1553642487565247349,0.0
1553642487575193391,0.0
1553642487585583169,0.0
1553642487595188596,0.0
1553642487605230628,0.0
1553642487615230453,0.0
1553642487625399128,0.0
1553642487635362504,0.0
1553642487645348932,0.0
1553642487655336479,0.0
1553642487665592155,0.0
1553642487675298822,0.0
1553642487685219485,0.0
1553642487695271691,0.0
1553642487705342363,0.0
1553642487715277123,0.0
1553642487725390114,0.0
1553642487735232651,0.0
1553642487745188065,0.0
1553642487755242444,0.0
1553642487765222213,0.0
1553642487775173063,0.0
1553642487785357172,0.0
1553642487795079779,0.0
1553642487805365857,0.0
1553642487815474607,0.0
1553642487825515020,0.0
1553642487835246489,0.0
1553642487845417265,0.0
1553642487855240594,0.0
1553642487865506055,0.0
1553642487875285803,0.0
1553642487885318605,0.0
1553642487895447171,0.0
1553642487905575739,0.0
1553642487915229087,0.0
1553642487925263847,0.0
1553642487935134642,0.0
1553642487945309554,0.0
1553642487955035069,0.0
1553642487965256560,0.0
1553642487975240032,0.0
1553642487985465060,0.0
1553642487995128547,0.0
1553642488005330803,0.0
1553642488015276781,0.0
1553642488025334239,0.0
1553642488035133587,0.0
1553642488045189090,0.0
