rosbagTimestamp,data
1553641723771303607,9.32896900177
1553641723791058541,9.8199672699
1553641723811145812,9.8199672699
1553641723831023475,10.1472997665
1553641723851256997,10.1472997665
1553641723871166287,10.310965538
1553641723891199914,10.310965538
1553641723911554881,10.6382980347
1553641723931310228,10.4746313095
1553641723951374124,10.6382980347
1553641723971202608,10.8019638062
1553641723991194686,11.1292963028
1553641724011092968,10.9656305313
1553641724031146542,11.2929620743
1553641724051290307,11.1292963028
1553641724070969226,10.8019638062
1553641724091077091,10.4746313095
1553641724111126166,10.310965538
1553641724131172064,10.1472997665
1553641724151054533,9.8199672699
1553641724171232335,9.49263477325
1553641724190941301,9.16530323029
1553641724211068078,8.67430400848
1553641724231059177,8.67430400848
1553641724251160486,8.01963996887
1553641724271237938,7.2013092041
1553641724291097491,6.8739771843
1553641724311117704,6.71031093597
1553641724331334347,6.38297891617
1553641724351328449,5.8919801712
1553641724371445453,5.5646481514
1553641724391406234,5.40098190308
1553641724411483989,5.40098190308
1553641724431270389,5.40098190308
1553641724451245883,5.5646481514
1553641724471247804,5.5646481514
1553641724491181367,5.5646481514
1553641724510989184,5.72831439972
1553641724531204655,5.5646481514
1553641724551263562,5.72831439972
1553641724571189399,5.72831439972
1553641724591417511,5.8919801712
1553641724611464922,6.05564641953
1553641724631485643,6.05564641953
1553641724651093429,5.8919801712
1553641724671159024,6.21931266785
1553641724691044491,6.38297891617
1553641724711223994,6.21931266785
1553641724731085191,6.05564641953
1553641724751260709,6.21931266785
1553641724771196919,6.21931266785
1553641724791312384,6.05564641953
1553641724811189757,6.05564641953
1553641724831412062,6.05564641953
1553641724851193111,6.38297891617
1553641724871146172,6.21931266785
1553641724891396190,6.38297891617
1553641724911187067,6.38297891617
1553641724931252943,6.38297891617
1553641724951288498,6.05564641953
1553641724971333163,6.54664468765
1553641724993828681,6.21931266785
1553641725013696577,6.21931266785
1553641725033757983,6.38297891617
1553641725052401870,6.38297891617
1553641725071650051,6.54664468765
1553641725091348196,6.71031093597
1553641725111326474,6.54664468765
1553641725131465844,6.54664468765
1553641725151371892,6.71031093597
1553641725171140586,6.38297891617
1553641725191017493,6.54664468765
1553641725211400336,6.71031093597
1553641725231354596,6.38297891617
1553641725251276132,6.38297891617
1553641725271274399,6.54664468765
1553641725291478232,6.54664468765
1553641725311315925,6.54664468765
1553641725331445280,6.71031093597
1553641725351115585,6.54664468765
1553641725371254742,6.71031093597
1553641725391293175,6.8739771843
1553641725411120716,6.8739771843
1553641725431251802,7.03764343262
1553641725451119179,7.03764343262
1553641725471125109,7.52864170074
1553641725491272372,8.01963996887
1553641725511212994,8.67430400848
1553641725531288426,8.83797073364
1553641725551520732,9.32896900177
1553641725571156924,9.49263477325
1553641725591318876,9.98363304138
1553641725611492169,10.1472997665
1553641725631227330,10.1472997665
1553641725651191243,9.98363304138
1553641725671200239,10.1472997665
1553641725691078771,10.1472997665
1553641725711428900,10.1472997665
1553641725731146244,9.98363304138
1553641725751415559,9.8199672699
1553641725771228572,9.65630149841
1553641725793974721,9.8199672699
1553641725813576221,9.8199672699
1553641725832546927,9.98363304138
1553641725852299746,9.98363304138
1553641725871553251,9.65630149841
1553641725891361631,9.00163650513
1553641725911442356,9.16530323029
1553641725931341275,9.16530323029
1553641725951426551,9.32896900177
1553641725971314629,9.00163650513
1553641725991459444,9.00163650513
1553641726011159760,9.00163650513
1553641726031334029,9.16530323029
1553641726051134974,9.00163650513
1553641726071138140,9.00163650513
1553641726091114088,9.16530323029
1553641726111182209,9.16530323029
1553641726131258782,8.83797073364
1553641726151159680,8.83797073364
1553641726171146819,9.00163650513
1553641726191421673,8.67430400848
1553641726211275665,8.510638237
1553641726231397923,8.01963996887
1553641726251066714,8.18330574036
1553641726271119690,7.85597372055
1553641726291181945,7.85597372055
1553641726311272476,7.52864170074
1553641726331263359,7.2013092041
1553641726351148208,7.2013092041
1553641726371356640,6.8739771843
1553641726391353216,6.54664468765
1553641726411296631,6.54664468765
1553641726431290555,6.21931266785
1553641726451295031,6.38297891617
1553641726471137221,6.54664468765
1553641726491300206,6.38297891617
1553641726511076997,6.54664468765
1553641726531160500,6.71031093597
1553641726551214403,6.71031093597
1553641726571040620,6.8739771843
1553641726591287978,6.8739771843
1553641726611306973,6.71031093597
1553641726631096929,6.8739771843
1553641726651232765,6.54664468765
1553641726671276964,6.8739771843
1553641726691184299,6.8739771843
1553641726711251310,6.8739771843
1553641726731250796,6.71031093597
1553641726751228798,7.03764343262
1553641726771253589,6.8739771843
1553641726791213354,6.8739771843
1553641726811118667,7.03764343262
1553641726831353127,6.8739771843
1553641726851146423,7.03764343262
1553641726871106465,7.03764343262
1553641726891018468,7.2013092041
1553641726911154654,7.2013092041
1553641726931294844,7.2013092041
1553641726951079173,7.03764343262
1553641726971228729,7.2013092041
1553641726991428745,6.71031093597
1553641727011298012,6.8739771843
1553641727031200894,7.2013092041
1553641727051201142,7.03764343262
1553641727071115341,6.8739771843
1553641727091100751,6.8739771843
1553641727111454845,7.03764343262
1553641727131246967,7.2013092041
1553641727151188483,7.03764343262
1553641727171251165,7.03764343262
1553641727191123037,7.03764343262
1553641727211201536,7.36497545242
1553641727231207740,7.36497545242
1553641727251309506,7.36497545242
1553641727271115590,7.2013092041
1553641727291133661,7.2013092041
1553641727311167916,6.54664468765
1553641727331270703,6.71031093597
1553641727351159526,6.71031093597
1553641727371276911,6.71031093597
1553641727391210272,6.54664468765
1553641727411266037,6.71031093597
1553641727431324468,6.71031093597
1553641727451457673,6.71031093597
1553641727471286029,6.71031093597
1553641727491173575,6.71031093597
1553641727511238307,7.03764343262
1553641727531305022,7.03764343262
1553641727551405528,7.03764343262
1553641727571539772,7.03764343262
1553641727591289311,7.36497545242
1553641727611160234,7.52864170074
1553641727631341301,7.69230747223
1553641727651284355,7.52864170074
1553641727671218744,7.69230747223
1553641727691173936,7.85597372055
1553641727713701082,8.01963996887
1553641727732226810,8.01963996887
1553641727751503751,8.18330574036
1553641727771314952,8.18330574036
1553641727791184434,8.18330574036
1553641727811314399,8.18330574036
1553641727831129571,8.510638237
1553641727851090363,8.510638237
1553641727871344341,8.67430400848
1553641727891286723,8.510638237
1553641727911170783,8.67430400848
1553641727931401715,8.67430400848
1553641727951260514,8.83797073364
1553641727971218196,8.83797073364
1553641727990989198,8.83797073364
1553641728011156302,8.83797073364
1553641728031202299,8.83797073364
1553641728051063451,8.510638237
1553641728071131962,8.510638237
1553641728091273473,8.510638237
1553641728111142393,8.67430400848
1553641728131302944,8.83797073364
1553641728151079885,8.83797073364
1553641728171149855,8.83797073364
1553641728191280243,8.67430400848
1553641728211189733,8.67430400848
1553641728231284291,8.83797073364
1553641728251047757,9.00163650513
1553641728271018624,9.00163650513
1553641728291153322,9.00163650513
1553641728311299914,9.00163650513
1553641728331372710,8.67430400848
1553641728351230568,8.34697246552
1553641728371429274,8.34697246552
1553641728391232498,8.01963996887
1553641728411240768,7.69230747223
1553641728431151438,7.36497545242
1553641728451280615,7.36497545242
1553641728471228979,7.36497545242
1553641728491202653,7.2013092041
1553641728511168506,7.2013092041
1553641728531184984,7.36497545242
1553641728551513597,7.36497545242
1553641728571210607,7.36497545242
1553641728591344315,7.36497545242
1553641728611071923,7.36497545242
1553641728631237797,7.36497545242
1553641728651218422,7.2013092041
1553641728674148563,7.52864170074
1553641728693541013,7.2013092041
1553641728711899932,7.36497545242
1553641728731161014,7.52864170074
1553641728751282097,7.36497545242
1553641728771244116,7.36497545242
1553641728791432293,7.36497545242
1553641728811331978,7.52864170074
1553641728831200218,7.52864170074
1553641728851180915,7.2013092041
1553641728871247259,7.52864170074
1553641728891305678,7.52864170074
1553641728911193166,7.52864170074
1553641728931175373,7.36497545242
1553641728951204137,7.52864170074
1553641728971273996,7.52864170074
1553641728991191933,7.52864170074
1553641729011117683,7.36497545242
1553641729031167425,7.36497545242
1553641729051238821,7.36497545242
1553641729071169297,7.36497545242
1553641729091092720,7.36497545242
1553641729111300706,7.36497545242
1553641729131330328,7.52864170074
1553641729151269181,7.52864170074
1553641729171268856,7.36497545242
1553641729191447909,7.36497545242
1553641729211208563,7.52864170074
1553641729231222830,7.52864170074
1553641729251143204,7.36497545242
1553641729271130771,7.36497545242
1553641729291084563,7.52864170074
1553641729311150210,7.36497545242
1553641729331012989,7.36497545242
1553641729351152331,7.36497545242
1553641729371208599,7.2013092041
1553641729391014244,7.2013092041
1553641729411164784,7.36497545242
1553641729433809270,7.2013092041
1553641729453084356,7.36497545242
1553641729472227898,7.2013092041
1553641729491416477,7.36497545242
1553641729511161467,7.2013092041
1553641729531188011,7.2013092041
1553641729551223647,7.2013092041
1553641729571111026,7.2013092041
1553641729591314871,7.2013092041
1553641729611249282,6.8739771843
1553641729631700140,6.8739771843
1553641729651116403,6.71031093597
1553641729671079024,6.71031093597
1553641729691124073,6.8739771843
1553641729711170487,6.54664468765
1553641729731143715,6.38297891617
1553641729750948337,6.21931266785
1553641729771242307,6.21931266785
1553641729791054685,5.8919801712
1553641729811121100,5.8919801712
1553641729833561734,5.72831439972
1553641729852347207,5.72831439972
1553641729871544401,5.72831439972
1553641729891376328,5.5646481514
1553641729911157389,5.5646481514
1553641729931183113,5.72831439972
1553641729951235282,5.72831439972
1553641729971230000,5.72831439972
1553641729991185041,5.40098190308
1553641730011235984,5.5646481514
1553641730031068601,5.72831439972
1553641730051372745,6.21931266785
1553641730071442066,6.71031093597
1553641730091252271,7.2013092041
1553641730111220062,7.69230747223
1553641730131275250,8.01963996887
1553641730151518241,8.510638237
1553641730171367043,8.510638237
1553641730191219142,8.34697246552
1553641730211201473,8.67430400848
1553641730231362138,8.34697246552
1553641730251254597,8.510638237
1553641730271399939,8.34697246552
1553641730291280303,8.34697246552
1553641730311303209,8.18330574036
1553641730331207383,8.18330574036
1553641730351512333,7.85597372055
1553641730371240403,7.52864170074
1553641730391210033,7.52864170074
1553641730411147280,7.52864170074
1553641730431097790,7.52864170074
1553641730451227085,7.2013092041
1553641730471280076,7.36497545242
1553641730491162440,7.03764343262
1553641730511147656,6.8739771843
1553641730531090694,7.2013092041
1553641730551173433,7.52864170074
1553641730571112287,8.18330574036
1553641730591176368,8.510638237
1553641730611171553,8.510638237
1553641730631381487,8.83797073364
1553641730651082480,9.00163650513
1553641730671224820,9.16530323029
1553641730691328155,9.00163650513
1553641730711102567,9.00163650513
1553641730731174175,9.00163650513
1553641730751294188,9.00163650513
1553641730771244191,8.67430400848
1553641730791149531,8.83797073364
1553641730811236682,8.67430400848
1553641730833771368,8.67430400848
1553641730853743383,8.34697246552
1553641730872161469,8.01963996887
1553641730891317964,8.18330574036
1553641730911341457,8.18330574036
1553641730931348902,7.85597372055
1553641730951404186,7.69230747223
1553641730971178856,7.36497545242
1553641730991444374,7.36497545242
1553641731011392872,7.2013092041
1553641731031408603,6.8739771843
1553641731051260966,6.71031093597
1553641731071309966,6.54664468765
1553641731091212832,6.38297891617
1553641731111531432,6.54664468765
1553641731131175169,6.54664468765
1553641731151287852,6.38297891617
1553641731171396758,6.38297891617
1553641731191483598,6.54664468765
1553641731211287084,6.54664468765
1553641731231297414,6.54664468765
1553641731251201234,6.8739771843
1553641731271388406,6.8739771843
1553641731291214619,7.36497545242
1553641731311167096,7.2013092041
1553641731331115374,7.36497545242
1553641731351178455,7.69230747223
1553641731371133275,7.85597372055
1553641731391239356,8.18330574036
1553641731411250328,8.01963996887
1553641731431287130,8.18330574036
1553641731451027427,8.18330574036
1553641731471296518,8.34697246552
1553641731491084829,8.67430400848
1553641731511157132,8.67430400848
1553641731531193019,8.67430400848
1553641731551184108,8.67430400848
1553641731571210993,9.16530323029
1553641731591188475,9.49263477325
1553641731611224167,9.16530323029
1553641731631486806,9.32896900177
1553641731651112594,9.32896900177
1553641731671069975,9.32896900177
1553641731691301334,9.00163650513
1553641731711183558,9.16530323029
1553641731731095024,9.32896900177
1553641731751072359,9.16530323029
1553641731771127507,9.00163650513
1553641731791456727,9.00163650513
1553641731811454039,8.67430400848
1553641731831176547,8.510638237
1553641731851120861,8.34697246552
1553641731871039290,8.67430400848
1553641731891073879,8.67430400848
1553641731911339418,8.67430400848
1553641731931196434,9.00163650513
1553641731951097533,9.32896900177
1553641731971261499,9.32896900177
1553641731991175483,9.16530323029
1553641732011282516,9.49263477325
1553641732031442342,9.49263477325
1553641732051152123,9.32896900177
1553641732073950824,9.65630149841
1553641732091950366,9.98363304138
1553641732111675252,9.98363304138
1553641732131872356,9.98363304138
1553641732151412234,10.1472997665
1553641732171282678,10.310965538
1553641732191306589,10.4746313095
1553641732211239299,10.8019638062
1553641732231384722,10.4746313095
1553641732251338898,10.4746313095
1553641732271037057,10.6382980347
1553641732291125023,11.2929620743
1553641732311246840,11.9476270676
1553641732331224201,11.7839603424
1553641732351318096,11.9476270676
1553641732371323265,12.1112928391
1553641732391112261,11.9476270676
1553641732411138913,12.1112928391
1553641732431236250,11.9476270676
1553641732451337591,12.1112928391
1553641732471219405,12.1112928391
1553641732491126540,12.1112928391
1553641732511079273,12.1112928391
1553641732531315476,12.2749586105
1553641732551568902,12.1112928391
1553641732571474460,12.1112928391
1553641732591301492,11.9476270676
1553641732611134231,11.4566287994
1553641732631110216,10.9656305313
1553641732651103376,10.8019638062
1553641732671702357,10.310965538
1553641732691275197,9.65630149841
1553641732711458783,9.00163650513
1553641732731428051,8.67430400848
1553641732753610418,8.34697246552
1553641732772136103,8.01963996887
1553641732791381372,7.36497545242
1553641732811350480,6.71031093597
1553641732831442983,6.38297891617
1553641732851106231,6.05564641953
1553641732871032320,5.5646481514
1553641732891232943,4.90998363495
1553641732911505432,4.74631738663
1553641732931431279,4.74631738663
1553641732951194247,4.74631738663
1553641732971182579,4.58265161514
1553641732991324503,4.41898536682
1553641733011121745,4.09165287018
1553641733031215724,4.2553191185
1553641733051311971,3.92798686028
1553641733071180879,3.76432085037
1553641733091300515,3.10965633392
1553641733111442132,2.45499181747
1553641733131377268,2.29132580757
1553641733151087164,2.45499181747
1553641733171148399,2.45499181747
1553641733191325273,2.12765955925
1553641733211277275,1.63666117191
1553641733231263929,1.14566290379
1553641733251173796,1.30932891369
1553641733271128971,0.818330585957
1553641733291201451,0.818330585957
1553641733311124280,0.490998357534
1553641733331111909,0.163666114211
1553641733351271238,-0.0
1553641733371230361,-0.0
1553641733391117150,-0.0
1553641733411215223,-0.0
1553641733431263898,-0.0
1553641733451192335,-0.0
1553641733471347565,0.490998357534
1553641733491219299,0.327332228422
1553641733510988001,0.327332228422
1553641733531074524,0.654664456844
1553641733551223317,0.818330585957
1553641733571257564,0.654664456844
1553641733591210779,0.654664456844
1553641733611595943,0.327332228422
1553641733631391301,-0.163666114211
1553641733651364299,-0.163666114211
1553641733671336414,-0.0
1553641733691377385,-0.0
1553641733711352072,0.163666114211
1553641733731155650,0.327332228422
1553641733751572057,0.327332228422
1553641733771157115,0.654664456844
1553641733791262145,0.654664456844
1553641733811218474,0.490998357534
1553641733831444870,0.490998357534
1553641733851225723,0.490998357534
1553641733871292951,0.490998357534
1553641733891146919,0.327332228422
1553641733911320315,-0.163666114211
1553641733931293993,-0.0
1553641733951157942,0.163666114211
1553641733971211303,0.163666114211
1553641733991631417,0.163666114211
1553641734011288927,0.163666114211
1553641734033732676,0.327332228422
1553641734053868181,0.327332228422
1553641734072220380,0.490998357534
1553641734091315887,0.327332228422
1553641734111133951,0.327332228422
1553641734131240623,-0.0
1553641734151254191,0.163666114211
1553641734171271961,0.490998357534
1553641734191242003,-0.0
1553641734211200586,-0.0
1553641734231183025,0.163666114211
1553641734251131965,0.163666114211
1553641734271121833,0.163666114211
1553641734291114678,0.327332228422
1553641734311332896,0.327332228422
1553641734331235386,0.490998357534
1553641734351085094,0.327332228422
1553641734371145820,0.327332228422
1553641734391506873,0.163666114211
1553641734411117284,-0.0
1553641734431251533,-0.0
1553641734451098084,-0.163666114211
1553641734471361242,0.163666114211
1553641734491217651,0.327332228422
1553641734511237636,-0.0
1553641734531178749,-0.0
1553641734551212945,0.163666114211
1553641734571075808,0.327332228422
1553641734591210878,0.327332228422
1553641734611070976,0.327332228422
1553641734631212802,0.327332228422
1553641734651235667,0.490998357534
1553641734671093776,0.490998357534
1553641734691148200,0.490998357534
1553641734711332124,0.327332228422
1553641734731123523,-0.0
1553641734751232415,-0.0
1553641734771216976,-0.0
1553641734791175282,0.163666114211
1553641734811140221,-0.163666114211
1553641734831092081,-0.327332228422
1553641734851296484,-0.163666114211
1553641734871047069,-0.0
1553641734891208811,0.327332228422
1553641734911116419,0.327332228422
1553641734931317197,0.654664456844
1553641734951361131,0.327332228422
1553641734971281478,0.327332228422
1553641734991048330,0.327332228422
1553641735011233150,0.163666114211
1553641735031190656,-0.0
1553641735051366392,-0.0
1553641735071393092,-0.0
1553641735091150664,-0.0
1553641735111318607,0.163666114211
1553641735131289441,0.163666114211
1553641735151350155,0.163666114211
1553641735171185252,0.327332228422
1553641735191416794,0.490998357534
1553641735211283651,0.327332228422
1553641735231585728,0.163666114211
1553641735251345668,0.327332228422
1553641735271131727,0.490998357534
1553641735291177251,0.490998357534
1553641735313499392,0.327332228422
1553641735333056526,0.327332228422
1553641735351670609,0.327332228422
1553641735371290736,-0.163666114211
1553641735391323827,0.163666114211
1553641735411389903,0.327332228422
1553641735431090876,-0.0
1553641735451357426,-0.0
1553641735471309492,-0.0
1553641735491360494,0.163666114211
1553641735511760478,0.327332228422
1553641735531251437,0.327332228422
1553641735551261842,0.327332228422
1553641735571222161,0.163666114211
1553641735591167617,0.163666114211
1553641735611127041,0.163666114211
1553641735631455158,0.163666114211
1553641735651208692,-0.0
1553641735671396359,0.163666114211
1553641735691056643,-0.163666114211
1553641735711550418,0.327332228422
1553641735731268673,0.163666114211
1553641735751317536,0.163666114211
1553641735771226035,0.327332228422
1553641735791080621,0.490998357534
1553641735811144503,0.490998357534
1553641735831270377,0.327332228422
1553641735851166872,-0.0
1553641735871623475,0.163666114211
1553641735891394343,0.327332228422
1553641735911285232,-0.0
1553641735931204456,0.163666114211
1553641735951007974,-0.163666114211
1553641735971108956,-0.0
1553641735991059731,0.163666114211
1553641736011217185,0.163666114211
1553641736031360257,0.163666114211
1553641736051200455,0.327332228422
1553641736071160627,0.327332228422
1553641736091236800,0.163666114211
