rosbagTimestamp,data
1553468316634185399,9.49263477325
1553468316654175420,9.65630149841
1553468316674283174,9.65630149841
1553468316694065026,9.98363304138
1553468316714332288,9.49263477325
1553468316734206923,9.49263477325
1553468316754213540,9.65630149841
1553468316774069988,9.65630149841
1553468316794055856,9.49263477325
1553468316814150922,9.32896900177
1553468316834204321,9.32896900177
1553468316854470960,9.32896900177
1553468316874174229,9.00163650513
1553468316894455974,9.16530323029
1553468316914216656,9.00163650513
1553468316934117371,9.00163650513
1553468316954258427,9.32896900177
1553468316974337187,9.16530323029
1553468316994150502,9.00163650513
1553468317014193784,9.16530323029
1553468317034608375,9.16530323029
1553468317054163671,9.32896900177
1553468317074412678,9.16530323029
1553468317094342713,9.16530323029
1553468317114166117,9.65630149841
1553468317134379454,9.8199672699
1553468317154271875,9.98363304138
1553468317174317671,10.1472997665
1553468317194178989,10.1472997665
1553468317214292898,10.1472997665
1553468317234470230,9.98363304138
1553468317254274011,9.65630149841
1553468317274375966,9.8199672699
1553468317294554565,9.98363304138
1553468317314216513,9.98363304138
1553468317334255693,9.98363304138
1553468317354248005,10.1472997665
1553468317374272886,9.8199672699
1553468317394270410,9.8199672699
1553468317414213169,9.8199672699
1553468317434152541,9.98363304138
1553468317454265961,9.98363304138
1553468317474229385,9.98363304138
1553468317494324305,9.8199672699
1553468317514097135,9.65630149841
1553468317534271504,9.8199672699
1553468317554179013,9.98363304138
1553468317574327247,9.98363304138
1553468317594104668,9.8199672699
1553468317614139604,9.98363304138
1553468317634177744,9.65630149841
1553468317654116247,9.65630149841
1553468317674185768,9.8199672699
1553468317694279534,9.8199672699
1553468317714441179,9.98363304138
1553468317734127182,9.8199672699
1553468317754265311,9.8199672699
1553468317774370301,9.98363304138
1553468317794137273,9.98363304138
1553468317814162843,9.65630149841
1553468317834402877,9.32896900177
1553468317854445231,9.65630149841
1553468317874111048,9.49263477325
1553468317894180357,9.49263477325
1553468317914093141,9.65630149841
1553468317934393706,9.49263477325
1553468317954304261,9.00163650513
1553468317974092627,9.16530323029
1553468317994191215,8.83797073364
1553468318014209522,9.00163650513
1553468318034281124,8.67430400848
1553468318054455125,8.510638237
1553468318074135879,8.34697246552
1553468318094254276,8.510638237
1553468318114250318,8.18330574036
1553468318134252377,8.18330574036
1553468318154229336,7.85597372055
1553468318174124972,7.69230747223
1553468318194084119,7.69230747223
1553468318214224575,7.69230747223
1553468318234143721,7.03764343262
1553468318254220786,6.8739771843
1553468318274375064,7.03764343262
1553468318294123857,7.03764343262
1553468318314070895,6.8739771843
1553468318334189555,6.54664468765
1553468318354093855,6.54664468765
1553468318374393250,6.38297891617
1553468318394046346,6.05564641953
1553468318414362489,5.8919801712
1553468318434279474,5.5646481514
1553468318454194709,5.8919801712
1553468318474359024,5.8919801712
1553468318494107943,5.8919801712
1553468318514123693,5.8919801712
1553468318534567193,6.05564641953
1553468318554174575,6.71031093597
1553468318574213555,6.8739771843
1553468318594211886,6.71031093597
1553468318614214268,6.8739771843
1553468318634228258,6.8739771843
1553468318654315376,6.71031093597
1553468318674032597,6.54664468765
1553468318694174817,6.54664468765
1553468318714193042,6.71031093597
1553468318734135598,6.71031093597
1553468318754105455,6.71031093597
1553468318774298516,6.8739771843
1553468318794102525,7.03764343262
1553468318814321686,7.03764343262
1553468318834234028,7.2013092041
1553468318854239714,7.52864170074
1553468318874080815,7.36497545242
1553468318894248351,7.69230747223
1553468318914189870,7.69230747223
1553468318934158575,7.85597372055
1553468318954195697,7.36497545242
1553468318974322161,7.2013092041
1553468318994305662,6.8739771843
1553468319014184194,6.8739771843
1553468319034088012,6.8739771843
1553468319054153542,7.03764343262
1553468319074025312,7.03764343262
1553468319094393921,7.36497545242
1553468319114232716,7.2013092041
1553468319134201510,7.36497545242
1553468319154223175,7.69230747223
1553468319174143093,7.85597372055
1553468319194180748,7.85597372055
1553468319214169053,8.01963996887
1553468319234197532,7.69230747223
1553468319254124145,7.52864170074
1553468319274455182,7.2013092041
1553468319294163693,7.03764343262
1553468319314152865,6.8739771843
1553468319334587096,6.54664468765
1553468319354162018,6.71031093597
1553468319374329134,6.54664468765
1553468319394149540,6.54664468765
1553468319414458308,6.71031093597
1553468319434255897,6.71031093597
1553468319454224911,7.2013092041
1553468319474126760,7.2013092041
1553468319494131642,7.36497545242
1553468319514216528,7.69230747223
1553468319534237515,7.69230747223
1553468319554318354,7.36497545242
1553468319574188953,7.69230747223
1553468319594227857,7.52864170074
1553468319614309235,7.52864170074
1553468319634232969,7.2013092041
1553468319654343447,6.8739771843
1553468319674171623,6.8739771843
1553468319694308080,6.71031093597
1553468319714154941,6.8739771843
1553468319734084813,6.8739771843
1553468319754167396,7.2013092041
1553468319774277495,7.36497545242
1553468319794189305,7.2013092041
1553468319814338347,7.2013092041
1553468319834351943,7.69230747223
1553468319854611372,7.85597372055
1553468319874003339,7.69230747223
1553468319894163645,7.69230747223
1553468319914350501,7.85597372055
1553468319934356348,8.01963996887
1553468319954115976,7.85597372055
1553468319974150411,8.18330574036
1553468319994115050,8.01963996887
1553468320014240550,8.01963996887
1553468320034298502,8.01963996887
1553468320054161940,8.67430400848
1553468320074393368,9.00163650513
1553468320094275864,9.32896900177
1553468320114161591,9.49263477325
1553468320134338267,9.98363304138
1553468320154395515,10.4746313095
1553468320174119495,10.6382980347
1553468320194201137,10.8019638062
1553468320214138620,10.9656305313
1553468320234316734,10.9656305313
1553468320254082815,10.8019638062
1553468320274228028,10.6382980347
1553468320294337876,10.8019638062
1553468320314172517,10.8019638062
1553468320334107004,10.8019638062
1553468320354339545,10.8019638062
1553468320374421390,10.6382980347
1553468320394341982,10.6382980347
1553468320414375165,10.6382980347
1553468320434163250,10.4746313095
1553468320454194813,10.8019638062
1553468320474172908,10.4746313095
1553468320494159143,10.6382980347
1553468320514096602,10.6382980347
1553468320534144354,10.4746313095
1553468320554182528,10.8019638062
1553468320577631378,10.8019638062
1553468320597297595,10.6382980347
1553468320615126816,10.8019638062
1553468320634393706,10.8019638062
1553468320654219548,10.8019638062
1553468320674252675,10.6382980347
1553468320694085758,10.6382980347
1553468320714235867,10.9656305313
1553468320734080749,10.6382980347
1553468320754196745,10.6382980347
1553468320774223066,10.8019638062
1553468320794085821,10.6382980347
1553468320814421545,10.8019638062
1553468320834289651,10.8019638062
1553468320854317554,10.8019638062
1553468320874287055,10.6382980347
1553468320894187376,10.6382980347
1553468320914214043,10.8019638062
1553468320934255376,10.4746313095
1553468320954275981,10.6382980347
1553468320974217600,10.8019638062
1553468320994292387,10.8019638062
1553468321014161811,10.6382980347
1553468321034167951,10.4746313095
1553468321054246851,10.4746313095
1553468321074325828,10.8019638062
1553468321094038623,10.4746313095
1553468321114134075,10.6382980347
1553468321134384895,10.4746313095
1553468321154120974,10.4746313095
1553468321174298431,10.4746313095
1553468321194329870,10.8019638062
1553468321214168548,10.9656305313
1553468321234287359,10.8019638062
1553468321254241154,10.8019638062
1553468321274128960,10.6382980347
1553468321294125686,10.8019638062
1553468321314145947,10.6382980347
1553468321334150648,10.6382980347
1553468321354232989,10.6382980347
1553468321374077949,10.4746313095
1553468321394283972,10.4746313095
1553468321414212862,10.310965538
1553468321434248134,10.4746313095
1553468321454122088,10.6382980347
1553468321474123703,10.4746313095
1553468321494124307,10.6382980347
1553468321514142304,10.6382980347
1553468321534340207,10.6382980347
1553468321554159625,10.1472997665
1553468321574158062,10.8019638062
1553468321594299711,10.4746313095
1553468321614118510,10.8019638062
1553468321634109633,10.4746313095
1553468321654271477,10.8019638062
1553468321674179599,10.6382980347
1553468321694132486,10.8019638062
1553468321714458600,10.6382980347
1553468321734242829,10.6382980347
1553468321754212514,10.4746313095
1553468321774217726,10.6382980347
1553468321794191451,10.9656305313
1553468321814435565,10.8019638062
1553468321834105784,10.8019638062
1553468321854291653,10.8019638062
1553468321874255041,11.1292963028
1553468321894252658,11.2929620743
1553468321914330570,11.1292963028
1553468321934186944,11.1292963028
1553468321954251258,11.4566287994
1553468321974249855,11.4566287994
1553468321994092044,11.6202945709
1553468322014191433,11.6202945709
1553468322034166492,11.7839603424
1553468322054193378,11.6202945709
1553468322074217245,11.4566287994
1553468322094436895,11.2929620743
1553468322114121444,11.1292963028
1553468322134171545,11.2929620743
1553468322154112349,11.4566287994
1553468322174302445,11.2929620743
1553468322194252241,11.4566287994
1553468322214274989,11.4566287994
1553468322234300260,11.2929620743
1553468322254274908,11.1292963028
1553468322274329606,11.4566287994
1553468322294341708,11.6202945709
1553468322314320122,11.6202945709
1553468322334350573,11.2929620743
1553468322354160658,11.1292963028
1553468322374294726,11.4566287994
1553468322394294661,11.4566287994
1553468322414453729,11.4566287994
1553468322434151641,11.2929620743
1553468322454243384,11.2929620743
1553468322474381655,11.2929620743
1553468322494260192,11.4566287994
1553468322514297406,11.1292963028
1553468322534582640,11.6202945709
1553468322554308820,11.4566287994
1553468322577082042,10.8019638062
1553468322595728463,10.6382980347
1553468322614772256,10.6382980347
1553468322634241599,10.310965538
1553468322654201639,10.1472997665
1553468322674159135,10.1472997665
1553468322694603252,9.98363304138
1553468322714222837,9.98363304138
1553468322734260265,9.98363304138
1553468322754319063,9.8199672699
1553468322774400472,9.8199672699
1553468322794237913,9.8199672699
1553468322814158433,9.98363304138
1553468322834276124,10.4746313095
1553468322854234838,9.98363304138
1553468322874253602,9.98363304138
1553468322894097775,9.98363304138
1553468322914278254,9.98363304138
1553468322934502727,9.98363304138
1553468322954079876,9.98363304138
1553468322974251247,9.8199672699
1553468322994617868,10.1472997665
1553468323014120638,10.1472997665
1553468323034231790,10.1472997665
1553468323054534969,9.98363304138
1553468323074211054,10.1472997665
1553468323094195588,10.1472997665
1553468323114155699,10.1472997665
1553468323134239408,9.98363304138
1553468323154141736,9.98363304138
1553468323173993706,10.1472997665
1553468323194086039,9.98363304138
1553468323214213974,10.1472997665
1553468323234099840,10.1472997665
1553468323254299058,9.8199672699
1553468323274151450,10.1472997665
1553468323294198276,9.98363304138
1553468323314096136,9.98363304138
1553468323334045353,10.1472997665
1553468323354238920,10.310965538
1553468323374189202,10.1472997665
1553468323394378670,10.1472997665
1553468323414324602,10.1472997665
1553468323434123854,10.1472997665
1553468323454468357,10.1472997665
1553468323474188754,9.98363304138
1553468323494325516,10.1472997665
1553468323514187121,10.1472997665
1553468323534095197,10.1472997665
1553468323554139063,9.98363304138
1553468323574465454,9.8199672699
1553468323594123231,9.98363304138
1553468323614145816,10.1472997665
1553468323634086948,10.310965538
1553468323654214203,10.1472997665
1553468323674064521,10.1472997665
1553468323694291651,10.310965538
1553468323714105618,10.1472997665
1553468323734019559,9.98363304138
1553468323754296396,10.1472997665
1553468323774381591,10.310965538
1553468323794260808,10.310965538
1553468323814241823,10.1472997665
1553468323834369828,9.98363304138
1553468323854357760,9.98363304138
1553468323874211805,10.1472997665
1553468323894626067,9.98363304138
1553468323914541530,9.8199672699
1553468323934277492,9.98363304138
1553468323954237873,10.1472997665
1553468323974116809,10.1472997665
1553468323994301759,9.8199672699
1553468324014084107,9.98363304138
1553468324034273422,10.1472997665
1553468324054315579,9.98363304138
1553468324074141483,9.98363304138
1553468324094227114,9.98363304138
1553468324114165431,10.310965538
1553468324134306570,10.1472997665
1553468324154128265,10.1472997665
1553468324174056790,9.98363304138
1553468324194109645,10.1472997665
1553468324214206143,9.98363304138
1553468324234256764,9.8199672699
1553468324254241116,9.98363304138
1553468324274120402,9.98363304138
1553468324294233433,9.8199672699
1553468324314168550,9.98363304138
1553468324334217980,10.1472997665
1553468324354166798,9.98363304138
1553468324374316118,9.98363304138
1553468324394216675,10.1472997665
1553468324414219813,10.310965538
1553468324434118348,10.1472997665
1553468324454219919,10.310965538
1553468324474173845,10.1472997665
1553468324494475396,9.98363304138
1553468324514415960,10.1472997665
1553468324534341058,10.1472997665
1553468324554362138,10.310965538
1553468324574198600,10.310965538
1553468324594144170,10.1472997665
1553468324614287218,9.98363304138
1553468324634150225,9.98363304138
1553468324654590140,9.98363304138
1553468324674090716,9.8199672699
1553468324694188264,10.1472997665
1553468324714391722,9.98363304138
1553468324734137533,9.98363304138
1553468324754277868,10.1472997665
1553468324774214270,9.98363304138
1553468324794186900,9.98363304138
1553468324814294706,9.98363304138
1553468324834186503,9.98363304138
1553468324854107217,10.1472997665
1553468324874243804,9.98363304138
1553468324894382276,9.8199672699
1553468324914277308,9.98363304138
1553468324934511937,10.1472997665
1553468324954358980,10.4746313095
1553468324974170117,10.310965538
1553468324994227370,9.98363304138
1553468325014248549,9.98363304138
1553468325034116714,9.98363304138
1553468325054211743,10.1472997665
1553468325074267488,10.310965538
1553468325094207048,10.1472997665
1553468325114107727,9.98363304138
1553468325134414789,9.98363304138
1553468325154269172,10.1472997665
1553468325174424010,10.1472997665
1553468325194019933,10.310965538
1553468325214384018,10.1472997665
1553468325234327977,10.310965538
1553468325254194388,10.4746313095
1553468325274177062,10.1472997665
1553468325294059131,10.310965538
1553468325314175863,10.310965538
1553468325334198820,10.310965538
1553468325354254880,10.4746313095
1553468325374271923,10.310965538
1553468325394327745,10.310965538
1553468325414217319,10.1472997665
1553468325434134892,10.310965538
1553468325454240256,10.310965538
1553468325474134572,10.1472997665
1553468325494236566,10.310965538
1553468325514144026,10.310965538
1553468325534920920,10.4746313095
1553468325554229043,10.310965538
1553468325574320528,10.1472997665
1553468325594252261,10.310965538
1553468325614296853,10.1472997665
1553468325634202739,10.1472997665
1553468325654283543,10.1472997665
1553468325674390873,10.1472997665
1553468325694151162,10.1472997665
1553468325714107795,10.1472997665
1553468325734410344,9.98363304138
1553468325754337505,9.98363304138
1553468325774287133,9.98363304138
1553468325794131084,10.1472997665
1553468325817454878,10.310965538
1553468325836120936,10.1472997665
1553468325854567555,9.98363304138
1553468325874174232,10.1472997665
1553468325894218526,10.310965538
1553468325914254104,10.1472997665
1553468325934250389,9.98363304138
1553468325954463946,10.1472997665
1553468325974211167,10.1472997665
1553468325994089135,10.1472997665
1553468326014276297,10.1472997665
1553468326034145150,10.1472997665
1553468326054564151,10.310965538
1553468326074102405,9.98363304138
1553468326094172417,10.1472997665
1553468326114190825,10.1472997665
1553468326134097270,9.98363304138
1553468326154239344,10.310965538
1553468326174394411,10.1472997665
1553468326194192448,9.98363304138
1553468326214563425,10.1472997665
1553468326234098840,10.1472997665
1553468326254441458,10.1472997665
1553468326274365629,9.98363304138
1553468326294233921,9.98363304138
1553468326314085380,10.1472997665
1553468326334198086,9.98363304138
1553468326354220742,10.1472997665
1553468326377000767,10.310965538
1553468326397571900,10.1472997665
1553468326414770163,10.310965538
1553468326434512754,10.1472997665
1553468326454292410,10.310965538
1553468326474217874,10.1472997665
1553468326494110692,9.98363304138
1553468326514367713,9.98363304138
1553468326534202864,9.65630149841
1553468326554200267,9.8199672699
1553468326574283044,9.8199672699
1553468326594160396,9.98363304138
1553468326614276349,9.98363304138
1553468326634351893,9.98363304138
1553468326654122266,10.1472997665
1553468326674287311,10.1472997665
1553468326694120932,9.98363304138
1553468326714218312,9.98363304138
1553468326734267562,9.98363304138
1553468326754121062,9.8199672699
1553468326774115629,9.98363304138
1553468326794132223,9.98363304138
1553468326814083643,10.1472997665
1553468326834079719,9.8199672699
1553468326854221144,9.98363304138
1553468326874340697,10.1472997665
1553468326894172454,9.98363304138
1553468326914280360,10.1472997665
1553468326934184938,10.1472997665
1553468326954218475,10.1472997665
1553468326974243571,9.98363304138
1553468326994132351,10.1472997665
1553468327014491644,9.8199672699
1553468327034384752,10.1472997665
1553468327054163511,9.98363304138
1553468327074103829,10.1472997665
1553468327094135479,10.1472997665
1553468327114096816,9.98363304138
1553468327134335019,9.98363304138
1553468327154315816,9.98363304138
1553468327174183583,10.1472997665
1553468327194129537,9.98363304138
1553468327214367748,9.8199672699
1553468327234256110,10.1472997665
1553468327254346332,10.1472997665
1553468327274191743,10.310965538
1553468327294354723,10.1472997665
1553468327314263424,9.98363304138
1553468327334367674,9.98363304138
1553468327354368219,9.98363304138
1553468327374203583,10.1472997665
1553468327394186846,9.98363304138
1553468327414310174,9.8199672699
1553468327434271264,9.98363304138
1553468327454174836,9.98363304138
1553468327474323283,9.98363304138
1553468327494500826,10.1472997665
1553468327514142515,9.98363304138
1553468327534242800,10.1472997665
1553468327554337423,10.1472997665
1553468327574188992,10.1472997665
1553468327594186846,10.1472997665
1553468327614472492,10.310965538
1553468327634171818,9.98363304138
1553468327654190058,10.1472997665
1553468327674071980,9.98363304138
1553468327694146052,9.98363304138
1553468327714325969,10.1472997665
1553468327734321870,10.310965538
1553468327754258275,10.1472997665
1553468327774271603,10.1472997665
1553468327794126511,10.1472997665
1553468327814265184,9.98363304138
1553468327834183368,10.1472997665
1553468327854418488,9.8199672699
1553468327874368847,9.98363304138
1553468327894280052,9.98363304138
1553468327914216833,10.310965538
1553468327934102059,10.1472997665
1553468327954204608,10.1472997665
1553468327974415923,10.1472997665
1553468327994607374,10.1472997665
1553468328017516811,9.98363304138
1553468328035531236,10.1472997665
1553468328054324709,10.310965538
1553468328074226578,9.98363304138
1553468328094262220,9.98363304138
1553468328114139641,9.98363304138
1553468328134310866,10.1472997665
1553468328154532824,10.1472997665
1553468328174261861,9.98363304138
1553468328194291357,9.98363304138
1553468328214201375,9.98363304138
1553468328234193106,10.1472997665
1553468328254288512,10.1472997665
1553468328274225734,9.8199672699
1553468328294426871,10.1472997665
1553468328314083361,10.1472997665
1553468328334354479,10.1472997665
1553468328354216032,10.1472997665
1553468328374083071,9.98363304138
1553468328394132382,10.1472997665
1553468328414221813,10.1472997665
1553468328434353926,9.98363304138
1553468328454121213,10.1472997665
1553468328474497789,10.310965538
1553468328494287459,10.4746313095
1553468328514077767,10.1472997665
1553468328534054921,9.98363304138
1553468328554138042,10.310965538
1553468328574468827,9.98363304138
1553468328594293589,9.98363304138
1553468328614248507,9.8199672699
1553468328634219636,9.8199672699
1553468328654258009,9.8199672699
1553468328674147785,9.8199672699
1553468328694346083,9.98363304138
1553468328714206294,9.8199672699
1553468328734148515,10.1472997665
1553468328754040838,9.98363304138
1553468328774475511,9.98363304138
1553468328794098839,9.98363304138
1553468328814215589,9.8199672699
1553468328834149484,9.98363304138
1553468328854332905,9.98363304138
1553468328874342317,9.49263477325
1553468328894377752,9.49263477325
1553468328914333208,9.49263477325
1553468328934169163,9.16530323029
1553468328954243415,8.83797073364
1553468328974305472,8.83797073364
1553468328994164500,8.18330574036
1553468329014212357,8.18330574036
1553468329034304053,8.01963996887
1553468329054170122,7.52864170074
1553468329074310457,7.52864170074
1553468329094235209,7.2013092041
1553468329114056206,6.8739771843
1553468329134204881,6.71031093597
1553468329154190030,6.54664468765
1553468329174113670,6.05564641953
1553468329194309235,5.5646481514
1553468329214176377,5.5646481514
1553468329234159179,5.23731565475
1553468329254059930,4.90998363495
1553468329274333001,4.74631738663
1553468329294192178,4.74631738663
1553468329314201724,4.58265161514
1553468329334188699,4.58265161514
1553468329354260881,4.09165287018
1553468329374213046,4.41898536682
1553468329394228453,4.41898536682
1553468329414420430,4.2553191185
1553468329434373630,4.41898536682
1553468329454104489,3.92798686028
1553468329474124429,3.92798686028
1553468329494262655,3.92798686028
1553468329514229198,3.43698859215
1553468329534316486,3.60065460205
1553468329554168717,3.60065460205
1553468329574217380,3.60065460205
1553468329594479113,3.60065460205
1553468329614167735,3.10965633392
1553468329634216413,3.43698859215
1553468329654152847,2.9459900856
1553468329674362055,2.61865782738
1553468329694368839,2.45499181747
1553468329714199320,1.96399343014
1553468329734460900,1.96399343014
1553468329754194326,1.63666117191
1553468329774273098,1.14566290379
1553468329794201385,1.4729950428
1553468329814295172,1.30932891369
1553468329834460890,1.30932891369
1553468329854347791,1.30932891369
1553468329874174309,1.14566290379
1553468329894198865,1.30932891369
1553468329914287530,0.981996715069
1553468329934282378,0.818330585957
1553468329954144969,0.654664456844
1553468329974314616,0.490998357534
1553468329994256806,0.327332228422
1553468330014307346,-0.0
1553468330034254273,-0.163666114211
1553468330054131933,-0.327332228422
1553468330074250166,-0.163666114211
1553468330094404092,-0.490998357534
1553468330114097719,-0.490998357534
1553468330134443497,-0.654664456844
1553468330154392672,-0.654664456844
1553468330174398989,-0.654664456844
1553468330194080344,-0.327332228422
1553468330214334707,-0.327332228422
1553468330234116239,-0.327332228422
1553468330254329396,-0.163666114211
1553468330274383948,-0.327332228422
1553468330294706346,-0.0
1553468330314187360,-0.163666114211
1553468330334149751,-0.490998357534
1553468330354088940,-0.327332228422
1553468330376680215,-0.490998357534
1553468330397260402,-0.327332228422
1553468330414825344,-0.490998357534
1553468330434187630,-0.490998357534
1553468330454232483,-0.490998357534
1553468330474376435,-0.327332228422
1553468330494447211,-0.327332228422
1553468330514276188,-0.490998357534
1553468330534258570,-0.327332228422
1553468330554331985,-0.327332228422
1553468330574318402,-0.0
1553468330594276178,-0.0
1553468330614094014,-0.327332228422
1553468330634308105,-0.654664456844
1553468330654252870,-0.490998357534
1553468330674347744,-0.490998357534
1553468330694026284,-0.490998357534
1553468330714290315,-0.327332228422
1553468330734618921,-0.327332228422
1553468330754396811,-0.163666114211
1553468330774373663,-0.327332228422
1553468330794354072,-0.0
1553468330817130038,-0.163666114211
1553468330835652658,-0.327332228422
1553468330854529001,-0.490998357534
1553468330874267253,-0.490998357534
1553468330894694453,-0.490998357534
1553468330914356635,-0.490998357534
1553468330934192275,-0.654664456844
1553468330954240932,-0.327332228422
1553468330974351830,-0.654664456844
1553468330994103276,-0.654664456844
1553468331014186787,-0.490998357534
1553468331034372628,-0.327332228422
1553468331054230793,-0.327332228422
1553468331074163973,-0.327332228422
1553468331094462941,-0.490998357534
1553468331114218838,-0.490998357534
1553468331134320458,-0.490998357534
1553468331154258424,-0.490998357534
1553468331174263240,-0.490998357534
1553468331194185625,-0.654664456844
1553468331214247554,-0.654664456844
1553468331234371811,-0.654664456844
1553468331254121443,-0.654664456844
1553468331274517028,-0.654664456844
1553468331294264515,-0.327332228422
1553468331314105744,-0.327332228422
1553468331334112854,-0.490998357534
1553468331354360804,-0.490998357534
1553468331374328423,-0.490998357534
1553468331394172705,-0.490998357534
1553468331414219656,-0.490998357534
1553468331434376406,-0.490998357534
1553468331454283668,-0.654664456844
1553468331474237420,-0.490998357534
1553468331494480654,-0.654664456844
1553468331514116655,-0.490998357534
1553468331534140292,-0.654664456844
1553468331554266147,-0.490998357534
1553468331574521226,-0.490998357534
1553468331594251878,-0.490998357534
1553468331614238989,-0.654664456844
1553468331634289649,-0.490998357534
1553468331654148607,-0.490998357534
1553468331674116228,-0.490998357534
1553468331694149541,-0.818330585957
1553468331714165455,-0.654664456844
1553468331734275229,-0.654664456844
1553468331754131345,-0.327332228422
1553468331774168298,-0.327332228422
1553468331794301535,-0.490998357534
1553468331814114032,-0.327332228422
1553468331834224728,-0.490998357534
1553468331854119970,-0.327332228422
1553468331874272753,-0.327332228422
1553468331894151814,-0.654664456844
1553468331914134748,-0.327332228422
1553468331934196422,-0.490998357534
1553468331954314000,-0.490998357534
1553468331974147862,-0.490998357534
1553468331994267486,-0.654664456844
1553468332014183989,-0.490998357534
1553468332034193132,-0.327332228422
1553468332054118874,-0.490998357534
1553468332074379344,-0.654664456844
1553468332094106458,-0.490998357534
1553468332114153122,-0.654664456844
1553468332134222795,-0.490998357534
1553468332154443789,-0.490998357534
1553468332174105136,-0.490998357534
1553468332194227648,-0.818330585957
1553468332214128345,-0.327332228422
1553468332234209465,-0.327332228422
1553468332254290727,-0.654664456844
1553468332274048162,-0.327332228422
1553468332294108401,-0.490998357534
1553468332314157296,-0.490998357534
1553468332334354304,-0.490998357534
1553468332354246721,-0.490998357534
1553468332374149493,-0.490998357534
1553468332394369711,-0.654664456844
1553468332414510609,-0.327332228422
1553468332434310821,-0.490998357534
1553468332454411295,-0.654664456844
1553468332474241978,-0.654664456844
1553468332494091373,-0.818330585957
1553468332514265851,-0.490998357534
1553468332534333852,-0.654664456844
1553468332554311942,-0.490998357534
1553468332574411569,-0.490998357534
1553468332594317255,-0.490998357534
1553468332614106346,-0.490998357534
1553468332634175644,-0.163666114211
1553468332654323550,-0.654664456844
1553468332674327768,-0.654664456844
1553468332694371410,-0.654664456844
1553468332714383886,-0.490998357534
1553468332734339084,-0.490998357534
1553468332754132874,-0.818330585957
1553468332774156844,-0.818330585957
1553468332794210488,-0.654664456844
