rosbagTimestamp,data
1553468303151542079,-1.08447396755
1553468303161549369,-1.43394637108
1553468303171781903,-1.77746534348
1553468303181415693,-2.11506462097
1553468303191459124,-2.44677782059
1553468303201598744,-2.77263855934
1553468303211652478,-3.09268045425
1553468303221404112,-3.40693736076
1553468303231553210,-3.71544265747
1553468303241548105,-4.01823043823
1553468303251406141,-4.31533384323
1553468303261463527,-4.60678672791
1553468303271535972,-4.89262294769
1553468303281473204,-5.17287540436
1553468303291407196,-5.44757890701
1553468303301536190,-5.71676635742
1553468303311494304,-5.98047161102
1553468303321554084,-6.23872804642
1553468303331609402,-6.49156999588
1553468303341583371,-6.73903036118
1553468303351435218,-6.98114299774
1553468303361480341,-7.21794176102
1553468303371616543,-7.44946050644
1553468303381500006,-7.67573261261
1553468303391428286,-7.89679145813
1553468303401577861,-8.11267089844
1553468303411542613,-8.32340431213
1553468303421464091,-8.52902603149
1553468303431673500,-8.72956943512
1553468303441538952,-8.92506885529
1553468303451491912,-9.11555576324
1553468303461436237,-9.30106639862
1553468303471591181,-9.48163223267
1553468303481385174,-9.65728855133
1553468303493515226,-9.82806873322
1553468303504045226,-9.99400520325
1553468303513758885,-10.1551332474
1553468303522287275,-10.3114852905
1553468303531869828,-10.463095665
1553468303541637169,-10.609998703
1553468303551583420,-10.7522258759
1553468303561638715,-10.8898124695
1553468303571470931,-11.0227928162
1553468303581460994,-11.1511983871
1553468303591671553,-11.2750644684
1553468303601747263,-11.3944244385
1553468303611618705,-11.509311676
1553468303621476834,-11.6197595596
1553468303631462062,-11.7258024216
1553468303641555238,-11.8274736404
1553468303651546630,-11.9248075485
1553468303661514394,-12.0178356171
1553468303671551674,-12.1065940857
1553468303681568533,-12.1911153793
1553468303691327708,-12.2714328766
1553468303701400196,-12.3475809097
1553468303711478949,-12.4195928574
1553468303721560923,-12.4875020981
1553468303731532607,-12.5513429642
1553468303741433374,-12.6111488342
1553468303751435616,-12.6669530869
1553468303761460710,-12.7187891006
1553468303771527217,-12.7666912079
1553468303781442828,-12.8106927872
1553468303791760784,-12.8508281708
1553468303801656100,-12.8871297836
1553468303811684627,-12.919631958
1553468303821365358,-12.9483680725
1553468303831445834,-12.9733715057
1553468303841422931,-12.99467659
1553468303851433513,-13.0123176575
1553468303861567412,-13.0263261795
1553468303871545923,-13.0367383957
1553468303881560560,-13.0435857773
1553468303891460049,-13.0469026566
1553468303901444513,-13.0467233658
1553468303911449957,-13.0430812836
1553468303921458103,-13.0360088348
1553468303931506601,-13.0255413055
1553468303941418480,-13.0117120743
1553468303951692791,-12.9945545197
1553468303961604661,-12.9741020203
1553468303971559536,-12.9503879547
1553468303981583607,-12.9234466553
1553468303991443090,-12.8933115005
1553468304001583657,-12.8600168228
1553468304011446046,-12.823595047
1553468304021415958,-12.7840805054
1553468304031430838,-12.7415075302
1553468304041558792,-12.6959085464
1553468304051425475,-12.6473169327
1553468304061418930,-12.5957679749
1553468304071619444,-12.5412950516
1553468304081588291,-12.4839305878
1553468304093484174,-12.423707962
1553468304103360661,-12.360663414
1553468304112286308,-12.2948274612
1553468304122515260,-12.2262363434
1553468304132036004,-12.1549215317
1553468304141758196,-12.0809192657
1553468304151648720,-12.0042600632
1553468304161583522,-11.9249801636
1553468304171661467,-11.8431119919
1553468304181597636,-11.7586898804
1553468304191631839,-11.671746254
1553468304201560413,-11.5823163986
1553468304211784332,-11.4904327393
1553468304221453522,-11.3961296082
1553468304231568557,-11.2994394302
1553468304241542925,-11.2003974915
1553468304251580772,-11.0990371704
1553468304261539405,-10.9953918457
1553468304271477768,-10.8894939423
1553468304281521595,-10.781378746
1553468304291336089,-10.6710796356
1553468304301474032,-10.5586299896
1553468304311553113,-10.4440631866
1553468304321489648,-10.327413559
1553468304331811848,-10.2087144852
1553468304341471284,-10.0879993439
1553468304351468770,-9.96530151367
1553468304361401243,-9.84065532684
1553468304371571950,-9.71409416199
1553468304381413641,-9.58565235138
1553468304391568544,-9.45536231995
1553468304401512412,-9.32325839996
1553468304411393259,-9.18937397003
1553468304421628420,-9.05374336243
1553468304431373923,-8.91639995575
1553468304441537094,-8.77737617493
1553468304451530254,-8.63670730591
1553468304461427516,-8.49442672729
1553468304471575871,-8.35056686401
1553468304481440504,-8.20516300201
1553468304491592486,-8.05824756622
1553468304501470735,-7.90985488892
1553468304511529832,-7.76001882553
1553468304521544734,-7.60877227783
1553468304531424143,-7.45614910126
1553468304541424989,-7.30218315125
1553468304551527933,-7.14690828323
1553468304561387736,-6.99035787582
1553468304571533948,-6.83256530762
1553468304581383136,-6.67356491089
1553468304591421295,-6.5133895874
1553468304601516418,-6.35207366943
1553468304611641300,-6.18965053558
1553468304621465565,-6.02615356445
1553468304631397840,-5.86161661148
1553468304641493330,-5.69607400894
1553468304651637090,-5.52955818176
1553468304661512278,-5.36210346222
1553468304671565919,-5.19374370575
1553468304681593039,-5.02451181412
1553468304691541925,-4.8544421196
1553468304701439198,-4.68356800079
1553468304711307693,-4.51192331314
1553468304721680425,-4.33954191208
1553468304731333247,-4.16645669937
1553468304741409707,-3.99270176888
1553468304751662707,-3.81831073761
1553468304761729626,-3.6433172226
1553468304771756790,-3.46775507927
1553468304781481479,-3.29165768623
1553468304791419034,-3.11505889893
1553468304801371493,-2.93799233437
1553468304811471584,-2.76049160957
1553468304821504023,-2.58259034157
1553468304831347576,-2.40432214737
1553468304841442887,-2.225720644
1553468304851481392,-2.04681992531
1553468304861388038,-1.86765301228
1553468304871477951,-1.68825399876
1553468304881375588,-1.50865638256
1553468304891441110,-1.32889378071
1553468304901346743,-1.14899992943
1553468304911528762,-0.96900844574
1553468304921543476,-0.788953006268
1553468304931578035,-0.608867228031
1553468304941555571,-0.428784787655
1553468304951604741,-0.24873931706
1553468304961605353,-0.06876450032
1553468304971481210,0.111106015742
1553468304981415558,0.290838599205
1553468304991430131,0.470399558544
1553468305001514768,0.649755239487
1553468305011415028,0.828872084618
1553468305021463411,1.0077162981
1553468305031431456,1.18625426292
1553468305041742051,1.36445248127
1553468305051531820,1.5422770977
1553468305061542692,1.7196944952
1553468305071505963,1.89667117596
1553468305081706800,2.07317328453
1553468305091499011,2.2491672039
1553468305101374662,2.42461943626
1553468305111679686,2.59949612617
1553468305121519198,2.77376389503
1553468305131404344,2.94739508629
1553468305141412351,3.12038850784
1553468305151529282,3.29274916649
1553468305161461666,3.46448159218
1553468305171611967,3.63559103012
1553468305181400264,3.80608224869
1553468305191484049,3.97596025467
1553468305201596153,4.14522981644
1553468305211430403,4.31389570236
1553468305221353590,4.48196315765
1553468305231571362,4.64943742752
1553468305241603927,4.81632232666
1553468305251517182,4.98262357712
1553468305261442681,5.14834594727
1553468305271456655,5.31349468231
1553468305281417452,5.47807407379
1553468305291229862,5.64208936691
1553468305301467433,5.80554485321
1553468305311314852,5.96844673157
1553468305321447259,6.13079881668
1553468305331489589,6.29260635376
1553468305341554844,6.45387458801
1553468305351469750,6.61460781097
1553468305361444907,6.77481126785
1553468305371593151,6.93448972702
1553468305381514161,7.09364843369
1553468305391444707,7.25229215622
1553468305401575138,7.41042566299
1553468305411539229,7.56805372238
1553468305421491857,7.72518157959
1553468305431383962,7.88181447983
1553468305441587051,8.03795623779
1553468305451359787,8.19361305237
1553468305461675739,8.34878826141
1553468305471438694,8.50348854065
1553468305481555330,8.65771770477
1553468305491481611,8.81148052216
1553468305501367329,8.96478271484
1553468305511897733,9.11762905121
1553468305521610104,9.27002429962
1553468305531495792,9.42197227478
1553468305541393921,9.5734796524
1553468305551571327,9.72455024719
1553468305561476418,9.87518978119
1553468305571629038,10.0254020691
1553468305581393118,10.1751928329
1553468305591393394,10.3245668411
1553468305601377472,10.473528862
1553468305611419331,10.6220836639
1553468305621418868,10.770236969
1553468305631454421,10.9179925919
1553468305641766258,11.0653562546
1553468305651614669,11.2123317719
1553468305661341414,11.3589258194
1553468305671597025,11.5051422119
1553468305681456784,11.6509857178
1553468305691679729,11.7964611053
1553468305701526947,11.9415740967
1553468305711750408,12.0863294601
1553468305721529206,12.2307310104
1553468305731528737,12.3747854233
1553468305741536198,12.5184965134
1553468305751813953,12.6618690491
1553468305761555661,12.8049087524
1553468305771621051,12.9476194382
1553468305781495179,13.0900068283
1553468305791410697,13.2320756912
1553468305801484696,13.3738307953
1553468305811434007,13.5152778625
1553468305821624723,13.656419754
1553468305831627400,13.7972640991
1553468305841521227,13.9378137589
1553468305851536324,14.0780735016
1553468305861394010,14.2180500031
1553468305871455857,14.3577470779
1553468305881346815,14.4971694946
1553468305891425841,14.6363229752
1553468305901491703,14.7752113342
1553468305911447238,14.9138402939
1553468305921407987,15.0522136688
1553468305931425211,15.1903381348
1553468305941409182,15.3282175064
1553468305951535263,15.4658565521
1553468305961526410,15.603260994
1553468305971519795,15.7404356003
1553468305981437800,15.8773841858
1553468305991491099,16.0141124725
1553468306001454327,16.1506252289
1553468306011571247,16.2869281769
1553468306021643317,16.4230251312
1553468306031653095,16.5589199066
1553468306041709236,16.6946220398
1553468306051496334,16.8301296234
1553468306061609085,16.9654541016
1553468306071487000,17.1005954742
1553468306081589002,17.2355632782
1553468306091551890,17.3703575134
1553468306101432111,17.5049858093
1553468306111553831,17.6394538879
1553468306121512866,17.7737636566
1553468306131583976,17.9079246521
1553468306141614886,18.0419483185
1553468306151592463,18.1758460999
1553468306161626149,18.3096370697
1553468306171491966,18.4433307648
1553468306181551661,18.5769443512
1553468306191396719,18.7104892731
1553468306201616377,18.8439807892
1553468306211393991,18.977432251
1553468306221514054,19.1108589172
1553468306231533676,19.2442741394
1553468306241539702,19.3776912689
1553468306251517788,19.5111255646
1553468306261564260,19.6445903778
1553468306271551894,19.7780990601
1553468306281606535,19.9116668701
1553468306291870300,20.0453052521
1553468306301657132,20.1790332794
1553468306311703067,20.3128604889
1553468306321743778,20.4468021393
1553468306331387330,20.580871582
1553468306341446120,20.7150840759
1553468306351826239,20.8494529724
1553468306361723629,20.9839935303
1553468306371571084,21.1187171936
1553468306381477248,21.2536411285
1553468306391474060,21.3887767792
1553468306401635141,21.5241394043
1553468306411788205,21.6597423553
1553468306421616832,21.7955989838
1553468306431471458,21.9317245483
1553468306441460664,22.0681343079
1553468306451351422,22.2048397064
1553468306461440990,22.3418560028
1553468306471457112,22.4791965485
1553468306481634860,22.6168746948
1553468306491341775,22.754907608
1553468306501438891,22.8933067322
1553468306511484835,23.0320854187
1553468306521398036,23.1712589264
1553468306531555966,23.310842514
1553468306541524751,23.4508476257
1553468306551615059,23.5912895203
1553468306561655085,23.7321834564
1553468306571496672,23.8735408783
1553468306581495233,24.0153770447
1553468306591443316,24.157705307
1553468306601598740,24.3005428314
1553468306611545253,24.4438991547
1553468306621477051,24.5877895355
1553468306631605438,24.7322311401
1553468306641465758,24.8772335052
1553468306651703698,25.022813797
1553468306661493779,25.1689834595
1553468306671533609,25.3157596588
1553468306681327995,25.4631538391
1553468306691477357,25.6111812592
1553468306701470531,25.7598552704
1553468306711566955,25.9091892242
1553468306721559862,26.0591983795
1553468306731558950,26.209897995
1553468306741580669,26.3612976074
1553468306751457711,26.5134162903
1553468306761439056,26.6662654877
1553468306771271237,26.8198604584
1553468306781289872,26.9742126465
1553468306791436376,27.1293373108
1553468306801532228,27.2852516174
1553468306811527132,27.4419651031
1553468306821394195,27.5994930267
1553468306831426678,27.757850647
1553468306841590213,27.9170513153
1553468306851401039,28.0771083832
1553468306861432055,28.238035202
1553468306871594879,28.399848938
1553468306881541890,28.5625610352
1553468306891608228,28.7261867523
1553468306901458468,28.8907394409
1553468306911616752,29.0562324524
1553468306921617359,29.2226791382
1553468306931473336,29.3900966644
1553468306941490513,29.5584964752
1553468306951764642,29.7278938293
1553468306961406851,29.8983020782
1553468306971425214,30.0697364807
1553468306981417544,30.2422084808
1553468306991435603,30.4157333374
1553468307001690600,30.5903263092
1553468307011776288,30.7659988403
1553468307021875650,30.9427680969
1553468307031545765,31.1206455231
1553468307041500372,31.2996463776
1553468307051357839,31.4797840118
1553468307061314089,31.6610736847
1553468307071365598,31.8435268402
1553468307081592106,32.0271606445
1553468307091433210,32.2119865417
1553468307101525908,32.3980178833
1553468307111344994,32.5852737427
1553468307121605413,32.773765564
1553468307131626376,32.9634895325
1553468307141592490,33.1544036865
1553468307151504443,33.346446991
1553468307161594231,33.5395545959
1553468307171351599,33.733669281
1553468307181526021,33.9287261963
1553468307191329828,34.1246681213
1553468307201723722,34.3214302063
1553468307211462104,34.5189590454
1553468307221540032,34.7171859741
1553468307231497144,34.9160499573
1553468307241612653,35.1154937744
1553468307251728133,35.3154563904
1553468307261434147,35.51587677
1553468307271436215,35.7166938782
1553468307281425345,35.917842865
1553468307291587771,36.1192703247
1553468307301439844,36.3209075928
1553468307311464897,36.5226974487
1553468307321506607,36.7245788574
1553468307331634663,36.9264907837
1553468307341426521,37.1283721924
1553468307351354730,37.3301620483
1553468307361385537,37.5317993164
1553468307371350782,37.7332229614
1553468307381603241,37.9343719482
1553468307391488655,38.1351852417
1553468307401551685,38.3356018066
1553468307411612704,38.5355644226
1553468307421416658,38.735004425
1553468307431467233,38.9338684082
1553468307441456291,39.1320915222
1553468307451368830,39.3296127319
1553468307461472400,39.5263748169
1553468307471462354,39.7223091125
1553468307481498696,39.9173622131
1553468307491510327,40.1114730835
1553468307501689261,40.3045768738
1553468307511414625,40.4966125488
1553468307521490038,40.6875228882
1553468307531443429,40.877243042
1553468307541605528,41.0657119751
1553468307551656107,41.252872467
1553468307561483064,41.4386634827
1553468307571441245,41.6230201721
1553468307581542921,41.8058815002
1553468307591754303,41.9871902466
1553468307601631092,42.166885376
1553468307613289004,42.3449058533
1553468307622960270,42.5211868286
1553468307632157916,42.6956672668
1553468307642134374,42.8682937622
1553468307651891631,43.0389976501
1553468307661540540,43.2077217102
1553468307671558325,43.3744049072
1553468307681573168,43.5389823914
1553468307691864579,43.7014007568
1553468307701620541,43.8615913391
1553468307711575169,44.0194969177
1553468307721421832,44.1750564575
1553468307731417782,44.3282089233
1553468307741433343,44.47889328
1553468307751551231,44.6270484924
1553468307761612621,44.7726135254
1553468307771494276,44.9155235291
1553468307781489787,45.0557250977
1553468307791577066,45.1931533813
1553468307801517457,45.327747345
1553468307811443866,45.4594497681
1553468307821490343,45.5881919861
1553468307831413824,45.7139167786
1553468307841427907,45.836566925
1553468307851277225,45.9560775757
1553468307861453086,46.0723876953
1553468307871673317,46.1854400635
1553468307881552077,46.2951660156
1553468307891629099,46.4015159607
1553468307901419162,46.5044174194
1553468307911545092,46.6038169861
1553468307921574777,46.6996498108
1553468307931604689,46.7918548584
1553468307941553822,46.8803749084
1553468307951543966,46.9651489258
1553468307961658673,47.0461120605
1553468307971857231,47.1232032776
1553468307981433713,47.1963653564
1553468307991431693,47.265537262
1553468308001527351,47.3306541443
1553468308011499040,47.391658783
1553468308021689394,47.4484863281
1553468308031553195,47.5010795593
1553468308041398936,47.5493774414
1553468308051385484,47.5933151245
1553468308061568576,47.6328392029
1553468308071670146,47.667881012
1553468308081656832,47.6983795166
1553468308091627450,47.724281311
1553468308101340309,47.7455177307
1553468308111612534,47.7620315552
1553468308121497965,47.773765564
1553468308131470622,47.7806663513
1553468308141436268,47.7827758789
1553468308151661523,47.7801399231
1553468308161758955,47.772808075
1553468308171475816,47.7608299255
1553468308181526222,47.7442550659
1553468308191357890,47.7231330872
1553468308201452738,47.6975135803
1553468308211497853,47.6674499512
1553468308221497520,47.6329879761
1553468308231410344,47.5941772461
1553468308241423854,47.551071167
1553468308251407442,47.5037155151
1553468308261512289,47.4521636963
1553468308271469889,47.3964614868
1553468308281693018,47.3366584778
1553468308291620004,47.2728118896
1553468308301462563,47.2049636841
1553468308311547860,47.1331634521
1553468308321455152,47.0574684143
1553468308331602841,46.9779205322
1553468308341788113,46.8945732117
1553468308351552948,46.8074760437
1553468308361798564,46.7166786194
1553468308371530301,46.6222305298
1553468308381459935,46.5241775513
1553468308391417727,46.4225769043
1553468308401326205,46.3174743652
1553468308411523787,46.2089195251
1553468308421517812,46.0969657898
1553468308431361835,45.9816551208
1553468308441412770,45.8630447388
1553468308451542220,45.7411804199
1553468308461478249,45.6161155701
1553468308471621570,45.4878959656
1553468308481506545,45.3565711975
1553468308491479841,45.2221946716
1553468308501422929,45.0848121643
1553468308511793728,44.9444770813
1553468308521577655,44.8012390137
1553468308531450900,44.6551437378
1553468308541455596,44.5062446594
1553468308551459766,44.3545913696
1553468308561559089,44.2002334595
1553468308571524099,44.0432167053
1553468308581509801,43.8835945129
1553468308591558617,43.7214202881
1553468308601712788,43.5567359924
1553468308611467631,43.3895950317
1553468308621368268,43.2200508118
1553468308631432301,43.0481452942
1553468308641445294,42.8739356995
1553468308651432259,42.697467804
1553468308661660046,42.5187911987
1553468308671554792,42.3379554749
1553468308681419273,42.1550140381
1553468308691471200,41.9700126648
1553468308701452600,41.7830047607
1553468308711494169,41.5940361023
1553468308721501525,41.4031562805
1553468308731413274,41.2104225159
1553468308741432181,41.0158729553
1553468308751538632,40.819568634
1553468308761614545,40.6215515137
1553468308771447676,40.421875
1553468308781574535,40.2205848694
1553468308791590049,40.0177383423
1553468308801607672,39.8133773804
1553468308811491994,39.6075553894
1553468308821476999,39.4003219604
1553468308831470928,39.1917304993
1553468308841540422,38.9818229675
1553468308851454230,38.770652771
1553468308861446319,38.5582733154
1553468308871691533,38.3447265625
1553468308881724464,38.1300697327
1553468308891516467,37.9143486023
1553468308901500384,37.6976165771
1553468308911486175,37.4799194336
1553468308921600456,37.2613067627
1553468308931581684,37.0418319702
1553468308941478389,36.8215408325
1553468308951505780,36.6004829407
1553468308961513590,36.3787155151
1553468308971508767,36.1562805176
1553468308981421974,35.9332275391
1553468308991658144,35.7096099854
1553468309001715532,35.4854812622
1553468309011775985,35.2608795166
1553468309021436384,35.0358657837
1553468309031401730,34.8104858398
1553468309041561332,34.5847854614
1553468309051601376,34.3588218689
1553468309061456835,34.1326370239
1553468309071504259,33.906288147
1553468309081819945,33.6798210144
1553468309091583303,33.4532852173
1553468309101553927,33.2267303467
1553468309111434067,33.0002059937
1553468309121498961,32.773765564
1553468309131364510,32.5474510193
1553468309141456764,32.3213119507
1553468309151572848,32.0953865051
1553468309161655665,31.869720459
1553468309171728300,31.6443500519
1553468309181540892,31.4193210602
1553468309191702230,31.1946754456
1553468309201739813,30.9704532623
1553468309211452564,30.7466964722
1553468309221504616,30.5234489441
1553468309231826574,30.3007507324
1553468309241643668,30.0786457062
1553468309251600330,29.8571739197
1553468309261521990,29.6363773346
1553468309271538515,29.4162979126
1553468309281366058,29.1969776154
1553468309291511017,28.9784603119
1553468309301590110,28.7607860565
1553468309311672990,28.5439968109
1553468309321467405,28.3281345367
1553468309331525119,28.1132411957
1553468309341534055,27.8993587494
1553468309351492661,27.6865291595
1553468309361480870,27.4747924805
1553468309371476891,27.2641944885
1553468309381636001,27.054775238
1553468309391420626,26.8465766907
1553468309401945066,26.6396389008
1553468309411606485,26.4340057373
1553468309421343942,26.229719162
1553468309431782455,26.0268211365
1553468309441540043,25.8253517151
1553468309451484769,25.6253547668
1553468309461620417,25.4268722534
1553468309471494708,25.2299442291
1553468309481699624,25.034614563
1553468309491493683,24.8409233093
1553468309501416338,24.6489143372
1553468309511367541,24.4586277008
1553468309521670817,24.2701072693
1553468309531528644,24.0833930969
1553468309541452150,23.8985271454
1553468309551514490,23.7155532837
1553468309561511444,23.5345115662
1553468309571578020,23.3554458618
1553468309581474261,23.1783943176
1553468309591521370,23.00340271
1553468309601574167,22.8305110931
1553468309611709818,22.6597633362
1553468309621538622,22.4911975861
1553468309631446294,22.3248596191
1553468309641454661,22.1607875824
1553468309651622288,21.9990272522
1553468309661505016,21.8396167755
1553468309671484906,21.6826019287
1553468309681632321,21.5280208588
1553468309691582973,21.375919342
1553468309701431558,21.2263355255
1553468309711535158,21.0793132782
1553468309721694058,20.9348945618
1553468309731747323,20.7931213379
1553468309741567399,20.6540336609
1553468309751638647,20.5176753998
1553468309761603240,20.3840885162
1553468309771561023,20.2533130646
1553468309781464703,20.1253929138
1553468309791480393,20.0003700256
1553468309801488621,19.8782844543
1553468309811671126,19.759180069
1553468309821558959,19.6430969238
1553468309831385811,19.5300788879
1553468309841748949,19.4201660156
1553468309851562593,19.3134021759
1553468309861532791,19.2098274231
1553468309871448090,19.1094837189
1553468309881409176,19.0124130249
1553468309891570658,18.9186592102
1553468309901563135,18.8282623291
1553468309911634657,18.7412662506
1553468309921606696,18.6577091217
1553468309931454044,18.5776367188
1553468309941600591,18.5010871887
1553468309951415177,18.428106308
1553468309961663305,18.3587341309
1553468309971910891,18.293012619
1553468309981632747,18.2309837341
1553468309991656816,18.1726894379
1553468310001743096,18.1181697845
1553468310011685153,18.0674705505
1553468310021596472,18.0206317902
1553468310031485625,17.9776935577
1553468310041540773,17.9386997223
1553468310051678049,17.9036922455
1553468310061426321,17.872713089
1553468310071523391,17.8458023071
1553468310081457956,17.8230037689
1553468310091390683,17.804359436
1553468310101473847,17.7899093628
1553468310111500153,17.7796974182
1553468310121572332,17.7737636566
1553468310131507159,17.7721385956
1553468310141457963,17.7747974396
1553468310151604980,17.7817020416
1553468310161574244,17.7928161621
1553468310171462548,17.8081016541
1553468310181400002,17.8275222778
1553468310191482259,17.8510398865
1553468310201670876,17.878616333
1553468310211604865,17.9102153778
1553468310221486152,17.9457988739
1553468310231695471,17.9853286743
1553468310241502975,18.0287704468
1553468310251417927,18.076084137
1553468310261413979,18.1272335052
1553468310271496679,18.1821804047
1553468310281580425,18.2408885956
1553468310291398227,18.303319931
1553468310301438922,18.3694381714
1553468310311544127,18.4392032623
1553468310321338152,18.5125789642
1553468310336265983,18.5895309448
1553468310343857593,18.6700172424
1553468310354344403,18.7540035248
1553468310362251340,18.8414516449
1553468310371772489,18.9323234558
1553468310381697857,19.0265827179
1553468310391654492,19.1241912842
1553468310401916188,19.225112915
1553468310411937866,19.3293075562
1553468310421572139,19.4367408752
1553468310431539773,19.5473747253
1553468310441761223,19.6611709595
1553468310451381690,19.778093338
1553468310461368165,19.898103714
1553468310471464973,20.0211639404
1553468310481330553,20.1472377777
1553468310491419445,20.2762870789
1553468310501522785,20.4082756042
1553468310511560133,20.5431652069
1553468310521433466,20.6809177399
1553468310531597747,20.8214969635
1553468310541506051,20.9648666382
1553468310551699654,21.1109867096
1553468310561807176,21.2598228455
1553468310571523053,21.4113349915
1553468310581361858,21.5654850006
1553468310591365999,21.722240448
1553468310601390785,21.8815593719
1553468310611302965,22.0434055328
1553468310621430354,22.2077407837
1553468310631664128,22.3745307922
1553468310641420893,22.5437355042
1553468310651471721,22.7153186798
1553468310661508492,22.8892421722
1553468310671519096,23.0654697418
1553468310681632519,23.2439632416
1553468310691400238,23.4246845245
1553468310701545279,23.6075973511
1553468310711659495,23.7926635742
1553468310721480844,23.9798469543
1553468310731600069,24.1691093445
1553468310741497323,24.360414505
1553468310751422695,24.5537223816
1553468310761613490,24.748998642
1553468310771640797,24.9462032318
1553468310781487781,25.1453018188
1553468310791566397,25.3462543488
1553468310801583952,25.5490245819
1553468310811495927,25.7535762787
1553468310821546680,25.9598693848
1553468310831465185,26.1678676605
1553468310841411883,26.3775348663
1553468310851668310,26.5888328552
1553468310861637149,26.8017234802
1553468310871439029,27.0161705017
1553468310881574083,27.2321376801
1553468310891418796,27.4495830536
1553468310901451678,27.6684741974
1553468310911464490,27.8887729645
1553468310921444912,28.1104393005
1553468310931779264,28.3334388733
1553468310941636609,28.5577316284
1553468310951448097,28.7832813263
1553468310961640914,29.0100517273
1553468310971564909,29.2380046844
1553468310981448475,29.4671020508
1553468310991426441,29.6973056793
1553468311001417146,29.9285812378
1553468311011550979,30.1608886719
1553468311021383211,30.3941936493
1553468311031453584,30.6284542084
1553468311041521951,30.8636379242
1553468311051450621,31.0997047424
1553468311061342240,31.3366165161
1553468311071596322,31.5743370056
1553468311081668035,31.8128299713
1553468311091496992,32.0520553589
1553468311101575239,32.2919769287
1553468311111615866,32.5325584412
1553468311121754086,32.773765564
1553468311131733966,33.0155448914
1553468311141328326,33.2578392029
1553468311151493483,33.5005760193
1553468311161484487,33.7436752319
1553468311171503075,33.987071991
1553468311181455311,34.2306900024
1553468311191502345,34.4744606018
1553468311201491244,34.7183036804
1553468311211546746,34.9621582031
1553468311221555232,35.2059402466
1553468311231576329,35.4495849609
1553468311241728151,35.6930160522
1553468311251416092,35.9361610413
1553468311261409928,36.1789512634
1553468311271407965,36.4213104248
1553468311281471128,36.6631698608
1553468311291726853,36.9044532776
1553468311301795100,37.1450881958
1553468311311676326,37.3850059509
1553468311321402629,37.624130249
1553468311331352735,37.8623924255
1553468311341434586,38.0997161865
1553468311351560920,38.3360290527
1553468311361354841,38.5712623596
1553468311371408735,38.8053436279
1553468311381556639,39.0381965637
1553468311391516304,39.2697525024
1553468311401472185,39.4999351501
1553468311411502737,39.7286758423
1553468311421457845,39.9558982849
1553468311431553656,40.1815338135
1553468311441597292,40.405506134
1553468311451453398,40.627746582
1553468311461559645,40.8481788635
1553468311471705419,41.066734314
1553468311481465435,41.2833404541
1553468311491324352,41.4979248047
1553468311501775699,41.7104110718
1553468311511597315,41.9207267761
1553468311521477490,42.1288070679
1553468311531574980,42.3345718384
1553468311541497345,42.5379486084
1553468311551603746,42.7388725281
1553468311561608321,42.9372634888
1553468311571655612,43.1330528259
1553468311581496801,43.3261642456
1553468311591574714,43.5165290833
1553468311601552489,43.7040748596
1553468311611654502,43.8887290955
1553468311621553576,44.0704193115
1553468311631465457,44.2490692139
1553468311641813660,44.4246101379
1553468311651608505,44.5969696045
1553468311661732698,44.7660751343
1553468311671452533,44.9318504333
1553468311681473033,45.0942306519
1553468311691571479,45.2531356812
1553468311701526507,45.4084968567
1553468311711873180,45.5602416992
1553468311721487667,45.7082977295
1553468311731504020,45.8525924683
1553468311741550192,45.9930534363
1553468311751431751,46.1296043396
1553468311761556977,46.2621803284
1553468311771549056,46.3907012939
1553468311781700636,46.5151023865
1553468311791603109,46.6353034973
1553468311801677353,46.7512359619
1553468311811484039,46.8628311157
1553468311821598649,46.9700088501
1553468311831619993,47.0727043152
1553468311841699863,47.1708374023
1553468311851504140,47.264339447
1553468311861491813,47.3531417847
1553468311871462471,47.4371643066
1553468311881521493,47.5163421631
1553468311893777977,47.5905952454
1553468311903719546,47.6598587036
1553468311912942417,47.7240562439
1553468311922135893,47.783115387
1553468311931890173,47.8369636536
1553468311941513992,47.8855285645
1553468311951754333,47.9287414551
1553468311961638620,47.9665222168
1553468311971509561,47.9988059998
1553468311981559649,48.0255126953
1553468311991526384,48.0465774536
1553468312001461632,48.0619277954
1553468312011671029,48.0714836121
1553468312021396109,48.0751800537
1553468312031763726,48.0729408264
1553468312041682944,48.0646934509
1553468312051477831,48.050365448
1553468312061423583,48.0298881531
1553468312071486579,48.0031852722
1553468312081606173,47.9701843262
1553468312091393636,47.9308128357
1553468312101431428,47.8850021362
1553468312111394319,47.8326759338
1553468312121415366,47.773765564
1553468312131462168,47.7082290649
1553468312141376257,47.6361808777
1553468312151592294,47.5577697754
1553468312161415386,47.4731407166
1553468312171378646,47.3824386597
1553468312181575885,47.2858161926
1553468312191567870,47.1834144592
1553468312201449456,47.0753860474
1553468312211516157,46.9618721008
1553468312221572236,46.8430252075
1553468312231593949,46.7189903259
1553468312241707994,46.5899124146
1553468312251472866,46.4559440613
1553468312261722558,46.3172264099
1553468312271484427,46.1739082336
1553468312281462529,46.0261421204
1553468312291450533,45.8740653992
1553468312301501746,45.7178344727
1553468312311595187,45.5575904846
1553468312321394434,45.3934822083
1553468312331385224,45.2256584167
1553468312341578143,45.0542640686
1553468312351493307,44.879447937
1553468312361607938,44.7013549805
1553468312371510009,44.5201339722
1553468312381566442,44.3359336853
1553468312391582097,44.1488952637
