rosbagTimestamp,data
1553641536866853008,42.7549552917
1553641536877049489,42.7467536926
1553641536886878453,42.732170105
1553641536896926908,42.7111206055
1553641536907001980,42.6835136414
1553641536917005905,42.649269104
1553641536926887490,42.6082992554
1553641536936995795,42.5605125427
1553641536946983780,42.5058708191
1553641536957094698,42.4444770813
1553641536967088827,42.3764762878
1553641536976963148,42.3020210266
1553641536987022980,42.2212600708
1553641536996970654,42.1343383789
1553641537007138571,42.0414009094
1553641537017065437,41.9426040649
1553641537026903711,41.8380851746
1553641537037142888,41.7279968262
1553641537047074269,41.612487793
1553641537057030249,41.4917068481
1553641537067133642,41.3657951355
1553641537077092253,41.2349090576
1553641537086945367,41.0991897583
1553641537097130842,40.9587860107
1553641537106922139,40.8138465881
1553641537117193096,40.6645202637
1553641537126917427,40.5109519958
1553641537137030406,40.3532943726
1553641537147152713,40.1916885376
1553641537157131409,40.0262870789
1553641537166946915,39.8572387695
1553641537177015598,39.6846847534
1553641537187007085,39.5087776184
1553641537196876143,39.329662323
1553641537206987994,39.1474914551
1553641537216969608,38.9624099731
1553641537227088891,38.7745628357
1553641537236918803,38.5840988159
1553641537247076308,38.3911705017
1553641537256859889,38.1959190369
1553641537266825489,37.9984970093
1553641537277048682,37.7990493774
1553641537286849470,37.5977249146
1553641537296932075,37.3946685791
1553641537307034431,37.190032959
1553641537317030594,36.9839630127
1553641537327263146,36.7766075134
1553641537337174904,36.5681114197
1553641537347099159,36.3586235046
1553641537357121454,36.1482963562
1553641537367163555,35.9372711182
1553641537377309806,35.7256965637
1553641537387293798,35.5137252808
1553641537397011337,35.3014984131
1553641537407365060,35.0891685486
1553641537417381605,34.8768806458
1553641537427346008,34.6647834778
1553641537437193429,34.4530258179
1553641537447452764,34.2417526245
1553641537457276913,34.0311126709
1553641537467455259,33.8212547302
1553641537477237094,33.6123275757
1553641537487311651,33.4044761658
1553641537497251691,33.197845459
1553641537507237263,32.9925918579
1553641537517115725,32.7888565063
1553641537527324889,32.5867881775
1553641537537034057,32.3865356445
1553641537547113744,32.1882476807
1553641537557140394,31.9920692444
1553641537567144954,31.7981472015
1553641537577227660,31.60663414
1553641537587240289,31.417673111
1553641537597216932,31.2314128876
1553641537607378913,31.0480041504
1553641537617186395,30.8675899506
1553641537627125659,30.6903209686
1553641537637120096,30.5163459778
1553641537647380466,30.3458080292
1553641537657080280,30.1788597107
1553641537667224053,30.0156459808
1553641537677234138,29.8563156128
1553641537687336065,29.7010154724
1553641537697234898,29.5498943329
1553641537707447168,29.4030990601
1553641537717166558,29.2607784271
1553641537727567062,29.1230773926
1553641537737162500,28.990146637
1553641537747273969,28.8621330261
1553641537757104538,28.7391834259
1553641537767155802,28.6214466095
1553641537777134127,28.5090694427
1553641537787189390,28.4021987915
1553641537797009113,28.3009853363
1553641537807216164,28.2055740356
1553641537817044010,28.1161136627
1553641537827259448,28.0327529907
1553641537837168056,27.9556369781
1553641537847331204,27.8849163055
1553641537857008896,27.8207359314
1553641537867200523,27.7632446289
1553641537877292926,27.7125911713
1553641537887314066,27.668920517
1553641537897093220,27.6323852539
1553641537907285970,27.6031284332
1553641537917183340,27.5812988281
1553641537927432863,27.5670452118
1553641537937102613,27.5605144501
1553641537947280785,27.5618057251
1553641537957143423,27.5708236694
1553641537967410453,27.5874233246
1553641537977040737,27.6114597321
1553641537987129474,27.6427898407
1553641537997150690,27.6812667847
1553641538007362529,27.7267475128
1553641538017086254,27.7790870667
1553641538027198800,27.8381404877
1553641538036964544,27.9037647247
1553641538047506758,27.9758148193
1553641538057099972,28.054145813
1553641538067251663,28.1386108398
1553641538077233807,28.2290687561
1553641538087256964,28.3253746033
1553641538097253440,28.4273815155
1553641538107234044,28.534948349
1553641538117286224,28.6479263306
1553641538127492156,28.7661743164
1553641538136946564,28.889547348
1553641538147244945,29.0178985596
1553641538157406716,29.1510848999
1553641538167265154,29.2889633179
1553641538177123766,29.4313869476
1553641538187164760,29.578212738
1553641538196991257,29.7292957306
1553641538207403234,29.8844909668
1553641538217120042,30.0436534882
1553641538227199473,30.2066402435
1553641538237339386,30.3733043671
1553641538247202485,30.543504715
1553641538257448557,30.717092514
1553641538267258773,30.8939266205
1553641538277076001,31.0738620758
1553641538287189289,31.2567520142
1553641538297093854,31.4424552917
1553641538307168194,31.6308231354
1553641538317016985,31.8217144012
1553641538327300105,32.0149841309
1553641538337191833,32.2104873657
1553641538347434751,32.40807724
1553641538357265806,32.6076126099
1553641538367460751,32.8089485168
1553641538377205707,33.0119400024
1553641538387361392,33.2164382935
1553641538397129805,33.4223060608
1553641538407395046,33.6293945312
1553641538417037255,33.8375587463
1553641538427262958,34.0466537476
1553641538437095151,34.2565383911
1553641538447234396,34.4670677185
1553641538457209416,34.6780929565
1553641538467354151,34.8894729614
1553641538477310413,35.1010665894
1553641538487724240,35.3127212524
1553641538497187547,35.5242958069
1553641538507367845,35.7356452942
1553641538517326672,35.9466285706
1553641538527300520,36.1571006775
1553641538537369702,36.3669090271
1553641538547512526,36.575920105
1553641538557139341,36.7839813232
1553641538567477252,36.9909515381
1553641538577308987,37.1966896057
1553641538587417246,37.4010429382
1553641538597325754,37.6038703918
1553641538607180816,37.8050308228
1553641538617174638,38.0043754578
1553641538627422191,38.2017631531
1553641538637243810,38.3970451355
1553641538647454141,38.5900802612
1553641538657099842,38.7807235718
1553641538667377556,38.9688301086
1553641538677133565,39.1542549133
1553641538687349219,39.3368530273
1553641538697004389,39.5164794922
1553641538707431186,39.6929931641
1553641538717245993,39.8662452698
1553641538727119725,40.0360946655
1553641538737041217,40.2023925781
1553641538747304839,40.3650016785
1553641538757058413,40.5237693787
1553641538767216564,40.6785545349
1553641538777136621,40.8292121887
1553641538787317407,40.9756011963
1553641538797163370,41.1175689697
1553641538807413072,41.2549819946
1553641538817321239,41.3876838684
1553641538827392821,41.5155410767
1553641538837153622,41.6384010315
1553641538847449165,41.7561225891
1553641538857520847,41.868560791
1553641538867413627,41.9755706787
1553641538877228947,42.0770072937
1553641538887408369,42.1727294922
1553641538897338092,42.262588501
1553641538907260177,42.3464393616
1553641538917209127,42.4241409302
1553641538927261393,42.4955482483
1553641538937349371,42.5605125427
1553641538947349765,42.6189308167
1553641538957112077,42.6708335876
1553641538967299609,42.7162971497
1553641538977163157,42.7553825378
1553641538987623386,42.7881660461
1553641538997317683,42.8147201538
1553641539007482864,42.8351135254
1553641539017122916,42.8494148254
1553641539027390306,42.8576927185
1553641539037365247,42.8600234985
1553641539047328392,42.8564758301
1553641539057238251,42.8471183777
1553641539067267501,42.8320236206
1553641539077331774,42.8112602234
1553641539087211609,42.7848968506
1553641539097243270,42.7530097961
1553641539107291945,42.7156677246
1553641539117337862,42.6729354858
1553641539127290397,42.6248931885
1553641539137260168,42.5716018677
1553641539147404651,42.5131378174
1553641539157427136,42.4495735168
1553641539167534681,42.3809738159
1553641539177442305,42.3074073792
1553641539187336722,42.2289543152
1553641539197381319,42.1456756592
1553641539207568043,42.0576515198
1553641539217291739,41.9649429321
1553641539227175551,41.8676223755
1553641539237416635,41.7657661438
1553641539247633076,41.6594390869
1553641539257050644,41.5487136841
1553641539267347916,41.4336585999
1553641539277323007,41.3143501282
1553641539287488632,41.1908493042
1553641539297405551,41.0632362366
1553641539307331146,40.9315757751
1553641539317245496,40.7959403992
1553641539327350179,40.6564025879
1553641539337169494,40.5130271912
1553641539347459447,40.3658866882
1553641539357224472,40.2150535583
1553641539367227801,40.0606002808
1553641539377241520,39.9025917053
1553641539387481129,39.741104126
1553641539397227650,39.5762023926
1553641539407374779,39.4079627991
1553641539417240482,39.2364501953
1553641539427366386,39.0617408752
1553641539437049943,38.8838996887
1553641539447231547,38.7030029297
1553641539457174068,38.519115448
1553641539467307705,38.3323097229
1553641539477356942,38.1426582336
1553641539487584867,37.9502296448
1553641539497239136,37.7550926208
1553641539507319924,37.5573234558
1553641539517221987,37.3569869995
1553641539527274316,37.1541595459
1553641539537144591,36.9489059448
1553641539547367119,36.7412948608
1553641539557107128,36.5314064026
1553641539567357886,36.3193016052
1553641539577161179,36.1050567627
1553641539587502295,35.8887405396
1553641539597059839,35.6704216003
1553641539607321256,35.450176239
1553641539617192464,35.2280654907
1553641539627363475,35.0041694641
1553641539637282198,34.778553009
1553641539647315751,34.5512886047
1553641539657120606,34.3224449158
1553641539667346543,34.0920944214
1553641539677055891,33.8603057861
1553641539687394964,33.627155304
1553641539697293042,33.39270401
1553641539707370841,33.1570320129
1553641539717253445,32.9202003479
1553641539727499388,32.6822891235
1553641539737294326,32.443359375
1553641539747449109,32.2034873962
1553641539757350503,31.9627456665
1553641539767453859,31.721200943
1553641539777174062,31.4789237976
1553641539787229713,31.2359848022
1553641539797271072,30.9924545288
1553641539807243067,30.7484054565
1553641539817177440,30.50390625
1553641539827336496,30.2590293884
1553641539837290656,30.013841629
1553641539847421678,29.7684173584
1553641539857338809,29.5228252411
1553641539867393237,29.277135849
1553641539877403995,29.031419754
1553641539887403564,28.7857475281
1553641539897246615,28.540189743
1553641539907253775,28.2948169708
1553641539917637693,28.0496997833
1553641539927541429,27.8049087524
1553641539937320797,27.5605144501
1553641539947384053,27.3165817261
1553641539957420585,27.0731582642
1553641539967431956,26.8302879333
1553641539977128467,26.5880126953
1553641539987265118,26.3463726044
1553641539997134716,26.1054134369
1553641540007531445,25.8651771545
1553641540017120949,25.6257038116
1553641540027356707,25.3870372772
1553641540037185085,25.1492214203
1553641540047439627,24.9122962952
1553641540057430305,24.6763057709
1553641540067317211,24.4412918091
1553641540077282717,24.2072982788
1553641540087506461,23.9743671417
1553641540097320896,23.7425403595
1553641540107249104,23.5118598938
1553641540117198693,23.2823677063
1553641540127365845,23.0541095734
1553641540137255953,22.827123642
1553641540147370206,22.6014575958
1553641540157257304,22.3771476746
1553641540167230723,22.1542415619
1553641540177456680,21.9327793121
1553641540187630988,21.7128047943
1553641540197174001,21.4943580627
1553641540207397157,21.2774848938
1553641540217236707,21.0622253418
1553641540227431552,20.8486213684
1553641540237242644,20.63671875
1553641540247309370,20.4265556335
1553641540257160183,20.2181777954
1553641540267231973,20.0116271973
1553641540277079733,19.8069458008
1553641540287159672,19.604177475
1553641540297347343,19.4033622742
1553641540307326272,19.20454216
1553641540317205435,19.0077629089
1553641540327212141,18.8130664825
1553641540337339685,18.6204929352
1553641540347458988,18.4300861359
1553641540357080775,18.2418880463
1553641540367194691,18.0559425354
1553641540377281190,17.8722915649
1553641540387384270,17.6909770966
1553641540397256953,17.5120410919
1553641540407378656,17.33552742
1553641540417190416,17.1614780426
1553641540427378903,16.9899349213
1553641540437276796,16.820941925
1553641540447233824,16.6545391083
1553641540457025950,16.49077034
1553641540467247315,16.3296794891
1553641540477151014,16.1713085175
1553641540487177631,16.0156974792
1553641540497106490,15.8628902435
1553641540507265510,15.7129306793
1553641540517113192,15.5658597946
1553641540527343568,15.4217205048
1553641540537226214,15.2805557251
1553641540547299586,15.1424074173
1553641540557205216,15.007317543
1553641540567338468,14.8753299713
1553641540577216403,14.7464857101
1553641540587459231,14.6208286285
1553641540597317038,14.4984006882
1553641540607297942,14.3792438507
1553641540617100650,14.2634010315
1553641540627323006,14.1509151459
1553641540637291404,14.0418281555
1553641540647270518,13.9361820221
1553641540657267793,13.8340206146
1553641540667261353,13.7353858948
1553641540677219795,13.6403188705
1553641540687466186,13.5488643646
1553641540697179670,13.4610643387
1553641540707096011,13.3769598007
1553641540717404487,13.2965946198
1553641540727261091,13.2200107574
1553641540737132472,13.1472501755
1553641540747324974,13.0783567429
1553641540757335944,13.0133724213
1553641540767556035,12.9523391724
1553641540777257129,12.8952999115
1553641540787432812,12.8422966003
1553641540797257222,12.7933721542
1553641540807573423,12.7485694885
1553641540817095763,12.7079315186
1553641540827316912,12.6714982986
1553641540837100163,12.6393146515
1553641540847437353,12.6114225388
1553641540857475105,12.5878639221
1553641540867442899,12.5686826706
1553641540877370411,12.5539188385
1553641540887390305,12.5436172485
1553641540897244891,12.5378189087
1553641540907213607,12.5365667343
1553641540917130300,12.5399036407
1553641540927101715,12.5478715897
1553641540937412189,12.5605144501
1553641540947176852,12.5778551102
1553641540957271122,12.5998516083
1553641540967166549,12.6264438629
1553641540977398465,12.6575708389
1553641540987279313,12.6931724548
1553641540997358833,12.7331876755
1553641541007355692,12.7775564194
1553641541017122236,12.8262176514
1553641541027319167,12.87911129
1553641541037227174,12.9361772537
1553641541047226246,12.9973535538
1553641541057328198,13.062582016
1553641541067447579,13.1318006516
1553641541077045950,13.204949379
1553641541087310130,13.2819671631
1553641541097277842,13.3627939224
1553641541107548052,13.4473695755
1553641541117374628,13.5356330872
1553641541127524038,13.6275243759
1553641541137534592,13.7229824066
1553641541147541423,13.8219470978
1553641541157350172,13.9243583679
1553641541167289577,14.0301551819
1553641541177029429,14.1392765045
1553641541187822725,14.2516622543
1553641541197060659,14.3672533035
1553641541207269715,14.4859876633
1553641541217393310,14.6078042984
1553641541227476065,14.7326450348
1553641541237298294,14.8604469299
1553641541247421348,14.991150856
1553641541257290665,15.1246967316
1553641541267361937,15.2610225677
1553641541277261953,15.4000692368
1553641541287233601,15.5417757034
1553641541297166839,15.6860809326
1553641541307297724,15.8329257965
1553641541317185344,15.9822483063
1553641541327275898,16.1339893341
1553641541337176083,16.2880878448
1553641541347454355,16.4444828033
1553641541357328639,16.6031131744
1553641541367353436,16.7639198303
1553641541377229107,16.9268436432
1553641541387186086,17.0918216705
1553641541397689215,17.2587928772
1553641541407375169,17.4277000427
1553641541417295457,17.5984802246
1553641541427224907,17.7710723877
1553641541437322553,17.9454174042
1553641541447254807,18.1214561462
1553641541457227260,18.2991256714
1553641541467465804,18.4783649445
1553641541477390342,18.659116745
1553641541487293269,18.8413162231
1553641541497498783,19.0249080658
1553641541507267599,19.2098274231
1553641541517060898,19.3960151672
1553641541527418689,19.5834121704
1553641541537333761,19.7719573975
1553641541547134901,19.9615879059
1553641541557083634,20.1522464752
1553641541567535153,20.3438720703
1553641541577067272,20.5364017487
1553641541587271436,20.7297782898
1553641541597281237,20.9239387512
1553641541607326989,21.1188240051
1553641541617232441,21.3143730164
1553641541627311810,21.5105247498
1553641541637031363,21.7072200775
1553641541647407744,21.9043979645
1553641541657227029,22.1019973755
1553641541667255521,22.2999572754
1553641541677367225,22.4982185364
1553641541687399363,22.6967220306
1553641541697207766,22.8954029083
1553641541707384372,23.0942058563
1553641541717305634,23.2930660248
1553641541727337210,23.4919261932
1553641541737327262,23.6907234192
1553641541747532836,23.8893985748
1553641541757361386,24.0878887177
1553641541767422006,24.2861385345
1553641541777424658,24.4840831757
1553641541787308769,24.6816635132
1553641541797233500,24.878818512
1553641541807270790,25.0754890442
1553641541817445853,25.2716121674
1553641541827539900,25.467130661
1553641541837166890,25.6619815826
1553641541847306765,25.8561058044
1553641541857137650,26.0494422913
1553641541867234987,26.2419300079
1553641541877157923,26.4335098267
1553641541887298869,26.6241188049
1553641541897073926,26.8136997223
1553641541907248773,27.0021896362
1553641541917345423,27.1895294189
1553641541927395321,27.3756580353
1553641541937102983,27.5605144501
1553641541947411689,27.7440509796
1553641541957337972,27.9262771606
1553641541967509146,28.107208252
1553641541977224501,28.2868671417
1553641541987454948,28.4652709961
1553641541997238642,28.6424407959
1553641542007174874,28.8183937073
1553641542017411204,28.9931507111
1553641542027560874,29.1667327881
1553641542037323785,29.3391551971
1553641542047599620,29.5104427338
1553641542057203363,29.6806106567
1553641542067485074,29.8496780396
1553641542077279191,30.0176677704
1553641542087234926,30.1845989227
1553641542097456033,30.3504886627
1553641542107613479,30.5153560638
1553641542117129214,30.6792221069
1553641542127531166,30.8421077728
1553641542137277878,31.0040302277
1553641542147484455,31.1650085449
1553641542157306239,31.3250637054
1553641542167285736,31.4842128754
1553641542177074124,31.6424789429
1553641542187356665,31.7998790741
1553641542197146386,31.9564323425
1553641542207338389,32.112159729
1553641542217217715,32.2670822144
1553641542227336037,32.4212150574
1553641542237138844,32.5745773315
1553641542247230693,32.727191925
1553641542257408770,32.8790779114
1553641542267268827,33.030254364
1553641542277341231,33.1807403564
1553641542287452802,33.3305549622
1553641542297258369,33.4797172546
1553641542307274830,33.6282501221
1553641542317277133,33.7761688232
1553641542327345654,33.9234924316
1553641542337163064,34.0702438354
1553641542347297667,34.2164421082
1553641542357284025,34.3621025085
1553641542367345893,34.5072479248
1553641542377044518,34.6518974304
1553641542387243957,34.7960700989
1553641542397244973,34.9397888184
1553641542407555808,35.083065033
1553641542417158798,35.2259254456
1553641542427284716,35.3683891296
1553641542437347800,35.510471344
1553641542447643982,35.6521911621
1553641542457160263,35.7935752869
1553641542467173956,35.9346351624
1553641542477098370,36.0753936768
1553641542487313215,36.2158699036
1553641542497165240,36.3560829163
1553641542507431338,36.496055603
1553641542517294759,36.635799408
1553641542527474466,36.7753410339
1553641542537369122,36.9146995544
1553641542547422342,37.0538902283
1553641542557397662,37.1929359436
1553641542567430803,37.3318557739
1553641542577522149,37.4706687927
1553641542587376877,37.6093940735
1553641542597357409,37.748046875
1553641542607781688,37.8866539001
1553641542617390122,38.0252304077
1553641542627248285,38.1637992859
1553641542637313778,38.3023757935
1553641542647498853,38.4409828186
1553641542657153990,38.5796356201
1553641542667317160,38.7183570862
1553641542677166527,38.8571662903
1553641542687395689,38.9960823059
1553641542697159288,39.1351242065
1553641542707297942,39.2743110657
1553641542717196062,39.4136657715
1553641542727346385,39.5531997681
1553641542737205554,39.692943573
1553641542747437351,39.8329048157
1553641542757158076,39.9731140137
1553641542767294496,40.1135826111
1553641542777334783,40.2543334961
1553641542787278430,40.3953857422
1553641542797118981,40.5367584229
1553641542807331032,40.6784706116
1553641542817103704,40.8205413818
1553641542827568839,40.9629898071
1553641542837270364,41.1058387756
1553641542847242794,41.2491073608
1553641542857002772,41.3928108215
1553641542867540083,41.5369720459
1553641542877403186,41.6816062927
1553641542887340968,41.8267402649
1553641542897171204,41.9723854065
1553641542907489433,42.1185684204
1553641542917417013,42.2653045654
1553641542927555597,42.412612915
1553641542937288214,42.5605125427
1553641542947539158,42.709022522
1553641542957539695,42.8581237793
1553641542967328497,43.0078048706
1553641542977265922,43.1580429077
1553641542987539104,43.3088264465
1553641542997154072,43.4601364136
1553641543007236245,43.6119537354
1553641543017179322,43.7642631531
1553641543027145292,43.9170455933
1553641543037291216,44.0702819824
1553641543047184018,44.2239608765
1553641543057181244,44.3780632019
1553641543067173743,44.5325660706
1553641543077356304,44.687461853
1553641543087363484,44.8427238464
1553641543097072304,44.998336792
1553641543107354457,45.1542892456
1553641543117314946,45.3105583191
1553641543127300409,45.4671287537
1553641543137157553,45.6239852905
1553641543147187373,45.7811050415
1553641543157222148,45.9384727478
1553641543167271440,46.0960769653
1553641543177105767,46.2538909912
1553641543187186751,46.4119033813
1553641543197280830,46.570098877
1553641543207265859,46.7284545898
1553641543217172140,46.8869552612
1553641543227422466,47.0455856323
1553641543237180289,47.2043266296
1553641543247371244,47.3631591797
1553641543257126336,47.5220718384
1553641543267263188,47.6810379028
1553641543277172359,47.8400497437
1553641543287219167,47.9990844727
1553641543297062459,48.1581268311
1553641543307348102,48.3171615601
1553641543317124445,48.4761657715
1553641543327298065,48.6351242065
1553641543337219047,48.7940216064
1553641543347405368,48.9528427124
1553641543357314692,49.1115646362
1553641543367269686,49.2701721191
1553641543377336113,49.4286499023
1553641543387302862,49.5869750977
1553641543397259349,49.7451400757
1553641543407360991,49.9031181335
1553641543417369695,50.0608978271
1553641543427609118,50.218460083
1553641543437028141,50.3757858276
1553641543447172919,50.5328598022
1553641543457128149,50.6896629333
1553641543467281012,50.8461837769
1553641543477084955,51.0023956299
1553641543487181281,51.158290863
1553641543497090097,51.3138427734
1553641543507371023,51.469039917
1553641543517099149,51.6238670349
1553641543527268078,51.778301239
1553641543537194133,51.9323272705
1553641543547395359,52.0859260559
1553641543557091697,52.2390861511
1553641543567300004,52.391784668
1553641543577210152,52.5440101624
1553641543587422315,52.6957359314
1553641543597326886,52.8469543457
1553641543607211966,52.9976425171
1553641543617192829,53.1477813721
1553641543627463930,53.2973594666
1553641543637279599,53.4463577271
1553641543647088570,53.5947570801
1553641543657213508,53.7425422668
1553641543667281572,53.8896942139
1553641543677331112,54.0361938477
1553641543687186674,54.1820297241
1553641543697272529,54.3271789551
1553641543707371263,54.4716300964
1553641543717179698,54.61536026
1553641543727334219,54.7583503723
1553641543737118512,54.900592804
1553641543747236166,55.0420608521
1553641543757237822,55.1827430725
1553641543767272150,55.3226165771
1553641543777208920,55.4616699219
1553641543787216543,55.5998802185
1553641543797093979,55.7372360229
1553641543807445520,55.8737182617
1553641543817087271,56.0093078613
1553641543827275209,56.1439857483
1553641543837182759,56.2777404785
1553641543847297339,56.4105491638
1553641543857089959,56.5423965454
1553641543867267390,56.6732673645
1553641543877372977,56.8031425476
1553641543887285407,56.9320030212
1553641543897144131,57.0598373413
1553641543907269767,57.1866188049
1553641543917232958,57.3123397827
1553641543927246806,57.4369773865
1553641543937172615,57.5605125427
1553641543947330718,57.6829376221
1553641543957093392,57.804233551
1553641543967533412,57.9243965149
1553641543977318301,58.0434150696
1553641543987322023,58.1612815857
1553641543997360818,58.2779846191
1553641544007300540,58.3935165405
1553641544017334226,58.5078697205
1553641544027246961,58.6210365295
1553641544037188535,58.733001709
1553641544047304522,58.8437614441
1553641544057156259,58.9533042908
1553641544067266958,59.0616226196
1553641544077295270,59.1687049866
1553641544087293261,59.2745475769
1553641544097286053,59.3791351318
1553641544107432382,59.482460022
1553641544117193273,59.5845184326
1553641544127494380,59.685295105
1553641544137430542,59.7847862244
1553641544147385851,59.882976532
1553641544157322170,59.9798622131
1553641544167246526,60.0754318237
1553641544177437417,60.1696739197
1553641544187391493,60.262588501
1553641544197165379,60.3541564941
1553641544207166213,60.4443702698
1553641544217461795,60.5332298279
1553641544227297676,60.620716095
1553641544237203760,60.7068214417
1553641544247263271,60.7915420532
1553641544257276687,60.8748626709
1553641544267450280,60.95677948
1553641544277402720,61.0372848511
1553641544287360593,61.1163597107
1553641544297279438,61.1940040588
1553641544307314477,61.2702064514
1553641544317199908,61.344959259
1553641544327388172,61.4182510376
1553641544337323125,61.490070343
1553641544347454767,61.5604171753
1553641544357196917,61.6292724609
1553641544367435150,61.6966323853
1553641544377149127,61.7624855042
1553641544387475600,61.8268280029
1553641544397337941,61.8896408081
1553641544407520983,61.9509277344
1553641544417162182,62.0106697083
1553641544427381140,62.0688591003
1553641544437203924,62.1254920959
1553641544447325152,62.180557251
1553641544457185387,62.2340431213
1553641544467386176,62.2859420776
1553641544477278494,62.3362426758
1553641544487397545,62.3849411011
1553641544497406675,62.4320259094
1553641544507153559,62.4774856567
1553641544517065821,62.5213165283
1553641544527538278,62.5635032654
1553641544537299297,62.6040420532
1553641544547441677,62.6429214478
1553641544557266028,62.6801300049
1553641544567350674,62.7156639099
1553641544577120425,62.7495117188
1553641544587301255,62.7816619873
1553641544597356204,62.8121109009
1553641544607392100,62.8408432007
1553641544617203052,62.867855072
1553641544627550132,62.8931350708
1553641544637213508,62.9166755676
1553641544647390036,62.9384651184
1553641544657169371,62.9584999084
1553641544667369522,62.9767608643
1553641544677241391,62.9932479858
1553641544687504141,63.0079498291
1553641544697098295,63.0208587646
1553641544707238906,63.0319595337
1553641544717387666,63.0412521362
1553641544727404597,63.0487174988
1553641544737128795,63.0543556213
1553641544747271292,63.0581550598
1553641544757414773,63.0601005554
1553641544767420238,63.0601921082
1553641544777346561,63.0584144592
1553641544787343611,63.0547599792
1553641544797254010,63.0492248535
1553641544807578831,63.0417900085
1553641544817206630,63.0324554443
1553641544827383531,63.0212059021
1553641544837331048,63.0080375671
1553641544847559440,62.9929389954
1553641544857230554,62.9758987427
1553641544867406128,62.9569091797
1553641544877155091,62.9359664917
1553641544887380328,62.9130554199
1553641544897166298,62.888168335
1553641544907433970,62.8612937927
1553641544917382117,62.8324279785
1553641544927406569,62.8015594482
1553641544937126643,62.7686805725
1553641544947316346,62.7337799072
1553641544957241832,62.6968460083
1553641544967196937,62.6578788757
1553641544977518768,62.616859436
1553641544987477602,62.5737838745
1553641544997401167,62.5286445618
1553641545007438117,62.4814300537
1553641545017202919,62.4321289062
1553641545027346048,62.3807373047
1553641545037185850,62.3272399902
1553641545047190219,62.2716331482
1553641545057258564,62.2139053345
1553641545067190776,62.1540489197
1553641545077233484,62.0920562744
1553641545087129089,62.0279159546
1553641545097165894,61.9616165161
1553641545107610687,61.8931503296
1553641545117196037,61.8225135803
1553641545127201255,61.7496910095
1553641545137128090,61.6746788025
1553641545147630973,61.5974617004
1553641545157157088,61.5180358887
1553641545167269319,61.4363861084
1553641545177378027,61.3525123596
1553641545187340055,61.2663993835
1553641545197238420,61.1780395508
1553641545207209008,61.0874214172
1553641545217088449,60.9945411682
1553641545227432454,60.8993873596
1553641545237274134,60.8019485474
1553641545247363452,60.7022171021
1553641545257228527,60.6001853943
1553641545267269965,60.4958457947
1553641545277221642,60.3891868591
1553641545287385888,60.2801971436
1553641545297177885,60.1688690186
1553641545307334178,60.0551986694
1553641545317390145,59.9391708374
1553641545327338312,59.8207778931
1553641545337178661,59.700012207
1553641545347215558,59.5768623352
1553641545357099120,59.4513244629
1553641545367264404,59.3233833313
1553641545377150264,59.1930351257
1553641545387146112,59.0602645874
1553641545397140508,58.9250679016
1553641545407481845,58.787437439
1553641545417331245,58.6473579407
1553641545427359000,58.5048217773
1553641545437167301,58.3598251343
1553641545447392122,58.2123565674
1553641545457252075,58.0624046326
1553641545467351352,57.9099578857
1553641545477311000,57.7550163269
1553641545487301918,57.5975646973
1553641545497117510,57.4375915527
1553641545507308445,57.2750930786
1553641545517319038,57.1100616455
1553641545527350199,56.9424819946
1553641545536990109,56.7723464966
1553641545547298444,56.5996513367
1553641545557144646,56.4243812561
1553641545567296107,56.2465324402
1553641545577109383,56.0660896301
1553641545587398371,55.8830490112
1553641545597251612,55.6973991394
1553641545607329823,55.5091323853
1553641545617324310,55.3182411194
1553641545627204642,55.124710083
1553641545637046905,54.9285354614
1553641545647350838,54.7297096252
1553641545657195561,54.5282173157
1553641545667263635,54.324054718
1553641545677174725,54.1172142029
1553641545687169550,53.9076805115
1553641545697282307,53.6954460144
1553641545707380143,53.480506897
1553641545717203962,53.2628517151
1553641545727166682,53.0424690247
1553641545737333120,52.8193473816
1553641545747495274,52.5934867859
1553641545757162857,52.3648719788
1553641545767387996,52.1334915161
1553641545777260219,51.8993453979
1553641545787041603,51.6624145508
1553641545797105054,51.4226951599
1553641545807142900,51.1801757812
1553641545817392278,50.9348526001
1553641545827142616,50.6867103577
1553641545837093183,50.4357452393
1553641545847335221,50.1819419861
1553641545857214801,49.9252967834
1553641545867368681,49.6657981873
1553641545877262781,49.4034385681
1553641545887357054,49.1382102966
1553641545897095262,48.870098114
1553641545907307259,48.5991020203
1553641545917258890,48.3252029419
1553641545927235695,48.0484008789
1553641545937207716,0.0
1553641545947283038,0.0
1553641545957226423,0.0
1553641545967210576,0.0
1553641545977318286,0.0
1553641545987237515,0.0
1553641545997103812,0.0
1553641546007320765,0.0
1553641546017199426,0.0
1553641546027125752,0.0
1553641546037093364,0.0
1553641546047260538,0.0
1553641546057075346,0.0
1553641546067173697,0.0
1553641546077404582,0.0
1553641546087412999,0.0
1553641546097260148,0.0
1553641546107427103,0.0
1553641546117395638,0.0
1553641546127379285,0.0
1553641546137136915,0.0
1553641546147448431,0.0
1553641546157175805,0.0
1553641546167179453,0.0
1553641546177123835,0.0
1553641546187110961,0.0
1553641546196939041,0.0
1553641546207284361,0.0
1553641546217274732,0.0
1553641546227234441,0.0
1553641546237101740,0.0
1553641546247306577,0.0
1553641546257138853,0.0
1553641546267297058,0.0
1553641546277032087,0.0
1553641546287360733,0.0
1553641546297244127,0.0
1553641546307354624,0.0
1553641546317106799,0.0
