rosbagTimestamp,data
1556556553252282123,-10.9656305313
1556556553272564124,-11.1292963028
1556556553292169144,-10.9656305313
1556556553312219051,-10.6382980347
1556556553332159225,-10.9656305313
1556556553352460947,-10.9656305313
1556556553372346110,-10.9656305313
1556556553392236222,-10.9656305313
1556556553412299035,-10.9656305313
1556556553432361232,-10.8019638062
1556556553452284859,-10.6382980347
1556556553472283077,-10.9656305313
1556556553492362536,-10.9656305313
1556556553515221276,-10.8019638062
1556556553535722217,-10.9656305313
1556556553552900235,-10.9656305313
1556556553572613362,-10.9656305313
1556556553592478864,-10.9656305313
1556556553612262150,-10.9656305313
1556556553632308133,-10.9656305313
1556556553652432044,-10.8019638062
1556556553672398820,-11.1292963028
1556556553692347676,-11.1292963028
1556556553712072211,-10.9656305313
1556556553732538172,-10.8019638062
1556556553752499912,-10.9656305313
1556556553772231000,-10.9656305313
1556556553792562870,-11.1292963028
1556556553812246705,-11.1292963028
1556556553833022303,-10.9656305313
1556556553852330880,-11.1292963028
1556556553872267526,-10.8019638062
1556556553892397171,-10.9656305313
1556556553912468699,-10.6382980347
1556556553932448616,-10.6382980347
1556556553952391400,-10.310965538
1556556553972203336,-10.310965538
1556556553992219976,-10.1472997665
1556556554012223948,-9.8199672699
1556556554032291006,-9.8199672699
1556556554052270162,-9.49263477325
1556556554072176010,-9.49263477325
1556556554092080167,-9.32896900177
1556556554112270296,-9.32896900177
1556556554132425574,-9.65630149841
1556556554152337296,-9.49263477325
1556556554172304209,-9.32896900177
1556556554192277564,-9.32896900177
1556556554212146512,-9.16530323029
1556556554232247503,-9.16530323029
1556556554252141211,-9.00163650513
1556556554272245660,-9.32896900177
1556556554292246839,-9.49263477325
1556556554312164607,-9.32896900177
1556556554332144791,-9.32896900177
1556556554352104486,-9.32896900177
1556556554372415015,-9.32896900177
1556556554392407532,-9.16530323029
1556556554412226148,-9.16530323029
1556556554432353936,-9.49263477325
1556556554452425042,-9.32896900177
1556556554472159977,-9.16530323029
1556556554492392271,-9.16530323029
1556556554512549547,-9.49263477325
1556556554532462473,-9.32896900177
1556556554552276831,-9.32896900177
1556556554572274280,-9.16530323029
1556556554592546872,-9.32896900177
1556556554612345372,-9.65630149841
1556556554632197849,-9.32896900177
1556556554652154940,-9.16530323029
1556556554672272303,-9.32896900177
1556556554692542579,-9.00163650513
1556556554712253762,-8.83797073364
1556556554732475530,-8.67430400848
1556556554752297196,-8.510638237
1556556554772301458,-8.34697246552
1556556554792242789,-8.01963996887
1556556554812350570,-7.69230747223
1556556554832333024,-7.2013092041
1556556554852210558,-7.2013092041
1556556554872339520,-7.03764343262
1556556554892182162,-7.03764343262
1556556554912144065,-7.03764343262
1556556554932197815,-7.2013092041
1556556554952300399,-7.2013092041
1556556554972320572,-7.03764343262
1556556554992418022,-7.03764343262
1556556555012508143,-7.2013092041
1556556555032124181,-7.2013092041
1556556555052242111,-7.03764343262
1556556555072206292,-7.03764343262
1556556555092541426,-7.03764343262
1556556555112455411,-7.2013092041
1556556555132506562,-7.36497545242
1556556555152255523,-7.2013092041
1556556555172314235,-7.03764343262
1556556555194983841,-7.03764343262
1556556555213132826,-7.36497545242
1556556555232836500,-7.36497545242
1556556555252803841,-7.2013092041
1556556555272778309,-7.36497545242
1556556555292321648,-7.2013092041
1556556555312161022,-7.36497545242
1556556555332501346,-7.2013092041
1556556555352431429,-7.2013092041
1556556555372407164,-7.03764343262
1556556555392375919,-7.03764343262
1556556555412449139,-6.71031093597
1556556555432264148,-6.54664468765
1556556555452466877,-6.54664468765
1556556555472148852,-6.05564641953
1556556555492174812,-6.05564641953
1556556555512324440,-6.05564641953
1556556555532230084,-5.8919801712
1556556555552424371,-6.05564641953
1556556555572218953,-6.21931266785
1556556555592484088,-5.8919801712
1556556555612292450,-6.05564641953
1556556555632483254,-5.8919801712
1556556555652353491,-5.72831439972
1556556555672449907,-5.8919801712
1556556555692146050,-6.05564641953
1556556555712306758,-6.05564641953
1556556555732204975,-6.21931266785
1556556555752558170,-6.21931266785
1556556555772363199,-6.21931266785
1556556555792274077,-6.21931266785
1556556555812318338,-6.05564641953
1556556555832362296,-6.21931266785
1556556555852264387,-6.21931266785
1556556555873448261,-6.38297891617
1556556555892346114,-6.38297891617
1556556555912209586,-6.21931266785
1556556555932198366,-6.21931266785
1556556555952157235,-6.21931266785
1556556555972374031,-6.38297891617
1556556555992437139,-6.38297891617
1556556556012265327,-6.21931266785
1556556556032302044,-6.05564641953
1556556556052456282,-5.8919801712
1556556556072391461,-6.05564641953
1556556556092472698,-6.38297891617
1556556556112370472,-6.54664468765
1556556556132300424,-6.54664468765
1556556556152405672,-6.54664468765
1556556556172178569,-6.21931266785
1556556556194420202,-6.38297891617
1556556556215087946,-6.38297891617
1556556556233901743,-6.38297891617
1556556556253002204,-6.21931266785
1556556556272787264,-6.38297891617
1556556556292457113,-6.21931266785
1556556556312446520,-6.54664468765
1556556556332435696,-6.38297891617
1556556556352369844,-6.38297891617
1556556556372303741,-6.54664468765
1556556556392266988,-6.71031093597
1556556556412481557,-6.54664468765
1556556556432621090,-6.38297891617
1556556556452347868,-6.54664468765
1556556556472515622,-6.38297891617
1556556556492230011,-6.38297891617
1556556556512156431,-6.71031093597
1556556556532040039,-6.8739771843
1556556556552226622,-6.54664468765
1556556556572360049,-6.54664468765
1556556556592226286,-6.8739771843
1556556556612220431,-6.54664468765
1556556556632377795,-6.54664468765
1556556556652298939,-6.71031093597
1556556556672198648,-6.8739771843
1556556556692168263,-6.8739771843
1556556556712319753,-6.54664468765
1556556556732361243,-6.8739771843
1556556556752541930,-6.71031093597
1556556556772095369,-6.54664468765
1556556556792362573,-6.8739771843
1556556556812296851,-6.8739771843
1556556556832357457,-7.03764343262
1556556556852163179,-6.71031093597
1556556556872213822,-6.8739771843
1556556556892363205,-6.8739771843
1556556556915295701,-6.71031093597
1556556556935377702,-6.8739771843
1556556556954033597,-7.2013092041
1556556556972639290,-7.03764343262
1556556556992507112,-6.8739771843
1556556557012466926,-6.8739771843
1556556557032336380,-6.8739771843
1556556557052213463,-6.8739771843
1556556557072365150,-7.03764343262
1556556557092509807,-7.2013092041
1556556557114709330,-7.2013092041
1556556557133105762,-7.03764343262
1556556557152381753,-7.36497545242
1556556557172468764,-7.2013092041
1556556557192193040,-7.03764343262
1556556557212230887,-7.2013092041
1556556557232237923,-7.2013092041
1556556557252423143,-7.2013092041
1556556557272174981,-6.71031093597
1556556557292293283,-7.03764343262
1556556557312306433,-7.2013092041
1556556557332207000,-6.8739771843
1556556557352309484,-7.03764343262
1556556557372191454,-7.03764343262
1556556557395147426,-7.03764343262
