rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556541313046159,,219473,,1556556541,312946081,"""optoforce_0""",,,1.08343886309,1.14492753623,14.4026186579,,-3.25031658928,2.98550724638,5.72831423895
1556556541315028052,,219474,,1556556541,314944982,"""optoforce_0""",,,1.08343886309,1.14492753623,14.4026186579,,-3.25031658928,2.97101449275,5.72831423895
1556556541317051354,,219475,,1556556541,316936969,"""optoforce_0""",,,1.08343886309,1.14492753623,14.2389525368,,-3.25031658928,2.97101449275,5.72831423895
1556556541319016029,,219476,,1556556541,318922042,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.97101449275,5.72831423895
1556556541321081320,,219477,,1556556541,320960998,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.95652173913,5.72831423895
1556556541323022300,,219478,,1556556541,322932004,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.95652173913,5.72831423895
1556556541325073414,,219479,,1556556541,324958086,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.95652173913,5.72831423895
1556556541327068848,,219480,,1556556541,326946973,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.95652173913,5.72831423895
1556556541329170401,,219481,,1556556541,328984022,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.26438722386,2.95652173913,5.72831423895
1556556541331146664,,219482,,1556556541,330971956,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.95652173913,5.72831423895
1556556541333037126,,219483,,1556556541,332933902,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.97101449275,5.72831423895
1556556541335051667,,219484,,1556556541,334939002,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.97101449275,5.72831423895
1556556541337036112,,219485,,1556556541,336962938,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.25031658928,2.95652173913,5.72831423895
1556556541339074947,,219486,,1556556541,338958978,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541341243371,,219487,,1556556541,341120004,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541343164812,,219488,,1556556541,342997074,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541345265687,,219489,,1556556541,345110893,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541347124341,,219490,,1556556541,346992969,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541349155922,,219491,,1556556541,349013090,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541351223175,,219492,,1556556541,351013898,"""optoforce_0""",,,1.08343886309,1.14492753623,14.0752864157,,-3.25031658928,2.95652173913,5.72831423895
1556556541353055187,,219493,,1556556541,352967023,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.95652173913,5.72831423895
1556556541354335890,,219494,,1556556541,354232072,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.25031658928,2.95652173913,5.89198036007
1556556541356377554,,219495,,1556556541,356262922,"""optoforce_0""",,,1.08343886309,1.14492753623,14.2389525368,,-3.25031658928,2.95652173913,5.89198036007
1556556541358400863,,219496,,1556556541,358264923,"""optoforce_0""",,,1.08343886309,1.14492753623,14.0752864157,,-3.25031658928,2.95652173913,5.72831423895
1556556541360533380,,219497,,1556556541,360272884,"""optoforce_0""",,,1.08343886309,1.14492753623,14.0752864157,,-3.25031658928,2.94202898551,5.72831423895
1556556541362423650,,219498,,1556556541,362296104,"""optoforce_0""",,,1.08343886309,1.14492753623,14.2389525368,,-3.25031658928,2.94202898551,5.72831423895
1556556541364374968,,219499,,1556556541,364264011,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.94202898551,5.72831423895
1556556541366356339,,219500,,1556556541,366250991,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.94202898551,5.72831423895
1556556541368461564,,219501,,1556556541,368298053,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541370349269,,219502,,1556556541,370264053,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.95652173913,5.72831423895
1556556541372445058,,219503,,1556556541,372364997,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541374338955,,219504,,1556556541,374265909,"""optoforce_0""",,,1.06936822851,1.14492753623,13.9116202946,,-3.23624595469,2.95652173913,5.72831423895
1556556541376393579,,219505,,1556556541,376254081,"""optoforce_0""",,,1.06936822851,1.14492753623,13.9116202946,,-3.22217532011,2.94202898551,5.72831423895
1556556541378460436,,219506,,1556556541,378349065,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556541380428863,,219507,,1556556541,380321979,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556541382449409,,219508,,1556556541,382313013,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541384473092,,219509,,1556556541,384296894,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.23624595469,2.94202898551,5.72831423895
1556556541386495485,,219510,,1556556541,386302947,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541388482469,,219511,,1556556541,388335943,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.97101449275,5.72831423895
1556556541390519665,,219512,,1556556541,390353918,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.97101449275,5.72831423895
1556556541392408924,,219513,,1556556541,392302989,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.97101449275,5.72831423895
1556556541394350495,,219514,,1556556541,394270896,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.98550724638,5.72831423895
1556556541396330041,,219515,,1556556541,396260023,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.98550724638,5.72831423895
1556556541398346613,,219516,,1556556541,398252010,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.98550724638,5.72831423895
1556556541401134071,,219517,,1556556541,401004076,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.97101449275,5.72831423895
1556556541403145158,,219518,,1556556541,403027057,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.97101449275,5.72831423895
1556556541405099881,,219519,,1556556541,405021905,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.94202898551,5.72831423895
1556556541407341284,,219520,,1556556541,407058954,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.95652173913,5.56464811784
1556556541409245620,,219521,,1556556541,409065008,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556541411416046,,219522,,1556556541,411228895,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541413083204,,219523,,1556556541,413007974,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556541415095474,,219524,,1556556541,415020942,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.95652173913,5.56464811784
1556556541417118612,,219525,,1556556541,417020082,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.94202898551,5.56464811784
1556556541419179712,,219526,,1556556541,419044971,"""optoforce_0""",,,1.06936822851,1.14492753623,14.4026186579,,-3.23624595469,2.94202898551,5.56464811784
1556556541421328996,,219527,,1556556541,421040058,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.94202898551,5.56464811784
1556556541423326552,,219528,,1556556541,423177957,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.94202898551,5.56464811784
1556556541425286672,,219529,,1556556541,425167083,"""optoforce_0""",,,1.06936822851,1.14492753623,14.4026186579,,-3.22217532011,2.94202898551,5.72831423895
1556556541427273143,,219530,,1556556541,427115917,"""optoforce_0""",,,1.06936822851,1.14492753623,14.4026186579,,-3.23624595469,2.95652173913,5.72831423895
1556556541429272226,,219531,,1556556541,429126977,"""optoforce_0""",,,1.06936822851,1.14492753623,14.4026186579,,-3.22217532011,2.94202898551,5.56464811784
1556556541431196150,,219532,,1556556541,431061983,"""optoforce_0""",,,1.06936822851,1.14492753623,14.4026186579,,-3.23624595469,2.94202898551,5.56464811784
1556556541433142326,,219533,,1556556541,433036088,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.92753623188,5.56464811784
1556556541435159546,,219534,,1556556541,435044050,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556541437103564,,219535,,1556556541,437025070,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556541439149509,,219536,,1556556541,439050912,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556541441133224,,219537,,1556556541,441046953,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.94202898551,5.56464811784
1556556541443211994,,219538,,1556556541,443090915,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.92753623188,5.56464811784
1556556541445180100,,219539,,1556556541,445060014,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.94202898551,5.56464811784
1556556541447278232,,219540,,1556556541,447071075,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.94202898551,5.56464811784
1556556541449120463,,219541,,1556556541,449007987,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.92753623188,5.72831423895
1556556541451241113,,219542,,1556556541,451103925,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541453117149,,219543,,1556556541,453038930,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.94202898551,5.72831423895
1556556541455132010,,219544,,1556556541,455056905,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.20810468552,2.94202898551,5.56464811784
1556556541456455471,,219545,,1556556541,456341981,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.94202898551,5.72831423895
1556556541458643407,,219546,,1556556541,458499908,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541460672118,,219547,,1556556541,460498094,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541462546977,,219548,,1556556541,462385892,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541464473343,,219549,,1556556541,464350938,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541466566747,,219550,,1556556541,466386079,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541468512951,,219551,,1556556541,468348979,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556541470504494,,219552,,1556556541,470345973,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.95652173913,5.72831423895
1556556541472419381,,219553,,1556556541,472332000,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541474385824,,219554,,1556556541,474313020,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556541476432095,,219555,,1556556541,476334095,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541478505006,,219556,,1556556541,478368997,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541480517260,,219557,,1556556541,480410099,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.94202898551,5.72831423895
1556556541482529949,,219558,,1556556541,482377052,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.22217532011,2.95652173913,5.72831423895
1556556541484506871,,219559,,1556556541,484380960,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541486656695,,219560,,1556556541,486418962,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.95652173913,5.56464811784
1556556541488571220,,219561,,1556556541,488396883,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.23624595469,2.95652173913,5.56464811784
1556556541490503875,,219562,,1556556541,490381956,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.23624595469,2.95652173913,5.72831423895
1556556541492442680,,219563,,1556556541,492362022,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.95652173913,5.72831423895
1556556541494413719,,219564,,1556556541,494342088,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.95652173913,5.72831423895
1556556541496427044,,219565,,1556556541,496361970,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541498590244,,219566,,1556556541,498406887,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541500702769,,219567,,1556556541,500533103,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541502546373,,219568,,1556556541,502376079,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.94202898551,5.72831423895
1556556541504574829,,219569,,1556556541,504378080,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.23624595469,2.94202898551,5.72831423895
1556556541506487120,,219570,,1556556541,506369113,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.23624595469,2.94202898551,5.72831423895
1556556541508581153,,219571,,1556556541,508436918,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.23624595469,2.92753623188,5.72831423895
1556556541510527463,,219572,,1556556541,510438919,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.23624595469,2.92753623188,5.72831423895
1556556541512455356,,219573,,1556556541,512372016,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.23624595469,2.92753623188,5.56464811784
1556556541514527955,,219574,,1556556541,514391899,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.23624595469,2.92753623188,5.56464811784
1556556541516460419,,219575,,1556556541,516374111,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.56464811784
1556556541518520569,,219576,,1556556541,518387079,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.91304347826,5.72831423895
1556556541520544393,,219577,,1556556541,520412921,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541522522946,,219578,,1556556541,522425889,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541524565736,,219579,,1556556541,524445056,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556541526572494,,219580,,1556556541,526422023,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556541528537246,,219581,,1556556541,528414011,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.91304347826,5.56464811784
1556556541530673831,,219582,,1556556541,530558109,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.91304347826,5.56464811784
1556556541532452303,,219583,,1556556541,532372951,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.56464811784
1556556541534476323,,219584,,1556556541,534375905,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.56464811784
1556556541536548685,,219585,,1556556541,536408901,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556541538541598,,219586,,1556556541,538402080,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556541540664830,,219587,,1556556541,540455102,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556541542587886,,219588,,1556556541,542438030,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.56464811784
1556556541544535424,,219589,,1556556541,544428110,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.56464811784
1556556541546638723,,219590,,1556556541,546483039,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.56464811784
1556556541548588856,,219591,,1556556541,548439025,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.56464811784
1556556541550669514,,219592,,1556556541,550471067,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.91304347826,5.56464811784
1556556541552519880,,219593,,1556556541,552416086,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.19403405094,2.92753623188,5.56464811784
1556556541554510179,,219594,,1556556541,554403066,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.92753623188,5.56464811784
1556556541556601713,,219595,,1556556541,556442975,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.56464811784
1556556541558532532,,219596,,1556556541,558429002,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.56464811784
1556556541560663057,,219597,,1556556541,560493946,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.56464811784
1556556541562631040,,219598,,1556556541,562439918,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.56464811784
1556556541564527933,,219599,,1556556541,564429044,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.56464811784
1556556541566514222,,219600,,1556556541,566433906,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.94202898551,5.56464811784
1556556541568593325,,219601,,1556556541,568440914,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.94202898551,5.56464811784
1556556541570650102,,219602,,1556556541,570468902,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.56464811784
1556556541572519375,,219603,,1556556541,572428941,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541574508701,,219604,,1556556541,574419975,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541576687022,,219605,,1556556541,576559066,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541578568628,,219606,,1556556541,578401088,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541580641649,,219607,,1556556541,580445051,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.23624595469,2.92753623188,5.72831423895
1556556541582662298,,219608,,1556556541,582470893,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.23624595469,2.92753623188,5.72831423895
1556556541584554465,,219609,,1556556541,584428071,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.23624595469,2.92753623188,5.72831423895
1556556541586630191,,219610,,1556556541,586452960,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.25031658928,2.92753623188,5.72831423895
1556556541588621554,,219611,,1556556541,588491916,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.23624595469,2.94202898551,5.72831423895
1556556541590591016,,219612,,1556556541,590495109,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.23624595469,2.94202898551,5.72831423895
1556556541592557730,,219613,,1556556541,592432975,"""optoforce_0""",,,1.06936822851,1.13043478261,13.7479541735,,-3.22217532011,2.92753623188,5.72831423895
1556556541594506185,,219614,,1556556541,594423055,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556541596634924,,219615,,1556556541,596461057,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556541598705643,,219616,,1556556541,598577976,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541600560251,,219617,,1556556541,600454092,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.89198036007
1556556541602640474,,219618,,1556556541,602427959,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541604602346,,219619,,1556556541,604506969,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541606799786,,219620,,1556556541,606533050,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541608745911,,219621,,1556556541,608546018,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541610750884,,219622,,1556556541,610568046,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541612589061,,219623,,1556556541,612505912,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541614591433,,219624,,1556556541,614495038,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541616698144,,219625,,1556556541,616564989,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541619372582,,219626,,1556556541,619244098,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541621435794,,219627,,1556556541,621231079,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541623367194,,219628,,1556556541,623218059,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541625301511,,219629,,1556556541,625204086,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541627298062,,219630,,1556556541,627173900,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541629303561,,219631,,1556556541,629180908,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541630686068,,219632,,1556556541,630561113,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541632596518,,219633,,1556556541,632509946,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541634584056,,219634,,1556556541,634505033,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.89855072464,5.72831423895
1556556541636574786,,219635,,1556556541,636498928,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.91304347826,5.72831423895
1556556541638693073,,219636,,1556556541,638508081,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.89855072464,5.72831423895
1556556541640726716,,219637,,1556556541,640568017,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.89855072464,5.72831423895
1556556541642724563,,219638,,1556556541,642560958,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541644608172,,219639,,1556556541,644510984,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541646672704,,219640,,1556556541,646512031,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.92753623188,5.72831423895
1556556541649409682,,219641,,1556556541,649214982,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.20810468552,2.92753623188,5.72831423895
1556556541651362763,,219642,,1556556541,651242971,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541653292031,,219643,,1556556541,653214931,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541655279802,,219644,,1556556541,655213117,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541657259709,,219645,,1556556541,657200098,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541659265088,,219646,,1556556541,659199953,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541661339446,,219647,,1556556541,661201000,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541663367359,,219648,,1556556541,663214921,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541665329610,,219649,,1556556541,665216922,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541667363836,,219650,,1556556541,667244911,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.56464811784
