rosbagTimestamp,data
1556556538932901732,-37.3758354187
1556556538942933794,-37.4798965454
1556556538952893300,-37.584602356
1556556538962806299,-37.6898498535
1556556538972856434,-37.7955360413
1556556538982705250,-37.901550293
1556556538992727721,-38.0077857971
1556556539002881776,-38.1141433716
1556556539012909058,-38.2205162048
1556556539022731889,-38.3267936707
1556556539032715625,-38.4328727722
1556556539042790865,-38.5386505127
1556556539052714428,-38.6440162659
1556556539062609148,-38.7488708496
1556556539072751663,-38.8531036377
1556556539082766182,-38.9566116333
1556556539092934707,-39.0592880249
1556556539102816330,-39.1610298157
1556556539112751539,-39.2617301941
1556556539122924471,-39.3612785339
1556556539132866980,-39.4595756531
1556556539142762833,-39.5565185547
1556556539152819605,-39.6519927979
1556556539162890092,-39.7458953857
1556556539172646265,-39.8381271362
1556556539182697173,-39.9285774231
1556556539192696148,-40.0171394348
1556556539202891923,-40.1037101746
1556556539212737326,-40.1881828308
1556556539222820482,-40.2704544067
1556556539232831450,-40.3504180908
1556556539242838502,-40.4279670715
1556556539252768232,-40.5029945374
1556556539262653779,-40.5753974915
1556556539272690435,-40.645072937
1556556539282920552,-40.7119102478
1556556539292774656,-40.7758026123
1556556539302597524,-40.8366508484
1556556539312740078,-40.8943481445
1556556539322902002,-40.9487838745
1556556539332675984,-40.9998588562
1556556539342695527,-41.0474624634
1556556539352769048,-41.0914916992
1556556539362762313,-41.1318435669
1556556539372670666,-41.1684074402
1556556539382703990,-41.2010765076
1556556539392760800,-41.2297515869
1556556539402889535,-41.2543258667
1556556539412773189,-41.2746887207
1556556539422712565,-41.2907409668
1556556539432777625,-41.3023719788
1556556539442726977,-41.3094787598
1556556539452718730,-41.3119812012
1556556539462706946,-41.3098983765
1556556539472835323,-41.3032798767
1556556539482949942,-41.2921676636
1556556539492791480,-41.2766113281
1556556539502768973,-41.256652832
1556556539512825235,-41.2323417664
1556556539522839141,-41.2037200928
1556556539532734464,-41.1708374023
1556556539542675385,-41.1337394714
1556556539552753548,-41.0924720764
1556556539562778508,-41.0470809937
1556556539572671569,-40.9976081848
1556556539582544212,-40.9441070557
1556556539592723611,-40.8866195679
1556556539602834352,-40.8251914978
1556556539612726018,-40.7598724365
1556556539622733771,-40.690700531
1556556539632826965,-40.617729187
1556556539642865241,-40.5410041809
1556556539652931613,-40.4605674744
1556556539662740053,-40.3764648438
1556556539672929262,-40.2887496948
1556556539682960724,-40.1974601746
1556556539692665120,-40.1026420593
1556556539702792393,-40.0043487549
1556556539712902523,-39.9026184082
1556556539722759633,-39.7975006104
1556556539732795344,-39.6890449524
1556556539742941370,-39.5772895813
1556556539752862351,-39.4622879028
1556556539762942660,-39.344078064
1556556539772912370,-39.2227134705
1556556539782770419,-39.0982398987
1556556539792655304,-38.9706993103
1556556539802739700,-38.8401374817
1556556539812787722,-38.7066001892
1556556539822858076,-38.5701408386
1556556539835284894,-38.4307975769
1556556539844921924,-38.2886161804
1556556539855661689,-38.1436500549
1556556539863588934,-37.9959373474
1556556539873077869,-37.8455276489
1556556539883041786,-37.6924667358
1556556539892830695,-37.5368041992
1556556539902848876,-37.378578186
1556556539912779091,-37.2178382874
1556556539922895023,-37.0546340942
1556556539932887754,-36.8890075684
1556556539942867038,-36.7210044861
1556556539952731015,-36.5506744385
1556556539962801827,-36.3780593872
1556556539972676730,-36.2032089233
1556556539982701003,-36.0261650085
1556556539992775880,-35.8469772339
1556556540002829531,-35.6656913757
1556556540012785562,-35.4823493958
1556556540022808803,-35.297000885
1556556540032937759,-35.1096954346
1556556540043144427,-34.9204711914
1556556540052875878,-34.7293777466
1556556540062794623,-34.5364608765
1556556540072748136,-34.3417701721
1556556540082706282,-34.1453475952
1556556540092741021,-33.9472389221
1556556540102752377,-33.7474899292
1556556540112851316,-33.5461502075
1556556540122982067,-33.3432617188
1556556540132989725,-33.138874054
1556556540142907302,-32.9330329895
1556556540152912579,-32.7257804871
1556556540162990865,-32.5171661377
1556556540173022628,-32.3072319031
1556556540183054506,-32.096031189
1556556540192990929,-31.8836040497
1556556540203018869,-31.6699981689
1556556540212814649,-31.4552593231
1556556540222818774,-31.2394351959
1556556540232829987,-31.0225696564
1556556540242863788,-30.8047084808
1556556540252834421,-30.585899353
1556556540262673126,-30.366186142
1556556540272727360,-30.1456184387
1556556540282910403,-29.924238205
1556556540292728429,-29.7020950317
1556556540302864784,-29.4792327881
1556556540312888865,-29.2556972504
1556556540322980955,-29.0315361023
1556556540332765406,-28.8067951202
1556556540342801788,-28.5815181732
1556556540352723632,-28.3557529449
1556556540362893143,-28.1295452118
1556556540372873305,-27.9029407501
1556556540382760891,-27.6759872437
1556556540392757915,-27.4487285614
1556556540402927338,-27.2212123871
1556556540412689200,-26.9934825897
1556556540422836313,-26.765586853
1556556540432800482,-26.5375709534
1556556540442780515,-26.3094787598
1556556540452825693,-26.0813617706
1556556540462751628,-25.8532619476
1556556540472862178,-25.6252307892
1556556540482747687,-25.3973121643
1556556540492765111,-25.1695575714
1556556540502716097,-24.9420146942
1556556540512832936,-24.7147274017
1556556540522687711,-24.4877471924
1556556540532911671,-24.2611198425
1556556540542693193,-24.0348949432
1556556540552702331,-23.8091182709
1556556540562890403,-23.5838375092
1556556540572731099,-23.3591003418
1556556540582527820,-23.1349563599
1556556540592776909,-22.9114513397
1556556540602904501,-22.6886348724
1556556540612727651,-22.4665527344
1556556540622789102,-22.2452545166
1556556540632670082,-22.0247859955
1556556540642730236,-21.8051967621
1556556540652648114,-21.5865325928
1556556540662521723,-21.3688411713
1556556540672880274,-21.1521720886
1556556540683027521,-20.9365730286
1556556540692777697,-20.7220897675
1556556540702591473,-20.5087718964
1556556540712789057,-20.296667099
1556556540722908141,-20.0858211517
1556556540732793210,-19.8762836456
1556556540742749153,-19.6681003571
1556556540752902478,-19.4613208771
1556556540762752532,-19.2559928894
1556556540772777082,-19.0521621704
1556556540784788346,-18.8498783112
1556556540795355285,-18.6491889954
1556556540804681366,-18.4501419067
1556556540814050863,-18.252784729
1556556540823305574,-18.0571632385
1556556540832938541,-17.8633270264
1556556540842795795,-17.6713237762
1556556540852794876,-17.4812011719
1556556540862992996,-17.2930049896
1556556540872704073,-17.1067867279
1556556540882874949,-16.9225902557
1556556540892676181,-16.7404670715
1556556540902863296,-16.5604610443
1556556540912768263,-16.3826217651
1556556540922985448,-16.2069969177
1556556540932869549,-16.0336360931
1556556540942737889,-15.8625822067
1556556540952758034,-15.6938877106
1556556540962772727,-15.5275974274
1556556540973004851,-15.3637609482
1556556540983005335,-15.2024250031
1556556540992699973,-15.043636322
1556556541002718709,-14.8874454498
1556556541012705935,-14.7338972092
1556556541022864787,-14.5830402374
1556556541032739741,-14.434923172
1556556541042788427,-14.2895936966
1556556541052764612,-14.1470975876
1556556541062679503,-14.007484436
1556556541072704562,-13.8708019257
1556556541082811674,-13.7370967865
1556556541092852027,-13.6064167023
1556556541102886183,-13.4788103104
1556556541112750510,-13.3543252945
1556556541122942172,-13.2330083847
1556556541132803016,-13.1149082184
1556556541142922229,-13.0000724792
1556556541152853494,-12.8885478973
1556556541162801005,-12.78038311
1556556541172684193,-12.6756258011
1556556541182739605,-12.5743227005
1556556541192836894,-12.4765233994
1556556541202872719,-12.382273674
1556556541212676754,-12.2916231155
1556556541222902574,-12.2046175003
1556556541232849431,-12.1213054657
1556556541242850277,-12.0417356491
1556556541252801440,-11.9659538269
1556556541262823306,-11.8940086365
1556556541272800931,-11.8259487152
1556556541282846220,-11.7618207932
1556556541292787181,-11.701672554
1556556541302852681,-11.6455516815
1556556541312733759,-11.5935058594
1556556541322858692,-11.545583725
1556556541332790193,-11.5018320084
1556556541342756794,-11.4622993469
1556556541352838477,-11.427031517
1556556541363203463,-11.3960790634
1556556541372906297,-11.3694868088
1556556541382949660,-11.3473052979
1556556541392801320,-11.329580307
1556556541402713343,-11.31635952
1556556541412679143,-11.3076915741
1556556541422890479,-11.3036241531
1556556541432787835,-11.3042039871
1556556541442705093,-11.3094797134
1556556541452787331,-11.319480896
1556556541462902924,-11.3341693878
1556556541472717628,-11.3534870148
1556556541482767180,-11.3773775101
1556556541492693490,-11.4057836533
1556556541502671244,-11.4386482239
1556556541512794803,-11.4759159088
1556556541522833654,-11.5175275803
1556556541532752521,-11.5634279251
1556556541542889490,-11.6135597229
1556556541552773901,-11.6678667068
1556556541562861434,-11.7262907028
1556556541572859842,-11.788775444
1556556541583053511,-11.85526371
1556556541592798438,-11.925699234
1556556541602910938,-12.0000247955
1556556541612806593,-12.0781831741
1556556541622729313,-12.1601190567
1556556541632758480,-12.2457733154
1556556541642853104,-12.3350906372
1556556541652714896,-12.4280128479
1556556541662702006,-12.5244846344
1556556541672792027,-12.6244478226
1556556541683135208,-12.7278461456
1556556541693041229,-12.8346223831
1556556541702786994,-12.9447202682
1556556541712769238,-13.0580825806
1556556541722837962,-13.1746520996
1556556541732705311,-13.2943725586
1556556541742653614,-13.4171867371
1556556541752835132,-13.5430374146
1556556541762860163,-13.6718673706
1556556541772837526,-13.8036212921
1556556541782864471,-13.9382410049
1556556541792832981,-14.0756702423
1556556541802804863,-14.2158517838
1556556541812712444,-14.3587293625
1556556541822634416,-14.5042448044
1556556541832765567,-14.6523427963
1556556541842766458,-14.8029651642
1556556541852800377,-14.9560546875
1556556541862904818,-15.1115570068
1556556541872892691,-15.2694120407
1556556541882874730,-15.4295654297
1556556541892916965,-15.5919589996
1556556541902912243,-15.7565355301
1556556541912677967,-15.9232397079
1556556541922813575,-16.0920124054
1556556541932812527,-16.2628002167
1556556541942581481,-16.435541153
1556556541952685006,-16.6101837158
1556556541962882024,-16.7866668701
1556556541972838252,-16.9649372101
1556556541982748073,-17.1449337006
1556556541992852221,-17.3266029358
1556556542002683868,-17.5098876953
1556556542012668868,-17.6947307587
1556556542022772117,-17.881072998
1556556542032906190,-18.0688591003
1556556542042850406,-18.2580337524
1556556542052713705,-18.4485378265
1556556542062662725,-18.6403160095
1556556542073042866,-18.8333110809
1556556542082906799,-19.0274658203
1556556542092975191,-19.2227210999
1556556542102995187,-19.4190254211
1556556542113023391,-19.6163158417
1556556542122926019,-19.814540863
1556556542132819167,-20.0136394501
1556556542142801126,-20.213558197
1556556542152730685,-20.4142360687
1556556542162833644,-20.6156196594
1556556542172812659,-20.8176517487
1556556542184435977,-21.0202732086
1556556542195087992,-21.2234306335
1556556542204914209,-21.4270629883
1556556542214296010,-21.6311168671
1556556542223606779,-21.8355331421
1556556542233113720,-22.0402565002
1556556542243095019,-22.2452278137
1556556542252829485,-22.4503936768
1556556542262807324,-22.6556949615
1556556542272743126,-22.8610744476
1556556542282985748,-23.0664768219
1556556542292751038,-23.2718429565
1556556542302575313,-23.4771194458
1556556542312808905,-23.6822452545
1556556542322875165,-23.8871669769
1556556542332691990,-24.0918254852
1556556542342616797,-24.296163559
1556556542352791634,-24.5001277924
1556556542362802382,-24.7036571503
1556556542372809632,-24.9066963196
1556556542382652889,-25.1091899872
1556556542392782691,-25.3110790253
1556556542402935153,-25.5123081207
1556556542412914212,-25.7128200531
1556556542422802340,-25.9125556946
1556556542432724242,-26.1114616394
1556556542442775679,-26.3094787598
1556556542452877362,-26.5065612793
1556556542462649617,-26.7026977539
1556556542472675978,-26.8978900909
1556556542482753765,-27.0921344757
1556556542492923813,-27.2854347229
1556556542502780834,-27.4777889252
1556556542512733997,-27.6691970825
1556556542522828872,-27.8596591949
1556556542532739532,-28.0491733551
1556556542542744323,-28.2377433777
1556556542552761684,-28.4253635406
1556556542562903743,-28.612039566
1556556542572730062,-28.7977657318
1556556542582570497,-28.9825458527
1556556542592791675,-29.1663780212
1556556542602896367,-29.3492622375
1556556542612732713,-29.5312004089
1556556542622796119,-29.7121887207
1556556542632736647,-29.8922290802
1556556542642948818,-30.0713195801
1556556542652715079,-30.249464035
1556556542662769132,-30.4266586304
1556556542672886042,-30.6029033661
1556556542682837894,-30.7781982422
1556556542692768738,-30.952545166
1556556542702669348,-31.1259422302
1556556542712762867,-31.2983894348
1556556542722898738,-31.4698867798
1556556542732852474,-31.6404342651
1556556542742803056,-31.8100318909
1556556542752817917,-31.9786777496
1556556542762918282,-32.1463737488
1556556542772826374,-32.313117981
1556556542782943874,-32.4789123535
1556556542792776478,-32.6437568665
1556556542802779161,-32.8076477051
1556556542812966331,-32.9705848694
1556556542822811566,-33.1325759888
1556556542832840517,-33.2936096191
1556556542842832360,-33.4536933899
1556556542852805253,-33.612827301
1556556542862973145,-33.7710037231
1556556542872830245,-33.9282302856
1556556542882825605,-34.0845069885
1556556542892835331,-34.2398262024
1556556542902999276,-34.3941917419
1556556542915753515,-34.5476074219
1556556542924801408,-34.7000694275
1556556542935089173,-34.8515739441
1556556542943578041,-35.0021286011
1556556542953252807,-35.151725769
1556556542963086428,-35.3003692627
1556556542972864747,-35.448059082
1556556542983112333,-35.5947952271
1556556542992862642,-35.7405738831
1556556543002884679,-35.8854026794
1556556543012745460,-36.0292701721
1556556543022860039,-36.1721839905
1556556543032860216,-36.3141441345
1556556543042899424,-36.4551467896
1556556543052733746,-36.5951957703
1556556543062730045,-36.734287262
1556556543072833791,-36.8724212646
1556556543082869308,-37.009601593
1556556543092747695,-37.1458244324
1556556543102851971,-37.281085968
1556556543112760662,-37.4153938293
1556556543122884209,-37.5487480164
1556556543132702939,-37.6811408997
1556556543142919481,-37.8125762939
1556556543152810563,-37.9430541992
1556556543162805610,-38.0725746155
1556556543172715333,-38.2011375427
1556556543182928785,-38.3287391663
1556556543192898492,-38.4553833008
1556556543202997777,-38.5810699463
1556556543212764961,-38.7057991028
1556556543222814670,-38.8295669556
1556556543232806531,-38.9523773193
1556556543242884777,-39.0742263794
1556556543252708235,-39.1951179504
1556556543262761897,-39.3150482178
1556556543272736195,-39.4340209961
1556556543282872177,-39.5520324707
1556556543292679050,-39.6690826416
1556556543302793648,-39.7851715088
1556556543312742861,-39.9002990723
1556556543322754953,-40.0144691467
1556556543332694722,-40.1276779175
1556556543342694866,-40.2399215698
1556556543352701549,-40.3512077332
1556556543362807985,-40.4615325928
1556556543372805292,-40.570892334
1556556543382871761,-40.6792907715
1556556543393023063,-40.78673172
1556556543402880386,-40.8932037354
1556556543412784798,-40.9987182617
1556556543422895706,-41.1032676697
1556556543432870370,-41.2068557739
1556556543442882602,-41.3094787598
1556556543453016862,-41.4111366272
1556556543462766938,-41.5118179321
1556556543472685291,-41.6114997864
1556556543482793922,-41.7101707458
1556556543492723114,-41.8078155518
1556556543502743823,-41.9044113159
1556556543512765488,-41.9999504089
1556556543522690106,-42.0944099426
1556556543532629748,-42.1877784729
1556556543542626470,-42.2800369263
1556556543552853253,-42.3711662292
1556556543562908197,-42.4611587524
1556556543572641500,-42.549987793
1556556543582634498,-42.6376457214
1556556543592881360,-42.7241134644
1556556543603054591,-42.8093719482
1556556543612798274,-42.8934059143
1556556543622723346,-42.9762039185
1556556543632755752,-43.0577430725
1556556543643095889,-43.1380119324
1556556543652731824,-43.2169914246
1556556543662751554,-43.2946662903
1556556543672694281,-43.3710212708
1556556543682974488,-43.4460372925
1556556543692716292,-43.5197029114
1556556543702686672,-43.5919952393
1556556543712878184,-43.662902832
1556556543722907432,-43.7324066162
1556556543732717334,-43.8004951477
1556556543742747940,-43.867149353
1556556543752830363,-43.9323501587
1556556543762856609,-43.9960823059
1556556543772736557,-44.0583343506
1556556543782786720,-44.1190834045
1556556543792719792,-44.1783180237
1556556543802813325,-44.2360229492
1556556543812768196,-44.292175293
1556556543822810925,-44.3467636108
1556556543832702524,-44.399772644
1556556543842860563,-44.4511833191
1556556543852698706,-44.5009803772
1556556543862757566,-44.5491485596
1556556543872699821,-44.5956687927
1556556543882758100,-44.6405258179
1556556543892701948,-44.6837081909
1556556543902734032,-44.7251930237
1556556543912740349,-44.7649650574
1556556543922755716,-44.8030128479
1556556543932778924,-44.8393173218
1556556543942662890,-44.8738594055
1556556543952788455,-44.906627655
1556556543962897765,-44.9375991821
1556556543972830374,-44.9667663574
1556556543982724346,-44.9941062927
1556556543992748892,-45.0196075439
1556556544002711469,-45.0432472229
1556556544012770857,-45.0650177002
1556556544022864005,-45.0848922729
1556556544032759529,-45.1028671265
1556556544042709289,-45.1189155579
1556556544052842110,-45.133026123
1556556544062717695,-45.1451797485
1556556544072743065,-45.1553649902
1556556544082694902,-45.1635627747
1556556544092708880,-45.1697540283
1556556544102641634,-45.1739273071
1556556544112895416,-45.1760635376
1556556544122895624,-45.1761474609
1556556544132702245,-45.1741600037
1556556544142774203,-45.1700897217
1556556544152666825,-45.1639213562
1556556544162764295,-45.1556282043
1556556544172651356,-45.1452064514
1556556544182775292,-45.1326332092
1556556544192740812,-45.117893219
1556556544202758521,-45.1009712219
1556556544212715617,-45.0818481445
1556556544222707230,-45.0605125427
1556556544232763564,-45.036945343
1556556544242920189,-45.0111274719
1556556544252669407,-44.9830474854
1556556544262686963,-44.9526863098
1556556544272791736,-44.9200325012
1556556544282845869,-44.8850593567
1556556544292847679,-44.8477630615
1556556544302896276,-44.8081169128
1556556544313148248,-44.7661132812
1556556544322857197,-44.7217292786
1556556544332836464,-44.6749534607
1556556544342945857,-44.6257667542
1556556544352789387,-44.5741500854
1556556544362710245,-44.5200920105
1556556544372699746,-44.4635772705
1556556544382691593,-44.404586792
1556556544392654218,-44.3431015015
1556556544402762702,-44.2791099548
1556556544412872901,-44.2125968933
1556556544422994331,-44.1435394287
1556556544435924091,-44.0719299316
1556556544442702975,-43.9977416992
1556556544453053774,-43.9209747314
1556556544462746159,-43.8416557312
1556556544472714614,-43.7598075867
1556556544482871707,-43.6754722595
1556556544492709941,-43.5886802673
1556556544502733238,-43.4994621277
1556556544512766395,-43.4078521729
1556556544522817554,-43.3138847351
1556556544532808831,-43.217590332
1556556544542801612,-43.1190032959
1556556544552836336,-43.018157959
1556556544562889158,-42.9150886536
1556556544572744394,-42.8098220825
1556556544583032568,-42.7023963928
1556556544592785772,-42.5928421021
1556556544602791861,-42.4811935425
1556556544612767226,-42.3674812317
1556556544622834435,-42.2517433167
1556556544632844838,-42.1340065002
1556556544642811066,-42.0143089294
1556556544652809484,-41.8926811218
1556556544662862214,-41.7691574097
1556556544672692253,-41.6437683105
1556556544682721296,-41.5165481567
1556556544692774804,-41.3875274658
1556556544702694079,-41.2567443848
1556556544712740275,-41.1242294312
1556556544722703197,-40.9900169373
1556556544732851364,-40.854133606
1556556544742695648,-40.7166213989
1556556544752724909,-40.577507019
1556556544762892959,-40.4368247986
1556556544772673153,-40.2946052551
1556556544782627761,-40.1508903503
1556556544792725139,-40.0057029724
1556556544802866099,-39.8590812683
1556556544813040212,-39.7110557556
1556556544822755420,-39.5616607666
1556556544832696599,-39.4109306335
1556556544842787379,-39.258895874
1556556544852681902,-39.1055908203
1556556544862590543,-38.9510498047
1556556544872878713,-38.7953033447
1556556544882949231,-38.638381958
1556556544892782866,-38.4803237915
1556556544902577629,-38.3211593628
1556556544912799656,-38.1609230042
1556556544922854454,-37.9996452332
1556556544932828678,-37.8373603821
1556556544942804180,-37.6741027832
1556556544956548582,-37.5099029541
1556556544964027727,-37.3447952271
1556556544973184551,-37.1788139343
1556556544982953151,-37.0119895935
1556556544992852253,-36.8443565369
1556556545002821078,-36.675945282
1556556545012833346,-36.5067901611
1556556545022908887,-36.3369293213
1556556545032801516,-36.1663856506
1556556545042980721,-35.9952011108
1556556545052697180,-35.8234024048
1556556545062804348,-35.6510276794
1556556545072737540,-35.4781074524
1556556545082952230,-35.3046722412
1556556545092723371,-35.1307601929
1556556545102759277,-34.9563980103
1556556545112783895,-34.7816238403
1556556545122844639,-34.6064720154
1556556545132636857,-34.4309692383
1556556545142668782,-34.2551498413
1556556545152716243,-34.0790519714
1556556545162781115,-33.9027023315
1556556545172750402,-33.7261390686
1556556545182650200,-33.5493927002
1556556545192860410,-33.3724975586
1556556545202920401,-33.1954841614
1556556545212760145,-33.0183868408
1556556545222745189,-32.8412361145
1556556545232762243,-32.6640701294
1556556545242744203,-32.4869155884
1556556545252710771,-32.3098106384
1556556545262749803,-32.1327896118
1556556545272846484,-31.9558792114
1556556545282874994,-31.7791156769
1556556545292706216,-31.6025314331
1556556545302721540,-31.4261608124
1556556545312813337,-31.2500343323
1556556545322813715,-31.0741863251
1556556545332704207,-30.898651123
1556556545342640321,-30.7234592438
1556556545352792741,-30.5486469269
1556556545362837558,-30.3742427826
1556556545372858009,-30.2002830505
1556556545384967813,-30.0267982483
1556556545395326008,-29.8538246155
1556556545404357637,-29.6813907623
1556556545413409508,-29.5095348358
1556556545423361085,-29.3382854462
1556556545432992353,-29.1676769257
1556556545442901336,-28.9977436066
1556556545452724201,-28.8285083771
1556556545463082000,-28.6599712372
1556556545472923276,-28.4921245575
1556556545483009435,-28.3249530792
1556556545492720742,-28.1584529877
1556556545502748353,-27.9926128387
1556556545512829660,-27.8274211884
1556556545522807891,-27.6628723145
1556556545532849259,-27.4989528656
1556556545542623441,-27.3356571198
1556556545552736119,-27.1729736328
1556556545562702843,-27.0108909607
1556556545572874115,-26.8494033813
1556556545582720759,-26.6884994507
1556556545592842070,-26.5281715393
1556556545602922438,-26.3684062958
1556556545612702705,-26.2091999054
1556556545622780144,-26.0505371094
1556556545632733910,-25.8924121857
1556556545642901344,-25.7348136902
1556556545652779523,-25.5777339935
1556556545662876616,-25.4211616516
1556556545672881368,-25.265089035
1556556545683135659,-25.1095046997
1556556545692796295,-24.9544029236
1556556545702738164,-24.7997684479
1556556545712727274,-24.6455974579
1556556545722774041,-24.4918766022
1556556545732659162,-24.3386001587
1556556545744441834,-24.185754776
1556556545755418772,-24.0333328247
1556556545764786202,-23.8813247681
1556556545773731718,-23.7297210693
1556556545783062852,-23.5785121918
1556556545793107178,-23.4276885986
1556556545803194929,-23.2772407532
1556556545813024672,-23.1271591187
1556556545823124826,-22.9774341583
1556556545832956896,-22.8280582428
1556556545842767336,-22.679019928
1556556545852836972,-22.5303096771
1556556545863009413,-22.3819198608
1556556545872793220,-22.233839035
1556556545883121474,-22.086057663
1556556545892819603,-21.9385681152
1556556545902788111,-21.7913608551
1556556545912779465,-21.6444244385
1556556545922797444,-21.4977493286
1556556545932732529,-21.3513298035
1556556545942642657,-21.2051525116
1556556545952767669,-21.0592079163
1556556545962905693,-20.9134902954
1556556545972782586,-20.7679862976
1556556545984589851,-20.6226882935
1556556545995471899,-20.4775867462
1556556546005000636,-20.3326721191
1556556546015538430,-20.1879348755
1556556546024953974,-20.0433635712
1556556546034456593,-19.8989524841
1556556546043893475,-19.7546901703
1556556546053472629,-19.6105670929
1556556546063984673,-19.4665756226
1556556546073171499,-19.3227024078
1556556546082862452,-19.1789417267
1556556546093094299,-19.035282135
1556556546102890324,-18.8917140961
1556556546112768826,-18.7482299805
1556556546122991612,-18.6048183441
1556556546132853435,-18.4614715576
1556556546143054460,-18.3181781769
1556556546152860663,-18.1749305725
1556556546162886815,-18.0317173004
1556556546172656790,-17.8885307312
1556556546182783591,-17.7453594208
1556556546192767028,-17.6021976471
1556556546202820462,-17.4590320587
1556556546212931143,-17.3158531189
1556556546222727853,-17.1726551056
1556556546232846037,-17.0294246674
1556556546242901627,-16.8861560822
1556556546252770147,-16.7428359985
1556556546262791520,-16.5994567871
1556556546272741407,-16.4560089111
1556556546282778261,-16.3124847412
1556556546292923359,-16.1688709259
1556556546303017563,-16.0251617432
1556556546312831167,-15.8813457489
1556556546322870330,-15.7374134064
1556556546332747733,-15.5933551788
1556556546342861688,-15.4491634369
1556556546352690141,-15.3048267365
1556556546362792102,-15.1603355408
1556556546372754326,-15.0156822205
1556556546382666053,-14.8708562851
1556556546392771791,-14.7258472443
1556556546402948615,-14.5806474686
1556556546412672194,-14.4352464676
1556556546422788160,-14.2896347046
1556556546432829274,-14.1438035965
1556556546442835749,-13.9977426529
1556556546452701172,-13.8514451981
1556556546462892590,-13.704914093
1556556546472788910,-13.5581531525
1556556546482851964,-13.4111690521
1556556546492654405,-13.263964653
1556556546502679199,-13.1165466309
1556556546512613231,-12.9689178467
1556556546522803919,-12.8210849762
1556556546532753702,-12.6730518341
1556556546542658852,-12.5248241425
1556556546552741761,-12.3764057159
1556556546562937221,-12.2278032303
1556556546572668002,-12.0790195465
1556556546582739991,-11.9300603867
1556556546592691406,-11.7809305191
1556556546602921513,-11.6316347122
1556556546612700497,-11.4821777344
1556556546622702927,-11.3325653076
1556556546632701778,-11.1828022003
1556556546642886489,-11.0328922272
1556556546652669246,-10.8828401566
1556556546662917257,-10.7326526642
1556556546672769360,-10.5823335648
1556556546682825301,-10.431886673
1556556546692934121,-10.2813186646
1556556546702931417,-10.1306333542
1556556546712781184,-9.97983551025
1556556546722842884,-9.8289308548
1556556546732741577,-9.67792415619
1556556546742739543,-9.52681922913
1556556546752694051,-9.37562179565
1556556546762804912,-9.22433662415
1556556546772664996,-9.07296848297
1556556546782833209,-8.9215221405
1556556546792826478,-8.77000331879
1556556546802907848,-8.61841583252
1556556546812815945,-8.46676445007
1556556546822807329,-8.31505489349
1556556546832779720,-8.16329193115
1556556546842892094,-8.01147937775
1556556546852699759,-7.859623909
1556556546862810939,-7.70772838593
1556556546872779321,-7.55579948425
1556556546882860524,-7.40384054184
1556556546892779531,-7.25185775757
1556556546902663154,-7.09985494614
1556556546912716024,-6.94783782959
1556556546922904662,-6.79581069946
1556556546932739112,-6.64377880096
1556556546942690351,-6.49174642563
1556556546955213173,-6.3397192955
1556556546964083796,-6.18770170212
1556556546973662026,-6.03569841385
1556556546983654856,-5.8837146759
1556556546993629549,-5.73175525665
1556556547003466196,-5.57982492447
1556556547013304266,-5.42792892456
1556556547023288629,-5.27607154846
1556556547033049408,-5.12425804138
1556556547043176780,-4.97249317169
1556556547052972790,-4.82078170776
1556556547062931897,-4.66912889481
1556556547072860146,-4.51753902435
1556556547082909524,-4.36601734161
1556556547092975079,-4.2145690918
1556556547102848710,-4.06319856644
1556556547112737339,-3.91191077232
1556556547122821535,-3.76071047783
1556556547132800962,-3.60960292816
1556556547142740169,-3.45859265327
1556556547152758452,-3.30768465996
1556556547162858374,-3.15688371658
1556556547173004554,-3.00619482994
1556556547182670764,-2.8556227684
1556556547192692244,-2.70517253876
1556556547202911517,-2.5548491478
1556556547212671913,-2.40465688705
1556556547222589503,-2.25460124016
1556556547232903012,-2.10468673706
1556556547242883908,-1.95491850376
1556556547252796582,-1.80530118942
1556556547262788697,-1.65583968163
1556556547272831216,-1.50653898716
1556556547282751366,-1.3574038744
1556556547292769687,-1.20843923092
1556556547302698906,-1.05964994431
1556556547312786679,-0.911040961742
1556556547322918306,-0.762617051601
1556556547332724808,-0.614383161068
1556556547342891453,-0.466344118118
1556556547352943452,-0.318504780531
1556556547362754646,-0.170870050788
1556556547372662495,-0.0234448034316
1556556547382655733,0.123766094446
1556556547392764246,0.270757764578
1556556547402767030,0.417525351048
1556556547412733716,0.564063966274
1556556547422632514,0.710368692875
1556556547435128443,0.856434762478
1556556547444791503,1.0022572279
1556556547453768685,1.14783370495
1556556547463150423,1.29317176342
1556556547472914318,1.43828141689
1556556547482820160,1.58317267895
1556556547492853177,1.72785568237
1556556547502711465,1.87234032154
1556556547512761888,2.01663661003
1556556547522767281,2.16075491905
1556556547532649483,2.30470490456
1556556547542708943,2.44849681854
1556556547552740085,2.59214043617
1556556547562786726,2.73564624786
1556556547572690956,2.87902379036
1556556547582582787,3.02228331566
1556556547592724708,3.16543483734
1556556547602846680,3.30848860741
1556556547612934276,3.45145440102
1556556547622730249,3.59434223175
1556556547632648004,3.73716211319
1556556547642712210,3.87992453575
1556556547652723764,4.02263879776
1556556547662691917,4.16531562805
1556556547672721751,4.30796480179
1556556547682982450,4.45059585571
1556556547692844592,4.59321975708
1556556547702776777,4.7358455658
1556556547712834370,4.87848424911
1556556547722758256,5.02114534378
1556556547732733894,5.16383886337
