rosbagTimestamp,data
1556558729900093331,5.09122037888
1556558729910011477,5.0932431221
1556558729920050794,5.09520816803
1556558729929904602,5.09711265564
1556558729940172026,5.09895372391
1556558729949952588,5.10072803497
1556558729960069798,5.10243320465
1556558729969963533,5.10406541824
1556558729980112199,5.10562229156
1556558729989979510,5.10710000992
1556558730000033767,5.10849618912
1556558730009994574,5.1098074913
1556558730020251783,5.11103105545
1556558730030017411,5.1121635437
1556558730040264431,5.11320257187
1556558730049928701,5.11414432526
1556558730060058503,5.11498594284
1556558730069983086,5.1157245636
1556558730080154066,5.11635684967
1556558730089932135,5.11688041687
1556558730100153846,5.1172914505
1556558730110048958,5.11758756638
1556558730120195396,5.11776542664
1556558730129998865,5.11782169342
1556558730140085125,5.11775350571
1556558730149950185,5.11755847931
1556558730160128835,5.11723232269
1556558730169894924,5.11677312851
1556558730180079328,5.11617708206
1556558730189970157,5.11544179916
1556558730200180794,5.11456346512
1556558730210009532,5.11353969574
1556558730220149482,5.11236763
1556558730229971760,5.11104345322
1556558730240234686,5.10956430435
1556558730249935045,5.10792732239
1556558730260218541,5.1061296463
1556558730269927415,5.10416793823
1556558730280247950,5.10203933716
1556558730289941075,5.09974098206
1556558730300100316,5.09726905823
1556558730309995725,5.09462165833
1556558730320179231,5.09179449081
1556558730330005623,5.08878564835
1556558730339958148,5.08559131622
1556558730349982368,5.08220863342
1556558730360171661,5.07863473892
1556558730369930363,5.0748667717
1556558730380112053,5.07090091705
1556558730389985678,5.0667347908
1556558730400120715,5.06236505508
1556558730409953482,5.05778932571
1556558730420215862,5.05300378799
1556558730429995818,5.04800510406
1556558730440137066,5.04279136658
1556558730449991743,5.03735876083
1556558730460150545,5.03170442581
1556558730469979796,5.02582550049
1556558730480131410,5.01971817017
1556558730489930266,5.0133805275
1556558730500112203,5.00680875778
1556558730510038940,5.0
1556558730520293660,4.99295377731
1556558730530075962,4.98567867279
1556558730540097284,4.97818660736
1556558730550070375,4.97048854828
1556558730560375637,4.9625954628
1556558730570003591,4.95451974869
1556558730580009719,4.94627189636
1556558730590002096,4.93786334991
1556558730600117483,4.92930603027
1556558730609957227,4.92061090469
1556558730620040295,4.91178894043
1556558730629990239,4.90285253525
1556558730640136463,4.89381170273
1556558730650030615,4.88467884064
1556558730660240778,4.87546539307
1556558730670063260,4.86618185043
1556558730680195260,4.85684013367
1556558730689947978,4.84745121002
1556558730700475176,4.83802700043
1556558730710146627,4.82857847214
1556558730720237737,4.81911706924
1556558730730096060,4.80965423584
1556558730740242691,4.80020141602
1556558730750227854,4.79076957703
1556558730760291945,4.78137016296
1556558730769885821,4.77201509476
1556558730780325944,4.76271486282
1556558730790091585,4.75348138809
1556558730800237481,4.74432611465
1556558730809928209,4.73526000977
1556558730819915241,4.72629451752
1556558730830012556,4.71744155884
1556558730840243017,4.70871162415
1556558730849947678,4.70011663437
1556558730860113370,4.69166755676
1556558730869997172,4.68337631226
1556558730880221055,4.67525339127
1556558730889931882,4.66731119156
1556558730900115292,4.65956020355
1556558730910114034,4.65201234818
1556558730920169896,4.64467859268
1556558730929948544,4.637570858
1556558730939987630,4.63069963455
1556558730949998523,4.6240773201
1556558730960213423,4.61771392822
1556558730969886058,4.61162233353
1556558730980128841,4.60581302643
1556558730990051657,4.60029697418
1556558731000341044,4.59508657455
1556558731009946840,4.59019231796
1556558731020166528,4.58562612534
1556558731030034659,4.58139896393
1556558731040197792,4.57752275467
1556558731049975355,4.57400798798
1556558731059991922,4.57086706161
1556558731069966280,4.56810998917
1556558731080329309,4.56574964523
1556558731089969372,4.5637960434
1556558731100050760,4.56226158142
1556558731110063905,4.56115722656
1556558731120382330,4.56049394608
1556558731129971371,4.56028366089
1556558731140137234,4.56053733826
1556558731150000703,4.56126642227
1556558731160385055,4.56248283386
1556558731170005866,4.56419706345
1556558731180074972,4.56642055511
1556558731190097759,4.56916570663
1556558731200214629,4.57244253159
1556558731209869237,4.57626342773
1556558731220073490,4.5806388855
1556558731229995934,4.58558082581
1556558731240266087,4.59110069275
1556558731250035073,4.59720945358
1556558731260040514,4.6039185524
1556558731269968881,4.61123943329
1556558731280183951,4.61918354034
1556558731289848347,4.62776184082
1556558731300075157,4.63698625565
1556558731310091238,4.64686775208
1556558731320181772,4.6574177742
1556558731330013956,4.66864776611
1556558731340125873,4.68056917191
1556558731350000719,4.69319295883
1556558731360201125,4.70653104782
1556558731370066232,4.72059440613
1556558731380220723,4.73539400101
1556558731390202097,4.75094223022
1556558731400568690,4.7672495842
1556558731409956609,4.78432798386
1556558731420045358,4.80218791962
1556558731430068848,4.82084178925
1556558731440263580,4.84030056
1556558731449983979,4.86057519913
1556558731460401461,4.88167762756
1556558731469991697,4.90361881256
1556558731480200344,4.92641019821
1556558731489926249,4.95006322861
1556558731500112210,4.97458934784
1556558731509969671,5.0
1556558731520299990,5.02630138397
1556558731529885759,5.05347967148
1556558731540061058,5.08151721954
1556558731549978009,5.11039495468
1556558731560393958,5.14009523392
1556558731570041967,5.17059898376
1556558731580141020,5.20188808441
1556558731589995451,5.23394441605
1556558731600090232,5.26674938202
1556558731609907488,5.30028438568
1556558731619932538,5.33453130722
1556558731630006636,5.36947202682
1556558731640101174,5.40508747101
1556558731649996060,5.44135951996
1556558731660011784,5.47827005386
1556558731670016099,5.51580047607
1556558731680126322,5.55393218994
1556558731689966853,5.59264755249
1556558731700058486,5.63192749023
1556558731709960654,5.67175388336
1556558731720243983,5.71210813522
1556558731729980427,5.75297164917
1556558731740118285,5.79432678223
1556558731749935438,5.83615493774
1556558731760217197,5.87843704224
1556558731769900787,5.92115592957
1556558731780144696,5.96429204941
1556558731790112677,6.00782728195
1556558731800210179,6.05174398422
1556558731810105678,6.0960226059
1556558731820078192,6.14064598083
1556558731830121670,6.18559455872
1556558731840284897,6.2308511734
1556558731849999802,6.27639627457
1556558731860281980,6.32221221924
1556558731870071311,6.36828041077
1556558731880138531,6.4145822525
1556558731889954426,6.46109962463
1556558731900096058,6.50781393051
1556558731910075587,6.55470752716
1556558731920240954,6.60176086426
1556558731929886380,6.64895629883
1556558731940074595,6.69627523422
1556558731950151647,6.74369907379
1556558731960241776,6.79121017456
1556558731969961637,6.83878946304
1556558731980232184,6.88641881943
1556558731990234877,6.93407964706
1556558732000268248,6.98175382614
1556558732009955042,7.02942276001
1556558732020175132,7.07706785202
1556558732030048478,7.1246714592
1556558732040637262,7.17221498489
1556558732050219255,7.21967935562
1556558732060129437,7.26704645157
1556558732070123661,7.31429862976
1556558732080285202,7.36141681671
1556558732089889997,7.40838241577
1556558732100020141,7.45517778397
1556558732110053133,7.50178432465
1556558732120187552,7.54818296432
1556558732130068376,7.59435606003
1556558732140121951,7.64028501511
1556558732150089530,7.68595170975
1556558732160198845,7.73133707047
1556558732172023994,7.77642345428
1556558732181861088,7.82119178772
1556558732192353462,7.86562395096
1556558732201978437,7.90970230103
1556558732211697549,7.9534072876
1556558732221749710,7.9967212677
1556558732230728399,8.03962516785
1556558732240332694,8.0821018219
1556558732250054508,8.1241312027
1556558732260353344,8.16569709778
1556558732270071601,8.20677852631
1556558732280125178,8.24735927582
1556558732290022773,8.28741931915
1556558732300261735,8.32694149017
1556558732310031265,8.36590766907
1556558732320332581,8.40429782867
1556558732329951281,8.44209480286
1556558732340165379,8.47927951813
1556558732349921465,8.51583480835
1556558732360276008,8.55174064636
1556558732369928967,8.58697986603
1556558732380061895,8.62153434753
1556558732389929385,8.65538406372
1556558732400136921,8.68851280212
1556558732409922282,8.72089958191
1556558732420024878,8.75252819061
1556558732429985433,8.78337955475
1556558732440129431,8.81343460083
1556558732449972960,8.84267616272
1556558732460168851,8.87108516693
1556558732470187542,8.89864349365
1556558732480090776,8.9253320694
1556558732490034234,8.95113372803
1556558732500093444,8.97602939606
1556558732509961933,9.0
1556558732520165824,9.02303314209
1556558732529849776,9.04513835907
1556558732540100080,9.06632900238
1556558732549966448,9.08661937714
1556558732560112280,9.10602378845
1556558732569911034,9.12455654144
1556558732580180784,9.14223098755
1556558732590027979,9.15906238556
1556558732600125033,9.17506408691
1556558732609950573,9.1902513504
1556558732620060902,9.20463657379
1556558732630069670,9.21823596954
1556558732640225705,9.2310628891
1556558732649971051,9.2431306839
1556558732660095362,9.25445461273
1556558732669957842,9.26504802704
1556558732680090032,9.27492618561
1556558732690025144,9.28410243988
1556558732700050406,9.29259109497
1556558732710026891,9.30040645599
1556558732720210178,9.30756282806
1556558732730075113,9.3140745163
1556558732740170182,9.31995487213
1556558732750016007,9.32521915436
1556558732760256710,9.32988071442
1556558732772063768,9.33395385742
1556558732781790184,9.33745288849
1556558732792302553,9.34039306641
1556558732801716887,9.34278678894
1556558732810852673,9.34464836121
1556558732820710753,9.34599399567
1556558732830356085,9.34683513641
1556558732840261538,9.34718799591
1556558732850020427,9.3470659256
1556558732860274520,9.34648323059
1556558732870086474,9.34545516968
1556558732880502262,9.34399318695
1556558732889999365,9.34211444855
1556558732900100344,9.33983135223
1556558732910118872,9.33715820312
1556558732920364028,9.33411026001
1556558732929864042,9.33069992065
1556558732940099778,9.32694339752
1556558732949926922,9.32285404205
1556558732960215312,9.31844520569
1556558732970157679,9.31373214722
1556558732980252950,9.30872821808
1556558732990124289,9.30344867706
1556558733000510435,9.29790687561
1556558733010006335,9.29211711884
1556558733019991657,9.28609371185
1556558733030188530,9.27985095978
1556558733040094346,9.27340221405
1556558733049854622,9.26676273346
1556558733060102531,9.25994682312
1556558733070049496,9.2529668808
1556558733080131178,9.24583911896
1556558733090004462,9.23857688904
1556558733100222594,9.23119449615
1556558733110036249,9.22370624542
1556558733120220823,9.21612548828
1556558733130097912,9.20846748352
1556558733140454071,9.20074653625
1556558733150198263,9.19297504425
1556558733160345467,9.18516921997
1556558733170061463,9.17734241486
1556558733180254346,9.16950798035
1556558733190104582,9.16168212891
1556558733200368770,9.1538772583
1556558733210204561,9.14610767365
1556558733220216436,9.13838863373
1556558733230236313,9.13073348999
1556558733240140159,9.12315654755
1556558733249963814,9.11567211151
1556558733260102210,9.108294487
1556558733270067555,9.10103797913
1556558733280152229,9.09391593933
1556558733289977271,9.0869436264
1556558733300102843,9.08013439178
1556558733310024516,9.07350254059
1556558733320216142,9.0670633316
1556558733329907449,9.0608291626
1556558733340321398,9.05481529236
1556558733350055215,9.049036026
1556558733360437976,9.04350471497
1556558733370062145,9.03823661804
1556558733380103187,9.03324508667
1556558733390037879,9.02854442596
1556558733400356734,9.02414894104
1556558733410275448,9.02007293701
1556558733420252568,9.01633071899
1556558733430114130,9.0129365921
1556558733440417341,9.00990390778
1556558733450008766,9.00724697113
1556558733460097012,9.00498104095
1556558733469984370,9.00311851501
1556558733480312677,9.00167560577
1556558733490073879,9.00066566467
1556558733500112026,9.00010204315
1556558733510119714,9.0
1556558733520163276,9.00036811829
1556558733530009319,9.00119781494
1556558733539992897,9.00247478485
1556558733550027052,9.00418281555
1556558733560248698,9.00630950928
1556558733569988593,9.00883960724
1556558733580053336,9.011759758
1556558733590035993,9.01505470276
1556558733600302506,9.01870918274
1556558733609962010,9.02271080017
1556558733620460646,9.02704429626
1556558733629993927,9.03169631958
1556558733640295466,9.03665065765
1556558733650052511,9.04189395905
1556558733660246248,9.04741191864
1556558733670016253,9.05319023132
1556558733680326051,9.05921459198
1556558733690129254,9.06546974182
1556558733700020968,9.07194328308
1556558733709906732,9.0786190033
1556558733720346561,9.08548355103
1556558733730021124,9.09252262115
1556558733740220762,9.0997209549
1556558733750015984,9.10706520081
1556558733760205353,9.1145401001
1556558733769992610,9.12213230133
1556558733780053213,9.12982654572
1556558733790011100,9.13760948181
1556558733800221728,9.14546585083
1556558733809886692,9.15338230133
1556558733820153979,9.16134357452
1556558733830080373,9.1693353653
1556558733840121463,9.1773443222
1556558733849981184,9.18535518646
1556558733860245899,9.19335269928
1556558733870071360,9.20132446289
1556558733880248135,9.20925617218
1556558733890041165,9.21713161469
1556558733900151876,9.22493743896
1556558733910056673,9.2326593399
1556558733920226683,9.24028396606
1556558733929976482,9.24779510498
1556558733940156165,9.25517940521
1556558733949987597,9.26242160797
1556558733960261147,9.26950931549
1556558733970006807,9.27642631531
1556558733980092426,9.28316020966
1556558733990074504,9.2896938324
1556558734000275868,9.29601573944
1556558734009897834,9.30210971832
1556558734020114679,9.30796146393
1556558734030038448,9.31355857849
1556558734040271479,9.31888389587
1556558734052181895,9.32392501831
1556558734061998911,9.32866764069
1556558734072213710,9.33309650421
1556558734081185472,9.33719730377
1556558734090510477,9.34095668793
1556558734100176100,9.34435844421
1556558734110074731,9.34739112854
1556558734120197313,9.35003757477
1556558734129995284,9.35228443146
1556558734140126068,9.35411834717
1556558734149994294,9.35552310944
1556558734160068097,9.3564863205
1556558734169963377,9.35699272156
1556558734180128337,9.35702705383
1556558734190060301,9.35657691956
1556558734200198767,9.35562610626
1556558734209903811,9.35416126251
1556558734220053894,9.35216808319
1556558734229880072,9.34963226318
1556558734240372301,9.34653949738
1556558734249987750,9.34287452698
1556558734259969068,9.33862400055
1556558734269917027,9.33377361298
1556558734280069786,9.32830810547
1556558734289894505,9.32221412659
1556558734300122431,9.31547641754
1556558734310048938,9.30808067322
1556558734320252807,9.30001449585
1556558734329941226,9.2912607193
1556558734340101108,9.2818069458
1556558734350062574,9.27163791656
1556558734360140181,9.26074028015
1556558734369982647,9.2490978241
1556558734380109171,9.23669815063
1556558734389997189,9.22352600098
1556558734400248498,9.20956707001
1556558734410036113,9.19480800629
1556558734420193917,9.17923259735
1556558734429943790,9.16282749176
1556558734440184295,9.14557933807
1556558734449991088,9.12747192383
1556558734460143105,9.10849189758
1556558734470111771,9.08862495422
1556558734480247280,9.06785678864
1556558734489950793,9.0461730957
1556558734500121814,9.02355861664
1556558734509956025,9.0
1556558734520281287,8.97548866272
1556558734529952874,8.95003700256
1556558734540153339,8.92366504669
1556558734550108254,8.89639282227
1556558734560433284,8.86823749542
1556558734570015868,8.839220047
1556558734580221836,8.8093585968
1556558734590052565,8.77867221832
1556558734600484877,8.7471818924
1556558734610010427,8.71490383148
1556558734620084866,8.68185997009
1556558734630118077,8.64806842804
1556558734640357718,8.61354732513
1556558734649898011,8.57831764221
1556558734660105158,8.54239749908
1556558734670067398,8.50580692291
1556558734680252164,8.46856403351
1556558734689914838,8.43068885803
1556558734700086226,8.3921995163
1556558734710014537,8.35311698914
1556558734720267061,8.31345844269
1556558734729997759,8.27324485779
1556558734739972963,8.23249340057
1556558734749987400,8.19122505188
1556558734760125948,8.14945888519
1556558734769883998,8.10721302032
1556558734780161388,8.06450748444
1556558734790158349,8.02136039734
1556558734800377272,7.97779226303
1556558734809865242,7.93382167816
1556558734820047150,7.88946771622
1556558734829977111,7.84474992752
1556558734840282139,7.79968738556
1556558734851999740,7.75429868698
1556558734861877095,7.70860385895
1556558734872122105,7.66262149811
1556558734881058102,7.61637115479
1556558734890613825,7.56987190247
1556558734900324538,7.52314281464
1556558734910024562,7.47620296478
1556558734920129931,7.42907190323
1556558734930108947,7.38176870346
1556558734940242111,7.33431243896
1556558734949951962,7.28672218323
1556558734960091656,7.23901748657
1556558734969991473,7.19121694565
1556558734980244993,7.14334058762
1556558734990072920,7.09540700912
1556558735000132649,7.04743528366
1556558735010002669,6.99944496155
1556558735020034334,6.95145511627
1556558735030070363,6.90348482132
1556558735040187924,6.85555315018
1556558735050005385,6.80767965317
1556558735059979889,6.75988340378
1556558735069924768,6.71218347549
1556558735080174967,6.6645989418
1556558735089824064,6.61714935303
1556558735099966513,6.56985378265
1556558735110027423,6.52273082733
1556558735120291251,6.47580051422
1556558735129898628,6.42908191681
1556558735140244170,6.38259363174
1556558735150039317,6.33635520935
1556558735160341108,6.29038572311
1556558735170034300,6.24470472336
1556558735180106710,6.19933080673
1556558735190298413,6.15428352356
1556558735200362338,6.10958194733
1556558735209979615,6.06524562836
1556558735220180405,6.0212931633
1556558735230094321,5.97774410248
1556558735240201756,5.93461751938
1556558735250004976,5.89193248749
1556558735260256669,5.84970855713
1556558735270073728,5.80796432495
1556558735280308486,5.76671981812
1556558735289997029,5.72599315643
1556558735300211004,5.6858048439
1556558735310156251,5.6461725235
1556558735320179198,5.60711669922
1556558735329966188,5.56865549088
1556558735340030888,5.53080892563
1556558735349985415,5.49359607697
1556558735360217813,5.45703601837
1556558735370047372,5.4211473465
1556558735380229108,5.3859500885
1556558735390075672,5.35146284103
1556558735400203687,5.31770515442
1556558735409916400,5.28469610214
1556558735420169422,5.25245475769
1556558735430083879,5.22100067139
1556558735440146285,5.19035243988
1556558735449981061,5.16052961349
1556558735460044885,5.13155126572
1556558735470099455,5.10343694687
1556558735480437384,5.0762052536
1556558735490052965,5.04987573624
1556558735500181007,5.0244679451
1556558735510082243,5.0
1556558735520221000,4.97648620605
1556558735529988247,4.95391798019
1556558735540071611,4.93228006363
1556558735550016485,4.91155910492
1556558735560128111,4.89173984528
1556558735569948975,4.87280845642
1556558735580122396,4.85475063324
1556558735589969989,4.83755111694
1556558735600098879,4.82119655609
1556558735609901503,4.80567216873
1556558735620111379,4.79096317291
1556558735629973700,4.77705526352
1556558735640130152,4.76393461227
1556558735649934265,4.75158643723
1556558735660160940,4.73999643326
1556558735670120282,4.72914981842
1556558735680135321,4.71903276443
1556558735690112020,4.70963048935
1556558735700223146,4.70092916489
1556558735710067940,4.69291353226
1556558735720102513,4.68557024002
1556558735730088128,4.67888355255
1556558735740201074,4.67284011841
1556558735750219980,4.66742563248
1556558735760219760,4.66262483597
1556558735769956212,4.6584239006
1556558735779926018,4.65480852127
1556558735789978389,4.65176391602
1556558735800165890,4.64927625656
1556558735809945837,4.64733076096
1556558735819886959,4.64591264725
1556558735829978053,4.64500808716
1556558735840164572,4.64460277557
1556558735849985078,4.64468193054
1556558735860107728,4.64523124695
1556558735869971127,4.64623641968
1556558735880297586,4.64768314362
1556558735889895660,4.64955711365
1556558735900101314,4.65184307098
1556558735909986169,4.65452814102
1556558735920440568,4.65759658813
1556558735929924857,4.66103410721
1556558735940000579,4.6648273468
1556558735949907253,4.66896104813
1556558735960318183,4.67342090607
1556558735970004586,4.67819261551
1556558735980002182,4.68326187134
1556558735989990694,4.68861436844
1556558736000104677,4.6942358017
1556558736009888343,4.70011091232
1556558736020206092,4.70622634888
1556558736030020751,4.71256732941
1556558736040215250,4.71911907196
1556558736050016721,4.72586774826
1556558736060080723,4.73279905319
1556558736070015759,4.73989772797
1556558736080151893,4.74715042114
1556558736089973082,4.75454187393
1556558736100173130,4.76205825806
1556558736110019424,4.7696852684
1556558736120147536,4.77740812302
1556558736130112124,4.78521251678
1556558736140041959,4.79308366776
1556558736149991723,4.80100822449
1556558736160341741,4.80897092819
1556558736169941005,4.81695747375
1556558736180204179,4.82495355606
1556558736189995130,4.83294487
1556558736200228970,4.84091711044
1556558736210225861,4.84885597229
1556558736220106196,4.85674667358
1556558736230056899,4.86457490921
1556558736240188675,4.87232637405
1556558736249978411,4.879986763
1556558736260053690,4.88754177094
1556558736270322982,4.89497661591
1556558736280155869,4.9022769928
1556558736289921713,4.9094285965
1556558736300131241,4.91641712189
1556558736310057273,4.92322826385
1556558736320239659,4.92984771729
1556558736330029072,4.93626022339
1556558736340155652,4.94245243073
1556558736350167604,4.94840955734
1556558736360381702,4.95411682129
1556558736370045889,4.95956039429
1556558736380015999,4.96472597122
1556558736390037850,4.9695982933
1556558736400405387,4.97416400909
1556558736409975647,4.9784078598
1556558736420144888,4.98231601715
1556558736430091459,4.98587417603
1556558736440100912,4.98906707764
1556558736449898345,4.99188137054
1556558736460037406,4.9943022728
1556558736469922421,4.99631500244
1556558736480142388,4.9979057312
1556558736489982894,4.99905967712
1556558736500091945,4.9997625351
1556558736509969014,5.0
1556558736520129511,4.9997625351
1556558736532175473,4.99905967712
1556558736541821034,4.9979057312
1556558736552915275,4.99631500244
1556558736562425334,4.9943022728
1556558736572075882,4.99188137054
1556558736580919600,4.98906707764
1556558736590598516,4.98587417603
1556558736600302872,4.98231601715
1556558736610057622,4.9784078598
1556558736620278533,4.97416400909
1556558736630008604,4.9695982933
1556558736640235915,4.96472597122
1556558736649993154,4.95956039429
1556558736660072238,4.95411682129
1556558736670032444,4.94840955734
1556558736680073688,4.94245243073
1556558736689911523,4.93626022339
1556558736699953360,4.92984771729
1556558736710059369,4.92322826385
1556558736720077477,4.91641712189
1556558736729920539,4.9094285965
1556558736739952228,4.9022769928
1556558736750015817,4.89497661591
1556558736760507438,4.88754177094
1556558736769987953,4.879986763
1556558736780152607,4.87232637405
1556558736790161374,4.86457490921
1556558736800269332,4.85674667358
1556558736810055261,4.84885597229
1556558736819928666,4.84091711044
1556558736830027963,4.83294487
1556558736840170505,4.82495355606
1556558736849874091,4.81695747375
1556558736860056287,4.80897092819
1556558736869998012,4.80100822449
1556558736880225994,4.79308366776
1556558736890050909,4.78521251678
1556558736900178935,4.77740812302
1556558736910176927,4.7696852684
1556558736920486467,4.76205825806
1556558736929957227,4.75454187393
1556558736940083263,4.74715042114
1556558736950045979,4.73989772797
1556558736960181763,4.73279905319
1556558736970035002,4.72586774826
1556558736980206593,4.71911907196
1556558736990065231,4.71256732941
1556558737000388266,4.70622634888
1556558737009882434,4.70011091232
1556558737020121029,4.6942358017
1556558737030060157,4.68861436844
1556558737040154029,4.68326187134
1556558737049854072,4.67819261551
1556558737060301562,4.67342090607
1556558737070113018,4.66896104813
1556558737080555822,4.6648273468
1556558737089950210,4.66103410721
1556558737100218472,4.65759658813
1556558737109988688,4.65452766418
1556558737120223252,4.65184307098
1556558737130136390,4.64955711365
1556558737140081938,4.64768314362
1556558737149977766,4.64623641968
1556558737160166356,4.64523124695
1556558737169904496,4.64468193054
1556558737182074586,4.64460277557
1556558737192749009,4.64500808716
1556558737202092727,4.64591264725
1556558737211359691,4.64733076096
1556558737220722358,4.64927625656
1556558737230731721,4.65176391602
1556558737240468815,4.65480852127
1556558737250113666,4.6584239006
1556558737260289712,4.66262483597
1556558737270191199,4.66742563248
1556558737280378995,4.67284011841
1556558737290012809,4.67888355255
1556558737300158820,4.68557024002
1556558737310014291,4.69291353226
1556558737320321233,4.70092916489
1556558737330100452,4.70963048935
1556558737340374808,4.71903276443
1556558737350243930,4.72914981842
1556558737360140149,4.73999643326
1556558737370008612,4.75158643723
1556558737380428799,4.76393461227
1556558737390189835,4.77705526352
1556558737400111588,4.79096317291
1556558737410025258,4.80567216873
1556558737420285964,4.82119655609
1556558737430040783,4.83755111694
1556558737440354742,4.85475063324
1556558737449963324,4.87280845642
1556558737460131232,4.89173984528
1556558737470109769,4.91155910492
1556558737480185968,4.93228006363
1556558737489912535,4.95391798019
1556558737500203546,4.97648620605
1556558737509964811,5.0
1556558737520240769,5.0244679451
1556558737529956062,5.04987573624
1556558737539959945,5.0762052536
1556558737550021821,5.10343694687
1556558737560071388,5.13155126572
1556558737569991446,5.16052961349
1556558737580070475,5.19035243988
1556558737590130429,5.22100067139
1556558737600204106,5.25245475769
1556558737610045348,5.28469610214
1556558737620093819,5.31770515442
1556558737630028162,5.35146284103
1556558737640366382,5.3859500885
1556558737650003080,5.4211473465
1556558737660305463,5.45703601837
1556558737670130166,5.49359607697
1556558737680463008,5.53080892563
1556558737690002598,5.56865549088
1556558737700101838,5.60711669922
1556558737709953936,5.6461725235
1556558737720172389,5.6858048439
1556558737729921223,5.72599315643
1556558737740087437,5.76671981812
1556558737750075191,5.80796432495
1556558737760310635,5.84970855713
1556558737770147520,5.89193248749
1556558737780293741,5.93461751938
1556558737790291648,5.97774410248
1556558737800217498,6.0212931633
1556558737809957308,6.06524562836
1556558737820148430,6.10958194733
1556558737830085611,6.15428352356
1556558737840165210,6.19933080673
1556558737850064346,6.24470472336
1556558737860143691,6.29038572311
1556558737869984108,6.33635520935
1556558737880306257,6.38259363174
1556558737890031714,6.42908191681
1556558737900139774,6.47580051422
1556558737909997491,6.52273082733
1556558737920214282,6.56985378265
1556558737929886012,6.61714935303
1556558737940188176,6.6645989418
1556558737950074477,6.71218347549
1556558737960303783,6.75988340378
1556558737969962510,6.80767965317
1556558737980088192,6.85555315018
1556558737989992103,6.90348482132
1556558738000300709,6.95145511627
1556558738009895313,6.99944496155
1556558738020016771,7.04743528366
1556558738029912606,7.09540700912
1556558738040264030,7.14334058762
1556558738049897544,7.19121694565
1556558738060095231,7.23901748657
1556558738070101273,7.28672218323
1556558738080205951,7.33431243896
1556558738089961901,7.38176870346
1556558738100116381,7.42907190323
1556558738110113966,7.47620296478
1556558738120238835,7.52314281464
1556558738129975724,7.56987190247
1556558738140279118,7.61637115479
1556558738149985667,7.66262149811
1556558738160274496,7.70860385895
1556558738169966991,7.75429868698
1556558738180101905,7.79968738556
1556558738189971439,7.84474992752
1556558738200219904,7.88946771622
1556558738209979613,7.93382167816
1556558738220112154,7.97779226303
1556558738229954811,8.02136039734
1556558738240238739,8.06450748444
1556558738250044515,8.10721302032
1556558738260227589,8.14945888519
1556558738270000033,8.19122505188
1556558738280363438,8.23249340057
1556558738289924570,8.27324485779
1556558738300038371,8.31345844269
1556558738310068827,8.35311698914
1556558738320257416,8.3921995163
1556558738329957167,8.43068885803
1556558738340144953,8.46856403351
1556558738350031970,8.50580692291
1556558738360271757,8.54239845276
1556558738369980767,8.57831764221
1556558738380053467,8.61354732513
1556558738390006108,8.64806842804
1556558738400315517,8.68185997009
1556558738409919528,8.71490383148
1556558738420068973,8.7471818924
1556558738430042126,8.77867221832
1556558738440137242,8.8093585968
1556558738449983914,8.839220047
1556558738460060239,8.86823749542
1556558738470084627,8.89639282227
1556558738480160286,8.92366504669
1556558738490047912,8.95003700256
1556558738500113021,8.97548866272
1556558738510043310,9.0
1556558738520233703,9.02355861664
1556558738530010212,9.0461730957
1556558738540160451,9.06785678864
1556558738550100801,9.08862495422
1556558738560377219,9.10849189758
1556558738570061636,9.12747192383
1556558738580170222,9.14557933807
1556558738589993365,9.16282749176
1556558738600138602,9.17923259735
1556558738609950317,9.19480800629
1556558738620082157,9.20956707001
1556558738630007151,9.22352600098
1556558738640096066,9.23669815063
1556558738649918142,9.2490978241
1556558738660035363,9.26074028015
1556558738669906192,9.27163791656
1556558738680090092,9.2818069458
1556558738689984870,9.2912607193
1556558738700129908,9.30001449585
1556558738710126505,9.30808067322
1556558738720261924,9.31547641754
1556558738729856156,9.32221412659
1556558738740095872,9.32830810547
1556558738749995500,9.33377361298
1556558738760288177,9.33862400055
1556558738769990616,9.34287452698
1556558738780113989,9.34653949738
1556558738790040740,9.34963226318
1556558738800364458,9.35216808319
1556558738810183847,9.35416126251
1556558738820009847,9.35562610626
1556558738830120974,9.35657691956
1556558738840015419,9.35702705383
1556558738850016565,9.35699272156
1556558738860170971,9.3564863205
1556558738870048996,9.35552310944
1556558738880110867,9.35411834717
1556558738890129890,9.35228443146
1556558738900309747,9.35003757477
1556558738910036070,9.34739017487
1556558738920133881,9.34435844421
1556558738929932020,9.34095668793
1556558738940172607,9.33719730377
1556558738949977125,9.33309650421
1556558738960433930,9.32866764069
1556558738970036713,9.32392501831
1556558738980032943,9.31888389587
1556558738990057152,9.31355857849
1556558739000187041,9.30796146393
1556558739010018592,9.30210971832
1556558739020106434,9.29601573944
1556558739030172881,9.2896938324
1556558739040152892,9.28315925598
1556558739049992014,9.27642631531
1556558739060112644,9.26950931549
1556558739070031193,9.26242160797
1556558739080284660,9.25517940521
1556558739090219327,9.24779510498
1556558739100266900,9.24028301239
1556558739109981447,9.2326593399
1556558739120211466,9.22493743896
1556558739129968572,9.21713161469
1556558739139994474,9.20925617218
1556558739150115496,9.20132446289
1556558739160359826,9.19335269928
1556558739170001511,9.18535423279
1556558739180254814,9.1773443222
1556558739190095868,9.1693353653
1556558739200302011,9.16134357452
1556558739209950664,9.15338230133
1556558739220052021,9.14546585083
1556558739230078568,9.13760948181
1556558739240200799,9.12982654572
