rosbagTimestamp,data
1556558736828599110,4.74631738663
1556558736848573208,4.90998363495
1556558736868556158,4.74631738663
1556558736888567222,4.41898536682
1556558736908474981,4.58265161514
1556558736928641934,4.74631738663
1556558736948554278,4.74631738663
1556558736968674713,4.58265161514
1556558736988524175,4.58265161514
1556558737008392786,4.41898536682
1556558737028411383,4.74631738663
1556558737048641847,4.74631738663
1556558737068680839,4.74631738663
1556558737088961385,4.90998363495
1556558737108539591,5.07364988327
1556558737128433937,4.90998363495
1556558737148592167,4.74631738663
1556558737168592320,4.74631738663
1556558737191281748,4.74631738663
1556558737210524896,4.74631738663
1556558737229496595,4.74631738663
1556558737248702293,4.90998363495
1556558737268802515,4.74631738663
1556558737288863317,4.74631738663
1556558737308688793,4.58265161514
1556558737328693334,4.41898536682
1556558737348601979,4.58265161514
1556558737368834942,4.74631738663
1556558737388496066,4.74631738663
1556558737408473829,4.74631738663
1556558737428684634,4.74631738663
1556558737448763253,4.58265161514
1556558737468421465,4.58265161514
1556558737488475547,4.74631738663
1556558737508523515,4.74631738663
1556558737528568329,4.74631738663
1556558737548468312,4.74631738663
1556558737568310472,4.74631738663
1556558737588387120,4.74631738663
1556558737608417243,4.74631738663
1556558737628461340,4.58265161514
1556558737648579987,4.74631738663
1556558737668564543,4.41898536682
1556558737688329161,4.58265161514
1556558737708621897,4.90998363495
1556558737728464326,5.07364988327
1556558737748534883,5.23731565475
1556558737768615491,5.07364988327
1556558737788647702,5.07364988327
1556558737808548715,5.40098190308
1556558737828589428,5.5646481514
1556558737848698206,5.40098190308
1556558737868460817,5.8919801712
1556558737888645123,5.8919801712
1556558737908541340,5.8919801712
1556558737928433267,5.8919801712
1556558737948388797,5.8919801712
1556558737968572839,6.05564641953
1556558737988372623,6.38297891617
1556558738008552608,6.38297891617
1556558738028402293,6.21931266785
1556558738048550907,6.38297891617
1556558738068514175,6.38297891617
1556558738088489575,6.71031093597
1556558738108533685,6.8739771843
1556558738128453510,6.8739771843
1556558738148574812,7.03764343262
1556558738168423297,7.03764343262
1556558738188322117,7.2013092041
1556558738208753602,7.52864170074
1556558738228340525,7.52864170074
1556558738248436413,7.69230747223
1556558738268478738,7.69230747223
1556558738288502668,7.52864170074
1556558738308445630,7.69230747223
1556558738328448264,7.69230747223
1556558738348548410,7.85597372055
1556558738368619442,7.85597372055
1556558738388476573,8.01963996887
1556558738408515384,8.01963996887
1556558738428491391,8.18330574036
1556558738448486137,8.34697246552
1556558738468525989,8.18330574036
1556558738488700325,8.34697246552
1556558738508508848,8.34697246552
1556558738528526291,8.510638237
1556558738548421397,8.67430400848
1556558738568524042,8.83797073364
1556558738588481757,8.67430400848
1556558738608352417,8.83797073364
1556558738628475467,9.16530323029
1556558738648414100,9.16530323029
1556558738668328594,9.16530323029
1556558738688475352,9.16530323029
1556558738708415601,8.83797073364
1556558738728504938,8.83797073364
1556558738748449321,8.83797073364
1556558738768477655,8.83797073364
1556558738788572337,9.00163650513
1556558738808709435,9.32896900177
1556558738828530239,9.49263477325
1556558738848367790,9.16530323029
1556558738868464685,8.83797073364
1556558738888502822,9.00163650513
1556558738908596229,9.32896900177
1556558738928556717,9.49263477325
1556558738948656782,9.32896900177
1556558738968494192,9.32896900177
1556558738988322945,9.32896900177
1556558739008618445,9.49263477325
1556558739028452507,9.32896900177
1556558739048574366,9.49263477325
1556558739068424669,9.32896900177
1556558739088744321,9.49263477325
1556558739108753062,9.65630149841
1556558739128411164,9.65630149841
1556558739148549256,9.32896900177
1556558739168466789,9.16530323029
1556558739188410401,9.16530323029
1556558739208611944,9.32896900177
1556558739228461341,9.16530323029
1556558739248667001,9.32896900177
1556558739268392638,9.32896900177
1556558739291060056,9.32896900177
1556558739311037983,9.49263477325
1556558739329276217,9.49263477325
1556558739348550723,9.65630149841
1556558739368407387,9.49263477325
1556558739388395071,9.16530323029
1556558739408623345,9.32896900177
1556558739428550055,9.32896900177
1556558739448413334,9.32896900177
1556558739468519424,9.16530323029
1556558739488413898,9.32896900177
1556558739508282857,9.49263477325
1556558739528615837,9.16530323029
1556558739548428554,9.32896900177
1556558739568604332,9.16530323029
1556558739588491249,9.16530323029
1556558739608633343,9.00163650513
1556558739628549417,9.16530323029
1556558739648536210,9.00163650513
1556558739668529978,9.32896900177
1556558739688754861,9.16530323029
1556558739708625537,9.32896900177
1556558739728565589,9.32896900177
1556558739748354718,9.16530323029
1556558739768328011,9.49263477325
1556558739788627036,9.65630149841
1556558739808557765,9.49263477325
1556558739828581692,9.32896900177
1556558739848766207,9.32896900177
1556558739868438104,9.32896900177
1556558739889170074,9.32896900177
1556558739908308929,9.32896900177
1556558739928392824,9.32896900177
1556558739948294495,9.32896900177
1556558739968400593,9.32896900177
1556558739988406199,9.32896900177
1556558740008575825,9.32896900177
1556558740028442430,9.32896900177
1556558740048420955,9.16530323029
1556558740068497578,9.32896900177
1556558740088360658,9.16530323029
1556558740108360839,9.16530323029
1556558740128648646,9.49263477325
1556558740148489709,9.49263477325
1556558740168504451,9.49263477325
1556558740188449538,9.32896900177
1556558740208414108,9.16530323029
1556558740228652401,9.32896900177
1556558740248822762,9.32896900177
1556558740268690379,9.49263477325
1556558740288612479,9.16530323029
1556558740308766970,9.32896900177
1556558740328449717,9.32896900177
1556558740348502929,9.32896900177
1556558740368569184,9.32896900177
1556558740388400222,9.16530323029
1556558740408558015,9.16530323029
1556558740428413421,9.32896900177
1556558740448326382,9.49263477325
1556558740468506406,9.32896900177
1556558740488515604,9.49263477325
1556558740508478708,9.49263477325
1556558740528661951,9.32896900177
1556558740548511007,9.32896900177
1556558740568451663,9.32896900177
1556558740588546391,9.32896900177
1556558740608321426,9.16530323029
1556558740628503363,9.16530323029
1556558740648390266,9.32896900177
1556558740668488159,9.32896900177
1556558740688451101,9.49263477325
1556558740708462546,9.32896900177
1556558740728535973,9.49263477325
1556558740748498589,9.32896900177
1556558740768375616,9.16530323029
1556558740788577694,9.00163650513
1556558740808512568,9.00163650513
1556558740828567336,8.83797073364
1556558740848514695,8.83797073364
1556558740868610918,8.83797073364
1556558740888562260,9.00163650513
1556558740908670060,8.83797073364
1556558740928491047,8.67430400848
1556558740951233126,8.67430400848
1556558740969332957,8.510638237
1556558740988553360,8.34697246552
1556558741008628156,8.18330574036
1556558741028386283,8.18330574036
1556558741048413896,8.01963996887
1556558741068563397,7.85597372055
1556558741088470072,7.69230747223
1556558741108461790,7.69230747223
1556558741128471043,7.69230747223
1556558741148409005,7.36497545242
1556558741168477139,7.36497545242
1556558741188480727,7.36497545242
1556558741208492055,7.03764343262
1556558741228404761,7.03764343262
1556558741248358233,6.71031093597
1556558741268623960,6.54664468765
1556558741288614231,6.38297891617
1556558741308475846,6.38297891617
1556558741328690752,6.38297891617
1556558741348402217,6.05564641953
1556558741368868240,6.05564641953
1556558741388694092,5.8919801712
1556558741408666083,5.8919801712
1556558741428557717,5.72831439972
1556558741448512933,5.5646481514
1556558741470989604,5.40098190308
1556558741488859525,5.40098190308
1556558741508545158,5.72831439972
1556558741528567760,5.40098190308
1556558741548526415,5.40098190308
1556558741568608046,5.23731565475
1556558741588672380,5.07364988327
1556558741608359258,5.23731565475
1556558741628616506,4.90998363495
1556558741648475798,5.23731565475
1556558741668599255,5.07364988327
1556558741688568708,4.74631738663
1556558741708487696,4.58265161514
1556558741728646581,4.41898536682
1556558741748438949,4.41898536682
1556558741768548863,4.41898536682
1556558741788329094,4.74631738663
1556558741808382480,4.41898536682
1556558741828446475,4.58265161514
1556558741848347871,4.41898536682
1556558741868518780,4.41898536682
1556558741888673881,4.41898536682
1556558741908626251,4.2553191185
1556558741928436545,4.41898536682
1556558741948563362,4.09165287018
1556558741968506645,4.41898536682
1556558741988581086,4.58265161514
1556558742008616505,4.58265161514
1556558742028412122,4.41898536682
1556558742048603980,4.2553191185
1556558742068534899,4.2553191185
1556558742088498529,4.2553191185
1556558742108495355,4.41898536682
1556558742128803883,4.41898536682
1556558742148599571,4.41898536682
1556558742168699107,4.2553191185
1556558742188587946,4.2553191185
1556558742208552564,4.41898536682
1556558742228604144,4.41898536682
1556558742248562693,4.41898536682
1556558742268542427,4.41898536682
1556558742288690719,4.58265161514
1556558742308642081,4.58265161514
1556558742328426697,4.74631738663
1556558742348426414,4.74631738663
1556558742368581547,4.41898536682
1556558742388613540,4.41898536682
1556558742408593045,4.58265161514
1556558742428634457,4.41898536682
1556558742448645259,4.58265161514
1556558742468615738,4.41898536682
1556558742488493798,4.2553191185
1556558742508568180,4.2553191185
1556558742528525698,4.2553191185
1556558742548718782,4.41898536682
1556558742568834360,4.41898536682
1556558742588900249,4.58265161514
1556558742608578608,4.41898536682
1556558742628604998,4.41898536682
1556558742648526253,4.74631738663
1556558742668520173,4.58265161514
1556558742688605505,4.58265161514
1556558742708398466,4.41898536682
1556558742728491749,4.41898536682
1556558742748447024,4.74631738663
1556558742768358373,4.90998363495
1556558742788497028,4.74631738663
1556558742808528150,4.74631738663
1556558742828396395,4.74631738663
1556558742848663476,4.74631738663
1556558742868577826,4.74631738663
1556558742888666247,4.58265161514
1556558742908448336,4.58265161514
1556558742928615504,4.58265161514
1556558742948554186,4.90998363495
1556558742968754133,4.90998363495
1556558742988497302,4.74631738663
1556558743008601379,4.74631738663
1556558743028374312,4.58265161514
1556558743048436470,4.74631738663
1556558743068561934,4.74631738663
1556558743088352658,4.90998363495
1556558743108601491,4.90998363495
1556558743128645499,4.90998363495
1556558743148546932,5.07364988327
1556558743168515546,5.07364988327
1556558743188646835,5.07364988327
1556558743208382592,4.90998363495
1556558743228575628,4.90998363495
1556558743248519588,5.07364988327
1556558743268537856,4.90998363495
1556558743288497663,5.07364988327
1556558743308539116,5.07364988327
1556558743328649127,4.90998363495
1556558743348593159,5.23731565475
1556558743368577756,5.07364988327
1556558743388410836,5.07364988327
1556558743408458523,5.07364988327
1556558743428483334,4.90998363495
1556558743451209999,5.07364988327
1556558743470141091,4.90998363495
1556558743489359900,5.07364988327
1556558743508667503,4.90998363495
1556558743528525856,4.90998363495
1556558743548485843,4.90998363495
1556558743568536968,4.90998363495
1556558743588466083,4.90998363495
1556558743608361078,5.07364988327
1556558743628473563,5.07364988327
1556558743648628657,4.90998363495
1556558743668328062,4.90998363495
1556558743688381310,4.90998363495
1556558743708490969,4.90998363495
1556558743728742610,4.90998363495
1556558743748441496,5.07364988327
1556558743768451537,4.90998363495
1556558743788443263,4.90998363495
1556558743808612579,4.90998363495
1556558743828596194,4.90998363495
1556558743848591336,5.07364988327
1556558743868509271,4.90998363495
1556558743888524746,5.07364988327
1556558743908372691,4.90998363495
1556558743928324656,4.90998363495
1556558743948488247,4.90998363495
1556558743968257388,5.07364988327
1556558743988426756,4.74631738663
1556558744008633453,5.07364988327
1556558744028401336,4.90998363495
1556558744048544439,5.23731565475
1556558744068676878,5.07364988327
1556558744088454963,5.07364988327
1556558744108417498,4.90998363495
1556558744128585976,4.90998363495
1556558744148506402,4.90998363495
1556558744168639467,4.90998363495
1556558744188417914,5.07364988327
1556558744208666447,5.07364988327
1556558744228515540,5.07364988327
1556558744248396004,5.23731565475
1556558744268541832,4.90998363495
1556558744288576609,4.74631738663
1556558744308622227,4.90998363495
1556558744328590436,4.74631738663
1556558744348373030,4.90998363495
1556558744368406141,4.90998363495
1556558744388402754,5.23731565475
1556558744408451683,5.07364988327
1556558744428613195,4.74631738663
1556558744448430701,4.90998363495
1556558744468484438,4.90998363495
1556558744488720736,4.90998363495
1556558744508289545,4.90998363495
1556558744528763387,4.74631738663
1556558744548426537,4.74631738663
1556558744568571596,5.07364988327
1556558744588595331,4.90998363495
1556558744608393812,5.07364988327
1556558744628527089,4.90998363495
1556558744648419574,4.90998363495
1556558744668467763,5.23731565475
1556558744688724278,4.90998363495
1556558744708541312,4.90998363495
1556558744728503851,4.90998363495
1556558744748439595,5.07364988327
1556558744768453694,5.07364988327
1556558744788590813,4.90998363495
1556558744808593251,4.90998363495
1556558744828553767,4.90998363495
1556558744848656639,4.90998363495
1556558744868468034,5.07364988327
1556558744888581662,5.23731565475
1556558744908494317,5.23731565475
1556558744928610823,5.40098190308
1556558744948584419,5.23731565475
1556558744968576575,5.07364988327
1556558744988376385,5.07364988327
1556558745008333754,4.90998363495
1556558745028618375,5.23731565475
1556558745048536878,5.07364988327
1556558745068964817,4.90998363495
1556558745088366117,5.07364988327
1556558745108438095,5.23731565475
1556558745128792866,5.07364988327
1556558745148485233,4.74631738663
1556558745168718024,5.07364988327
1556558745188617151,5.07364988327
1556558745208519953,5.07364988327
1556558745228741319,5.07364988327
1556558745248542837,4.90998363495
1556558745268586404,5.07364988327
1556558745288511026,4.90998363495
1556558745308592486,4.90998363495
1556558745328624414,4.90998363495
1556558745348655249,5.07364988327
1556558745368509215,5.07364988327
1556558745388420453,5.07364988327
1556558745408683273,5.23731565475
1556558745428574775,4.90998363495
1556558745448464272,4.90998363495
1556558745468559352,4.90998363495
1556558745488725072,5.07364988327
1556558745508516437,5.23731565475
1556558745528687950,5.07364988327
1556558745548517458,5.07364988327
1556558745569051098,5.07364988327
1556558745588408116,5.07364988327
1556558745608408723,5.07364988327
1556558745628439437,5.07364988327
1556558745648584540,5.40098190308
1556558745668706515,5.23731565475
1556558745688808485,4.90998363495
1556558745708462756,5.07364988327
1556558745728580486,5.07364988327
1556558745748635660,5.07364988327
1556558745768630431,5.07364988327
1556558745788595440,5.07364988327
1556558745808513217,4.74631738663
1556558745828594853,4.90998363495
1556558745848433194,4.90998363495
1556558745868650518,5.07364988327
1556558745888447086,5.07364988327
1556558745908609385,4.90998363495
1556558745928550855,4.90998363495
1556558745948565691,5.07364988327
1556558745968486928,5.23731565475
1556558745988498169,4.90998363495
1556558746008597347,5.07364988327
1556558746028512097,5.23731565475
1556558746048501698,5.23731565475
1556558746068473361,5.07364988327
1556558746088434671,5.07364988327
1556558746108582537,5.23731565475
1556558746128381624,5.23731565475
1556558746148543941,5.07364988327
1556558746168498195,5.40098190308
1556558746188323557,5.40098190308
1556558746208470972,5.07364988327
1556558746228444032,5.07364988327
1556558746248441376,5.23731565475
1556558746268454652,5.07364988327
1556558746288322431,5.07364988327
1556558746308484096,5.07364988327
1556558746328396305,4.74631738663
1556558746348532766,5.07364988327
1556558746368551227,5.07364988327
1556558746388591036,5.23731565475
1556558746408515821,4.90998363495
1556558746428590261,4.90998363495
1556558746448654766,4.90998363495
1556558746468399986,4.90998363495
1556558746488366218,4.74631738663
1556558746508472374,5.07364988327
1556558746528331385,5.23731565475
1556558746548478124,5.07364988327
1556558746568647553,5.07364988327
1556558746588552970,4.90998363495
1556558746608511482,4.74631738663
1556558746628560830,4.90998363495
1556558746648473380,4.90998363495
1556558746668449589,4.90998363495
1556558746688586006,4.74631738663
1556558746708485181,5.07364988327
1556558746728686386,5.23731565475
1556558746748576624,5.23731565475
1556558746768703724,4.90998363495
1556558746788474386,4.90998363495
1556558746808940508,4.90998363495
1556558746828546184,4.90998363495
1556558746848567687,5.07364988327
1556558746868520817,5.23731565475
1556558746888725513,5.07364988327
1556558746908643370,5.23731565475
1556558746928475670,5.23731565475
1556558746948770164,5.07364988327
1556558746968645981,4.74631738663
1556558746988478382,4.90998363495
1556558747008790551,5.07364988327
1556558747028474235,5.07364988327
1556558747048354705,4.90998363495
1556558747068540980,4.90998363495
1556558747088432510,5.23731565475
1556558747108517329,5.23731565475
1556558747128482188,5.07364988327
1556558747148719215,5.07364988327
1556558747168424020,5.23731565475
1556558747188485174,5.5646481514
1556558747208702917,5.40098190308
1556558747228621302,5.40098190308
1556558747248656095,5.23731565475
1556558747268511507,5.40098190308
1556558747288958542,5.07364988327
1556558747308508250,5.07364988327
1556558747328673509,5.07364988327
1556558747348634534,4.74631738663
1556558747368869398,5.07364988327
1556558747388647987,5.40098190308
1556558747408540014,5.07364988327
1556558747428595754,4.90998363495
1556558747450837142,5.07364988327
1556558747470891052,4.90998363495
1556558747489758105,4.90998363495
1556558747509552346,5.07364988327
1556558747528800352,5.23731565475
1556558747548697919,5.07364988327
1556558747568593854,5.23731565475
1556558747588503486,5.07364988327
1556558747608502387,5.23731565475
1556558747628730734,4.90998363495
1556558747648390645,5.07364988327
1556558747668508708,5.23731565475
1556558747688744874,5.07364988327
1556558747708587994,5.07364988327
1556558747729032090,4.90998363495
1556558747748696205,4.74631738663
1556558747768499892,4.74631738663
1556558747788590089,5.07364988327
1556558747808518210,4.74631738663
1556558747828387007,4.90998363495
1556558747848669425,4.90998363495
1556558747868429387,4.90998363495
1556558747888479029,4.90998363495
1556558747908550309,5.07364988327
1556558747928482461,4.90998363495
1556558747948542997,5.23731565475
1556558747968751366,5.07364988327
1556558747988566948,4.90998363495
1556558748008570173,4.90998363495
1556558748028641316,4.90998363495
1556558748048737332,4.74631738663
1556558748068624638,4.58265161514
1556558748088618400,4.74631738663
1556558748108550315,4.90998363495
1556558748128478537,4.74631738663
1556558748148505890,4.90998363495
1556558748169043115,5.07364988327
1556558748188375593,5.07364988327
1556558748208614400,5.07364988327
1556558748231792628,5.07364988327
1556558748249547494,4.90998363495
1556558748268686767,4.90998363495
1556558748288715013,4.90998363495
1556558748308487232,5.23731565475
1556558748328301540,5.07364988327
1556558748348428780,4.90998363495
1556558748368463004,5.07364988327
1556558748388453909,5.40098190308
1556558748408525123,5.07364988327
1556558748428497694,5.07364988327
1556558748448510353,4.90998363495
1556558748468598697,5.07364988327
1556558748488844249,5.07364988327
1556558748508429349,4.90998363495
1556558748528382464,4.90998363495
1556558748548536993,4.74631738663
1556558748568403519,4.90998363495
1556558748588482052,4.74631738663
1556558748608621602,4.90998363495
1556558748628519709,5.23731565475
1556558748648593666,5.07364988327
1556558748668566780,4.90998363495
1556558748688441230,4.90998363495
1556558748708379221,4.74631738663
1556558748728444492,4.90998363495
1556558748748481540,4.90998363495
1556558748768529421,4.90998363495
1556558748788476268,4.74631738663
1556558748808670994,4.90998363495
1556558748828451795,4.90998363495
1556558748848709831,4.74631738663
1556558748868361930,4.74631738663
1556558748888442797,5.07364988327
1556558748908405103,5.23731565475
1556558748928335283,5.07364988327
1556558748948508013,4.90998363495
1556558748968601890,4.74631738663
1556558748988416718,4.74631738663
1556558749008752487,4.90998363495
1556558749028455061,5.07364988327
1556558749048437295,5.07364988327
1556558749068479072,5.07364988327
1556558749088538980,4.90998363495
1556558749108702594,4.90998363495
1556558749128973639,5.07364988327
1556558749148794906,5.40098190308
1556558749168886892,5.23731565475
1556558749188508762,5.07364988327
1556558749208691147,5.07364988327
1556558749228478433,4.90998363495
1556558749248440212,5.07364988327
1556558749268523806,5.23731565475
1556558749288632709,5.07364988327
1556558749308364286,5.07364988327
1556558749328588520,5.23731565475
1556558749348493878,5.23731565475
1556558749368805409,5.23731565475
1556558749388514379,5.07364988327
1556558749408593973,4.90998363495
1556558749428490097,4.90998363495
1556558749448429551,4.90998363495
1556558749468429083,4.90998363495
1556558749488731212,5.07364988327
1556558749508509633,5.07364988327
1556558749528466830,4.90998363495
1556558749548393297,5.23731565475
1556558749568444048,5.23731565475
1556558749588419542,5.07364988327
1556558749608640603,4.90998363495
1556558749628575855,5.07364988327
1556558749648495370,4.90998363495
1556558749668514837,5.07364988327
1556558749688527833,5.23731565475
1556558749708434422,5.07364988327
1556558749728515421,5.23731565475
1556558749748423785,5.07364988327
1556558749768437412,5.07364988327
1556558749788564694,5.07364988327
1556558749811256324,4.90998363495
1556558749830684687,4.90998363495
1556558749849707414,5.07364988327
1556558749868841264,5.07364988327
1556558749888648049,5.07364988327
1556558749908583709,4.90998363495
1556558749928563810,5.07364988327
1556558749948616486,4.90998363495
1556558749968442491,5.07364988327
1556558749988528711,4.90998363495
1556558750008526343,5.07364988327
1556558750028517680,4.74631738663
1556558750048535737,4.90998363495
1556558750068632407,5.07364988327
1556558750088390322,4.90998363495
1556558750108437949,4.90998363495
1556558750128606449,4.74631738663
1556558750148360001,5.07364988327
1556558750168688415,5.07364988327
1556558750188607760,5.23731565475
1556558750208881651,5.40098190308
1556558750228672895,5.40098190308
1556558750248454685,5.23731565475
1556558750268334643,5.23731565475
1556558750288681054,4.90998363495
1556558750308448789,5.07364988327
1556558750330677481,4.90998363495
1556558750351382380,4.90998363495
1556558750371189315,4.90998363495
1556558750390133650,5.23731565475
1556558750408848539,5.23731565475
1556558750428452764,5.23731565475
1556558750448367474,4.90998363495
1556558750468591801,5.07364988327
1556558750488611256,5.23731565475
1556558750508426646,4.74631738663
1556558750528492016,5.07364988327
1556558750548476574,5.07364988327
1556558750568492245,4.74631738663
1556558750588424696,4.58265161514
1556558750608705254,4.74631738663
1556558750628456860,5.07364988327
1556558750648663533,4.90998363495
1556558750668519449,5.07364988327
1556558750688395744,4.90998363495
1556558750708388225,4.90998363495
1556558750728696277,4.90998363495
1556558750748745703,4.90998363495
1556558750768684120,5.07364988327
1556558750788656312,4.90998363495
1556558750808623980,4.90998363495
1556558750828483004,5.07364988327
1556558750848667006,5.07364988327
1556558750868644610,4.90998363495
1556558750888753837,4.90998363495
1556558750908443771,4.74631738663
1556558750928551683,4.90998363495
1556558750948482570,4.58265161514
1556558750968485527,4.58265161514
1556558750988640028,4.58265161514
1556558751008821937,4.58265161514
1556558751028366694,4.58265161514
1556558751048557797,4.41898536682
1556558751068558908,4.41898536682
1556558751088813390,4.2553191185
1556558751108714106,4.2553191185
1556558751128524400,4.41898536682
1556558751148732383,4.2553191185
1556558751168247175,4.09165287018
1556558751188306097,3.76432085037
1556558751208420845,3.92798686028
1556558751228495817,3.60065460205
1556558751248436709,3.60065460205
1556558751268465926,3.76432085037
1556558751288381603,3.76432085037
1556558751308473303,3.76432085037
1556558751328321195,3.43698859215
1556558751348517426,3.60065460205
1556558751368328192,3.27332234383
1556558751388477418,3.27332234383
1556558751410898927,3.27332234383
1556558751431137357,3.27332234383
1556558751451036285,3.10965633392
1556558751468936187,2.9459900856
1556558751488458466,2.9459900856
1556558751508544301,2.9459900856
1556558751528432151,2.7823240757
1556558751548411388,2.7823240757
1556558751568490474,2.7823240757
1556558751588489499,2.61865782738
1556558751608297824,2.61865782738
1556558751628466245,2.45499181747
1556558751648445015,2.29132580757
1556558751668352472,2.45499181747
1556558751688612722,2.29132580757
1556558751708398245,2.45499181747
1556558751728394370,2.45499181747
1556558751748493492,2.12765955925
1556558751770746731,2.29132580757
1556558751790676751,2.45499181747
1556558751808848649,2.45499181747
1556558751828596363,2.29132580757
1556558751848742594,2.29132580757
1556558751868390588,2.29132580757
1556558751888640371,2.29132580757
1556558751908457703,2.29132580757
1556558751928369840,2.12765955925
1556558751948487798,2.12765955925
1556558751968602757,1.80032730103
1556558751988630121,1.63666117191
1556558752008558600,1.80032730103
1556558752028426332,1.80032730103
1556558752048364386,1.63666117191
1556558752068435814,1.63666117191
1556558752088485166,1.4729950428
1556558752108422865,1.4729950428
1556558752128415449,1.80032730103
1556558752148471516,1.63666117191
1556558752168872585,1.4729950428
1556558752188482754,1.30932891369
1556558752208281316,1.14566290379
1556558752228372362,1.4729950428
1556558752248400518,1.4729950428
1556558752268326332,1.4729950428
1556558752288450064,1.4729950428
1556558752308572663,1.4729950428
1556558752328631149,1.63666117191
1556558752348645627,1.30932891369
1556558752368762426,1.30932891369
1556558752388381702,1.30932891369
1556558752408656677,1.30932891369
1556558752428541633,1.4729950428
1556558752449089549,1.14566290379
1556558752468686629,1.14566290379
1556558752488627553,0.818330585957
1556558752508747753,0.654664456844
1556558752528653372,0.818330585957
1556558752548830913,0.490998357534
1556558752568894562,0.163666114211
1556558752588800539,0.327332228422
1556558752608775322,0.327332228422
1556558752628510383,0.327332228422
1556558752648423256,0.327332228422
1556558752668496323,-0.0
1556558752688482246,-0.163666114211
1556558752708619225,0.327332228422
1556558752728275229,0.163666114211
1556558752748424539,-0.0
1556558752768439535,-0.163666114211
1556558752788384269,-0.163666114211
1556558752808488751,-0.163666114211
1556558752828581890,-0.163666114211
1556558752848637587,0.163666114211
1556558752868555638,-0.0
1556558752888682473,-0.0
1556558752908500013,-0.163666114211
1556558752928463895,-0.0
1556558752948515348,-0.163666114211
1556558752968841482,-0.163666114211
1556558752988522762,-0.327332228422
1556558753008768295,-0.327332228422
1556558753028541316,-0.163666114211
1556558753048898314,-0.0
1556558753068522287,-0.0
1556558753088531276,-0.163666114211
1556558753108460804,-0.163666114211
1556558753128541442,-0.327332228422
1556558753148553910,-0.327332228422
1556558753168682220,-0.163666114211
1556558753188615650,-0.163666114211
1556558753208660368,-0.490998357534
1556558753228383500,-0.327332228422
1556558753248310555,-0.327332228422
1556558753268472209,-0.163666114211
1556558753288729336,-0.327332228422
1556558753308607025,-0.0
1556558753328570687,-0.327332228422
1556558753348602451,-0.163666114211
1556558753368382964,-0.163666114211
1556558753388481392,-0.163666114211
1556558753408602040,-0.163666114211
1556558753428448376,-0.163666114211
1556558753448394717,-0.0
1556558753468709922,-0.163666114211
1556558753488437598,-0.327332228422
1556558753508576528,-0.327332228422
1556558753528668021,-0.327332228422
1556558753548549741,-0.163666114211
1556558753568484947,-0.327332228422
1556558753588449557,-0.163666114211
1556558753608709458,-0.163666114211
1556558753628549444,-0.327332228422
1556558753648574088,-0.163666114211
1556558753668382293,-0.327332228422
1556558753688384910,-0.163666114211
1556558753708335325,-0.163666114211
1556558753730907112,-0.327332228422
1556558753751386775,-0.327332228422
1556558753770965910,-0.490998357534
1556558753788856061,-0.163666114211
1556558753808493647,-0.327332228422
1556558753828543300,0.163666114211
1556558753848675650,-0.163666114211
1556558753868341106,-0.0
1556558753888558052,-0.0
1556558753908375176,0.163666114211
1556558753928314377,-0.0
1556558753948508259,-0.163666114211
1556558753968524283,-0.0
1556558753988457973,-0.163666114211
1556558754008529364,-0.163666114211
1556558754028474125,-0.327332228422
1556558754048558570,-0.0
1556558754068457562,-0.163666114211
1556558754088593873,-0.163666114211
1556558754108636003,-0.327332228422
1556558754128432932,-0.490998357534
1556558754148649950,-0.490998357534
1556558754168476357,-0.327332228422
1556558754188521508,-0.327332228422
1556558754208347233,-0.163666114211
1556558754228413418,-0.163666114211
1556558754248420537,-0.327332228422
1556558754268461604,-0.327332228422
1556558754288662735,-0.327332228422
1556558754308473825,-0.0
1556558754328831429,-0.327332228422
1556558754348524951,-0.163666114211
1556558754368431635,-0.327332228422
1556558754388372877,-0.163666114211
1556558754408512597,-0.327332228422
1556558754428638326,-0.327332228422
1556558754448495737,-0.327332228422
1556558754468582793,-0.163666114211
1556558754488792670,-0.327332228422
1556558754508370293,-0.327332228422
1556558754528755836,-0.327332228422
1556558754548750856,-0.163666114211
1556558754568486859,-0.163666114211
1556558754588368063,-0.327332228422
1556558754608836379,-0.327332228422
1556558754628505605,-0.327332228422
1556558754648333527,-0.327332228422
1556558754668389335,-0.327332228422
1556558754688447420,-0.163666114211
1556558754708552208,-0.163666114211
1556558754728578492,-0.163666114211
1556558754748492207,-0.327332228422
1556558754768809781,-0.327332228422
1556558754788523455,-0.327332228422
1556558754808678099,-0.163666114211
1556558754828508514,-0.327332228422
1556558754851464388,-0.327332228422
1556558754870286474,-0.163666114211
1556558754888897927,-0.327332228422
1556558754908714043,-0.490998357534
1556558754928574736,-0.490998357534
1556558754948636647,-0.0
1556558754968637351,-0.0
1556558754988636616,-0.327332228422
1556558755008944340,-0.490998357534
1556558755028447874,-0.163666114211
1556558755048601201,-0.163666114211
1556558755068549779,-0.163666114211
1556558755088496851,-0.327332228422
1556558755108570271,-0.163666114211
1556558755128585778,-0.327332228422
1556558755148433472,-0.0
1556558755168313393,0.163666114211
1556558755188868860,-0.327332228422
1556558755208725197,-0.327332228422
1556558755228806952,-0.163666114211
1556558755248772494,-0.163666114211
1556558755268684524,-0.163666114211
1556558755288524410,-0.327332228422
1556558755308482888,-0.163666114211
1556558755328523071,-0.163666114211
1556558755348497105,-0.327332228422
