rosbagTimestamp,data
1556558734688327330,8.46856403351
1556558734708359731,8.3921995163
1556558734728470474,8.31345844269
1556558734748347944,8.23249340057
1556558734768463541,8.14945888519
1556558734788411712,8.06450748444
1556558734808562532,7.97779226303
1556558734828357148,7.88946771622
1556558734850164827,7.79968738556
1556558734870694358,7.70860385895
1556558734889004545,7.61637115479
1556558734908376763,7.52314281464
1556558734928517074,7.42907190323
1556558734948473373,7.33431243896
1556558734968422361,7.23901748657
1556558734988449913,7.14334058762
1556558735008419691,7.04743528366
1556558735028284245,6.95145511627
1556558735048271965,6.85555315018
1556558735068357411,6.75988340378
1556558735088352738,6.6645989418
1556558735108270645,6.56985378265
1556558735128547041,6.47580051422
1556558735148465318,6.38259363174
1556558735168428050,6.29038572311
1556558735188362022,6.19933080673
1556558735208468528,6.10958194733
1556558735228373691,6.0212931633
1556558735248244272,5.93461751938
1556558735268407938,5.84970855713
1556558735288567838,5.76671981812
1556558735308469315,5.6858048439
1556558735328396626,5.60711669922
1556558735348324046,5.53080892563
1556558735368639359,5.45703601837
1556558735388567580,5.3859500885
1556558735408410575,5.31770515442
1556558735428386366,5.25245475769
1556558735448162877,5.19035243988
1556558735468312438,5.13155126572
1556558735488496374,5.0762052536
1556558735508352316,5.0244679451
1556558735528602015,4.97648620605
1556558735548398196,4.93228006363
1556558735568553289,4.89173984528
1556558735588353715,4.85475063324
1556558735608194662,4.82119655609
1556558735628389388,4.79096317291
1556558735648407143,4.76393461227
1556558735668485302,4.73999643326
1556558735688493985,4.71903276443
1556558735708256525,4.70092916489
1556558735728393103,4.68557024002
1556558735748273534,4.67284011841
1556558735768464051,4.66262483597
1556558735788522070,4.65480852127
1556558735808220894,4.64927625656
1556558735828380090,4.64591264725
1556558735848311431,4.64460277557
1556558735868425326,4.64523124695
1556558735888386045,4.64768314362
1556558735908317346,4.65184307098
1556558735928291622,4.65759658813
1556558735948256331,4.6648273468
1556558735968291000,4.67342090607
1556558735988311731,4.68326187134
1556558736008368538,4.6942358017
1556558736028375090,4.70622634888
1556558736048337358,4.71911907196
1556558736068332300,4.73279905319
1556558736088160751,4.74715042114
1556558736108369458,4.76205825806
1556558736128569036,4.77740812302
1556558736148289376,4.79308366776
1556558736168477476,4.80897092819
1556558736188319409,4.82495355606
1556558736208228593,4.84091711044
1556558736228388992,4.85674667358
1556558736248482424,4.87232637405
1556558736268389037,4.88754177094
1556558736288385772,4.9022769928
1556558736308294485,4.91641712189
1556558736328470596,4.92984771729
1556558736348490707,4.94245243073
1556558736368330751,4.95411682129
1556558736388367946,4.96472597122
1556558736408353182,4.97416400909
1556558736428347941,4.98231601715
1556558736448308974,4.98906707764
1556558736468377469,4.9943022728
1556558736488470705,4.9979057312
1556558736508367329,4.9997625351
1556558736530118625,4.9997625351
1556558736550090327,4.9979057312
1556558736570088167,4.9943022728
1556558736589536691,4.98906707764
1556558736608432050,4.98231601715
1556558736628367196,4.97416400909
1556558736648611825,4.96472597122
1556558736668342207,4.95411682129
1556558736688389438,4.94245243073
1556558736708407087,4.92984771729
1556558736728363105,4.91641712189
1556558736748357606,4.9022769928
1556558736768521519,4.88754177094
1556558736788380114,4.87232637405
1556558736808543313,4.85674667358
1556558736828417662,4.84091711044
1556558736848618833,4.82495355606
1556558736868481612,4.80897092819
1556558736888416379,4.79308366776
1556558736908395617,4.77740812302
1556558736928501175,4.76205825806
1556558736948429910,4.74715042114
1556558736968522681,4.73279905319
1556558736988516674,4.71911907196
1556558737008362570,4.70622634888
1556558737028200013,4.6942358017
1556558737048664786,4.68326187134
1556558737068472111,4.67342090607
1556558737088716091,4.6648273468
1556558737108425592,4.65759658813
1556558737128252604,4.65184307098
1556558737148540246,4.64768314362
1556558737168520710,4.64523124695
1556558737190248863,4.64460277557
1556558737209930779,4.64591264725
1556558737229253170,4.64927625656
1556558737248500179,4.65480852127
1556558737268665989,4.66262483597
1556558737288731353,4.67284011841
1556558737308503417,4.68557024002
1556558737328687922,4.70092916489
1556558737348357999,4.71903276443
1556558737368680829,4.73999643326
1556558737388294963,4.76393461227
1556558737408354104,4.79096317291
1556558737428508526,4.82119655609
1556558737448534527,4.85475063324
1556558737468307985,4.89173984528
1556558737488301089,4.93228006363
1556558737508371120,4.97648620605
1556558737528431173,5.0244679451
1556558737548269466,5.0762052536
1556558737568204878,5.13155126572
1556558737588308907,5.19035243988
1556558737608300746,5.25245475769
1556558737628400884,5.31770515442
1556558737648479466,5.3859500885
1556558737668485082,5.45703601837
1556558737688244784,5.53080892563
1556558737708453411,5.60711669922
1556558737728268743,5.6858048439
1556558737748322816,5.76671981812
1556558737768420946,5.84970855713
1556558737788551890,5.93461751938
1556558737808284327,6.0212931633
1556558737828386901,6.10958194733
1556558737848409440,6.19933080673
1556558737868314463,6.29038572311
1556558737888383803,6.38259363174
1556558737908380648,6.47580051422
1556558737928345282,6.56985378265
1556558737948236776,6.6645989418
1556558737968376576,6.75988340378
1556558737988305338,6.85555315018
1556558738008435071,6.95145511627
1556558738028358576,7.04743528366
1556558738048427356,7.14334058762
1556558738068281883,7.23901748657
1556558738088329933,7.33431243896
1556558738108326267,7.42907190323
1556558738128268811,7.52314281464
1556558738148393501,7.61637115479
1556558738168243019,7.70860385895
1556558738188282206,7.79968738556
1556558738208645004,7.88946771622
1556558738228228439,7.97779226303
1556558738248277853,8.06450748444
1556558738268419940,8.14945888519
1556558738288355085,8.23249340057
1556558738308255724,8.31345844269
1556558738328181749,8.3921995163
1556558738348412707,8.46856403351
1556558738368430521,8.54239845276
1556558738388359562,8.61354732513
1556558738408428369,8.68185997009
1556558738428294758,8.7471818924
1556558738448201255,8.8093585968
1556558738468417076,8.86823749542
1556558738488534629,8.92366504669
1556558738508343459,8.97548866272
1556558738528348723,9.02355861664
1556558738548428826,9.06785678864
1556558738568322392,9.10849189758
1556558738588419779,9.14557933807
1556558738608214272,9.17923259735
1556558738628295512,9.20956707001
1556558738648207608,9.23669815063
1556558738668378890,9.26074028015
1556558738688272504,9.2818069458
1556558738708268118,9.30001449585
1556558738728323090,9.31547641754
1556558738748304005,9.32830810547
1556558738768339777,9.33862400055
1556558738788409904,9.34653949738
1556558738808421469,9.35216808319
1556558738828432093,9.35562610626
1556558738848228271,9.35702705383
1556558738868318728,9.3564863205
1556558738888441433,9.35411834717
1556558738908393648,9.35003757477
1556558738928403247,9.34435844421
1556558738948591146,9.33719730377
1556558738968372269,9.32866764069
1556558738988200309,9.31888389587
1556558739008343131,9.30796146393
1556558739028257576,9.29601573944
1556558739048416184,9.28315925598
1556558739068310414,9.26950931549
1556558739088509638,9.25517940521
1556558739108626035,9.24028301239
1556558739128317819,9.22493743896
1556558739148424030,9.20925617218
1556558739168473640,9.19335269928
1556558739188332218,9.1773443222
1556558739208462787,9.16134357452
1556558739228371096,9.14546585083
1556558739248550105,9.12982654572
1556558739268386460,9.1145401001
1556558739290469526,9.0997209549
1556558739310447196,9.08548355103
1556558739329128451,9.07194328308
1556558739348395757,9.05921459198
1556558739368417217,9.04741191864
1556558739388318114,9.03665065765
1556558739408629784,9.02704429626
1556558739428428632,9.01870918274
1556558739448407314,9.011759758
1556558739468330490,9.00630950928
1556558739488469693,9.00247478485
1556558739508263800,9.00036811829
1556558739528371583,9.00010204315
1556558739548446111,9.00167560577
1556558739568383459,9.00498104095
1556558739588423521,9.00990390778
1556558739608449611,9.01633071899
1556558739628435308,9.02414894104
1556558739648479787,9.03324508667
1556558739668331263,9.04350471497
1556558739688832516,9.05481529236
1556558739708366702,9.0670633316
1556558739728364051,9.08013439178
1556558739748232774,9.09391593933
1556558739768203072,9.10829544067
1556558739788620837,9.12315654755
1556558739808451964,9.13838863373
1556558739828391143,9.1538772583
1556558739848534385,9.16950893402
1556558739868395441,9.18516921997
1556558739888876001,9.20074653625
1556558739908197583,9.21612644196
1556558739928172327,9.23119544983
1556558739948216236,9.24584007263
1556558739968297023,9.25994682312
1556558739988323246,9.27340221405
1556558740008411814,9.28609371185
1556558740028281501,9.29790687561
1556558740048332552,9.30872917175
1556558740068505104,9.31844520569
1556558740088288155,9.32694339752
1556558740108334574,9.33411026001
1556558740128512662,9.33983135223
1556558740148279293,9.34399414062
1556558740168396117,9.34648418427
1556558740188290905,9.34718894958
1556558740208352448,9.34599399567
1556558740228533865,9.34278678894
1556558740248582525,9.33745384216
1556558740268635445,9.32988071442
1556558740288554004,9.31995582581
1556558740308674121,9.30756378174
1556558740328369266,9.29259204865
1556558740348418188,9.27492618561
1556558740368462777,9.25445461273
1556558740388316641,9.2310628891
1556558740408510319,9.20463752747
1556558740428337502,9.17506408691
1556558740448241568,9.14223098755
1556558740468319402,9.10602378845
1556558740488362666,9.06632900238
1556558740508424668,9.02303314209
1556558740528594383,8.97602939606
1556558740548360543,8.9253320694
1556558740568372285,8.87108516693
1556558740588316342,8.81343460083
1556558740608467250,8.75252819061
1556558740628322445,8.68851184845
1556558740648266934,8.62153434753
1556558740668387531,8.55174064636
1556558740688319356,8.47927951813
1556558740708328341,8.404296875
1556558740728559492,8.32694149017
1556558740748410640,8.24735832214
1556558740768222388,8.1656961441
1556558740788418624,8.08210086823
1556558740808383514,7.99672031403
1556558740828382071,7.90970134735
1556558740848612733,7.82119083405
1556558740868399297,7.73133611679
1556558740888334336,7.64028406143
1556558740908401702,7.54818201065
1556558740928270559,7.45517683029
1556558740950727394,7.3614153862
1556558740969033274,7.26704549789
1556558740988455032,7.17221355438
1556558741008516654,7.07706689835
1556558741028226097,6.98175239563
1556558741048260758,6.88641738892
1556558741068570854,6.79120874405
1556558741088386942,6.69627380371
1556558741108408397,6.60175943375
1556558741128270771,6.50781297684
1556558741148355040,6.41458082199
1556558741168411435,6.32221078873
1556558741188295043,6.23084974289
1556558741208318374,6.14064455032
1556558741228319409,6.05174255371
1556558741248352493,5.9642906189
1556558741268448178,5.87843608856
1556558741288504287,5.79432582855
1556558741308483883,5.71210670471
1556558741328511816,5.63192653656
1556558741348258134,5.55393123627
1556558741368706876,5.47826910019
1556558741388538450,5.40508651733
1556558741408372364,5.33453083038
1556558741428534096,5.26674890518
1556558741448346483,5.20188760757
1556558741470152376,5.14009475708
1556558741488570620,5.08151674271
1556558741508398318,5.02630090714
1556558741528401965,4.97458982468
1556558741548400487,4.92641067505
1556558741568400644,4.8816781044
1556558741588466713,4.84030103683
1556558741608365128,4.80218887329
1556558741628409993,4.76725053787
1556558741648388852,4.73539543152
1556558741668429663,4.70653247833
1556558741688658823,4.68057107925
1556558741708333287,4.65741968155
1556558741728556225,4.63698816299
1556558741748277496,4.61918592453
1556558741768409410,4.60392093658
1556558741788336153,4.59110355377
1556558741808332667,4.58064174652
1556558741828557242,4.57244586945
1556558741848243609,4.56642436981
1556558741868351162,4.56248617172
1556558741888468337,4.56054115295
1556558741908554561,4.56049776077
1556558741928420198,4.56226587296
1556558741948492184,4.56575393677
1556558741968311049,4.57087135315
1556558741988381152,4.57752752304
1556558742008534716,4.58563089371
1556558742028544608,4.59509134293
1556558742048419015,4.6058177948
1556558742068316009,4.61771917343
1556558742088331548,4.63070487976
1556558742108366992,4.64468383789
1556558742128655500,4.65956544876
1556558742148505448,4.67525863647
1556558742168474956,4.69167280197
1556558742188382319,4.70871686935
1556558742208333684,4.72629976273
1556558742228411882,4.74433135986
1556558742248476392,4.7627196312
1556558742268389577,4.78137493134
1556558742288385187,4.80020570755
1556558742308483426,4.81912136078
1556558742328300078,4.83803129196
1556558742348458504,4.85684394836
1556558742368401795,4.87546873093
1556558742388330119,4.89381504059
1556558742408341241,4.91179180145
1556558742428448825,4.92930841446
1556558742448509527,4.94627380371
1556558742468469745,4.96259689331
1556558742488501009,4.97818756104
1556558742508529629,4.99295377731
1556558742528357065,5.00680828094
1556558742548500932,5.01971721649
1556558742568512094,5.03170251846
1556558742588564975,5.04278898239
1556558742608668653,5.05300045013
1556558742628658627,5.06236124039
1556558742648322149,5.07089614868
1556558742668430573,5.07862901688
1556558742688500198,5.0855846405
1556558742708380514,5.09178733826
1556558742728444199,5.09726142883
1556558742748283297,5.10203075409
1556558742768290121,5.10612010956
1556558742788344766,5.10955381393
1556558742808375876,5.11235618591
1556558742828390573,5.11455154419
1556558742848482651,5.11616420746
1556558742868468398,5.11721849442
1556558742888444646,5.11773920059
1556558742908377844,5.11775016785
1556558742928336997,5.11727571487
1556558742948407902,5.11634063721
1556558742968644238,5.1149687767
1556558742988317244,5.11318492889
1556558743008341766,5.11101293564
1556558743028223676,5.10847759247
1556558743048280628,5.10560321808
1556558743068400372,5.10241413116
1556558743088268106,5.09893417358
1556558743108473199,5.09518861771
1556558743128651077,5.09120082855
1556558743148447419,5.08699607849
1556558743168268678,5.08259773254
1556558743188459102,5.07803106308
1556558743208377617,5.07331991196
1556558743228382035,5.06848907471
1556558743248504646,5.06356191635
1556558743268427995,5.0585641861
1556558743288298788,5.05351877213
1556558743308378496,5.04845142365
1556558743328415418,5.04338550568
1556558743348506427,5.03834533691
1556558743368322046,5.03335571289
1556558743388473637,5.02844142914
1556558743408359467,5.02362585068
1556558743428435541,5.01893377304
1556558743450641405,5.01438951492
1556558743469589438,5.01001739502
1556558743488969968,5.00584173203
1556558743508522621,5.00188684464
1556558743528383096,4.99817657471
1556558743548344115,4.99471998215
1556558743568506927,4.99151086807
1556558743588371865,4.9885430336
1556558743608270347,4.98580932617
1556558743628386932,4.98330402374
1556558743648411132,4.98101997375
1556558743668190387,4.97895050049
1556558743688238382,4.9770898819
1556558743708443907,4.97543048859
1556558743728411061,4.97396659851
1556558743748303486,4.97269201279
1556558743768525952,4.97159910202
1556558743788286269,4.97068166733
1556558743808465410,4.96993350983
1556558743828479152,4.96934843063
1556558743848342296,4.96891880035
1556558743868390395,4.96863889694
1556558743888366923,4.96850204468
1556558743908336651,4.96850156784
1556558743928425384,4.96863079071
1556558743948371381,4.9688835144
1556558743968359437,4.9692530632
1556558743988306515,4.96973276138
1556558744008412130,4.97031641006
1556558744028315064,4.97099733353
1556558744048415033,4.97176885605
1556558744068505471,4.97262430191
1556558744088323696,4.97355747223
1556558744108424585,4.97456169128
1556558744128393497,4.97563028336
1556558744148429011,4.97675704956
1556558744168492254,4.97793531418
1556558744188219684,4.97915840149
1556558744208610802,4.98041963577
1556558744228310530,4.98171329498
1556558744248389496,4.98303174973
1556558744268380876,4.98436880112
1556558744288514960,4.98571825027
1556558744308485670,4.98707342148
1556558744328393041,4.98842763901
1556558744348210053,4.98977470398
1556558744368297887,4.99110746384
1556558744388277081,4.99242019653
1556558744408332824,4.99370527267
1556558744428508754,4.99495744705
1556558744448268351,4.99616909027
1556558744468363713,4.99733400345
1556558744488815332,4.9984459877
1556558744508226986,4.99949836731
1556558744528645494,5.00048446655
1556558744548523002,5.00140237808
1556558744568424862,5.00225305557
1556558744588468982,5.00303888321
1556558744608339556,5.00376176834
1556558744628448880,5.00442314148
1556558744648262079,5.00502443314
1556558744668551670,5.00556850433
1556558744688603599,5.00605630875
1556558744708481289,5.00649023056
1556558744728384053,5.00687170029
1556558744748349083,5.00720214844
1556558744768262274,5.00748443604
1556558744788359627,5.00771951675
1556558744808248595,5.00790929794
1556558744828357196,5.00805568695
1556558744848461462,5.00816059113
1556558744868266925,5.00822591782
1556558744888423689,5.00825309753
1556558744908281898,5.00824403763
1556558744928392470,5.00820112228
1556558744948377141,5.00812530518
1556558744968312877,5.00801849365
1556558744988276986,5.0078830719
1556558745008341320,5.00772094727
1556558745028421055,5.00753307343
1556558745048386598,5.00732135773
1556558745068777120,5.00708818436
1556558745088269372,5.00683546066
1556558745108394423,5.00656414032
1556558745128644191,5.00627708435
1556558745148377605,5.00597524643
1556558745168539511,5.00566053391
1556558745188458573,5.00533485413
1556558745208330310,5.00500059128
1556558745228548986,5.00465869904
1556558745248462307,5.00431156158
1556558745268332808,5.00396060944
1556558745288377653,5.00360774994
1556558745308457089,5.00325489044
1556558745328520140,5.00290346146
1556558745348491308,5.00255632401
1556558745368409548,5.00221395493
1556558745388293482,5.0018787384
1556558745408522619,5.00155258179
1556558745428427993,5.00123739243
1556558745448343880,5.00093460083
1556558745468336942,5.00064611435
1556558745488548999,5.00037384033
1556558745508403664,5.00011968613
1556558745528474244,4.99988508224
1556558745548444544,4.99967098236
1556558745568929662,4.9994764328
1556558745588367205,4.99930095673
1556558745608241851,4.9991440773
1556558745628446812,4.99900436401
1556558745648584542,4.99888181686
1556558745668631868,4.99877548218
1556558745688560057,4.99868440628
1556558745708253079,4.99860858917
1556558745728324692,4.99854707718
1556558745748436472,4.99849891663
1556558745768653944,4.99846410751
1556558745788371754,4.99844121933
1556558745808363877,4.99842977524
1556558745828475903,4.9984292984
1556558745848294544,4.99843883514
1556558745868414920,4.99845790863
1556558745888267924,4.99848604202
1556558745908485877,4.99852180481
1556558745928330084,4.99856567383
1556558745948331678,4.99861574173
1556558745968233508,4.99867200851
1556558745988430708,4.99873399734
1556558746008606926,4.99880075455
1556558746028393605,4.99887132645
1556558746048402508,4.99894523621
1556558746068404511,4.99902200699
1556558746088378647,4.99910068512
1556558746108475140,4.99918079376
1556558746128246848,4.99926185608
1556558746148355027,4.99934244156
1556558746168374200,4.9994225502
1556558746188233184,4.99950122833
1556558746208477552,4.99957799911
1556558746228437694,4.99965190887
1556558746248382359,4.99972248077
1556558746268335212,4.99978923798
1556558746288230070,4.99985074997
1556558746308323415,4.99990749359
1556558746328236330,4.99995756149
1556558746348410162,5.00000095367
1556558746368333224,5.00003671646
1556558746388470390,5.00006484985
1556558746408363879,5.0000834465
1556558746428498187,5.00009298325
1556558746448391886,5.00009250641
1556558746468314805,5.00008106232
1556558746488252002,5.0000576973
1556558746508387670,5.00002241135
1556558746528287096,4.99997425079
1556558746548256592,4.99991321564
1556558746568382672,4.99984073639
1556558746588467959,4.99975681305
1556558746608427266,4.99966287613
1556558746628441610,4.9995598793
1556558746648394198,4.99944877625
1556558746668324908,4.99933052063
1556558746688390207,4.99920558929
1556558746708309410,4.99907493591
1556558746728368332,4.998939991
1556558746748464664,4.99880123138
1556558746768545561,4.99865961075
1556558746788328030,4.9985165596
1556558746808881022,4.99837207794
1556558746828361363,4.99822759628
1556558746848532271,4.9980840683
1556558746868417699,4.99794244766
1556558746888626192,4.99780368805
1556558746908525208,4.9976682663
1556558746928414498,4.99753713608
1556558746948322823,4.99741172791
1556558746968422773,4.99729251862
1556558746988321545,4.99718046188
1556558747008663252,4.99707698822
1556558747028359285,4.99698209763
1556558747048309256,4.99689722061
1556558747068503333,4.99682331085
1556558747088279634,4.99676132202
1556558747108438980,4.99671173096
1556558747128457029,4.99667596817
1556558747148613480,4.99665498734
1556558747168360745,4.99664878845
1556558747188478228,4.99665927887
1556558747208404839,4.99668693542
1556558747228525062,4.99673318863
1556558747248751582,4.99679803848
1556558747268345959,4.9968829155
1556558747288706566,4.99698829651
1556558747308384478,4.99711608887
1556558747328501216,4.99726629257
1556558747348493151,4.99744033813
1556558747368780944,4.99763870239
1556558747388435116,4.99786233902
1556558747408228311,4.99811267853
1556558747428495422,4.99839019775
1556558747450290368,4.99869537354
1556558747470259005,4.99903011322
1556558747489438151,4.99939489365
1556558747509059358,4.99979019165
1556558747528508923,5.00021743774
1556558747548537817,5.00067567825
1556558747568481121,5.00116109848
1556558747588295149,5.00167179108
1556558747608421090,5.00220441818
1556558747628452437,5.00275564194
1556558747648319335,5.00332307816
1556558747668322190,5.00390338898
1556558747688304795,5.00449419022
1556558747708493770,5.00509166718
1556558747728890985,5.00569343567
1556558747748614991,5.00629615784
1556558747768324102,5.00689697266
1556558747788391279,5.00749349594
1556558747808318939,5.00808191299
1556558747828394169,5.00865983963
1556558747848633963,5.00922393799
1556558747868353102,5.00977182388
1556558747888525361,5.01029968262
1556558747908335952,5.01080560684
1556558747928363623,5.01128530502
1556558747948399316,5.01173734665
1556558747968553661,5.01215744019
1556558747988403673,5.01254320145
1556558748008601877,5.01289176941
1556558748028471288,5.01320028305
1556558748048479420,5.01346540451
1556558748068438640,5.01368427277
1556558748088438133,5.01385354996
1556558748108393427,5.01397132874
1556558748128488154,5.0140337944
1556558748148443604,5.01403808594
1556558748168723763,5.01398134232
1556558748188389239,5.01386117935
1556558748208449487,5.01367330551
1556558748230983265,5.01341629028
1556558748249238109,5.01308584213
1556558748268445684,5.01267957687
1556558748288607482,5.01219511032
1556558748308319672,5.01162862778
1556558748328252258,5.01097726822
1556558748348225553,5.01023817062
1556558748368395052,5.00940847397
1556558748388305531,5.00848579407
1556558748408473059,5.00746583939
1556558748428349248,5.00634670258
1556558748448430978,5.00512504578
1556558748468381746,5.00379800797
1556558748488557882,5.00236272812
1556558748508286320,5.00081586838
1556558748528200384,4.99915552139
1556558748548422067,4.99738454819
1556558748568229445,4.99551439285
1556558748588450020,4.99355554581
1556558748608367628,4.99151945114
1556558748628350226,4.98941707611
1556558748648469254,4.9872584343
1556558748668412218,4.98505544662
1556558748688317740,4.98281860352
1556558748708238956,4.98055887222
1556558748728278193,4.97828722
1556558748748456507,4.97601461411
1556558748768399897,4.97375202179
1556558748788395177,4.97150993347
1556558748808484598,4.96930027008
1556558748828383816,4.9671330452
1556558748848537235,4.96501922607
1556558748868484221,4.96297025681
1556558748888284513,4.96099710464
1556558748908257677,4.95911026001
1556558748928104934,4.95732069016
1556558748948342495,4.95563936234
1556558748968365108,4.95407772064
1556558748988431506,4.95264625549
1556558749008521140,4.95135545731
1556558749028281008,4.95021724701
1556558749048339177,4.94924163818
1556558749068364585,4.94844007492
1556558749088530078,4.94782352448
1556558749108511112,4.9474029541
1556558749128968680,4.94718885422
1556558749148392314,4.94719266891
1556558749168604295,4.94742488861
1556558749188272336,4.94789648056
1556558749208592544,4.94861888885
1556558749228293258,4.94960260391
1556558749248248228,4.95085859299
1556558749268322750,4.95239830017
1556558749288398783,4.95423173904
1556558749308236411,4.9563703537
1556558749328443215,4.95882511139
1556558749348308654,4.96160697937
1556558749368576236,4.96472644806
1556558749388363951,4.96819496155
1556558749408494979,4.97202348709
1556558749428310712,4.97622251511
1556558749448434875,4.98080348969
1556558749468312002,4.98577690125
1556558749488335053,4.99115419388
1556558749508399616,4.99694538116
1556558749528375325,5.00316143036
1556558749548224449,5.00978660583
1556558749568278587,5.01678133011
1556558749588382218,5.02410507202
1556558749608547401,5.03171730042
1556558749628440061,5.03957653046
1556558749648325473,5.04764270782
1556558749668441939,5.05587482452
1556558749688426811,5.06423187256
1556558749708354976,5.07267284393
1556558749728378776,5.08115768433
1556558749748260771,5.08964538574
1556558749768250689,5.09809494019
1556558749788372690,5.1064658165
1556558749810145636,5.11471748352
1556558749830236466,5.12280845642
1556558749849250535,5.13069820404
1556558749868688625,5.13834619522
1556558749888542296,5.1457118988
1556558749908404750,5.15275382996
1556558749928484011,5.15943145752
1556558749948271080,5.16570472717
1556558749968289293,5.17153167725
1556558749988353055,5.17687225342
1556558750008390177,5.18168592453
1556558750028270957,5.18593120575
1556558750048326838,5.18956756592
1556558750068537991,5.19255447388
1556558750088369065,5.19485139847
1556558750108281731,5.19641685486
1556558750128406187,5.19721031189
1556558750148287628,5.1971912384
1556558750168490592,5.19631910324
1556558750188466188,5.19455242157
1556558750208557608,5.19185066223
1556558750228561497,5.18817329407
1556558750248431416,5.18347930908
1556558750268384005,5.17772769928
1556558750288482727,5.17087841034
1556558750308441964,5.16289043427
1556558750330653109,5.15372228622
1556558750350507682,5.14333438873
1556558750370231317,5.13168478012
1556558750389884295,5.1187338829
1556558750409063305,5.10443973541
1556558750428351996,5.08876228333
1556558750448255711,5.07166051865
1556558750468426830,5.05309391022
1556558750488366773,5.03302145004
1556558750508325452,5.01140213013
1556558750528541815,4.98819732666
1556558750548418616,4.96340227127
1556558750568647686,4.93704795837
1556558750588315466,4.90916585922
1556558750608391080,4.87978887558
1556558750628342739,4.84894895554
1556558750648456646,4.81667804718
1556558750668378730,4.78300857544
1556558750688475055,4.74797201157
1556558750708302854,4.71160173416
1556558750728534330,4.67392873764
1556558750748599515,4.63498592377
1556558750768392547,4.59480476379
1556558750788416957,4.55341815948
1556558750808461532,4.51085805893
1556558750828410630,4.46715593338
1556558750848543133,4.42234516144
1556558750868403801,4.37645673752
1556558750888360775,4.32952356339
1556558750908436215,4.28157711029
1556558750928477364,4.23265028
1556558750948320400,4.1827750206
1556558750968372440,4.13198328018
1556558750988384011,4.08030700684
1556558751008714666,4.02777862549
1556558751028256545,3.97443079948
1556558751048441865,3.92029500008
1556558751068516552,3.86540341377
1556558751088423173,3.8097884655
1556558751108569655,3.75348210335
1556558751128320690,3.69651675224
1556558751148532615,3.63892412186
1556558751168197566,3.58073687553
1556558751188155002,3.52198696136
1556558751208281370,3.46270632744
1556558751228346132,3.40292739868
1556558751248442400,3.3426823616
1556558751268345076,3.28200292587
1556558751288224605,3.22092175484
1556558751308348008,3.159471035
1556558751328441325,3.09768247604
1556558751348401299,3.03558826447
1556558751368272040,2.97322106361
1556558751388376003,2.91061258316
1556558751409969379,2.84779500961
1556558751430401917,2.7848007679
1556558751450602661,2.72166180611
1556558751468636062,2.65841007233
1556558751488404638,2.5950782299
1556558751508383443,2.53169822693
1556558751528497170,2.46830177307
1556558751548338210,2.4049217701
1556558751568297781,2.34158992767
1556558751588338550,2.27833843231
1556558751608236335,2.21519947052
1556558751628321885,2.15220522881
1556558751648214922,2.08938765526
1556558751668345450,2.02677941322
1556558751688491495,1.96441209316
1556558751708451284,1.90231812
1556558751728235235,1.84052968025
1556558751748340675,1.77907884121
1556558751769871058,1.71799778938
1556558751790145750,1.65731859207
1556558751808700643,1.59707355499
1556558751828461432,1.53729474545
1556558751848505841,1.47801434994
1556558751868289805,1.41926443577
1556558751888429388,1.36107718945
1556558751908331280,1.30348491669
1556558751928272658,1.24651956558
1556558751948522890,1.19021344185
1556558751968493005,1.13459849358
1556558751988511204,1.07970714569
1556558752008400663,1.02557134628
1556558752028360330,0.972223341465
1556558752048186224,0.919695258141
1556558752068325996,0.868019223213
1556558752088492669,0.817227482796
1556558752108265036,0.767352104187
1556558752128409783,0.718425273895
1556558752148420943,0.670479118824
1556558752168564799,0.623545825481
1556558752188357845,0.577657580376
1556558752208250556,0.532846450806
1556558752228251231,0.489144593477
1556558752248180258,0.446584254503
1556558752268190672,0.405197501183
1556558752288344950,0.365016549826
1556558752308431683,0.326073497534
1556558752328607592,0.288400530815
1556558752348435071,0.252029806376
1556558752368770241,0.216993480921
1556558752388388241,0.183323666453
1556558752408328681,0.151052564383
1556558752428475695,0.120212309062
1556558752448889080,0.0908350497484
1556558752468398483,0.0629529431462
1556558752488501121,0.0365981496871
1556558752508601462,0.0118028186262
1556558752528529754,-0.0114024151117
1556558752548501269,-0.0330218598247
1556558752568696355,-0.0530947670341
1556558752588781506,-0.0716619044542
1556558752608633743,-0.0887640342116
1556558752628369207,-0.104441940784
1556558752648246075,-0.118736386299
1556558752668230607,-0.131688132882
1556558752688277535,-0.143337965012
1556558752708451220,-0.153726637363
1556558752728239202,-0.162894934416
1556558752748362306,-0.170883610845
1556558752768265155,-0.177733451128
1556558752788237775,-0.183485209942
1556558752808328559,-0.188179671764
1556558752828295585,-0.191857591271
1556558752848525976,-0.19455973804
1556558752868367205,-0.196326896548
1556558752888531897,-0.197199821472
1556558752908321836,-0.19721929729
1556558752928402648,-0.196426078677
1556558752948402461,-0.194860935211
1556558752968748638,-0.19256465137
1556558752988371871,-0.18957798183
1556558753008631666,-0.185941696167
1556558753028330201,-0.18169657886
1556558753048434565,-0.176883384585
1556558753068440226,-0.171542882919
1556558753088524864,-0.16571585834
1556558753108349752,-0.159443065524
1556558753128394401,-0.152765288949
1556558753148417010,-0.14572326839
1556558753168463861,-0.138357803226
1556558753188597936,-0.130709663033
1556558753208593045,-0.122819587588
1556558753228232434,-0.114728376269
1556558753248342830,-0.106476783752
