rosbagTimestamp,data
1556556393044892919,0.0
1556556393064661068,0.0
1556556393084679214,0.0
1556556393104763231,0.0
1556556393124650050,0.0
1556556393144751835,0.0
1556556393164737502,0.0
1556556393184736623,0.0
1556556393204978384,0.0
1556556393224933335,0.0
1556556393244650004,0.0
1556556393264821492,0.0
1556556393284828030,0.0
1556556393304831705,0.0
1556556393324786183,0.0
1556556393344783084,0.0
1556556393364848530,0.0
1556556393384682188,0.0
1556556393404720520,0.0
1556556393424736278,0.0
1556556393444636398,0.0
1556556393464847409,0.0
1556556393484914162,0.0
