rosbagTimestamp,data
1556556375510944659,-7.10649013519
1556556375521073555,-7.27983474731
1556556375530829484,-7.45356369019
1556556375540945747,-7.62761926651
1556556375550856232,-7.80194473267
1556556375561148814,-7.97648286819
1556556375570889160,-8.15117645264
1556556375580979882,-8.3259677887
1556556375590883477,-8.50080013275
1556556375601028125,-8.67561531067
1556556375610927632,-8.85035705566
1556556375620954889,-9.02496814728
1556556375630833241,-9.19939041138
1556556375640857597,-9.37356758118
1556556375650776677,-9.54744243622
1556556375662632343,-9.72095584869
1556556375673204465,-9.89405345917
1556556375682135704,-10.0666751862
1556556375691373015,-10.2387657166
1556556375701195188,-10.4102668762
1556556375711090552,-10.5811223984
1556556375721162442,-10.7512731552
1556556375731017574,-10.9206638336
1556556375741023624,-11.0892362595
1556556375751093614,-11.2569332123
1556556375760962836,-11.4236974716
1556556375770703582,-11.589471817
1556556375780983635,-11.7541999817
1556556375790994104,-11.9178228378
1556556375801188759,-12.0802841187
1556556375810760135,-12.24152565
1556556375820972584,-12.4014921188
1556556375830837502,-12.5601243973
1556556375841004213,-12.7173662186
1556556375850759610,-12.8731603622
1556556375861063205,-13.0274496078
1556556375870835096,-13.1801757812
1556556375880864675,-13.3312826157
1556556375890848861,-13.480711937
1556556375900877302,-13.6284074783
1556556375910780649,-13.7743110657
1556556375920909447,-13.9183654785
1556556375930692434,-14.0605144501
1556556375940931074,-14.2007007599
1556556375950857709,-14.3388652802
1556556375961046612,-14.4749526978
1556556375970762254,-14.6089048386
1556556375980896105,-14.7406654358
1556556375991010695,-14.8701753616
1556556376001258172,-14.997379303
1556556376010732068,-15.122218132
1556556376020997545,-15.2446365356
1556556376030799568,-15.364575386
1556556376041113763,-15.4819793701
1556556376050887746,-15.59678936
1556556376060954139,-15.7089500427
1556556376070833588,-15.8184022903
1556556376080924347,-15.9250898361
1556556376090907881,-16.0289554596
1556556376100978728,-16.129940033
1556556376110927458,-16.2279911041
1556556376120916492,-16.3230457306
1556556376130728393,-16.4150505066
1556556376141018719,-16.503944397
1556556376150843590,-16.5896759033
1556556376160901704,-16.6721820831
1556556376170678138,-16.7514095306
1556556376180901857,-16.8272972107
1556556376190831589,-16.8997917175
1556556376201120409,-16.9688358307
1556556376210873601,-17.034368515
1556556376220892463,-17.0963344574
1556556376230813934,-17.1546783447
1556556376240998148,-17.2093391418
1556556376250752454,-17.260263443
1556556376260926966,-17.3073921204
1556556376271006024,-17.3506660461
1556556376281003100,-17.3900318146
1556556376290820651,-17.4254302979
1556556376301207974,-17.4568023682
1556556376310802930,-17.4840946198
1556556376320863516,-17.5072460175
1556556376330743603,-17.5262012482
1556556376340933366,-17.5409049988
1556556376350784947,-17.5512962341
1556556376361073788,-17.5573196411
1556556376370715599,-17.5589160919
1556556376380885626,-17.5560493469
1556556376390832802,-17.5487442017
1556556376400991279,-17.5370445251
1556556376410646395,-17.5209980011
1556556376420848703,-17.5006484985
1556556376430816185,-17.4760398865
1556556376440915688,-17.4472198486
1556556376450680233,-17.4142284393
1556556376460837795,-17.3771152496
1556556376470881153,-17.3359222412
1556556376480899924,-17.2906951904
1556556376490785029,-17.2414779663
1556556376503045872,-17.1883182526
1556556376513035105,-17.1312580109
1556556376522015938,-17.0703430176
1556556376531582290,-17.0056190491
1556556376541190588,-16.9371299744
1556556376551051266,-16.8649196625
1556556376560920287,-16.7890357971
1556556376570928682,-16.70952034
1556556376581017514,-16.6264209747
1556556376590906423,-16.5397796631
1556556376601026071,-16.4496440887
1556556376610884848,-16.3560562134
1556556376621112180,-16.2590618134
1556556376630801887,-16.1587085724
1556556376640932565,-16.0550365448
1556556376650948701,-15.948094368
1556556376661013480,-15.8379259109
1556556376670882059,-15.7245750427
1556556376681208490,-15.6080875397
1556556376690765386,-15.4885082245
1556556376701005994,-15.3658809662
1556556376710808364,-15.2402524948
1556556376721013909,-15.1116657257
1556556376730698234,-14.9801673889
1556556376740962691,-14.8458003998
1556556376750949881,-14.7086114883
1556556376760880293,-14.5686435699
1556556376770746855,-14.4259433746
1556556376780910415,-14.2805547714
1556556376790770397,-14.132522583
1556556376800907649,-13.9818916321
1556556376810802238,-13.828707695
1556556376822604485,-13.6730146408
1556556376832833084,-13.5148572922
1556556376842752150,-13.3542814255
1556556376852795143,-13.1913309097
1556556376862402799,-13.0260505676
1556556376871655766,-12.8584861755
1556556376881491249,-12.6886825562
1556556376891242996,-12.5166835785
1556556376901011178,-12.3425350189
1556556376910990137,-12.1662807465
1556556376920942892,-11.9879665375
1556556376931041481,-11.8076372147
1556556376941096468,-11.6253376007
1556556376950922298,-11.4411125183
1556556376961285632,-11.2550058365
1556556376970980026,-11.0670633316
1556556376980904471,-10.87733078
1556556376990918857,-10.6858510971
1556556377001105874,-10.4926700592
1556556377011041662,-10.297832489
1556556377020971252,-10.1013841629
1556556377030887776,-9.90336799622
1556556377041075560,-9.70383071899
1556556377050687012,-9.50281620026
1556556377060937766,-9.3003692627
1556556377070964229,-9.09653568268
1556556377081171775,-8.89135932922
1556556377090889979,-8.68488502502
1556556377101031090,-8.47715759277
1556556377111016237,-8.26822280884
1556556377121143117,-8.05812549591
1556556377131055039,-7.84690952301
1556556377140900657,-7.63462018967
1556556377151003833,-7.42130279541
1556556377161120678,-7.2070016861
1556556377170977081,-6.99176168442
1556556377180744648,-6.77562761307
1556556377190920553,-6.55864477158
1556556377200942671,-6.34085798264
1556556377211202619,-6.12231206894
1556556377221082305,-5.90305137634
1556556377230994684,-5.68312120438
1556556377240887881,-5.46256637573
1556556377250942861,-5.2414317131
1556556377260907130,-5.01976203918
1556556377270781987,-4.79760217667
1556556377281023961,-4.57499694824
1556556377290964377,-4.35199165344
1556556377300866962,-4.12863063812
1556556377310791745,-3.90495896339
1556556377320888267,-3.68102145195
1556556377330839570,-3.4568631649
1556556377340806087,-3.2325284481
1556556377350920572,-3.00806283951
1556556377360953905,-2.78351068497
1556556377370805800,-2.55891704559
1556556377380969506,-2.33432674408
1556556377391031513,-2.1097843647
1556556377401176072,-1.88533461094
1556556377411057533,-1.66102230549
1556556377421228149,-1.43689191341
1556556377431272186,-1.2129881382
1556556377441067929,-0.989355683327
1556556377450917684,-0.766039252281
1556556377460894680,-0.543083369732
1556556377470938269,-0.320532798767
1556556377480893314,-0.0984321460128
1556556377490887068,0.123173907399
1556556377500995848,0.344240695238
1556556377510969595,0.564723551273
1556556377520816966,0.784577906132
1556556377530875393,1.00375890732
1556556377541021166,1.22222208977
1556556377550899493,1.43992269039
1556556377561061803,1.65681612492
1556556377570880070,1.87285768986
1556556377580923894,2.08800268173
1556556377590876398,2.30220651627
1556556377600940830,2.51542448997
1556556377610714628,2.72761201859
1556556377620844314,2.9387242794
1556556377630962879,3.14871668816
1556556377641036984,3.35754466057
1556556377650770883,3.56516361237
1556556377660897619,3.77152848244
1556556377670834023,3.97659516335
1556556377680948266,4.18031835556
1556556377690700262,4.38265419006
1556556377701036155,4.58355760574
1556556377710890487,4.78298330307
1556556377721048939,4.98088788986
1556556377730768880,5.17722558975
1556556377740955949,5.37195253372
1556556377750944691,5.56502389908
1556556377760948880,5.75639438629
1556556377770783792,5.94602012634
1556556377780912697,6.1338558197
1556556377790985663,6.31985759735
1556556377801081682,6.50398015976
1556556377810898576,6.68617868423
1556556377821061486,6.86640930176
1556556377830943322,7.0446267128
1556556377841061151,7.2207865715
1556556377851006220,7.39484405518
1556556377860854305,7.56675434113
1556556377870793567,7.7364730835
1556556377880929576,7.90395545959
1556556377890834586,8.0691576004
1556556377900966389,8.23203277588
1556556377910928551,8.39253902435
1556556377920983777,8.55062961578
1556556377930789651,8.70626068115
1556556377941066298,8.85938739777
1556556377951122687,9.00996494293
1556556377960953494,9.15794944763
1556556377971079184,9.3032951355
1556556377980882374,9.44595813751
1556556377990934224,9.58589363098
1556556378000889621,9.72305679321
1556556378010735627,9.85740375519
1556556378020810439,9.98888778687
1556556378030808749,10.1174669266
1556556378040891895,10.2430944443
1556556378050812282,10.3657274246
1556556378060950520,10.4853191376
1556556378070776659,10.6018266678
1556556378081092787,10.7152042389
1556556378090672713,10.8254079819
1556556378102887840,10.9323921204
1556556378112839310,11.036113739
1556556378122844432,11.1365270615
1556556378132796489,11.233587265
1556556378142551192,11.3272504807
1556556378151633058,11.417470932
1556556378161208109,11.5042047501
1556556378171021232,11.5874080658
1556556378181018451,11.6670341492
1556556378190931593,11.7430400848
1556556378201097812,11.8153800964
1556556378210860529,11.8840103149
1556556378220813940,11.9488859177
1556556378230958604,12.0099620819
1556556378241142159,12.067193985
1556556378250950327,12.1205377579
1556556378260867629,12.1699476242
1556556378270761902,12.215379715
1556556378280961580,12.2567892075
1556556378290738138,12.294131279
1556556378300850693,12.3273611069
1556556378310855678,12.3564338684
1556556378321001993,12.3813056946
1556556378330791078,12.4019317627
1556556378340997239,12.4182672501
1556556378350909784,12.430267334
1556556378360872979,12.4378871918
1556556378370852281,12.4410829544
1556556378380848207,12.4398241043
1556556378390794361,12.4341392517
1556556378400993699,12.424071312
1556556378410689914,12.4096660614
1556556378420926362,12.3909645081
1556556378430887191,12.3680114746
1556556378440949369,12.3408498764
1556556378450732333,12.3095235825
1556556378460900931,12.2740764618
1556556378470776115,12.2345514297
1556556378480962717,12.1909914017
1556556378490772955,12.1434412003
1556556378500981818,12.0919437408
1556556378510920551,12.0365419388
1556556378520967517,11.9772796631
1556556378530957868,11.9142017365
1556556378540918534,11.8473491669
1556556378550858447,11.7767677307
1556556378561021762,11.7024993896
1556556378570811712,11.6245880127
1556556378580837429,11.5430784225
1556556378590812242,11.4580116272
1556556378600966460,11.369433403
1556556378610749089,11.2773866653
1556556378620832227,11.1819133759
1556556378630861024,11.0830593109
1556556378641023352,10.9808664322
1556556378650721280,10.8753786087
1556556378660879631,10.7666397095
1556556378670792753,10.6546926498
1556556378680984283,10.5395812988
1556556378690711865,10.4213495255
1556556378701031318,10.3000402451
1556556378710834758,10.175696373
1556556378720955526,10.0483627319
1556556378730857064,9.91808223724
1556556378740915232,9.78489875793
1556556378750814284,9.64885425568
1556556378761060267,9.50999450684
1556556378770812918,9.36836147308
1556556378780809126,9.22399902344
1556556378790792022,9.07695007324
1556556378800943487,8.92725944519
1556556378810884373,8.77497005463
1556556378821068637,8.62012481689
1556556378830942178,8.46276855469
1556556378841079428,8.30294322968
1556556378850710396,8.14069271088
1556556378860956311,7.97606134415
1556556378870918618,7.80909156799
1556556378880944817,7.63982772827
1556556378890781386,7.46831321716
1556556378901007626,7.29459095001
1556556378910861582,7.11870479584
1556556378920953167,6.94069814682
1556556378931026486,6.76061487198
1556556378941022507,6.57849788666
1556556378950917114,6.39439105988
1556556378960931017,6.20833778381
1556556378970626946,6.02038145065
1556556378980961436,5.83056592941
1556556378990853366,5.63893413544
1556556379001110944,5.44553041458
1556556379010723244,5.25039720535
1556556379020968014,5.05357885361
1556556379030968200,4.85511875153
1556556379040981237,4.65505981445
1556556379050693988,4.45344638824
1556556379060974699,4.25032091141
1556556379070840423,4.04572820663
1556556379081076335,3.83971047401
1556556379090683352,3.63231182098
1556556379100927462,3.42357587814
1556556379110940849,3.21354603767
1556556379121065998,3.00226545334
1556556379130839010,2.78977823257
1556556379140842240,2.57612729073
1556556379150803778,2.36135649681
1556556379160930929,2.14550900459
1556556379170659114,1.9286288023
1556556379180720984,1.71075904369
1556556379190737685,1.49194324017
1556556379201334386,1.27222502232
1556556379210743053,1.05164778233
1556556379220998956,0.830254971981
1556556379230798449,0.608090221882
1556556379241202030,0.385197013617
1556556379250670405,0.16161878407
1556556379260852494,-0.0626009553671
1556556379270964557,-0.287418693304
1556556379281051847,-0.512790977955
1556556379290852309,-0.738674223423
1556556379301084497,-0.965025007725
1556556379310814330,-1.19179975986
1556556379321066144,-1.41895508766
1556556379330813027,-1.64644742012
1556556379340971516,-1.87423324585
1556556379350985962,-2.10226917267
1556556379361069968,-2.33051156998
1556556379370921070,-2.55891704559
1556556379381031605,-2.78744077682
1556556379390943287,-3.01603341103
1556556379400923849,-3.24464416504
1556556379410897368,-3.47322249413
1556556379420912726,-3.70171785355
1556556379430909516,-3.93007922173
1556556379441051457,-4.15825605392
1556556379450852223,-4.38619804382
1556556379461090549,-4.61385393143
1556556379470901424,-4.841173172
1556556379481113394,-5.06810569763
1556556379490802989,-5.29460000992
1556556379500889235,-5.52060604095
1556556379511074474,-5.74607276917
1556556379521103466,-5.97094964981
1556556379530949015,-6.19518613815
1556556379540868005,-6.41873121262
1556556379550962659,-6.6415348053
1556556379560682967,-6.86354589462
1556556379570895035,-7.08471345901
1556556379580977647,-7.30498743057
1556556379591014293,-7.52431631088
1556556379601025079,-7.74265050888
1556556379610944937,-7.95993900299
1556556379620939393,-8.1761302948
1556556379630844821,-8.39117527008
1556556379640901933,-8.60502147675
1556556379650819214,-8.8176202774
1556556379660969091,-9.02891921997
1556556379670857016,-9.2388677597
1556556379681197989,-9.44741630554
1556556379690868367,-9.65451335907
1556556379701063929,-9.86010932922
1556556379710918921,-10.0641517639
1556556379720956847,-10.2665910721
1556556379730741042,-10.467376709
1556556379740917348,-10.6664581299
1556556379750872167,-10.8637838364
1556556379760908964,-11.0593042374
1556556379770778517,-11.2529668808
1556556379780877973,-11.4447231293
1556556379790875436,-11.6345214844
1556556379800856489,-11.8223114014
1556556379810787970,-12.0080413818
1556556379820886607,-12.1916618347
1556556379831007891,-12.3731222153
1556556379841044280,-12.5523710251
1556556379850982900,-12.7293577194
1556556379860820702,-12.9040317535
1556556379870966858,-13.0763425827
1556556379880914283,-13.2462387085
1556556379890643803,-13.4136714935
1556556379900982637,-13.5785884857
1556556379910841778,-13.7409391403
1556556379920943490,-13.9006738663
1556556379930920292,-14.0577411652
1556556379940959189,-14.2120895386
1556556379950935129,-14.3636703491
1556556379961098846,-14.5124320984
1556556379970921514,-14.658323288
1556556379980935847,-14.8012933731
1556556379990890753,-14.9412927628
1556556380001060259,-15.0782699585
1556556380010767751,-15.2121753693
1556556380020925074,-15.342956543
1556556380030821036,-15.4705638885
1556556380041051616,-15.5949468613
1556556380050700472,-15.7160539627
1556556380060821027,-15.8338356018
1556556380070837899,-15.9482402802
1556556380080860373,-16.059217453
1556556380090746809,-16.1667175293
1556556380100897729,-16.2706890106
1556556380110842988,-16.3710803986
1556556380121004786,-16.4678401947
1556556380130991824,-16.5609226227
1556556380140825943,-16.650270462
1556556380150841999,-16.7358379364
1556556380160967164,-16.8175735474
1556556380170824279,-16.8954238892
1556556380180935408,-16.9693412781
1556556380190793132,-17.0392742157
1556556380200970537,-17.1051712036
1556556380210700718,-17.1669826508
1556556380220839643,-17.2246570587
1556556380230859404,-17.2781448364
1556556380240863332,-17.3273944855
1556556380250907474,-17.3723545074
1556556380260864986,-17.4129753113
1556556380270838125,-17.4492073059
1556556380281069713,-17.4809970856
1556556380290935122,-17.5082969666
1556556380300952868,-17.5310535431
1556556380310937133,-17.5492172241
1556556380320875267,-17.5627384186
1556556380330916312,-17.5715637207
1556556380340890629,-17.5756454468
1556556380350909745,-17.5749320984
1556556380360944736,-17.5693740845
1556556380370931644,-17.5589160919
1556556380380799594,-17.5435333252
1556556380390771107,-17.523267746
1556556380401168902,-17.4981861115
1556556380410710839,-17.4683570862
1556556380421054189,-17.43384552
1556556380430920096,-17.3947162628
1556556380440831771,-17.3510379791
1556556380450823334,-17.3028736115
1556556380460951495,-17.2502937317
1556556380470859604,-17.193359375
1556556380480993715,-17.1321411133
1556556380490760027,-17.0667037964
1556556380500894796,-16.9971122742
1556556380510886411,-16.9234333038
1556556380520934197,-16.8457336426
1556556380530765461,-16.7640781403
1556556380540766105,-16.6785354614
1556556380550809842,-16.5891704559
1556556380560873375,-16.4960479736
1556556380570792528,-16.3992366791
1556556380581022203,-16.2988014221
1556556380590830473,-16.1948070526
1556556380600994277,-16.0873222351
1556556380610800765,-15.9764127731
1556556380620895272,-15.8621425629
1556556380630881730,-15.7445802689
1556556380640924113,-15.623790741
1556556380650730084,-15.4998407364
1556556380661030185,-15.3727960587
1556556380670857630,-15.242723465
1556556380681040321,-15.1096878052
1556556380690859650,-14.9737567902
1556556380700780706,-14.8349962234
1556556380710754809,-14.6934719086
1556556380721180495,-14.549249649
1556556380731011399,-14.4023962021
1556556380740908466,-14.2529783249
1556556380750864441,-14.1010608673
1556556380760883515,-13.9467105865
1556556380770846202,-13.7899942398
1556556380780773251,-13.6309776306
1556556380790892631,-13.4697256088
1556556380801017404,-13.306306839
1556556380810766068,-13.1407852173
1556556380820867408,-12.9732284546
1556556380831009574,-12.8037023544
1556556380841264294,-12.6322727203
1556556380850741341,-12.4590053558
1556556380860904226,-12.2839679718
1556556380871011321,-12.1072254181
1556556380880973356,-11.9288434982
1556556380890869671,-11.7488899231
1556556380900809005,-11.5674295425
1556556380910922006,-11.3845300674
1556556380921107577,-11.200255394
1556556380930812702,-11.014673233
1556556380941017682,-10.8278503418
1556556380951011650,-10.6398506165
1556556380961018273,-10.4507427216
1556556380970831681,-10.260591507
1556556380981028480,-10.0694637299
1556556380990905428,-9.87742424011
1556556381001015303,-9.6845407486
1556556381010811112,-9.49087905884
1556556381020945344,-9.29650497437
1556556381030872936,-9.10148525238
1556556381041007494,-8.90588569641
1556556381050684721,-8.70977210999
1556556381060992606,-8.51321125031
1556556381070811184,-8.3162689209
1556556381081003614,-8.11901092529
1556556381090839165,-7.92150449753
1556556381100966046,-7.72381544113
1556556381110979366,-7.52600955963
1556556381121036608,-7.32815313339
1556556381130713686,-7.13031291962
1556556381141100469,-6.932554245
1556556381150861867,-6.73494338989
1556556381160925414,-6.53754711151
1556556381170795673,-6.34043169022
1556556381180904704,-6.1436624527
1556556381190730022,-5.94730567932
1556556381201306794,-5.75142860413
1556556381211072409,-5.55609607697
1556556381221041622,-5.36137485504
1556556381230741464,-5.16733169556
1556556381241058265,-4.9740319252
1556556381250740777,-4.78154182434
1556556381260877909,-4.58992767334
1556556381270818702,-4.39925575256
1556556381281071745,-4.20959234238
1556556381290819573,-4.02100372314
1556556381300962803,-3.83355545998
1556556381311049338,-3.64731407166
1556556381320859306,-3.46234583855
1556556381330761078,-3.27871704102
1556556381341006342,-3.09649348259
1556556381351047691,-2.91574144363
1556556381361271495,-2.73652720451
1556556381370950543,-2.55891704559
1556556381380935492,-2.3829600811
1556556381390879512,-2.20863938332
1556556381401061789,-2.03592085838
1556556381410839970,-1.86477005482
1556556381420826734,-1.69515347481
1556556381431005540,-1.52703678608
1556556381440958803,-1.36038601398
1556556381450705558,-1.19516706467
1556556381460957204,-1.03134608269
1556556381470889922,-0.868888914585
1556556381480985810,-0.707761526108
1556556381490729558,-0.547929942608
1556556381502607185,-0.389360070229
1556556381512914688,-0.23201790452
1556556381523073028,-0.0758694112301
1556556381532500681,0.0791194289923
1556556381541676873,0.2329826653
1556556381551090932,0.385754317045
1556556381561010438,0.53746843338
1556556381570840116,0.688159048557
1556556381580864774,0.837860167027
1556556381590947377,0.98660582304
1556556381600974367,1.13443005085
1556556381610838781,1.28136694431
1556556381620945187,1.42745041847
1556556381630816745,1.57271456718
1556556381641069653,1.71719348431
1556556381650886472,1.86092114449
1556556381660814840,2.00393152237
1556556381670847886,2.14625859261
1556556381681080947,2.28793668747
1556556381690834514,2.4289996624
1556556381700886669,2.56948137283
1556556381710840686,2.70941615105
1556556381720799217,2.84883785248
1556556381730791511,2.98778057098
1556556381741125159,3.12627840042
1556556381750792744,3.26436519623
1556556381761060073,3.40207505226
1556556381770756359,3.53944206238
1556556381780887004,3.67650008202
1556556381790819913,3.81328344345
1556556381801004511,3.94982600212
1556556381810678182,4.08616161346
1556556381822822167,4.22232484818
1556556381832863783,4.35834932327
1556556381842993878,4.4942688942
1556556381852869414,4.63011837006
1556556381862146811,4.76593065262
1556556381871291208,4.90174055099
1556556381881283307,5.03758239746
1556556381890970553,5.17348909378
1556556381901084890,5.30949544907
1556556381910912707,5.44563579559
1556556381920965138,5.58194351196
1556556381931054153,5.71845293045
1556556381940878049,5.85519790649
1556556381950971432,5.99221229553
1556556381960995345,6.12953090668
1556556381970741200,6.26718711853
1556556381982463069,6.40521478653
1556556381992796641,6.54364871979
1556556382002294885,6.68252229691
1556556382011490908,6.82186985016
1556556382021212917,6.96172523499
1556556382030961594,7.10212278366
1556556382040980260,7.24309587479
1556556382051044177,7.38467931747
1556556382061033619,7.52690696716
1556556382070918834,7.66981220245
1556556382080892443,7.81342983246
1556556382090755284,7.95779371262
1556556382100908538,8.10293769836
1556556382110869093,8.24889564514
1556556382120985864,8.39570236206
1556556382130694064,8.54339122772
1556556382140882499,8.69199562073
1556556382150865824,8.84155082703
1556556382160953734,8.99209117889
1556556382170728248,9.14364910126
1556556382181181695,9.29625892639
1556556382190911700,9.44995594025
1556556382201010842,9.60477352142
1556556382210849239,9.7607460022
1556556382220898071,9.91790676117
1556556382230942281,10.0762891769
1556556382241006660,10.2359294891
1556556382251055470,10.396859169
1556556382260997177,10.5591144562
1556556382270969219,10.7227287292
1556556382280891867,10.8877353668
1556556382290979001,11.0541687012
1556556382300971432,11.2220621109
1556556382310871004,11.3914518356
1556556382321052314,11.5623693466
1556556382330998546,11.7348499298
1556556382340933897,11.9089279175
1556556382350815904,12.0846366882
1556556382360917161,12.2620105743
1556556382370709627,12.4410829544
1556556382382760587,12.6218719482
1556556382392870368,12.8043231964
1556556382402974872,12.9883680344
1556556382413163337,13.1739358902
1556556382422621528,13.3609571457
1556556382431789235,13.5493612289
1556556382441594194,13.7390794754
1556556382451173577,13.9300403595
1556556382461041977,14.1221752167
1556556382470904028,14.315413475
1556556382480843710,14.5096855164
1556556382490986937,14.7049207687
1556556382501145643,14.901049614
1556556382510890659,15.0980024338
1556556382520990669,15.2957086563
1556556382530892527,15.494099617
1556556382541031825,15.6931028366
1556556382550864016,15.8926515579
1556556382560996044,16.092672348
1556556382570800332,16.2930984497
1556556382580946165,16.4938583374
1556556382590698300,16.6948833466
1556556382601038075,16.8961009979
1556556382610874894,17.097442627
1556556382621122156,17.2988395691
1556556382630867564,17.5002193451
1556556382640912377,17.7015151978
1556556382650832637,17.9026546478
1556556382660852577,18.1035690308
1556556382670887459,18.3041858673
1556556382680994978,18.5044384003
1556556382690799281,18.7042560577
1556556382700910085,18.9035682678
1556556382710770357,19.1023044586
1556556382721067892,19.3003959656
1556556382730959193,19.4977722168
1556556382741050762,19.6943626404
1556556382751016795,19.8900985718
1556556382760865540,20.0849094391
1556556382770767642,20.2787246704
1556556382780965138,20.4714756012
1556556382790885991,20.6630897522
1556556382801033063,20.8535003662
1556556382810755362,21.0426368713
1556556382820977065,21.2304267883
1556556382830964712,21.41680336
1556556382841079463,21.6016941071
1556556382850828401,21.785030365
1556556382861004554,21.9667434692
1556556382870790237,22.1467609406
1556556382881137967,22.325012207
1556556382890852527,22.5014305115
1556556382900993624,22.675945282
1556556382911009932,22.8484840393
1556556382920968702,23.0189800262
1556556382930776463,23.1873607635
1556556382940892466,23.3535575867
1556556382951051383,23.5174999237
1556556382961168212,23.6791172028
1556556382970804717,23.8383426666
1556556382980958774,23.9951019287
1556556382990959564,24.1493282318
1556556383001010060,24.3009490967
1556556383011022924,24.4498977661
1556556383020832028,24.5961017609
1556556383030960602,24.7394924164
1556556383041143835,24.8799991608
1556556383050782907,25.0175514221
1556556383060813458,25.1520824432
1556556383070787049,25.2835178375
1556556383080987431,25.4117889404
1556556383090867201,25.5368270874
1556556383100916876,25.6585636139
1556556383110917851,25.7769241333
1556556383121323791,25.8918418884
1556556383130900286,26.0032463074
1556556383140993945,26.1110687256
1556556383151037027,26.2152366638
1556556383161189503,26.3156814575
1556556383170979309,26.4123344421
1556556383180832966,26.5051231384
1556556383190891469,26.5939788818
1556556383200900894,26.6788311005
1556556383210812740,26.7596111298
1556556383220911077,26.8362483978
1556556383230853235,26.9086723328
1556556383240946111,26.9768123627
1556556383250734415,27.0406017303
1556556383260966870,27.0999660492
1556556383270924766,27.1548404694
1556556383281012412,27.2051506042
1556556383290924266,27.2508277893
1556556383300957818,27.29180336
1556556383310912255,27.3280067444
1556556383320932464,27.3593654633
1556556383330867554,27.3858146667
1556556383340827891,27.4072799683
1556556383350838178,27.4236927032
1556556383360991934,27.4349842072
1556556383370832358,27.4410839081
1556556383380978590,27.441942215
1556556383390868755,27.4376049042
1556556383400951951,27.4281368256
1556556383410842660,27.4136047363
1556556383420944726,27.3940734863
1556556383430833308,27.3696079254
1556556383441022802,27.3402767181
1556556383450822078,27.306142807
1556556383460938500,27.2672729492
1556556383470893349,27.2237319946
1556556383481050131,27.1755886078
1556556383490917417,27.1229057312
1556556383500742708,27.0657482147
1556556383510867978,27.0041866302
1556556383521130571,26.9382820129
1556556383530770071,26.86810112
1556556383541023297,26.793712616
1556556383550819718,26.7151794434
1556556383560987670,26.6325683594
1556556383570796556,26.5459442139
1556556383580977672,26.455373764
1556556383590871217,26.3609218597
1556556383600979330,26.2626552582
1556556383610830462,26.1606388092
1556556383620797061,26.05493927
1556556383630908265,25.9456233978
1556556383640918101,25.8327541351
1556556383650883903,25.7163982391
1556556383660826566,25.5966243744
1556556383671085529,25.473493576
1556556383680980957,25.3470745087
1556556383690824095,25.2174320221
1556556383701042643,25.0846328735
1556556383710811807,24.9487419128
1556556383721014939,24.8098258972
1556556383730897105,24.6679496765
1556556383740914063,24.5231781006
1556556383750851279,24.375579834
1556556383760971277,24.2252178192
1556556383770807254,24.0721588135
1556556383780967800,23.916469574
1556556383790929475,23.7582149506
1556556383800896496,23.5974597931
1556556383810719501,23.4342708588
1556556383820935760,23.2687149048
1556556383830950048,23.100856781
1556556383840977915,22.9307613373
1556556383850776993,22.7584953308
1556556383860962008,22.5841255188
1556556383870871762,22.4077167511
1556556383880963169,22.2293338776
1556556383890929745,22.0490436554
1556556383901000849,21.8669109344
1556556383910918264,21.6830043793
1556556383921019682,21.497385025
1556556383930805986,21.3101234436
1556556383943087456,21.1212806702
1556556383952820244,20.9309272766
1556556383962907866,20.7391262054
1556556383972786001,20.5459442139
1556556383981596445,20.3514461517
1556556383991203719,20.1556968689
1556556384000873724,19.9587650299
1556556384010889051,19.7607154846
1556556384021018929,19.5616130829
1556556384030905788,19.3615245819
1556556384041045759,19.1605148315
1556556384050975557,18.9586486816
1556556384061141448,18.7559947968
1556556384070830150,18.5526161194
1556556384081038806,18.3485813141
1556556384090732606,18.1439533234
1556556384100836350,17.9387989044
1556556384110706984,17.7331848145
1556556384120995259,17.5271759033
1556556384130943057,17.3208389282
1556556384140959443,17.1142368317
1556556384150996025,16.9074382782
1556556384160968719,16.7005081177
1556556384170692866,16.4935131073
1556556384180822393,16.2865180969
1556556384190849227,16.0795879364
1556556384201146687,15.8727893829
1556556384210802676,15.6661882401
1556556384220910994,15.4598503113
1556556384231010742,15.2538414001
1556556384241052450,15.0482273102
1556556384250716191,14.8430728912
1556556384260977487,14.6384458542
1556556384270941721,14.4344100952
1556556384280946639,14.2310314178
1556556384290768801,14.028377533
1556556384300896716,13.8265123367
1556556384310920795,13.6255025864
1556556384320989657,13.4254131317
1556556384330756319,13.22631073
1556556384340884521,13.0282611847
1556556384350934028,12.8313293457
1556556384361041419,12.6355810165
1556556384371045405,12.4410829544
1556556384380994801,12.2478876114
1556556384390768410,12.0559940338
1556556384400882862,11.8653898239
1556556384410799622,11.6760616302
1556556384420853897,11.4879970551
1556556384430918802,11.3011817932
1556556384440858834,11.1156024933
1556556384450862745,10.9312477112
1556556384461184011,10.7481021881
1556556384470924842,10.56615448
1556556384480993610,10.3853912354
1556556384490698271,10.2057981491
1556556384500882983,10.0273628235
1556556384510758326,9.85007190704
1556556384520917835,9.67391204834
1556556384530735207,9.49887084961
1556556384540907577,9.32493495941
1556556384550799184,9.15209007263
1556556384561094294,8.98032474518
1556556384570751516,8.80962467194
1556556384580920649,8.63997745514
