rosbagTimestamp,data
1556557333184845213,-1.99253511429
1556557333194953712,-1.94278490543
1556557333204957197,-1.89809405804
1556557333214694479,-1.85852921009
1556557333224983767,-1.8241571188
1556557333234765632,-1.79504466057
1556557333244833377,-1.77125859261
1556557333254739455,-1.75286567211
1556557333264753333,-1.73993265629
1556557333274847526,-1.73252630234
1556557333284964482,-1.73071360588
1556557333294835475,-1.7345610857
1556557333304832968,-1.74413561821
1556557333314869496,-1.75950396061
1556557333324935655,-1.78073298931
1556557333334848920,-1.80788934231
1556557333344879887,-1.84103989601
1556557333354862567,-1.88025140762
1556557333364892156,-1.92559075356
1556557333375199528,-1.9770925045
1556557333384851078,-2.03466391563
1556557333394964519,-2.09818029404
1556557333404685736,-2.16751623154
1556557333414746008,-2.24254727364
1556557333424687724,-2.32314825058
1556557333434746426,-2.40919446945
1556557333444887149,-2.50056099892
1556557333454628649,-2.59712290764
1556557333464771611,-2.69875526428
1556557333474749643,-2.80533337593
1556557333484832590,-2.91673207283
1556557333494686225,-3.03282666206
1556557333504753697,-3.1534922123
1556557333514716564,-3.27860379219
1556557333524929958,-3.40803647041
1556557333534676432,-3.54166531563
1556557333544892915,-3.67936563492
1556557333554748395,-3.82101249695
1556557333564806513,-3.96648097038
1556557333574658060,-4.11564588547
1556557333584914010,-4.26838302612
1556557333594816798,-4.42456674576
1556557333604861443,-4.58407258987
1556557333614663782,-4.74677562714
1556557333624976382,-4.91255092621
1556557333634728443,-5.08127355576
1556557333644988766,-5.25281858444
1556557333654768148,-5.42706155777
1556557333664877518,-5.60387659073
1556557333674762558,-5.78313970566
1556557333684835447,-5.96472597122
1556557333694760693,-6.14850997925
1556557333704753656,-6.33436727524
1556557333714860324,-6.52217245102
1556557333725013401,-6.71180152893
1556557333734809105,-6.90312862396
1556557333745034838,-7.09602928162
1556557333754991622,-7.29037904739
1556557333764827605,-7.48605203629
1556557333774706482,-7.68292427063
1556557333784660411,-7.88087034225
1556557333794619476,-8.07976531982
1556557333804737690,-8.27948474884
1556557333814532741,-8.47990322113
1556557333824785365,-8.68089675903
1556557333834776170,-8.88233947754
1556557333844825429,-9.08410739899
1556557333854691271,-9.28607368469
1556557333864896103,-9.48811626434
1556557333874799141,-9.69010829926
1556557333884836599,-9.89192485809
1556557333896945179,-10.0934419632
1556557333907080131,-10.2945346832
1556557333916421649,-10.4950780869
1556557333926135905,-10.6949462891
1556557333935339815,-10.8940153122
1556557333944974855,-11.0921602249
1556557333954905146,-11.2892560959
1556557333964813595,-11.4851779938
1556557333974842334,-11.6798009872
1556557333985019174,-11.873000145
1556557333994956890,-12.0646505356
1556557334004750766,-12.2546272278
1556557334014653569,-12.4428052902
1556557334024737192,-12.6290597916
1556557334034657490,-12.8132658005
1556557334044803416,-12.9952993393
1556557334054816181,-13.175034523
1556557334064956641,-13.352347374
1556557334074922942,-13.5271120071
1556557334084703608,-13.6992034912
1556557334094692365,-13.8684978485
1556557334104809114,-14.034869194
1556557334114936120,-14.1981935501
1556557334124751438,-14.3583459854
1556557334134816024,-14.5152006149
1556557334145037532,-14.668633461
1556557334154655357,-14.8185186386
1556557334164920962,-14.9647331238
1556557334174784603,-15.1071500778
1556557334184778956,-15.2456455231
1556557334194880739,-15.3800945282
1556557334204740733,-15.5103721619
1556557334214888230,-15.6363534927
1556557334224912680,-15.7579135895
1556557334234815025,-15.8749275208
1556557334244900130,-15.9872703552
1556557334254663821,-16.0948181152
1556557334264770296,-16.1974449158
1556557334274772206,-16.2950248718
1556557334284805731,-16.3874359131
1556557334294654213,-16.4745502472
1556557334304754009,-16.5562438965
1556557334314846252,-16.6323947906
1556557334324814072,-16.70287323
1556557334334661671,-16.7675571442
1556557334344741802,-16.8263206482
1556557334354885111,-16.8790416718
1556557334364881201,-16.9255905151
1556557334374926321,-16.9658794403
1556557334384861024,-16.9999446869
1556557334394809953,-17.0278625488
1556557334404732151,-17.049703598
1556557334414590294,-17.0655422211
1556557334424755041,-17.0754489899
1556557334434690663,-17.079498291
1556557334445111715,-17.0777626038
1556557334454840509,-17.0703144073
1556557334464933860,-17.057226181
1556557334474731905,-17.0385723114
1556557334484767144,-17.0144233704
1556557334494729127,-16.9848556519
1556557334504695814,-16.9499378204
1556557334514874735,-16.9097442627
1556557334524914104,-16.8643474579
1556557334534755276,-16.8138217926
1556557334544703722,-16.7582378387
1556557334554694504,-16.6976699829
1556557334564873636,-16.6321907043
1556557334574826062,-16.561870575
1556557334584855341,-16.4867858887
1556557334594775566,-16.4070091248
1556557334604765266,-16.3226108551
1556557334614791554,-16.233663559
1556557334624778490,-16.1402416229
1556557334634746914,-16.0424194336
1556557334644849795,-15.9402656555
1556557334654785954,-15.8338565826
1556557334664765369,-15.7232627869
1556557334675046812,-15.6085577011
1556557334684792734,-15.489815712
1556557334694673954,-15.3671073914
1556557334704782319,-15.2405061722
1556557334714817910,-15.1100845337
1556557334724860932,-14.9759168625
1556557334734719833,-14.8380737305
1556557334744858861,-14.6966295242
1556557334754914124,-14.551656723
1556557334764789367,-14.4032278061
1556557334774875094,-14.2514152527
1556557334784902933,-14.0962924957
1556557334794905020,-13.9379320145
1556557334804906431,-13.7764072418
1556557334814636337,-13.6117897034
1556557334824755782,-13.444152832
1556557334834838476,-13.2735691071
1556557334844994887,-13.100112915
1556557334854667535,-12.9238548279
1556557334864870897,-12.7448682785
1556557334874840348,-12.5632266998
1556557334884761533,-12.3790016174
1556557334894707430,-12.1922674179
1556557334904797165,-12.0030965805
1556557334914781703,-11.8115606308
1556557334924784430,-11.6177339554
1556557334936554297,-11.4216880798
1556557334946805731,-11.2234964371
1556557334957036512,-11.0232315063
1556557334967277841,-10.8209657669
1556557334976914455,-10.6167736053
1556557334985594017,-10.4107255936
1556557334995080117,-10.2028961182
1556557335004901824,-9.99335670471
1556557335014953791,-9.78218173981
1556557335025019981,-9.56944274902
1556557335035029606,-9.35521221161
1556557335045025703,-9.13956451416
1556557335054833147,-8.92257022858
1556557335064950837,-8.70430469513
1556557335074780914,-8.48483848572
1556557335084989587,-8.26424598694
1556557335094928566,-8.04259872437
1556557335104814515,-7.81997060776
1556557335114823391,-7.59643363953
1556557335124812316,-7.37206077576
1556557335134854602,-7.14692497253
1556557335144749780,-6.92109870911
1556557335154704501,-6.69465494156
1556557335165012538,-6.46766662598
1556557335174701951,-6.24020624161
1556557335184776074,-6.01234674454
1556557335195061229,-5.78416061401
1556557335204837087,-5.55572128296
1556557335214754438,-5.32710075378
1556557335224818856,-5.09837245941
1556557335234930696,-4.86960887909
1556557335244764376,-4.64088249207
1556557335254931170,-4.41226673126
1556557335265135601,-4.18383407593
1556557335274875950,-3.95565748215
1556557335284738577,-3.72780942917
1556557335294717873,-3.50036287308
1556557335304817162,-3.27339029312
1556557335314957329,-3.0469648838
1556557335324773613,-2.82115936279
1556557335334631130,-2.59604644775
1556557335344842441,-2.37169885635
1556557335354752301,-2.14818930626
1556557335364745644,-1.92559075356
1556557335374579863,-1.70397591591
1556557335384702054,-1.48341751099
1556557335394797160,-1.26398849487
1556557335404884033,-1.04576146603
1556557335414678556,-0.828809320927
1556557335424733368,-0.613204777241
1556557335434704050,-0.399020642042
1556557335444709372,-0.186329722404
1556557335454841881,0.0247952248901
1556557335464917116,0.234281420708
1556557335474848479,0.442056059837
1556557335484971294,0.648046374321
1556557335494776293,0.852179646492
1556557335504865694,1.05438292027
1556557335514836090,1.25458359718
1556557335524866039,1.45270884037
1556557335534907620,1.64868581295
1556557335544724838,1.84244167805
1556557335554726442,2.0339038372
1556557335564757670,2.22299933434
1556557335574707922,2.40965557098
1556557335584845383,2.59379959106
1556557335594801774,2.77535867691
1556557335604694486,2.95426011086
1556557335614704190,3.13043093681
1556557335624849596,3.30379867554
1556557335634716093,3.47429013252
1556557335645031659,3.64183282852
1556557335654768736,3.80635404587
1556557335664773618,3.96778059006
1556557335674913408,4.12603998184
1556557335684964703,4.28105974197
1556557335694819749,4.43276643753
1556557335704803289,4.58108758926
1556557335714677956,4.72595024109
1556557335724873666,4.86728191376
1556557335734709991,5.00500965118
1556557335744967708,5.13906097412
1556557335754670695,5.26936292648
1556557335764722319,5.39584207535
1556557335774641313,5.51842689514
1556557335784900722,5.6370434761
1556557335794811315,5.75161933899
1556557335804940685,5.86208200455
1556557335814934389,5.96835851669
1556557335824835296,6.07037639618
1556557335834736632,6.16806221008
1556557335844795757,6.26134347916
1556557335854704731,6.35014772415
1556557335864734954,6.43440151215
1556557335874900287,6.51403284073
1556557335884837507,6.58896827698
1556557335894664537,6.65913534164
1556557335904793388,6.72446155548
1556557335914839074,6.78487348557
1556557335924895141,6.84029865265
1556557335934703365,6.89066410065
1556557335944663765,6.93589735031
1556557335954756308,6.97592544556
1556557335964942186,7.01067590714
1556557335974540345,7.04007577896
1556557335984909616,7.06405162811
1556557335994677525,7.08253145218
1556557336004914138,7.09544277191
1556557336014590712,7.10271167755
1556557336024801481,7.10426616669
1556557336034852522,7.10003328323
1556557336044840111,7.08994007111
1556557336054897096,7.07391405106
1556557336064797366,7.05188274384
1556557336075068851,7.02377223969
1556557336084918029,6.98951101303
1556557336094878464,6.94902515411
1556557336104796281,6.90224313736
1556557336114828469,6.84909105301
1556557336124879842,6.78949642181
1556557336134709801,6.72338676453
1556557336144709720,6.65068912506
1556557336154739318,6.57133054733
1556557336164738078,6.48523855209
1556557336174615101,6.3923406601
1556557336184859106,6.29256296158
1556557336194664568,6.18583393097
1556557336204803452,6.07207965851
1556557336214645662,5.95122814178
1556557336224677836,5.82320690155
1556557336234822695,5.68794202805
1556557336244909118,5.54536151886
1556557336254918661,5.39539241791
1556557336264896245,5.2379617691
1556557336274930622,5.0729970932
1556557336284983519,4.90042543411
1556557336294673986,4.72017431259
1556557336304747285,4.53217029572
1556557336314870085,4.33634138107
1556557336324919146,4.13261413574
1556557336334892806,3.92091608047
1556557336344779279,3.7011744976
1556557336354812887,3.47331619263
1556557336364805539,0.0
1556557336374564351,0.0
1556557336384799162,0.0
1556557336394748601,0.0
1556557336404736303,0.0
1556557336414606429,0.0
1556557336424728031,0.0
1556557336434726671,0.0
1556557336444751212,0.0
1556557336454692226,0.0
1556557336464917539,0.0
1556557336474682992,0.0
1556557336484725812,0.0
1556557336494815269,0.0
1556557336504776382,0.0
1556557336514747207,0.0
1556557336524880797,0.0
1556557336534902231,0.0
1556557336544884629,0.0
1556557336554827471,0.0
1556557336565027892,0.0
1556557336574807921,0.0
1556557336584897910,0.0
1556557336595060473,0.0
1556557336604981767,0.0
1556557336614620896,0.0
1556557336624778918,0.0
1556557336634833942,0.0
1556557336644907504,0.0
1556557336654730303,0.0
1556557336664884732,0.0
1556557336674853769,0.0
1556557336685055212,0.0
1556557336694682034,0.0
1556557336704766290,0.0
1556557336714800300,0.0
1556557336724847604,0.0
1556557336734704576,0.0
1556557336744913939,0.0
1556557336754759723,0.0
1556557336764744768,0.0
1556557336774734027,0.0
1556557336784674839,0.0
1556557336794753923,0.0
1556557336804715046,0.0
1556557336814564083,0.0
1556557336824783729,0.0
1556557336834886849,0.0
1556557336844883902,0.0
1556557336854542766,0.0
1556557336864876892,0.0
1556557336874818143,0.0
1556557336884792209,0.0
1556557336894746190,0.0
1556557336904793308,0.0
1556557336914820545,0.0
1556557336925241743,0.0
1556557336934851862,0.0
1556557336944748733,0.0
1556557336954740213,0.0
1556557336964749063,0.0
1556557336974664819,0.0
1556557336984812675,0.0
1556557336994854148,0.0
1556557337004706219,0.0
1556557337014616933,0.0
1556557337024762338,0.0
1556557337034735851,0.0
1556557337044777584,0.0
1556557337054669056,0.0
1556557337064797565,0.0
1556557337074806027,0.0
1556557337084968463,0.0
1556557337094762355,0.0
1556557337104963434,0.0
1556557337114905419,0.0
1556557337124697480,0.0
1556557337134619354,0.0
1556557337144701408,0.0
1556557337154895594,0.0
1556557337164833941,0.0
1556557337174870559,0.0
1556557337184734076,0.0
1556557337194719899,0.0
1556557337204899169,0.0
1556557337214782713,0.0
1556557337224740003,0.0
1556557337234861417,0.0
1556557337244870551,0.0
1556557337254597500,0.0
1556557337264703830,0.0
1556557337274738868,0.0
1556557337284816307,0.0
1556557337294670276,0.0
1556557337304870511,0.0
1556557337314815800,0.0
1556557337324957808,0.0
1556557337334700450,0.0
1556557337344832421,0.0
1556557337354888062,0.0
1556557337365089652,0.0
1556557337374788235,0.0
1556557337384774630,0.0
1556557337394740981,0.0
1556557337404953645,0.0
1556557337414771435,0.0
1556557337424759622,0.0
1556557337434744196,0.0
1556557337444763785,0.0
1556557337454634734,0.0
1556557337464628171,0.0
1556557337474625517,0.0
1556557337484725176,0.0
1556557337494630388,0.0
1556557337504754377,0.0
1556557337514800779,0.0
1556557337524762208,0.0
1556557337534533551,0.0
1556557337544679984,0.0
1556557337554774418,0.0
1556557337564778535,0.0
1556557337574623900,0.0
1556557337584785524,0.0
1556557337594896434,0.0
1556557337604974090,0.0
1556557337614590632,0.0
1556557337624837812,0.0
1556557337634811283,0.0
1556557337644750169,0.0
1556557337654844692,0.0
1556557337664680742,0.0
1556557337674670237,0.0
1556557337684881362,0.0
1556557337694703629,0.0
1556557337704819338,0.0
1556557337714775769,0.0
1556557337724791397,0.0
1556557337734720056,0.0
1556557337744788121,0.0
1556557337754774558,0.0
1556557337764795628,0.0
1556557337776545853,0.0
1556557337786874737,0.0
1556557337797231202,0.0
1556557337806080097,0.0
1556557337815577692,0.0
1556557337825016366,0.0
1556557337834924689,0.0
1556557337844796248,0.0
1556557337854931148,0.0
1556557337864890923,0.0
1556557337874998179,0.0
1556557337885055086,0.0
1556557337894839838,0.0
1556557337904894238,0.0
1556557337914895113,0.0
1556557337924882280,0.0
1556557337934690750,0.0
1556557337945015336,0.0
1556557337954885119,0.0
1556557337964721182,0.0
1556557337974656616,0.0
1556557337984890794,0.0
1556557337994679390,0.0
1556557338004890524,0.0
1556557338014515554,0.0
1556557338024743856,0.0
1556557338034749470,0.0
1556557338044821516,0.0
1556557338054892399,0.0
1556557338064801698,0.0
1556557338074630710,0.0
1556557338084759881,0.0
1556557338095001830,0.0
1556557338104712500,0.0
1556557338114763960,0.0
1556557338124855208,0.0
1556557338134698134,0.0
1556557338144758532,0.0
1556557338154792080,0.0
1556557338164850124,0.0
1556557338174650383,0.0
1556557338184786114,0.0
1556557338194934398,0.0
1556557338204787411,0.0
1556557338214968549,0.0
1556557338224808527,0.0
1556557338234801208,0.0
1556557338244753583,0.0
1556557338254705551,0.0
1556557338264966974,0.0
1556557338274722809,0.0
1556557338284657538,0.0
1556557338294772856,0.0
1556557338304703232,0.0
1556557338314827681,0.0
1556557338325092067,0.0
1556557338334763143,0.0
1556557338344930369,0.0
1556557338354941527,0.0
1556557338364872337,0.0
1556557338374645063,0.0
1556557338384784591,0.0
1556557338394628817,0.0
1556557338404930030,0.0
1556557338414759243,0.0
1556557338424832771,0.0
1556557338434889247,0.0
1556557338444862984,0.0
1556557338454800141,0.0
1556557338464856218,0.0
1556557338474865434,0.0
1556557338484753286,0.0
1556557338494862814,0.0
1556557338505053934,0.0
1556557338514819643,0.0
1556557338524786945,0.0
1556557338534807538,0.0
1556557338544891648,0.0
1556557338554865385,0.0
1556557338564937067,0.0
1556557338574747904,0.0
1556557338584908132,0.0
1556557338594751742,0.0
1556557338604706911,0.0
1556557338614757296,0.0
1556557338624781926,0.0
1556557338634745036,0.0
1556557338644832130,0.0
1556557338654807774,0.0
1556557338664928112,0.0
1556557338674835262,0.0
1556557338684755346,0.0
1556557338694630950,0.0
1556557338704855126,0.0
1556557338714818587,0.0
1556557338724826850,0.0
1556557338734741798,0.0
1556557338744812430,0.0
1556557338754979071,0.0
1556557338764827025,0.0
1556557338774820552,0.0
1556557338784810434,0.0
1556557338794682611,0.0
1556557338804878813,0.0
1556557338814778214,0.0
1556557338824681007,0.0
1556557338834814084,0.0
1556557338844765489,0.0
1556557338854546069,0.0
1556557338864763389,0.0
1556557338874682520,0.0
1556557338884799775,0.0
1556557338894714228,0.0
1556557338904794864,0.0
1556557338914730636,0.0
1556557338924782548,0.0
1556557338934642788,0.0
1556557338944813497,0.0
1556557338954747486,0.0
1556557338964730186,0.0
1556557338974732484,0.0
1556557338984783835,0.0
1556557338994705233,0.0
1556557339004942762,0.0
1556557339014666231,0.0
1556557339024830178,0.0
1556557339034846103,0.0
1556557339044852879,0.0
1556557339054745099,0.0
1556557339064878006,0.0
1556557339074756349,0.0
1556557339084765672,0.0
1556557339094736689,0.0
1556557339104835489,0.0
1556557339114842841,0.0
1556557339124912069,0.0
1556557339134848399,0.0
1556557339145032120,0.0
1556557339154679143,0.0
1556557339164819769,0.0
1556557339174691842,0.0
1556557339184955063,0.0
1556557339194833978,0.0
1556557339204855560,0.0
1556557339214709792,0.0
1556557339224780035,0.0
1556557339234794102,0.0
1556557339244850600,0.0
1556557339254722996,0.0
1556557339264761087,0.0
1556557339274921127,0.0
1556557339284741807,0.0
1556557339294651563,0.0
1556557339304886541,0.0
1556557339314820096,0.0
1556557339324772782,0.0
1556557339334674838,0.0
1556557339344720532,0.0
1556557339354726450,0.0
1556557339364972369,0.0
1556557339374622719,0.0
1556557339384869325,0.0
1556557339394670613,0.0
1556557339404906399,0.0
1556557339414722880,0.0
1556557339424817395,0.0
1556557339434822713,0.0
1556557339444848856,0.0
1556557339455125915,0.0
1556557339464694600,0.0
1556557339474835576,0.0
1556557339484952281,0.0
1556557339495103460,0.0
1556557339504940418,0.0
1556557339514764672,0.0
1556557339524800959,0.0
1556557339534537441,0.0
1556557339544874977,0.0
1556557339554871456,0.0
1556557339564808839,0.0
1556557339574668365,0.0
1556557339584786715,0.0
1556557339594708507,0.0
1556557339604706697,0.0
1556557339614802992,0.0
1556557339624723392,0.0
1556557339634822167,0.0
1556557339644707044,0.0
1556557339654520850,0.0
1556557339664888832,0.0
1556557339674870682,0.0
1556557339684688230,0.0
1556557339694642809,0.0
1556557339704773762,0.0
1556557339714776707,0.0
1556557339724784996,0.0
1556557339734844392,0.0
1556557339744864593,0.0
1556557339754826495,0.0
1556557339764782248,0.0
1556557339774938045,0.0
1556557339784741856,0.0
1556557339794890684,0.0
1556557339804819254,0.0
1556557339814907068,0.0
1556557339824914336,0.0
1556557339834804000,0.0
1556557339844921124,0.0
1556557339854670439,0.0
1556557339864653401,0.0
1556557339874667694,0.0
1556557339884760615,0.0
1556557339894673372,0.0
1556557339904692526,0.0
1556557339914765804,0.0
1556557339924673538,0.0
1556557339934531363,0.0
1556557339944728824,0.0
1556557339954723180,0.0
1556557339964672632,0.0
1556557339974687214,0.0
1556557339984654203,0.0
1556557339994754841,0.0
1556557340004759537,0.0
1556557340014710693,0.0
1556557340024682027,0.0
1556557340034646521,0.0
1556557340044677573,0.0
1556557340054617449,0.0
1556557340064693503,0.0
1556557340074706845,0.0
1556557340084746660,0.0
1556557340094611536,0.0
1556557340104880621,0.0
1556557340115006093,0.0
1556557340124767792,0.0
1556557340134634479,0.0
1556557340144822766,0.0
1556557340155007430,0.0
1556557340165034060,0.0
1556557340174784227,0.0
1556557340184781882,0.0
1556557340195006832,0.0
1556557340205005798,0.0
1556557340214755424,0.0
1556557340224749260,0.0
1556557340234674713,0.0
1556557340244813736,0.0
1556557340254954807,0.0
1556557340264758580,0.0
1556557340274904309,0.0
1556557340284717175,0.0
1556557340294784544,0.0
1556557340304806292,0.0
1556557340314885785,0.0
1556557340324902940,0.0
1556557340334720878,0.0
1556557340344892596,0.0
1556557340354991733,0.0
1556557340364984689,0.0
1556557340374809406,0.0
1556557340384892307,0.0
1556557340394831893,0.0
1556557340404850237,0.0
1556557340414583217,0.0
1556557340424667977,0.0
1556557340434799931,0.0
1556557340444891320,0.0
1556557340454825817,0.0
1556557340464857958,0.0
1556557340474939541,0.0
1556557340484797902,0.0
1556557340494646099,0.0
1556557340504773605,0.0
1556557340514886082,0.0
1556557340524821586,0.0
1556557340534758255,0.0
1556557340544798782,0.0
1556557340554834142,0.0
1556557340564698750,0.0
1556557340575021320,0.0
1556557340584970287,0.0
1556557340594844382,0.0
1556557340605012023,0.0
1556557340614785872,0.0
1556557340624694870,0.0
1556557340634761130,0.0
1556557340644901740,0.0
1556557340654641935,0.0
1556557340664721354,0.0
1556557340674669896,0.0
1556557340685028111,0.0
1556557340694694277,0.0
1556557340704883628,0.0
1556557340714817746,0.0
1556557340724849244,0.0
1556557340734678003,0.0
1556557340744821334,0.0
1556557340754735248,0.0
1556557340765060653,0.0
1556557340774842055,0.0
1556557340784927798,0.0
1556557340794931120,0.0
1556557340805062021,0.0
1556557340814721236,0.0
1556557340824702162,0.0
1556557340834785962,0.0
1556557340844799513,0.0
1556557340854915107,0.0
1556557340865018568,0.0
1556557340874928151,0.0
1556557340884850818,0.0
1556557340894735311,0.0
1556557340904945764,0.0
1556557340914884314,0.0
1556557340925052997,0.0
1556557340934589798,0.0
1556557340944894541,0.0
1556557340955007019,0.0
1556557340964998305,0.0
1556557340974690052,0.0
1556557340984788138,0.0
1556557340994774168,0.0
1556557341004860193,0.0
1556557341016951181,0.0
1556557341026846357,0.0
1556557341036875180,0.0
1556557341046752807,0.0
1556557341055873065,0.0
1556557341065169136,0.0
1556557341075136439,0.0
1556557341084823884,0.0
1556557341094817444,0.0
1556557341104843962,0.0
1556557341114711231,0.0
1556557341124801906,0.0
1556557341134666922,0.0
1556557341144706403,0.0
1556557341154785462,0.0
1556557341165163894,0.0
1556557341174704637,0.0
1556557341184811674,0.0
1556557341194829312,0.0
1556557341204879835,0.0
1556557341214825862,0.0
1556557341224877480,0.0
1556557341234846636,0.0
1556557341244786784,0.0
1556557341254668926,0.0
1556557341264886935,0.0
1556557341274875749,0.0
1556557341284966738,0.0
1556557341294831059,0.0
1556557341304798364,0.0
1556557341314854457,0.0
1556557341324796638,0.0
1556557341334766596,0.0
1556557341344708112,0.0
1556557341354874031,0.0
1556557341364974389,0.0
1556557341374753186,0.0
1556557341384829574,0.0
1556557341394725411,0.0
1556557341404784507,0.0
1556557341414583208,0.0
1556557341424886167,0.0
1556557341434968475,0.0
1556557341444713752,0.0
