rosbagTimestamp,data
1556558666737280380,4.41898536682
1556558666757067297,4.41898536682
1556558666777474603,4.2553191185
1556558666797051806,4.41898536682
1556558666817028966,4.41898536682
1556558666837103566,4.58265161514
1556558666857076513,4.41898536682
1556558666877035714,4.41898536682
1556558666897089572,4.74631738663
1556558666917250183,4.58265161514
1556558666937192545,4.41898536682
1556558666956976520,4.2553191185
1556558666977025513,4.41898536682
1556558666997042054,4.41898536682
1556558667017054157,4.41898536682
1556558667036998019,4.58265161514
1556558667057132363,4.74631738663
1556558667077082532,4.90998363495
1556558667097000242,4.74631738663
1556558667117118468,4.58265161514
1556558667137066576,4.74631738663
1556558667157155536,4.41898536682
1556558667177157821,4.90998363495
1556558667197119036,4.58265161514
1556558667216998538,4.74631738663
1556558667237054906,4.90998363495
1556558667257246682,4.90998363495
1556558667277059575,4.90998363495
1556558667296978866,4.90998363495
1556558667317055107,4.74631738663
1556558667337035417,4.74631738663
1556558667357006276,4.90998363495
1556558667377212113,4.74631738663
1556558667396951617,4.90998363495
1556558667417012277,4.74631738663
1556558667437043125,4.58265161514
1556558667456983374,4.90998363495
1556558667476999921,5.07364988327
1556558667497074616,5.07364988327
1556558667517066087,4.74631738663
1556558667537056025,4.90998363495
1556558667557043340,4.90998363495
1556558667577035076,5.07364988327
1556558667597055711,4.90998363495
1556558667617327191,4.90998363495
1556558667637055543,4.74631738663
1556558667657091107,4.74631738663
1556558667676983084,4.90998363495
1556558667697132015,4.90998363495
1556558667716996866,4.74631738663
1556558667737016168,4.74631738663
1556558667757028266,4.58265161514
1556558667777007625,4.58265161514
1556558667797239257,4.74631738663
1556558667817075546,4.74631738663
1556558667836995343,4.90998363495
1556558667857044072,5.23731565475
1556558667877072896,5.23731565475
1556558667897092890,4.90998363495
1556558667916986925,5.07364988327
1556558667937026737,5.40098190308
1556558667960333444,5.23731565475
1556558667979260699,5.23731565475
1556558667997630188,5.23731565475
1556558668017363027,5.23731565475
1556558668037344062,5.07364988327
1556558668057105005,5.07364988327
1556558668077014421,5.07364988327
1556558668097491860,4.90998363495
1556558668117046856,5.07364988327
1556558668137052726,5.07364988327
1556558668157063437,5.07364988327
1556558668177188827,5.23731565475
1556558668197122303,5.40098190308
1556558668217179634,5.23731565475
1556558668237105471,5.23731565475
1556558668257333734,5.23731565475
1556558668277159075,5.07364988327
1556558668297063631,5.07364988327
1556558668317139709,5.23731565475
1556558668337171868,5.23731565475
1556558668357067572,5.07364988327
1556558668377436096,5.07364988327
1556558668397040960,5.23731565475
1556558668417159684,5.23731565475
1556558668437090977,5.23731565475
1556558668457499121,5.23731565475
1556558668477055625,5.40098190308
1556558668496953910,5.5646481514
1556558668517253481,5.07364988327
1556558668536960699,5.23731565475
1556558668557078497,5.07364988327
1556558668576947934,5.23731565475
1556558668597167180,5.07364988327
1556558668617085864,5.07364988327
1556558668637170341,5.23731565475
1556558668657061953,5.07364988327
1556558668677212380,5.07364988327
1556558668697048044,5.07364988327
1556558668717248364,5.23731565475
1556558668737209777,5.07364988327
1556558668757028119,5.23731565475
1556558668777005436,5.07364988327
1556558668797233758,4.90998363495
1556558668817021202,5.23731565475
1556558668836913696,5.07364988327
1556558668857179185,5.07364988327
1556558668877081425,5.23731565475
1556558668897126632,5.40098190308
1556558668917258925,5.23731565475
1556558668936900907,5.23731565475
1556558668960264734,5.07364988327
1556558668980071119,5.23731565475
1556558668998732717,5.07364988327
1556558669017757422,5.40098190308
1556558669037065273,5.23731565475
1556558669057012780,5.23731565475
1556558669077152030,5.23731565475
1556558669097004765,5.23731565475
1556558669117087652,5.07364988327
1556558669137057000,5.07364988327
1556558669157108527,5.07364988327
1556558669177072712,5.07364988327
1556558669196935026,5.07364988327
1556558669217341647,5.07364988327
1556558669237022000,5.07364988327
1556558669257259504,5.07364988327
1556558669277015019,5.07364988327
1556558669296930451,5.23731565475
1556558669316889124,5.23731565475
1556558669337028393,5.40098190308
1556558669357158486,5.23731565475
1556558669377034630,5.07364988327
1556558669396950287,5.07364988327
1556558669417255262,5.23731565475
1556558669437074736,4.90998363495
1556558669457113838,5.07364988327
1556558669476988702,5.07364988327
1556558669497117239,5.07364988327
1556558669516926422,4.90998363495
1556558669537234318,4.74631738663
1556558669557026811,5.07364988327
1556558669577062029,5.07364988327
1556558669597000405,4.90998363495
1556558669617075276,5.07364988327
1556558669636976336,5.40098190308
1556558669657116082,5.23731565475
1556558669677033238,5.23731565475
1556558669696993628,5.07364988327
1556558669717241399,5.07364988327
1556558669737212692,5.07364988327
1556558669756931777,5.23731565475
1556558669777193025,5.07364988327
1556558669797020458,4.90998363495
1556558669817230428,4.90998363495
1556558669836945244,4.74631738663
1556558669856992792,4.90998363495
1556558669876985251,4.90998363495
1556558669897031207,4.90998363495
1556558669916970659,4.90998363495
1556558669936951513,5.07364988327
1556558669957008452,4.90998363495
1556558669977156631,4.90998363495
1556558669997045893,4.90998363495
1556558670016923476,4.74631738663
1556558670037030964,4.74631738663
1556558670056993246,4.90998363495
1556558670077122144,4.90998363495
1556558670096957725,4.90998363495
1556558670117241190,5.07364988327
1556558670137058854,5.07364988327
1556558670157128305,5.07364988327
1556558670177115691,4.90998363495
1556558670197128326,4.74631738663
1556558670217489723,4.90998363495
1556558670236951547,4.90998363495
1556558670257196512,4.90998363495
1556558670277105335,4.74631738663
1556558670297022496,4.74631738663
1556558670317147756,4.90998363495
1556558670337148097,4.90998363495
1556558670357519341,4.90998363495
1556558670377272165,4.74631738663
1556558670397146082,5.07364988327
1556558670417201019,4.90998363495
1556558670437087709,4.90998363495
1556558670456997949,5.07364988327
1556558670477092512,5.23731565475
1556558670497233291,5.07364988327
1556558670517170736,5.07364988327
1556558670536925433,5.07364988327
1556558670556964702,4.90998363495
1556558670577152911,4.90998363495
1556558670597129830,5.07364988327
1556558670616954472,5.07364988327
1556558670637077707,5.07364988327
1556558670657484939,4.90998363495
1556558670677121669,5.07364988327
1556558670697149924,5.23731565475
1556558670717018659,5.23731565475
1556558670737054362,5.07364988327
1556558670757092270,5.07364988327
1556558670777040310,5.07364988327
1556558670796966115,5.23731565475
1556558670817411788,5.07364988327
1556558670837131341,4.90998363495
1556558670857363482,5.07364988327
1556558670877049722,5.07364988327
1556558670897494702,5.07364988327
1556558670919769337,4.90998363495
1556558670937958476,5.07364988327
1556558670957234665,4.90998363495
1556558670977260976,5.07364988327
1556558670997101725,5.07364988327
1556558671017526181,5.23731565475
1556558671037093914,5.23731565475
1556558671057425872,5.07364988327
1556558671077082168,5.07364988327
1556558671097358866,5.23731565475
1556558671117157681,5.07364988327
1556558671137222567,5.40098190308
1556558671157017247,5.40098190308
1556558671176972584,5.40098190308
1556558671197104210,5.07364988327
1556558671217244846,5.23731565475
1556558671236951338,5.07364988327
1556558671257126504,5.07364988327
1556558671276977821,4.90998363495
1556558671296984168,5.07364988327
1556558671317152999,5.07364988327
1556558671337199596,4.90998363495
1556558671357254905,4.90998363495
1556558671377250449,5.23731565475
1556558671397304413,5.07364988327
1556558671417461894,5.07364988327
1556558671437366491,5.23731565475
1556558671457167369,5.23731565475
1556558671477247270,5.23731565475
1556558671497313629,4.90998363495
1556558671517380563,4.90998363495
1556558671536909271,4.90998363495
1556558671557097690,5.07364988327
1556558671576973491,5.07364988327
1556558671597011047,4.90998363495
1556558671617009919,4.90998363495
1556558671636989715,5.07364988327
1556558671657088765,4.90998363495
1556558671677034767,4.90998363495
1556558671696902541,4.90998363495
1556558671717081503,5.07364988327
1556558671737074558,4.74631738663
1556558671757117540,4.90998363495
1556558671776967343,4.90998363495
1556558671797192904,4.90998363495
1556558671817285892,4.90998363495
1556558671837142110,4.58265161514
1556558671857147178,4.58265161514
1556558671877182576,4.90998363495
1556558671897040753,4.90998363495
1556558671917283506,4.74631738663
1556558671937107876,4.74631738663
1556558671957206741,4.90998363495
1556558671977236557,5.07364988327
1556558671997232613,5.23731565475
1556558672017152459,5.07364988327
1556558672037106057,4.90998363495
1556558672056960485,4.90998363495
1556558672077183682,4.58265161514
1556558672096912354,4.58265161514
1556558672117166184,4.90998363495
1556558672137064581,4.90998363495
1556558672157297945,5.07364988327
1556558672177124317,4.90998363495
1556558672197033527,5.07364988327
1556558672217440050,5.07364988327
1556558672236941540,5.07364988327
1556558672256980693,4.90998363495
1556558672277151896,4.58265161514
1556558672297062366,4.90998363495
1556558672317026033,5.07364988327
1556558672337200037,5.07364988327
1556558672357139593,4.74631738663
1556558672377231523,4.74631738663
1556558672397124228,4.74631738663
1556558672417180940,4.74631738663
1556558672437108717,4.90998363495
1556558672457199732,4.90998363495
1556558672477244701,5.07364988327
1556558672496934733,5.23731565475
1556558672517031324,4.90998363495
1556558672537054303,4.74631738663
1556558672557074976,4.90998363495
1556558672577036083,5.07364988327
1556558672597018877,4.90998363495
1556558672617106465,4.90998363495
1556558672637020041,4.90998363495
1556558672657077711,5.07364988327
1556558672677008752,4.90998363495
1556558672696998850,4.90998363495
1556558672717151417,5.07364988327
1556558672737052019,5.07364988327
1556558672757178263,4.74631738663
1556558672777193020,5.07364988327
1556558672799888751,4.90998363495
1556558672819903605,4.90998363495
1556558672837324790,4.90998363495
1556558672857237492,4.58265161514
1556558672877021805,4.58265161514
1556558672897115720,4.90998363495
1556558672917132069,5.07364988327
1556558672936976003,5.23731565475
1556558672957056545,4.90998363495
1556558672976976208,5.07364988327
1556558672997011237,4.90998363495
1556558673017194177,4.90998363495
1556558673037051841,5.23731565475
1556558673056891678,5.23731565475
1556558673076982312,4.90998363495
1556558673096948498,4.90998363495
1556558673119191799,5.07364988327
1556558673138037657,5.07364988327
1556558673157227057,4.90998363495
1556558673177141250,4.90998363495
1556558673197066781,4.90998363495
1556558673217059523,5.07364988327
1556558673237068999,5.07364988327
1556558673257169827,5.07364988327
1556558673276959732,5.07364988327
1556558673297005355,5.07364988327
1556558673317019910,4.90998363495
1556558673337126667,5.23731565475
1556558673357152119,5.23731565475
1556558673376977101,5.07364988327
1556558673397142398,5.07364988327
1556558673417275116,4.90998363495
1556558673437069120,4.90998363495
1556558673457011593,5.23731565475
1556558673477162830,5.07364988327
1556558673497294158,5.07364988327
1556558673517175378,5.07364988327
1556558673537603775,5.23731565475
1556558673557007071,5.23731565475
1556558673577186531,4.90998363495
1556558673597169590,4.90998363495
1556558673616958956,5.07364988327
1556558673636996887,5.23731565475
1556558673657136178,5.23731565475
1556558673677072893,5.23731565475
1556558673697130299,5.23731565475
1556558673717062740,5.5646481514
1556558673736990459,5.5646481514
1556558673757176529,5.23731565475
1556558673777087151,5.23731565475
1556558673797129508,5.23731565475
1556558673817056806,5.07364988327
1556558673836983891,4.90998363495
1556558673856967263,5.23731565475
1556558673877019508,5.07364988327
1556558673896962279,5.07364988327
1556558673917088006,4.90998363495
1556558673937246980,5.07364988327
1556558673956947301,4.90998363495
1556558673977003901,5.07364988327
1556558673997110280,5.07364988327
1556558674017235576,5.07364988327
1556558674037182028,5.23731565475
1556558674057179685,5.07364988327
1556558674076987231,5.07364988327
1556558674097135504,4.90998363495
1556558674116991401,5.07364988327
1556558674137090545,5.07364988327
1556558674157066808,5.07364988327
1556558674176949754,4.90998363495
1556558674196994008,4.90998363495
1556558674217140820,5.07364988327
1556558674239849780,4.90998363495
1556558674258271535,4.90998363495
1556558674277303886,4.90998363495
1556558674297026526,4.90998363495
1556558674317166939,4.90998363495
1556558674337126431,5.23731565475
1556558674357004997,5.23731565475
1556558674377242476,5.07364988327
1556558674397040581,5.07364988327
1556558674416979653,5.23731565475
1556558674437069898,5.23731565475
1556558674456942478,5.07364988327
1556558674477012311,5.07364988327
1556558674497167698,4.90998363495
1556558674517041777,5.07364988327
1556558674536946376,5.07364988327
1556558674557117321,5.23731565475
1556558674576949953,5.23731565475
1556558674596957836,5.23731565475
1556558674617064398,5.07364988327
1556558674636973222,5.07364988327
1556558674657111672,5.07364988327
1556558674677036225,5.07364988327
1556558674697167975,5.23731565475
1556558674717023459,5.07364988327
1556558674737080665,5.40098190308
1556558674757166392,5.07364988327
1556558674777110339,4.90998363495
1556558674797160261,4.90998363495
1556558674817275330,5.07364988327
1556558674836955104,4.90998363495
1556558674857031186,4.74631738663
1556558674877162003,4.90998363495
1556558674897106659,5.07364988327
1556558674917070746,4.74631738663
1556558674937262056,4.90998363495
1556558674957342157,4.90998363495
1556558674977064800,4.90998363495
1556558674999702045,4.90998363495
1556558675019896776,5.07364988327
1556558675039674175,5.23731565475
1556558675057529168,5.23731565475
1556558675077062513,4.90998363495
1556558675096962364,5.07364988327
1556558675116986407,4.90998363495
1556558675137282174,4.90998363495
1556558675157110548,4.74631738663
1556558675176995467,4.74631738663
1556558675197000622,4.90998363495
1556558675216944145,5.07364988327
1556558675237027864,4.74631738663
1556558675256967035,4.90998363495
1556558675276966303,4.90998363495
1556558675297028529,4.74631738663
1556558675317056073,4.74631738663
1556558675337092064,5.07364988327
1556558675357129323,5.07364988327
1556558675377147082,4.90998363495
1556558675397105409,4.74631738663
1556558675417049875,4.58265161514
1556558675437201908,4.90998363495
1556558675456955844,4.74631738663
1556558675477131708,4.74631738663
1556558675497075731,4.90998363495
1556558675517148204,4.90998363495
1556558675537078642,4.74631738663
1556558675557206267,4.90998363495
1556558675577056500,4.74631738663
1556558675597126996,4.90998363495
1556558675616960294,4.74631738663
1556558675637067480,4.90998363495
1556558675657048947,4.90998363495
1556558675677094868,4.90998363495
1556558675697199359,4.90998363495
1556558675717096794,4.90998363495
1556558675737037637,4.90998363495
1556558675757199486,5.07364988327
1556558675777073501,4.90998363495
1556558675797101906,5.07364988327
1556558675817116483,5.07364988327
1556558675837286700,5.07364988327
1556558675857464510,5.23731565475
1556558675877166949,5.23731565475
1556558675896938780,4.90998363495
1556558675919601939,5.07364988327
1556558675938536936,5.23731565475
1556558675957416131,5.23731565475
1556558675977189773,5.07364988327
1556558675997265858,5.07364988327
1556558676017215634,5.07364988327
1556558676037171712,4.90998363495
1556558676057105868,4.90998363495
1556558676077078206,5.23731565475
1556558676097061632,4.90998363495
1556558676117129613,4.90998363495
1556558676137300472,5.07364988327
1556558676157137413,5.07364988327
1556558676177140086,4.90998363495
1556558676196996149,4.90998363495
1556558676217357756,4.90998363495
1556558676237270969,4.90998363495
1556558676257130777,5.07364988327
1556558676277114558,5.07364988327
1556558676297074878,5.23731565475
1556558676317080730,4.90998363495
1556558676337190802,4.74631738663
1556558676357012001,4.90998363495
1556558676377063006,4.74631738663
1556558676397080982,4.90998363495
1556558676417153719,4.74631738663
1556558676437033634,4.74631738663
1556558676457065999,4.74631738663
1556558676477056966,4.74631738663
1556558676497053017,5.07364988327
1556558676517309101,5.07364988327
1556558676537028781,4.90998363495
1556558676556998225,5.07364988327
1556558676577080690,5.07364988327
1556558676600031484,4.74631738663
1556558676618675942,4.74631738663
1556558676637742189,4.74631738663
1556558676657476595,4.90998363495
1556558676677258639,4.90998363495
1556558676697053880,5.07364988327
1556558676716965574,4.90998363495
1556558676737075798,4.90998363495
1556558676756929554,4.90998363495
1556558676776862642,5.23731565475
1556558676797051799,4.74631738663
1556558676817097601,5.23731565475
1556558676836959299,4.74631738663
1556558676857201713,4.90998363495
1556558676877188805,5.07364988327
1556558676897002544,5.07364988327
1556558676917076400,5.07364988327
1556558676937264706,5.07364988327
1556558676957048216,4.90998363495
1556558676977079386,5.07364988327
1556558676997070732,5.23731565475
1556558677017106740,5.07364988327
1556558677036943413,5.40098190308
1556558677057089279,5.23731565475
1556558677077184195,5.23731565475
1556558677097056536,5.07364988327
1556558677117107406,4.90998363495
1556558677137096210,5.40098190308
1556558677157081218,5.23731565475
1556558677177044693,4.90998363495
1556558677197019865,5.40098190308
1556558677217342471,5.40098190308
1556558677237165212,5.07364988327
1556558677256952096,4.90998363495
1556558677277125613,4.90998363495
1556558677297130110,4.90998363495
1556558677317262837,4.74631738663
1556558677337061529,4.58265161514
1556558677357171118,4.74631738663
1556558677377089009,4.74631738663
1556558677397272101,4.74631738663
1556558677417198573,5.07364988327
1556558677437266453,4.90998363495
1556558677457391011,4.74631738663
1556558677477135617,4.58265161514
1556558677497245383,4.2553191185
1556558677516981691,4.2553191185
1556558677537006153,4.2553191185
1556558677557083848,4.2553191185
1556558677576969803,4.09165287018
1556558677597299115,4.09165287018
1556558677617090335,4.09165287018
1556558677637067430,4.09165287018
1556558677657145705,3.92798686028
1556558677677100222,3.92798686028
1556558677697218278,3.92798686028
1556558677717214619,4.09165287018
1556558677737048321,4.09165287018
1556558677757099768,3.92798686028
1556558677777219852,3.92798686028
1556558677797002530,3.92798686028
1556558677817260129,3.60065460205
1556558677837129714,3.60065460205
1556558677856932004,3.27332234383
1556558677877223303,3.27332234383
1556558677897056206,3.27332234383
1556558677917093776,3.10965633392
1556558677937151741,3.10965633392
1556558677961170685,3.10965633392
1556558677977785095,2.7823240757
1556558677997241810,2.61865782738
1556558678017090222,2.61865782738
1556558678037098426,2.7823240757
1556558678057061030,2.61865782738
1556558678077062251,2.9459900856
1556558678097016842,2.61865782738
1556558678117052649,2.45499181747
1556558678137092885,2.45499181747
1556558678157041453,2.45499181747
1556558678177474427,2.45499181747
1556558678197090418,2.29132580757
1556558678217077837,2.61865782738
1556558678237007057,2.61865782738
1556558678257224383,2.45499181747
1556558678277056363,2.45499181747
1556558678297216022,2.45499181747
1556558678317073493,2.29132580757
1556558678337122215,2.12765955925
1556558678356964872,2.45499181747
1556558678377053503,2.29132580757
1556558678397334485,1.96399343014
1556558678417122906,1.80032730103
1556558678437062987,1.80032730103
1556558678456947942,1.80032730103
1556558678477060003,1.80032730103
1556558678497071646,1.80032730103
1556558678517068575,1.96399343014
1556558678537318847,1.96399343014
1556558678557323227,1.80032730103
1556558678577117541,1.80032730103
1556558678597246974,1.63666117191
1556558678617400990,1.80032730103
1556558678637123204,1.63666117191
1556558678657259786,1.4729950428
1556558678677390152,1.63666117191
1556558678697436578,1.63666117191
1556558678717087386,1.63666117191
1556558678737277020,1.4729950428
1556558678757133758,1.80032730103
1556558678777029169,1.63666117191
1556558678797015364,1.4729950428
1556558678816994441,1.14566290379
1556558678837221017,1.14566290379
1556558678857034433,0.981996715069
1556558678877091381,0.818330585957
1556558678897058144,0.654664456844
1556558678917168917,0.654664456844
1556558678937083222,0.818330585957
1556558678957007363,0.490998357534
1556558678977077345,0.654664456844
1556558678996990408,0.327332228422
1556558679017011515,-0.0
1556558679037049283,-0.0
1556558679056995997,0.163666114211
1556558679076976350,0.327332228422
1556558679097122099,0.327332228422
1556558679117087430,-0.0
1556558679137046316,0.163666114211
1556558679157116888,0.163666114211
1556558679177065386,0.163666114211
1556558679197018045,-0.0
1556558679217360205,-0.327332228422
1556558679236943174,-0.163666114211
1556558679257040164,-0.0
1556558679276950895,-0.0
1556558679296960092,-0.163666114211
1556558679317024930,-0.0
1556558679337052342,0.163666114211
1556558679357042889,0.163666114211
1556558679376971907,-0.0
1556558679397030287,-0.327332228422
1556558679416966004,-0.327332228422
1556558679436938844,-0.0
1556558679456975048,-0.0
1556558679477033667,-0.327332228422
1556558679496972853,0.163666114211
1556558679516987411,-0.163666114211
1556558679537227587,-0.0
1556558679557330148,-0.0
1556558679577082171,0.163666114211
1556558679597187604,0.163666114211
1556558679617010366,0.163666114211
1556558679636990308,-0.0
1556558679657203699,-0.163666114211
1556558679677185877,0.163666114211
1556558679697294952,-0.0
1556558679717174181,-0.327332228422
1556558679737329249,-0.0
1556558679757068868,-0.0
1556558679777067768,-0.0
1556558679797005389,-0.0
1556558679817065472,-0.0
1556558679837234611,0.163666114211
1556558679857089273,-0.0
1556558679877273964,-0.0
1556558679897030725,-0.163666114211
1556558679916991403,-0.327332228422
1556558679936964643,-0.490998357534
1556558679957085953,-0.490998357534
1556558679977076327,-0.490998357534
1556558679997154135,-0.163666114211
1556558680017211058,-0.163666114211
1556558680037023609,-0.163666114211
1556558680057048223,-0.163666114211
1556558680076930757,-0.163666114211
1556558680096976010,-0.490998357534
1556558680117039728,-0.163666114211
1556558680137068472,-0.327332228422
1556558680156983849,-0.327332228422
1556558680177071122,-0.163666114211
1556558680197003264,-0.327332228422
1556558680217074372,-0.327332228422
1556558680237249973,-0.163666114211
1556558680257207578,-0.163666114211
1556558680277029326,-0.163666114211
1556558680297018094,-0.327332228422
1556558680317020193,-0.163666114211
1556558680337274433,-0.0
1556558680357054103,-0.0
1556558680377021882,-0.0
1556558680396976571,-0.0
1556558680417167934,-0.163666114211
1556558680437131844,-0.163666114211
1556558680457154640,-0.0
1556558680477064654,-0.163666114211
1556558680497194033,-0.163666114211
1556558680517089574,-0.327332228422
1556558680537191552,-0.327332228422
1556558680557058046,-0.327332228422
1556558680577107505,-0.490998357534
1556558680597127800,-0.327332228422
1556558680617118128,-0.327332228422
1556558680637006263,-0.490998357534
1556558680657283282,-0.163666114211
1556558680677179456,-0.163666114211
1556558680696980302,-0.163666114211
1556558680716982137,-0.163666114211
1556558680736841044,-0.327332228422
1556558680757115208,-0.163666114211
1556558680777054941,-0.163666114211
1556558680797054298,-0.163666114211
1556558680817194005,-0.163666114211
1556558680837038601,-0.0
1556558680857211832,-0.163666114211
1556558680877228870,-0.163666114211
1556558680897304649,-0.163666114211
1556558680917133250,-0.163666114211
1556558680937154737,-0.327332228422
1556558680957137211,-0.163666114211
1556558680977015788,-0.163666114211
1556558680997087413,-0.163666114211
1556558681017025421,-0.163666114211
1556558681037130882,-0.163666114211
1556558681057129751,-0.490998357534
1556558681077188584,-0.163666114211
1556558681097182857,-0.327332228422
1556558681117186725,-0.327332228422
1556558681137066100,-0.327332228422
1556558681157135579,-0.327332228422
1556558681177265278,-0.163666114211
1556558681197277210,0.163666114211
1556558681217260069,-0.163666114211
1556558681237299022,-0.163666114211
1556558681257156859,-0.163666114211
1556558681277186355,-0.163666114211
1556558681297252646,-0.163666114211
1556558681317206710,-0.0
1556558681337238929,-0.163666114211
1556558681357127348,-0.163666114211
1556558681377132204,-0.327332228422
1556558681397282747,-0.327332228422
1556558681417240899,-0.163666114211
1556558681437230751,-0.327332228422
1556558681457222551,-0.490998357534
1556558681477047710,-0.654664456844
1556558681496995062,-0.327332228422
1556558681517214060,-0.490998357534
1556558681537180359,-0.327332228422
1556558681557024379,-0.163666114211
1556558681577037784,-0.327332228422
1556558681597101517,-0.327332228422
1556558681616866909,-0.327332228422
1556558681637079563,-0.327332228422
1556558681657059821,-0.327332228422
1556558681677003376,-0.163666114211
1556558681697080816,-0.163666114211
1556558681717032210,-0.327332228422
1556558681737027903,-0.490998357534
1556558681757159950,-0.163666114211
1556558681777053772,-0.163666114211
1556558681797083370,-0.327332228422
1556558681816997593,-0.327332228422
1556558681837065904,-0.327332228422
1556558681857105577,-0.327332228422
1556558681877173738,-0.327332228422
1556558681897001592,-0.327332228422
1556558681917356723,-0.327332228422
1556558681937303536,-0.163666114211
1556558681957103618,-0.327332228422
1556558681977288579,-0.654664456844
1556558681997097336,-0.490998357534
1556558682016953941,-0.327332228422
1556558682036921293,-0.490998357534
1556558682057188989,-0.327332228422
1556558682077012942,-0.327332228422
1556558682097166873,-0.490998357534
1556558682117163664,-0.327332228422
1556558682137135811,-0.490998357534
1556558682157026513,-0.327332228422
1556558682177206262,-0.327332228422
1556558682197025075,-0.327332228422
1556558682217144931,-0.163666114211
1556558682236996773,-0.327332228422
1556558682257037412,-0.327332228422
1556558682277016731,-0.327332228422
1556558682296941514,-0.327332228422
1556558682316969616,-0.327332228422
1556558682337147245,-0.163666114211
1556558682357095608,-0.490998357534
1556558682377123057,-0.163666114211
1556558682396954383,-0.327332228422
1556558682417068421,-0.163666114211
1556558682437043357,-0.163666114211
1556558682457131624,-0.163666114211
1556558682477083116,-0.163666114211
1556558682497159438,-0.163666114211
1556558682517006047,-0.490998357534
1556558682537195331,-0.163666114211
1556558682557005578,-0.327332228422
1556558682577146002,-0.490998357534
1556558682597121098,-0.163666114211
1556558682617352754,-0.327332228422
1556558682637076435,-0.327332228422
1556558682657244552,-0.490998357534
1556558682677002247,-0.327332228422
1556558682697053578,-0.163666114211
1556558682717080033,-0.163666114211
1556558682736923994,-0.490998357534
1556558682757067924,-0.327332228422
1556558682777285614,-0.327332228422
1556558682797151539,-0.327332228422
1556558682817195087,-0.327332228422
1556558682836943704,-0.654664456844
1556558682857104956,-0.327332228422
1556558682877056537,-0.490998357534
1556558682897295585,-0.327332228422
1556558682917009155,-0.654664456844
1556558682937099737,-0.654664456844
1556558682957018286,-0.327332228422
1556558682977083064,-0.327332228422
1556558682997135234,-0.327332228422
1556558683016997977,-0.163666114211
1556558683036976123,-0.327332228422
1556558683057138452,-0.490998357534
1556558683077227657,-0.490998357534
1556558683097240884,-0.327332228422
1556558683117046572,-0.327332228422
1556558683137318649,-0.327332228422
1556558683157042953,-0.163666114211
1556558683177038593,-0.327332228422
1556558683197059700,-0.327332228422
1556558683217142981,-0.327332228422
1556558683237127488,-0.327332228422
1556558683257067697,-0.163666114211
1556558683277168401,-0.327332228422
1556558683297139291,-0.490998357534
1556558683316974424,-0.327332228422
1556558683337181625,-0.327332228422
1556558683357051854,-0.327332228422
1556558683377159217,-0.163666114211
1556558683397025381,-0.490998357534
1556558683417154581,-0.490998357534
1556558683437089292,-0.163666114211
1556558683457260298,-0.163666114211
1556558683477279314,-0.327332228422
1556558683497239641,-0.327332228422
1556558683517141427,-0.327332228422
1556558683537090533,-0.327332228422
1556558683557076269,-0.490998357534
1556558683577110520,-0.327332228422
1556558683597081251,-0.327332228422
1556558683617097133,-0.490998357534
1556558683637225360,-0.490998357534
1556558683657111513,-0.654664456844
1556558683677156689,-0.490998357534
1556558683697180425,-0.490998357534
1556558683717113845,-0.654664456844
1556558683737142548,-0.654664456844
1556558683759534283,-0.490998357534
1556558683778515841,-0.490998357534
1556558683797965128,-0.327332228422
1556558683817142830,-0.327332228422
1556558683837185703,-0.327332228422
1556558683857258109,-0.490998357534
1556558683876966309,-0.163666114211
1556558683897022727,-0.163666114211
1556558683917345221,-0.0
1556558683937346775,-0.163666114211
1556558683957146685,-0.327332228422
1556558683977201243,-0.490998357534
1556558683997455695,-0.654664456844
1556558684017110135,-0.327332228422
1556558684037228656,-0.327332228422
1556558684056969924,-0.327332228422
1556558684077096214,-0.163666114211
1556558684097068622,-0.163666114211
1556558684117066401,-0.327332228422
1556558684137240759,-0.327332228422
1556558684157148975,-0.163666114211
1556558684177167713,-0.163666114211
1556558684197518249,-0.327332228422
1556558684217122223,-0.163666114211
1556558684237143489,-0.0
1556558684257045688,-0.163666114211
1556558684277075577,-0.0
1556558684297104534,-0.0
1556558684316921588,-0.327332228422
1556558684337006062,-0.327332228422
1556558684357063281,-0.163666114211
1556558684377031891,-0.327332228422
1556558684396921265,-0.327332228422
1556558684417150135,-0.163666114211
1556558684436924819,-0.163666114211
1556558684456999020,-0.327332228422
1556558684476928319,-0.327332228422
1556558684497144403,-0.490998357534
1556558684517064854,-0.490998357534
1556558684536936615,-0.327332228422
1556558684557121057,-0.163666114211
1556558684576951805,-0.0
1556558684597060631,0.163666114211
1556558684617042972,0.327332228422
1556558684636987627,0.327332228422
1556558684657229333,-0.0
1556558684677080647,0.327332228422
1556558684697070355,0.327332228422
1556558684716989866,0.163666114211
1556558684737025163,0.163666114211
1556558684756930058,0.163666114211
1556558684777124527,-0.0
1556558684796991832,0.163666114211
1556558684817137926,0.163666114211
1556558684837068177,-0.0
1556558684856947019,-0.163666114211
1556558684877162345,0.163666114211
1556558684897188115,-0.163666114211
1556558684917084339,-0.0
1556558684937148331,-0.0
1556558684957075750,-0.0
1556558684977124028,-0.0
1556558684997260951,0.163666114211
1556558685017013999,-0.0
1556558685037096443,-0.0
1556558685056994004,-0.0
1556558685077156323,-0.0
1556558685097195063,0.163666114211
1556558685117248173,-0.0
1556558685137174403,-0.0
1556558685157131975,-0.327332228422
1556558685177160837,-0.163666114211
