rosbagTimestamp,data
1556558661985076634,4.95008182526
1556558661995101366,4.97459888458
1556558662005286581,5.0
1556558662015120821,5.02629137039
1556558662025085605,5.05346012115
1556558662035078003,5.0814871788
1556558662045013054,5.11035442352
1556558662054934752,5.1400437355
1556558662065087734,5.17053604126
1556558662075077802,5.20181417465
1556558662084994212,5.23385858536
1556558662095103800,5.2666516304
1556558662104923112,5.30017471313
1556558662114993913,5.33440971375
1556558662125115358,5.36933755875
1556558662135027908,5.40494060516
1556558662144920250,5.44120025635
1556558662155375123,5.47809791565
1556558662164982997,5.51561594009
1556558662175086556,5.55373477936
1556558662185095248,5.59243679047
1556558662194928211,5.63170385361
1556558662205061502,5.67151689529
1556558662215329086,5.71185827255
1556558662224859331,5.7527089119
1556558662234996704,5.79405117035
1556558662245143470,5.83586597443
1556558662255094131,5.87813520432
1556558662265047338,5.92084121704
1556558662275256824,5.96396446228
1556558662285008030,6.00748729706
1556558662295218142,6.05139064789
1556558662305006318,6.09565734863
1556558662315040553,6.14026784897
1556558662325012421,6.18520450592
1556558662335203837,6.23044872284
1556558662344897814,6.27598237991
1556558662354953450,6.32178640366
1556558662364947964,6.36784315109
1556558662375232747,6.41413402557
1556558662384947755,6.46064043045
1556558662395282099,6.50734424591
1556558662405126206,6.55422687531
1556558662415065601,6.60127019882
1556558662425070196,6.64845561981
1556558662435232571,6.6957654953
1556558662445146360,6.74318027496
1556558662454936814,6.79068231583
1556558662465002490,6.83825302124
1556558662475089797,6.88587427139
1556558662485053289,6.93352794647
1556558662495070590,6.98119449615
1556558662504999629,7.0288567543
1556558662515009223,7.07649612427
1556558662525090337,7.12409353256
1556558662534985123,7.17163133621
1556558662545023816,7.21909093857
1556558662554972390,7.26645421982
1556558662565122726,7.31370210648
1556558662575006301,7.36081695557
1556558662585194729,7.40778017044
1556558662597046348,7.45457363129
1556558662606995919,7.50117826462
1556558662615906489,7.54757642746
1556558662625454676,7.59374904633
1556558662635649692,7.63967847824
1556558662645500341,7.68534564972
1556558662655510503,7.73073291779
1556558662665208131,7.77582168579
1556558662675129935,7.82059288025
1556558662685178920,7.86502933502
1556558662695230497,7.90911197662
1556558662705265882,7.9528222084
1556558662715027662,7.99614191055
1556558662725136820,8.03905296326
1556558662734995147,8.0815372467
1556558662744948026,8.12357521057
1556558662755248034,8.16514968872
1556558662764996537,8.20624160767
1556558662775158547,8.2468328476
1556558662784976640,8.2869052887
1556558662794996375,8.32644081116
1556558662804999677,8.36541938782
1556558662815249597,8.40382480621
1556558662825179195,8.44163703918
1556558662835281358,8.47883892059
1556558662845046232,8.51541137695
1556558662855298365,8.55133628845
1556558662865035229,8.5865945816
1556558662875093820,8.62116909027
1556558662885010097,8.65504074097
1556558662895233878,8.68819141388
1556558662905043088,8.72060203552
1556558662915003197,8.75225543976
1556558662924993393,8.7831325531
1556558662935175962,8.81321430206
1556558662945189441,8.84248352051
1556558662955253343,8.87092208862
1556558662965274459,8.89851093292
1556558662975339872,8.92523097992
1556558662984936291,8.95106506348
1556558662995016348,8.97599411011
1556558663005206442,9.0
1556558663015212483,9.02307033539
1556558663025098346,9.04521274567
1556558663035229398,9.06644153595
1556558663044927651,9.08677196503
1556558663055168646,9.10621643066
1556558663064990775,9.12479019165
1556558663075006378,9.1425075531
1556558663085106622,9.15938282013
1556558663095152158,9.1754283905
1556558663105159543,9.19066047668
1556558663115089423,9.20509147644
1556558663125148025,9.21873664856
1556558663135308586,9.23160934448
1556558663146632894,9.243724823
1556558663156697969,9.25509643555
1556558663166775192,9.26573753357
1556558663177265817,9.27566432953
1556558663187139996,9.28488826752
1556558663195927398,9.29342556
1556558663205463277,9.30129051208
1556558663215176862,9.30849552155
1556558663225239423,9.31505489349
1556558663235285474,9.32098484039
1556558663245260860,9.32629680634
1556558663255198887,9.33100700378
1556558663265008162,9.33512878418
1556558663275111595,9.33867645264
1556558663285020482,9.3416633606
1556558663295147223,9.34410381317
1556558663304957213,9.34601306915
1556558663315149250,9.34740352631
1556558663325237306,9.34829139709
1556558663335175710,9.34868907928
1556558663344993955,9.34861183167
1556558663355091340,9.348072052
1556558663365124342,9.34708595276
1556558663375002365,9.34566688538
1556558663385029577,9.34382820129
1556558663395117355,9.3415851593
1556558663405049016,9.33895111084
1556558663415224317,9.33594036102
1556558663424992830,9.33256816864
1556558663435189398,9.32884597778
1556558663445079709,9.32479095459
1556558663455144659,9.32041454315
1556558663464824000,9.31573295593
1556558663475122158,9.31075954437
1556558663485296045,9.30550861359
1556558663495196077,9.29999351501
1556558663505095867,9.29422855377
1556558663515028621,9.28822898865
1556558663524925405,9.28200721741
1556558663535081110,9.27557945251
1556558663544968020,9.26895809174
1556558663554996797,9.26215744019
1556558663565064113,9.25519275665
1556558663575136282,9.24807739258
1556558663585018047,9.2408246994
1556558663595022577,9.23344993591
1556558663604964748,9.22596740723
1556558663615042777,9.21839046478
1556558663624957740,9.2107334137
1556558663635058560,9.20301055908
1556558663645049567,9.19523620605
1556558663655374296,9.18742370605
1556558663665109208,9.1795873642
1556558663675251167,9.17174243927
1556558663685030817,9.16390228271
1556558663695016764,9.15608024597
1556558663705008278,9.14829158783
1556558663715126345,9.14054965973
1556558663725128404,9.13286876678
1556558663735244080,9.12526416779
1556558663744914878,9.1177482605
1556558663755156881,9.11033535004
1556558663765040965,9.10304164886
1556558663775066768,9.09587860107
1556558663784942716,9.08886146545
1556558663795113958,9.08200550079
1556558663804972627,9.07532215118
1556558663815048232,9.06882858276
1556558663824938502,9.06253623962
1556558663835103604,9.05646133423
1556558663845096371,9.05061626434
1556558663855198099,9.04501724243
1556558663865029559,9.03967571259
1556558663875016997,9.03460788727
1556558663885008381,9.02982807159
1556558663895227577,9.02534866333
1556558663904907124,9.02118492126
1556558663915025953,9.01735019684
1556558663925010479,9.01385974884
1556558663935067525,9.01072597504
1556558663944882027,9.00796508789
1556558663955190278,9.00559043884
1556558663965301291,9.00361537933
1556558663975256726,9.00205516815
1556558663984939630,9.00092315674
1556558663995004369,9.00023269653
1556558664005074422,9.0
1556558664015142129,9.00023269653
1556558664024937180,9.00092315674
1556558664034998520,9.00205516815
1556558664045109698,9.00361537933
1556558664055074246,9.00559043884
1556558664066632827,9.00796508789
1556558664076843754,9.01072597504
1556558664087011071,9.01385974884
1556558664095703468,9.01735019684
1556558664105376052,9.02118492126
1556558664115014846,9.02534866333
1556558664125074276,9.02982807159
1556558664135147143,9.03460788727
1556558664145208239,9.03967571259
1556558664155268648,9.04501724243
1556558664165221219,9.05061721802
1556558664175129225,9.05646133423
1556558664185103916,9.06253623962
1556558664195135965,9.06882858276
1556558664205136894,9.07532215118
1556558664215132320,9.08200550079
1556558664224828130,9.08886146545
1556558664236904260,9.09587860107
1556558664247153336,9.10304164886
1556558664257355378,9.11033535004
1556558664265824501,9.1177482605
1556558664275498847,9.12526416779
1556558664285373993,9.13286876678
1556558664295164998,9.14054965973
1556558664305082234,9.14829158783
1556558664315221382,9.15608024597
1556558664325303967,9.16390228271
1556558664334984124,9.17174243927
1556558664345050191,9.1795873642
1556558664355245548,9.18742370605
1556558664365315641,9.19523620605
1556558664375274713,9.20301055908
1556558664384914841,9.2107334137
1556558664395022068,9.21839046478
1556558664405136049,9.22596740723
1556558664415143718,9.23345088959
1556558664424835187,9.2408246994
1556558664435119957,9.24807739258
1556558664445085323,9.25519275665
1556558664455127027,9.26215744019
1556558664465021993,9.26895809174
1556558664475102638,9.27557945251
1556558664484997241,9.28200721741
1556558664495015399,9.28822898865
1556558664504814432,9.29422855377
1556558664515120179,9.29999351501
1556558664525099808,9.30550861359
1556558664535118800,9.31075954437
1556558664544900629,9.31573295593
1556558664555012634,9.32041454315
1556558664565061159,9.32479095459
1556558664575196923,9.32884597778
1556558664585060322,9.33256816864
1556558664595074351,9.3359413147
1556558664605065471,9.33895111084
1556558664615058213,9.3415851593
1556558664625078627,9.34382820129
1556558664635018451,9.34566688538
1556558664645087651,9.34708595276
1556558664655142654,9.348072052
1556558664664961786,9.34861183167
1556558664675180979,9.34868907928
1556558664685029523,9.34829139709
1556558664695050000,9.34740447998
1556558664704874794,9.34601306915
1556558664715076810,9.34410381317
1556558664725094108,9.3416633606
1556558664735141300,9.33867645264
1556558664745097177,9.33512878418
1556558664755041018,9.33100700378
1556558664765103501,9.32629680634
1556558664775109513,9.32098484039
1556558664784896389,9.31505489349
1556558664795083031,9.30849552155
1556558664805086081,9.30129051208
1556558664815145353,9.29342556
1556558664824940565,9.28488826752
1556558664834948312,9.27566432953
1556558664845012723,9.26573753357
1556558664855323426,9.25509643555
1556558664864919582,9.243724823
1556558664875060010,9.23160934448
1556558664885117774,9.21873664856
1556558664895056639,9.20509147644
1556558664904828910,9.19066047668
1556558664915156209,9.1754283905
1556558664925141774,9.15938282013
1556558664935154427,9.1425075531
1556558664945137465,9.12479019165
1556558664955279268,9.10621643066
1556558664965227486,9.08677196503
1556558664975293052,9.06644153595
1556558664985100400,9.04521274567
1556558664995068734,9.02307033539
1556558665005019918,9.0
1556558665015143518,8.97599411011
1556558665024969542,8.95106506348
1556558665035068012,8.92523097992
1556558665045092696,8.89851093292
1556558665055235817,8.87092208862
1556558665065010909,8.84248352051
1556558665075153417,8.81321430206
1556558665085385812,8.7831325531
1556558665095216254,8.75225543976
1556558665104895484,8.72060203552
1556558665115142950,8.68819141388
1556558665125058949,8.65504074097
1556558665135095162,8.62116909027
1556558665145033718,8.5865945816
1556558665155087718,8.55133628845
1556558665164921954,8.51541137695
1556558665175016402,8.47883892059
1556558665185154330,8.44163703918
1556558665195016714,8.40382480621
1556558665204931242,8.36541938782
1556558665214996395,8.32644081116
1556558665224986015,8.2869052887
1556558665234976839,8.2468328476
1556558665245080671,8.20624160767
1556558665255073170,8.16514968872
1556558665264909817,8.12357521057
1556558665275044348,8.0815372467
1556558665284963705,8.03905296326
1556558665295116462,7.99614191055
1556558665304888816,7.9528222084
1556558665315147753,7.90911197662
1556558665325106844,7.86502933502
1556558665335148271,7.82059288025
1556558665344913354,7.77582168579
1556558665354997835,7.73073291779
1556558665364934623,7.68534564972
1556558665375170048,7.63967847824
1556558665385005202,7.59374904633
1556558665395054274,7.54757595062
1556558665404892005,7.50117826462
1556558665415073977,7.45457363129
1556558665424978280,7.40778017044
1556558665435075065,7.36081695557
1556558665445069282,7.31370210648
1556558665455260268,7.26645421982
1556558665464930472,7.21909093857
1556558665475152775,7.17163133621
1556558665485058740,7.12409353256
1556558665495141155,7.07649564743
1556558665504840062,7.0288567543
1556558665515113873,6.98119449615
1556558665525025855,6.93352746964
1556558665535158827,6.88587427139
1556558665545354438,6.83825302124
1556558665555141632,6.79068231583
1556558665565242644,6.74318027496
1556558665575329435,6.69576501846
1556558665584965119,6.64845561981
1556558665595023536,6.60127019882
1556558665605140323,6.55422687531
1556558665615074607,6.50734376907
1556558665624817435,6.46064043045
1556558665635173675,6.41413354874
1556558665645112603,6.36784315109
1556558665654982948,6.32178640366
1556558665664975188,6.27598237991
1556558665675148105,6.23044872284
1556558665684993525,6.18520450592
1556558665695354285,6.14026784897
1556558665704925284,6.09565734863
1556558665715025842,6.05139064789
1556558665725211298,6.00748682022
1556558665735183791,5.96396446228
1556558665745059853,5.9208407402
1556558665755083379,5.87813520432
1556558665765092198,5.83586597443
1556558665774994462,5.79405117035
1556558665784966782,5.7527089119
1556558665795181899,5.71185827255
1556558665804998785,5.67151689529
1556558665815131765,5.63170385361
1556558665824980121,5.59243679047
1556558665835263093,5.55373477936
1556558665845109131,5.51561546326
1556558665855143887,5.47809791565
1556558665865022429,5.44120025635
1556558665876961049,5.40494060516
1556558665886301428,5.36933755875
1556558665895593010,5.33440971375
1556558665905157854,5.30017471313
1556558665915292151,5.2666516304
1556558665925159875,5.23385858536
1556558665935119082,5.20181417465
1556558665945148633,5.17053604126
1556558665955242003,5.14004325867
1556558665965182590,5.11035442352
1556558665975212983,5.0814871788
1556558665985038404,5.05346012115
1556558665995080152,5.02629137039
1556558666004994124,5.0
1556558666015206158,4.97459888458
1556558666024983576,4.95008182526
1556558666035088853,4.92643737793
1556558666044942210,4.90365457535
1556558666055224920,4.88172149658
1556558666064881350,4.86062669754
1556558666075137418,4.84035968781
1556558666085052895,4.82090806961
1556558666095245059,4.80226135254
1556558666105066463,4.78440761566
1556558666115132161,4.76733589172
1556558666124999097,4.7510342598
1556558666135249540,4.73549222946
1556558666144941000,4.72069787979
1556558666155094223,4.70663976669
1556558666165286379,4.69330692291
1556558666175072556,4.68068742752
1556558666184967153,4.6687707901
1556558666195204863,4.65754461288
1556558666205107375,4.64699840546
1556558666215196952,4.63712072372
1556558666224990775,4.62789964676
1556558666235194138,4.61932420731
1556558666245121990,4.61138343811
1556558666255248594,4.60406494141
1556558666264899489,4.59735822678
1556558666274959384,4.59125185013
1556558666285062803,4.58573436737
1556558666295262673,4.58079433441
1556558666304992299,4.57642030716
1556558666315240456,4.57260084152
1556558666325031339,4.56932497025
1556558666335036866,4.56658124924
1556558666344859053,4.56435823441
1556558666355052847,4.5626449585
1556558666365162062,4.56142902374
1556558666374893461,4.56069993973
1556558666384901841,4.5604467392
1556558666395048237,4.56065702438
1556558666405035453,4.56131982803
1556558666415121012,4.56242370605
1556558666424902246,4.56395769119
1556558666435089502,4.56591033936
1556558666445152725,4.56827020645
1556558666455013787,4.57102584839
1556558666464956824,4.57416629791
1556558666475253923,4.57767915726
1556558666485081434,4.58155441284
1556558666495064773,4.5857796669
1556558666505119506,4.59034442902
1556558666515171772,4.59523677826
1556558666525121709,4.60044527054
1556558666535113767,4.6059589386
1556558666545045149,4.61176633835
1556558666555005329,4.6178560257
1556558666564981438,4.62421655655
1556558666575050003,4.63083696365
1556558666585190851,4.63770532608
1556558666595123905,4.64481067657
1556558666605054745,4.65214157104
1556558666615001325,4.6596865654
1556558666624874292,4.66743469238
1556558666635239671,4.67537403107
1556558666645069598,4.6834936142
1556558666655136636,4.69178199768
1556558666665031376,4.70022773743
1556558666675254307,4.70881986618
1556558666684930327,4.71754646301
1556558666695166763,4.72639656067
1556558666705066483,4.73535823822
1556558666715277194,4.74442100525
1556558666725028100,4.75357294083
1556558666735166537,4.7628030777
1556558666745161409,4.77209949493
1556558666755366924,4.78145170212
1556558666765040137,4.79084730148
1556558666775135099,4.80027532578
1556558666785000089,4.80972480774
1556558666795036527,4.81918430328
1556558666804911859,4.82864236832
1556558666815092203,4.83808708191
1556558666825114447,4.84750795364
1556558666835071060,4.85689306259
1556558666845156420,4.8662314415
1556558666855076254,4.87551164627
1556558666864950380,4.88472175598
1556558666875445177,4.89385128021
1556558666885104164,4.90288829803
1556558666895079843,4.91182184219
1556558666904919192,4.9206404686
1556558666915064227,4.92933225632
1556558666925030865,4.93788671494
1556558666935157648,4.94629192352
1556558666945111490,4.95453643799
1556558666955033245,4.96260976791
1556558666965065042,4.97049951553
1556558666975261606,4.97819471359
1556558666984992318,4.985683918
1556558666995054157,4.9929561615
1556558667005250629,5.0
1556558667015048065,5.0068063736
1556558667024883551,5.01337528229
1556558667035057939,5.01971101761
1556558667045181913,5.02581548691
1556558667055131111,5.03169250488
1556558667064943407,5.03734493256
1556558667075036222,5.04277515411
1556558667085036608,5.04798746109
1556558667095068278,5.05298376083
1556558667104924812,5.0577673912
1556558667114977515,5.0623421669
1556558667125018615,5.06670999527
1556558667135047580,5.07087421417
1556558667144957984,5.07483863831
1556558667155121970,5.07860517502
1556558667165121413,5.08217763901
1556558667175019770,5.0855588913
1556558667185207337,5.08875226974
1556558667195100201,5.09176015854
1556558667205073320,5.09458589554
1556558667215093262,5.0972328186
1556558667224997113,5.09970331192
1556558667234947335,5.10200119019
1556558667245016098,5.10412883759
1556558667254987671,5.10608959198
1556558667264887711,5.10788679123
1556558667275118501,5.10952281952
1556558667285093203,5.11100149155
1556558667295070464,5.1123251915
1556558667304937311,5.11349725723
1556558667315117232,5.11452054977
1556558667325126621,5.11539793015
1556558667335235635,5.11613321304
1556558667344912977,5.11672878265
1556558667355096810,5.11718797684
1556558667365112727,5.11751365662
1556558667375160400,5.11770915985
1556558667384852813,5.11777687073
1556558667394999829,5.11772060394
1556558667404989911,5.11754322052
1556558667415210784,5.11724710464
1556558667424742801,5.11683607101
1556558667435124715,5.11631298065
1556558667445051340,5.11568069458
1556558667455056170,5.11494207382
1556558667464886906,5.11410093307
1556558667474979439,5.11315917969
1556558667485022126,5.11212110519
1556558667494942781,5.11098861694
1556558667504914189,5.10976552963
1556558667515144212,5.10845470428
1556558667525111315,5.10705900192
1556558667535142438,5.10558176041
1556558667544902037,5.10402584076
1556558667554931525,5.102394104
1556558667565129444,5.10068941116
1556558667575075488,5.09891557693
1556558667585027063,5.09707546234
1556558667595073994,5.09517145157
1556558667605000828,5.09320688248
1556558667615351466,5.09118556976
1556558667625028892,5.08910942078
1556558667635079272,5.08698177338
1556558667645086227,5.08480644226
1556558667655171407,5.08258533478
1556558667664934102,5.08032226562
1556558667675111022,5.07802009583
1556558667685115560,5.07568216324
1556558667695143265,5.07331037521
1556558667705022894,5.07090902328
1556558667715218683,5.06848096848
1556558667725131589,5.06602859497
1556558667735095629,5.06355571747
1556558667744915772,5.06106472015
1556558667755062706,5.05855894089
1556558667765062016,5.05604124069
1556558667774924931,5.05351495743
1556558667784991900,5.05098295212
1556558667795287599,5.04844808578
1556558667805067710,5.04591417313
1556558667815145011,5.04338359833
1556558667824994531,5.04085922241
1556558667835066164,5.03834438324
1556558667845107396,5.03584241867
1556558667855058507,5.03335571289
1556558667865129441,5.03088760376
1556558667875171477,5.02844142914
1556558667884970956,5.02602005005
1556558667895178530,5.02362632751
1556558667905027819,5.0212635994
1556558667915129111,5.01893472672
1556558667924987170,5.0166425705
1556558667934972475,5.0143904686
1556558667946622204,5.01218128204
1556558667957874042,5.01001834869
1556558667968055846,5.00790452957
1556558667977000368,5.0058426857
1556558667986205457,5.0038356781
1556558667995714351,5.00188732147
1556558668005408971,5.0
1556558668015467423,4.99817657471
1556558668025237953,4.99641609192
1556558668035395577,4.99471855164
1556558668045371256,4.99308300018
1556558668055095075,4.99150848389
1556558668065107016,4.98999404907
1556558668075249252,4.98853874207
1556558668085000129,4.98714256287
1556558668095265626,4.98580360413
1556558668105041642,4.98452234268
1556558668115044640,4.98329639435
1556558668125097374,4.98212623596
1556558668135278605,4.98101043701
1556558668144917081,4.97994852066
1556558668155129215,4.9789390564
1556558668164985549,4.97798204422
1556558668175183498,4.97707605362
1556558668185108415,4.97622060776
1556558668195113362,4.97541475296
1556558668205256715,4.97465753555
1556558668215326263,4.9739484787
1556558668225110932,4.97328662872
1556558668235133823,4.97267103195
1556558668245096075,4.97210121155
1556558668255209840,4.971575737
1556558668265040990,4.97109413147
1556558668275083474,4.97065591812
1556558668285035632,4.97026014328
1556558668295012401,4.96990537643
1556558668304947977,4.96959161758
1556558668315282609,4.96931743622
1556558668325056976,4.9690823555
1556558668335348285,4.96888542175
1556558668345042201,4.9687256813
1556558668355035811,4.96860313416
1556558668365174900,4.96851587296
1556558668375275414,4.96846342087
1556558668384980337,4.96844530106
1556558668395014782,4.96846055984
1556558668405084028,4.96850824356
1556558668415203859,4.96858787537
1556558668425013727,4.96869802475
1556558668435100661,4.96883821487
1556558668445172758,4.96900749207
1556558668455081921,4.96920537949
1556558668465022304,4.96943092346
1556558668475103388,4.96968364716
1556558668485026729,4.96996164322
1556558668495151106,4.97026491165
1556558668504956132,4.97059297562
1556558668515162662,4.9709444046
1556558668525263036,4.97131824493
1556558668535133570,4.97171401978
1556558668544896293,4.97213125229
1556558668555040281,4.97256851196
1556558668565005124,4.97302532196
1556558668575138632,4.97350025177
1556558668584999992,4.97399377823
1556558668595049183,4.97450351715
1556558668604995350,4.97502994537
1556558668615132203,4.97557163239
1556558668624973306,4.97612810135
1556558668635235776,4.97669792175
1556558668645061881,4.9772810936
1556558668655236591,4.97787618637
1556558668665004365,4.97848272324
1556558668675049006,4.97909927368
1556558668685120068,4.97972583771
1556558668695115158,4.9803609848
1556558668704982013,4.98100471497
1556558668715184503,4.98165512085
1556558668725155402,4.98231220245
1556558668735224573,4.9829750061
1556558668745007989,4.98364210129
1556558668755083862,4.98431348801
1556558668765064942,4.98498821259
1556558668774921305,4.98566484451
1556558668784951971,4.98634338379
1556558668795031327,4.9870223999
1556558668804941846,4.98770141602
1556558668815205372,4.98837947845
1556558668825044797,4.98905563354
1556558668835083313,4.98972940445
1556558668844906951,4.99039936066
1556558668854991138,4.99106550217
1556558668864955129,4.99172687531
1556558668875103665,4.99238204956
1556558668885105868,4.9930305481
1556558668895071930,4.99367189407
1556558668904808228,4.99430465698
1556558668915268236,4.99492883682
1556558668925066575,4.99554252625
1556558668935117004,4.99614572525
1556558668944906393,4.99673748016
1556558668956980023,4.99731683731
1556558668966901624,4.99788331985
1556558668976970906,4.99843549728
1556558668986991727,4.99897289276
1556558668996349541,4.99949455261
1556558669005592603,5.0
1556558669015309393,5.00048828125
1556558669025097815,5.0009598732
1556558669034988677,5.00141429901
1556558669045136389,5.00185203552
1556558669055424131,5.00227355957
1556558669065375064,5.00267934799
1556558669075403787,5.00306892395
1556558669085060695,5.00344276428
1556558669095159718,5.00380086899
1556558669104998950,5.00414419174
1556558669115194690,5.00447225571
1556558669125125990,5.00478506088
1556558669135096740,5.00508403778
1556558669144862817,5.00536823273
1556558669155071090,5.00563812256
1556558669165081937,5.00589418411
1556558669175059958,5.00613641739
1556558669184824300,5.00636529922
1556558669195077046,5.00658082962
1556558669205070198,5.00678348541
1556558669215015457,5.00697278976
1556558669224892949,5.00715017319
1556558669235191882,5.00731468201
1556558669245127681,5.00746679306
1556558669255079825,5.00760746002
1556558669264986845,5.00773572922
1556558669275050669,5.00785303116
1556558669285096758,5.00795841217
1556558669295023270,5.00805330276
1556558669304873348,5.0081372261
1556558669315127661,5.00821018219
1556558669325116073,5.00827264786
1556558669335066405,5.00832509995
1556558669344955117,5.00836753845
1556558669355073277,5.00839996338
1556558669365113384,5.0084233284
1556558669375224992,5.00843667984
1556558669385160053,5.00844144821
1556558669395131793,5.00843667984
1556558669405066467,5.00842380524
1556558669415112406,5.00840234756
1556558669424999897,5.00837230682
1556558669435115805,5.00833463669
1556558669445229982,5.00828886032
1556558669455130432,5.00823545456
1556558669465056124,5.00817489624
1556558669475134409,5.00810718536
1556558669485027416,5.00803232193
1556558669495143244,5.00795078278
1556558669505096518,5.0078625679
1556558669515004526,5.00776815414
1556558669524964150,5.00766801834
1556558669535514576,5.00756168365
1556558669545054235,5.00744962692
1556558669554915137,5.00733232498
1556558669565167599,5.00721025467
1556558669575178342,5.00708246231
1556558669585010903,5.00695037842
1556558669595134886,5.00681352615
1556558669604994971,5.00667238235
1556558669615104760,5.00652742386
1556558669624886040,5.00637817383
1556558669635058313,5.00622558594
1556558669644989815,5.00606918335
1556558669655198046,5.00590991974
1556558669664981396,5.0057477951
1556558669675274483,5.00558233261
1556558669685060350,5.00541448593
1556558669695003271,5.0052447319
1556558669705079006,5.00507211685
1556558669715125421,5.00489807129
1556558669725162154,5.00472211838
1556558669735078110,5.00454521179
1556558669744964786,5.00436639786
1556558669755012122,5.00418663025
1556558669765079466,5.0040063858
1556558669775138060,5.00382518768
1556558669784999795,5.00364398956
1556558669795024632,5.00346231461
1556558669805031916,5.00328063965
1556558669815060662,5.00309944153
1556558669824919719,5.00291872025
1556558669835080767,5.00273895264
1556558669845095802,5.00255966187
1556558669855088502,5.00238180161
1556558669864872693,5.00220537186
1556558669875072138,5.00203037262
1556558669885071492,5.00185728073
1556558669895111384,5.00168609619
1556558669904968071,5.00151729584
1556558669915117943,5.00135087967
1556558669925017987,5.00118684769
1556558669935067488,5.00102615356
1556558669944963758,5.00086832047
1556558669955007164,5.00071382523
1556558669965211719,5.00056314468
1556558669975001662,5.00041627884
1556558669984942564,5.00027322769
1556558669995079759,5.00013446808
1556558670005024971,5.0
1556558670015013906,4.99987030029
1556558670024968308,4.99974489212
1556558670034997338,4.99962425232
1556558670044972575,4.99950838089
1556558670055018361,4.99939632416
1556558670064949028,4.9992890358
1556558670075062594,4.99918603897
1556558670084976991,4.99908733368
1556558670095059284,4.99899244308
1556558670104881140,4.99890184402
1556558670114991302,4.9988155365
1556558670124946460,4.99873256683
1556558670135091992,4.99865436554
1556558670144991868,4.99857950211
1556558670155593421,4.99850845337
1556558670165138445,4.99844121933
1556558670175011274,4.99837779999
1556558670185001374,4.99831771851
1556558670195042258,4.99826145172
1556558670205011501,4.99820899963
1556558670215193411,4.99815940857
1556558670224937642,4.9981136322
1556558670234954410,4.99807071686
1556558670244939187,4.99803161621
1556558670255129341,4.99799537659
1556558670264962886,4.99796247482
1556558670275028179,4.99793243408
1556558670285018798,4.99790525436
1556558670295041845,4.99788141251
1556558670304928356,4.99786043167
1556558670315192611,4.99784231186
1556558670325111968,4.99782705307
1556558670335275303,4.99781417847
1556558670345257727,4.99780416489
1556558670355139506,4.99779653549
1556558670365218351,4.99779176712
1556558670375246633,4.99778938293
1556558670385085557,4.99778938293
1556558670395215714,4.99779176712
1556558670405339148,4.99779653549
1556558670415138190,4.99780321121
1556558670425058942,4.99781227112
1556558670435254714,4.99782371521
1556558670445001587,4.99783706665
1556558670455148456,4.99785232544
1556558670464843070,4.99786949158
1556558670475094797,4.99788856506
1556558670484993217,4.9979095459
1556558670495315852,4.99793195724
1556558670505106261,4.99795627594
1556558670515172491,4.99798250198
1556558670524971737,4.9980096817
1556558670535096399,4.99803876877
1556558670544973153,4.99806928635
1556558670554963845,4.99810123444
1556558670565056282,4.99813461304
1556558670575119836,4.99816894531
1556558670584968166,4.9982047081
1556558670595143682,4.9982419014
1556558670605014906,4.99827957153
1556558670615162408,4.99831867218
1556558670625079797,4.9983587265
1556558670635229899,4.9983997345
1556558670645049918,4.99844121933
1556558670655038337,4.99848365784
1556558670665009642,4.99852705002
1556558670675135578,4.99857091904
1556558670685042749,4.99861574173
1556558670695131190,4.99866056442
1556558670704983757,4.99870634079
1556558670715398945,4.99875211716
1556558670725028832,4.99879837036
1556558670735120593,4.9988451004
1556558670744997809,4.99889230728
1556558670755093769,4.99893903732
1556558670764948004,4.9989862442
1556558670775163672,4.99903392792
1556558670784985235,4.9990811348
1556558670795032303,4.99912834167
1556558670804977202,4.99917554855
1556558670815396155,4.99922227859
1556558670825105300,4.99926900864
1556558670835295755,4.99931526184
1556558670845022535,4.99936151505
1556558670855431165,4.99940681458
1556558670864882121,4.99945211411
1556558670875209457,4.9994969368
1556558670885481541,4.99954080582
1556558670895272010,4.999584198
1556558670905417962,4.99962663651
1556558670916885188,4.99966859818
1556558670926364487,4.99970960617
1556558670936053688,4.99974966049
1556558670945305278,4.99978876114
1556558670955154103,4.99982690811
1556558670965371685,4.99986410141
1556558670975102468,4.9998998642
1556558670985013554,4.99993467331
1556558670995149750,4.99996805191
1556558671005077777,5.0
1556558671015290864,5.00003051758
1556558671025021814,5.00006008148
1556558671035028576,5.00008821487
1556558671045212417,5.00011491776
1556558671055133958,5.00014019012
1556558671065080317,5.00016450882
1556558671075250299,5.000187397
1556558671085409112,5.00020885468
1556558671095154727,5.00022935867
1556558671105276778,5.00024843216
1556558671115155350,5.00026655197
1556558671125049598,5.00028371811
1556558671135164210,5.00029945374
1556558671144995448,5.00031423569
1556558671155156791,5.00032806396
1556558671165136043,5.00034046173
1556558671174984062,5.00035238266
1556558671184965827,5.00036287308
1556558671195099627,5.00037240982
1556558671205101291,5.00038146973
1556558671215230991,5.00038909912
1556558671225056829,5.00039577484
1556558671235077463,5.00040197372
1556558671245286094,5.00040721893
1556558671255104176,5.00041151047
1556558671264857288,5.00041484833
1556558671275065701,5.00041770935
1556558671284856336,5.0004196167
1556558671295054242,5.00042057037
1556558671304917156,5.00042104721
1556558671315164531,5.00042057037
1556558671325118740,5.0004196167
