rosbagTimestamp,data
1556558666536911085,4.6059589386
1556558666556910912,4.6178560257
1556558666576954150,4.63083696365
1556558666596816532,4.64481067657
1556558666617028640,4.6596865654
1556558666636876407,4.67537403107
1556558666657112587,4.69178199768
1556558666676889255,4.70881986618
1556558666696996686,4.72639656067
1556558666717139500,4.74442100525
1556558666737050107,4.7628030777
1556558666756997202,4.78145170212
1556558666777340312,4.80027532578
1556558666796892396,4.81918430328
1556558666816925377,4.83808708191
1556558666836923273,4.85689306259
1556558666856859096,4.87551164627
1556558666876857043,4.89385128021
1556558666897087489,4.91182184219
1556558666917169032,4.92933225632
1556558666936960728,4.94629192352
1556558666956852462,4.96260976791
1556558666977017647,4.97819471359
1556558666996959322,4.9929561615
1556558667016948747,5.0068063736
1556558667036938294,5.01971101761
1556558667056973255,5.03169250488
1556558667077065000,5.04277515411
1556558667096874147,5.05298376083
1556558667117001703,5.0623421669
1556558667136925614,5.07087421417
1556558667156967305,5.07860517502
1556558667176980555,5.0855588913
1556558667196953531,5.09176015854
1556558667216904799,5.0972328186
1556558667236958329,5.10200119019
1556558667256994052,5.10608959198
1556558667276913701,5.10952281952
1556558667296825135,5.1123251915
1556558667317061304,5.11452054977
1556558667336887550,5.11613321304
1556558667356875035,5.11718797684
1556558667377024971,5.11770915985
1556558667396886428,5.11772060394
1556558667417018711,5.11724710464
1556558667436871784,5.11631298065
1556558667456997030,5.11494207382
1556558667476877549,5.11315917969
1556558667496921215,5.11098861694
1556558667516912241,5.10845470428
1556558667536989868,5.10558176041
1556558667556889066,5.102394104
1556558667576911779,5.09891557693
1556558667596937744,5.09517145157
1556558667617319655,5.09118556976
1556558667636950456,5.08698177338
1556558667657044996,5.08258533478
1556558667676842803,5.07802009583
1556558667697022323,5.07331037521
1556558667716783409,5.06848096848
1556558667736806999,5.06355571747
1556558667756932619,5.05855894089
1556558667776873451,5.05351495743
1556558667797128322,5.04844808578
1556558667816852407,5.04338359833
1556558667837063689,5.03834438324
1556558667856902630,5.03335571289
1556558667876925055,5.02844142914
1556558667896947771,5.02362632751
1556558667916806049,5.01893472672
1556558667936977459,5.0143904686
1556558667960394151,5.01001834869
1556558667978546306,5.0058426857
1556558667997361547,5.00188732147
1556558668017173669,4.99817657471
1556558668037183783,4.99471855164
1556558668056942677,4.99150848389
1556558668076919190,4.98853874207
1556558668097366503,4.98580360413
1556558668116808869,4.98329639435
1556558668136986281,4.98101043701
1556558668156897711,4.9789390564
1556558668177035927,4.97707605362
1556558668197060870,4.97541475296
1556558668216958705,4.9739484787
1556558668236937658,4.97267103195
1556558668257103826,4.971575737
1556558668277070562,4.97065591812
1556558668296947488,4.96990537643
1556558668317024239,4.96931743622
1556558668337002361,4.96888542175
1556558668356936732,4.96860313416
1556558668377183023,4.96846342087
1556558668396952844,4.96846055984
1556558668416999150,4.96858787537
1556558668436930143,4.96883821487
1556558668457351348,4.96920537949
1556558668476825811,4.96968364716
1556558668496827704,4.97026491165
1556558668517053514,4.9709444046
1556558668537008909,4.97171401978
1556558668556856388,4.97256851196
1556558668576822630,4.97350025177
1556558668597023622,4.97450351715
1556558668616891356,4.97557163239
1556558668637024108,4.97669792175
1556558668656908779,4.97787618637
1556558668677070964,4.97909927368
1556558668696898212,4.9803609848
1556558668716973664,4.98165512085
1556558668737045181,4.9829750061
1556558668756948458,4.98431348801
1556558668776921327,4.98566484451
1556558668796998142,4.9870223999
1556558668816829479,4.98837947845
1556558668836814308,4.98972940445
1556558668857309303,4.99106550217
1556558668876960035,4.99238204956
1556558668896979302,4.99367189407
1556558668917004480,4.99492883682
1556558668936896393,4.99614572525
1556558668959696172,4.99731683731
1556558668979747741,4.99843549728
1556558668998371909,4.99949455261
1556558669017541940,5.00048828125
1556558669036912613,5.00141429901
1556558669056815305,5.00227355957
1556558669077061779,5.00306892395
1556558669096902184,5.00380086899
1556558669117007360,5.00447225571
1556558669136917877,5.00508403778
1556558669156941759,5.00563812256
1556558669177066644,5.00613641739
1556558669196929115,5.00658082962
1556558669217091320,5.00697278976
1556558669236899049,5.00731468201
1556558669257052363,5.00760746002
1556558669276924777,5.00785303116
1556558669296791779,5.00805330276
1556558669316937833,5.00821018219
1556558669336888999,5.00832509995
1556558669357143594,5.00839996338
1556558669376841354,5.00843667984
1556558669396870668,5.00843667984
1556558669416921013,5.00840234756
1556558669436969300,5.00833463669
1556558669457010758,5.00823545456
1556558669476889210,5.00810718536
1556558669496846325,5.00795078278
1556558669516849338,5.00776815414
1556558669537173025,5.00756168365
1556558669556851664,5.00733232498
1556558669576956181,5.00708246231
1556558669596889450,5.00681352615
1556558669616853117,5.00652742386
1556558669636801575,5.00622558594
1556558669656933832,5.00590991974
1556558669676907417,5.00558233261
1556558669696840859,5.0052447319
1556558669717038264,5.00489807129
1556558669737055282,5.00454521179
1556558669756838777,5.00418663025
1556558669777006365,5.00382518768
1556558669796868685,5.00346231461
1556558669817301225,5.00309944153
1556558669837037527,5.00273895264
1556558669856964240,5.00238180161
1556558669876893526,5.00203037262
1556558669896971462,5.00168609619
1556558669916850721,5.00135087967
1556558669936863489,5.00102615356
1556558669956860437,5.00071382523
1556558669976886856,5.00041627884
1556558669996861212,5.00013446808
1556558670016858139,4.99987030029
1556558670036995909,4.99962425232
1556558670056886289,4.99939632416
1556558670076932876,4.99918603897
1556558670096843190,4.99899244308
1556558670117091139,4.9988155365
1556558670136976116,4.99865436554
1556558670157044228,4.99850845337
1556558670176905878,4.99837779999
1556558670197087177,4.99826145172
1556558670217316307,4.99815940857
1556558670236811931,4.99807071686
1556558670257080672,4.99799537659
1556558670277019369,4.99793243408
1556558670296894744,4.99788141251
1556558670317023374,4.99784231186
1556558670337006957,4.99781417847
1556558670357346745,4.99779653549
1556558670377175170,4.99778938293
1556558670396948644,4.99779176712
1556558670416953907,4.99780321121
1556558670436968161,4.99782371521
1556558670456887848,4.99785232544
1556558670476925630,4.99788856506
1556558670497074591,4.99793195724
1556558670516995268,4.99798250198
1556558670536814173,4.99803876877
1556558670556920452,4.99810123444
1556558670576979646,4.99816894531
1556558670597139838,4.9982419014
1556558670616852931,4.99831867218
1556558670636934978,4.9983997345
1556558670657411449,4.99848365784
1556558670676941802,4.99857091904
1556558670697169165,4.99866056442
1556558670716854753,4.99875211716
1556558670736840278,4.9988451004
1556558670756944513,4.99893903732
1556558670776905995,4.99903392792
1556558670796890962,4.99912834167
1556558670817335842,4.99922227859
1556558670837091436,4.99931526184
1556558670857195966,4.99940681458
1556558670876896424,4.9994969368
1556558670897341203,4.999584198
1556558670919008337,4.99966859818
1556558670937637351,4.99974966049
1556558670957167075,4.99982690811
1556558670977113382,4.9998998642
1556558670996973490,4.99996805191
1556558671017213618,5.00003051758
1556558671036921708,5.00008821487
1556558671057176110,5.00014019012
1556558671077015926,5.000187397
1556558671097085368,5.00022935867
1556558671117070818,5.00026655197
1556558671137068046,5.00029945374
1556558671156936387,5.00032806396
1556558671176828170,5.00035238266
1556558671196942810,5.00037240982
1556558671216895841,5.00038909912
1556558671236862955,5.00040197372
1556558671256920965,5.00041151047
1556558671276822888,5.00041770935
1556558671296856604,5.00042057037
1556558671317002948,5.00042057037
1556558671337036182,5.00041818619
1556558671357001299,5.00041294098
1556558671377017747,5.00040531158
1556558671397042740,5.00039577484
1556558671417222794,5.00038433075
1556558671437178739,5.00037050247
1556558671457073623,5.00035572052
1556558671477035421,5.00033903122
1556558671497092572,5.00032138824
1556558671517073346,5.00030231476
1556558671536860996,5.0002822876
1556558671557044958,5.0002617836
1556558671576881955,5.00024080276
1556558671596877225,5.00021934509
1556558671616942019,5.00019741058
1556558671636831564,5.00017595291
1556558671656949904,5.00015449524
1556558671676815167,5.0001335144
1556558671696836530,5.00011301041
1556558671716987690,5.00009298325
1556558671736987546,5.0000743866
1556558671756970861,5.00005626678
1556558671776972379,5.00004005432
1556558671797070134,5.00002479553
1556558671817103789,5.00001144409
1556558671837020759,4.99999952316
1556558671857012576,4.99998998642
1556558671877021406,4.99998283386
1556558671896949505,4.99997758865
1556558671917096343,4.99997520447
1556558671937001018,4.99997520447
1556558671957058337,4.99997854233
1556558671976949460,4.99998474121
1556558671997162764,4.99999380112
1556558672016921130,5.00000667572
1556558672037009192,5.00002336502
1556558672056828748,5.00004291534
1556558672076971775,5.00006532669
1556558672096831569,5.00009012222
1556558672116972906,5.00011777878
1556558672136969316,5.00014781952
1556558672157145213,5.00017929077
1556558672176934621,5.00021314621
1556558672196874313,5.00024795532
1556558672217325694,5.00028419495
1556558672237002757,5.00032138824
1556558672256974222,5.00035905838
1556558672277008045,5.00039768219
1556558672296905099,5.000436306
1556558672316974958,5.00047492981
1556558672336994853,5.00051355362
1556558672356947754,5.00055122375
1556558672377079567,5.00058841705
1556558672397009564,5.00062465668
1556558672417141204,5.00065994263
1556558672436945956,5.00069379807
1556558672457043494,5.00072526932
1556558672477161026,5.00075531006
1556558672496927268,5.00078344345
1556558672516959435,5.00080871582
1556558672536904838,5.000831604
1556558672556888024,5.00085115433
1556558672576915415,5.00086784363
1556558672596792560,5.00088119507
1556558672616970377,5.00089073181
1556558672636949895,5.00089645386
1556558672656911796,5.00089788437
1556558672676858839,5.00089502335
1556558672696911709,5.00088787079
1556558672716979914,5.00087547302
1556558672736862923,5.00085783005
1556558672757086788,5.0008354187
1556558672777065059,5.00080680847
1556558672799136748,5.00077295303
1556558672819077153,5.00073242188
1556558672837148151,5.00068569183
1556558672857085981,5.00063276291
1556558672876915693,5.00057268143
1556558672896989770,5.00050592422
1556558672917188894,5.00043153763
1556558672936866736,5.00034952164
1556558672956912698,5.00025987625
1556558672976969899,5.00016212463
1556558672996926757,5.00005626678
1556558673017099114,4.99994182587
1556558673036883316,4.99981880188
1556558673056963239,4.99968862534
1556558673077010831,4.99955224991
1556558673096863902,4.99940919876
1556558673118798628,4.99926137924
1556558673138051467,4.99910974503
1556558673157043692,4.99895381927
1556558673176995967,4.99879598618
1556558673196948652,4.99863576889
1556558673216920362,4.99847459793
1556558673236990837,4.99831295013
1556558673256870636,4.99815177917
1556558673276855274,4.99799203873
1556558673296862846,4.99783420563
1556558673316932488,4.99767971039
1556558673337022285,4.99752855301
1556558673357056844,4.99738168716
1556558673376970469,4.99724006653
1556558673397136172,4.99710464478
1556558673416861136,4.99697589874
1556558673436973454,4.99685525894
1556558673456854453,4.99674224854
1556558673477014035,4.99663925171
1556558673497101370,4.99654579163
1556558673517070652,4.99646282196
1556558673537356160,4.99639177322
1556558673556860466,4.99633312225
1556558673577200719,4.99628782272
1556558673596992383,4.99625635147
1556558673616832538,4.99623966217
1556558673636879330,4.9962387085
1556558673656900920,4.99625349045
1556558673676932983,4.99628591537
1556558673696953966,4.99633598328
1556558673716920756,4.99640512466
1556558673736983231,4.99649381638
1556558673756897176,4.99660253525
1556558673776861555,4.99673223495
1556558673796974497,4.99688434601
1556558673816885861,4.99705886841
1556558673836822095,4.99725675583
1556558673856807446,4.99747896194
1556558673876853461,4.99772644043
1556558673896904517,4.99799966812
1556558673917019317,4.99829959869
1556558673937029945,4.99862670898
1556558673956895844,4.9989824295
1556558673976998181,4.99936676025
1556558673997016531,4.99978113174
1556558674016916343,5.00022649765
1556558674037028255,5.00070095062
1556558674057166537,5.00120210648
1556558674076909687,5.00172662735
1556558674096915335,5.00227212906
1556558674116818667,5.00283575058
1556558674136926554,5.00341415405
1556558674157000929,5.00400447845
1556558674176773047,5.00460386276
1556558674196841630,5.00520944595
1556558674217096782,5.00581789017
1556558674239558571,5.00642681122
1556558674257999753,5.00703334808
1556558674277295117,5.00763368607
1556558674296987939,5.00822591782
1556558674317019334,5.00880670547
1556558674336924532,5.00937318802
1556558674356916493,5.00992202759
1556558674377007106,5.01045084
1556558674396900739,5.01095628738
1556558674416845347,5.01143598557
1556558674436895831,5.01188611984
1556558674456856372,5.01230478287
1556558674476940657,5.01268863678
1556558674496936891,5.01303434372
1556558674516898306,5.01333904266
1556558674536846869,5.01360082626
1556558674556994389,5.01381540298
1556558674576793084,5.01398038864
1556558674596844931,5.01409339905
1556558674616887839,5.01415061951
1556558674636821956,5.01414966583
1556558674656936861,5.014087677
1556558674676912928,5.01396083832
1556558674696994922,5.01376771927
1556558674716940823,5.01350402832
1556558674737075988,5.01316738129
1556558674756979956,5.01275491714
1556558674777024020,5.01226377487
1556558674796968626,5.01169061661
1556558674817088243,5.01103258133
1556558674836864606,5.01028728485
1556558674856870632,5.00945138931
1556558674877153287,5.00852203369
1556558674896977649,5.00749635696
1556558674916950672,5.00637102127
1556558674937053002,5.00514364243
1556558674957220463,5.00381088257
1556558674976953158,5.00237035751
1556558674999168116,5.00081825256
1556558675019293234,4.99915313721
1556558675039119043,4.99737787247
1556558675057382388,4.9955034256
1556558675076941677,4.99354124069
1556558675096801201,4.99150133133
1556558675116780132,4.98939561844
1556558675137071267,4.9872341156
1556558675157002719,4.98502826691
1556558675176825685,4.98278903961
1556558675197008310,4.98052740097
1556558675216879054,4.9782538414
1556558675236949791,4.97597932816
1556558675257001757,4.97371530533
1556558675276855243,4.97147274017
1556558675296872751,4.96926164627
1556558675317003459,4.96709346771
1556558675337017139,4.96497964859
1556558675357019362,4.96293020248
1556558675376931840,4.96095657349
1556558675396993256,4.95906972885
1556558675416891757,4.95728063583
1556558675437080965,4.95559978485
1556558675456845529,4.95403814316
1556558675476925152,4.95260715485
1556558675496986385,4.95131731033
1556558675516955894,4.95018005371
1556558675536969919,4.94920539856
1556558675557044057,4.94840526581
1556558675576852435,4.94778966904
1556558675597049878,4.94737005234
1556558675616802093,4.94715738297
1556558675637022016,4.94716262817
1556558675656883567,4.94739627838
1556558675676897453,4.94786977768
1556558675696975671,4.94859361649
1556558675716951228,4.94957923889
1556558675736830886,4.95083713531
1556558675757126725,4.95237779617
1556558675776926207,4.9542131424
1556558675797004019,4.9563536644
1556558675817183584,4.95881032944
1556558675837140382,4.96159362793
1556558675857348314,4.96471500397
1556558675877160093,4.9681854248
1556558675896950263,4.97201538086
1556558675918974387,4.97621631622
1556558675938108265,4.98079872131
1556558675957252460,4.98577356339
1556558675977074639,4.99115180969
1556558675997203024,4.99694490433
1556558676017074945,5.0031619072
1556558676037006379,5.00978803635
1556558676056980943,5.01678419113
1556558676077050471,5.02410936356
1556558676096920047,5.03172206879
1556558676116909711,5.0395822525
1556558676137294869,5.04764938354
1556558676156986517,5.05588197708
1556558676176996304,5.06423950195
1556558676196938795,5.072681427
1556558676217265068,5.08116674423
1556558676237066566,5.08965492249
1556558676257004112,5.09810495377
1556558676276907503,5.10647630692
1556558676296980645,5.1147274971
1556558676316887134,5.12281894684
1556558676336962811,5.1307091713
1556558676356919876,5.13835716248
1556558676377009630,5.14572238922
1556558676396859628,5.15276479721
1556558676416983624,5.15944242477
1556558676436826849,5.16571521759
1556558676456874838,5.17154216766
1556558676476882937,5.17688274384
1556558676496930632,5.18169593811
1556558676517095804,5.18594121933
1556558676536842651,5.1895775795
1556558676556804585,5.19256401062
1556558676576966863,5.19486045837
1556558676599096275,5.19642543793
1556558676618372522,5.19721889496
1556558676637398283,5.19719934464
1556558676657175902,5.19632673264
1556558676677160658,5.19455957413
1556558676696862225,5.19185733795
1556558676716848812,5.18817949295
1556558676736862127,5.18348503113
1556558676756839559,5.17773342133
1556558676776955805,5.17088365555
1556558676796908205,5.1628947258
1556558676816874640,5.15372657776
1556558676836860610,5.14333772659
1556558676857208368,5.13168811798
1556558676877053131,5.11873626709
1556558676896851926,5.1044421196
1556558676916865768,5.08876419067
1556558676937119601,5.07166194916
1556558676956871995,5.05309486389
1556558676977028270,5.03302192688
1556558676996981478,5.01140260696
1556558677016913237,4.98819732666
1556558677036918666,4.96340179443
1556558677056942690,4.9370470047
1556558677076994828,4.90916490555
1556558677097031297,4.87978744507
1556558677116979700,4.84894752502
1556558677136930530,4.81667613983
1556558677156961941,4.78300666809
1556558677177050589,4.74797010422
1556558677196857361,4.71159934998
1556558677217210144,4.67392635345
1556558677237041720,4.63498306274
1556558677256844392,4.59480237961
1556558677276820553,4.55341529846
1556558677296933836,4.51085519791
1556558677317003646,4.46715307236
1556558677337089670,4.42234230042
1556558677357018736,4.3764538765
1556558677377025859,4.32952070236
1556558677396943037,4.28157424927
1556558677416977092,4.23264741898
1556558677437151070,4.18277215958
1556558677457275735,4.13198041916
1556558677476953180,4.08030414581
1556558677497073038,4.0277762413
1556558677516858145,3.97442817688
1556558677537011442,3.92029237747
1556558677556900450,3.86540079117
1556558677576837885,3.80978608131
1556558677597179821,3.75347971916
1556558677617034075,3.69651436806
1556558677636974527,3.63892197609
1556558677657024921,3.58073496819
1556558677677008607,3.52198505402
1556558677697029938,3.46270465851
1556558677717078322,3.40292572975
1556558677737011232,3.34268069267
1556558677756945983,3.28200149536
1556558677776977368,3.22092056274
1556558677796873835,3.15946984291
1556558677817008957,3.09768128395
1556558677836964854,3.03558731079
1556558677856916376,2.97322010994
1556558677877048256,2.9106118679
1556558677896892519,2.84779453278
1556558677916945864,2.78480029106
1556558677937220562,2.72166132927
1556558677960278951,2.65840983391
1556558677977550966,2.5950782299
1556558677997187788,2.53169798851
1556558678016942642,2.46830201149
1556558678036938117,2.4049217701
1556558678057080979,2.34159016609
1556558678076980361,2.27833867073
1556558678096933956,2.21519970894
1556558678116989963,2.15220546722
1556558678136977275,2.0893881321
1556558678156854045,2.02677989006
1556558678177303759,1.96441268921
1556558678196918572,1.90231871605
1556558678216967181,1.8405302763
1556558678236877320,1.77907955647
1556558678257169756,1.71799850464
1556558678277010461,1.65731930733
1556558678297062509,1.59707427025
1556558678316912996,1.5372954607
1556558678337035850,1.47801506519
1556558678356823802,1.41926515102
1556558678376835806,1.36107802391
1556558678397238749,1.30348563194
1556558678417116937,1.24652028084
1556558678436868504,1.1902141571
1556558678456941167,1.13459932804
1556558678476895761,1.07970786095
1556558678496947942,1.02557206154
1556558678516978054,0.972224056721
1556558678537232031,0.919695973396
1556558678557139912,0.868019938469
1556558678577124136,0.817228138447
1556558678597085306,0.767352759838
1556558678617259132,0.718425869942
1556558678636968546,0.67047971487
1556558678657133975,0.623546361923
1556558678677174186,0.577658057213
1556558678697295272,0.532846927643
1556558678717081341,0.489145070314
1556558678737146074,0.446584671736
1556558678757031501,0.405197888613
1556558678776770610,0.365016907454
1556558678796929222,0.326073825359
1556558678816823934,0.288400828838
1556558678837067312,0.252030074596
1556558678856962840,0.216993689537
1556558678877013944,0.183323860168
1556558678896892975,0.151052713394
1556558678917016085,0.120212428272
1556558678936916175,0.0908351391554
1556558678956893850,0.0629530102015
1556558678976897181,0.03659818694
1556558678997001936,0.0118028316647
1556558679016892640,-0.0114024272189
1556558679036962733,-0.0330218933523
1556558679056873339,-0.0530948191881
1556558679076865959,-0.07166197896
1556558679096838121,-0.0887641310692
1556558679116944599,-0.104442052543
1556558679136898177,-0.118736512959
1556558679156928758,-0.131688281894
1556558679176870182,-0.143338114023
1556558679196872030,-0.153726801276
1556558679217155611,-0.16289511323
1556558679236888707,-0.170883789659
1556558679256923553,-0.177733644843
1556558679276805385,-0.183485403657
1556558679296809255,-0.188179865479
1556558679316924458,-0.191857784986
1556558679336938683,-0.194559946656
1556558679356963801,-0.196327090263
1556558679376958237,-0.197200030088
1556558679396881828,-0.197219491005
1556558679416789054,-0.196426272392
1556558679436841965,-0.194861128926
1556558679456836980,-0.192564845085
1556558679476839141,-0.189578175545
1556558679496849437,-0.185941889882
1556558679516943855,-0.181696757674
1556558679537233562,-0.176883563399
1556558679557162363,-0.171543061733
1556558679576880074,-0.165716022253
1556558679597102223,-0.159443229437
1556558679617076204,-0.152765437961
1556558679636915431,-0.145723417401
1556558679657075870,-0.138357952237
1556558679676958655,-0.130709782243
1556558679697104737,-0.122819714248
1556558679717057951,-0.114728488028
1556558679737148820,-0.106476888061
1556558679756957894,-0.0981056839228
1556558679776780927,-0.0896556377411
1556558679796846112,-0.0811675265431
1556558679816986770,-0.0726821124554
1556558679837105727,-0.0642401650548
1556558679857082851,-0.0558824650943
1556558679877134301,-0.0476497709751
1556558679896914958,-0.0395828522742
1556558679916839714,-0.0317224860191
1556558679936824089,-0.0241094361991
1556558679957205852,-0.0167844742537
1556558679976914730,-0.00978836882859
1556558679996991284,-0.00316188926809
1556558680017006315,0.00305527099408
1556558680036968763,0.00884819030762
1556558680056859243,0.0142267141491
1556558680076824045,0.0192017685622
1556558680096892906,0.023784276098
1556558680117047169,0.027985163033
1556558680136879363,0.0318153500557
1556558680156865212,0.0352857671678
1556558680176929107,0.0384073331952
1556558680196838597,0.0411909744143
1556558680216924096,0.0436476133764
1556558680237112691,0.0457881763577
1556558680257069814,0.0476235859096
1556558680276898162,0.0491647645831
1556558680296959606,0.05042264238
1556558680316896816,0.0514081381261
1556558680337056639,0.052132178098
1556558680356886893,0.0526056885719
1556558680377013530,0.0528395883739
1556558680396871866,0.0528448037803
1556558680416996203,0.0526322610676
1556558680437031764,0.052212882787
1556558680457067715,0.0515975952148
1556558680476900813,0.0507973171771
1556558680496952662,0.0498229786754
1556558680517023390,0.0486855022609
1556558680536956925,0.0473958067596
1556558680556995654,0.0459648258984
1556558680577019678,0.0444034747779
1556558680596900896,0.0427226833999
1556558680617030729,0.0409333743155
1556558680636919462,0.0390464738011
1556558680657099483,0.0370729006827
1556558680677138312,0.0350235812366
1556558680697035133,0.0329094417393
1556558680716976421,0.0307414066046
1556558680736833862,0.0285303965211
1556558680756998157,0.0262873396277
1556558680776976515,0.0240231566131
1556558680796893635,0.021748771891
1556558680817119396,0.0194751136005
1556558680836956180,0.0172131005675
1556558680856946976,0.014973660931
1556558680877188224,0.0127677172422
1556558680896984555,0.010606193915
1556558680916955489,0.00850001443177
1556558680937079019,0.00646010413766
1556558680957010911,0.00449738604948
1556558680976810827,0.00262278551236
1556558680996959700,0.000847225659527
1556558681016980772,-0.000818657397758
1556558681036979691,-0.00237086531706
1556558681056980357,-0.00381203670986
1556558681076959823,-0.00514509854838
1556558681096966760,-0.00637297797948
1556558681117012366,-0.00749860191718
1556558681136952590,-0.00852489750832
1556558681157128178,-0.00945479236543
1556558681177158021,-0.010291214101
1556558681197097020,-0.0110370879993
1556558681217138445,-0.0116953421384
1556558681237078262,-0.0122689045966
1556558681256916821,-0.012760700658
1556558681277044886,-0.0131736593321
1556558681297117847,-0.0135107059032
1556558681317103913,-0.0137747693807
1556558681337105064,-0.0139687750489
1556558681356983415,-0.0140956509858
1556558681376994606,-0.0141583243385
1556558681397263101,-0.0141597222537
1556558681417018548,-0.0141027718782
1556558681437033345,-0.013990400359
1556558681457057278,-0.0138255339116
1556558681476988836,-0.0136111006141
1556558681496798804,-0.013350026682
1556558681517122272,-0.0130452401936
1556558681536922355,-0.0126996682957
1556558681556836135,-0.0123162381351
1556558681576894812,-0.0118978759274
1556558681596948177,-0.0114475088194
1556558681616859829,-0.0109680648893
1556558681636931797,-0.010462471284
1556558681657020297,-0.00993365328759
1556558681676869770,-0.00938454084098
1556558681696896729,-0.00881805829704
1556558681716880176,-0.00823713466525
1556558681736921961,-0.00764469709247
1556558681756888793,-0.00704367132857
1556558681776903392,-0.00643698545173
1556558681796891739,-0.00582756614313
1556558681816911835,-0.00521834054962
1556558681837072278,-0.00461223628372
1556558681856948746,-0.00401218049228
1556558681877035049,-0.00342109962367
1556558681897007062,-0.00284192105755
1556558681917172346,-0.00227757194079
1556558681937123982,-0.00173097965308
1556558681956952379,-0.001205070992
1556558681977261104,-0.000702773220837
1556558681996968833,-0.000227013442782
1556558682016776678,0.000219358596951
1556558682036859713,0.00063527142629
1556558682057069538,0.00102143210825
1556558682076887405,0.00137862493284
1556558682097023439,0.00170763430651
1556558682117070680,0.00200924440287
1556558682137142431,0.00228423951194
1556558682157116360,0.00253340415657
1556558682176979695,0.00275752251036
1556558682197018189,0.00295737874694
1556558682216884671,0.00313375750557
1556558682236889081,0.00328744295985
1556558682256879778,0.00341921951622
1556558682276916568,0.00352987134829
1556558682296805376,0.00362018286251
1556558682316782929,0.00369093823247
1556558682337015962,0.00374292209744
1556558682356894584,0.00377691839822
1556558682377055509,0.00379371177405
1556558682396940307,0.00379408616573
1556558682416860126,0.00377882644534
1556558682436900117,0.00374871632084
1556558682457041351,0.00370454066433
1556558682476818855,0.00364708341658
1556558682497031803,0.00357712898403
1556558682516871375,0.00349546177313
1556558682536949431,0.00340286595747
1556558682556868216,0.0033001259435
1556558682577082706,0.00318802613765
1556558682596938856,0.00306735071354
1556558682617056739,0.00293888407759
1556558682636923161,0.00280341063626
1556558682657017985,0.00266171456315
1556558682677008807,0.00251458003186
1556558682696984273,0.00236279168166
1556558682717003939,0.00220713368617
1556558682736763723,0.00204839045182
1556558682756951838,0.0018873460358
1556558682777222089,0.00172478496097
1556558682797144972,0.00156149163377
1556558682817116285,0.00139825022779
1556558682837013882,0.00123584503308
1556558682857189481,0.00107506045606
1556558682876891858,0.000916680844966
1556558682897192102,0.000761490431614
1556558682916877085,0.000610273564234
1556558682936946798,0.000463814591058
1556558682956883899,0.000322897802107
1556558682976917052,0.000188307531062
1556558682996901475,6.08280679444e-05
1556558683016877353,-5.87769573031e-05
1556558683036865704,-0.000170220475411
1556558683056923343,-0.00027369192685
1556558683076942768,-0.000369401444914
1556558683097028313,-0.000457559217466
1556558683116849781,-0.000538375403266
1556558683137311468,-0.000612060131971
1556558683157047728,-0.000678823562339
1556558683176911658,-0.000738875940442
1556558683196868589,-0.000792427279521
1556558683216950642,-0.000839687825646
1556558683236956979,-0.000880867708474
1556558683256926146,-0.000916177115869
1556558683277101426,-0.000945826177485
1556558683297166290,-0.000970025081187
1556558683316830865,-0.000988984014839
1556558683337030396,-0.00100291299168
1556558683356871107,-0.00101202225778
1556558683376960954,-0.00101652205922
1556558683396859876,-0.00101662240922
1556558683417126330,-0.00101253355388
1556558683437006929,-0.00100446550641
1556558683457037625,-0.000992628629319
1556558683477150219,-0.000977233052254
1556558683497087671,-0.000958488846663
1556558683516858541,-0.000936606142204
1556558683536981325,-0.000911795184948
1556558683556922245,-0.000884266104549
1556558683576938178,-0.000854229088873
1556558683596879759,-0.000821894209366
1556558683617033957,-0.000787471653894
1556558683637128679,-0.000751171668526
1556558683657008661,-0.000713204266503
1556558683677035259,-0.000673779752105
1556558683697053654,-0.000633108138572
1556558683717032026,-0.000591399730183
1556558683736965930,-0.000548864598386
1556558683759051556,-0.000505712872837
1556558683778221034,-0.000462154770503
1556558683797790320,-0.000418400450144
1556558683817047212,-0.000374660041416
1556558683837083206,-0.000331143703079
1556558683857172341,-0.000288061622996
1556558683876837093,-0.000245623901719
1556558683896954217,-0.000204040770768
1556558683917155295,-0.000163522330695
1556558683937323922,-0.000124278754811
1556558683957022271,-8.65202164277e-05
1556558683977083435,-5.04568561155e-05
1556558683997038204,-1.62988344528e-05
1556558684016962454,1.57492413564e-05
1556558684037008607,4.56104462501e-05
1556558684056884813,7.33355409466e-05
1556558684077019078,9.89808322629e-05
1556558684097054260,0.000122602650663
1556558684116838979,0.000144257282955
1556558684137052088,0.00016400104505
1556558684157090093,0.000181890267413
1556558684176932841,0.000197981251404
1556558684197324308,0.000212330298382
1556558684217052000,0.00022499372426
1556558684237216263,0.000236027859501
1556558684256993566,0.000245488976361
1556558684276908180,0.000253433448961
1556558684297016191,0.000259917520452
1556558684317019500,0.000264997535851
1556558684336896182,0.000268729811069
1556558684356977744,0.000271170632914
1556558684376840120,0.000272376346402
1556558684396913810,0.000272403238341
1556558684416867462,0.000271307624644
1556558684436855699,0.000269145850325
1556558684456889572,0.000265974173089
1556558684476852048,0.000261848937953
1556558684497035649,0.000256826431723
1556558684516887922,0.000250962999417
1556558684536790765,0.000244314927841
1556558684556968297,0.000236938518356
1556558684576800681,0.000228890115977
1556558684596944334,0.000220226007514
1556558684616852818,0.000211002523429
1556558684636863500,0.000201275965082
