rosbagTimestamp,data
1553641759656827417,22.7312088013
1553641759666900929,22.6727294922
1553641759676720058,22.6109333038
1553641759687015022,22.545753479
1553641759696814971,22.4771251678
1553641759706983715,22.4049835205
1553641759716976384,22.3292617798
1553641759726998850,22.249917984
1553641759737170042,22.1669960022
1553641759746841505,22.0805606842
1553641759756873241,21.9906787872
1553641759766846728,21.8974170685
1553641759776719638,21.8008384705
1553641759786904611,21.7010116577
1553641759796894304,21.5980014801
1553641759806840694,21.4918727875
1553641759816944415,21.382692337
1553641759826829944,21.270526886
1553641759836860941,21.1554412842
1553641759846935700,21.0375022888
1553641759856712478,20.9167728424
1553641759866779501,20.7933216095
1553641759877002660,20.6672153473
1553641759886837209,20.5385169983
1553641759896802746,20.4072933197
1553641759906866641,20.2736110687
1553641759916891618,20.1375350952
1553641759927251056,19.9991321564
1553641759937092431,19.8584690094
1553641759947010375,19.7156085968
1553641759956809588,19.5706195831
1553641759966880317,19.4235649109
1553641759976730940,19.2745132446
1553641759986908748,19.1235294342
1553641759996908187,18.9706783295
1553641760006918191,18.8160266876
1553641760016935447,18.6596412659
1553641760026896971,18.5015869141
1553641760036891502,18.3419284821
1553641760046908298,18.1807346344
1553641760056916504,18.0180683136
1553641760066955299,17.8539962769
1553641760076886858,17.6885852814
1553641760087068827,17.521900177
1553641760096870469,17.3540077209
1553641760107042344,17.1849727631
1553641760116828350,17.0148620605
1553641760127017726,16.8437404633
1553641760136820570,16.6716747284
1553641760146842143,16.4987297058
1553641760156934582,16.3249721527
1553641760166805534,16.1504688263
1553641760176754184,15.9752826691
1553641760186975051,15.7994823456
1553641760196861005,15.6231327057
1553641760206979178,15.4462985992
1553641760217001098,15.2690477371
1553641760226984132,15.0914449692
1553641760236946791,14.9135551453
1553641760247018977,14.7354459763
1553641760256850173,14.5571832657
1553641760267089125,14.3788309097
1553641760276987873,14.2004566193
1553641760286960192,14.0221252441
1553641760296999601,13.8439035416
1553641760306976887,13.6658563614
1553641760316792711,13.4880504608
1553641760327075312,13.3105506897
1553641760337035991,13.1334238052
1553641760346916065,12.956735611
1553641760357046467,12.7805509567
1553641760367028185,12.6049365997
1553641760377143408,12.4299583435
1553641760386861188,12.2556819916
1553641760396819235,12.0821733475
1553641760406970534,11.9094982147
1553641760416786114,11.7377223969
1553641760426845225,11.5669116974
1553641760436983312,11.3971319199
1553641760447063595,11.2284488678
1553641760456956582,11.0609283447
1553641760467040590,10.8946371078
1553641760477040450,10.729640007
1553641760487083082,10.5660028458
1553641760496992042,10.4037923813
1553641760506853095,10.2430744171
1553641760516796711,10.0839138031
1553641760527109425,9.92637634277
1553641760536787422,9.77052879333
1553641760547091593,9.61643695831
1553641760557005779,9.46416664124
1553641760567055817,9.31378269196
1553641760576850699,9.16535186768
1553641760586904475,9.01893997192
1553641760596919501,8.87461280823
1553641760606917703,8.73243618011
1553641760616846080,8.59247589111
1553641760626797255,8.45479774475
1553641760636817588,8.31946849823
1553641760646771378,8.18655204773
1553641760656817096,8.05611610413
1553641760666976054,7.92822551727
1553641760676883706,7.8029460907
1553641760687053790,7.6803445816
1553641760696889308,7.56048583984
1553641760707040243,7.44343614578
1553641760717087094,7.32926177979
1553641760726810495,7.21801614761
1553641760736824017,7.10970830917
1553641760746886963,7.00433492661
1553641760757038527,6.90189266205
1553641760766918605,6.80237817764
1553641760776797447,6.7057890892
1553641760786945603,6.61212110519
1553641760796914322,6.52137184143
1553641760806892814,6.43353796005
1553641760816697040,6.3486161232
1553641760826944529,6.26660346985
1553641760836914630,6.18749666214
1553641760846974247,6.11129236221
1553641760856869231,6.03798723221
1553641760866850498,5.9675784111
1553641760876775301,5.90006303787
1553641760886885617,5.83543729782
1553641760896768756,5.77369832993
1553641760906953784,5.71484279633
1553641760917114433,5.658867836
1553641760926935286,5.60576963425
1553641760936911579,5.55554580688
1553641760947079959,5.50819301605
1553641760957007240,5.46370744705
1553641760967001855,5.4220867157
1553641760976835664,5.38332700729
1553641760986935557,5.34742546082
1553641760996754050,5.3143787384
1553641761006854931,5.28418397903
1553641761016837029,5.25683784485
1553641761026751209,5.23233699799
1553641761036963580,5.21067857742
1553641761046936382,5.1918592453
1553641761056872909,5.17587566376
1553641761066823970,5.16272449493
1553641761076811087,5.15240335464
1553641761086829332,5.14490842819
1553641761096822301,5.14023637772
1553641761106997090,5.13838481903
1553641761116925841,5.1393494606
1553641761126885017,5.14312839508
1553641761136667234,5.14971733093
1553641761146830863,5.15911388397
1553641761156879192,5.1713142395
1553641761166991421,5.1863155365
1553641761176753251,5.20411491394
1553641761186901866,5.22470855713
1553641761196918235,5.24809360504
1553641761207001347,5.27426671982
1553641761216689551,5.30322551727
1553641761227023985,5.33496570587
1553641761236798233,5.36948442459
1553641761247006810,5.40677881241
1553641761256643925,5.44684553146
1553641761266845096,5.48968172073
1553641761276951836,5.53528356552
1553641761286822437,5.5836482048
1553641761296788458,5.63477230072
1553641761306968296,5.68865346909
1553641761317000160,5.74528741837
1553641761327090224,5.80467128754
1553641761336946845,5.86680221558
1553641761347117693,5.93167734146
1553641761357038574,5.99929237366
1553641761366912482,6.06964492798
1553641761378724533,6.1427321434
1553641761388743613,6.21854972839
1553641761398794006,6.2970957756
1553641761408744321,6.3783659935
1553641761417714396,6.46235799789
1553641761427209128,6.54906797409
1553641761436937960,6.6384935379
1553641761446962545,6.73063087463
1553641761456957240,6.82547712326
1553641761467018310,6.92302846909
1553641761476985396,7.02328252792
1553641761486942747,7.12623596191
1553641761496732558,7.2318854332
1553641761506924890,7.34022808075
1553641761516766329,7.45126008987
1553641761526911422,7.56497859955
1553641761536837299,7.68138027191
1553641761546928226,7.80046272278
1553641761556873732,7.92222166061
1553641761566824457,8.04665470123
1553641761576944324,8.17375850677
1553641761587014992,8.30352878571
1553641761596765944,8.43596458435
1553641761606853848,8.57106113434
1553641761616780212,8.70881557465
1553641761626984319,8.84922504425
1553641761636911250,8.99228572845
1553641761646981501,9.13799476624
1553641761656902131,9.28634929657
1553641761667082774,9.43734550476
1553641761676888813,9.59098052979
1553641761686789494,9.74725151062
1553641761696625256,9.90615558624
1553641761707073056,10.0676879883
1553641761716985482,10.2318468094
1553641761726892036,10.3986148834
1553641761736673721,10.5679178238
1553641761746966988,10.7396678925
1553641761756885569,10.9137763977
1553641761766794916,11.0901565552
1553641761776762120,11.2687206268
1553641761786905214,11.4493789673
1553641761796944733,11.6320438385
1553641761807044947,11.8166284561
1553641761816688361,12.0030450821
1553641761826921896,12.191204071
1553641761836868215,12.3810186386
1553641761847054202,12.5724010468
1553641761856587219,12.7652616501
1553641761866827269,12.9595146179
1553641761876836730,13.1550703049
1553641761886964636,13.3518419266
1553641761896999865,13.5497407913
1553641761906789408,13.7486791611
1553641761916876805,13.9485692978
1553641761926827474,14.1493225098
1553641761938458858,14.350851059
1553641761949020524,14.553068161
1553641761957791752,14.7558841705
1553641761967215158,14.9592123032
1553641761976949908,15.1629638672
1553641761986956428,15.3670511246
1553641761996909514,15.5713863373
1553641762007019930,15.7758808136
1553641762016773482,15.9804468155
1553641762026838287,16.1849975586
1553641762036898466,16.3894443512
1553641762047004001,16.5936985016
1553641762057765589,16.7976722717
1553641762069297595,17.0012779236
1553641762076825543,17.2044277191
1553641762086862112,17.4070339203
1553641762096742395,17.6090068817
1553641762106937549,17.8102607727
1553641762116869931,18.0107078552
1553641762126799829,18.2102565765
1553641762136609130,18.4088230133
1553641762146823332,18.6063175201
1553641762156778842,18.802652359
1553641762166986201,18.9977397919
1553641762176802358,19.1914901733
1553641762186884747,19.3838176727
1553641762196863965,19.5746326447
1553641762206879653,19.7638492584
1553641762216754337,19.9513778687
1553641762226979160,20.1371307373
1553641762236823552,20.321018219
1553641762246793994,20.5029563904
1553641762256664001,20.6828536987
1553641762266948517,20.8606243134
1553641762276861595,21.0361804962
1553641762286905147,21.2094306946
1553641762296867496,21.3802909851
1553641762306782845,21.5486717224
1553641762316865439,21.7144851685
1553641762327143589,21.8776435852
1553641762336796088,22.0380573273
1553641762346813095,22.195640564
1553641762356709452,22.3503055573
1553641762366820687,22.5019607544
1553641762376858369,22.6505222321
1553641762387065792,22.7959022522
1553641762396932824,22.9380092621
1553641762406949751,23.076757431
1553641762416651772,23.2120571136
1553641762426802248,23.3438243866
1553641762436866123,23.4719657898
1553641762446898914,23.5963993073
1553641762458661788,23.7170314789
1553641762468717412,23.8337783813
1553641762477752340,23.9465484619
1553641762487257964,24.0552558899
1553641762496825666,24.1598148346
1553641762507082569,24.2601318359
1553641762516801346,24.3561248779
1553641762527127696,24.4477005005
1553641762537457839,24.5347747803
1553641762547307862,24.6172580719
1553641762557055339,24.6950626373
1553641762567133224,24.7681007385
1553641762576906643,24.8362846375
1553641762586988099,24.8995246887
1553641762596885865,24.9577350616
1553641762606850115,25.0108261108
1553641762616714191,25.0587120056
1553641762626950473,25.1013011932
1553641762636742327,25.1385097504
1553641762646858351,25.1702461243
1553641762656797618,25.1964263916
1553641762666835262,25.2169589996
1553641762676808813,25.2317562103
1553641762686808322,25.240732193
1553641762696696272,25.2437992096
1553641762707016060,25.2408657074
1553641762716956968,25.2318477631
1553641762726968625,25.2166862488
1553641762736777608,25.1954517365
1553641762746946883,25.1682510376
1553641762756930977,25.135181427
1553641762767085232,25.0963478088
1553641762776840760,25.0518512726
1553641762786859316,25.0017967224
1553641762796914540,24.9462852478
1553641762807023625,24.8854198456
1553641762816812387,24.8193016052
1553641762826999604,24.7480354309
1553641762836836444,24.6717205048
1553641762846858279,24.590461731
1553641762856861396,24.5043621063
1553641762866796773,24.413520813
1553641762876933345,24.3180446625
1553641762887088782,24.2180328369
1553641762896964153,24.1135883331
1553641762906990723,24.0048160553
1553641762916840006,23.8918151855
1553641762926971830,23.7746906281
1553641762936829836,23.6535434723
1553641762947072403,23.5284767151
1553641762956955632,23.3995933533
1553641762966871691,23.2669944763
1553641762976769705,23.1307849884
1553641762986928541,22.9910640717
1553641762996982427,22.8479366302
1553641763007163835,22.7015037537
1553641763016965113,22.5518684387
1553641763026837270,22.3991355896
1553641763036976013,22.2434024811
1553641763046871721,22.0847759247
1553641763056753192,21.9233589172
1553641763066896059,21.7592487335
1553641763076950018,21.5925540924
1553641763087104891,21.4233722687
1553641763096837252,21.2518081665
1553641763106879674,21.0779666901
1553641763116753321,20.9019451141
1553641763126801299,20.7238502502
1553641763136718485,20.5437812805
1553641763147000966,20.3618431091
1553641763156869670,20.1781368256
1553641763166915482,19.992767334
1553641763176734750,19.8058338165
1553641763187013133,19.6174411774
1553641763197064457,19.4276885986
1553641763206911889,19.2366828918
1553641763216828207,19.0445251465
1553641763227068081,18.851316452
1553641763236799774,18.6571598053
1553641763247058132,18.4621582031
1553641763256642301,18.2664146423
1553641763266892180,18.0700302124
1553641763276845251,17.8731079102
1553641763286904370,17.6757488251
1553641763296687817,17.4780597687
1553641763307025652,17.2801380157
1553641763316892404,17.0820903778
1553641763327195485,16.884016037
1553641763336597273,16.6860198975
1553641763346963727,16.4882030487
1553641763356882396,16.2906684875
1553641763367107962,16.0935192108
1553641763376852601,15.8968553543
1553641763386910162,15.7007818222
1553641763397156253,15.5054006577
1553641763407591401,15.3108139038
1553641763418771441,15.1171236038
1553641763428833884,14.9244337082
1553641763438646499,14.7328453064
1553641763448807175,14.5424604416
1553641763458778067,14.3533840179
1553641763468677595,14.1657161713
1553641763478843096,13.9795608521
1553641763487587199,13.7950191498
1553641763496989118,13.612195015
1553641763507295020,13.431189537
1553641763516874673,13.2521066666
1553641763526956002,13.075047493
1553641763536898774,12.9001150131
1553641763546958459,12.7274122238
1553641763556794853,12.5570411682
1553641763566968438,12.3891038895
1553641763576787306,12.2237043381
1553641763586891291,12.0609426498
1553641763597007801,11.9009237289
1553641763606949349,11.7437486649
1553641763616755955,11.5895204544
1553641763626843115,11.4383411407
1553641763636802817,11.290312767
1553641763646981069,11.1455392838
1553641763656683294,11.0041227341
1553641763666826172,10.8661642075
1553641763676769672,10.7317676544
1553641763686924355,10.6010351181
1553641763696657794,10.4740695953
1553641763706886170,10.3509721756
1553641763716761539,10.2318468094
1553641763726890422,10.1167650223
1553641763738618835,10.0056724548
1553641763748708827,9.89848804474
1553641763758476619,9.7951259613
1553641763767643795,9.69550514221
1553641763777212785,9.59954071045
1553641763787329187,9.50714874268
1553641763797076453,9.4182472229
1553641763806847829,9.33275222778
1553641763816988574,9.25057983398
1553641763826935006,9.17164707184
1553641763836965484,9.09587001801
1553641763846911820,9.02316474915
1553641763856666421,8.95344924927
1553641763866882014,8.88663959503
1553641763876929224,8.8226518631
1553641763886970014,8.76140213013
1553641763896940387,8.70280838013
1553641763907098287,8.64678668976
1553641763917023305,8.59325218201
1553641763927019669,8.54212379456
1553641763937039896,8.49331569672
1553641763946966819,8.44674682617
1553641763956783095,8.40233135223
1553641763967109550,8.35998725891
1553641763976970114,8.31963062286
1553641763986873914,8.28117847443
1553641763996826755,8.24454689026
1553641764006895688,8.2096529007
1553641764016712735,8.17641162872
1553641764026984218,8.14474105835
1553641764036929617,8.11455821991
1553641764046905302,8.08577823639
1553641764057225057,8.05831813812
1553641764066918238,8.03209400177
1553641764076836933,8.00702381134
1553641764087129477,7.98302268982
1553641764098520052,7.96000766754
1553641764108225073,7.93789577484
1553641764117600193,7.91660261154
1553641764127091341,7.89604568481
1553641764136955558,7.87614059448
1553641764146890608,7.85680484772
1553641764156946006,7.83795404434
1553641764167071680,7.81950521469
1553641764176772605,7.8013753891
1553641764186988918,7.78348016739
1553641764196966278,7.7657365799
1553641764207063302,7.74806165695
1553641764216900998,7.73037099838
1553641764226925250,7.71258115768
1553641764237038160,7.69460964203
1553641764247100963,7.67637252808
1553641764256782670,7.65778589249
1553641764266831575,7.63876676559
1553641764276860263,7.6192317009
1553641764286919217,7.59909725189
1553641764296803577,7.57827949524
1553641764306833564,7.55669546127
1553641764316850167,7.53426170349
1553641764326921344,7.51089477539
1553641764336823261,7.48651075363
1553641764346909167,7.46102666855
1553641764356823701,7.43435907364
1553641764366861757,7.40642404556
1553641764376871290,7.37713861465
1553641764387024069,7.34641885757
1553641764396853796,7.31418180466
1553641764406779318,7.2803440094
1553641764416730457,7.24482154846
1553641764426878201,7.20753145218
1553641764436729132,7.16838979721
1553641764447017766,7.12731313705
1553641764456961216,7.08421850204
1553641764466957751,7.03902244568
1553641764476766908,6.99164104462
1553641764486886896,6.94199132919
1553641764496777492,6.88998937607
1553641764506870698,6.83555173874
1553641764516861537,6.77859544754
1553641764526881522,6.71903657913
1553641764536863137,6.65679168701
1553641764546870551,6.59177780151
1553641764556801687,6.5239109993
1553641764567017047,6.45310783386
1553641764576868965,6.37928533554
1553641764586957337,6.30235958099
1553641764596849652,6.22224712372
1553641764607127339,6.13886451721
1553641764616781726,6.05212879181
1553641764627049451,5.96195602417
1553641764636843756,5.86826276779
1553641764646828562,5.77096557617
1553641764656863155,5.66998100281
1553641764666732598,5.5652256012
1553641764676941034,5.45661640167
1553641764686743533,5.3440694809
1553641764696574601,5.22750091553
1553641764706818818,5.10682821274
1553641764716757171,4.98196744919
1553641764727026826,4.85286808014
1553641764736797008,4.71961164474
1553641764746865495,4.58231210709
1553641764756792801,4.44108438492
1553641764767172415,4.29604244232
1553641764776745413,4.14730072021
1553641764787100573,3.9949734211
1553641764796994110,3.83917498589
1553641764806907209,3.68001961708
1553641764816787544,3.51762199402
1553641764826945497,3.35209608078
1553641764836816440,3.18355631828
1553641764846840546,3.01211714745
1553641764856623742,2.83789300919
1553641764866880970,2.66099786758
1553641764876822871,2.48154616356
1553641764886873004,2.29965233803
1553641764898405189,2.11543083191
1553641764909120908,1.9289958477
1553641764917944246,1.74046170712
1553641764927500000,1.54994273186
1553641764936914993,1.35755336285
1553641764946984265,1.16340768337
1553641764956912086,0.967620372772
1553641764967006566,0.770305514336
1553641764976922305,0.571577548981
1553641764987161975,0.371550798416
1553641764996925169,0.170339554548
1553641765007163157,-0.0319418124855
1553641765016945044,-0.235178977251
1553641765026976077,-0.439257591963
1553641765036868097,-0.644063353539
1553641765046856175,-0.849481880665
1553641765056818118,-1.05539882183
1553641765066775513,-1.26170003414
1553641765076808009,-1.46827089787
1553641765086916232,-1.6749972105
1553641765096918178,-1.88176476955
1553641765106897552,-2.08845901489
1553641765116775177,-2.29496574402
1553641765126950918,-2.50117063522
1553641765136813492,-2.70695924759
1553641765146692164,-2.91221737862
1553641765156771735,-3.11683058739
1553641765166890381,-3.32068443298
1553641765176820152,-3.52366495132
1553641765186950362,-3.72565746307
1553641765196865612,-3.92654776573
1553641765206808178,-4.1262216568
1553641765216754102,-4.32456445694
1553641765226828694,-4.52146196365
1553641765236889144,-4.71680021286
1553641765246988178,-4.9104642868
1553641765256717550,-5.10234022141
1553641765266954246,-5.29231357574
1553641765276979410,-5.48026990891
1553641765286993155,-5.66609525681
1553641765297141271,-5.84967517853
1553641765306990948,-6.03089475632
1553641765316853452,-6.20964050293
1553641765326930397,-6.38579750061
1553641765336779074,-6.55925130844
1553641765347155409,-6.72988843918
1553641765356825908,-6.89759349823
1553641765366920136,-7.06225299835
1553641765376764209,-7.22375202179
1553641765386829507,-7.38197660446
1553641765396858337,-7.53681230545
1553641765406904271,-7.68814468384
1553641765416957331,-7.83585929871
1553641765427044315,-7.97984218597
1553641765436936445,-8.11997890472
1553641765446953049,-8.25615501404
1553641765456765054,-8.388256073
1553641765466803865,-8.51616859436
1553641765476893372,-8.63977622986
1553641765487065844,-8.7589673996
1553641765496978114,-8.87362480164
1553641765506970362,-8.98363685608
1553641765516758451,-9.08888721466
1553641765526930014,-9.18926239014
1553641765536864320,-9.28464889526
1553641765546945122,-9.37493038177
1553641765556892531,-9.4599943161
1553641765567089081,-9.53972530365
1553641765577127850,-9.61400985718
1553641765587227265,-9.68273258209
1553641765596786594,-9.74577903748
1553641765606983007,-9.80303668976
1553641765616806272,-9.85439014435
1553641765626993308,-9.89972400665
1553641765636784964,-9.9389257431
1553641765647051252,-9.97187995911
1553641765656904775,-9.99847316742
1553641765667113137,-10.0185899734
1553641765676905581,-10.0321159363
1553641765687085942,-10.0389375687
1553641765696956478,-10.0389404297
1553641765707023114,-10.0320100784
1553641765717011631,-10.018032074
1553641765727046165,-9.99693489075
1553641765736617345,-9.9688167572
1553641765746829203,-9.93381690979
1553641765756670032,-9.89207839966
1553641765766808138,-9.84374046326
1553641765776779331,-9.78894329071
1553641765787101141,-9.72782897949
1553641765796796545,-9.66053771973
1553641765806958180,-9.58720970154
1553641765816928057,-9.50798606873
1553641765826717054,-9.42300796509
1553641765836724156,-9.33241462708
1553641765846858849,-9.23634815216
1553641765856795626,-9.13494873047
1553641765866886521,-9.0283575058
1553641765876822133,-8.91671466827
1553641765886826688,-8.80016040802
1553641765896759766,-8.67883682251
1553641765906896602,-8.55288314819
1553641765916791679,-8.42244148254
1553641765926956705,-8.28765106201
1553641765936869477,-8.14865398407
1553641765946865435,-8.00558948517
1553641765956775356,-7.85859966278
1553641765966834799,-7.70782423019
1553641765976727226,-7.55340480804
1553641765986815721,-7.39548110962
1553641765996747117,-7.23419427872
1553641766006821030,-7.0696849823
1553641766017126222,-6.90209388733
1553641766026869664,-6.7315621376
1553641766036823851,-6.55822944641
1553641766046939616,-6.38223743439
1553641766056785137,-6.20372629166
1553641766067022437,-6.02283668518
1553641766076896270,-5.83970975876
1553641766087103366,-5.65448617935
1553641766097066562,-5.46730613708
1553641766106889257,-5.27831029892
1553641766116785806,-5.08764028549
1553641766127010079,-4.89543581009
1553641766136799918,-4.70183801651
1553641766146806567,-4.50698709488
1553641766156841482,-4.31102466583
1553641766166862858,-4.11409044266
1553641766176775025,-3.91632604599
1553641766186869915,-3.71787166595
1553641766196853410,-3.51886796951
1553641766207012082,-3.31945562363
1553641766216797742,-3.11977553368
1553641766226991084,-2.9199681282
1553641766236995609,-2.72017455101
1553641766247058688,-2.52053499222
1553641766256975024,-2.32119059563
1553641766266991271,-2.12228155136
1553641766276826776,-1.92394900322
1553641766286788235,-1.72633349895
1553641766296794920,-1.52957570553
1553641766306902024,-1.3338162899
1553641766316797821,-1.13919591904
1553641766327055805,-0.945855498314
1553641766336805798,-0.753935515881
1553641766347045361,-0.563576698303
1553641766356863045,-0.374919831753
1553641766367006395,-0.188105553389
1553641766376863956,-0.00327456207015
1553641766386840215,0.179432451725
1553641766396702516,0.359874784946
1553641766406754547,0.537911713123
1553641766416804506,0.713402628899
1553641766426871401,0.886206746101
1553641766436728595,1.05618333817
1553641766446927742,1.22319185734
1553641766456635895,1.38709151745
1553641766466869907,1.54774165154
1553641766476890584,1.70500147343
1553641766487074143,1.85873031616
1553641766496954318,2.00878763199
1553641766507035474,2.15503263474
1553641766516961556,2.29732441902
1553641766527116986,2.4355225563
1553641766536677255,2.56948637962
1553641766546874030,2.6990749836
1553641766556819816,2.82414770126
1553641766567071814,2.94456410408
1553641766576822097,3.06018304825
1553641766587008178,3.17086434364
1553641766596737713,3.27646684647
1553641766606929703,3.37685036659
1553641766616710965,3.4718735218
1553641766626916001,3.56139612198
1553641766636997978,3.64527750015
1553641766646976018,3.72337651253
1553641766656758699,3.79555296898
1553641766666903159,3.86166596413
1553641766676760537,3.92157483101
1553641766686866418,3.97513866425
1553641766696708933,4.02221679688
1553641766706883463,4.06266927719
1553641766716791660,4.09635400772
1553641766726842012,4.12317180634
1553641766736774332,4.14318084717
1553641766746875622,4.15647983551
1553641766756751346,4.16316890717
1553641766766931348,4.16334676743
1553641766776791734,4.15711212158
1553641766786931185,4.14456415176
1553641766796792313,4.12580251694
1553641766806991032,4.10092544556
1553641766816637944,4.07003259659
1553641766826922887,4.03322267532
1553641766836819893,3.99059534073
1553641766846906553,3.94224905968
1553641766856672417,3.8882830143
1553641766866844002,3.82879662514
1553641766876857611,3.76388859749
1553641766886860907,3.69365811348
1553641766896756697,3.61820435524
1553641766908482753,3.53762626648
1553641766917799635,3.45202302933
1553641766927325611,3.36149382591
1553641766937059570,3.26613736153
1553641766946877162,3.16605305672
1553641766957098804,3.06133985519
1553641766966854688,2.95209670067
1553641766976888999,2.83842301369
1553641766986881371,2.72041749954
1553641766996921354,2.59817957878
1553641767006984940,2.4718079567
1553641767016776680,2.34140205383
1553641767027074872,2.2070608139
1553641767036871056,2.06888318062
1553641767046951715,1.92696845531
1553641767056696988,1.7814155817
1553641767066948529,1.6323236227
1553641767076767390,1.47979176044
1553641767087019871,1.32391893864
1553641767096917815,1.16480433941
1553641767106938018,1.00254702568
1553641767116868021,0.837246000767
1553641767126956214,0.669000446796
1553641767136782234,0.497909337282
1553641767147041676,0.324071794748
1553641767156891407,0.147586911917
1553641767166986678,-0.0314462594688
1553641767176860175,-0.212928637862
1553641767187054205,-0.396761119366
1553641767196852745,-0.582844674587
1553641767206955328,-0.771080195904
1553641767216655920,-0.961368620396
1553641767226899868,-1.15361082554
1553641767236957049,-1.34770786762
1553641767246887000,-1.54356050491
1553641767258584358,-1.7410697937
1553641767269349637,-1.94013655186
1553641767278152284,-2.14066171646
1553641767287576310,-2.34254622459
1553641767296989098,-2.54569125175
1553641767306913111,-2.74999713898
1553641767316807770,-2.95536541939
1553641767326870055,-3.16169667244
1553641767336914827,-3.36889195442
1553641767346979779,-3.57685208321
1553641767356866297,-3.78547811508
1553641767366940095,-3.99467086792
1553641767376696904,-4.20433139801
1553641767386899293,-4.41436004639
1553641767396882856,-4.62465858459
1553641767406868579,-4.83512783051
1553641767416784617,-5.04566812515
1553641767426940947,-5.25618076324
1553641767436898666,-5.46656656265
1553641767446972521,-5.67672634125
1553641767456786111,-5.88656139374
1553641767466969400,-6.09597253799
1553641767476910095,-6.30486059189
1553641767487113087,-6.51312637329
1553641767496930346,-6.72067070007
1553641767506866955,-6.92739486694
1553641767516917408,-7.13319969177
1553641767526975305,-7.33798599243
1553641767536918742,-7.54165506363
1553641767547029965,-7.7441072464
1553641767557001426,-7.94524383545
1553641767566989722,-8.14496517181
1553641767576913026,-8.34317302704
1553641767586874873,-8.53976821899
1553641767596888338,-8.73465156555
1553641767607306353,-8.92772293091
1553641767616882479,-9.11888504028
1553641767627050257,-9.3080368042
1553641767636916194,-9.49508094788
1553641767647255800,-9.67991828918
1553641767656976573,-9.86244773865
1553641767666911520,-10.0425729752
1553641767676913422,-10.2201929092
1553641767686867740,-10.3952093124
1553641767696924079,-10.5675230026
1553641767706835918,-10.7370347977
1553641767716748299,-10.9036455154
1553641767726919567,-11.0672569275
1553641767736943461,-11.227768898
1553641767747103258,-11.3850822449
1553641767756912832,-11.5390987396
1553641767766892640,-11.6897182465
1553641767776654397,-11.8368434906
1553641767786917334,-11.9803733826
1553641767796840985,-12.1202106476
1553641767806856134,-12.2562541962
1553641767816780086,-12.3884067535
1553641767826842893,-12.5165681839
1553641767836929736,-12.6406402588
1553641767846863245,-12.7605237961
1553641767856835693,-12.87611866
1553641767866885218,-12.9873256683
1553641767876972944,-13.0940475464
1553641767886811653,-13.1961841583
1553641767896825946,-13.293636322
1553641767906916996,-13.3863048553
1553641767916836516,-13.4740915298
1553641767926835500,-13.5568962097
1553641767936779661,-13.6346206665
1553641767947015460,-13.7071647644
1553641767956899475,-13.7744312286
1553641767966981370,-13.8363189697
1553641767976784464,-13.8927297592
1553641767987229436,-13.9435653687
1553641767997019975,-13.9887247086
1553641768007103091,-14.0281105042
1553641768016995137,-14.0616235733
1553641768026929282,-14.0891637802
1553641768037736890,-14.1106328964
1553641768047020748,-14.1259317398
1553641768057054276,-14.1349601746
1553641768067065293,-14.1376209259
1553641768076910832,-14.133813858
1553641768086915739,-14.1234397888
1553641768097052372,-14.1063995361
1553641768106961415,-14.0825948715
1553641768116865367,-14.0519256592
1553641768126934747,-14.0142946243
1553641768136632365,-13.9696006775
1553641768147014595,-13.9177455902
1553641768156878759,-13.8586301804
1553641768166938672,-13.7921552658
1553641768176830688,-13.7182216644
1553641768186897256,-13.6367311478
1553641768196847866,-13.54758358
1553641768206973240,-13.4506807327
1553641768216878140,-13.3459224701
1553641768227202192,-13.2332115173
1553641768236774789,-13.112446785
1553641768246879258,-12.9835300446
1553641768256754035,-12.8463630676
1553641768266753566,-12.7008457184
1553641768276712845,-12.5468788147
1553641768286895605,-12.3843631744
1553641768296713068,-12.2132005692
1553641768306900883,-12.0332918167
1553641768316906174,-11.844537735
1553641768326871296,-11.6468381882
1553641768336757852,-11.4400959015
1553641768346849671,-11.2242107391
1553641768356843215,-10.999083519
1553641768366834644,-10.7646150589
1553641768376771391,-10.5207071304
1553641768386791175,-10.2672595978
1553641768396750678,-10.0041751862
1553641768407004134,-9.73135185242
1553641768416726778,-9.44869327545
1553641768426990682,-9.15609931946
1553641768436758745,-8.85347080231
1553641768446919022,-8.54070949554
1553641768456850889,-8.21771430969
1553641768466840202,-7.88438844681
1553641768476974188,-7.54063129425
1553641768486895139,-7.18634462357
1553641768496763275,-6.82142877579
1553641768506870411,-6.44578504562
1553641768516675319,-6.05931472778
1553641768526826868,-5.66191768646
1553641768538611457,-5.25349569321
1553641768549002937,-4.83394956589
1553641768558622488,-4.40318012238
1553641768567582705,-3.96108818054
1553641768577308477,-3.50757455826
1553641768587080793,-3.04254055023
1553641768596885798,-2.56588673592
1553641768607028881,-2.07751441002
1553641768616966379,-1.57732415199
1553641768626905864,-1.06521701813
1553641768636765999,-0.541093945503
1553641768647122857,-0.00485582929105
1553641768656877366,0.543596386909
1553641768666937554,1.10436177254
1553641768676990561,1.67753946781
1553641768687092418,2.26322841644
1553641768696862625,2.86152791977
1553641768706970956,3.47253680229
1553641768716750885,0.0
1553641768726794710,0.0
1553641768736699991,0.0
1553641768746897449,0.0
1553641768756841722,0.0
1553641768766800070,0.0
1553641768776546653,0.0
1553641768786854303,0.0
1553641768796854510,0.0
1553641768806890053,0.0
1553641768816660862,0.0
