rosbagTimestamp,data
1555969040735107358,4.99996757507
1555969040745185707,4.99996757507
1555969040755096503,4.99996709824
1555969040764906331,4.99996709824
1555969040774951190,4.99996709824
1555969040784961990,4.99996757507
1555969040795012506,4.99996757507
1555969040805063116,4.99996757507
1555969040815088567,4.99996757507
1555969040825021928,4.99996805191
1555969040835079693,4.99996805191
1555969040845011067,4.99996852875
1555969040855036342,4.99996852875
1555969040864901916,4.99996900558
1555969040875087969,4.99996900558
1555969040884910474,4.99996948242
1555969040895008767,4.99996995926
1555969040905047538,4.9999704361
1555969040915204402,4.99997091293
1555969040925094638,4.99997091293
1555969040934936066,4.99997138977
1555969040944867107,4.99997186661
1555969040955058538,4.99997234344
1555969040964970098,4.99997282028
1555969040974992917,4.99997377396
1555969040984884623,4.99997425079
1555969040995126892,4.99997472763
1555969041004955823,4.99997520447
1555969041015052244,4.9999756813
1555969041025057291,4.99997663498
1555969041035088494,4.99997711182
1555969041044928986,4.99997758865
1555969041055085024,4.99997854233
1555969041064967473,4.99997901917
1555969041075008616,4.999979496
1555969041085092166,4.99998044968
1555969041094933258,4.99998092651
1555969041104829606,4.99998188019
1555969041115152436,4.99998235703
1555969041124974384,4.99998283386
1555969041135034680,4.99998378754
1555969041145305216,4.99998426437
1555969041155029531,4.99998521805
1555969041164997766,4.99998569489
1555969041175117950,4.99998664856
1555969041185019625,4.9999871254
1555969041195044424,4.99998807907
1555969041205041911,4.99998855591
1555969041214869211,4.99998950958
1555969041224935376,4.99998998642
1555969041235172322,4.99999094009
1555969041244919981,4.99999141693
1555969041254984287,4.99999189377
1555969041265095325,4.99999284744
1555969041275025018,4.99999332428
1555969041285198463,4.99999427795
1555969041295096283,4.99999475479
1555969041305064604,4.99999523163
1555969041315300591,4.9999961853
1555969041325050454,4.99999666214
1555969041335191611,4.99999713898
1555969041345103439,4.99999761581
1555969041355255105,4.99999856949
1555969041364959754,4.99999904633
1555969041375055768,4.99999952316
1555969041385133670,5.0
1555969041395140686,5.00000047684
1555969041404994153,5.00000095367
1555969041415165437,5.00000143051
1555969041425133133,5.00000190735
1555969041435295183,5.00000238419
1555969041445181328,5.00000286102
1555969041455134674,5.00000333786
1555969041465090206,5.00000333786
1555969041475132584,5.0000038147
1555969041485028811,5.00000429153
1555969041494909545,5.00000476837
1555969041505229289,5.00000476837
1555969041515182973,5.00000524521
1555969041525261139,5.00000572205
1555969041535143412,5.00000572205
1555969041544908815,5.00000619888
1555969041555271965,5.00000619888
1555969041565038980,5.00000667572
1555969041575115072,5.00000667572
1555969041584943966,5.00000715256
1555969041594985507,5.00000715256
1555969041604883505,5.00000762939
1555969041615040421,5.00000762939
1555969041625186633,5.00000762939
1555969041635112900,5.00000810623
1555969041644983576,5.00000810623
1555969041655247017,5.00000810623
1555969041664926584,5.00000810623
1555969041675258929,5.00000858307
1555969041685170153,5.00000858307
1555969041695113314,5.00000858307
1555969041705055460,5.00000858307
1555969041715108476,5.00000858307
1555969041725060603,5.00000858307
1555969041735013426,5.00000858307
1555969041745031258,5.00000858307
1555969041755056113,5.00000858307
1555969041765214862,5.00000858307
1555969041775202100,5.00000858307
1555969041784986016,5.00000858307
1555969041795138957,5.00000858307
1555969041805176032,5.00000858307
1555969041815005453,5.00000858307
1555969041825040469,5.00000858307
1555969041835281680,5.00000858307
1555969041845069504,5.00000858307
1555969041855049605,5.00000858307
1555969041864994549,5.00000810623
1555969041875183178,5.00000810623
1555969041885060460,5.00000810623
1555969041894992358,5.00000810623
1555969041905121430,5.00000810623
1555969041915120546,5.00000762939
1555969041925121939,5.00000762939
1555969041934987350,5.00000762939
1555969041944975195,5.00000762939
1555969041955136111,5.00000715256
1555969041965108752,5.00000715256
1555969041975186020,5.00000715256
1555969041984955864,5.00000715256
1555969041995225949,5.00000667572
1555969042004989507,5.00000667572
1555969042015072796,5.00000667572
1555969042024997420,5.00000619888
1555969042035192761,5.00000619888
1555969042045042503,5.00000619888
1555969042055006637,5.00000572205
1555969042065036238,5.00000572205
1555969042075215614,5.00000524521
1555969042084975901,5.00000524521
1555969042094994914,5.00000524521
1555969042104953422,5.00000476837
1555969042115048313,5.00000476837
1555969042124980426,5.00000476837
1555969042135181870,5.00000429153
1555969042144987972,5.00000429153
1555969042155141575,5.0000038147
1555969042165131014,5.0000038147
1555969042175248691,5.0000038147
1555969042184988633,5.00000333786
1555969042195528378,5.00000333786
1555969042205180590,5.00000286102
1555969042215120707,5.00000286102
1555969042224935172,5.00000286102
1555969042234992808,5.00000238419
1555969042244932672,5.00000238419
1555969042255098495,5.00000190735
1555969042265040063,5.00000190735
1555969042275036048,5.00000190735
1555969042285099305,5.00000143051
1555969042295155384,5.00000143051
1555969042305008947,5.00000143051
1555969042315106375,5.00000095367
1555969042325052599,5.00000095367
1555969042335131665,5.00000095367
1555969042344964526,5.00000047684
1555969042355120930,5.00000047684
1555969042365147182,5.00000047684
1555969042375034357,5.0
1555969042384936043,5.0
1555969042395139622,5.0
1555969042405095146,4.99999952316
1555969042415076963,4.99999952316
1555969042425214550,4.99999952316
1555969042435050645,4.99999952316
1555969042445174240,4.99999904633
1555969042455015908,4.99999904633
1555969042464888356,4.99999904633
1555969042475077199,4.99999904633
1555969042485494127,4.99999904633
1555969042494921432,4.99999856949
1555969042505100044,4.99999856949
1555969042515285105,4.99999856949
1555969042525041701,4.99999856949
1555969042535014083,4.99999856949
1555969042544958607,4.99999856949
1555969042555176195,4.99999809265
1555969042565290071,4.99999809265
1555969042575053439,4.99999809265
1555969042585038291,4.99999809265
1555969042595055923,4.99999809265
1555969042604994551,4.99999809265
1555969042615002226,4.99999809265
1555969042625136364,4.99999809265
1555969042635030715,4.99999809265
1555969042645088270,4.99999761581
1555969042654987715,4.99999761581
1555969042664947063,4.99999761581
1555969042674968375,4.99999761581
1555969042685017438,4.99999761581
1555969042695083098,4.99999761581
1555969042705277748,4.99999761581
1555969042715173136,4.99999761581
1555969042725012704,4.99999761581
1555969042735146150,4.99999761581
1555969042745009067,4.99999761581
1555969042755279312,4.99999761581
1555969042765004862,4.99999761581
1555969042775169016,4.99999761581
1555969042784877597,4.99999761581
1555969042794908992,4.99999761581
1555969042804945759,4.99999761581
1555969042815233131,4.99999761581
1555969042825207830,4.99999761581
1555969042835168351,4.99999761581
1555969042844947397,4.99999761581
1555969042855033258,4.99999761581
1555969042864863117,4.99999761581
1555969042875045299,4.99999761581
1555969042885063037,4.99999761581
1555969042895258024,4.99999761581
1555969042905111801,4.99999809265
1555969042915287678,4.99999809265
1555969042925188520,4.99999809265
1555969042935064126,4.99999809265
1555969042945021306,4.99999809265
1555969042955064121,4.99999809265
1555969042965283847,4.99999809265
1555969042975045995,4.99999809265
1555969042985046206,4.99999809265
1555969042995199464,4.99999809265
1555969043005107520,4.99999809265
1555969043015038001,4.99999809265
1555969043025030200,4.99999809265
1555969043035083653,4.99999856949
1555969043045148395,4.99999856949
1555969043054993762,4.99999856949
1555969043064956997,4.99999856949
1555969043075110798,4.99999856949
1555969043084950080,4.99999856949
1555969043095011409,4.99999856949
1555969043104972863,4.99999856949
1555969043114924746,4.99999856949
1555969043124961360,4.99999856949
1555969043134915031,4.99999904633
1555969043145032167,4.99999904633
1555969043155221487,4.99999904633
1555969043165058502,4.99999904633
1555969043175030702,4.99999904633
1555969043184889330,4.99999904633
1555969043195478218,4.99999904633
1555969043204960355,4.99999904633
1555969043215109533,4.99999904633
1555969043224941309,4.99999952316
1555969043234938429,4.99999952316
1555969043244968016,4.99999952316
1555969043254956732,4.99999952316
1555969043264906476,4.99999952316
1555969043275002127,4.99999952316
1555969043284901998,4.99999952316
1555969043295175836,4.99999952316
1555969043305014767,4.99999952316
1555969043315126410,4.99999952316
1555969043324909366,4.99999952316
1555969043334936590,5.0
1555969043344974139,5.0
1555969043354937912,5.0
1555969043365024433,5.0
1555969043374942262,5.0
1555969043385089985,5.0
1555969043395058762,5.0
1555969043404969041,5.0
1555969043415011170,5.0
1555969043425105707,5.0
1555969043434938397,5.0
1555969043445099646,5.0
1555969043454971632,5.0
1555969043464966712,5.00000047684
1555969043475000462,5.00000047684
1555969043484974480,5.00000047684
1555969043495138372,5.00000047684
1555969043504983128,5.00000047684
1555969043515133735,5.00000047684
1555969043525006421,5.00000047684
1555969043535018302,5.00000047684
1555969043544966043,5.00000047684
1555969043555461055,5.00000047684
1555969043565129909,5.00000047684
1555969043575092341,5.00000047684
1555969043584946160,5.00000047684
1555969043595221723,5.00000047684
1555969043605111948,5.00000047684
1555969043615037222,5.00000047684
1555969043625273190,5.00000047684
1555969043635058081,5.00000047684
1555969043645098585,5.00000047684
1555969043655041107,5.00000047684
1555969043664926968,5.00000047684
1555969043675034104,5.00000047684
1555969043685213381,5.00000047684
1555969043695177981,5.00000047684
1555969043704886028,5.00000047684
1555969043715118594,5.00000047684
1555969043725179539,5.00000047684
1555969043735061726,5.00000047684
1555969043745348275,5.00000047684
1555969043755059358,5.00000047684
1555969043765036326,5.00000047684
1555969043775121529,5.00000047684
1555969043784856182,5.00000047684
1555969043795056616,5.00000047684
1555969043805084547,5.00000047684
1555969043814992034,5.00000047684
1555969043824915915,5.00000047684
1555969043835324032,5.00000047684
1555969043845186066,5.00000047684
1555969043854931345,5.00000047684
1555969043864978822,5.00000047684
1555969043875067997,5.00000047684
1555969043884947788,5.00000047684
1555969043895148939,5.00000047684
1555969043904997232,5.00000047684
1555969043915134581,5.00000047684
1555969043925110445,5.00000047684
1555969043935084496,5.00000047684
1555969043945024466,5.00000047684
1555969043955120753,5.00000047684
1555969043964943391,5.00000047684
1555969043974994692,5.00000047684
1555969043985080959,5.00000047684
1555969043995181113,5.00000047684
1555969044005182512,5.00000047684
1555969044015023885,5.00000047684
1555969044025008817,5.00000047684
1555969044035182797,5.00000047684
1555969044045125236,5.00000047684
1555969044055141133,5.00000047684
1555969044065002987,5.00000047684
1555969044075079936,5.00000047684
1555969044084945168,5.00000047684
1555969044095036260,5.00000047684
1555969044105162598,5.00000047684
1555969044115137077,5.00000047684
1555969044125151592,5.00000047684
1555969044135280827,5.00000047684
1555969044145266751,5.00000047684
1555969044155148779,5.00000047684
1555969044165133571,5.00000047684
1555969044175221818,5.00000047684
1555969044185074554,5.00000047684
1555969044195265850,5.0
1555969044205047084,5.0
1555969044215145047,5.0
1555969044225213439,5.0
1555969044235086792,5.0
1555969044244868919,5.0
1555969044255018997,5.0
1555969044265048819,5.0
1555969044274926711,5.0
1555969044284921857,5.0
1555969044295032918,5.0
1555969044305118549,5.0
1555969044315272584,5.0
1555969044325147350,5.0
1555969044335176108,5.0
1555969044344969118,5.0
1555969044355190167,5.0
1555969044365039043,5.0
1555969044375073757,5.0
1555969044385096173,5.0
1555969044395342549,5.0
1555969044405125047,5.0
1555969044415034230,5.0
1555969044424969452,5.0
1555969044435138907,5.0
1555969044444907181,5.0
1555969044455081333,5.0
1555969044465125175,5.0
1555969044475076889,5.0
1555969044485104419,5.0
1555969044495081933,5.0
1555969044504969842,5.0
1555969044515083288,5.0
1555969044525126460,5.0
1555969044535145738,5.0
1555969044544937148,5.0
1555969044554977623,5.0
1555969044565105422,5.0
1555969044574985009,5.0
1555969044585074109,5.0
1555969044594912037,5.0
1555969044604989570,5.0
1555969044615066134,5.0
1555969044624970657,5.0
1555969044635217597,5.0
1555969044644987388,5.0
1555969044654996685,5.0
1555969044664946426,5.0
1555969044674998149,5.0
1555969044685260386,5.0
1555969044695052340,5.0
1555969044704985182,5.0
1555969044715105129,5.0
1555969044725240398,5.0
1555969044734959327,5.0
1555969044745010407,5.0
1555969044755083015,5.0
1555969044764951777,5.0
1555969044775211212,5.0
1555969044785089766,5.0
1555969044795067569,5.0
1555969044805470186,5.0
1555969044815266818,5.0
1555969044824985114,5.0
1555969044835060108,5.0
1555969044845190333,5.0
1555969044855371527,5.0
1555969044864904943,5.0
1555969044875238155,5.0
1555969044885105914,5.0
1555969044894944614,5.0
1555969044905183720,5.0
1555969044915206291,5.0
1555969044925056012,5.0
1555969044935045841,5.0
1555969044945071077,5.0
1555969044955145977,5.0
1555969044964925092,5.0
1555969044975079341,5.0
1555969044985110609,5.0
1555969044995156861,5.0
1555969045005001475,5.0
1555969045015026513,5.0
1555969045025006153,5.0
1555969045034947502,5.0
1555969045044918318,5.0
1555969045054983993,5.0
1555969045064960463,5.0
1555969045075197961,5.0
1555969045084895678,5.0
1555969045095035135,5.0
1555969045105013830,5.0
1555969045115169331,5.0
1555969045124955975,5.0
1555969045134990678,5.0
1555969045145058257,5.0
1555969045155151832,5.0
1555969045165048285,5.0
1555969045175067389,5.0
1555969045184948250,5.0
1555969045194883447,5.0
1555969045205146043,5.0
1555969045214981317,5.0
1555969045224934777,5.0
1555969045235128340,5.0
1555969045245190088,5.0
1555969045255153759,5.0
1555969045265010933,5.0
1555969045275301105,5.0
1555969045284940783,5.0
1555969045295090050,5.0
1555969045304939434,5.0
1555969045315101752,5.0
1555969045325008037,5.0
1555969045335218065,5.0
1555969045345141020,5.0
1555969045355086152,5.0
1555969045364925887,5.0
1555969045375019467,5.0
1555969045384860411,5.0
1555969045395055182,5.0
1555969045404953349,5.0
1555969045415249392,5.0
1555969045424966707,5.0
1555969045434978921,5.0
1555969045445103979,5.0
1555969045455066231,5.0
1555969045465101139,5.0
1555969045475061512,5.0
1555969045485032380,5.0
1555969045495051448,5.0
1555969045504925748,5.0
1555969045514974401,5.0
1555969045525138636,5.0
1555969045535088366,5.0
1555969045545044399,5.0
1555969045555238447,5.0
1555969045565024619,5.0
1555969045574932113,5.0
1555969045584871851,5.0
1555969045595186073,5.0
1555969045605050573,5.0
1555969045615052055,5.0
1555969045625031750,5.0
1555969045634969794,5.0
1555969045645077536,5.0
1555969045655121325,5.0
1555969045664933801,5.0
1555969045675015471,5.0
1555969045685182387,5.0
1555969045695127540,5.0
1555969045704926180,5.0
1555969045715013258,5.0
1555969045725232868,5.0
1555969045735210416,5.0
1555969045745082846,5.0
1555969045755086498,5.0
1555969045765102605,5.0
1555969045775055119,5.0
1555969045784994184,5.0
1555969045795358928,5.0
1555969045805057108,5.0
1555969045815130554,5.0
1555969045825222694,5.0
1555969045835099151,5.0
1555969045845215353,5.0
1555969045854956715,5.0
1555969045865009580,5.0
1555969045875009710,5.0
1555969045885111862,5.0
1555969045895076890,5.0
1555969045905008082,5.0
1555969045915135243,5.0
1555969045925128592,5.0
1555969045935109806,5.0
1555969045945084422,5.0
1555969045955407190,5.0
1555969045965218962,5.0
1555969045975051384,5.0
1555969045985004154,5.0
1555969045995047340,5.0
1555969046005017668,5.0
1555969046014980782,5.0
1555969046024990705,5.0
1555969046035059346,5.0
1555969046045088458,5.0
1555969046055060426,5.0
1555969046065022251,5.0
1555969046075019918,5.0
1555969046084838451,5.0
1555969046094942803,5.0
1555969046105108276,5.0
1555969046114908205,5.0
1555969046125191254,5.0
1555969046134932866,5.0
1555969046145073133,5.0
1555969046154928521,5.0
1555969046164963219,5.0
1555969046175089946,5.0
1555969046184976833,5.0
1555969046194976841,5.0
1555969046205078915,5.0
1555969046215138323,5.0
1555969046224946803,5.0
1555969046235042166,5.0
1555969046245230108,5.0
1555969046255112236,5.0
1555969046264868047,5.0
1555969046275130103,5.0
1555969046285110521,5.0
1555969046295033640,5.0
1555969046305020894,5.0
1555969046314926563,5.0
1555969046324892342,5.0
1555969046335052112,5.0
1555969046345076669,5.0
1555969046355015730,5.0
1555969046365007900,5.0
1555969046374973857,5.0
1555969046385016784,5.0
1555969046394984994,5.0
1555969046405076883,5.0
1555969046415059707,5.0
1555969046424906636,5.0
1555969046435118334,5.0
1555969046445215848,5.0
1555969046455021725,5.0
1555969046465046812,5.0
1555969046475058315,5.0
1555969046485154104,5.0
1555969046494894600,5.0
1555969046505096675,5.0
1555969046515195063,5.0
1555969046524874637,5.0
1555969046534926738,5.0
1555969046544965853,5.0
1555969046555040953,5.0
1555969046565192824,5.0
1555969046575144943,5.0
1555969046584918612,5.0
1555969046595052101,5.0
1555969046605160842,5.0
1555969046615103321,5.0
1555969046625146188,5.0
1555969046635181265,5.0
1555969046644991523,5.0
1555969046655297979,5.0
1555969046665068151,5.0
1555969046675032877,5.0
1555969046684979308,5.0
1555969046695039048,5.0
1555969046705053062,5.0
1555969046715368425,5.0
1555969046725045013,5.0
1555969046735199372,5.0
1555969046745116264,5.0
1555969046755187293,5.0
1555969046765194492,5.0
1555969046775641412,5.0
1555969046784987798,5.0
1555969046795305308,5.0
1555969046805019409,5.0
1555969046815258428,5.0
1555969046825055818,5.0
1555969046835474208,5.0
1555969046845113702,5.0
1555969046855110410,5.0
1555969046865165057,5.0
1555969046875048628,5.0
1555969046885208813,5.0
1555969046895247137,5.0
1555969046905048371,5.0
1555969046915064421,5.0
1555969046925016228,5.0
1555969046935105422,5.0
1555969046944899473,5.0
1555969046955092420,5.0
1555969046965184352,5.0
1555969046975123828,5.0
1555969046984897869,5.0
1555969046995282122,5.0
1555969047005275502,5.0
1555969047015074293,5.0
1555969047025242075,5.0
1555969047035192897,5.0
1555969047044998650,5.0
1555969047055154829,5.0
1555969047065133562,5.0
1555969047075393184,5.0
1555969047085372696,5.0
1555969047095204702,5.0
1555969047105110716,5.0
1555969047115229990,5.0
1555969047125127365,5.0
1555969047135041373,5.0
1555969047144913205,5.0
1555969047155112845,5.0
1555969047164950892,5.0
1555969047175035250,5.0
1555969047185199510,5.0
1555969047195117953,5.0
1555969047205120464,5.0
1555969047215136819,5.0
1555969047225101247,5.0
1555969047235328099,5.0
1555969047245098449,5.0
1555969047255035094,5.0
1555969047265269993,5.0
1555969047275296537,5.0
1555969047285261006,5.0
1555969047295323911,5.0
1555969047305134312,5.0
1555969047315200001,5.0
1555969047325142458,5.0
1555969047334997415,5.0
1555969047345050432,5.0
1555969047355320118,5.0
1555969047365005410,5.0
1555969047375106425,5.0
1555969047384958095,5.0
1555969047395257503,5.0
1555969047404930277,5.0
1555969047415139931,5.0
1555969047425023269,5.0
1555969047435171562,5.0
1555969047445234698,5.0
1555969047455040677,5.0
1555969047465362704,5.0
1555969047475111286,5.0
1555969047485067535,5.0
1555969047495316621,5.0
1555969047505078917,5.0
1555969047515327394,5.0
1555969047525010110,5.0
1555969047535016791,5.0
1555969047544938109,5.0
1555969047555225286,5.0
1555969047565027874,5.0
1555969047575386406,5.0
1555969047585107469,5.0
1555969047595209597,5.0
1555969047605201755,5.0
1555969047615070948,5.0
1555969047625255995,5.0
1555969047635140599,5.0
1555969047645252974,5.0
1555969047655002932,5.0
1555969047664941550,5.0
1555969047675078647,5.0
1555969047685151484,5.0
1555969047695004115,5.0
1555969047705022601,5.0
1555969047715003120,5.0
1555969047725083082,5.0
1555969047735097622,5.0
1555969047745184479,5.0
1555969047754978667,5.0
1555969047764946457,5.0
1555969047775154863,5.0
1555969047784881530,5.0
1555969047794988810,5.0
1555969047804876368,5.0
1555969047815177322,5.0
1555969047825037731,5.0
1555969047835131332,5.0
1555969047845254993,5.0
1555969047855097884,5.0
1555969047865019199,5.0
1555969047875069667,5.0
1555969047884953519,5.0
1555969047895094455,5.0
1555969047905014752,5.0
1555969047915116532,5.0
1555969047925088026,5.0
1555969047935011425,5.0
1555969047944977212,5.0
1555969047955020806,5.0
1555969047964965685,5.0
1555969047975098883,5.0
1555969047984934248,5.0
1555969047995129047,5.0
1555969048005029427,5.0
1555969048015075382,5.0
1555969048025050723,5.0
1555969048035258314,5.0
1555969048045165311,5.0
1555969048055096080,5.0
1555969048064943276,5.0
1555969048075134515,5.0
1555969048084862685,5.0
1555969048094973282,5.0
1555969048105070737,5.0
1555969048115087486,5.0
1555969048124941240,5.0
1555969048134971246,5.0
1555969048144859283,5.0
1555969048155089408,5.0
1555969048164888321,5.0
1555969048174935122,5.0
1555969048184883797,5.0
1555969048194882773,5.0
1555969048204980412,5.0
1555969048214935357,5.0
1555969048225015172,5.0
1555969048235087955,5.0
1555969048245129004,5.0
1555969048254961757,5.0
1555969048265143300,5.0
1555969048275039887,5.0
1555969048285176620,5.0
1555969048294943195,5.0
1555969048304987046,5.0
1555969048315118082,5.0
1555969048324976587,5.0
1555969048335055771,5.0
1555969048344957041,5.0
1555969048355021619,5.0
1555969048365093279,5.0
1555969048374957359,5.0
1555969048385129369,5.0
1555969048394984242,5.0
1555969048405053686,5.0
1555969048414927755,5.0
1555969048424820544,5.0
1555969048434946304,5.0
1555969048444963512,5.0
1555969048455085110,5.0
1555969048465221356,5.0
1555969048475085705,5.0
1555969048485127486,5.0
1555969048494997076,5.0
1555969048504891950,5.0
1555969048515021340,5.0
1555969048525027893,5.0
1555969048535002838,5.0
1555969048545172959,5.0
1555969048555070963,5.0
1555969048565046973,5.0
1555969048575068932,5.0
1555969048584992577,5.0
1555969048594980208,5.0
1555969048605138657,5.0
1555969048615009949,5.0
1555969048625037398,5.0
1555969048635018100,5.0
1555969048645056089,5.0
1555969048655144143,5.0
1555969048665152493,5.0
1555969048675081625,5.0
1555969048685140507,5.0
1555969048695013598,5.0
1555969048704964339,5.0
1555969048714989252,5.0
1555969048724913166,5.0
1555969048735017825,5.0
1555969048744936024,5.0
1555969048754962615,5.0
1555969048764906384,5.0
1555969048775219121,5.0
1555969048785099228,5.0
1555969048795009944,5.0
1555969048804958589,5.0
1555969048815039920,5.0
1555969048825221449,5.0
1555969048834962332,5.0
1555969048844969141,5.0
1555969048855238914,5.0
1555969048865204499,5.0
1555969048875234581,5.0
1555969048885189357,5.0
1555969048895073496,5.0
1555969048904957364,5.0
1555969048915193193,5.0
1555969048925117836,5.0
1555969048935018120,5.0
1555969048945261512,5.0
1555969048955116389,5.0
1555969048965099343,5.0
1555969048975197441,5.0
1555969048985099354,5.0
1555969048995330013,5.0
1555969049005173190,5.0
1555969049015086184,5.0
1555969049024855897,5.0
1555969049034915988,5.0
1555969049045067635,5.0
1555969049055179312,5.0
1555969049064950784,5.0
1555969049075039743,5.0
1555969049084990776,5.0
1555969049095154185,5.0
1555969049105203670,5.0
1555969049115022862,5.0
1555969049125230745,5.0
1555969049135038794,5.0
1555969049144922529,5.0
1555969049155381511,5.0
1555969049165234539,5.0
1555969049175056916,5.0
1555969049185112296,5.0
1555969049195317020,5.0
1555969049205289666,5.0
1555969049215361388,5.0
1555969049225164138,5.0
1555969049235667219,5.0
1555969049245409180,5.0
1555969049255313113,5.0
1555969049265242245,5.0
1555969049275301720,5.0
1555969049285431723,5.0
1555969049295124875,5.0
1555969049305256923,5.0
1555969049315155834,5.0
1555969049325021637,5.0
1555969049335142010,5.0
1555969049345061867,5.0
1555969049355070184,5.0
1555969049365191292,5.0
1555969049374929911,5.0
1555969049385059332,5.0
1555969049394977802,5.0
1555969049405143202,5.0
1555969049415230899,5.0
1555969049425214840,5.0
1555969049435295535,5.0
1555969049444942818,5.0
1555969049455111386,5.0
1555969049464973073,5.0
1555969049475220162,5.0
1555969049485108231,5.0
1555969049495068125,5.0
1555969049504927417,5.0
1555969049515333919,5.0
1555969049525101594,5.0
1555969049535042948,5.0
1555969049545149049,5.0
1555969049555260475,5.0
1555969049565290811,5.0
1555969049575152939,5.0
1555969049585181846,5.0
1555969049595160316,5.0
1555969049605066570,5.0
1555969049614910735,5.0
1555969049624976383,5.0
1555969049634921582,5.0
1555969049645207590,5.0
1555969049654998100,5.0
1555969049664858489,5.0
1555969049675085813,5.0
1555969049685124588,5.0
1555969049695020238,5.0
1555969049705016235,5.0
1555969049715273476,5.0
1555969049725011165,5.0
1555969049735222743,5.0
1555969049744921609,5.0
1555969049755139348,5.0
1555969049765049774,5.0
1555969049775083734,5.0
1555969049785043962,5.0
1555969049795135443,5.0
1555969049805083737,5.0
1555969049815126325,5.0
1555969049825021115,5.0
1555969049835150252,5.0
1555969049845122252,5.0
1555969049855116930,5.0
1555969049865116634,5.0
1555969049875212747,5.0
1555969049885174212,5.0
1555969049895134076,5.0
1555969049904997784,5.0
1555969049915175528,5.0
1555969049925257384,5.0
1555969049935151160,5.0
1555969049945070434,5.0
1555969049954960618,5.0
1555969049964948881,5.0
1555969049975050518,5.0
1555969049985105134,5.0
1555969049995019584,5.0
1555969050004975443,5.0
1555969050015218170,5.0
1555969050025123049,5.0
1555969050035058214,5.0
1555969050045021070,5.0
1555969050055130644,5.0
1555969050065103930,5.0
1555969050075315374,5.0
1555969050085013714,5.0
1555969050094963759,5.0
1555969050104966754,5.0
1555969050115000594,5.0
1555969050125067148,5.0
1555969050135060109,5.0
1555969050144965548,5.0
1555969050154975813,5.0
1555969050165075805,5.0
1555969050175194226,5.0
1555969050185088272,5.0
1555969050195187813,5.0
1555969050205063853,5.0
1555969050214985730,5.0
1555969050225080641,5.0
1555969050234911653,5.0
1555969050244969394,5.0
1555969050255251644,5.0
1555969050264919527,5.0
1555969050275121972,5.0
1555969050285233492,5.0
1555969050295171191,5.0
1555969050305030543,5.0
1555969050315136142,5.0
1555969050325101141,5.0
1555969050334990552,5.0
1555969050344989883,5.0
1555969050355177235,5.0
1555969050365111583,5.0
1555969050375089528,5.0
1555969050384967971,5.0
1555969050395358383,5.0
1555969050405159110,5.0
1555969050415059488,5.0
1555969050424998840,5.0
1555969050435080074,5.0
1555969050444963149,5.0
1555969050455091284,5.0
1555969050465082690,5.0
1555969050475048611,5.0
1555969050485037564,5.0
1555969050494942937,5.0
1555969050504924838,5.0
1555969050514955516,5.0
1555969050524989499,5.0
1555969050535117579,5.0
1555969050544877880,5.0
1555969050555226041,5.0
1555969050565109011,5.0
1555969050574999373,5.0
1555969050584950089,5.0
1555969050595065942,5.0
1555969050605081995,5.0
1555969050615124025,5.0
1555969050624984344,5.0
1555969050635093726,5.0
1555969050645166963,5.0
1555969050655642638,5.0
1555969050664968265,5.0
1555969050675123320,5.0
1555969050685174169,5.0
1555969050695111151,5.0
1555969050704919054,5.0
1555969050715390220,5.0
1555969050725347760,5.0
1555969050735083348,5.0
1555969050745070850,5.0
1555969050755155030,5.0
1555969050765239961,5.0
1555969050775198725,5.0
1555969050785030616,5.0
1555969050795187843,5.0
1555969050804995244,5.0
1555969050815172951,5.0
1555969050824944425,5.0
1555969050835036017,5.0
1555969050845058292,5.0
1555969050854988579,5.0
1555969050865004249,5.0
1555969050875280446,5.0
1555969050885105524,5.0
1555969050894962701,5.0
1555969050904967147,5.0
1555969050915163341,5.0
1555969050925131704,5.0
1555969050934929458,5.0
1555969050944934019,5.0
1555969050954964543,5.0
1555969050965000903,5.0
1555969050974959719,5.0
1555969050984875503,5.0
1555969050994918310,5.0
1555969051004999388,5.0
1555969051014966605,5.0
1555969051025030443,5.0
1555969051035079826,5.0
1555969051045037577,5.0
1555969051055109316,5.0
1555969051064936417,5.0
1555969051074983528,5.0
1555969051085040974,5.0
1555969051095047612,5.0
1555969051104887069,5.0
1555969051114957412,5.0
1555969051125215907,5.0
1555969051135104022,5.0
1555969051145083968,5.0
1555969051155147136,5.0
1555969051165222785,5.0
1555969051175072274,5.0
1555969051185050903,5.0
1555969051195071795,5.0
1555969051204916406,5.0
1555969051215194314,5.0
1555969051225107221,5.0
1555969051235128727,5.0
1555969051244972887,5.0
1555969051255059294,5.0
1555969051265135871,5.0
1555969051274997997,5.0
1555969051285099930,5.0
1555969051295165367,5.0
1555969051305187089,5.0
1555969051315052842,5.0
1555969051324920221,5.0
1555969051334979438,5.0
1555969051345069159,5.0
1555969051354967730,5.0
1555969051365067664,5.0
1555969051375118431,5.0
1555969051385107315,5.0
1555969051395013327,5.0
1555969051405116542,5.0
1555969051415284573,5.0
1555969051425146410,5.0
1555969051435093731,5.0
1555969051445027416,5.0
1555969051455117096,5.0
1555969051465040063,5.0
1555969051475080030,5.0
1555969051485144685,5.0
1555969051495288400,5.0
1555969051505048102,5.0
1555969051515121221,5.0
1555969051525012074,5.0
1555969051535090513,5.0
1555969051545156495,5.0
1555969051555140860,5.0
