rosbagTimestamp,data
1555969049416739738,5.0
1555969049436904031,5.0
1555969049456721631,5.0
1555969049476822478,5.0
1555969049496791244,5.0
1555969049516792347,5.0
1555969049536656737,5.0
1555969049556743588,5.0
1555969049576734407,5.0
1555969049596707258,5.0
1555969049616659544,5.0
1555969049636785227,5.0
1555969049656575749,5.0
1555969049676741332,5.0
1555969049696597966,5.0
1555969049716810873,5.0
1555969049736762754,5.0
1555969049756857339,5.0
1555969049776705707,5.0
1555969049796703341,5.0
1555969049817073703,5.0
1555969049837332966,5.0
1555969049856664770,5.0
1555969049876875142,5.0
1555969049896662159,5.0
1555969049916779966,5.0
1555969049936666556,5.0
1555969049956666072,5.0
1555969049976702824,5.0
1555969049996595922,5.0
1555969050016612064,5.0
1555969050036647271,5.0
1555969050056856115,5.0
1555969050076737324,5.0
1555969050096665960,5.0
1555969050116821329,5.0
1555969050136855381,5.0
1555969050156655051,5.0
1555969050176725303,5.0
1555969050196666525,5.0
1555969050216751366,5.0
1555969050236664938,5.0
1555969050256757952,5.0
1555969050276756186,5.0
1555969050296629063,5.0
1555969050316739435,5.0
1555969050336666714,5.0
1555969050356937474,5.0
1555969050376865681,5.0
1555969050396682661,5.0
1555969050416764583,5.0
1555969050436770056,5.0
1555969050456614061,5.0
1555969050476751334,5.0
1555969050496656028,5.0
1555969050516655694,5.0
1555969050536580335,5.0
1555969050556764902,5.0
1555969050576612418,5.0
1555969050596574198,5.0
1555969050616686601,5.0
1555969050636660754,5.0
1555969050656672617,5.0
1555969050676865189,5.0
1555969050696884317,5.0
1555969050716783764,5.0
1555969050736625592,5.0
1555969050756840298,5.0
1555969050776620840,5.0
1555969050796722610,5.0
1555969050816565997,5.0
1555969050836896038,5.0
1555969050856541977,5.0
1555969050876642482,5.0
1555969050896576279,5.0
1555969050916794381,5.0
1555969050936656345,5.0
1555969050956710678,5.0
1555969050976590387,5.0
1555969050996704197,5.0
1555969051016815642,5.0
1555969051036775966,5.0
1555969051056671268,5.0
1555969051076842289,5.0
1555969051096653737,5.0
1555969051116803696,5.0
1555969051136599355,5.0
1555969051156814167,5.0
1555969051176700312,5.0
1555969051196715980,5.0
1555969051216726529,5.0
1555969051236670824,5.0
1555969051256734823,5.0
1555969051276953710,5.0
1555969051296693719,5.0
1555969051316732788,5.0
1555969051336676777,5.0
1555969051356920364,5.0
1555969051376844034,5.0
1555969051396704482,5.0
1555969051417100545,5.0
1555969051436795040,5.0
1555969051456818883,5.0
1555969051476831326,5.0
1555969051496782787,5.0
1555969051516815479,5.0
1555969051536658774,5.0
1555969051556942642,5.0
1555969051576833690,5.0
1555969051596853659,5.0
1555969051616746893,5.0
1555969051636843202,5.0
1555969051656726230,5.0
1555969051676773245,5.0
1555969051696691572,5.0
1555969051716832354,5.0
1555969051736691871,5.0
1555969051756882654,5.0
1555969051776638794,5.0
1555969051796772820,5.0
1555969051816758018,5.0
1555969051836733655,5.0
1555969051856776164,5.0
1555969051876747245,5.0
1555969051896561919,5.0
1555969051916823330,5.0
1555969051936799790,5.0
1555969051956597536,5.0
1555969051976698383,5.0
1555969051997008539,5.0
1555969052016579019,5.0
1555969052036628505,5.0
1555969052056650895,5.0
1555969052076663195,5.0
1555969052096607054,5.0
1555969052117605644,5.0
1555969052136817769,5.0
1555969052156798921,5.0
1555969052176611910,5.0
1555969052196853226,5.0
1555969052216585206,5.0
1555969052236856715,5.0
1555969052256593017,5.0
1555969052276706864,5.0
1555969052296605466,5.0
1555969052316763350,5.0
1555969052336829545,5.0
1555969052356988607,5.0
1555969052376645978,5.0
1555969052396530751,5.0
1555969052416670767,5.0
1555969052436806723,5.0
1555969052456660714,5.0
1555969052476818399,5.0
1555969052496630132,5.0
1555969052516844039,5.0
1555969052536798639,5.0
1555969052556704407,5.0
1555969052576570699,5.0
1555969052597009239,5.0
1555969052616684626,5.0
1555969052636671919,5.0
1555969052656574161,5.0
1555969052676687695,5.0
1555969052696661412,5.0
1555969052716699055,5.0
1555969052736630760,5.0
1555969052756769101,5.0
1555969052776739812,5.0
1555969052796707262,5.0
1555969052816800297,5.0
1555969052836807964,5.0
1555969052856762316,5.0
1555969052876764122,5.0
1555969052896535131,5.0
1555969052916915921,5.0
1555969052936620497,5.0
1555969052956628932,5.0
1555969052976584632,5.0
1555969052996614304,5.0
1555969053016729500,5.0
1555969053036933808,5.0
1555969053056661048,5.0
1555969053076615421,5.0
1555969053096639651,5.0
1555969053116690358,5.0
1555969053136709566,5.0
1555969053156590823,5.0
1555969053176767164,5.0
1555969053196616664,5.0
1555969053216688970,5.0
1555969053236731026,5.0
1555969053256600140,5.0
1555969053276559263,5.0
1555969053296694192,5.0
1555969053317393357,5.0
1555969053336681977,5.0
1555969053356739463,5.0
1555969053376578062,5.0
1555969053396749317,5.0
1555969053416660597,5.0
1555969053436730099,5.0
1555969053456837261,5.0
1555969053476765879,5.0
1555969053496683585,5.0
1555969053516624406,5.0
1555969053536710562,5.0
1555969053556721099,5.0
1555969053576648277,5.0
1555969053596667414,5.0
1555969053616651142,5.0
1555969053636774849,5.0
1555969053656774184,5.0
1555969053676657603,5.0
1555969053696693974,5.0
1555969053716818983,5.0
1555969053736656439,5.0
1555969053756758444,5.0
1555969053776854610,5.0
1555969053796659516,5.0
1555969053816598292,5.0
1555969053836810361,5.0
1555969053856583319,5.0
1555969053876907695,5.0
1555969053896700059,5.0
1555969053916767468,5.0
1555969053936752643,5.0
1555969053956710535,5.0
1555969053976761244,5.0
1555969053996598137,5.0
1555969054016787573,5.0
1555969054036884756,5.0
1555969054056627836,5.0
1555969054076864495,5.0
1555969054096681537,5.0
1555969054116919813,5.0
1555969054136692186,5.0
1555969054156812135,5.0
1555969054176643203,5.0
1555969054196889730,5.0
1555969054216708627,5.0
1555969054236699007,5.0
1555969054256609902,5.0
1555969054276936811,5.0
1555969054296677526,5.0
1555969054316624745,5.0
1555969054336788329,5.0
1555969054356861723,5.0
1555969054376655873,5.0
1555969054396781734,5.0
1555969054416748470,5.0
1555969054436776952,5.0
1555969054456850314,5.0
1555969054476641175,5.0
1555969054496713203,5.0
1555969054516736416,5.0
1555969054536783685,5.0
1555969054556820175,5.0
1555969054576614602,5.0
1555969054596749198,5.0
1555969054616605654,5.0
1555969054636823374,5.0
1555969054656696437,5.0
1555969054676691004,5.0
1555969054696940513,5.0
1555969054716927717,5.0
1555969054736810116,5.0
1555969054756949262,5.0
1555969054776852672,5.0
1555969054796995508,5.0
1555969054816576218,5.0
1555969054837024651,5.0
1555969054856693804,5.0
1555969054876727597,5.0
1555969054896772438,5.0
1555969054916828152,5.0
1555969054939359927,5.0
1555969054956942075,5.0
1555969054976788264,5.0
1555969054997167079,5.0
1555969055016689391,5.0
1555969055036680313,5.0
1555969055056537264,5.0
1555969055076574608,5.0
1555969055096767493,5.0
1555969055116815042,5.0
1555969055136619876,5.0
1555969055156820544,5.0
1555969055176645188,5.0
1555969055196599498,5.0
1555969055216703459,5.0
1555969055236602968,5.0
1555969055256653632,5.0
1555969055276558916,5.0
1555969055296716241,5.0
1555969055316597570,5.0
1555969055336658778,5.0
1555969055356832944,5.0
1555969055376610726,5.0
1555969055396562197,5.0
1555969055416614532,5.0
1555969055436718490,5.0
1555969055456589780,5.0
1555969055476704946,5.0
1555969055497079146,5.0
1555969055516661116,5.0
1555969055536728369,5.0
1555969055556879156,5.0
1555969055576611323,5.0
1555969055596751793,5.0
1555969055617038399,5.0
1555969055636649780,5.0
1555969055657013369,5.0
1555969055676703340,5.0
1555969055696766181,5.0
1555969055716821588,5.0
1555969055736919783,5.0
1555969055756951060,5.0
1555969055776784879,5.0
1555969055796744056,5.0
1555969055816531328,5.0
1555969055836617243,5.0
1555969055856595019,5.0
1555969055876909272,5.0
1555969055896639218,5.0
1555969055916717866,5.0
1555969055936714261,5.0
1555969055956819033,5.0
1555969055976681674,5.0
1555969055996665573,5.0
1555969056016644584,5.0
1555969056036739297,5.0
1555969056056738676,5.0
1555969056076646049,5.0
1555969056096604632,5.0
1555969056116778403,5.0
1555969056136856500,5.0
1555969056156732083,5.0
1555969056176637528,5.0
1555969056196750511,5.0
1555969056216737041,5.0
1555969056236897017,5.0
1555969056256840438,5.0
1555969056276753334,5.0
1555969056296760995,5.0
1555969056316954105,5.0
1555969056336668648,5.0
1555969056356777716,5.0
1555969056376686177,5.0
1555969056396852043,5.0
1555969056416711558,5.0
1555969056436642715,5.0
1555969056456643537,5.0
1555969056476737841,5.0
1555969056496745730,5.0
1555969056516662533,5.0
1555969056536621213,5.0
1555969056556871298,5.0
1555969056576681748,5.0
1555969056596902400,5.0
1555969056616626785,5.0
1555969056636680571,5.0
1555969056656835192,5.0
1555969056676618170,5.0
1555969056696799474,5.0
1555969056716895905,5.00000047684
1555969056736706315,5.00000047684
1555969056756781902,5.00000047684
1555969056776877175,5.00000047684
1555969056796585227,5.00000047684
1555969056816662695,5.00000047684
1555969056836651287,5.00000047684
1555969056856676700,5.00000047684
1555969056876581102,5.00000047684
1555969056896656080,5.00000047684
1555969056916692959,5.00000047684
1555969056936671318,5.00000047684
1555969056956828240,5.00000047684
1555969056976695033,5.00000047684
1555969056996770998,5.00000047684
1555969057016729215,5.00000047684
1555969057036843775,5.00000047684
1555969057056871010,5.00000047684
1555969057076954501,5.00000047684
1555969057096627794,5.00000047684
1555969057116894864,5.00000047684
1555969057136652628,5.00000047684
1555969057156799268,5.00000047684
1555969057176720746,5.00000047684
1555969057196940289,5.00000047684
1555969057216707841,5.00000047684
1555969057236838786,5.00000047684
1555969057256614757,5.0
1555969057276764229,5.0
1555969057296697312,5.0
1555969057316708735,5.0
1555969057336665024,5.0
1555969057356656414,5.0
1555969057376666371,5.0
1555969057396874224,5.0
1555969057416565126,5.0
1555969057436605329,5.0
1555969057456631427,5.0
1555969057476748404,5.0
1555969057496821256,4.99999952316
1555969057516801127,4.99999952316
1555969057536726279,4.99999952316
1555969057556815463,4.99999952316
1555969057576734088,4.99999952316
1555969057596573073,4.99999952316
1555969057616655451,4.99999952316
1555969057636696301,4.99999952316
1555969057656713513,4.99999904633
1555969057676773403,4.99999904633
1555969057696869297,4.99999904633
1555969057716686786,4.99999904633
1555969057736765044,4.99999904633
1555969057756897972,4.99999904633
1555969057776884767,4.99999904633
1555969057796734481,4.99999904633
1555969057816709942,4.99999904633
1555969057836696174,4.99999856949
1555969057856633443,4.99999856949
1555969057876663689,4.99999856949
1555969057896848184,4.99999856949
1555969057916843039,4.99999856949
1555969057936726813,4.99999856949
1555969057956829411,4.99999856949
1555969057976746312,4.99999856949
1555969057996664246,4.99999856949
1555969058016648819,4.99999856949
1555969058036963197,4.99999856949
1555969058056748352,4.99999856949
1555969058076645794,4.99999856949
1555969058096795650,4.99999856949
1555969058116897210,4.99999856949
1555969058136826653,4.99999856949
1555969058156769308,4.99999856949
1555969058176819274,4.99999904633
1555969058196624637,4.99999904633
1555969058216603145,4.99999904633
1555969058236657719,4.99999904633
1555969058256895838,4.99999904633
1555969058276642265,4.99999904633
1555969058296661315,4.99999952316
1555969058316825915,4.99999952316
1555969058336818115,4.99999952316
1555969058357151226,5.0
1555969058376612402,5.0
1555969058396854727,5.0
1555969058416549925,5.00000047684
1555969058436703811,5.00000047684
1555969058456603570,5.00000047684
1555969058476644256,5.00000095367
1555969058496742756,5.00000095367
1555969058516630708,5.00000143051
1555969058536694713,5.00000143051
1555969058556615104,5.00000190735
1555969058576779262,5.00000190735
1555969058596587699,5.00000238419
1555969058616744907,5.00000238419
1555969058636698848,5.00000238419
1555969058656589626,5.00000286102
1555969058676752755,5.00000286102
1555969058696653905,5.00000333786
1555969058716754008,5.00000333786
1555969058736606087,5.0000038147
1555969058756878932,5.0000038147
1555969058776630840,5.00000429153
1555969058796779451,5.00000429153
1555969058816716263,5.00000429153
1555969058836738153,5.00000476837
1555969058856761355,5.00000476837
1555969058876678506,5.00000476837
1555969058896691478,5.00000476837
1555969058916846491,5.00000524521
1555969058936763870,5.00000524521
1555969058956799421,5.00000524521
1555969058976773809,5.00000524521
1555969058996672109,5.00000524521
1555969059016807492,5.00000524521
1555969059036880235,5.00000524521
1555969059056894913,5.00000524521
1555969059076814947,5.00000524521
1555969059096734052,5.00000476837
1555969059116727756,5.00000476837
1555969059136618739,5.00000476837
1555969059156960871,5.00000476837
1555969059176848122,5.00000429153
1555969059196765415,5.00000429153
1555969059216990899,5.0000038147
1555969059236884125,5.00000333786
1555969059256815268,5.00000333786
1555969059276881689,5.00000286102
1555969059296603250,5.00000238419
1555969059316740253,5.00000190735
1555969059336616840,5.00000143051
1555969059356771065,5.00000095367
1555969059376662303,5.00000047684
1555969059396752315,4.99999952316
1555969059416636087,4.99999904633
1555969059436901118,4.99999856949
1555969059456699431,4.99999761581
1555969059477005343,4.99999666214
1555969059496721796,4.9999961853
1555969059516730518,4.99999523163
1555969059536728330,4.99999427795
1555969059556655963,4.99999380112
1555969059576763527,4.99999284744
1555969059596788970,4.99999189377
1555969059616760629,4.99999094009
1555969059637088310,4.99999046326
1555969059656748562,4.99998950958
1555969059676815617,4.99998855591
1555969059696886148,4.99998760223
1555969059717000605,4.9999871254
1555969059736785971,4.99998617172
1555969059756765155,4.99998569489
1555969059776732767,4.99998474121
1555969059796877233,4.99998426437
1555969059816865870,4.99998378754
1555969059836854879,4.99998283386
1555969059856616199,4.99998235703
1555969059876802366,4.99998188019
1555969059896684605,4.99998140335
1555969059916653029,4.99998140335
1555969059936746323,4.99998092651
1555969059956928225,4.99998044968
1555969059976865884,4.99998044968
1555969059996644927,4.99998044968
1555969060016793383,4.99998044968
1555969060036928210,4.99998044968
1555969060056588967,4.99998092651
1555969060077142151,4.99998092651
1555969060096790132,4.99998140335
1555969060117060255,4.99998188019
1555969060136643620,4.99998235703
1555969060156635662,4.99998283386
1555969060176603213,4.99998378754
1555969060196661904,4.99998474121
1555969060216827365,4.99998569489
1555969060236664310,4.9999871254
1555969060256745424,4.99998807907
1555969060276812493,4.99998950958
1555969060296616643,4.99999141693
1555969060316911094,4.99999284744
1555969060336709529,4.99999475479
1555969060356778537,4.99999666214
1555969060376604523,4.99999904633
1555969060396708969,5.00000095367
1555969060416810097,5.0000038147
1555969060436708211,5.00000619888
1555969060456686046,5.00000905991
1555969060476831807,5.00001192093
1555969060496651623,5.00001478195
1555969060516586936,5.00001764297
1555969060536758261,5.000020504
1555969060556736763,5.00002384186
1555969060576591890,5.00002670288
1555969060596637028,5.00003004074
1555969060616834809,5.0000333786
1555969060636692337,5.00003623962
1555969060656709279,5.00003957748
1555969060676610455,5.00004243851
1555969060696878235,5.00004529953
1555969060716964823,5.00004816055
1555969060736852361,5.00005102158
1555969060756668192,5.0000538826
1555969060776824680,5.00005674362
1555969060796649104,5.00005912781
1555969060816557991,5.00006151199
1555969060836669790,5.00006341934
1555969060856666190,5.00006532669
1555969060876839604,5.00006723404
1555969060896523400,5.00006866455
1555969060916827519,5.00007009506
1555969060936793186,5.00007152557
1555969060957100090,5.00007200241
1555969060976723699,5.00007295609
1555969060996970224,5.00007295609
1555969061016578474,5.00007295609
1555969061036694630,5.00007247925
1555969061056607200,5.00007200241
1555969061076781433,5.00007104874
1555969061096673702,5.00006961823
1555969061116733245,5.00006771088
1555969061136679423,5.00006580353
1555969061156700516,5.00006341934
1555969061176650107,5.00006008148
1555969061196585831,5.00005674362
1555969061216631458,5.00005292892
1555969061236711638,5.00004863739
1555969061256614438,5.00004386902
1555969061276755716,5.00003862381
1555969061296823950,5.00003290176
1555969061316952317,5.00002670288
1555969061336735112,5.00001955032
1555969061356626258,5.00001239777
1555969061376727618,5.00000429153
1555969061396801649,4.99999570847
1555969061416674164,4.99998664856
1555969061436630773,4.99997663498
1555969061456659799,4.9999666214
1555969061476816206,4.99995613098
1555969061496663784,4.99994516373
1555969061516816242,4.99993419647
1555969061536766310,4.99992275238
1555969061556799841,4.99991130829
1555969061576762389,4.99989938736
1555969061596744545,4.99988794327
1555969061616756508,4.99987602234
1555969061636737537,4.99986457825
1555969061656843393,4.99985265732
1555969061676734017,4.99984169006
1555969061696747383,4.99983024597
1555969061716733851,4.99981927872
1555969061736739439,4.9998087883
1555969061756849121,4.99979877472
1555969061776649854,4.99978876114
1555969061796723949,4.99977970123
1555969061817095504,4.99977111816
1555969061836818525,4.99976301193
1555969061856926350,4.99975538254
1555969061876912349,4.99974870682
1555969061896831877,4.99974298477
1555969061916921910,4.9997382164
1555969061936869565,4.99973392487
1555969061956847720,4.99973058701
1555969061976697821,4.99972867966
1555969061996858892,4.99972772598
1555969062016678988,4.99972772598
1555969062036785328,4.99972867966
1555969062056849114,4.99973106384
1555969062076789320,4.99973487854
1555969062096791054,4.99974012375
1555969062116694926,4.99974632263
1555969062136730271,4.99975442886
1555969062156825891,4.99976396561
1555969062176594910,4.99977493286
1555969062196580487,4.99978780746
1555969062216628578,4.99980211258
1555969062236790120,4.99981784821
1555969062256643561,4.99983596802
1555969062276971050,4.99985551834
1555969062296663004,4.99987745285
1555969062316753120,4.99990081787
1555969062336978122,4.99992656708
1555969062361166452,4.99995422363
1555969062376936035,4.99998426437
1555969062397022346,5.00001621246
1555969062416655399,5.00005054474
1555969062436828825,5.00008678436
1555969062456794643,5.0001244545
1555969062476942154,5.00016355515
1555969062496651739,5.0002040863
1555969062516780593,5.00024557114
1555969062537117750,5.00028800964
1555969062556658981,5.00033140182
1555969062576834511,5.00037479401
1555969062596960458,5.00041866302
1555969062616643250,5.00046253204
1555969062636648604,5.00050592422
1555969062656685741,5.00054883957
1555969062676777789,5.00059175491
1555969062696730211,5.00063323975
1555969062716839065,5.00067424774
1555969062736740922,5.00071334839
1555969062756815021,5.00075149536
1555969062776780050,5.00078773499
1555969062796782886,5.00082206726
1555969062816904762,5.00085449219
1555969062837057327,5.00088453293
1555969062856729254,5.00091218948
1555969062876678749,5.00093698502
1555969062896665527,5.00095891953
1555969062916812723,5.00097751617
1555969062936874477,5.00099277496
1555969062956894324,5.00100469589
1555969062976601701,5.00101280212
1555969062996749495,5.00101709366
1555969063016804962,5.00101709366
1555969063036625661,5.00101232529
1555969063056728309,5.00100326538
1555969063076779952,5.0009894371
1555969063096681221,5.00097036362
1555969063116742220,5.00094604492
1555969063136781694,5.00091648102
1555969063156784552,5.00088119507
1555969063176694885,5.00084018707
1555969063196723080,5.00079250336
1555969063217036654,5.0007390976
1555969063236724070,5.00067901611
1555969063256641814,5.00061225891
1555969063276730022,5.00053834915
1555969063296772482,5.00045776367
1555969063316660219,5.0003695488
1555969063336695492,5.00027370453
1555969063357041761,5.00017023087
1555969063376608111,5.00005865097
1555969063396679522,4.99993896484
1555969063416766846,4.99981164932
1555969063436661892,4.99967718124
1555969063456841638,4.99953603745
1555969063476836004,4.99938964844
1555969063496673954,4.99923801422
1555969063516844270,4.99908304214
1555969063536989192,4.99892473221
1555969063556626156,4.99876356125
1555969063576796179,4.99860143661
1555969063596963660,4.99843788147
1555969063616752724,4.99827480316
1555969063636798229,4.99811172485
1555969063656666618,4.99795103073
1555969063676886104,4.99779224396
1555969063696582521,4.99763631821
1555969063716716672,4.99748468399
1555969063736683510,4.99733734131
1555969063756791537,4.99719572067
1555969063776766646,4.99705982208
1555969063796927371,4.99693155289
1555969063816771643,4.99681091309
1555969063836830670,4.99669885635
1555969063856741904,4.99659585953
1555969063876802581,4.99650335312
1555969063896590638,4.99642133713
1555969063916788078,4.9963517189
1555969063936666763,4.99629402161
1555969063956634323,4.99624967575
1555969063976568661,4.99621963501
1555969063996698673,4.99620437622
1555969064016609638,4.99620485306
1555969064036871406,4.99622154236
1555969064056617370,4.99625587463
1555969064076599847,4.99630784988
1555969064096823853,4.99637842178
1555969064116691232,4.99646902084
1555969064136662797,4.99657964706
1555969064156742201,4.99671125412
1555969064176734499,4.99686527252
1555969064196724108,4.99704170227
1555969064216719048,4.99724149704
1555969064236760542,4.9974656105
1555969064256637056,4.99771499634
1555969064276822655,4.99799013138
1555969064296949231,4.9982919693
1555969064317026666,4.99862098694
1555969064336693841,4.99897813797
1555969064356813404,4.99936437607
1555969064376646335,4.99978065491
1555969064396715218,5.00022697449
1555969064416770479,5.00070285797
1555969064436746286,5.00120544434
1555969064456900991,5.00173139572
1555969064476631112,5.00227832794
1555969064496963679,5.00284290314
1555969064516716938,5.00342226028
1555969064536745197,5.00401353836
1555969064556960392,5.00461387634
1555969064576881894,5.00522041321
1555969064597019142,5.0058298111
1555969064616718503,5.00643920898
1555969064636952634,5.00704622269
1555969064656575774,5.00764751434
1555969064676863124,5.00824022293
1555969064696664295,5.00882148743
1555969064716747293,5.00938796997
1555969064736679740,5.00993728638
1555969064756902839,5.01046657562
1555969064776752682,5.01097202301
1555969064796763869,5.01145172119
1555969064816832728,5.01190233231
1555969064836859056,5.01232099533
1555969064856872267,5.01270437241
1555969064877002804,5.01305007935
1555969064896576659,5.01335477829
1555969064916955822,5.01361608505
1555969064936698921,5.01383066177
1555969064956750969,5.01399564743
1555969064976619401,5.014108181
1555969064996671421,5.01416492462
1555969065016754842,5.01416349411
1555969065036754462,5.01410102844
1555969065056918659,5.01397371292
1555969065076637759,5.0137796402
1555969065096692694,5.01351547241
1555969065116773025,5.01317834854
1555969065136544747,5.01276540756
1555969065156878606,5.01227331161
1555969065176801603,5.01169967651
1555969065196781923,5.0110411644
1555969065216790828,5.01029491425
1555969065236656161,5.00945806503
1555969065256655498,5.00852823257
1555969065276958028,5.00750160217
1555969065296614407,5.00637531281
1555969065316750861,5.00514698029
1555969065336609130,5.00381326675
1555969065356744509,5.00237178802
1555969065376638203,5.0008187294
1555969065396648644,4.99915266037
1555969065416602720,4.99737644196
1555969065436592293,4.99550104141
1555969065456632541,4.99353742599
1555969065476601811,4.99149703979
1555969065496792309,4.98938989639
1555969065516782429,4.98722743988
1555969065536538244,4.98502063751
1555969065556710362,4.98278045654
1555969065576655362,4.98051786423
1555969065596662314,4.97824335098
1555969065616636219,4.97596788406
1555969065636583736,4.97370290756
1555969065656617895,4.9714589119
1555969065676730656,4.96924734116
1555969065696665554,4.96707820892
1555969065716722868,4.96496343613
1555969065736673702,4.96291351318
1555969065756798439,4.96093893051
1555969065776717272,4.95905160904
1555969065796732501,4.95726156235
1555969065816686878,4.95558023453
1555969065836601816,4.954018116
1555969065856682159,4.95258665085
1555969065876749907,4.9512963295
1555969065896514515,4.95015859604
1555969065916810167,4.94918394089
1555969065936609635,4.9483833313
1555969065956730417,4.94776773453
1555969065976597990,4.94734811783
1555969065996658594,4.94713544846
1555969066017148815,4.94714069366
1555969066036842535,4.94737482071
1555969066056682927,4.94784832001
1555969066076752951,4.94857263565
1555969066096643590,4.94955873489
1555969066116579970,4.95081710815
1555969066136635625,4.95235872269
1555969066156726663,4.95419502258
1555969066176651087,4.95633602142
1555969066196834712,4.95879364014
1555969066216910378,4.96157836914
1555969066236658454,4.96470117569
1555969066256632423,4.96817302704
1555969066276569874,4.9720044136
1555969066296633190,4.97620677948
1555969066316850155,4.98079109192
1555969066336605407,4.98576784134
1555969066356672134,4.99114847183
1555969066376635961,4.99694347382
1555969066396717054,5.00316286087
1555969066416790943,5.00979185104
1555969066436859218,5.01679086685
1555969066456653421,5.02411842346
1555969066476875212,5.03173446655
1555969066496686053,5.03959751129
1555969066516652318,5.04766750336
1555969066536673635,5.05590295792
1555969066556555078,5.06426382065
1555969066576584537,5.07270908356
1555969066596705983,5.08119773865
1555969066616638492,5.08968877792
1555969066636701377,5.09814214706
1555969066656903282,5.10651636124
1555969066676633490,5.11477088928
1555969066696689077,5.12286520004
1555969066716729610,5.13075828552
1555969066736750007,5.13840913773
1555969066756818962,5.14577722549
1555969066776982993,5.15282201767
1555969066797190063,5.15950202942
1555969066816725396,5.16577720642
1555969066836804363,5.17160654068
1555969066856931531,5.1769490242
1555969066876653567,5.18176412582
1555969066896707265,5.18601083755
1555969066916739707,5.1896481514
1555969066936878524,5.19263601303
1555969066956792914,5.19493341446
1555969066976758421,5.19649887085
1555969066996812462,5.19729232788
1555969067016853213,5.19727325439
1555969067036833373,5.19639968872
1555969067056793695,5.19463205338
1555969067076801229,5.19192886353
1555969067096734823,5.18824958801
1555969067116758892,5.18355321884
1555969067136969463,5.17779922485
1555969067156685665,5.17094707489
1555969067176777482,5.16295528412
1555969067196670757,5.15378379822
1555969067216909388,5.14339113235
1555969067236730160,5.13173723221
1555969067256682100,5.11878061295
1555969067276856007,5.10448074341
1555969067296651316,5.08879709244
1555969067316885581,5.07168865204
1555969067336709411,5.05311441422
1555969067356699685,5.03303432465
1555969067376899531,5.01140642166
1555969067397043412,4.98819303513
1555969067416682607,4.96338844299
1555969067437299896,4.93702363968
1555969067456622062,4.90913152695
1555969067476712428,4.87974357605
1555969067496632834,4.84889268875
1555969067516677209,4.8166103363
1555969067536756840,4.78292894363
1555969067556665746,4.74788141251
1555969067576587785,4.71149873734
1555969067596793556,4.67381381989
1555969067616826319,4.63485908508
1555969067636787939,4.59466648102
1555969067656717605,4.55326843262
1555969067676957231,4.51069641113
1555969067696634899,4.46698331833
1555969067716748720,4.42216157913
1555969067736681159,4.37626266479
1555969067756662775,4.32931900024
1555969067776780711,4.28136301041
1555969067796795036,4.23242712021
1555969067816665725,4.1825428009
1555969067836846334,4.13174295425
1555969067856644664,4.08005952835
1555969067876766367,4.02752494812
1555969067896664319,3.97417116165
1555969067916681033,3.92003011703
1555969067936846168,3.86513471603
1555969067956794127,3.80951666832
1555969067976608942,3.75320839882
1555969067996667430,3.69624185562
1555969068016703225,3.63864946365
1555969068037050214,3.58046364784
1555969068056639953,3.52171611786
1555969068076603033,3.46243953705
1555969068096643491,3.40266561508
1555969068116871350,3.34242725372
1555969068136789731,3.28175592422
1555969068156690980,3.22068452835
1555969068176916717,3.15924453735
1555969068196720033,3.097468853
1555969068216707096,3.03538942337
1555969068236684037,2.97303819656
1555969068256626711,2.91044783592
1555969068276698351,2.84765005112
1555969068296717663,2.78467774391
1555969068316912897,2.72156238556
1555969068336760916,2.6583366394
1555969068356688626,2.59503245354
1555969068376598938,2.53168225288
1555969068396767134,2.46831822395
1555969068416736742,2.40497231483
1555969068436925756,2.34167671204
1555969068456680953,2.27846288681
1555969068476700991,2.21536326408
1555969068496595552,2.15240955353
1555969068516798920,2.08963394165
1555969068536577069,2.0270678997
1555969068556760504,1.96474385262
1555969068576572421,1.90269351006
1555969068596642702,1.84094882011
1555969068616798141,1.77954173088
1555969068637007313,1.71850419044
1555969068656646467,1.65786826611
1555969068676633815,1.59766578674
1555969068696762507,1.53792870045
1555969068716690340,1.47868895531
1555969068736673091,1.41997849941
1555969068756687059,1.36182928085
1555969068776702373,1.30427324772
1555969068796664781,1.24734222889
1555969068816762397,1.19106841087
1555969068836797183,1.13548362255
1555969068856841204,1.0806196928
1555969068877023535,1.02650868893
1555969068896610325,0.973182618618
1555969068916762442,0.920673251152
1555969068936757276,0.869012594223
1555969068956868519,0.818232655525
1555969068976715420,0.768365323544
1555969068996737467,0.719442546368
1555969069016753005,0.671496272087
1555969069036599885,0.624558448792
1555969069056763547,0.57866102457
1555969069076734419,0.533835947514
1555969069096825393,0.490115106106
1555969069116982567,0.447530537844
1555969069136867845,0.40611410141
1555969069156635524,0.365897804499
1555969069176941809,0.326913535595
1555969069196778514,0.289193272591
1555969069216727772,0.252768963575
1555969069237072687,0.217672526836
1555969069256691102,0.183935940266
1555969069276695887,0.151591107249
1555969069296648183,0.120669998229
1555969069316636202,0.0912045538425
1555969069336639953,0.0632267072797
1555969069356940593,0.0367684103549
1555969069376727144,0.011861609295
1555969069396868479,-0.0114632556215
1555969069416668151,-0.0332102030516
1555969069436705810,-0.0534177236259
1555969069456828083,-0.0721257999539
1555969069476961980,-0.0893744081259
1555969069496942219,-0.105203546584
1555969069516669295,-0.119653202593
1555969069537054239,-0.132763341069
