rosbagTimestamp,data
1555969047796993625,3.60065460205
1555969047816935988,3.60065460205
1555969047837168693,3.43698859215
1555969047856790023,3.43698859215
1555969047876860454,3.27332234383
1555969047896805932,3.43698859215
1555969047916829250,3.43698859215
1555969047936984464,3.43698859215
1555969047956925439,3.27332234383
1555969047976796770,3.43698859215
1555969047996861187,3.27332234383
1555969048016777530,3.43698859215
1555969048036881001,3.60065460205
1555969048056719053,3.27332234383
1555969048076944385,3.60065460205
1555969048096763520,3.27332234383
1555969048116839063,3.27332234383
1555969048136786902,3.43698859215
1555969048156860795,3.60065460205
1555969048176755015,3.60065460205
1555969048196765429,3.60065460205
1555969048216767812,3.43698859215
1555969048236777245,3.43698859215
1555969048256905260,3.60065460205
1555969048276787953,3.60065460205
1555969048297011605,3.43698859215
1555969048316999392,3.27332234383
1555969048336872012,3.27332234383
1555969048357096515,3.43698859215
1555969048376940856,3.27332234383
1555969048396962175,3.27332234383
1555969048416788070,2.9459900856
1555969048436808306,3.10965633392
1555969048456822383,3.27332234383
1555969048476935134,3.10965633392
1555969048496858452,3.27332234383
1555969048517076589,3.27332234383
1555969048536824970,3.43698859215
1555969048556860403,3.60065460205
1555969048576765322,3.27332234383
1555969048597077623,3.27332234383
1555969048616838934,3.27332234383
1555969048636946557,3.27332234383
1555969048656957734,3.43698859215
1555969048677017905,3.60065460205
1555969048696774172,3.27332234383
1555969048716924579,3.27332234383
1555969048736967297,3.43698859215
1555969048756898893,3.43698859215
1555969048777999602,3.43698859215
1555969048796917156,3.10965633392
1555969048816847827,3.27332234383
1555969048836995027,3.10965633392
1555969048856921774,3.27332234383
1555969048876819163,3.43698859215
1555969048897050468,3.27332234383
1555969048917108937,3.10965633392
1555969048936871509,2.9459900856
1555969048956882170,3.27332234383
1555969048976992889,3.43698859215
1555969048996956760,3.27332234383
1555969049016923897,3.10965633392
1555969049036834579,2.9459900856
1555969049056967454,3.10965633392
1555969049076856871,3.43698859215
1555969049096719157,3.43698859215
1555969049117020647,3.43698859215
1555969049137036290,3.43698859215
1555969049156837992,3.43698859215
1555969049176881503,3.60065460205
1555969049196966564,3.43698859215
1555969049217037548,3.27332234383
1555969049237351198,3.43698859215
1555969049256929388,3.43698859215
1555969049277144504,3.43698859215
1555969049296912963,3.43698859215
1555969049317045600,3.27332234383
1555969049337015063,3.10965633392
1555969049356983691,3.10965633392
1555969049376820285,3.27332234383
1555969049396890158,3.43698859215
1555969049416948593,3.43698859215
1555969049437145768,3.27332234383
1555969049456895061,2.9459900856
1555969049477056986,3.27332234383
1555969049496833917,3.10965633392
1555969049516949064,3.27332234383
1555969049536930203,2.9459900856
1555969049556915307,3.27332234383
1555969049576927695,3.43698859215
1555969049596944162,3.43698859215
1555969049616819423,3.27332234383
1555969049637094048,3.27332234383
1555969049656765718,3.27332234383
1555969049676996019,3.10965633392
1555969049696842253,3.10965633392
1555969049716926440,3.10965633392
1555969049736938047,3.27332234383
1555969049757035242,3.10965633392
1555969049776840440,3.10965633392
1555969049796910490,3.10965633392
1555969049817174510,2.9459900856
1555969049837496925,3.10965633392
1555969049856862870,3.27332234383
1555969049877059008,3.27332234383
1555969049896831318,3.43698859215
1555969049916949688,3.10965633392
1555969049936741856,3.27332234383
1555969049956880431,3.43698859215
1555969049976977268,3.60065460205
1555969049996770613,3.43698859215
1555969050016859170,3.43698859215
1555969050036730743,3.27332234383
1555969050056979850,3.43698859215
1555969050076938758,3.27332234383
1555969050096862530,3.43698859215
1555969050116971838,3.43698859215
1555969050137006920,3.43698859215
1555969050156835172,3.27332234383
1555969050176829645,3.43698859215
1555969050196847417,3.27332234383
1555969050216895390,3.27332234383
1555969050236913704,3.27332234383
1555969050256942348,3.43698859215
1555969050276934773,3.60065460205
1555969050296764781,3.43698859215
1555969050316898275,3.27332234383
1555969050336924294,3.27332234383
1555969050356849089,3.43698859215
1555969050377004019,3.76432085037
1555969050396793297,3.60065460205
1555969050417070700,3.60065460205
1555969050436863875,3.43698859215
1555969050456879470,3.43698859215
1555969050477060456,3.43698859215
1555969050496894403,3.60065460205
1555969050516812175,3.43698859215
1555969050536810085,3.60065460205
1555969050557065834,3.43698859215
1555969050576847145,3.43698859215
1555969050596782156,3.43698859215
1555969050616844429,3.43698859215
1555969050636885614,3.43698859215
1555969050656886278,3.43698859215
1555969050676952233,3.43698859215
1555969050697083985,3.43698859215
1555969050716975111,3.76432085037
1555969050736833334,3.43698859215
1555969050757027268,3.43698859215
1555969050776786983,3.43698859215
1555969050796887733,3.27332234383
1555969050816747071,3.27332234383
1555969050837056861,3.27332234383
1555969050856740738,3.27332234383
1555969050876840054,3.27332234383
1555969050896794053,3.27332234383
1555969050916860577,3.27332234383
1555969050936746940,3.10965633392
1555969050956792259,3.27332234383
1555969050976765350,3.43698859215
1555969050996946747,3.43698859215
1555969051016975362,3.60065460205
1555969051036961996,3.60065460205
1555969051056801160,3.60065460205
1555969051076963205,3.60065460205
1555969051096811630,3.60065460205
1555969051116952812,3.76432085037
1555969051136763986,3.43698859215
1555969051156981614,3.43698859215
1555969051176822603,3.43698859215
1555969051196809541,3.60065460205
1555969051216938882,3.43698859215
1555969051236889877,3.60065460205
1555969051256891266,3.43698859215
1555969051277107721,3.43698859215
1555969051296866409,3.60065460205
1555969051316909881,3.43698859215
1555969051336897912,3.27332234383
1555969051357095654,3.27332234383
1555969051377090278,3.43698859215
1555969051396887594,3.60065460205
1555969051417258529,3.76432085037
1555969051436935795,3.60065460205
1555969051456782472,3.27332234383
1555969051476948217,3.27332234383
1555969051496979947,3.43698859215
1555969051516963507,3.60065460205
1555969051536822468,3.43698859215
1555969051557112989,3.10965633392
1555969051577120997,3.27332234383
1555969051596994616,3.43698859215
1555969051616937770,3.27332234383
1555969051636962131,3.43698859215
1555969051656927703,3.43698859215
1555969051676878229,3.43698859215
1555969051696921511,3.43698859215
1555969051716978119,3.43698859215
1555969051736810859,3.27332234383
1555969051757091668,3.10965633392
1555969051776815647,3.27332234383
1555969051796994606,3.10965633392
1555969051816859276,2.9459900856
1555969051836903900,3.10965633392
1555969051856992027,3.10965633392
1555969051876906225,2.9459900856
1555969051896806540,3.10965633392
1555969051917042295,3.27332234383
1555969051937055597,3.60065460205
1555969051956776432,3.10965633392
1555969051976826006,3.10965633392
1555969051997008479,3.10965633392
1555969052016875565,3.43698859215
1555969052036927487,3.43698859215
1555969052056867817,3.43698859215
1555969052076950706,3.27332234383
1555969052096823127,3.43698859215
1555969052117849087,3.10965633392
1555969052136957333,3.10965633392
1555969052156836949,3.27332234383
1555969052176953380,3.27332234383
1555969052197036297,3.10965633392
1555969052216741670,3.10965633392
1555969052236849487,3.43698859215
1555969052256829344,3.27332234383
1555969052276904184,2.9459900856
1555969052296783637,2.9459900856
1555969052316908006,3.27332234383
1555969052337055339,3.43698859215
1555969052357084032,3.27332234383
1555969052376911680,3.43698859215
1555969052396804097,3.43698859215
1555969052416809765,3.43698859215
1555969052436937397,3.60065460205
1555969052456885670,3.76432085037
1555969052476970058,3.76432085037
1555969052496814114,3.60065460205
1555969052516917869,3.60065460205
1555969052536891196,3.43698859215
1555969052556868326,3.60065460205
1555969052576770923,3.43698859215
1555969052597599803,3.76432085037
1555969052616819155,3.60065460205
1555969052636819473,3.60065460205
1555969052656810046,3.43698859215
1555969052676934292,3.43698859215
1555969052696847393,3.60065460205
1555969052716881310,3.27332234383
1555969052736824883,3.27332234383
1555969052756964150,3.27332234383
1555969052776936997,3.10965633392
1555969052796786143,3.43698859215
1555969052816944750,3.60065460205
1555969052836999896,3.43698859215
1555969052856850531,3.27332234383
1555969052876915077,3.43698859215
1555969052896727212,3.43698859215
1555969052917053296,3.43698859215
1555969052936840998,3.43698859215
1555969052956813561,3.43698859215
1555969052976797304,3.27332234383
1555969052996796391,3.43698859215
1555969053016821385,3.43698859215
1555969053036994282,3.43698859215
1555969053056871155,3.76432085037
1555969053076900655,3.43698859215
1555969053096796880,3.27332234383
1555969053116958861,3.27332234383
1555969053136875420,3.27332234383
1555969053156800651,3.27332234383
1555969053176887301,3.27332234383
1555969053196798215,3.27332234383
1555969053216807541,3.43698859215
1555969053236913051,3.27332234383
1555969053256835028,3.43698859215
1555969053276764567,3.27332234383
1555969053296820066,3.27332234383
1555969053316895707,3.10965633392
1555969053336814815,3.10965633392
1555969053356832263,3.10965633392
1555969053376752206,3.10965633392
1555969053396926287,2.9459900856
1555969053416919163,3.10965633392
1555969053436871674,3.27332234383
1555969053456984354,3.43698859215
1555969053477008333,2.9459900856
1555969053496848518,3.10965633392
1555969053516841409,3.43698859215
1555969053536860412,3.27332234383
1555969053556883804,3.43698859215
1555969053576837924,3.43698859215
1555969053596832796,3.27332234383
1555969053616781386,3.60065460205
1555969053636948449,3.43698859215
1555969053656970547,3.60065460205
1555969053676788525,3.43698859215
1555969053696888764,3.27332234383
1555969053716890553,3.27332234383
1555969053736841592,3.10965633392
1555969053756967257,3.27332234383
1555969053776994279,3.60065460205
1555969053796920185,3.27332234383
1555969053816806688,3.43698859215
1555969053836959569,3.10965633392
1555969053856842117,3.10965633392
1555969053877015868,3.10965633392
1555969053896852732,3.27332234383
1555969053916909875,3.10965633392
1555969053936983831,3.10965633392
1555969053956946962,3.27332234383
1555969053976864494,3.10965633392
1555969053996698343,3.10965633392
1555969054016867008,3.27332234383
1555969054036912320,3.43698859215
1555969054056858876,3.27332234383
1555969054077025710,3.43698859215
1555969054096865725,3.10965633392
1555969054117074051,3.43698859215
1555969054136885929,3.43698859215
1555969054156905574,3.27332234383
1555969054176763470,3.27332234383
1555969054197002624,3.43698859215
1555969054216783039,3.43698859215
1555969054236813193,3.43698859215
1555969054256742537,3.60065460205
1555969054277091671,3.27332234383
1555969054296774811,3.43698859215
1555969054316847460,3.43698859215
1555969054336991529,3.43698859215
1555969054356921293,3.27332234383
1555969054376874316,3.27332234383
1555969054396845012,3.27332234383
1555969054416997357,3.43698859215
1555969054437063723,3.27332234383
1555969054456888305,3.60065460205
1555969054476844667,3.43698859215
1555969054496895179,3.43698859215
1555969054516914507,3.43698859215
1555969054536987643,3.43698859215
1555969054556951346,3.43698859215
1555969054576838625,3.27332234383
1555969054596857081,3.60065460205
1555969054616815122,3.43698859215
1555969054637014456,3.60065460205
1555969054656828943,3.43698859215
1555969054676905567,3.43698859215
1555969054697040676,3.27332234383
1555969054717093186,3.10965633392
1555969054736982761,3.10965633392
1555969054757133879,3.10965633392
1555969054777123544,3.10965633392
1555969054797130029,3.10965633392
1555969054816790379,3.43698859215
1555969054837382667,3.27332234383
1555969054856829301,3.27332234383
1555969054876957526,3.60065460205
1555969054896936684,3.27332234383
1555969054916982421,3.10965633392
1555969054939385527,3.10965633392
1555969054957158503,3.10965633392
1555969054976971028,3.43698859215
1555969054997416527,3.43698859215
1555969055016824384,3.60065460205
1555969055036854358,3.43698859215
1555969055056734464,3.27332234383
1555969055076824659,3.27332234383
1555969055096891851,3.27332234383
1555969055116892459,3.43698859215
1555969055136778452,3.43698859215
1555969055156932986,3.60065460205
1555969055176865179,3.43698859215
1555969055196734542,3.43698859215
1555969055216870175,3.27332234383
1555969055236779982,3.76432085037
1555969055256887351,3.60065460205
1555969055276789157,3.43698859215
1555969055296802265,3.43698859215
1555969055316805682,3.43698859215
1555969055336851482,3.43698859215
1555969055357028842,3.43698859215
1555969055376690399,3.60065460205
1555969055396882753,3.60065460205
1555969055416907444,3.43698859215
1555969055436874416,3.43698859215
1555969055456798471,3.27332234383
1555969055476845270,3.27332234383
1555969055497243741,3.27332234383
1555969055516790239,3.27332234383
1555969055536956153,3.27332234383
1555969055557089659,3.27332234383
1555969055576869694,3.27332234383
1555969055596904405,3.43698859215
1555969055617266933,3.27332234383
1555969055636877990,3.27332234383
1555969055657072832,3.43698859215
1555969055676857908,3.43698859215
1555969055696904839,3.43698859215
1555969055716966142,3.43698859215
1555969055737068083,3.43698859215
1555969055757106045,3.43698859215
1555969055776972891,3.43698859215
1555969055796919957,3.27332234383
1555969055816737720,3.27332234383
1555969055836853840,3.27332234383
1555969055856826069,3.27332234383
1555969055877032379,3.60065460205
1555969055896785167,3.43698859215
1555969055916826730,3.43698859215
1555969055936888202,3.43698859215
1555969055956982010,3.43698859215
1555969055976819215,3.43698859215
1555969055996858255,3.27332234383
1555969056016791181,3.10965633392
1555969056037079254,3.10965633392
1555969056056987587,3.27332234383
1555969056076836305,3.43698859215
1555969056096751022,3.27332234383
1555969056116952057,3.10965633392
1555969056136957224,3.27332234383
1555969056156912446,3.27332234383
1555969056176770235,3.43698859215
1555969056196962527,3.27332234383
1555969056216901643,3.27332234383
1555969056237078990,3.27332234383
1555969056257042269,3.27332234383
1555969056276905895,3.60065460205
1555969056296858267,3.43698859215
1555969056317191536,3.27332234383
1555969056336799264,3.43698859215
1555969056356914329,3.43698859215
1555969056376845754,3.43698859215
1555969056396843989,3.43698859215
1555969056416898173,3.27332234383
1555969056436852071,3.43698859215
1555969056456831653,3.43698859215
1555969056476960174,3.43698859215
1555969056496885937,3.43698859215
1555969056516818471,3.27332234383
1555969056536763593,3.60065460205
1555969056557121923,3.60065460205
1555969056576802927,3.76432085037
1555969056597104305,3.60065460205
1555969056616797637,3.60065460205
1555969056636862981,3.27332234383
1555969056656964748,3.43698859215
1555969056676796340,3.60065460205
1555969056697030442,3.60065460205
1555969056717139898,3.43698859215
1555969056736932610,3.27332234383
1555969056756960553,3.10965633392
1555969056777026829,3.27332234383
1555969056796810562,3.27332234383
1555969056816859454,3.27332234383
1555969056836862369,3.27332234383
1555969056856868678,3.43698859215
1555969056876889716,3.27332234383
1555969056896862890,2.9459900856
1555969056916828819,2.9459900856
1555969056936769558,2.9459900856
1555969056956732658,2.9459900856
1555969056976867873,2.9459900856
1555969056996868006,3.43698859215
1555969057016836561,3.10965633392
1555969057036951354,3.27332234383
1555969057057100804,3.27332234383
1555969057077072232,3.43698859215
1555969057096808090,3.10965633392
1555969057117085194,3.27332234383
1555969057136777017,3.27332234383
1555969057156947046,2.9459900856
1555969057176942890,3.10965633392
1555969057197109680,3.43698859215
1555969057216809559,3.43698859215
1555969057237013524,3.43698859215
1555969057256792100,3.76432085037
1555969057276914375,3.60065460205
1555969057296930469,3.43698859215
1555969057316907668,3.43698859215
1555969057336827322,3.43698859215
1555969057356945155,3.27332234383
1555969057376904682,3.27332234383
1555969057397021497,3.43698859215
1555969057416762677,3.60065460205
1555969057436835154,3.43698859215
1555969057456860531,3.43698859215
1555969057476973287,3.43698859215
1555969057497022671,3.43698859215
1555969057516978734,3.43698859215
1555969057536942129,3.60065460205
1555969057557024122,3.43698859215
1555969057576864103,3.43698859215
1555969057596778560,3.60065460205
1555969057616744398,3.43698859215
1555969057636874110,3.43698859215
1555969057656874331,3.27332234383
1555969057676976649,3.60065460205
1555969057696964375,3.60065460205
1555969057716858592,3.27332234383
1555969057736897494,3.60065460205
1555969057756906486,3.60065460205
1555969057776961526,3.60065460205
1555969057796895580,3.76432085037
1555969057816885883,3.60065460205
1555969057836885268,3.60065460205
1555969057856800023,3.43698859215
1555969057876769671,3.76432085037
1555969057896878760,3.43698859215
1555969057916941807,3.43698859215
1555969057936948963,3.60065460205
1555969057956874979,3.27332234383
1555969057976929886,3.43698859215
1555969057996831640,3.43698859215
1555969058016890247,3.43698859215
1555969058036944539,3.60065460205
1555969058056896579,3.43698859215
1555969058076818648,3.43698859215
1555969058096923976,3.60065460205
1555969058117103544,3.43698859215
1555969058136989197,3.43698859215
1555969058157060525,3.43698859215
1555969058176930153,3.43698859215
1555969058196974374,3.60065460205
1555969058216765841,3.43698859215
1555969058236894002,3.43698859215
1555969058257021742,3.60065460205
1555969058276748307,3.43698859215
1555969058296820416,3.60065460205
1555969058316963639,3.60065460205
1555969058337157803,3.27332234383
1555969058357335949,3.27332234383
1555969058376854894,3.27332234383
1555969058396879208,3.43698859215
1555969058416795678,3.60065460205
1555969058436850984,3.43698859215
1555969058456755178,3.60065460205
1555969058476819111,3.60065460205
1555969058496882815,3.43698859215
1555969058516811070,3.60065460205
1555969058536870715,3.60065460205
1555969058556850379,3.43698859215
1555969058576934075,3.60065460205
1555969058596826746,3.43698859215
1555969058616784052,3.43698859215
1555969058636948390,3.76432085037
1555969058656822167,3.76432085037
1555969058676950922,3.43698859215
1555969058697015394,3.43698859215
1555969058716891941,3.27332234383
1555969058736811578,3.43698859215
1555969058757082016,3.43698859215
1555969058776872520,3.60065460205
1555969058796847429,3.76432085037
1555969058816896764,3.60065460205
1555969058836931612,3.60065460205
1555969058856908527,3.60065460205
1555969058876917814,3.76432085037
1555969058896822954,3.43698859215
1555969058916984849,3.43698859215
1555969058936941926,3.43698859215
1555969058956982992,3.43698859215
1555969058976903453,3.43698859215
1555969058996855923,3.43698859215
1555969059017022677,3.27332234383
1555969059037106830,3.27332234383
1555969059057108492,3.27332234383
1555969059076997725,3.43698859215
1555969059096887268,3.43698859215
1555969059116880434,3.27332234383
1555969059136813129,3.43698859215
1555969059157163689,3.60065460205
1555969059176883132,3.60065460205
1555969059197029473,3.60065460205
1555969059217065042,3.43698859215
1555969059237103576,3.43698859215
1555969059256924156,3.27332234383
1555969059276990873,3.27332234383
1555969059296736783,3.43698859215
1555969059316917750,3.60065460205
1555969059336804504,3.43698859215
1555969059357010624,3.27332234383
1555969059376782184,3.27332234383
1555969059396848803,3.43698859215
1555969059416752083,3.43698859215
1555969059437023418,3.43698859215
1555969059456824299,3.27332234383
1555969059477154325,3.60065460205
1555969059496911896,3.43698859215
1555969059516965909,3.43698859215
1555969059536932993,3.43698859215
1555969059556880788,3.43698859215
1555969059576878596,3.27332234383
1555969059597031242,3.60065460205
1555969059616901020,3.60065460205
1555969059637081728,3.43698859215
1555969059657000915,3.60065460205
1555969059677048318,3.60065460205
1555969059697082230,3.60065460205
1555969059717153975,3.43698859215
1555969059736966435,3.76432085037
1555969059756918605,3.76432085037
1555969059777020598,3.43698859215
1555969059797204229,3.60065460205
1555969059816971803,3.43698859215
1555969059837088002,3.27332234383
1555969059856737918,3.10965633392
1555969059876953563,3.43698859215
1555969059896822743,3.43698859215
1555969059916813774,3.60065460205
1555969059936938058,3.60065460205
1555969059957110765,3.43698859215
1555969059977082143,3.43698859215
1555969059996813937,3.43698859215
1555969060016952445,3.60065460205
1555969060037116559,3.60065460205
1555969060056880669,3.60065460205
1555969060077438006,3.43698859215
1555969060096996660,3.60065460205
1555969060117293143,3.43698859215
1555969060136768488,3.27332234383
1555969060156840237,3.60065460205
1555969060176759931,3.27332234383
1555969060196869913,3.43698859215
1555969060216959216,3.60065460205
1555969060236826346,3.27332234383
1555969060256966201,3.43698859215
1555969060277029977,3.43698859215
1555969060296815383,3.60065460205
1555969060317059396,3.60065460205
1555969060336911844,3.60065460205
1555969060356931854,3.60065460205
1555969060376773427,3.60065460205
1555969060396904472,3.60065460205
1555969060416816978,3.27332234383
1555969060436801760,3.27332234383
1555969060456857294,3.43698859215
1555969060477030254,3.43698859215
1555969060496881897,3.27332234383
1555969060516809913,3.43698859215
1555969060536881677,3.43698859215
1555969060556954661,3.27332234383
1555969060576838546,3.27332234383
1555969060596805386,3.60065460205
1555969060616999898,3.27332234383
1555969060636928850,3.27332234383
1555969060656842809,3.43698859215
1555969060676762983,3.27332234383
1555969060696910787,3.43698859215
1555969060717038636,3.60065460205
1555969060736929416,3.60065460205
1555969060756871905,3.43698859215
1555969060777075091,3.27332234383
1555969060796869267,3.60065460205
1555969060816767864,3.43698859215
1555969060836762533,3.43698859215
1555969060856838136,3.10965633392
1555969060876979916,3.10965633392
1555969060896715115,3.10965633392
1555969060917098209,3.10965633392
1555969060936922366,3.10965633392
1555969060957141272,2.9459900856
1555969060976853291,3.43698859215
1555969060997157797,3.76432085037
1555969061016752631,3.60065460205
1555969061036859499,3.92798686028
1555969061056761082,3.76432085037
1555969061076959654,3.43698859215
1555969061096841302,3.60065460205
1555969061116881803,3.60065460205
1555969061136853930,3.60065460205
1555969061156927740,3.60065460205
1555969061176767185,3.60065460205
1555969061196801695,3.43698859215
1555969061216810192,3.43698859215
1555969061236874198,3.43698859215
1555969061256756628,3.43698859215
1555969061276982934,3.43698859215
1555969061296913654,3.43698859215
1555969061317129634,3.43698859215
1555969061336859412,3.43698859215
1555969061356794311,3.43698859215
1555969061376804647,3.60065460205
1555969061396970690,3.60065460205
1555969061416803845,3.43698859215
1555969061436734624,3.43698859215
1555969061456892615,3.43698859215
1555969061476952854,3.60065460205
1555969061496820830,3.60065460205
1555969061517031155,3.43698859215
1555969061536862328,3.43698859215
1555969061556900413,3.43698859215
1555969061576892752,3.27332234383
1555969061596933902,3.27332234383
1555969061616969366,3.60065460205
1555969061636986472,3.43698859215
1555969061656970613,3.60065460205
1555969061676841625,3.43698859215
1555969061696862645,3.43698859215
1555969061716799972,3.43698859215
1555969061736866516,3.43698859215
1555969061757061001,3.10965633392
1555969061776832308,3.27332234383
1555969061796956842,3.60065460205
1555969061817233151,3.43698859215
1555969061836975593,3.60065460205
1555969061857071255,3.60065460205
1555969061877022757,3.60065460205
1555969061897003462,3.43698859215
1555969061917044822,3.76432085037
1555969061937152185,3.76432085037
1555969061957050248,3.92798686028
1555969061976870282,3.76432085037
1555969061997032114,3.60065460205
1555969062016932701,3.76432085037
1555969062036849367,3.76432085037
1555969062057030564,3.76432085037
1555969062076986999,3.76432085037
1555969062097009535,3.43698859215
1555969062116949113,3.60065460205
1555969062136957612,3.76432085037
1555969062157037397,3.60065460205
1555969062176819530,3.76432085037
1555969062196824954,3.92798686028
1555969062216906647,4.09165287018
1555969062236906892,3.76432085037
1555969062256816780,3.60065460205
1555969062277105420,3.76432085037
1555969062296907207,3.76432085037
1555969062316973446,3.76432085037
1555969062337179266,3.76432085037
1555969062357144197,3.60065460205
1555969062376807915,3.43698859215
1555969062397309078,3.60065460205
1555969062416818182,3.60065460205
1555969062437173273,3.60065460205
1555969062457776585,3.27332234383
1555969062477268469,3.43698859215
1555969062496792592,3.43698859215
1555969062517000279,3.76432085037
1555969062537205651,3.92798686028
1555969062556815901,3.76432085037
1555969062576906791,3.60065460205
1555969062597012764,3.27332234383
1555969062616775795,3.43698859215
1555969062636842080,3.60065460205
1555969062656757898,3.60065460205
1555969062676935369,3.60065460205
1555969062696879374,3.76432085037
1555969062717111055,3.76432085037
1555969062736857095,3.92798686028
1555969062756918010,3.76432085037
1555969062776956181,3.76432085037
1555969062796923084,3.60065460205
1555969062817030089,3.43698859215
1555969062837162590,3.60065460205
1555969062856967944,3.92798686028
1555969062876822967,3.76432085037
1555969062896792073,3.76432085037
1555969062916923524,3.76432085037
1555969062936967421,3.92798686028
1555969062957073107,3.76432085037
1555969062976756200,3.60065460205
1555969062996886655,3.43698859215
1555969063017027140,3.76432085037
1555969063036837547,3.60065460205
1555969063056878361,3.43698859215
1555969063076873618,3.76432085037
1555969063096881938,3.76432085037
1555969063116950455,3.76432085037
1555969063136993626,3.60065460205
1555969063156979712,3.43698859215
1555969063176886037,3.60065460205
1555969063196870595,3.76432085037
1555969063217104784,3.60065460205
1555969063236866262,3.60065460205
1555969063256772284,3.60065460205
1555969063276855164,3.60065460205
1555969063296851856,3.43698859215
1555969063316851689,3.43698859215
1555969063336979026,3.76432085037
1555969063357185156,3.60065460205
1555969063376732083,3.76432085037
1555969063396936783,3.60065460205
1555969063416949818,3.60065460205
1555969063436848602,3.60065460205
1555969063457001286,3.76432085037
1555969063477029905,3.60065460205
1555969063496988368,3.76432085037
1555969063516960519,3.76432085037
1555969063537172050,3.76432085037
1555969063556885725,3.76432085037
1555969063576956343,3.92798686028
1555969063597072126,3.76432085037
1555969063616921111,3.43698859215
1555969063636918166,3.43698859215
1555969063656782183,3.60065460205
1555969063677048568,3.60065460205
1555969063696789670,3.60065460205
1555969063716805620,3.60065460205
1555969063736868803,3.60065460205
1555969063756984104,3.43698859215
1555969063776888958,3.60065460205
1555969063797128847,3.60065460205
1555969063816931109,3.60065460205
1555969063837054026,3.60065460205
1555969063856928509,3.43698859215
1555969063876985470,3.76432085037
1555969063896838684,3.76432085037
1555969063916968115,3.60065460205
1555969063936848807,3.76432085037
1555969063956736856,3.76432085037
1555969063976813476,3.60065460205
1555969063996890283,3.92798686028
1555969064016742678,3.76432085037
1555969064036956638,3.60065460205
1555969064056807560,3.60065460205
1555969064076808065,3.76432085037
1555969064097008070,3.76432085037
1555969064116840079,3.43698859215
1555969064136902900,3.60065460205
1555969064156973420,3.76432085037
1555969064176911943,3.76432085037
1555969064196900349,3.76432085037
1555969064216860520,3.60065460205
1555969064236999901,3.60065460205
1555969064256804668,4.09165287018
1555969064276994072,3.92798686028
1555969064297117909,3.92798686028
1555969064317035294,3.76432085037
1555969064336844818,3.76432085037
1555969064356990766,3.92798686028
1555969064376859007,3.76432085037
1555969064396907273,3.60065460205
1555969064416937158,3.60065460205
1555969064436981918,3.60065460205
1555969064457016936,3.43698859215
1555969064476851571,3.60065460205
1555969064497127771,3.76432085037
1555969064516873347,3.76432085037
1555969064536975593,3.60065460205
1555969064557211894,3.43698859215
1555969064576903776,3.60065460205
1555969064597215207,3.60065460205
1555969064616896881,3.27332234383
1555969064637086891,3.43698859215
1555969064656705831,3.76432085037
1555969064677040880,3.43698859215
1555969064696794761,3.43698859215
1555969064716969215,3.43698859215
1555969064736911952,3.60065460205
1555969064757077322,3.43698859215
1555969064776894377,3.27332234383
1555969064796988464,3.27332234383
1555969064817079246,3.10965633392
1555969064837008656,3.27332234383
1555969064857015906,3.27332234383
1555969064877235826,3.43698859215
1555969064896768193,3.60065460205
1555969064917149233,3.43698859215
1555969064936955892,3.27332234383
1555969064957077200,3.27332234383
1555969064976791110,3.43698859215
1555969064996843378,3.43698859215
1555969065016831498,3.43698859215
1555969065036957755,3.60065460205
1555969065057063941,3.43698859215
1555969065076816012,3.60065460205
1555969065096896442,3.76432085037
1555969065116982802,3.60065460205
1555969065136752210,3.43698859215
1555969065156996552,3.43698859215
1555969065176993593,3.43698859215
1555969065196965272,3.76432085037
1555969065216939319,3.60065460205
1555969065236947960,3.43698859215
1555969065256782635,3.43698859215
1555969065276841132,3.43698859215
1555969065296831707,3.43698859215
1555969065316883030,3.27332234383
1555969065336803376,3.60065460205
1555969065356902693,3.60065460205
1555969065376811384,3.43698859215
1555969065396845863,3.27332234383
1555969065416725637,3.27332234383
1555969065436794909,3.43698859215
1555969065456815098,3.43698859215
1555969065476758729,3.43698859215
1555969065496871445,3.43698859215
1555969065516945107,3.43698859215
1555969065536847387,3.43698859215
1555969065556949935,3.27332234383
1555969065576813611,3.43698859215
1555969065596813972,3.27332234383
1555969065616753086,3.27332234383
1555969065636781117,3.60065460205
1555969065656811523,3.60065460205
1555969065676895556,3.27332234383
1555969065696820170,3.27332234383
1555969065716879853,3.43698859215
1555969065736828904,3.43698859215
1555969065756940465,3.43698859215
1555969065776791194,3.60065460205
1555969065796810827,3.60065460205
1555969065816928830,3.43698859215
1555969065836763565,3.43698859215
1555969065856913191,3.76432085037
1555969065876932463,3.92798686028
1555969065896812597,3.76432085037
1555969065916911666,3.76432085037
1555969065936858179,3.92798686028
1555969065956885241,3.76432085037
1555969065976793815,3.92798686028
1555969065996735653,3.76432085037
1555969066017320919,3.43698859215
1555969066036928875,3.60065460205
1555969066056889893,3.60065460205
1555969066076879041,3.60065460205
1555969066096815335,3.60065460205
1555969066116768758,3.60065460205
1555969066136753123,3.60065460205
1555969066156923951,3.92798686028
1555969066176808869,3.76432085037
1555969066196950602,3.76432085037
1555969066217534888,3.92798686028
1555969066236745885,3.92798686028
1555969066256800109,3.92798686028
1555969066276765628,3.76432085037
1555969066296771985,3.76432085037
1555969066317017731,3.60065460205
1555969066336761300,3.60065460205
1555969066356875355,3.76432085037
1555969066376788892,3.92798686028
1555969066396896270,3.76432085037
1555969066416996593,3.60065460205
