rosbagTimestamp,data
1556557397498054454,-12.5808153152
1556557397508281551,-12.7626609802
1556557397518055394,-12.9436388016
1556557397528102151,-13.1237096786
1556557397538003901,-13.3028326035
1556557397548085999,-13.480966568
1556557397558079908,-13.6580734253
1556557397568263127,-13.8341112137
1556557397577991620,-14.0090408325
1556557397588136542,-14.1828212738
1556557397598012121,-14.3554124832
1556557397608247598,-14.5267744064
1556557397618119030,-14.6968669891
1556557397628069258,-14.865650177
1556557397638029219,-15.0330839157
1556557397647911725,-15.1991271973
1556557397657978945,-15.363740921
1556557397668107407,-15.526884079
1556557397677984041,-15.6885166168
1556557397688120441,-15.8485984802
1556557397698048126,-16.0070896149
1556557397707986474,-16.1639480591
1556557397718002238,-16.3191375732
1556557397728069589,-16.4726142883
1556557397737932869,-16.6243400574
1556557397748088614,-16.7742729187
1556557397758048975,-16.9223747253
1556557397768034164,-17.0686035156
1556557397777949471,-17.2129211426
1556557397788155149,-17.3552856445
1556557397797954337,-17.4956569672
1556557397808121315,-17.6339950562
1556557397818000493,-17.7702617645
1556557397828081146,-17.9044132233
1556557397837959695,-18.0364112854
1556557397848040873,-18.1662158966
1556557397858041946,-18.2937870026
1556557397868168911,-18.419084549
1556557397877997414,-18.5420665741
1556557397887922139,-18.662694931
1556557397898073761,-18.7809276581
1556557397908235233,-18.8967266083
1556557397917974819,-19.0100498199
1556557397928099636,-19.1208572388
1556557397938148002,-19.2291107178
1556557397948437656,-19.3347682953
1556557397958055986,-19.437789917
1556557397969797904,-19.5381336212
1556557397980532848,-19.6357631683
1556557397990130833,-19.7306365967
1556557398000463480,-19.8227119446
1556557398009859391,-19.9119529724
1556557398018929823,-19.9983139038
1556557398028599024,-20.0817604065
1556557398038369538,-20.1622486115
1556557398048249600,-20.2397384644
1556557398058118612,-20.3141918182
1556557398068206735,-20.3855667114
1556557398078075500,-20.4538249969
1556557398088321420,-20.5189228058
1556557398097993594,-20.5808238983
1556557398108056472,-20.6394844055
1556557398118082926,-20.6948680878
1556557398128080150,-20.746931076
1556557398137995436,-20.7956371307
1556557398148139126,-20.840959549
1556557398157990384,-20.8829498291
1556557398168228377,-20.9216747284
1556557398178024499,-20.957201004
1556557398188104869,-20.9895935059
1556557398197987848,-21.0189208984
1556557398208136791,-21.045249939
1556557398218005591,-21.0686473846
1556557398228286117,-21.0891780853
1556557398238051818,-21.1069107056
1556557398248006333,-21.1219100952
1556557398258002255,-21.1342468262
1556557398268028333,-21.1439838409
1556557398278113894,-21.1511878967
1556557398288074829,-21.1559295654
1556557398298056498,-21.1582717896
1556557398308223982,-21.1582813263
1556557398318057134,-21.1560287476
1556557398328017504,-21.1515769958
1556557398337930592,-21.1449947357
1556557398348033098,-21.136346817
1556557398357917494,-21.1257019043
1556557398368006342,-21.1131267548
1556557398377968616,-21.0986862183
1556557398387998154,-21.0824489594
1556557398398052762,-21.0644817352
1556557398407932900,-21.0448493958
1556557398417978517,-21.0236206055
1556557398428244588,-21.0008602142
1556557398438001070,-20.9766368866
1556557398448027013,-20.9510173798
1556557398457992971,-20.9240665436
1556557398468158819,-20.8958530426
1556557398477982738,-20.866443634
1556557398488191576,-20.8359031677
1556557398497944772,-20.8042984009
1556557398508183708,-20.7716999054
1556557398518040983,-20.7381706238
1556557398527941552,-20.7037773132
1556557398537977333,-20.6685886383
1556557398548158855,-20.6326713562
1556557398557928717,-20.5960903168
1556557398567958561,-20.5589122772
1556557398580338017,-20.5212078094
1556557398590228206,-20.4830379486
1556557398600579499,-20.444475174
1556557398609456070,-20.405582428
1556557398619000954,-20.3664264679
1556557398628471921,-20.3270759583
1556557398638150041,-20.2875957489
1556557398648192598,-20.2480545044
1556557398658044460,-20.2085189819
1556557398668162815,-20.1690540314
1556557398677963724,-20.1297283173
1556557398688245177,-20.0906066895
1556557398698012958,-20.0517559052
1556557398708092695,-20.0132446289
1556557398718042214,-19.9751396179
1556557398728111384,-19.937505722
1556557398738070957,-19.9004096985
1556557398748489256,-19.8639202118
1556557398758108909,-19.8281040192
1556557398768392465,-19.7930240631
1556557398778171415,-19.7587528229
1556557398788288532,-19.725353241
1556557398798058170,-19.6928920746
1556557398807966848,-19.6614379883
1556557398818085744,-19.6310558319
1556557398828316676,-19.60181427
1556557398838022701,-19.5737781525
1556557398848185206,-19.5470142365
1556557398858182539,-19.5215911865
1556557398868157160,-19.4975738525
1556557398877998379,-19.475030899
1556557398888008567,-19.4540271759
1556557398897998398,-19.4346313477
1556557398908171362,-19.4169082642
1556557398918021247,-19.4009246826
1556557398928100332,-19.3867492676
1556557398940170654,-19.3744468689
1556557398949850751,-19.3640861511
1556557398960397053,-19.3557319641
1556557398970123571,-19.3494510651
1556557398979331143,-19.3453121185
1556557398988671363,-19.3433799744
1556557398998306830,-19.3437213898
1556557399008258087,-19.3464050293
1556557399018097658,-19.3514957428
1556557399028191607,-19.3590621948
1556557399038114826,-19.3691692352
1556557399048254110,-19.3818836212
1556557399058204944,-19.3972740173
1556557399068249327,-19.4154033661
1556557399077993713,-19.4363441467
1556557399088259244,-19.4601573944
1556557399098016012,-19.486913681
1556557399108239968,-19.5166778564
1556557399118067950,-19.5495185852
1556557399128065481,-19.5855007172
1556557399138176829,-19.6246910095
1556557399148123643,-19.6671390533
1556557399158005664,-19.7128314972
1556557399167997291,-19.7617340088
1556557399178028171,-19.8138141632
1556557399188079887,-19.8690376282
1556557399197956449,-19.9273719788
1556557399208327348,-19.9887866974
1556557399217999157,-20.0532474518
1556557399228474934,-20.120721817
1556557399237997245,-20.1911773682
1556557399248054129,-20.2645797729
1556557399257990646,-20.3408966064
1556557399268051124,-20.4200973511
1556557399278018477,-20.5021476746
1556557399288133898,-20.587015152
1556557399298008895,-20.674665451
1556557399308013082,-20.7650680542
1556557399317923788,-20.8581886292
1556557399327990803,-20.9539966583
1556557399338060350,-21.0524559021
1556557399348218963,-21.1535377502
1556557399357994125,-21.2572059631
1556557399368048213,-21.3634281158
1556557399378025307,-21.4721736908
1556557399388272298,-21.5834083557
1556557399398043356,-21.6970996857
1556557399407898309,-21.8132152557
1556557399417936719,-21.9317207336
1556557399428097074,-22.0525856018
1556557399438012487,-22.175775528
1556557399448108030,-22.3012580872
1556557399457976230,-22.4290008545
1556557399468197704,-22.558971405
1556557399477993502,-22.6911373138
1556557399487955497,-22.8254642487
1556557399498104646,-22.9619197845
1556557399508162102,-23.1004714966
1556557399518015126,-23.2410869598
1556557399528147232,-23.3837337494
1556557399537972790,-23.5283794403
1556557399548034475,-23.674987793
1556557399557899806,-23.8235301971
1556557399567997422,-23.9739742279
1556557399577957729,-24.1262817383
1556557399588150602,-24.2804260254
1556557399597941364,-24.4363708496
1556557399607937709,-24.5940856934
1556557399618029064,-24.753534317
1556557399628169098,-24.9146881104
1556557399638006984,-25.0775108337
1556557399648039681,-25.2419719696
1556557399658032690,-25.408039093
1556557399668134750,-25.5756778717
1556557399678022550,-25.7448558807
1556557399687973625,-25.9155406952
1556557399700284195,-26.0876979828
1556557399710137465,-26.2612991333
1556557399720147490,-26.4363059998
1556557399729929764,-26.6126899719
1556557399739234804,-26.7904186249
1556557399748755321,-26.969455719
1556557399758439822,-27.1497688293
1556557399768283961,-27.3313293457
1556557399778067077,-27.5141010284
1556557399788290076,-27.6980514526
1556557399797966798,-27.8831481934
1556557399808081561,-28.0693588257
1556557399817950292,-28.2566490173
1556557399828174493,-28.4449882507
1556557399837993785,-28.634344101
1556557399849721922,-28.8246822357
1556557399860472693,-29.0159683228
1556557399870329485,-29.2081737518
1556557399880519627,-29.4012622833
1556557399888889741,-29.5952033997
1556557399898473403,-29.7899627686
1556557399908342195,-29.9855079651
1556557399918047363,-30.1818084717
1556557399928333708,-30.3788280487
1556557399937967455,-30.5765342712
1556557399948318398,-30.7748966217
1556557399958005008,-30.9738826752
1556557399967983357,-31.173456192
1556557399978262767,-31.373588562
1556557399988135594,-31.5742435455
1556557399998016688,-31.775390625
1556557400008243825,-31.9769954681
1556557400018016529,-32.1790275574
1556557400028169144,-32.3814506531
1556557400038049376,-32.584236145
1556557400048092527,-32.7873458862
1556557400057975345,-32.9907531738
1556557400068092404,-33.1944236755
1556557400077976948,-33.3983192444
1556557400088082970,-33.6024169922
1556557400098087800,-33.8066749573
1556557400108197592,-34.0110626221
1556557400118009434,-34.215549469
1556557400128033100,-34.4201049805
1556557400137955377,-34.6246910095
1556557400148072202,-34.8292770386
1556557400158018166,-35.0338287354
1556557400168031875,-35.2383155823
1556557400178044981,-35.4427070618
1556557400188110598,-35.6469650269
1556557400198053234,-35.85105896
1556557400207961801,-36.0549583435
1556557400218060889,-36.2586250305
1556557400228119533,-36.4620323181
1556557400237949703,-36.665145874
1556557400248025015,-36.867931366
1556557400258007869,-37.0703544617
1556557400268068446,-37.2723846436
1556557400278108251,-37.473991394
1556557400288407848,-37.6751365662
1556557400298117394,-37.875793457
1556557400308266936,-38.0759239197
1556557400318192839,-38.2754974365
1556557400328237231,-38.47448349
1556557400338118002,-38.6728477478
1556557400348334023,-38.870552063
1556557400358122565,-39.0675735474
1556557400368118691,-39.263874054
1556557400377969753,-39.4594192505
1556557400388217068,-39.6541786194
1556557400397933192,-39.8481178284
1556557400408143466,-40.0412063599
1556557400418093005,-40.2334136963
1556557400428208736,-40.424697876
1556557400438056482,-40.6150360107
1556557400448000895,-40.8043937683
1556557400458039600,-40.9927330017
1556557400468288188,-41.1800231934
1556557400478073265,-41.3662338257
1556557400488237919,-41.5513305664
1556557400497976723,-41.7352790833
1556557400508044839,-41.9180526733
1556557400518039499,-42.099609375
1556557400528157061,-42.2799263
1556557400538006901,-42.4589614868
1556557400548048094,-42.6366882324
1556557400558008836,-42.8130722046
1556557400568227978,-42.9880828857
1556557400577990499,-43.1616821289
1556557400588057187,-43.3338394165
1556557400598146146,-43.504524231
1556557400607973130,-43.67370224
1556557400618102251,-43.841342926
1556557400628131875,-44.0074081421
1556557400637975495,-44.1718711853
1556557400648046733,-44.3346939087
1556557400657916676,-44.4958457947
1556557400667992646,-44.6552963257
1556557400678035202,-44.8130111694
1556557400687988351,-44.9689559937
1556557400698062123,-45.1230964661
1556557400708069006,-45.2754058838
1556557400718077480,-45.4258499146
1556557400728157881,-45.5743904114
1556557400738043361,-45.7210006714
1556557400748173998,-45.8656463623
1556557400758126345,-46.0082931519
1556557400768056087,-46.1489105225
1556557400778076820,-46.2874603271
1556557400788206724,-46.423915863
1556557400798117735,-46.5582427979
1556557400808275209,-46.6904067993
1556557400818009096,-46.8203773499
1556557400828338479,-46.9481239319
1556557400838480264,-47.0736045837
1556557400848059648,-47.1967964172
1556557400858124701,-47.3176612854
1556557400868114416,-47.436164856
1556557400878170901,-47.552280426
1556557400888280982,-47.6659736633
1556557400897937948,-47.7772064209
1556557400908189378,-47.8859519958
1556557400917970149,-47.9921760559
1556557400928101200,-48.0958442688
1556557400938065277,-48.1969223022
1556557400948158816,-48.2953834534
1556557400957951119,-48.3911895752
1556557400968073071,-48.4843139648
1556557400978033358,-48.5747146606
1556557400988268905,-48.6623649597
1556557400997992540,-48.7472343445
1556557401007968441,-48.829284668
1556557401018039480,-48.9084854126
1556557401028072418,-48.9848022461
1556557401038079960,-49.0582046509
1556557401048003911,-49.1286582947
1556557401057994910,-49.1961326599
1556557401068229142,-49.2605934143
1556557401078317464,-49.3220100403
1556557401088078791,-49.3803443909
1556557401098086408,-49.4355659485
1556557401108278354,-49.4876480103
1556557401118226759,-49.5365486145
1556557401127914244,-49.5822410583
1556557401138048255,0.0
1556557401148060775,0.0
1556557401158052325,0.0
1556557401168124147,0.0
1556557401177930616,0.0
1556557401188109466,0.0
1556557401198048638,0.0
1556557401208621669,0.0
1556557401218094305,0.0
1556557401228237980,0.0
1556557401238115418,0.0
1556557401248187367,0.0
1556557401258079185,0.0
1556557401268185004,0.0
1556557401278124541,0.0
1556557401288173028,0.0
1556557401298173094,0.0
1556557401308424533,0.0
1556557401318152138,0.0
1556557401328401730,0.0
1556557401338133327,0.0
1556557401348289527,0.0
1556557401358364953,0.0
1556557401368119180,0.0
1556557401378048310,0.0
1556557401388330188,0.0
1556557401398063312,0.0
1556557401408471212,0.0
1556557401418344693,0.0
1556557401428152738,0.0
1556557401438094988,0.0
1556557401448149081,0.0
1556557401458026450,0.0
1556557401468204980,0.0
1556557401478219589,0.0
1556557401488036317,0.0
1556557401498060451,0.0
1556557401508226293,0.0
1556557401517930267,0.0
1556557401527978691,0.0
1556557401538038250,0.0
1556557401548150670,0.0
1556557401557990748,0.0
1556557401567925221,0.0
1556557401578093763,0.0
1556557401588120062,0.0
1556557401598064289,0.0
1556557401608176016,0.0
1556557401618031750,0.0
1556557401628399945,0.0
1556557401638091089,0.0
1556557401648052830,0.0
1556557401657988706,0.0
1556557401668041833,0.0
1556557401678114938,0.0
1556557401687883991,0.0
1556557401698033726,0.0
1556557401708077055,0.0
1556557401718028013,0.0
1556557401728164228,0.0
1556557401738067129,0.0
1556557401748361406,0.0
1556557401758055627,0.0
1556557401768086436,0.0
1556557401778003178,0.0
1556557401788045356,0.0
1556557401797956890,0.0
1556557401808072465,0.0
1556557401818020682,0.0
1556557401828145178,0.0
1556557401837996431,0.0
1556557401848349723,0.0
1556557401858098418,0.0
1556557401868095111,0.0
1556557401878006727,0.0
1556557401888127366,0.0
1556557401898034989,0.0
1556557401908180514,0.0
1556557401917982595,0.0
1556557401927978762,0.0
1556557401937975644,0.0
1556557401948124013,0.0
1556557401957959192,0.0
1556557401967924146,0.0
1556557401977947083,0.0
1556557401988173804,0.0
1556557401998024509,0.0
1556557402008034896,0.0
1556557402018053552,0.0
1556557402028185083,0.0
1556557402037973856,0.0
1556557402048146980,0.0
1556557402058080980,0.0
1556557402068087368,0.0
1556557402077946341,0.0
1556557402088014926,0.0
1556557402097916698,0.0
1556557402108205036,0.0
1556557402117948228,0.0
1556557402128037486,0.0
1556557402138078877,0.0
1556557402148167874,0.0
1556557402158126593,0.0
1556557402168126586,0.0
1556557402177922747,0.0
1556557402188068286,0.0
1556557402197981572,0.0
1556557402208226683,0.0
1556557402217926596,0.0
1556557402228202419,0.0
1556557402238116375,0.0
1556557402248147349,0.0
1556557402257977088,0.0
1556557402268240595,0.0
1556557402277977393,0.0
1556557402287937248,0.0
1556557402297956325,0.0
1556557402308086728,0.0
1556557402317982121,0.0
1556557402327995846,0.0
1556557402337991783,0.0
1556557402348244449,0.0
1556557402357949279,0.0
1556557402367987648,0.0
1556557402378023717,0.0
1556557402388208348,0.0
1556557402397967475,0.0
1556557402408101746,0.0
1556557402418073456,0.0
1556557402428189203,0.0
1556557402438056687,0.0
1556557402448109465,0.0
1556557402458000681,0.0
1556557402468209454,0.0
1556557402477993134,0.0
1556557402488012235,0.0
1556557402497980751,0.0
1556557402508123614,0.0
1556557402518043582,0.0
1556557402528151710,0.0
1556557402538036362,0.0
1556557402548088072,0.0
1556557402557941453,0.0
1556557402567993880,0.0
1556557402580225915,0.0
1556557402589718624,0.0
1556557402598951351,0.0
1556557402608374005,0.0
1556557402618144165,0.0
1556557402628280258,0.0
1556557402637963645,0.0
1556557402648231419,0.0
1556557402660435485,0.0
1556557402670370359,0.0
1556557402678885904,0.0
1556557402688430422,0.0
1556557402698033336,0.0
1556557402708174168,0.0
1556557402717999047,0.0
1556557402728069477,0.0
1556557402738028690,0.0
1556557402748223665,0.0
1556557402758042059,0.0
1556557402767833993,0.0
1556557402778099324,0.0
1556557402788244406,0.0
1556557402798009330,0.0
1556557402808028360,0.0
1556557402817999794,0.0
1556557402828206887,0.0
1556557402838053626,0.0
1556557402848134075,0.0
1556557402858023456,0.0
1556557402868117738,0.0
1556557402878008144,0.0
1556557402888006554,0.0
1556557402898086088,0.0
1556557402908423994,0.0
1556557402917979951,0.0
1556557402928023678,0.0
1556557402938029690,0.0
1556557402948172513,0.0
1556557402958028704,0.0
1556557402968014205,0.0
1556557402977972905,0.0
1556557402988019893,0.0
1556557402997934784,0.0
1556557403008001863,0.0
1556557403017965400,0.0
1556557403028040770,0.0
1556557403037984023,0.0
1556557403047976157,0.0
1556557403057976778,0.0
1556557403068113831,0.0
1556557403078077132,0.0
1556557403088096166,0.0
1556557403098256527,0.0
1556557403108136265,0.0
1556557403118024207,0.0
1556557403128211275,0.0
1556557403137999473,0.0
1556557403148267114,0.0
1556557403158027413,0.0
1556557403168119362,0.0
1556557403178091587,0.0
1556557403188229495,0.0
1556557403198148653,0.0
1556557403208344558,0.0
1556557403217959024,0.0
1556557403228247935,0.0
1556557403238062176,0.0
1556557403248290096,0.0
1556557403258068801,0.0
1556557403268193016,0.0
1556557403278068449,0.0
1556557403288164800,0.0
1556557403297967633,0.0
1556557403308192893,0.0
1556557403317958588,0.0
1556557403328182416,0.0
1556557403338117544,0.0
1556557403348097007,0.0
1556557403358023148,0.0
1556557403367977696,0.0
1556557403378033261,0.0
1556557403388161174,0.0
1556557403398066512,0.0
1556557403408002295,0.0
1556557403418014708,0.0
1556557403428086636,0.0
1556557403437942328,0.0
1556557403448115699,0.0
1556557403457980931,0.0
1556557403468014893,0.0
1556557403477966903,0.0
1556557403488177781,0.0
1556557403498048866,0.0
1556557403507991353,0.0
1556557403517908271,0.0
1556557403528032535,0.0
1556557403538017968,0.0
1556557403548028151,0.0
1556557403557911178,0.0
1556557403568132846,0.0
1556557403578088002,0.0
1556557403588266664,0.0
1556557403597942218,0.0
1556557403608181664,0.0
1556557403617989440,0.0
1556557403628170216,0.0
1556557403637970130,0.0
1556557403648160297,0.0
1556557403658073867,0.0
1556557403668237800,0.0
1556557403678173490,0.0
1556557403688012238,0.0
1556557403698097303,0.0
1556557403708200192,0.0
1556557403718008842,0.0
1556557403728036874,0.0
1556557403738173852,0.0
1556557403748163027,0.0
1556557403757933415,0.0
1556557403767986813,0.0
1556557403777973365,0.0
1556557403788236406,0.0
1556557403797965902,0.0
1556557403807927966,0.0
1556557403818003474,0.0
1556557403828078753,0.0
1556557403838127976,0.0
1556557403848043839,0.0
1556557403858144438,0.0
1556557403868042441,0.0
1556557403877950354,0.0
1556557403888003565,0.0
1556557403897993705,0.0
1556557403908165803,0.0
1556557403918082463,0.0
1556557403928082176,0.0
1556557403938099328,0.0
1556557403948196839,0.0
1556557403957988400,0.0
1556557403968007998,0.0
1556557403978049304,0.0
1556557403988040205,0.0
1556557403998069373,0.0
1556557404008250242,0.0
1556557404018163199,0.0
1556557404028205678,0.0
1556557404038060194,0.0
1556557404048108019,0.0
1556557404057967413,0.0
1556557404068217477,0.0
1556557404078049634,0.0
1556557404087959224,0.0
