rosbagTimestamp,data
1553468135617507178,4.90998363495
1553468135637605993,4.90998363495
1553468135657699765,4.41898536682
1553468135677517226,4.90998363495
1553468135697694798,5.07364988327
1553468135717923867,5.23731565475
1553468135737598565,5.23731565475
1553468135757566146,4.58265161514
1553468135777578921,4.90998363495
1553468135797663901,5.23731565475
1553468135817824284,4.90998363495
1553468135837985530,4.90998363495
1553468135857686093,4.41898536682
1553468135877612590,4.58265161514
1553468135897569658,5.07364988327
1553468135917657292,4.74631738663
1553468135937617748,4.90998363495
1553468135957783173,4.41898536682
1553468135977747471,4.74631738663
1553468135997659239,5.23731565475
1553468136017692908,5.07364988327
1553468136037531639,4.90998363495
1553468136057633916,4.2553191185
1553468136077672019,4.90998363495
1553468136097677850,5.5646481514
1553468136117583584,5.07364988327
1553468136137796804,4.74631738663
1553468136157477738,4.74631738663
1553468136177662195,4.58265161514
1553468136197643126,5.07364988327
1553468136217621245,4.90998363495
1553468136237555045,4.41898536682
1553468136257644368,4.09165287018
1553468136277767238,4.74631738663
1553468136297700713,5.07364988327
1553468136317670278,4.90998363495
1553468136337751730,4.41898536682
1553468136357660614,4.09165287018
1553468136377660112,4.41898536682
1553468136397646012,5.07364988327
1553468136417711799,5.07364988327
1553468136437921552,4.58265161514
1553468136457712437,4.2553191185
1553468136477659814,4.74631738663
1553468136497579973,4.90998363495
1553468136517707578,4.90998363495
1553468136537716800,5.07364988327
1553468136557946114,4.74631738663
1553468136577810513,4.74631738663
1553468136597763217,4.90998363495
1553468136617560636,4.90998363495
1553468136637831211,5.23731565475
1553468136657653118,4.74631738663
1553468136677623638,4.90998363495
1553468136697662292,4.90998363495
1553468136717756184,5.07364988327
1553468136737671640,5.07364988327
1553468136757593366,4.90998363495
1553468136777802294,4.90998363495
1553468136797700335,5.07364988327
1553468136817989223,5.23731565475
1553468136837629462,5.23731565475
1553468136857977041,5.07364988327
1553468136877884524,4.74631738663
1553468136897496170,5.07364988327
1553468136917769881,5.23731565475
1553468136937682481,5.23731565475
1553468136957894351,4.90998363495
1553468136977830487,4.74631738663
1553468136997664985,5.23731565475
1553468137017642532,5.23731565475
1553468137037811893,5.23731565475
1553468137057699658,5.23731565475
1553468137077653891,5.07364988327
1553468137097735234,5.07364988327
1553468137117443046,5.07364988327
1553468137137635475,5.07364988327
1553468137157615362,4.90998363495
1553468137177674254,4.90998363495
1553468137199920771,4.90998363495
1553468137218543568,5.07364988327
1553468137237666726,5.07364988327
1553468137257739125,5.07364988327
1553468137278024702,5.07364988327
1553468137298118421,5.07364988327
1553468137317894591,5.40098190308
1553468137337633097,5.07364988327
1553468137357632190,4.90998363495
1553468137377575206,4.90998363495
1553468137397580026,5.23731565475
1553468137417774884,5.23731565475
1553468137437568793,5.23731565475
1553468137457660304,5.07364988327
1553468137480609236,5.07364988327
1553468137500004764,5.07364988327
1553468137518073587,5.23731565475
1553468137537568853,5.07364988327
1553468137558042214,5.07364988327
1553468137577647592,4.90998363495
1553468137597735718,4.90998363495
1553468137617636478,5.23731565475
1553468137637516085,4.90998363495
1553468137657663520,4.90998363495
1553468137677587820,5.07364988327
1553468137697824143,5.07364988327
1553468137717623134,5.40098190308
1553468137737597257,5.23731565475
1553468137757593430,5.07364988327
1553468137777665638,4.90998363495
1553468137797991556,5.23731565475
1553468137817710095,4.90998363495
1553468137837627312,5.07364988327
1553468137857578890,4.90998363495
1553468137877757760,5.07364988327
1553468137897804941,4.90998363495
1553468137917625585,5.23731565475
1553468137937545447,5.23731565475
1553468137957668031,5.23731565475
1553468137977904237,5.23731565475
1553468137997751974,5.23731565475
1553468138017780927,5.23731565475
1553468138037545682,5.23731565475
1553468138057711178,5.23731565475
1553468138080974339,5.07364988327
1553468138099954704,4.90998363495
1553468138118451536,5.07364988327
1553468138137555238,5.23731565475
1553468138157586526,5.07364988327
1553468138177535535,5.07364988327
1553468138197503652,5.23731565475
1553468138217625127,5.40098190308
1553468138237621462,5.40098190308
1553468138257582715,5.40098190308
1553468138277541705,5.40098190308
1553468138297597035,5.40098190308
1553468138317575079,5.40098190308
1553468138337667035,5.5646481514
1553468138357751266,5.23731565475
1553468138377616604,4.90998363495
1553468138397508003,4.41898536682
1553468138417627830,4.90998363495
1553468138437747008,5.23731565475
1553468138457591623,5.07364988327
1553468138477556550,4.58265161514
1553468138497564450,4.74631738663
1553468138517664094,5.23731565475
1553468138537486062,5.23731565475
1553468138557558854,5.23731565475
1553468138577568615,4.90998363495
1553468138597599470,4.74631738663
1553468138617676163,5.07364988327
1553468138637634093,5.23731565475
1553468138657751797,4.90998363495
1553468138677578426,4.58265161514
1553468138697722854,4.58265161514
1553468138717977168,4.90998363495
1553468138737668151,5.40098190308
1553468138757607512,5.23731565475
1553468138777596173,4.90998363495
1553468138797649291,4.41898536682
1553468138817559840,4.58265161514
1553468138837883431,4.90998363495
1553468138857548625,4.90998363495
1553468138877518635,4.90998363495
1553468138897700426,4.90998363495
1553468138917632293,4.90998363495
1553468138937650284,4.74631738663
1553468138957611129,4.90998363495
1553468138977761699,4.74631738663
1553468138997709997,4.2553191185
1553468139017703957,4.74631738663
1553468139037761418,4.90998363495
1553468139057525152,4.74631738663
1553468139077617148,4.74631738663
1553468139097688950,4.74631738663
1553468139117790796,4.58265161514
1553468139137883591,5.07364988327
1553468139157608670,4.74631738663
1553468139177637914,4.74631738663
1553468139197626444,4.58265161514
1553468139217714457,4.58265161514
1553468139237739172,4.90998363495
1553468139257684839,4.74631738663
1553468139277991475,4.74631738663
1553468139297441283,4.74631738663
1553468139317632063,4.58265161514
1553468139337547793,4.74631738663
1553468139358031089,4.90998363495
1553468139377794410,5.07364988327
1553468139397761986,4.58265161514
1553468139417786201,4.58265161514
1553468139437722023,4.74631738663
1553468139457954727,4.90998363495
1553468139477479849,4.90998363495
1553468139497717951,4.74631738663
1553468139517669888,4.58265161514
1553468139537609830,4.90998363495
1553468139557951289,5.07364988327
1553468139577656491,5.07364988327
1553468139597619747,5.07364988327
1553468139617527216,4.58265161514
1553468139637808159,4.58265161514
1553468139657698834,4.74631738663
1553468139677793778,4.58265161514
1553468139697841226,4.2553191185
1553468139717634628,4.58265161514
1553468139737660580,4.74631738663
1553468139757575329,4.90998363495
1553468139777616301,4.74631738663
1553468139797769547,4.58265161514
1553468139817647979,4.74631738663
1553468139837763343,5.07364988327
1553468139857472165,4.74631738663
1553468139877971924,4.74631738663
1553468139897665759,4.58265161514
1553468139917708938,4.74631738663
1553468139937639508,5.23731565475
1553468139957572782,5.23731565475
1553468139977703655,4.90998363495
1553468139997569067,4.41898536682
1553468140017579420,4.58265161514
1553468140037822934,4.74631738663
1553468140057649294,4.90998363495
1553468140077629912,4.74631738663
1553468140097637473,4.74631738663
1553468140117907934,4.41898536682
1553468140137734626,4.58265161514
1553468140157755865,5.07364988327
1553468140177650932,5.23731565475
1553468140197551974,4.58265161514
1553468140217556286,4.58265161514
1553468140237462861,5.07364988327
1553468140257701317,4.90998363495
1553468140277711680,4.90998363495
1553468140297512120,4.74631738663
1553468140317552430,4.74631738663
1553468140337663470,4.74631738663
1553468140357544960,5.07364988327
1553468140377638103,4.90998363495
1553468140397678239,4.58265161514
1553468140417855301,4.58265161514
1553468140437647975,4.90998363495
1553468140457634677,4.90998363495
1553468140477564681,4.90998363495
1553468140497655536,4.74631738663
1553468140517738758,4.74631738663
1553468140537501320,4.74631738663
1553468140557716190,4.74631738663
1553468140577504607,4.74631738663
1553468140597561122,4.74631738663
1553468140617762019,4.41898536682
1553468140637702083,4.74631738663
1553468140657603607,4.58265161514
1553468140677536749,4.58265161514
1553468140697644395,4.41898536682
1553468140717727981,4.58265161514
1553468140737685726,4.58265161514
1553468140757754473,4.58265161514
1553468140777565936,4.74631738663
1553468140797591162,4.58265161514
1553468140817643829,4.41898536682
1553468140837670848,4.74631738663
1553468140857604311,4.74631738663
1553468140877796951,4.74631738663
1553468140897553154,4.58265161514
1553468140917765311,4.58265161514
1553468140937584435,4.74631738663
1553468140957710281,4.74631738663
1553468140977570170,4.90998363495
1553468140997668689,4.58265161514
1553468141017662266,4.41898536682
1553468141037766252,4.58265161514
1553468141057747824,4.90998363495
1553468141077502911,4.74631738663
1553468141097650420,4.58265161514
1553468141117528708,4.58265161514
1553468141137657323,4.90998363495
1553468141157966281,5.07364988327
1553468141177626126,4.90998363495
1553468141197514329,5.07364988327
1553468141217577759,4.90998363495
1553468141237680510,4.90998363495
1553468141257767453,5.07364988327
1553468141277695362,4.90998363495
1553468141297702518,4.41898536682
1553468141317842580,4.41898536682
1553468141337654558,4.58265161514
1553468141357802133,4.74631738663
1553468141377800280,4.74631738663
1553468141397809866,5.07364988327
1553468141417792514,4.41898536682
1553468141437701203,4.74631738663
1553468141457676774,5.07364988327
1553468141477658684,4.58265161514
1553468141497709782,4.58265161514
1553468141517780701,4.58265161514
1553468141537748550,4.41898536682
1553468141557715164,4.74631738663
1553468141577682416,4.74631738663
1553468141597666435,4.74631738663
1553468141617800816,4.58265161514
1553468141637833639,4.41898536682
1553468141657641556,4.41898536682
1553468141677711855,4.58265161514
1553468141697847523,4.41898536682
1553468141717719127,4.2553191185
1553468141737853334,4.2553191185
1553468141757854405,4.41898536682
1553468141777826649,4.41898536682
1553468141797624087,4.2553191185
1553468141817619619,4.09165287018
1553468141837694601,4.2553191185
1553468141857856691,4.2553191185
1553468141877918963,4.58265161514
1553468141897815362,4.41898536682
1553468141917572251,4.2553191185
1553468141937416870,4.09165287018
1553468141957601765,4.2553191185
1553468141977520251,4.58265161514
1553468141997690497,4.74631738663
1553468142017673498,4.41898536682
1553468142037745589,4.09165287018
1553468142057800883,4.2553191185
1553468142077773913,4.41898536682
1553468142097825580,4.41898536682
1553468142117920736,4.09165287018
1553468142137668550,4.09165287018
1553468142157638215,4.2553191185
1553468142177756900,4.2553191185
1553468142197905345,4.58265161514
1553468142217578262,4.2553191185
1553468142237617014,4.2553191185
1553468142257867871,4.41898536682
1553468142277767594,4.41898536682
1553468142297749588,4.58265161514
1553468142317559228,4.41898536682
1553468142337553563,4.2553191185
1553468142357638494,4.41898536682
1553468142377597494,4.58265161514
1553468142397606199,4.58265161514
1553468142417567637,4.41898536682
1553468142437994253,4.41898536682
1553468142457587869,4.41898536682
1553468142477787739,4.58265161514
1553468142497628890,4.41898536682
1553468142517728031,4.2553191185
1553468142537628000,4.2553191185
1553468142557689125,4.58265161514
1553468142577644346,4.58265161514
1553468142597772609,4.58265161514
1553468142617646332,4.2553191185
1553468142638063859,4.2553191185
1553468142657726354,4.2553191185
1553468142677780143,4.41898536682
1553468142697605018,4.2553191185
1553468142717841928,4.09165287018
1553468142737725973,4.09165287018
1553468142757761660,4.09165287018
1553468142777705723,4.2553191185
1553468142797537339,4.41898536682
1553468142817696731,4.41898536682
1553468142837627798,4.2553191185
1553468142857656965,4.2553191185
1553468142879761393,4.58265161514
1553468142899064279,4.41898536682
1553468142917803772,4.41898536682
1553468142937669290,4.2553191185
1553468142957640183,4.2553191185
1553468142977646056,4.58265161514
1553468142997534444,4.41898536682
1553468143017848054,4.2553191185
1553468143037652437,4.41898536682
1553468143057573838,4.58265161514
1553468143077742891,4.41898536682
1553468143097563508,4.58265161514
1553468143117458218,4.41898536682
1553468143137585570,4.2553191185
1553468143157679709,4.2553191185
1553468143177520542,4.41898536682
1553468143197621268,4.58265161514
1553468143217526911,4.74631738663
1553468143237590613,4.09165287018
1553468143257916584,4.58265161514
1553468143277853918,4.90998363495
1553468143297602502,5.07364988327
1553468143317541793,4.90998363495
1553468143337754478,4.90998363495
1553468143357626306,4.90998363495
1553468143377709348,5.07364988327
1553468143397669014,5.23731565475
1553468143417748368,4.90998363495
1553468143437719188,4.90998363495
1553468143457518733,4.58265161514
1553468143477589811,5.07364988327
1553468143497754701,5.07364988327
1553468143517687975,5.07364988327
1553468143537571172,4.90998363495
1553468143557720123,4.74631738663
1553468143578090614,4.74631738663
1553468143597560667,4.90998363495
1553468143617707724,4.90998363495
1553468143637521072,4.90998363495
1553468143657732656,4.74631738663
1553468143677596462,4.74631738663
1553468143697717514,4.90998363495
1553468143717582677,4.90998363495
1553468143737727698,5.07364988327
1553468143757930363,4.90998363495
1553468143777858955,4.90998363495
1553468143797747962,5.07364988327
1553468143817703668,5.07364988327
1553468143837856723,4.74631738663
1553468143857599892,4.41898536682
1553468143877877745,4.58265161514
1553468143897696114,4.90998363495
1553468143917690906,5.07364988327
1553468143937665897,4.90998363495
1553468143957635881,4.41898536682
1553468143977611321,4.58265161514
1553468143997799065,4.74631738663
1553468144017572968,4.90998363495
1553468144037478185,4.41898536682
1553468144057574126,4.41898536682
1553468144077612347,4.58265161514
1553468144097757624,4.74631738663
1553468144117584118,4.58265161514
1553468144137832038,4.58265161514
1553468144157647795,4.41898536682
1553468144177586259,4.58265161514
1553468144197588519,4.74631738663
1553468144217718336,4.74631738663
1553468144237594060,4.41898536682
1553468144257581669,4.2553191185
1553468144277617234,4.58265161514
1553468144297866024,4.74631738663
1553468144317867611,4.90998363495
1553468144337667484,4.74631738663
1553468144357685940,4.74631738663
1553468144377557526,4.90998363495
1553468144397736276,4.90998363495
1553468144417714522,4.58265161514
1553468144437686534,4.41898536682
1553468144457767840,4.2553191185
1553468144477762600,4.41898536682
1553468144497800870,5.07364988327
1553468144518127253,4.90998363495
1553468144537931050,4.2553191185
1553468144557830483,4.41898536682
1553468144577633985,4.74631738663
1553468144598138797,5.07364988327
1553468144617926920,4.90998363495
1553468144637738901,4.58265161514
1553468144657888045,4.58265161514
1553468144677941058,4.74631738663
1553468144697974872,4.74631738663
1553468144717636221,4.74631738663
1553468144737847851,4.74631738663
1553468144757727572,4.74631738663
1553468144777693148,4.74631738663
1553468144797637138,5.07364988327
1553468144817817474,4.74631738663
1553468144837712588,4.74631738663
1553468144857583956,4.41898536682
1553468144877837796,4.90998363495
1553468144897592669,4.90998363495
1553468144917710199,4.90998363495
1553468144937635351,4.90998363495
1553468144957814658,4.41898536682
1553468144977617329,4.58265161514
1553468144997797135,4.58265161514
1553468145017612494,5.07364988327
1553468145037617066,4.41898536682
1553468145057634953,4.09165287018
1553468145077667091,4.41898536682
1553468145097512322,4.90998363495
1553468145117678392,4.90998363495
1553468145137697614,4.2553191185
1553468145157563914,4.09165287018
1553468145177690276,4.41898536682
1553468145197755168,4.58265161514
1553468145217691576,5.07364988327
1553468145237794646,4.74631738663
1553468145257647516,4.74631738663
1553468145277626146,4.58265161514
1553468145297742473,4.41898536682
1553468145317737017,4.58265161514
1553468145337715233,4.58265161514
1553468145357705512,4.2553191185
1553468145377634478,4.2553191185
1553468145397676463,4.74631738663
1553468145417582025,4.74631738663
1553468145438014840,4.58265161514
1553468145457496384,4.41898536682
1553468145477860137,4.41898536682
1553468145497685820,4.74631738663
1553468145518037601,4.58265161514
1553468145537467361,4.58265161514
1553468145557576734,4.2553191185
1553468145577635949,4.2553191185
1553468145597522896,4.74631738663
1553468145617580080,4.74631738663
1553468145637687901,4.58265161514
1553468145657725338,4.58265161514
1553468145677577512,4.41898536682
1553468145697668331,4.41898536682
1553468145717557366,4.58265161514
1553468145737471703,4.74631738663
1553468145757715422,4.41898536682
1553468145777597269,4.74631738663
1553468145797525640,4.74631738663
1553468145817559957,4.41898536682
1553468145837515389,4.41898536682
1553468145857558655,4.2553191185
1553468145877610538,4.2553191185
1553468145897644643,4.74631738663
1553468145917766487,4.58265161514
1553468145937701560,4.41898536682
1553468145957909179,4.2553191185
1553468145977660235,4.09165287018
1553468145997632635,4.41898536682
1553468146018090523,4.74631738663
1553468146037754803,4.58265161514
1553468146057783071,4.09165287018
1553468146077703978,3.92798686028
1553468146097644544,4.2553191185
1553468146117533100,4.74631738663
1553468146137662959,4.58265161514
1553468146157576035,4.09165287018
1553468146177570675,3.92798686028
1553468146197848668,4.09165287018
1553468146217595911,4.2553191185
1553468146237635809,4.58265161514
1553468146257773829,4.74631738663
1553468146277559192,4.2553191185
1553468146297507569,4.58265161514
1553468146317738904,4.58265161514
1553468146337761400,4.41898536682
1553468146357867764,4.41898536682
1553468146377688689,4.09165287018
1553468146397815345,4.41898536682
1553468146417526065,4.41898536682
1553468146437522449,4.09165287018
1553468146457611601,4.2553191185
1553468146477825834,3.92798686028
1553468146497788359,4.2553191185
1553468146517577780,4.74631738663
1553468146537619412,4.58265161514
1553468146557599175,4.58265161514
1553468146577608336,4.09165287018
1553468146597800798,4.2553191185
1553468146617690393,4.41898536682
1553468146637752969,4.2553191185
1553468146657759782,4.2553191185
1553468146677694467,4.2553191185
1553468146697642376,4.2553191185
1553468146717603174,4.58265161514
1553468146737676286,4.58265161514
1553468146757857448,4.2553191185
1553468146777601862,4.41898536682
1553468146797517513,4.09165287018
1553468146817677608,4.41898536682
1553468146837704332,4.41898536682
1553468146857633732,4.58265161514
1553468146877665450,4.41898536682
1553468146897840192,4.41898536682
1553468146917728707,4.74631738663
1553468146937769747,4.58265161514
1553468146957575530,4.2553191185
1553468146977707773,4.41898536682
1553468146997789823,4.2553191185
1553468147017716183,4.41898536682
1553468147037714529,4.41898536682
1553468147057858481,4.41898536682
1553468147077739673,4.2553191185
1553468147097789909,4.2553191185
1553468147117916772,4.09165287018
1553468147137724944,4.41898536682
1553468147157780174,4.2553191185
1553468147177705038,4.41898536682
1553468147197759474,4.2553191185
1553468147217736427,4.41898536682
1553468147237715052,4.74631738663
1553468147257825050,4.41898536682
1553468147277692531,4.41898536682
1553468147297600707,4.2553191185
1553468147317599160,4.41898536682
1553468147337574964,4.58265161514
1553468147357746986,4.41898536682
1553468147377805790,4.58265161514
1553468147397745112,4.41898536682
1553468147417688495,4.41898536682
1553468147437744253,4.41898536682
1553468147457595305,4.41898536682
1553468147477676822,4.41898536682
1553468147497981578,4.41898536682
1553468147520413787,4.58265161514
1553468147539151564,4.58265161514
1553468147557973631,4.74631738663
1553468147577934884,4.58265161514
1553468147597739652,4.41898536682
1553468147617852488,4.41898536682
1553468147640270104,4.2553191185
1553468147661269177,4.41898536682
1553468147678965898,4.74631738663
1553468147697629691,4.2553191185
1553468147717781380,4.58265161514
1553468147737614575,4.58265161514
1553468147757725298,4.90998363495
1553468147777596112,4.74631738663
1553468147797580953,4.58265161514
1553468147817680000,4.74631738663
1553468147837674762,4.74631738663
1553468147857584494,4.74631738663
1553468147877624716,4.41898536682
1553468147897884383,4.58265161514
1553468147917901805,4.58265161514
1553468147937659490,4.2553191185
1553468147957582885,4.09165287018
1553468147977732275,4.2553191185
1553468147998114010,4.2553191185
1553468148017547090,4.09165287018
1553468148037653735,3.76432085037
1553468148057483311,3.76432085037
1553468148077674062,3.60065460205
1553468148097767852,3.43698859215
1553468148117726115,3.60065460205
1553468148138002625,3.76432085037
1553468148157492237,3.92798686028
1553468148177595660,3.76432085037
1553468148197614992,3.43698859215
1553468148217559889,3.10965633392
1553468148237575178,3.43698859215
1553468148257680779,3.60065460205
1553468148277684836,3.60065460205
1553468148297676209,3.27332234383
1553468148317595069,3.27332234383
1553468148337616429,3.60065460205
1553468148357973822,3.43698859215
1553468148377634464,3.60065460205
1553468148397757514,3.76432085037
1553468148417656503,3.60065460205
1553468148437512615,3.43698859215
1553468148457708504,3.60065460205
1553468148477698134,3.27332234383
1553468148497573787,3.43698859215
1553468148517620207,3.60065460205
1553468148537542217,3.60065460205
1553468148557604066,3.60065460205
1553468148577755041,3.60065460205
1553468148597710694,3.27332234383
1553468148617788677,3.43698859215
1553468148637602889,3.60065460205
1553468148657662092,3.76432085037
1553468148677702433,3.43698859215
1553468148697562579,3.27332234383
1553468148717505919,3.27332234383
1553468148737639406,3.76432085037
1553468148757853976,3.60065460205
1553468148777624930,3.76432085037
1553468148797626324,3.60065460205
1553468148818183020,3.60065460205
1553468148837711804,3.60065460205
1553468148857701981,3.60065460205
1553468148877503192,3.60065460205
1553468148897536125,3.60065460205
1553468148917613773,3.43698859215
1553468148937751818,3.76432085037
1553468148957751374,3.60065460205
1553468148977593044,3.92798686028
1553468148997606882,3.43698859215
1553468149017642084,3.76432085037
1553468149037564165,3.76432085037
1553468149057671410,3.92798686028
1553468149077541186,3.76432085037
1553468149097593541,3.60065460205
1553468149117745743,3.27332234383
1553468149137675099,3.76432085037
1553468149157571124,3.76432085037
1553468149177578417,3.60065460205
1553468149197554533,3.43698859215
1553468149217621897,3.43698859215
1553468149238026804,3.60065460205
1553468149257674026,3.60065460205
1553468149277601506,3.60065460205
1553468149297591154,3.60065460205
1553468149317660735,3.43698859215
1553468149337609501,3.76432085037
1553468149357630892,3.60065460205
1553468149377498758,3.60065460205
1553468149397724987,3.60065460205
1553468149417657537,3.43698859215
1553468149437924447,3.60065460205
1553468149457533354,3.92798686028
1553468149477770906,3.76432085037
1553468149497537788,3.76432085037
1553468149517874509,3.43698859215
1553468149537686035,3.76432085037
1553468149557545182,3.92798686028
1553468149577662512,3.92798686028
1553468149597564824,3.60065460205
1553468149617603390,3.76432085037
1553468149637623642,3.92798686028
1553468149657614158,3.76432085037
1553468149677763260,3.76432085037
1553468149697808994,3.76432085037
1553468149717652599,3.60065460205
1553468149737520500,3.92798686028
1553468149757915200,3.92798686028
1553468149777811039,3.76432085037
1553468149797667909,3.76432085037
1553468149817870992,3.43698859215
1553468149837796472,3.60065460205
1553468149857594054,3.76432085037
1553468149877744760,3.92798686028
1553468149897670739,3.92798686028
1553468149917782993,3.60065460205
1553468149937523610,3.76432085037
1553468149960582817,3.76432085037
1553468149980660583,4.09165287018
1553468149998898165,4.09165287018
1553468150018016267,3.92798686028
1553468150037889208,4.09165287018
1553468150057799514,4.09165287018
1553468150077508308,4.2553191185
1553468150097691106,4.2553191185
1553468150117913175,3.92798686028
1553468150137590140,3.76432085037
1553468150157657339,4.2553191185
1553468150177499287,4.2553191185
1553468150197783828,4.2553191185
1553468150217661174,3.76432085037
1553468150237635855,3.92798686028
1553468150257538480,4.09165287018
1553468150277525802,4.09165287018
1553468150297608463,4.09165287018
1553468150317602304,3.92798686028
1553468150337518096,3.92798686028
1553468150357641250,4.2553191185
1553468150377585079,4.41898536682
1553468150397649662,3.92798686028
1553468150417712157,4.09165287018
1553468150437758668,4.09165287018
1553468150457569692,4.41898536682
1553468150477644741,4.58265161514
1553468150497637331,4.41898536682
1553468150517608883,3.92798686028
1553468150537590364,3.92798686028
1553468150557618714,4.09165287018
1553468150577760445,4.2553191185
1553468150597522171,4.09165287018
1553468150617637930,4.09165287018
1553468150637704156,3.92798686028
1553468150657659537,4.2553191185
1553468150677761539,4.09165287018
1553468150697686451,4.41898536682
1553468150717706709,4.2553191185
1553468150737539323,4.09165287018
1553468150757430868,4.41898536682
1553468150777599689,4.2553191185
1553468150797586242,4.2553191185
1553468150817609609,4.09165287018
1553468150837643566,3.92798686028
1553468150857568920,4.2553191185
1553468150877541221,4.2553191185
1553468150897685514,4.09165287018
1553468150917638463,3.92798686028
1553468150937908729,4.09165287018
1553468150957562745,3.92798686028
1553468150977632215,3.92798686028
1553468150997757615,4.09165287018
1553468151017650837,4.2553191185
1553468151037572745,3.92798686028
1553468151057475638,4.2553191185
1553468151077665350,4.2553191185
1553468151097613009,4.2553191185
1553468151117739527,4.09165287018
1553468151137668300,3.92798686028
1553468151157738891,4.09165287018
1553468151177612343,4.09165287018
1553468151197713093,4.2553191185
1553468151217610037,4.2553191185
1553468151237619028,3.92798686028
1553468151257572842,3.92798686028
1553468151277557122,4.2553191185
1553468151297628119,4.2553191185
1553468151317719120,4.09165287018
1553468151337578986,3.92798686028
1553468151357564215,3.92798686028
1553468151377674391,4.2553191185
1553468151397786659,4.58265161514
1553468151417891595,4.09165287018
1553468151437723822,3.92798686028
1553468151457536593,3.92798686028
1553468151477545968,4.41898536682
1553468151497544218,4.41898536682
1553468151517501479,3.92798686028
1553468151537569308,3.76432085037
1553468151557738032,3.92798686028
1553468151577617879,3.76432085037
1553468151597577463,3.92798686028
1553468151617506671,4.09165287018
1553468151637493426,3.92798686028
1553468151657696245,3.92798686028
1553468151677681850,4.09165287018
1553468151697765281,4.09165287018
1553468151717736089,3.92798686028
1553468151737623164,4.09165287018
1553468151757591719,4.09165287018
1553468151777794434,4.2553191185
1553468151797777495,4.2553191185
1553468151817731029,4.09165287018
1553468151837583916,3.92798686028
1553468151857688711,3.60065460205
1553468151877626596,3.92798686028
1553468151897548409,4.2553191185
1553468151917660281,4.41898536682
1553468151937672075,4.09165287018
1553468151957686921,4.09165287018
1553468151977730955,4.41898536682
1553468151997683260,4.09165287018
1553468152017738859,4.09165287018
1553468152037712005,3.92798686028
1553468152057615827,4.09165287018
1553468152077511398,4.2553191185
1553468152097756083,4.41898536682
1553468152117831659,4.09165287018
1553468152137990010,4.09165287018
1553468152157423831,4.2553191185
1553468152177565275,4.41898536682
1553468152197667563,4.2553191185
1553468152217877347,4.58265161514
1553468152237702643,4.41898536682
1553468152257963931,4.09165287018
1553468152277631676,4.09165287018
1553468152297634025,4.2553191185
1553468152317569297,4.2553191185
1553468152337578508,4.2553191185
1553468152357709352,4.09165287018
1553468152377711773,4.2553191185
1553468152400827413,4.2553191185
1553468152419943853,4.2553191185
1553468152438155834,3.92798686028
