rosbagTimestamp,data
1553468123008412638,0.0
1553468123018325696,0.0
1553468123028342285,0.0
1553468123038166620,0.0
1553468123048433144,0.0
1553468123058264456,0.0
1553468123068377744,0.0
1553468123078200211,0.0
1553468123088387500,0.0
1553468123098148946,0.0
1553468123108306889,0.0
1553468123118254237,0.0
1553468123128306901,0.0
1553468123138374417,0.0
1553468123148504316,0.0
1553468123158194737,0.0
1553468123168320081,0.0
1553468123178255531,0.0
1553468123188469275,0.0
1553468123198171856,0.0
1553468123208314907,0.0
1553468123218174857,0.0
1553468123228407432,0.0
1553468123238147975,0.0
1553468123248268016,0.0
1553468123258171993,0.0
1553468123268385554,0.0
1553468123278193702,0.0
1553468123288416156,0.0
1553468123298280850,0.0
1553468123308391886,0.0
1553468123318251152,0.0
1553468123328327225,0.0
1553468123338092593,0.0
1553468123348454048,0.0
1553468123358321461,0.0
1553468123368410356,0.0
1553468123378240862,0.0
1553468123388330286,0.0
1553468123398155979,0.0
1553468123408303454,0.0
1553468123418254796,0.0
1553468123428631487,0.0
1553468123438237657,0.0
1553468123448330530,0.0
1553468123458250846,0.0
1553468123468535333,0.0
1553468123478141570,0.0
1553468123488530610,0.0
1553468123498153701,0.0
1553468123508455026,0.0
1553468123518261395,0.0
1553468123528464256,0.0
1553468123538238260,0.0
1553468123548397285,0.0
1553468123558241329,0.0
1553468123568359960,0.0
1553468123578291188,0.0
1553468123588457457,0.0
1553468123598157823,0.0
1553468123608394397,0.0
1553468123618233454,0.0
1553468123628412197,0.0
1553468123638190353,0.0
1553468123648348247,0.0
1553468123658183995,0.0
1553468123668390398,0.0
1553468123678241531,0.0
1553468123688381793,0.0
1553468123698362375,0.0
1553468123708344522,0.0
1553468123718187978,0.0
1553468123728377868,0.0
1553468123738183866,0.0
1553468123748358431,0.0
1553468123758235105,0.0
1553468123768550221,0.0
1553468123778282009,0.0
1553468123788377925,0.0
1553468123798213562,0.0
1553468123808487387,0.0
1553468123818187701,0.0
1553468123828281169,0.0
1553468123838266591,0.0
1553468123848234600,0.0
1553468123858219411,0.0
1553468123868484271,0.0
1553468123878171852,0.0
1553468123888186132,0.0
1553468123898185428,0.0
1553468123908397332,0.0
1553468123920360241,0.0
1553468123931924342,0.0
1553468123939591567,0.0
1553468123948667048,0.0
1553468123958429857,0.0
1553468123968517068,0.0
1553468123978374597,0.0
1553468123988231373,0.0
1553468123998215703,0.0
1553468124008303472,0.0
1553468124018381974,0.0
1553468124028359797,0.0
1553468124038331597,0.0
1553468124048357075,0.0
1553468124058249894,0.0
1553468124068403816,0.0
1553468124078162785,0.0
1553468124088360008,0.0
1553468124098410619,0.0
1553468124108450184,0.0
1553468124118174954,0.0
1553468124128382964,0.0
1553468124138255451,0.0
1553468124148612639,0.0
1553468124158233886,0.0
1553468124168354083,0.0
1553468124178262280,0.0
1553468124188459410,0.0
1553468124200530074,0.0
1553468124210426830,0.0
1553468124222438216,0.0
1553468124229784297,0.0
1553468124239155495,0.0
1553468124248571201,0.0
1553468124258361990,0.0
1553468124268537591,0.0
1553468124278337026,0.0
1553468124288494584,0.0
1553468124298227009,0.0
1553468124308851626,0.0
1553468124318314783,0.0
1553468124328381711,0.0
1553468124338199969,0.0
1553468124348439199,0.0
1553468124358299470,0.0
1553468124368221877,0.0
1553468124378206915,0.0
1553468124388436572,0.0
1553468124398213383,0.0
1553468124408243212,0.0
1553468124418257067,0.0
1553468124428344018,0.0
1553468124438323664,0.0
1553468124448359915,0.0
1553468124458260970,0.0
1553468124468343390,0.0
1553468124478250825,0.0
1553468124488375377,0.0
1553468124498289837,0.0
1553468124508491589,0.0
1553468124518385756,0.0
1553468124528232907,0.0
1553468124538219240,0.0
1553468124548421913,0.0
1553468124558148917,0.0
1553468124568337086,0.0
1553468124578243849,0.0
1553468124588349848,0.0
1553468124598318865,0.0
1553468124608338646,0.0
1553468124618278075,0.0
1553468124628494853,0.0
1553468124638197287,0.0
1553468124648504991,0.0
1553468124658242584,0.0
1553468124668413570,0.0
1553468124678206512,0.0
1553468124688274658,0.0
1553468124698330856,0.0
1553468124708284550,0.0
1553468124718182607,0.0
1553468124728367668,0.0
1553468124738156146,0.0
1553468124748509223,0.0
1553468124758161266,0.0
1553468124768360095,0.0
1553468124778263971,0.0
1553468124788727443,0.0
1553468124798131262,0.0
1553468124808448700,0.0
1553468124818260426,0.0
1553468124828375380,0.0
1553468124838296397,0.0
1553468124848467792,0.0
1553468124858307141,0.0
1553468124868272233,0.0
1553468124878244264,0.0
1553468124888419440,0.0
1553468124898313841,0.0
1553468124908424054,0.0
1553468124918285615,0.0
1553468124928208952,0.0
1553468124938157823,0.0
1553468124948261739,0.0
1553468124958152048,0.0
1553468124968312893,0.0
1553468124978363531,0.0
1553468124988422698,0.0
1553468124998219555,0.0
1553468125008310532,0.0
1553468125018307205,0.0
1553468125028409291,0.0
1553468125038262950,0.0
1553468125048358928,0.0
1553468125058255192,0.0
1553468125068298099,0.0
1553468125078077748,0.0
1553468125088359476,0.0
1553468125098235004,0.0
1553468125108322721,0.0
1553468125118407981,0.0
1553468125128373251,0.0
1553468125138157906,0.0
1553468125148473606,0.0
1553468125158203449,0.0
1553468125168424585,0.0
1553468125178206507,0.0
1553468125188412545,0.0
1553468125198182256,0.0
1553468125208234429,0.0
1553468125218235849,0.0
1553468125228411745,0.0
1553468125238236770,0.0
1553468125248474144,0.0
1553468125258396593,0.0
1553468125268326537,0.0
1553468125278290440,0.0
1553468125288528870,0.0
1553468125298315312,0.0
1553468125308506747,0.0
1553468125320212110,0.0
1553468125330879238,0.0
1553468125339466240,0.0
1553468125348827317,0.0
1553468125358364079,0.0
1553468125368298649,0.0
1553468125378227777,0.0
1553468125388459684,0.0
1553468125398229081,0.0
1553468125408287883,0.0
1553468125418264596,0.0
1553468125428332815,0.0
1553468125438443866,0.0
1553468125448464950,0.0
1553468125458235509,0.0
1553468125468534526,0.0
1553468125478130913,0.0
1553468125488341609,0.0
1553468125498193249,0.0
1553468125508397252,0.0
1553468125518184392,0.0
1553468125528289081,0.0
1553468125538354958,0.0
1553468125548329201,0.0
1553468125558188587,0.0
1553468125568400666,0.0
1553468125578663289,0.0
1553468125588507687,0.0
1553468125598262899,0.0
1553468125608515516,0.0
1553468125618219582,0.0
1553468125628399303,0.0
1553468125638224631,0.0
1553468125648385041,0.0
1553468125658179659,0.0
1553468125668488518,0.0
1553468125678225003,0.0
1553468125688364079,0.0
1553468125698191990,0.0
1553468125708335913,0.0
1553468125718430508,0.0
1553468125728420189,0.0
1553468125738329410,0.0
1553468125748586083,0.0
1553468125758314996,0.0
1553468125768271953,0.0
1553468125778221884,0.0
1553468125788325005,0.0
1553468125798200005,0.0
1553468125808322139,0.0
1553468125818276524,0.0
1553468125828327276,0.0
1553468125838078779,0.0
1553468125848390645,0.0
1553468125858349537,0.0
1553468125868366233,0.0
1553468125878398121,0.0
1553468125888432224,0.0
1553468125898172758,0.0
1553468125908347908,0.0
1553468125918334317,0.0
1553468125928465359,0.0
1553468125938320502,0.0
1553468125948576171,0.0
1553468125958141224,0.0
1553468125968333332,0.0
1553468125978215576,0.0
1553468125988386025,0.0
1553468125998186217,0.0
1553468126008308799,0.0
1553468126018474371,0.0
1553468126028438076,0.0
1553468126038371580,0.0
1553468126048412947,0.0
1553468126058202118,0.0
1553468126068427845,0.0
1553468126078308622,0.0
1553468126088779301,0.0
1553468126098259338,0.0
1553468126108297364,0.0
1553468126118213336,0.0
1553468126128315540,0.0
1553468126138394910,0.0
1553468126148455249,0.0
1553468126158186644,0.0
1553468126168405459,0.0
1553468126178224818,0.0
1553468126188471996,0.0
1553468126198190661,0.0
1553468126208344816,0.0
1553468126218185989,0.0
1553468126228358231,0.0
1553468126238155438,0.0
1553468126248311590,0.0
1553468126258105893,0.0
1553468126268493771,0.0
1553468126278233700,0.0
1553468126288371759,0.0
1553468126298242959,0.0
1553468126308397214,0.0
1553468126318306219,0.0
1553468126328528518,0.0
1553468126338292488,0.0
1553468126348661322,0.0
1553468126358179852,0.0
1553468126368434302,0.0
1553468126378258260,0.0
1553468126388483010,0.0
1553468126398234840,0.0
1553468126408325262,0.0
1553468126418319501,0.0
1553468126428351921,0.0
1553468126438218085,0.0
1553468126448333160,0.0
1553468126458222590,0.0
1553468126468221392,0.0
1553468126478313091,0.0
1553468126488420116,0.0
1553468126498289490,0.0
1553468126508327734,0.0
1553468126518158562,0.0
1553468126528523336,0.0
1553468126538199595,0.0
1553468126548442250,0.0
1553468126558102240,0.0
1553468126568272542,0.0
1553468126578371330,0.0
1553468126588324873,0.0
1553468126598090238,0.0
1553468126608257558,0.0
1553468126618221283,0.0
1553468126628360547,0.0
1553468126638201178,0.0
1553468126648309091,0.0
1553468126658203029,0.0
1553468126668353655,0.0
1553468126678101956,0.0
1553468126688451878,0.0
1553468126698176380,0.0
1553468126708416218,0.0
1553468126718182329,0.0
1553468126728358580,0.0
1553468126738327837,0.0
1553468126748299097,0.0
1553468126758509080,0.0
1553468126768298942,0.0
1553468126778452562,0.0
1553468126788384964,0.0
1553468126798206271,0.0
1553468126808537766,0.0
1553468126818303214,0.0
1553468126828544456,0.0
1553468126838175701,0.0
1553468126848277568,0.0
1553468126858190632,0.0
1553468126868517346,0.0
1553468126878329406,0.0
1553468126888287818,0.0
1553468126898481678,0.0
1553468126908298436,0.0
1553468126918186161,0.0
1553468126928277088,0.0
1553468126938128223,0.0
1553468126948452088,0.0
1553468126958264427,0.0
1553468126968486250,0.0
1553468126978207288,0.0
1553468126988444930,0.0
1553468126998203534,0.0
1553468127008407636,0.0
1553468127018224091,0.0
1553468127028271066,0.0
1553468127038289605,0.0
1553468127048384670,0.0
1553468127058356863,0.0
1553468127068595210,0.0
1553468127078384636,0.0
1553468127088289991,0.0
1553468127098224632,0.0
1553468127108541364,0.0
1553468127118381611,0.0
1553468127128458883,0.0
1553468127138193574,0.0
1553468127148363133,0.0
1553468127158345724,0.0
1553468127168384797,0.0
1553468127178223162,0.0
1553468127188284037,0.0
1553468127198348496,0.0
1553468127208297005,0.0
1553468127218272373,0.0
1553468127228782134,0.0
1553468127238335694,0.0
1553468127248336597,0.0
1553468127258331036,0.0
1553468127268649591,0.0
1553468127280355602,0.0
1553468127290615012,0.0
1553468127301017021,0.0
1553468127309300483,0.0
1553468127318716999,0.0
1553468127328424270,0.0
1553468127338553641,0.0
1553468127348553270,0.0
1553468127358493271,0.0
1553468127368402622,0.0
1553468127378242391,0.0
1553468127388386468,0.0
1553468127398231440,0.0
1553468127408272447,0.0
1553468127418213858,0.0
1553468127428507422,0.0
1553468127438289739,0.0
1553468127448345276,0.0
1553468127458467542,0.0
1553468127468359241,0.0
1553468127478333419,0.0
1553468127488248332,0.0
1553468127498255689,0.0
1553468127508549039,0.0
1553468127518309190,0.0
1553468127528296241,0.0
1553468127538186082,0.0
1553468127548388178,0.0
1553468127558169634,0.0
1553468127568276110,0.0
1553468127578297825,0.0
1553468127588655326,0.0
1553468127598202433,0.0
1553468127608248399,0.0
1553468127618188713,0.0
1553468127628314478,0.0
1553468127638186350,0.0
1553468127648321602,0.0
1553468127658248646,0.0
1553468127668472223,0.0
1553468127678366640,0.0
1553468127688270263,0.0
1553468127698363680,0.0
1553468127708471285,0.0
1553468127718384601,0.0
1553468127728386605,0.0
1553468127738205233,0.0
1553468127748523229,0.0
1553468127758395823,0.0
1553468127768456782,0.0
1553468127778189023,0.0
1553468127788467887,0.0
1553468127798149996,0.0
1553468127808494647,0.0
1553468127818353734,0.0
1553468127828370917,0.0
1553468127838260320,0.0
1553468127848335474,0.0
1553468127858222921,0.0
1553468127868443132,0.0
1553468127878175828,0.0
1553468127888415557,0.0
1553468127898238109,0.0
1553468127908364565,0.0
1553468127918183064,0.0
1553468127928365242,0.0
1553468127938263507,0.0
1553468127948479652,0.0
1553468127958251381,0.0
1553468127968448573,0.0
1553468127978197936,0.0
1553468127988306260,0.0
1553468127998181825,0.0
1553468128008360218,0.0
1553468128018276521,0.0
1553468128028498279,0.0
1553468128038221102,0.0
1553468128048327412,0.0
1553468128058182572,0.0
1553468128068533325,0.0
1553468128078103743,0.0
1553468128088303919,0.0
1553468128098157433,0.0
1553468128108368586,0.0
1553468128120845363,0.0
1553468128130220949,0.0
1553468128140398207,0.0
1553468128149044654,0.0
1553468128158604643,0.0
1553468128168549113,0.0
1553468128178200890,0.0
1553468128188435396,0.0
1553468128198256134,0.0
1553468128208269956,0.0
1553468128218225546,0.0
1553468128228407575,0.0
1553468128238176509,0.0
1553468128248427839,0.0
1553468128258354309,0.0
1553468128268497674,0.0
1553468128278254880,0.0
1553468128288326270,0.0
1553468128298214234,0.0
1553468128308611990,0.0
1553468128318301516,0.0
1553468128328481400,0.0
1553468128338190484,0.0
1553468128348367678,0.0
1553468128358157874,0.0
1553468128368431486,0.0
1553468128378298795,0.0
1553468128388554922,0.0
1553468128398186652,0.0
1553468128408514923,0.0
1553468128418256865,0.0
1553468128428391703,0.0
1553468128438135463,0.0
1553468128448445429,0.0
1553468128458242593,0.0
1553468128468437737,0.0
1553468128478155167,0.0
1553468128488416104,0.0
1553468128498228964,0.0
1553468128508658568,0.0
1553468128518091110,0.0
1553468128528387765,0.0
1553468128538343226,0.0
1553468128548428319,0.0
1553468128558209178,0.0
1553468128568298723,0.0
1553468128578279242,0.0
1553468128588310721,0.0
1553468128598312426,0.0
1553468128608290955,0.0
1553468128618199104,0.0
1553468128628275291,0.0
1553468128638253620,0.0
1553468128648285106,0.0
1553468128658275519,0.0
1553468128668351609,0.0
1553468128678277257,0.0
1553468128688417816,0.0
1553468128698230644,0.0
1553468128708274760,0.0
1553468128718134728,0.0
1553468128728365631,0.0
1553468128738248700,0.0
1553468128748455901,0.0
1553468128758275912,0.0
1553468128768391816,0.0
1553468128778266324,0.0
1553468128788453412,0.0
1553468128798157679,0.0
1553468128808612891,0.0
1553468128818302800,0.0
1553468128828291501,0.0
1553468128838204146,0.0
1553468128848461156,0.0
1553468128858383385,0.0
1553468128868357296,0.0
1553468128878201002,0.0
1553468128888475041,0.0
1553468128898266270,0.0
1553468128908318882,0.0
1553468128918252127,0.0
1553468128928265031,0.0
1553468128938198861,0.0
1553468128948323977,0.0
1553468128958116912,0.0
1553468128968259988,0.0
1553468128978226399,0.0
1553468128988172341,0.0
1553468128998118768,0.0
1553468129008242233,0.0
1553468129018296625,0.0
1553468129028352961,0.0
1553468129038190223,0.0
1553468129048365143,0.0
1553468129058182470,0.0
1553468129068429834,0.0
1553468129078240786,0.0
1553468129088458536,0.0
1553468129098319638,0.0
1553468129108586144,0.0
1553468129118346974,0.0
1553468129128379405,0.0
1553468129138189873,0.0
1553468129148369671,0.0
1553468129158328635,0.0
1553468129168363539,0.0
1553468129178284593,0.0
1553468129188410600,0.0
1553468129198579864,0.0
1553468129208375646,0.0
1553468129218421130,0.0
1553468129228434823,0.0
1553468129238313719,0.0
1553468129248340848,0.0
1553468129258309066,0.0
1553468129268348172,0.0
1553468129278211660,0.0
1553468129288325606,0.0
1553468129298302586,0.0
1553468129308368159,0.0
1553468129318202476,0.0
1553468129328791842,0.0
1553468129338343872,0.0
1553468129348374701,0.0
1553468129358149290,0.0
1553468129368373117,0.0
1553468129378270780,0.0
1553468129388370965,0.0
1553468129398177185,0.0
1553468129408422818,0.0
1553468129418234434,0.0
1553468129428277443,0.0
1553468129438159522,0.0
1553468129448402082,0.0
1553468129458284676,0.0
1553468129468483255,0.0
1553468129478192718,0.0
1553468129488260343,0.0
1553468129498164654,0.0
1553468129508318870,0.0
1553468129518151972,0.0
1553468129528374166,0.0
1553468129538260278,0.0
1553468129548285033,0.0
1553468129558203215,0.0
1553468129568218766,0.0
1553468129578265217,0.0
1553468129588376586,0.0
1553468129598131002,0.0
1553468129608354009,0.0
1553468129618259721,0.0
1553468129628649524,0.0
1553468129638085787,0.0
1553468129648394276,0.0
1553468129658201941,0.0
1553468129668392287,0.0
1553468129678564594,0.0
1553468129688366507,0.0
1553468129698504967,0.0
1553468129708586854,0.0
1553468129718313201,0.0
1553468129728493311,0.0
1553468129738317549,0.0
1553468129748330163,0.0
1553468129758289547,0.0
1553468129768471310,0.0
1553468129778291257,0.0
1553468129788589459,0.0
1553468129798193507,0.0
1553468129808409646,0.0
1553468129818282545,0.0
1553468129828393274,0.0
1553468129838370870,0.0
1553468129848416228,0.0
1553468129858388841,0.0
1553468129868376617,0.0
1553468129878148138,0.0
1553468129888331094,0.0
1553468129898284351,0.0
1553468129908514646,0.0
1553468129918369799,0.0
1553468129928481798,0.0
1553468129938234693,0.0
1553468129948511380,0.0
1553468129958242440,0.0
1553468129968451617,0.0
1553468129978241242,0.0
1553468129988440562,0.0
1553468129998271843,0.0
1553468130008446087,0.0
1553468130018309801,0.0
1553468130028443331,0.0
1553468130038303300,0.0
1553468130048464944,0.0
1553468130058347423,0.0
1553468130068471823,0.0
1553468130078355047,0.0
1553468130088378720,0.0
1553468130098362415,0.0
1553468130108361049,0.0
1553468130118234099,0.0
1553468130128428813,0.0
1553468130138301570,0.0
1553468130148322193,0.0
1553468130158248467,0.0
1553468130168471387,0.0
1553468130178344338,0.0
1553468130188453021,0.0
1553468130198586088,0.0
1553468130208368013,0.0
1553468130218446657,0.0
1553468130228499644,0.0
1553468130238342603,0.0
1553468130248668097,0.0
1553468130258220480,0.0
1553468130268774242,0.0
1553468130278263259,0.0
1553468130288367371,0.0
1553468130298246906,0.0
1553468130308485912,0.0
1553468130318210214,0.0
1553468130328281953,0.0
1553468130338259597,0.0
1553468130348333677,0.0
1553468130358318722,0.0
1553468130368356573,0.0
1553468130378300758,0.0
1553468130388496814,0.0
1553468130398116384,0.0
1553468130408382455,0.0
1553468130418220848,0.0
1553468130428358050,0.0
1553468130438185372,0.0
1553468130448409521,0.0
1553468130458181664,0.0
1553468130468284996,0.0
1553468130478459323,0.0
1553468130488409839,0.0
1553468130498344121,0.0
1553468130508328200,0.0
1553468130518164273,0.0
1553468130528247972,0.0
1553468130538298294,0.0
1553468130548410428,0.0
1553468130560341541,0.0
1553468130570460732,0.0
1553468130579507235,0.0
1553468130588917709,0.0
1553468130598497109,0.0
1553468130608608137,0.0
1553468130618262228,0.0
1553468130628409689,0.0
1553468130638185590,0.0
1553468130648308626,0.0
1553468130658134370,0.0
1553468130668388496,0.0
1553468130678200870,0.0
1553468130688489038,0.0
1553468130698283668,0.0
1553468130708524856,0.0
1553468130718200319,0.0
1553468130728356623,0.0
1553468130738226251,0.0
1553468130748520125,0.0
1553468130758335012,0.0
1553468130768352524,0.0
1553468130778174609,0.0
1553468130788371338,0.0
1553468130800700472,0.0
1553468130810481626,0.0
1553468130820900243,0.0
1553468130829115385,0.0
1553468130839338253,0.0
1553468130848537903,0.0
1553468130858377331,0.0
1553468130868367021,0.0
1553468130878179392,0.0
1553468130888426905,0.0
1553468130898183487,0.0
1553468130908500587,0.0
1553468130918326375,0.0
1553468130928384721,0.0
1553468130938334116,0.0
1553468130948321436,0.0
1553468130958210138,0.0
1553468130968472676,0.0
1553468130978294393,0.0
1553468130988342711,0.0
1553468130998256752,0.0
1553468131008426204,0.0
1553468131018269891,0.0
1553468131028266778,0.0
1553468131038206523,0.0
1553468131048378558,0.0
1553468131058256816,0.0
1553468131068732536,0.0
1553468131078131736,0.0
1553468131088387333,0.0
1553468131098160585,0.0
1553468131108526339,0.0
1553468131118160505,0.0
1553468131128366302,0.0
1553468131138190624,0.0
1553468131148422987,0.0
1553468131158140827,0.0
1553468131168404857,0.0
1553468131178142157,0.0
1553468131188337624,0.0
1553468131198223968,0.0
1553468131208287532,0.0
1553468131218198253,0.0
1553468131228408205,0.0
1553468131238097401,0.0
1553468131248311630,0.0
1553468131258321792,0.0
1553468131268390804,0.0
1553468131278272409,0.0
1553468131288397117,0.0
1553468131298270256,0.0
1553468131308290581,0.0
1553468131318205345,0.0
1553468131328404340,0.0
1553468131338151879,0.0
1553468131348496386,0.0
1553468131358260692,0.0
1553468131368238154,0.0
1553468131378403932,0.0
1553468131388400240,0.0
1553468131398288514,0.0
1553468131408262827,0.0
1553468131418417769,0.0
1553468131428372237,0.0
1553468131438156304,0.0
1553468131448289023,0.0
1553468131458208674,0.0
1553468131468355329,0.0
1553468131478238617,0.0
1553468131488392847,0.0
1553468131498135730,0.0
1553468131508307775,0.0
1553468131518286302,0.0
1553468131528423297,0.0
1553468131538272955,0.0
1553468131548349065,0.0
1553468131558325623,0.0
1553468131568311274,0.0
1553468131578233044,0.0
1553468131588436505,0.0
1553468131598318362,0.0
1553468131608224614,0.0
1553468131618505549,0.0
1553468131628373224,0.0
1553468131638240203,0.0
1553468131648344495,0.0
1553468131658277391,0.0
1553468131668311852,0.0
1553468131678195799,0.0
1553468131688320039,0.0
1553468131698199837,0.0
1553468131708308833,0.0
1553468131718325906,0.0
1553468131728490907,0.0
1553468131738247668,0.0
1553468131748307592,0.0
1553468131758247926,0.0
1553468131768353616,0.0
1553468131778229410,0.0
1553468131788592726,0.0
1553468131798194355,0.0
1553468131808431936,0.0
1553468131818199927,0.0
1553468131828396495,0.0
1553468131838124567,0.0
1553468131848338786,0.0
1553468131858229649,0.0
1553468131868348430,0.0
1553468131878232311,0.0
1553468131888330776,0.0
1553468131898178545,0.0
1553468131908410987,0.0
1553468131920484754,0.0
1553468131929791497,0.0
1553468131939129333,0.0
1553468131949098183,0.0
1553468131959063225,0.0
1553468131968979676,0.0
1553468131978442076,0.0
1553468131988462071,0.0
1553468131998305848,0.0
1553468132008494753,0.0
1553468132018314609,0.0
1553468132028537064,0.0
1553468132038358027,0.0
1553468132048378830,0.0
1553468132058228723,0.0
1553468132068487527,0.0
1553468132078229041,0.0
1553468132088380728,0.0
1553468132098296466,0.0
1553468132108428689,0.0
1553468132118348574,0.0
1553468132128312095,0.0
1553468132138161546,0.0
1553468132148243428,0.0
1553468132158235061,0.0
1553468132168365648,0.0
1553468132178277785,0.0
1553468132188374652,0.0
1553468132198183736,0.0
1553468132208305812,0.0
1553468132218251979,0.0
1553468132228474914,0.0
1553468132238286881,0.0
1553468132248359410,0.0
1553468132258205592,0.0
1553468132268387076,0.0
1553468132278168299,0.0
1553468132288398492,0.0
1553468132298314617,0.0
1553468132308628815,0.0
1553468132318315763,0.0
1553468132328270829,0.0
1553468132338202774,0.0
1553468132348295485,0.0
1553468132358219675,0.0
1553468132368391774,0.0
1553468132378215376,0.0
1553468132388561188,0.0
1553468132398263390,0.0
1553468132408357944,0.0
1553468132418285924,0.0
1553468132428293737,0.0
1553468132438161511,0.0
1553468132448451861,0.0
1553468132458329200,0.0
1553468132468608867,0.0
1553468132478347778,0.0
1553468132488443049,0.0
1553468132498252701,0.0
1553468132508333194,0.0
1553468132518369128,0.0
1553468132528312243,0.0
1553468132538392601,0.0
1553468132548312850,0.0
1553468132558231986,0.0
1553468132568334447,0.0
1553468132578179706,0.0
1553468132588513884,0.0
1553468132598328682,0.0
1553468132608411722,0.0
1553468132618172930,0.0
1553468132628251027,0.0
1553468132638200700,0.0
1553468132648428541,0.0
1553468132658320332,0.0
1553468132668532389,0.0
1553468132678222215,0.0
1553468132688441387,0.0
1553468132698203999,0.0
1553468132708399511,0.0
1553468132718201382,0.0
1553468132728390800,0.0
1553468132738429460,0.0
1553468132748384293,0.0
1553468132758264383,0.0
1553468132768467273,0.0
1553468132778262829,0.0
1553468132788572536,0.0
1553468132798256853,0.0
1553468132808390000,0.0
1553468132818240963,0.0
1553468132828700343,0.0
1553468132838196296,0.0
1553468132848451309,0.0
1553468132858358282,0.0
1553468132868356846,0.0
1553468132878144277,0.0
1553468132888408758,0.0
1553468132898261467,0.0
1553468132908368140,0.0
1553468132918303465,0.0
1553468132928385908,0.0
1553468132938202008,0.0
1553468132948334000,0.0
1553468132958229914,0.0
1553468132968487673,0.0
1553468132978239316,0.0
1553468132988462831,0.0
1553468132998145479,0.0
1553468133008309315,0.0
1553468133018391066,0.0
1553468133028369747,0.0
1553468133038112805,0.0
1553468133048400729,0.0
1553468133058364703,0.0
1553468133068354875,0.0
1553468133078170513,0.0
1553468133088419668,0.0
1553468133098247533,0.0
1553468133108533500,0.0
1553468133118150849,0.0
1553468133128250737,0.0
1553468133138195268,0.0
1553468133148310470,0.0
1553468133158142257,0.0
1553468133168401674,0.0
1553468133178262393,0.0
1553468133188705847,0.0
1553468133198552718,0.0
1553468133208445737,0.0
1553468133218210091,0.0
1553468133228536226,0.0
1553468133238252529,0.0
1553468133248325996,0.0
1553468133258187038,0.0
1553468133268830565,0.0
1553468133278197006,0.0
1553468133288400285,0.0
1553468133298247641,0.0
1553468133308408180,0.0
1553468133318325115,0.0
1553468133328390449,0.0
1553468133338227762,0.0
1553468133348277549,0.0
1553468133361304100,0.0
1553468133370395134,0.0
1553468133380239694,0.0
1553468133388968925,0.0
1553468133398505182,0.0
1553468133408561322,0.0
1553468133418190479,0.0
1553468133428664093,0.0
1553468133438209955,0.0
1553468133448388011,0.0
1553468133458249709,0.0
1553468133468502974,0.0
1553468133478272436,0.0
1553468133488433247,0.0
1553468133498264111,0.0
1553468133508438696,0.0
1553468133518428753,0.0
1553468133528501759,0.0
1553468133538373041,0.0
1553468133548349433,0.0
1553468133558157947,0.0
1553468133568436186,0.0
1553468133578363023,0.0
1553468133588771345,0.0
1553468133598204593,0.0
1553468133608277602,0.0
1553468133618206866,0.0
1553468133628346960,0.0
1553468133638289273,0.0
1553468133648423852,0.0
1553468133658334564,0.0
1553468133668735705,0.0
1553468133678229029,0.0
1553468133688426182,0.0
1553468133698319112,0.0
1553468133708325433,0.0
1553468133718449477,0.0
1553468133728288688,0.0
1553468133738199799,0.0
1553468133748331107,0.0
1553468133758227819,0.0
1553468133768391584,0.0
1553468133778226784,0.0
1553468133788307363,0.0
1553468133798223447,0.0
1553468133808406675,0.0
1553468133818308766,0.0
1553468133828437769,0.0
1553468133838137550,0.0
1553468133848257027,0.0
1553468133858225649,0.0
1553468133868281375,0.0
1553468133878214716,0.0
1553468133888382335,0.0
1553468133898302947,0.0
1553468133908383829,0.0
1553468133918213486,0.0
1553468133928437055,0.0
1553468133938415053,0.0
1553468133948394087,0.0
1553468133958371029,0.0
1553468133968336096,0.0
1553468133978270719,0.0
1553468133988350842,0.0
1553468133998132387,0.0
1553468134008384615,0.0
1553468134018393126,0.0
1553468134028455481,0.0
1553468134038277757,0.0
1553468134048487163,0.0
1553468134058313720,0.0
1553468134068302237,0.0
1553468134078279732,0.0
1553468134088391241,0.0
1553468134098313323,0.0
1553468134108341457,0.0
1553468134118282808,0.0
1553468134128414751,0.0
1553468134138182015,0.0
1553468134148303218,0.0
1553468134158319328,0.0
1553468134168547136,0.0
1553468134178240219,0.0
1553468134188530677,0.0
1553468134198259492,0.0
1553468134208330852,0.0
1553468134218260629,0.0
1553468134228284163,0.0
1553468134238092032,0.0
1553468134248409424,0.0
1553468134258393567,0.0
1553468134268257064,0.0
1553468134278179768,0.0
1553468134288395156,0.0
1553468134298214403,0.0
1553468134308491233,0.0
1553468134318159419,0.0
1553468134328660999,0.0
1553468134338341582,0.0
1553468134348263569,0.0
1553468134358150081,0.0
1553468134368404540,0.0
1553468134378275023,0.0
1553468134388368448,0.0
1553468134398392185,0.0
1553468134408566246,0.0
1553468134418226172,0.0
1553468134428302788,0.0
1553468134438182346,0.0
1553468134448371185,0.0
1553468134458157556,0.0
1553468134468513287,0.0
1553468134478183531,0.0
1553468134488368682,0.0
1553468134498252368,0.0
1553468134508358215,0.0
1553468134518127642,0.0
1553468134528369654,0.0
1553468134538294295,0.0
1553468134548298836,0.0
1553468134561112533,0.0
1553468134570870151,0.0
1553468134579532639,0.0
1553468134588769810,0.0
1553468134598477196,0.0
1553468134608439729,0.0
1553468134618337216,0.0
1553468134628240636,0.0
1553468134638350222,0.0
1553468134648221719,0.0
