rosbagTimestamp,data
1556556448250808749,-7.74151515961
1556556448260819793,-7.90955066681
1556556448270890075,-8.07911682129
1556556448281008053,-8.25024795532
1556556448290812681,-8.42297840118
1556556448300758276,-8.59734535217
1556556448310969845,-8.77338218689
1556556448321001781,-8.95112419128
1556556448330898502,-9.13060760498
1556556448340819355,-9.31186485291
1556556448350864599,-9.49491500854
1556556448360979161,-9.67970275879
1556556448370837260,-9.86615276337
1556556448380883307,-10.054192543
1556556448390873448,-10.2437477112
1556556448400817021,-10.4347457886
1556556448410951006,-10.6271123886
1556556448420992845,-10.8207740784
1556556448430820997,-11.0156574249
1556556448440989215,-11.2116889954
1556556448450828800,-11.4087944031
1556556448460865201,-11.6069011688
1556556448470963955,-11.805934906
1556556448480942607,-12.005821228
1556556448490944939,-12.2064886093
1556556448500803936,-12.4078617096
1556556448510991319,-12.6098670959
1556556448520833705,-12.8124322891
1556556448530870021,-13.0154829025
1556556448541101308,-13.2189455032
1556556448550990435,-13.4227457047
1556556448560864118,-13.6268110275
1556556448570894675,-13.8310670853
1556556448580812490,-14.0354404449
1556556448593588164,-14.2398586273
1556556448603455260,-14.4442462921
1556556448613856201,-14.6485300064
1556556448621925322,-14.8526382446
1556556448631393893,-15.0564947128
1556556448641100197,-15.2600269318
1556556448651132413,-15.4631624222
1556556448660890059,-15.6658258438
1556556448671020512,-15.8679437637
1556556448680972968,-16.0694446564
1556556448690938531,-16.2702522278
1556556448701114281,-16.470293045
1556556448710946771,-16.6694946289
1556556448721083704,-16.8677845001
1556556448730875500,-17.0650882721
1556556448740998437,-17.2613296509
1556556448751069269,-17.4564380646
1556556448760938543,-17.6503391266
1556556448770815455,-17.8429603577
1556556448780950626,-18.0342254639
1556556448790888173,-18.2240619659
1556556448800903859,-18.4123973846
1556556448810834192,-18.5991573334
1556556448820745553,-18.7842674255
1556556448830924020,-18.9676551819
1556556448841030964,-19.1492481232
1556556448851163795,-19.3289699554
1556556448861066550,-19.5067481995
1556556448871128444,-19.6825084686
1556556448881129523,-19.856180191
1556556448890839910,-20.0276851654
1556556448900956847,-20.1969528198
1556556448910909416,-20.363910675
1556556448920997774,-20.5284824371
1556556448930907365,-20.6905937195
1556556448940877480,-20.8501739502
1556556448951039734,-21.0071487427
1556556448960990357,-21.1614437103
1556556448970833315,-21.3129863739
1556556448980815853,-21.4617004395
1556556448991017163,-21.6075153351
1556556449001168301,-21.7503566742
1556556449010942335,-21.8901481628
1556556449020871741,-22.0268211365
1556556449030963658,-22.1602973938
1556556449040958253,-22.2905063629
1556556449051200829,-22.4173717499
1556556449061133097,-22.5408229828
1556556449070943741,-22.660785675
1556556449080946178,-22.7771835327
1556556449090957370,-22.8899459839
1556556449101030889,-22.998998642
1556556449110987492,-23.1042671204
1556556449120835655,-23.2056789398
1556556449130842467,-23.3031597137
1556556449140943893,-23.3966350555
1556556449150921502,-23.486032486
1556556449160990306,-23.5712795258
1556556449170812461,-23.652299881
1556556449181053036,-23.7290229797
1556556449190881541,-23.8013725281
1556556449201016941,-23.8692760468
1556556449210876334,-23.9326591492
1556556449221018004,-23.9914493561
1556556449230871239,-24.0455741882
1556556449240903869,-24.0949573517
1556556449250874031,-24.1395263672
1556556449260858209,-24.1792068481
1556556449270861947,-24.2139263153
1556556449280942275,-24.2436122894
1556556449290912926,-24.2681884766
1556556449300938882,-24.2875823975
1556556449310900463,-24.3017196655
1556556449320895847,-24.3105297089
1556556449331166706,-24.3139362335
1556556449341040898,-24.3118648529
1556556449351087134,-24.3042697906
1556556449360898659,-24.2912044525
1556556449370996045,-24.2727470398
1556556449380865216,-24.2489776611
1556556449390890376,-24.2199764252
1556556449400888525,-24.1858196259
1556556449410847881,-24.1465911865
1556556449420889035,-24.1023693085
1556556449430840039,-24.0532302856
1556556449441035627,-23.999256134
1556556449450842949,-23.9405269623
1556556449460917331,-23.8771209717
1556556449470879593,-23.8091163635
1556556449481012821,-23.7365951538
1556556449490894075,-23.6596355438
1556556449500825675,-23.5783157349
1556556449510872381,-23.4927177429
1556556449520924495,-23.4029178619
1556556449530785864,-23.3089981079
1556556449540850837,-23.2110366821
1556556449550903831,-23.1091117859
1556556449561090107,-23.0033054352
1556556449570992091,-22.8936958313
1556556449580887773,-22.7803630829
1556556449590934979,-22.6633853912
1556556449601152124,-22.5428409576
1556556449610865281,-22.4188137054
1556556449620935753,-22.2913780212
1556556449630986694,-22.160615921
1556556449640928294,-22.0266075134
1556556449650843356,-21.8894290924
1556556449660874990,-21.7491645813
1556556449670759573,-21.6058883667
1556556449680993975,-21.4596843719
1556556449690918703,-21.310628891
1556556449700684515,-21.1588020325
1556556449710970445,-21.0042858124
1556556449720751258,-20.8471546173
1556556449730891676,-20.6874923706
1556556449740773786,-20.5253772736
1556556449750932297,-20.3608856201
1556556449760874424,-20.1941013336
1556556449771017136,-20.0251026154
1556556449780837076,-19.8539657593
1556556449790788756,-19.6807746887
1556556449800849921,-19.5056056976
1556556449810968889,-19.3285388947
1556556449820765061,-19.1496543884
1556556449830831948,-18.9690322876
1556556449840927246,-18.7867488861
1556556449850914438,-18.6028862
1556556449860853540,-18.4175243378
1556556449870985743,-18.2307395935
1556556449880962182,-18.0426139832
1556556449890914949,-17.853225708
1556556449901002544,-17.6626548767
1556556449910869144,-17.4709815979
1556556449920938047,-17.2782821655
1556556449930863446,-17.0846405029
1556556449940794968,-16.8901309967
1556556449950917837,-16.6948375702
1556556449960994344,-16.4988365173
1556556449970879128,-16.3022098541
1556556449980844919,-16.1050338745
1556556449990797498,-15.9073905945
1556556450000895495,-15.7093582153
1556556450010887527,-15.5110168457
1556556450020888287,-15.3124446869
1556556450030910399,-15.1137228012
1556556450041061977,-14.9149284363
1556556450050937792,-14.7161436081
1556556450060898221,-14.5174455643
1556556450070917710,-14.3189153671
1556556450080949048,-14.1206302643
1556556450090878996,-13.9226722717
1556556450100686945,-13.7251186371
1556556450110817065,-13.5280504227
1556556450120911657,-13.3315458298
1556556450130891664,-13.135684967
1556556450140742917,-12.9405460358
1556556450150833351,-12.7462100983
1556556450160838360,-12.5527563095
1556556450171044678,-12.3602628708
1556556450180706251,-12.1688098907
1556556450191008916,-11.978477478
1556556450200940828,-11.7893438339
1556556450210976617,-11.6014881134
1556556450220709562,-11.4149913788
1556556450230879398,-11.229932785
1556556450240971740,-11.0463895798
1556556450251174684,-10.864443779
1556556450260894907,-10.684173584
1556556450271016424,-10.5056581497
1556556450281015648,-10.3289775848
1556556450291001108,-10.1542110443
1556556450300865671,-9.98143768311
1556556450310831003,-9.81073665619
1556556450321011002,-9.6421880722
1556556450331290292,-9.47587108612
1556556450340855866,-9.31186485291
1556556450351075022,-9.15022945404
1556556450360974721,-8.99094486237
1556556450370885308,-8.83397197723
1556556450380770917,-8.67927074432
1556556450390994788,-8.52680301666
1556556450401033650,-8.37652778625
1556556450410849563,-8.22840595245
1556556450420893583,-8.08239841461
1556556450430887649,-7.93846607208
1556556450440971941,-7.79656934738
1556556450450897026,-7.65666818619
1556556450460912642,-7.51872348785
1556556450470998112,-7.3826956749
1556556450480830271,-7.24854564667
1556556450490971152,-7.11623382568
1556556450501129368,-6.98572063446
1556556450510966275,-6.85696649551
1556556450521170373,-6.7299323082
1556556450530952225,-6.60457897186
1556556450540787380,-6.48086595535
1556556450550886337,-6.35875463486
1556556450560907087,-6.23820543289
1556556450570787698,-6.11917877197
1556556450580879726,-6.00163507462
1556556450590912372,-5.88553524017
1556556450601045051,-5.77083969116
1556556450610898852,-5.65750932693
1556556450620996390,-5.54550361633
1556556450630879768,-5.43478441238
1556556450641012404,-5.32531118393
1556556450650997543,-5.21704530716
1556556450660877703,-5.10994720459
1556556450670898637,-5.0039768219
1556556450681029201,-4.89909553528
1556556450690899538,-4.79526329041
1556556450700926882,-4.69244098663
1556556450710837592,-4.59058904648
1556556450720982297,-4.48966789246
1556556450730928446,-4.38963842392
1556556450740945557,-4.29046106339
1556556450750821673,-4.19209623337
1556556450760961013,-4.09450435638
1556556450770888037,-3.99764633179
1556556450780692999,-3.90148258209
1556556450791019291,-3.80597352982
1556556450800882360,-3.71108007431
1556556450810813498,-3.61676239967
1556556450820959725,-3.52298116684
1556556450830857314,-3.42969703674
1556556450841098652,-3.33687067032
1556556450850904684,-3.24446225166
1556556450860894659,-3.15243268013
1556556450870845889,-3.06074213982
1556556450880931063,-2.96935176849
1556556450890779061,-2.87822151184
1556556450900801178,-2.78731226921
1556556450910982230,-2.69658446312
1556556450921018219,-2.6059987545
1556556450930862312,-2.51551580429
1556556450940803915,-2.42509579659
1556556450950980690,-2.33469963074
1556556450960981027,-2.24428749084
1556556450970862763,-2.15382051468
1556556450980947621,-2.06325864792
1556556450990924353,-1.97256290913
1556556451000773250,-1.88169360161
1556556451010922466,-1.79061126709
1556556451020802550,-1.69927656651
1556556451030942587,-1.60765004158
1556556451040984755,-1.51569223404
1556556451050847898,-1.42336380482
1556556451060768659,-1.33062505722
1556556451070881654,-1.23743677139
1556556451080881668,-1.14375936985
1556556451090910839,-1.04955339432
1556556451100822548,-0.954779565334
1556556451110953159,-0.859398365021
1556556451120897111,-0.763370275497
1556556451130945237,-0.666655898094
1556556451140857925,-0.569215774536
1556556451150896149,-0.471010535955
1556556451161027495,-0.37200063467
1556556451171089138,-0.272146701813
1556556451180950401,-0.171409234405
1556556451190962361,-0.0697488263249
1556556451201116051,0.0328739695251
1556556451210887703,0.136498600245
1556556451220818613,0.241164535284
1556556451230934528,0.34691119194
1556556451241072373,0.453777998686
1556556451250952536,0.561804413795
1556556451260873980,0.671029925346
1556556451270826593,0.781493961811
1556556451280929408,0.893235862255
1556556451290834618,1.00629520416
1556556451300935829,1.12071144581
1556556451310823642,1.23652386665
1556556451320980500,1.35377204418
1556556451331127389,1.47249543667
1556556451341005821,1.59273338318
1556556451351000378,1.71451401711
1556556451360811704,1.83781945705
1556556451370883259,1.96262037754
1556556451380911435,2.08888792992
1556556451390852119,2.21659231186
1556556451400869901,2.34570479393
1556556451410891713,2.47619605064
1556556451421139840,2.60803675652
1556556451430933460,2.74119758606
1556556451441011658,2.87564945221
1556556451450884890,3.0113632679
1556556451460950117,3.14830946922
1556556451470960462,3.28645920753
1556556451481050466,3.42578291893
1556556451490923188,3.56625151634
1556556451500866048,3.70783567429
1556556451510784411,3.85050630569
1556556451521127807,3.9942343235
1556556451530997255,4.13898992538
1556556451540759778,4.28474473953
1556556451550928519,4.43146896362
1556556451560908678,4.57913351059
1556556451570833869,4.72770881653
1556556451580900722,4.87716627121
1556556451590872830,5.02747631073
1556556451600979142,5.17860937119
1556556451610879687,5.33053684235
1556556451620844154,5.48322963715
1556556451630913814,5.63665771484
1556556451640867554,5.79079198837
1556556451650963626,5.94560432434
1556556451661014441,6.10106420517
1556556451671002442,6.25714254379
1556556451681036987,6.41381120682
1556556451690877784,6.57103967667
1556556451700869802,6.72879934311
1556556451710951362,6.88706111908
1556556451720906934,7.04579544067
1556556451730984338,7.20497322083
1556556451740758917,7.36456489563
1556556451750861102,7.52454185486
1556556451760956307,7.68487453461
1556556451770943329,7.84553384781
1556556451781116574,8.0064907074
1556556451791047999,8.16771507263
1556556451801016310,8.32917881012
1556556451810910399,8.49085140228
1556556451820684163,8.65270519257
1556556451833503981,8.81470966339
1556556451842252295,8.97683620453
1556556451852712520,9.13905620575
1556556451861607248,9.30133914948
1556556451871212379,9.4636554718
1556556451881028309,9.62597751617
1556556451890915083,9.78827571869
1556556451900982163,9.95052051544
1556556451911117703,10.1126823425
1556556451921105788,10.2747325897
1556556451930897494,10.4366407394
1556556451941032359,10.5983800888
1556556451951002420,10.7599191666
1556556451960966481,10.9212293625
1556556451970940627,11.0822811127
1556556451980882067,11.2430467606
1556556451990918357,11.4034948349
1556556452001060784,11.5635976791
1556556452010791807,11.7233257294
1556556452020823191,11.8826494217
1556556452030808206,12.0415401459
1556556452040956358,12.199968338
1556556452050828544,12.3579034805
1556556452060813908,12.5153188705
1556556452073149763,12.6721839905
1556556452082656425,12.8284692764
1556556452091692578,12.9841451645
1556556452101396944,13.1391839981
1556556452111162786,13.2935552597
1556556452121204881,13.4472303391
1556556452131201847,13.6001796722
1556556452141268308,13.7523736954
1556556452151013886,13.9037847519
1556556452160893776,14.0543813705
1556556452170992690,14.2041358948
1556556452181007899,14.3530187607
1556556452190971753,14.5010004044
1556556452201040084,14.6480522156
1556556452210815658,14.7941446304
1556556452220825370,14.939248085
1556556452230913478,15.0833330154
1556556452240977210,15.2263717651
1556556452250857951,15.3683338165
1556556452261052787,15.5091896057
1556556452271182444,15.6489114761
1556556452280909045,15.7874689102
1556556452290973279,15.9248332977
1556556452300859075,16.0609760284
1556556452311079032,16.1958656311
1556556452321020907,16.3294754028
1556556452330925567,16.4617729187
1556556452340935247,16.5927333832
1556556452350956235,16.722328186
1556556452360820936,16.8505477905
1556556452370953063,16.9773864746
1556556452380874359,17.1028366089
1556556452390911690,17.2268924713
1556556452400977566,17.3495483398
1556556452410959679,17.4707965851
1556556452420907686,17.5906295776
1556556452430988034,17.7090454102
1556556452440998229,17.8260326385
1556556452451140678,17.9415874481
1556556452460924366,18.0557041168
1556556452471055724,18.1683731079
1556556452480885636,18.2795906067
1556556452490963416,18.3893508911
1556556452500788858,18.4976444244
1556556452510852183,18.604467392
1556556452520992493,18.7098121643
1556556452530887800,18.8136730194
1556556452540900361,18.9160423279
1556556452550960567,19.0169143677
1556556452561046689,19.1162834167
1556556452570954365,19.2141418457
1556556452581054482,19.3104858398
1556556452590868033,19.4053039551
1556556452601114524,19.4985942841
1556556452610884110,19.5903491974
1556556452620756805,19.6805610657
1556556452630905327,19.7692260742
1556556452640981636,19.8563346863
1556556452650946220,19.9418811798
1556556452660990358,20.0258617401
1556556452670922159,20.1082668304
1556556452681123393,20.1890907288
1556556452690833204,20.268327713
1556556452701051212,20.3459720612
1556556452710891065,20.4220161438
1556556452721030496,20.4964523315
1556556452730904908,20.5692768097
1556556452740857065,20.6404819489
1556556452750890364,20.710062027
1556556452760974652,20.7780094147
1556556452770911996,20.8443164825
1556556452780984816,20.9089813232
1556556452790956810,20.9719924927
1556556452801041253,21.0333480835
1556556452810901439,21.0930366516
1556556452820912334,21.1510562897
1556556452830847377,21.2073993683
1556556452840949935,21.2620582581
1556556452850840572,21.3150253296
1556556452860834199,21.3662986755
1556556452870868508,21.4158668518
1556556452881112932,21.463727951
1556556452891067048,21.5098724365
1556556452901010136,21.5542945862
1556556452911028373,21.596988678
1556556452920972700,21.6379470825
1556556452930881556,21.6771640778
1556556452940842289,21.7146339417
1556556452950907809,21.7503490448
1556556452960900889,21.7843036652
1556556452970878547,21.8164901733
1556556452980824600,21.8469047546
1556556452990993822,21.8755378723
1556556453001041031,21.9023857117
1556556453011027883,21.9274406433
1556556453021009083,21.9506950378
1556556453031024066,21.9721450806
1556556453041021827,21.9917831421
1556556453050835626,22.009601593
1556556453060949560,22.0255947113
1556556453070943989,22.0397586823
1556556453081002917,22.0520820618
1556556453090915313,22.0625629425
1556556453100820228,22.0711936951
1556556453110960305,22.0779666901
1556556453120974724,22.0828742981
1556556453131056987,22.0859146118
1556556453140874264,22.0870780945
1556556453150895665,22.0863571167
1556556453160801432,22.0837478638
1556556453170975839,22.0792427063
1556556453181045503,22.0728359222
1556556453190907474,22.0645198822
1556556453200987999,22.0542907715
1556556453210795373,22.0421390533
1556556453222584658,22.0280590057
1556556453233829968,22.0120449066
1556556453242809205,21.9940910339
1556556453252811409,21.974187851
1556556453262214684,21.9523334503
1556556453271146239,21.9285182953
1556556453281088741,21.9027366638
1556556453291025883,21.8749828339
1556556453300848440,21.845249176
1556556453310897606,21.8135299683
1556556453320955048,21.7798175812
1556556453331013405,21.7441082001
1556556453340853773,21.7063941956
1556556453350846207,21.6666679382
1556556453361156886,21.6249237061
1556556453370904030,21.581155777
1556556453380802164,21.5353565216
1556556453390923708,21.4875221252
1556556453400907993,21.4376411438
1556556453410950674,21.3857116699
1556556453420872124,21.3317260742
1556556453431075928,21.2756786346
1556556453441126561,21.2175617218
1556556453450963748,21.1573677063
1556556453462673259,21.0950927734
1556556453473363483,21.0307292938
1556556453482015955,20.9642696381
1556556453491748579,20.8957099915
1556556453501669908,20.8250427246
1556556453511737217,20.7522602081
1556556453521326827,20.67735672
1556556453531027670,20.6003265381
1556556453541140503,20.5211639404
1556556453550917149,20.4398612976
1556556453561033819,20.3564109802
1556556453571053746,20.2708091736
1556556453581022003,20.1830482483
1556556453591049157,20.093120575
1556556453600943953,20.0010223389
1556556453610892654,19.9067440033
1556556453620755143,19.8102817535
1556556453630920668,19.7116279602
1556556453640841208,19.6107749939
1556556453650900260,19.5077190399
1556556453660794224,19.4024543762
1556556453670893492,19.2949695587
1556556453680829699,19.1852626801
1556556453690859988,19.0733261108
1556556453700722954,18.9591522217
1556556453710883295,18.8427371979
1556556453720870799,18.7240715027
1556556453730834365,18.6031513214
1556556453740813187,18.4799690247
1556556453750963044,18.354516983
1556556453760904673,18.2267913818
1556556453770858322,18.0967845917
1556556453780882180,17.9644889832
1556556453790845102,17.8298988342
1556556453800954225,17.6930084229
1556556453810832199,17.553812027
1556556453820935147,17.4123020172
1556556453830950051,17.2684707642
1556556453840902975,17.1223144531
1556556453850835628,16.9738254547
1556556453860833407,16.8229980469
1556556453870887776,16.6698226929
1556556453881097360,16.5142974854
1556556453890946527,16.3564128876
1556556453900774057,16.1961631775
1556556453910835722,16.0335426331
1556556453920896500,15.8685436249
1556556453930877987,15.7011613846
1556556453940814011,15.5313882828
1556556453950946026,15.3592176437
1556556453960923712,15.1846437454
1556556453970855353,15.0076608658
1556556453980748618,14.8282604218
1556556453990864476,14.646437645
1556556454000891239,14.4621868134
1556556454010965921,14.2754993439
1556556454020703798,14.0863695145
1556556454030861692,13.8947925568
1556556454041037309,13.7007598877
1556556454050866342,13.5042657852
1556556454060812438,13.3053045273
1556556454073471006,13.1038684845
1556556454083301429,12.8999519348
1556556454093903323,12.6935491562
1556556454101655569,12.4846525192
1556556454111733409,12.2732553482
1556556454121250094,12.0593528748
1556556454131043604,11.8429374695
1556556454140975579,11.6240024567
1556556454150990072,11.4025421143
1556556454161039886,11.1785507202
1556556454171097202,10.9520196915
1556556454180958759,10.7229442596
1556556454190962777,10.491317749
1556556454200925206,10.2571334839
1556556454211279346,10.0203847885
1556556454221181650,9.78106594086
1556556454231137878,9.53916931152
1556556454241055721,9.29469013214
1556556454251036220,9.04762077332
1556556454260885771,8.797955513
1556556454270935463,8.5456867218
1556556454281050742,8.29080963135
1556556454290895212,8.03331661224
1556556454300836352,7.77320146561
1556556454310881721,7.51045846939
1556556454321017693,7.24508047104
1556556454330901329,6.97706079483
1556556454340898542,0.0
1556556454350916767,0.0
1556556454360985296,0.0
1556556454370850983,0.0
1556556454380857023,0.0
1556556454390908880,0.0
1556556454401072338,0.0
1556556454411076522,0.0
1556556454420867437,0.0
1556556454430959371,0.0
1556556454441019079,0.0
1556556454451089392,0.0
1556556454460867161,0.0
1556556454470839062,0.0
1556556454480919061,0.0
1556556454490895159,0.0
1556556454500873821,0.0
1556556454510875401,0.0
1556556454521054484,0.0
1556556454530947869,0.0
1556556454540861555,0.0
1556556454550956089,0.0
1556556454561038151,0.0
1556556454571025829,0.0
1556556454580943065,0.0
1556556454590964481,0.0
1556556454601037232,0.0
1556556454611000988,0.0
1556556454620852633,0.0
1556556454631101171,0.0
1556556454640813953,0.0
1556556454650828213,0.0
1556556454660777768,0.0
1556556454670796743,0.0
1556556454680848714,0.0
1556556454690891108,0.0
1556556454700734193,0.0
1556556454710893566,0.0
1556556454720960061,0.0
1556556454730897346,0.0
1556556454740857028,0.0
1556556454750820155,0.0
1556556454761006351,0.0
1556556454770972596,0.0
1556556454780794513,0.0
1556556454790881128,0.0
1556556454801165235,0.0
1556556454810854110,0.0
1556556454820998218,0.0
1556556454833608962,0.0
1556556454842847844,0.0
1556556454853673269,0.0
1556556454862495400,0.0
1556556454871402528,0.0
1556556454881339766,0.0
1556556454891157851,0.0
1556556454901090873,0.0
1556556454911266526,0.0
1556556454921175884,0.0
1556556454931053845,0.0
1556556454941026602,0.0
1556556454951007703,0.0
1556556454961086000,0.0
1556556454971046411,0.0
1556556454980857217,0.0
1556556454990906032,0.0
1556556455000883987,0.0
1556556455010927571,0.0
1556556455020775414,0.0
1556556455030850316,0.0
1556556455040869376,0.0
1556556455050860495,0.0
1556556455060702484,0.0
1556556455073642265,0.0
1556556455082912032,0.0
1556556455093676299,0.0
1556556455102361801,0.0
1556556455111531532,0.0
1556556455121243337,0.0
1556556455130953717,0.0
1556556455141017446,0.0
1556556455151007936,0.0
1556556455160959877,0.0
1556556455170984525,0.0
1556556455180924430,0.0
1556556455190955493,0.0
1556556455200969640,0.0
1556556455211117708,0.0
1556556455220715910,0.0
1556556455231056312,0.0
1556556455240965010,0.0
1556556455250893328,0.0
1556556455260780943,0.0
1556556455270804918,0.0
1556556455280895527,0.0
1556556455290829883,0.0
1556556455300825440,0.0
1556556455310964771,0.0
1556556455320870505,0.0
1556556455330905226,0.0
1556556455340766175,0.0
1556556455350784314,0.0
1556556455360785411,0.0
1556556455371032064,0.0
1556556455380858368,0.0
1556556455390892856,0.0
1556556455400981914,0.0
1556556455410805951,0.0
1556556455420968951,0.0
1556556455430944396,0.0
1556556455441001438,0.0
1556556455450880135,0.0
1556556455460897349,0.0
1556556455470855742,0.0
1556556455480990949,0.0
1556556455490980690,0.0
1556556455500879841,0.0
1556556455510977331,0.0
1556556455521033326,0.0
1556556455530857457,0.0
1556556455540773320,0.0
1556556455550885138,0.0
1556556455560924274,0.0
1556556455570908340,0.0
1556556455580937041,0.0
1556556455591044735,0.0
1556556455600838481,0.0
1556556455610808284,0.0
1556556455620994732,0.0
1556556455630935581,0.0
1556556455640975667,0.0
1556556455650918572,0.0
1556556455660707298,0.0
1556556455670882190,0.0
1556556455680859204,0.0
1556556455690818990,0.0
1556556455700937806,0.0
1556556455710832554,0.0
1556556455721038067,0.0
1556556455730824010,0.0
1556556455743072211,0.0
1556556455753589306,0.0
1556556455762058611,0.0
1556556455771417919,0.0
1556556455781193717,0.0
1556556455791281812,0.0
1556556455801266902,0.0
1556556455810956655,0.0
1556556455821251623,0.0
1556556455831011239,0.0
1556556455840872170,0.0
1556556455851002991,0.0
1556556455860853971,0.0
1556556455870865064,0.0
1556556455880941582,0.0
1556556455890818010,0.0
1556556455901104768,0.0
1556556455910921181,0.0
1556556455921017796,0.0
1556556455930939794,0.0
1556556455940836280,0.0
1556556455950976530,0.0
1556556455961043977,0.0
1556556455970955915,0.0
1556556455981028344,0.0
1556556455990950997,0.0
1556556456000892597,0.0
1556556456010934919,0.0
1556556456020813507,0.0
1556556456030861822,0.0
1556556456041029362,0.0
1556556456050932849,0.0
1556556456060837685,0.0
1556556456070978333,0.0
1556556456081060151,0.0
1556556456090964037,0.0
1556556456100884432,0.0
1556556456111009913,0.0
1556556456121047173,0.0
1556556456130868153,0.0
1556556456140846718,0.0
1556556456150779356,0.0
1556556456161006971,0.0
1556556456170942143,0.0
1556556456180802803,0.0
1556556456190910543,0.0
1556556456200929796,0.0
1556556456210865739,0.0
1556556456220820582,0.0
1556556456230883714,0.0
1556556456241020628,0.0
1556556456250994153,0.0
1556556456260960320,0.0
1556556456270816783,0.0
1556556456280955468,0.0
1556556456290856901,0.0
1556556456300759298,0.0
1556556456310810975,0.0
1556556456320888575,0.0
1556556456330833825,0.0
1556556456340646415,0.0
1556556456350818937,0.0
1556556456360834098,0.0
1556556456370828870,0.0
1556556456380809243,0.0
1556556456390854252,0.0
1556556456400796485,0.0
1556556456410888147,0.0
1556556456420887221,0.0
1556556456433568265,0.0
1556556456442743657,0.0
1556556456453396637,0.0
1556556456463032130,0.0
1556556456473198374,0.0
1556556456482309936,0.0
1556556456492687907,0.0
1556556456501561843,0.0
1556556456511344946,0.0
1556556456520939934,0.0
1556556456531005078,0.0
1556556456540967170,0.0
1556556456550915875,0.0
1556556456560934830,0.0
1556556456570881462,0.0
1556556456581056322,0.0
1556556456590927069,0.0
1556556456600952175,0.0
1556556456610885406,0.0
1556556456620931559,0.0
1556556456630905274,0.0
1556556456640872925,0.0
1556556456650904194,0.0
1556556456660949123,0.0
1556556456670943580,0.0
1556556456680998992,0.0
1556556456690856474,0.0
1556556456700857756,0.0
1556556456710998643,0.0
1556556456721023881,0.0
1556556456730837405,0.0
1556556456740763521,0.0
1556556456750869731,0.0
1556556456760886685,0.0
1556556456770784280,0.0
1556556456780970173,0.0
1556556456790809806,0.0
1556556456800822030,0.0
1556556456810894815,0.0
1556556456820872233,0.0
1556556456830868810,0.0
1556556456840962546,0.0
1556556456850947968,0.0
1556556456860956616,0.0
1556556456870862654,0.0
1556556456880982803,0.0
1556556456890853873,0.0
1556556456900895181,0.0
1556556456910810110,0.0
1556556456921093186,0.0
1556556456930984056,0.0
1556556456941040791,0.0
1556556456953515447,0.0
1556556456962686689,0.0
1556556456973464432,0.0
1556556456983402810,0.0
1556556456992435401,0.0
1556556457001415501,0.0
1556556457011090591,0.0
1556556457020962210,0.0
1556556457030877289,0.0
1556556457041136499,0.0
1556556457050969637,0.0
1556556457061002266,0.0
1556556457070923284,0.0
1556556457081066751,0.0
1556556457090924141,0.0
1556556457100817561,0.0
1556556457110899361,0.0
1556556457121127742,0.0
1556556457130888635,0.0
1556556457140910377,0.0
1556556457150899866,0.0
1556556457160884218,0.0
1556556457170926168,0.0
1556556457181255756,0.0
1556556457190943885,0.0
1556556457201077318,0.0
1556556457210950185,0.0
1556556457220890169,0.0
1556556457231022861,0.0
1556556457240992706,0.0
1556556457250959150,0.0
1556556457260902795,0.0
1556556457270930147,0.0
1556556457281032034,0.0
1556556457290850678,0.0
1556556457300768122,0.0
1556556457310845799,0.0
1556556457321138142,0.0
1556556457330941941,0.0
1556556457340986319,0.0
1556556457353372137,0.0
1556556457363072177,0.0
1556556457371877519,0.0
1556556457381327739,0.0
1556556457390904087,0.0
1556556457401018170,0.0
1556556457410851770,0.0
1556556457420965254,0.0
1556556457431057218,0.0
1556556457440983374,0.0
1556556457450939114,0.0
1556556457460958785,0.0
1556556457470862873,0.0
1556556457480878990,0.0
1556556457490908685,0.0
1556556457500778874,0.0
1556556457510870989,0.0
1556556457521157100,0.0
1556556457531073561,0.0
1556556457540849969,0.0
1556556457550780080,0.0
1556556457561022464,0.0
1556556457570836112,0.0
1556556457580769588,0.0
1556556457590888614,0.0
1556556457600944243,0.0
1556556457610840495,0.0
1556556457620751769,0.0
1556556457630822394,0.0
1556556457641009384,0.0
1556556457650827504,0.0
1556556457660766844,0.0
1556556457670971379,0.0
1556556457681052512,0.0
1556556457690795885,0.0
1556556457700727900,0.0
1556556457710854146,0.0
1556556457720947188,0.0
1556556457730813750,0.0
1556556457740888958,0.0
1556556457750831152,0.0
1556556457760974180,0.0
1556556457770827258,0.0
1556556457780856372,0.0
1556556457790881594,0.0
1556556457800892019,0.0
1556556457810969389,0.0
1556556457820728800,0.0
1556556457830927289,0.0
1556556457840816518,0.0
1556556457850860694,0.0
1556556457860755821,0.0
1556556457870871657,0.0
1556556457880903671,0.0
1556556457891093654,0.0
1556556457900855066,0.0
1556556457910815451,0.0
1556556457920790526,0.0
1556556457930947482,0.0
1556556457940858980,0.0
1556556457950836622,0.0
1556556457960921906,0.0
1556556457970891252,0.0
1556556457980901987,0.0
1556556457990881080,0.0
1556556458000891723,0.0
1556556458010881339,0.0
1556556458021041292,0.0
1556556458030909850,0.0
1556556458040910409,0.0
1556556458050830348,0.0
1556556458060957523,0.0
1556556458070869190,0.0
1556556458081051565,0.0
1556556458091012422,0.0
1556556458100816446,0.0
1556556458110865289,0.0
1556556458120883511,0.0
1556556458130814143,0.0
1556556458142688257,0.0
1556556458153722249,0.0
